segmentnr	original	folio	stemmed
BO_T13_D4310:147a-16	gcin las 'bang bar de 'gyur te //	147a	gcin las bang ba de gyur te 
BO_T13_D4310:147a-17	rkyal pa chu yis gang bltar //	147a	rkyal ba chu yis gang bltar 
BO_T13_D4310:147a-18	g-yo 'gyur nad dang bcas shing 'jam //	147a	g-yo gyur nad dang cha shing jam 
BO_T13_D4310:147a-19	gcin 'gags pa dang rlig pa yi //	147a	gcin gag ba dang rlig ba yi 
BO_T13_D4310:147a-20	'og tu skrang par byed par 'gyur //	147a	g tu skrang ba byed ba gyur 
BO_T13_D4310:147a-21	rlung 'khrugs pa yi zas dang ni //	147a	rlung khrugs ba yi zas dang ni 
BO_T13_D4310:147a-22	chu grub la ni rkyal ba dang // shugs bkag bcir dang khur dang lam //	147a	chu grub la ni rkyal ba dang shugs gog chir dang khur dang lam 
BO_T13_D4310:147a-23	yan lag log par 'chus pa dang // rlung 'khrugs pa ni gzhan gyis kyang //	147a	yan lag log ba chu ba dang rlung khrugs ba ni gzhan gyis kyang 
BO_T13_D4310:147a-24	gang tsho rgyu ma phra mo'i cha //	147a	gang tsho rgyu ma phra mo cha 
BO_T13_D4310:147a-25	rlung gis log par phul 'gyur te //	147a	rlung gis log ba bul gyur te 
BO_T13_D4310:147a-26	rang gi gnas nas thur du bskyod //	147a	rang gi gnas nas thur du skyod 
BO_T13_D4310:147a-27	chu so'i tshigs su phyin pa dang // de cha mdud pa ltar glo 'gyur //	147a	chu so tshigs su phyin ba dang de cha mdud ba ltar glo gyur 
BO_T13_D4310:147a-28	yal bar bor na rlig pa cher skye zhing //	147a	yal ba bor na rlig ba cher skye zhing 
BO_T13_D4310:147a-29	spo shing na la rengs par rlung gis byed //	147a	spo shing na la rengs ba rlung gis byed 
BO_T13_D4310:147a-30	rab tu gzir zhing nang na sgra dang bcas //	147a	rab tu gzir zhing nang na sgra dang cha 
BO_T13_D4310:147a-31	gang bar byed cing bcug kyang slar 'byung byed //	147a	gang ba byed cing jug kyang slar byung byed 
BO_T13_D4310:147a-32	rgyu rlugs 'di ni gso dka' ste //	147a	rgyu rlugs di ni gso dka ste 
BO_T13_D4310:147a-33	rlung gi rlig rlugs 'dra ba yin //	147a	rlung gi rlig rlugs dra ba yin 
BO_T13_D4310:147a-34	rtsub cing gnag la dmar pa'i rtsa //	147a	rtsub cing gnag la dmar ba rtsa 
BO_T13_D4310:147a-35	phra mo'i 'bra bas khebs pa yin //	147a	phra mo bra ba khebs ba yin 
BO_T13_D4310:147a-36	skran brgyad nad ni so so dang // 'dres dang 'dus pa las gyur dang // zla mtshan gyi ni nyes pa yis //	147a	skran brgyad nad ni so so dang dre dang du ba las gyur dang zla mtshan gyi ni nyes ba yis 
BO_T13_D4310:147a-37	brgyad pa bud med rnams la 'byung //	147a	brgyad ba bud med rnams la byung 
BO_T13_D4310:147a-38	rims dang slon dang tshad 'khru stsogs //	147a	rims dang slon dang tshad khrud stsogs 
BO_T13_D4310:147a-39	skyug sman stsogs dang las rnams kyis //	147a	skyug sman stsogs dang las rnams kyis 
BO_T13_D4310:147a-40	skem gyur rlung skyes zas za dang // bkres te tu grang 'thungs gyur pa'am //	147a	skem gyur rlung skye zas za dang bkres te tu grang thung gyur ba 
BO_T13_D4310:147a-41	skem 'thungs rjes la gang zhig ni //	147a	skem thung rjes la gang jig ni 
BO_T13_D4310:147a-42	rkyal dang mchong ba la sogs pa //	147a	rkyal dang mchong ba la sogs ba 
BO_T13_D4310:147b-0	@147b bsten pas lus ni dkrugs byas dang // slon mi bro yang skyugs pa dang // rlung la sogs pa 'byung ba yi //	147b	sten ba lus ni dkrug byed dang slon mi bro yang skyug ba dang rlung la sogs ba byung ba yi 
BO_T13_D4310:147b-1	shugs bkag pa 'am btsir pa'am //	147b	shugs gog ba mang btsir ba 
BO_T13_D4310:147b-2	snum ma dang dugs ni ma bsten par //	147b	snum ma dang dugs ni ma sten ba 
BO_T13_D4310:147b-3	sbyang ba'i las ni byas pa dang // sbyangs zin myur du tsha ba dang // bad kan skyed pa'i zas skom spyad //	147b	sbyong ba las ni byed ba dang sbyong zin myur du tsha ba dang bad kan skyed ba zas skom spyod 
BO_T13_D4310:147b-4	rlung rgyas pa yin nad rnams ni //	147b	rlung rgya ba yin nad rnams ni 
BO_T13_D4310:147b-5	so so 'am 'dres pa'am 'khrugs gyur pa'am //	147b	so so mang dre ba khrugs gyur ba 
BO_T13_D4310:147b-6	kun nas khrag dang bcas 'khrugs pas //	147b	kun nas khrag dang cha khrugs ba 
BO_T13_D4310:147b-7	sbubs can la ni brten gyur nas //	147b	sbub can la ni rten gyur nas 
BO_T13_D4310:147b-8	steng 'og lam ni bkag nas su //	147b	steng g lam ni gog nas su 
BO_T13_D4310:147b-9	gzer sngon 'gro zhing reg tu rung //	147b	gzer sngon gro zhing reg tu rung 
BO_T13_D4310:147b-10	shin tu mtho zhing mdud pa'i gzugs //	147b	shin tu mtho zhing mdud ba gzugs 
BO_T13_D4310:147b-11	skran ni skyed par 'gyur ba yin //	147b	skran ni skyed ba gyur ba yin 
BO_T13_D4310:147b-12	skem pas bad kan mkhris bshang pa'i //	147b	skem ba bad kan mkhris bshang ba 
BO_T13_D4310:147b-13	rgyun srang 'gags par gyur pa yis //	147b	rgyun srang gag ba gyur ba yis 
BO_T13_D4310:147b-14	rlung ni khong par gnas bcas pa //	147b	rlung ni khong ba gnas cha ba 
BO_T13_D4310:147b-15	rtsub pas sra bar gyur pa yin //	147b	rtsub ba sra ba gyur ba yin 
BO_T13_D4310:147b-16	rang gnas ldang 'gyur rang dbang can //	147b	rang gnas ldang gyur rang dbang can 
BO_T13_D4310:147b-17	gzhan gnas la brten gzhan dbang can //	147b	gzhan gnas la rten gzhan dbang can 
BO_T13_D4310:147b-18	gong por gyur pas gzugs med kyang //	147b	gong por gyur ba gzugs med kyang 
BO_T13_D4310:147b-19	gzugs can ltar gnas skran zhes bya //	147b	gzugs can ltar gnas skran zhes byed 
BO_T13_D4310:147b-20	chu so lte ba snying ga dang // rtsib logs la ni gnas pa yin //	147b	chu so lte ba snying ga dang rtsib logs la ni gnas ba yin 
BO_T13_D4310:147b-21	rlung las mjing pa klad pa gzer //	147b	rlung las mjing ba klad ba gzer 
BO_T13_D4310:147b-22	rims 'debs mcher na rgyu ma khrug / bshang sri khab kyis gtsags snyam na //	147b	rims debs mcher na rgyu ma khrug bshang sri khab kyis gtsags snyam na 
BO_T13_D4310:147b-23	dbugs 'byin yang dang yang mi phyin //	147b	dbugs byin yang dang yang mi phyin 
BO_T13_D4310:147b-24	lus rengs kha ni skam pa dang // skem zhing me drod mi snyoms la //	147b	lus rengs kha ni skam ba dang skem zhing me drod mi snyom la 
BO_T13_D4310:147b-25	pags stsogs gnag cing rtsub pa dang // rlung skran g-yo ba yin pa'i phyir //	147b	pags stsogs gnag cing rtsub ba dang rlung skran g-yo ba yin ba phyir 
BO_T13_D4310:147b-26	dbyibs ni brtag par mi mngon zhing //	147b	dbyibs ni rtog ba mi mngon zhing 
BO_T13_D4310:147b-27	gnas 'phel 'bri dang na ba dang // grogs khyab pa lta bur ni //	147b	gnas phel bri dang na ba dang grogs khyab ba lta bur ni 
BO_T13_D4310:147b-28	skran ni 'gul zhing zug pa yin //	147b	skran ni gul zhing zug ba yin 
BO_T13_D4310:147b-29	mkhris las tsha zhing sgregs skyur brgyal //	147b	mkhris las tsha zhing sgreg skyur brgyal 
BO_T13_D4310:147b-30	'khru zhing lus rdul skom rims 'debs //	147b	khrud zhing lus rdul skom rims debs 
BO_T13_D4310:147b-31	pags pa la sogs ser por snang //	147b	pags ba la sogs ser por snang 
BO_T13_D4310:147b-32	skran ni reg par mi bzod dang // tsha zhing 'bar la dro ba dang // rang gi gnas ni sreg snyam byed //	147b	skran ni reg ba mi bzod dang tsha zhing bar la dro ba dang rang gi gnas ni sreg snyam byed 
BO_T13_D4310:147b-33	bad kan slon bag yi ga 'chus //	147b	bad kan slon bag yi ga chu 
BO_T13_D4310:147b-34	me drod nyams shing grang rims 'debs //	147b	me drod nyams shing grang rims debs 
BO_T13_D4310:148a-0	chom pa khong snyom dang ga lci @148a * //	148a	chom ba khong snyom dang ga lci 
BO_T13_D4310:148a-1	lud pa lu zhing pags stsogs dkar //	148a	lud ba lu zhing pags stsogs dkar 
BO_T13_D4310:148a-2	skran phugs ring zhing sra ba dang // lci zhing rang gnas brten nad chung //	148a	skran phugs ring zhing sra ba dang lci zhing rang gnas rten nad chung 
BO_T13_D4310:148a-3	phal cher rang gnas 'dug pa dang // rang gi dus su nad skyed byed //	148a	phal cher rang gnas dug ba dang rang gi dus su nad skyed byed 
BO_T13_D4310:148a-4	gnyis las byung ba'i skran gsum po //	148a	gnyis las byung ba skran gsum po 
BO_T13_D4310:148a-5	mtshan nyid 'dren mar ldan pa yin //	148a	mtshan nyid bgrang mar ldan ba yin 
BO_T13_D4310:148a-6	kun skyes mi bzhad na zhing tsha //	148a	kun skye mi bzhad na zhing tsha 
BO_T13_D4310:148a-7	myur smin sra mtho de gso dka' //	148a	myur smin sra mtho de gso dka 
BO_T13_D4310:148a-8	khrag gi skran ni gang yin pa //	148a	khrag gi skran ni gang yin ba 
BO_T13_D4310:148a-9	de ni bud med nyid la 'byung //	148a	de ni bud med nyid la byung 
BO_T13_D4310:148a-10	zla mtshan dus sam bu gsar btsas //	148a	zla mtshan dus sam bu gsar btsas 
BO_T13_D4310:148a-11	yang na mngal gyi nad can gyis //	148a	yang na mngal gyi nad can gyis 
BO_T13_D4310:148a-12	bum med rlung skyed bsten gyur pas //	148a	bum med rlung skyed sten gyur ba 
BO_T13_D4310:148a-13	rlung ni 'khrugs par gyur pa las //	148a	rlung ni khrugs ba gyur ba las 
BO_T13_D4310:148a-14	zla re 'byung bar byed pa yis //	148a	zla re byung ba byed ba yis 
BO_T13_D4310:148a-15	zla mtshan mngal du bkag pas ni //	148a	zla mtshan mngal du gog ba ni 
BO_T13_D4310:148a-16	de ni mngal la chags 'drar snang zhing //	148a	de ni mngal la chags drar snang zhing 
BO_T13_D4310:148a-17	mtshan ma gsal bar ston byed de //	148a	mtshan ma gsal ba ston byed de 
BO_T13_D4310:148a-18	snying 'phar 'dzags yid me bde //	148a	snying phar dzags yid me bde 
BO_T13_D4310:148a-19	skem pa la stsogs tshul du snang //	148a	skem ba la stsogs tshul du snang 
BO_T13_D4310:148a-20	de nas rim gyis rlung 'dres dang // mkhris pa yi ni rgyu yis na //	148a	de nas rim gyis rlung dre dang mkhris ba yi ni rgyu yis na 
BO_T13_D4310:148a-21	rlung ni dang mkhris pa las byung ba'i //	148a	rlung ni dang mkhris ba las byung ba 
BO_T13_D4310:148a-22	skran ni khrag de skyed byed yin //	148a	skran ni khrag de skyed byed yin 
BO_T13_D4310:148a-23	na zhing sra la tsha zhing 'khru //	148a	na zhing sra la tsha zhing khrud 
BO_T13_D4310:148a-24	skom dad rims stsogs bla brnan 'byung //	148a	skom dad rims stsogs bla rnon byung 
BO_T13_D4310:148a-25	nad kyi khrag la brten pas na //	148a	nad kyi khrag la rten ba na 
BO_T13_D4310:148a-26	mngal gnas dag tu lhag par gzer //	148a	mngal gnas dag tu lhag ba gzer 
BO_T13_D4310:148a-27	mngal nas dri nga 'dzag pa dang // na zhing 'phar la zug par byed //	148a	mngal nas dri nga dzag ba dang na zhing phar la zug ba byed 
BO_T13_D4310:148a-28	mngal chags 'dra yang yan lag med //	148a	mngal chags dra yang yan lag med 
BO_T13_D4310:148a-29	'on kyang skran ni 'gul gzer ldan //	148a	n kyang skran ni gul gzer ldan 
BO_T13_D4310:148a-30	de nyid de ni gong por gnas //	148a	de nyid de ni gong por gnas 
BO_T13_D4310:148a-31	lan 'ga' 'gul bar byed pa yin //	148a	lan ga gul ba byed ba yin 
BO_T13_D4310:148a-32	'di ni ltor 'phel mi byed kyi //	148a	di ni ltor phel mi byed kyi 
BO_T13_D4310:148a-33	skran nyid 'phel bar byed pa yin //	148a	skran nyid phel ba byed ba yin 
BO_T13_D4310:148a-34	rang gi nad gzhi la brten pas //	148a	rang gi nad gzhi la rten ba 
BO_T13_D4310:148a-35	des der skran nad thams cad skyed //	148a	des der skran nad thams cad skyed 
BO_T13_D4310:148a-36	yun rings nas ni smin 'gyur ba 'am //	148a	yun dring nas ni smin gyur ba mang 
BO_T13_D4310:148a-37	yang na ma smin khong 'bras kyang //	148a	yang na ma smin khong bras kyang 
BO_T13_D4310:148a-38	nad khrag ni brten pa'i phyir //	148a	nad khrag ni rten ba phyir 
BO_T13_D4310:148a-39	shin tu myur bar smin par 'gyur //	148a	shin tu myur ba smin ba gyur 
BO_T13_D4310:148a-40	de phyir myur du tsha 'gyur bas //	148a	de phyir myur du tsha gyur ba 
BO_T13_D4310:148a-41	khong 'bras zhes ni de la bshad //	148a	khong bras zhes ni de la chad 
BO_T13_D4310:148a-42	nad gnas skran ni chu so dang // lto ba mchin pa snying na zhing //	148a	nad gnas skran ni chu so dang lto ba mchin ba snying na zhing 
BO_T13_D4310:148a-43	me drod mdog nyams stobs 'bri //	148a	me drod mdog nyams stobs bri 
BO_T13_D4310:148a-44	shugs ni 'gag par 'gyur ba yin //	148a	shugs ni gag ba gyur ba yin 
BO_T13_D4310:148b-0	phyi rol de las @148b bzlog pa ste //	148b	phyi rol de las bzlog ba ste 
BO_T13_D4310:148b-1	khong pa'i yan lag nad tshabs chung //	148b	khong ba yan lag nad tshabs chung 
BO_T13_D4310:148b-2	phyogs de'i mdog ni nyams pa dang // phyi rol du ni mthong zhing 'phags //	148b	phyogs de mdog ni nyams ba dang phyi rol du ni mthong zhing phag 
BO_T13_D4310:148b-3	lto sbo lhag par mi bzad na //	148b	lto sbo lhag ba mi bzad na 
BO_T13_D4310:148b-4	rgyu ma'i sgra bcas mi bzad na //	148b	rgyu ma sgra cha mi bzad na 
BO_T13_D4310:148b-5	sbo bcas lto ba na dang // rlung gi nad kyis 'og bkab //	148b	sbo cha lto ba na dang rlung gi nad kyis g gebs 
BO_T13_D4310:148b-6	de ni hen gyi zhes byar bshad //	148b	de ni hen gyi zhes byar chad 
BO_T13_D4310:148b-7	sra zhing gtun 'dra mdud pa can //	148b	sra zhing gtun dra mdud ba can 
BO_T13_D4310:148b-8	gtun 'dra gyen du mtho bar gnas //	148b	gtun dra gyen du mtho ba gnas 
BO_T13_D4310:148b-9	hen gyi mtshan ldan gtun bu ni //	148b	hen gyi mtshan ldan gtun bu ni 
BO_T13_D4310:148b-10	'phred gnas de dang tshul 'dra yin //	148b	phred gnas de dang tshul dra yin 
BO_T13_D4310:148b-11	zhu ba'i gnas nas gzhang pho mtshan //	148b	ju ba gnas nas gzhang pho mtshan 
BO_T13_D4310:148b-12	rlung ni mi bzad na zhing rgyu //	148b	rlung ni mi bzad na zhing rgyu 
BO_T13_D4310:148b-13	thur du zug pa yin par bshad //	148b	thur du zug ba yin ba chad 
BO_T13_D4310:148b-14	de las bzlog pa gyen du zug pa'o //	148b	de las bzlog ba gyen du zug ba 
BO_T13_D4310:148b-15	sgregs pa mang zhing bshang pa 'gags pa dang // 'grangs za mi nus rgum sgra dang bcas //	148b	sgreg ba mang zhing bshang ba gag ba dang grang za mi nus rgum sgra dang cha 
BO_T13_D4310:148b-16	sbo zhing hen langs kha zas 'ju mi nus //	148b	sbo zhing hen ldang kha zas ju mi nus 
BO_T13_D4310:148b-17	skran ni nyer 'byung mtshan ma yin par bshad //	148b	skran ni nyer byung mtshan ma yin ba chad 
BO_T13_D4310:148b-18	yan lag brgyad pa'i snying po bsdus pa las //	148b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:148b-19	nad gzhi'i gnas kyi le'u bcu gcig pa'o /	148b	nad gzhi gnas kyi leu chu gcig ba 
BO_T13_D4310:148b-20	// / de nas dmu rdzing gi nad gzhi bshad par bya'o //	148b	de nas dmu rdzing gi nad gzhi chad ba byed 
BO_T13_D4310:148b-21	nad kun me drod nyams las skye //	148b	nad kun me drod nyams las skye 
BO_T13_D4310:148b-22	lhag par dmu rdzing nas skye zhing //	148b	lhag ba dmu rdzing nas skye zhing 
BO_T13_D4310:148b-23	ma zhu dri ma can gyi zas //	148b	ma ju dri ma can gyi zas 
BO_T13_D4310:148b-24	dri ma stsogs las skye bar 'gyur //	148b	dri ma stsogs las skye ba gyur 
BO_T13_D4310:148b-25	nad kyis chu ni rgyu ba'i rtsa //	148b	nad kyis chu ni rgyu ba rtsa 
BO_T13_D4310:148b-26	steng dang 'og tu bkag nas ni //	148b	steng dang g tu gog nas ni 
BO_T13_D4310:148b-27	srog dang thur sel la gnod de //	148b	srog dang thur sel la gnod de 
BO_T13_D4310:148b-28	pags pa sha yi bar gnas nad //	148b	pags ba sha yi ba gnas nad 
BO_T13_D4310:148b-29	lto ba bkang ste dmu rdzing skyed //	148b	lto ba geng ste dmu rdzing skyed 
BO_T13_D4310:148b-30	de yang rnam pa brgyad 'gyur te //	148b	de yang rnam ba brgyad gyur te 
BO_T13_D4310:148b-31	nad gzhi tha dang 'dus mcher pa //	148b	nad gzhi tha dang du mcher ba 
BO_T13_D4310:148b-32	dri ma 'gags dang rgyu rdol dang // des gzir rkan dang mchu bskams shing //	148b	dri ma gag dang rgyu rdol dang des gzir rkan dang mchu skem shing 
BO_T13_D4310:148b-33	rkang pa lag pa gsus pa skrang //	148b	rkang ba lag ba gsus ba skrang 
BO_T13_D4310:148b-34	spyod pa kha zhas nyams stobs 'bri //	148b	spyod ba kha zhas nyams stobs bri 
BO_T13_D4310:148b-35	skem zhing gsus pa cher skyes la //	148b	skem zhing gsus ba cher skye la 
BO_T13_D4310:148b-36	mi ni yi dags gzugs can 'gyur //	148b	mi ni yi dags gzugs can gyur 
BO_T13_D4310:148b-37	de ni 'byung 'gyur mtshan ma dag /	148b	de ni byung gyur mtshan ma dag 
BO_T13_D4310:148b-38	bkres pa med cing zas kun ni //	148b	bkres ba med cing zas kun ni 
BO_T13_D4310:148b-39	ring nas tsha zhing skyur bcas 'ju //	148b	ring nas tsha zhing skyur cha ju 
BO_T13_D4310:148b-40	'ju dang mi 'ju mi shes la //	148b	ju dang mi ju mi shes la 
BO_T13_D4310:148b-41	'grangs par zha yang mi nus shing //	148b	grang ba ja yang mi nus shing 
BO_T13_D4310:148b-42	stobs ni rtag tu zad par 'gyur //	148b	stobs ni rtag tu zad ba gyur 
BO_T13_D4310:148b-43	cung zad bskyod kyang dbugs mi bde //	148b	cung zad skyod kyang dbugs mi bde 
BO_T13_D4310:148b-44	bshang ba 'phel zhing 'gags par byed //	148b	bshang ba phel zhing gag ba byed 
BO_T13_D4310:149a-0	@149a * // rkang pa gnyis su cung zad skrang //	149a	rkang ba gnyis su cung zad skrang 
BO_T13_D4310:149a-1	chu sor na zhing zas yang ba //	149a	chu sor na zhing zas yang ba 
BO_T13_D4310:149a-2	cung zas zos kyang gsus pa rgyas //	149a	cung zas zos kyang gsus ba rgya 
BO_T13_D4310:149a-3	rtsa rgyas lto ba'i gnyer ma 'jig / dmu rdzing nad ni thams cad la //	149a	rtsa rgya lto ba gnyer ma jig dmu rdzing nad ni thams cad la 
BO_T13_D4310:149a-4	snyom zhing nyam chung 'gyur ba dang // dri ma sri zhing me drod chung //	149a	snyom zhing nyam chung gyur ba dang dri ma sri zhing me drod chung 
BO_T13_D4310:149a-5	tsha zhing skrang la la gsus pa sbo //	149a	tsha zhing skrang la la gsus ba sbo 
BO_T13_D4310:149a-6	mjug tu chu ni 'byung bar 'gyur //	149a	mjug tu chu ni byung ba gyur 
BO_T13_D4310:149a-7	thams cad chu med par du smug / skrang med bur ltar lci ma yin //	149a	thams cad chu med ba du smug skrang med bur ltar lci ma yin 
BO_T13_D4310:149a-8	rtsa dra'i skar khung ris kyis khebs //	149a	rtsa dra skar khung ris kyis khebs 
BO_T13_D4310:149a-9	rtag tu sgra ni 'ur 'ur zer //	149a	rtag tu sgra ni ur ur zer 
BO_T13_D4310:149a-10	rlung gis lte rgyu mar zhugs //	149a	rlung gis lte rgyu mar jug 
BO_T13_D4310:149a-11	shugs skyed na ni 'jig par 'gyur //	149a	shugs skyed na ni jig ba gyur 
BO_T13_D4310:149a-12	snying ga lte ba rked pa dang // gzhang dang chu son bar byed //	149a	snying ga lte ba rked ba dang gzhang dang chu son ba byed 
BO_T13_D4310:149a-13	rlung ni sgra dang bcas par rgyu //	149a	rlung ni sgra dang cha ba rgyu 
BO_T13_D4310:149a-14	bshang ba 'gag cing gci ba nyung //	149a	bshang ba gag cing gci ba nyung 
BO_T13_D4310:149a-15	me drod chung min skam pa min //	149a	me drod chung min skam ba min 
BO_T13_D4310:149a-16	khar ni ro bro med pa yin //	149a	khar ni ro bro med ba yin 
BO_T13_D4310:149a-17	de la rlung gi dmu rdzing ni //	149a	de la rlung gi dmu rdzing ni 
BO_T13_D4310:149a-18	rkang lag rlig pa lto ba skrang //	149a	rkang lag rlig ba lto ba skrang 
BO_T13_D4310:149a-19	lto ba rtsib logs rkad rgya ba na //	149a	lto ba rtsib logs rkad rgya ba na 
BO_T13_D4310:149a-20	tshigs rnams bye ba snyam du sems //	149a	tshigs rnams bye ba snyam du sems 
BO_T13_D4310:149a-21	lud pa skams shing yan lag snyom //	149a	lud ba skams shing yan lag snyom 
BO_T13_D4310:149a-22	ro smad lci zhing bshad gci 'gag / pags pa la stsogs gnag la smug / glo bur du ni 'phel zhing 'bri //	149a	ro smad lci zhing chad gci gag pags ba la stsogs gnag la smug glo bur du ni phel zhing bri 
BO_T13_D4310:149a-23	gsus par zug cing na ba dang // rtsa bran nag pos khyab cing rgyas //	149a	gsus ba zug cing na ba dang rtsa bran nag pos khyab cing rgya 
BO_T13_D4310:149a-24	brdabs na rkyal pa dbugs kyis ni //	149a	brdab na rkyal ba dbugs kyis ni 
BO_T13_D4310:149a-25	gang ba lta bu'i sgra dang ldan //	149a	gang ba lta bu sgra dang ldan 
BO_T13_D4310:149a-26	'dir rlung nad dang sgrar bcas pas //	149a	dir rlung nad dang sgrar cha ba 
BO_T13_D4310:149a-27	thams cad du ni rgyu bar byed //	149a	thams cad du ni rgyu ba byed 
BO_T13_D4310:149a-28	mkhris pa'i dmu rdzing rims 'debs rgyas //	149a	mkhris ba dmu rdzing rims debs rgya 
BO_T13_D4310:149a-29	lus tsha skom dang kha ro kha //	149a	lus tsha skom dang kha ro kha 
BO_T13_D4310:149a-30	mgo 'khor tshad 'khru pags pa stsogs //	149a	mgo khor tshad khrud pags ba stsogs 
BO_T13_D4310:149a-31	ser zhing gsus pa'i mdog rtsa sdo //	149a	ser zhing gsus ba mdog rtsa sdo 
BO_T13_D4310:149a-32	rtsa ni dmar ser dag gis khyab //	149a	rtsa ni dmar ser dag gis khyab 
BO_T13_D4310:149a-33	rdul dang tsha bar bcas pas sreg / dad 'byung reg na 'jam pa dang // myur du smin zhing nyer gdung 'gyur //	149a	rdul dang tsha ba cha ba sreg dad byung reg na jam ba dang myur du smin zhing nyer gdung gyur 
BO_T13_D4310:149a-34	bad kan dmu rdzing lhu tshigs na //	149a	bad kan dmu rdzing lhu tshigs na 
BO_T13_D4310:149a-35	tshor ba med cing skrangs lci //	149a	tshor ba med cing skrang lci 
BO_T13_D4310:149a-36	gnyid che slon zhing li ga 'chus //	149a	rnyid che slon zhing li ga chu 
BO_T13_D4310:149a-37	lud pa dbugs mi bde phags stsogs //	149a	lud ba dbugs mi bde phags stsogs 
BO_T13_D4310:149a-38	sra zhing lto ba mkhrang la snum //	149a	sra zhing lto ba mkhrang la snum 
BO_T13_D4310:149a-39	rtsa yi ri mos khyab cing che //	149a	rtsa yi ri mos khyab cing che 
BO_T13_D4310:149b-0	ring nas 'phel zhing sra ba dang @149b reg na grang zhing gsus pa lci //	149b	ring nas phel zhing sra ba dang reg na grang zhing gsus ba lci 
BO_T13_D4310:149b-1	nad gsum 'khrugs pa de dang de //	149b	nad gsum khrugs ba de dang de 
BO_T13_D4310:149b-2	bud med kyis byin dri ma rdul //	149b	bud med kyis byin dri ma rdul 
BO_T13_D4310:149b-3	dbyig dug dug stsogs kyis gnod 'gyur //	149b	dbyig dug dug stsogs kyis gnod gyur 
BO_T13_D4310:149b-4	khrag bcas dri ma bsags pa ni //	149b	khrag cha dri ma bsags ba ni 
BO_T13_D4310:149b-5	ltor song gnod pa skyed byed de //	149b	ltor gro gnod ba skyed byed de 
BO_T13_D4310:149b-6	kha skom mgo 'khor brgyal ba cas pa'i //	149b	kha skom mgo khor brgyal ba cas ba 
BO_T13_D4310:149b-7	rtags gsum ldan pa'i dmu rdzing skyed //	149b	rtags gsum ldan ba dmu rdzing skyed 
BO_T13_D4310:149b-8	myur du smin zhing mi bzad na //	149b	myur du smin zhing mi bzad na 
BO_T13_D4310:149b-9	de ni grang dang rlung dang char //	149b	de ni grang dang rlung dang char 
BO_T13_D4310:149b-10	phrad pas shin tu gnod par 'gyur //	149b	phrad ba shin tu gnod ba gyur 
BO_T13_D4310:149b-11	mang du zos pas bskyod pa dang // bzhon pa drag tu 'gro ba dang // las lam nyal po drags pas dub //	149b	mang du zos ba skyod ba dang bzhon ba drag tu gro ba dang las lam nyal po drag ba dub 
BO_T13_D4310:149b-12	skyug sman drags dang nad kyis skem //	149b	skyug sman drag dang nad kyis skem 
BO_T13_D4310:149b-13	gyon logs gnas pa'i mcher pa ni //	149b	gyon logs gnas ba mcher ba ni 
BO_T13_D4310:149b-14	gnas las 'phel te 'phel ba dang // yang na dangs ma stsogs pas khrag / chus bya la de ni 'phel gyur dang // de nas gtun bu bzhin rab sra //	149b	gnas las phel te phel ba dang yang na dangs ma stsogs ba khrag chus byed la de ni phel gyur dang de nas gtun bu bzhin rab sra 
BO_T13_D4310:149b-15	de nas rus sbal rgyab 'dra bar //	149b	de nas rus sbal rgyab dra ba 
BO_T13_D4310:149b-16	rim gyis 'phel bar 'gyur nas ni //	149b	rim gyis phel ba gyur nas ni 
BO_T13_D4310:149b-17	lto bar dmu rdzing chags par byed //	149b	lto ba dmu rdzing chags ba byed 
BO_T13_D4310:149b-18	lud pa dbugs mi bde skom dad //	149b	lud ba dbugs mi bde skom dad 
BO_T13_D4310:149b-19	kha yis ro ni mi tshor zhing //	149b	kha yis ro ni mi tshor zhing 
BO_T13_D4310:149b-20	lci zhing na la rims kyis 'debs //	149b	lci zhing na la rims kyis debs 
BO_T13_D4310:149b-21	sha mdog skya zhing mi sdug la //	149b	sha mdog skya zhing mi sdug la 
BO_T13_D4310:149b-22	brgyal zhing slon par byed pa dang // tsha zhing myos dang ldan par 'gyur //	149b	brgyal zhing slon ba byed ba dang tsha zhing myos dang ldan ba gyur 
BO_T13_D4310:149b-23	rtsa mdog dmar ba'am mi sdug pa'am //	149b	rtsa mdog dmar ba mi sdug ba 
BO_T13_D4310:149b-24	sdo zhing ser ri mor bcas //	149b	sdo zhing ser ri mor cha 
BO_T13_D4310:149b-25	de la rim gyis nad rnams ni //	149b	de la rim gyis nad rnams ni 
BO_T13_D4310:149b-26	bshang 'gags nad dang lto sbos dang // rmongs bag skom tsha rims kyis 'debs //	149b	bshang gag nad dang lto sbo dang rmongs bag skom tsha rims kyis debs 
BO_T13_D4310:149b-27	lus lci lto sra yi ga 'chus //	149b	lus lci lto sra yi ga chu 
BO_T13_D4310:149b-28	mcher pa lta bur mchin g-yas logs //	149b	mcher ba lta bur mchin g-yas logs 
BO_T13_D4310:149b-29	gnas 'phos dmu rdzing skyed ces bya //	149b	gnas pho dmu rdzing skyed ces byed 
BO_T13_D4310:149b-30	bya sgro spu dang bcas pa'i zas //	149b	byed sgro spu dang cha ba zas 
BO_T13_D4310:149b-31	zos pas bshang lam gnas 'gags te //	149b	zos ba bshang lam gnas gag te 
