segmentnr	original	folio	stemmed
BO_T02_D2502:269b-7	bzhin du rnal 'byor pa des rig cing rtog par 'gyur ba'i shes pa skyed par 'gyur ro //	269b	bzhin du rnal byor ba des rig cing rtogs ba gyur ba shes ba skyed ba gyur ro 
BO_T02_D2502:269b-8	de bzhin du bdag dang gzhan gyi tshe rabs snga ma shes par 'dod pa'i rnal 'byor pas zhes pa ni sngon gyi gnas shes par 'dod pa'i shes pa ste /	269b	de bzhin du bdag dang gzhan gyi tshe rabs snga ma shes ba dod ba rnal byor ba zhes ba ni sngon gyi gnas shes ba dod ba shes ba ste 
BO_T02_D2502:269b-9	pha rol gyi sems shes pa'i mngon par shes pa sgrub pa de bzhin du bdag dang 'gro ba gzhan dag tshe rabs snga ma la yul dang rigs dang lus gang du ji lta bur skyes pa dang / las ji lta bu dag spyad par gyur pa shes par 'dod pa'i rnal 'byor pas /	269b	pha rol gyi sems shes ba mngon ba shes ba sgrub ba de bzhin du bdag dang gro ba gzhan dag tshe rabs snga ma la yul dang rigs dang lus gang du ji lta bur skye ba dang las ji lta bu dag spyod ba gyur ba shes ba dod ba rnal byor ba 
BO_T02_D2502:269b-10	phyag rgya chen po sngar gsungs pa de bzhin du bcings te /	269b	phyag rgya chen po sngar gsungs ba de bzhin du ching te 
BO_T02_D2502:269b-11	yid kyis bdag gam pha rol gyi gzugs rtag ces pa dang / bdag ting nge 'dzin du gnas pa'i yid kyis bdag gam pha rol gyi gzugs la brtag cing /	269b	yid kyis bdag gam pha rol gyi gzugs rtag ces ba dang bdag ting nge dzin du gnas ba yid kyis bdag gam pha rol gyi gzugs la rtog cing 
BO_T02_D2502:269b-12	tshe 'di'i sngon rol lam tshe rabs bgrangs pa dag tu bdag dang sems can de'i tshe dang / spyod pa dang las dang / rigs ji lta bu blangs par gyur zhes bsgom pa'i rnal 'byor kyis brtag par byas na ting nge 'dzin de grub cing las su rung ba'i rnal 'byor gyis bdag dang gzhan la brtags pa de 'ba' zhig gi sngon gyi gnas rjes su dran par 'gyur ba 'ba' zhig	269b	tshe di sngon rol lam tshe rabs bgrong ba dag tu bdag dang sems can de tshe dang spyod ba dang las dang rigs ji lta bu blangs ba gyur zhes bsgom ba rnal byor kyis rtog ba byed na ting nge dzin de grub cing las su rung ba rnal byor gyis bdag dang gzhan la rtog ba de ba jig gi sngon gyi gnas rjes su dran ba gyur ba ba jig 
BO_T02_D2502:269b-13	lta ci smos te /	269b	lta ci smos te 
BO_T02_D2502:269b-14	de ltar ma yin gyi gal te rnal 'byor gyi mthus ma grub pa yang sems rtse gcig pa'i ting nge 'dzin de lta bu sbyor ba'i mthus ji ltar mtshan mo rmi lam rmis pa nang par gsal bar dran pa bzhin du /	269b	de ltar ma yin gyi gal te rnal byor gyi mthus ma grub ba yang sems rtse gcig ba ting nge dzin de lta bu sbyor ba mthus ji ltar mtshan mo rmi lam rmis ba nang ba gsal ba dran ba bzhin du 
BO_T02_D2502:270a-0	sngar 'das ma thag pa'i tshe rabs snga ma dang / yang snga la sogs pa la ji lta bur gyur cing spyad pa dag mi nge dang nang gi spyod yul bzhin du mngon sum kho nar so sor snang bar 'gyur @270a * //	270a	sngar da ma thag ba tshe rabs snga ma dang yang snga la sogs ba la ji lta bur gyur cing spyod ba dag mi nge dang nang gi spyod yul bzhin du mngon sum kho nar so sor snang ba gyur 
BO_T02_D2502:270a-1	te ; ji skad du rgyud las kyang /	270a	te ji skad du brgyud las kyang 
BO_T02_D2502:270a-2	phyag rgya chen por mnyam gzhag ste //	270a	phyag rgya chen por mnyam jog ste 
BO_T02_D2502:270a-3	bdag gam yang na gzhan yang rung //	270a	bdag gam yang na gzhan yang rung 
BO_T02_D2502:270a-4	yid kyis gzugs ni mthong na yang //	270a	yid kyis gzugs ni mthong na yang 
BO_T02_D2502:270a-5	gang nas tshe 'ongs de ru btang //	270a	gang nas tshe ngs de ru gtong 
BO_T02_D2502:270a-6	zhes gsungs te /	270a	zhes gsungs te 
BO_T02_D2502:270a-7	de'i don yang 'di lta ste /	270a	de don yang di lta ste 
BO_T02_D2502:270a-8	sngon gyi gnas rjes su dran par 'dod pa'i rnal 'byor pas lus sems phyag rgya chen po'i ngang du mnyam par gzhag ste /	270a	sngon gyi gnas rjes su dran ba dod ba rnal byor ba lus sems phyag rgya chen po ngang du mnyam ba jog ste 
BO_T02_D2502:270a-9	yid kyis gzugs mthong ba gzhan yid la mi bya bar /	270a	yid kyis gzugs mthong ba gzhan yid la mi byed ba 
BO_T02_D2502:270a-10	tshe rabs snga ma bdag dang gzhan pha rol po gang la dmigs pa de gang nas 'ongs pa'am /	270a	tshe rabs snga ma bdag dang gzhan pha rol po gang la dmigs ba de gang nas ngs ba 
BO_T02_D2502:270a-11	ji lta bu zhig tu 'gyur zhes legs par brtags shing mngon sum dang 'dra bar yid la byas nas /	270a	ji lta bu jig tu gyur zhes legs ba rtog shing mngon sum dang dra ba yid la byed nas 
BO_T02_D2502:270a-12	ting nge 'dzin gyi mthus de bzhin du mthong bar 'gyur ro zhes gsungs pa'o //	270a	ting nge dzin gyi mthus de bzhin du mthong ba gyur ro zhes gsungs ba 
BO_T02_D2502:270a-13	rdzu 'phrul gyi mngon par shes pa'i bye brag ni zhes pa /	270a	rdzu phrul gyi mngon ba shes ba bye brag ni zhes ba 
BO_T02_D2502:270a-14	rdzu 'phrul nus par bya ba ni /	270a	rdzu phrul nus ba byed ba ni 
BO_T02_D2502:270a-15	gcig tu bcad pa ma yin te tha dad pa dag shes par bya dgos pa ste /	270a	gcig tu gcod ba ma yin te tha dad ba dag shes ba byed dgos ba ste 
BO_T02_D2502:270a-16	gang zhe na /	270a	gang zhe na 
BO_T02_D2502:270a-17	nam mkha' la 'gro ba dang / mi snang ba dang / gzugs sna tshogs pa dang zhes bya ba la sogs pa'i bye brag rnams gsungs te /	270a	nam mkha la gro ba dang mi snang ba dang gzugs sna tshogs ba dang zhes byed ba la sogs ba bye brag rnams gsungs te 
BO_T02_D2502:270a-18	nam mkha' la 'gro ba ni nam mkha' yang rang gi spyod yul du byas nas bya bzhin du thogs pa med par spyad pa'o //	270a	nam mkha la gro ba ni nam mkha yang rang gi spyod yul du byed nas byed bzhin du thogs ba med ba spyod ba 
BO_T02_D2502:270a-19	mi snang ba zhes pa ni /	270a	mi snang ba zhes ba ni 
BO_T02_D2502:270a-20	sa 'og la sogs par 'gro ba dang / rang gi lus 'gro ba gzhan gyi mngon sum du 'dug kyang pha rol gyis mthong bar mi nus pa dang / gzugs sna tshogs pa la zhes pa ni /	270a	sa g la sogs ba gro ba dang rang gi lus gro ba gzhan gyi mngon sum du dug kyang pha rol gyis mthong ba mi nus ba dang gzugs sna tshogs ba la zhes ba ni 
BO_T02_D2502:270a-21	dgos pa la la dag yod na /	270a	dgos ba la la dag yod na 
BO_T02_D2502:270a-22	de'i phyir gzugs rnam pa sna tshogs pa'i ngo bor ston nus pa'o //	270a	de phyir gzugs rnam ba sna tshogs ba ngo bor ston nus ba 
BO_T02_D2502:270a-23	bsgrib pa zhes pa ni yul gzhan gyis bar du bcad pa'o //	270a	sgrib ba zhes ba ni yul gzhan gyis ba du gcod ba 
BO_T02_D2502:270a-24	ma bsgribs pa zhes pa ni yul gzhan gyis bar mi chod pa'o //	270a	ma sgrib ba zhes ba ni yul gzhan gyis ba mi chod ba 
BO_T02_D2502:270a-25	nam mkha' la rgyang ring du 'gro ba zhes pa ni /	270a	nam mkha la rgyang ring du gro ba zhes ba ni 
BO_T02_D2502:270a-26	dper na dpag chen gyi mda' nam mkha' la 'phang na thogs pa med pa myur du 'gro ba bzhin du bdag nyid kyang thogs pa med par nam mkha' la myur bar rgyang ring bar 'gro zhing gzhan gyi mig gi dbang po'i spyod yul las kyang gzhan du 'das	270a	dper na dpog chen gyi mda nam mkha la phen na thogs ba med ba myur du gro ba bzhin du bdag nyid kyang thogs ba med ba nam mkha la myur ba rgyang ring ba gro zhing gzhan gyi mig gi dbang po spyod yul las kyang gzhan du da 
BO_T02_D2502:270a-27	par byed pa'o //	270a	ba byed ba 
BO_T02_D2502:270a-28	ri dang grong khyer la sogs pa'i phyi rol gyi dngos po rnams sprul par spyod pa zhes pa ni /	270a	ri dang grong khyer la sogs ba phyi rol gyi dngos po rnams sprul ba spyod ba zhes ba ni 
BO_T02_D2502:270a-29	ji ltar sa gshin pa ri med pa dag tu /	270a	ji ltar sa gshin ba ri med ba dag tu 
BO_T02_D2502:270b-0	ji lta bu yod par ston pa dang / sa stong pa dag tu grong khyer la sogs @270b pa yod par ston pa'i sprul pa byed pa'o //	270b	ji lta bu yod ba ston ba dang sa stong ba dag tu grong khyer la sogs ba yod ba ston ba sprul ba byed ba 
BO_T02_D2502:270b-1	'jim pa la sogs pa'i rdzas las gser la sogs pa'i dngos grub por bya ba dang zhes pa ni /	270b	jim ba la sogs ba rdzas las gser la sogs ba dngos grub por byed ba dang zhes ba ni 
BO_T02_D2502:270b-2	rgyu gcig la 'bras bu mi 'dra bar ston pa ste /	270b	rgyu gcig la bras bu mi dra ba ston ba ste 
BO_T02_D2502:270b-3	ji ltar 'jim pa'i gong bu'am /	270b	ji ltar jim ba gong bu 
BO_T02_D2502:270b-4	rdo ba dang gyo mo la sogs pa'i rdzas las gser dang / dngul dang / zangs ma dang / lcags dang / rin po che'i rigs kyi rnam par bsgyur zhing ston nus pa'i sprul pa'o //	270b	rdo ba dang gyo mo la sogs ba rdzas las gser dang dngul dang zangs ma dang lcags dang rin po che rigs kyi rnam ba sgyur zhing ston nus ba sprul ba 
BO_T02_D2502:270b-5	mi gnas pa'i dngos po la'ang lo du mar 'dug tu rung bar bya ba zhes pa ni /	270b	mi gnas ba dngos po la lo du mar dug tu rung ba byed ba zhes ba ni 
BO_T02_D2502:270b-6	ji ltar rig sngags 'chang ba nam mkha' la gnas shing me tog dang 'bras bu dag nam mkha' la skyed par byed pa ltar /	270b	ji ltar rig sngags chang ba nam mkha la gnas shing me tog dang bras bu dag nam mkha la skyed ba byed ba ltar 
BO_T02_D2502:270b-7	nam mkha' dmigs pa med pa la gzhal yas khang byas nas lo du mar gnas pa ltar ston pa'am /	270b	nam mkha dmigs ba med ba la jal yas khang byed nas lo du mar gnas ba ltar ston ba 
BO_T02_D2502:270b-8	zho dang 'o ma sogs pa cung zad tsam gsher ba'i bag yod pa yun ring du brtag par mi rung ba dang dag lo du ma'i bar du gang du bzhag pa'i snod na de bzhin du gnas par ston pa dang / sogs pa'i sgras gcig lam mang por bya dang /	270b	zho dang mang ma sogs ba cung zad tsam gsher ba bag yod ba yun ring du rtog ba mi rung ba dang dag lo du ma ba du gang du jog ba snod na de bzhin du gnas ba ston ba dang sogs ba sgras gcig lam mang por byed dang 
BO_T02_D2502:270b-9	mang po gcig tu bya ba dang / stong nas me 'bar ba dang / smad nas chu 'byung ba dang / sa la chu la bya ba bzhin dang / chu la sa la bya ba bzhin dang / chu las la bya ba bzhin dang / ri brags la thogs pa med par 'gro ba la sogs pa'i rnam pa rnams bsdu bar bya'o //	270b	mang po gcig tu byed ba dang stong nas me bar ba dang smad nas chu byung ba dang sa la chu la byed ba bzhin dang chu la sa la byed ba bzhin dang chu las la byed ba bzhin dang ri brags la thogs ba med ba gro ba la sogs ba rnam ba rnams sdud ba byed 
BO_T02_D2502:270b-10	rdzu 'phrul gyi rnam pa dang bye brag de lta bur grub cing nyams su lon par 'dod pa'i rnal 'byor pas snga ma bzhin du lha'i phyag rgya chen po bcings shing mnyam par gzhag ste /	270b	rdzu phrul gyi rnam ba dang bye brag de lta bur grub cing nyams su lon ba dod ba rnal byor ba snga ma bzhin du lha phyag rgya chen po ching shing mnyam ba jog ste 
BO_T02_D2502:270b-11	nam mkha' la 'gro ba la sogs pa gang yang rung ba'i rdzu 'phrul gyi yul mngon du byas te zhes pa rdzu 'phrul de dag kyang dus gcig kho nar kun mngon du byas nas sgrub pa ma yin gyi /	270b	nam mkha la gro ba la sogs ba gang yang rung ba rdzu phrul gyi yul mngon du byed te zhes ba rdzu phrul de dag kyang dus gcig kho nar kun mngon du byed nas sgrub ba ma yin gyi 
BO_T02_D2502:270b-12	nam mkha' la 'gro ba'am mi snang ba'am /	270b	nam mkha la gro ba mi snang ba 
BO_T02_D2502:270b-13	gang bsgrub par 'dod pa de mngon du byas te /	270b	gang sgrub ba dod ba de mngon du byed te 
BO_T02_D2502:270b-14	nam mkha' la 'gro ba la sogs pa'i rdzu 'phrul gang bsgrub pa de'i rnam pa bsgom pa yun ring du byas te ji srid ji ltar 'dod pa'i rdzu 'phrul yang dag par 'byung bar 'gyur zhing byed nus par 'gyur la /	270b	nam mkha la gro ba la sogs ba rdzu phrul gang sgrub ba de rnam ba bsgom ba yun ring du byed te ji srid ji ltar dod ba rdzu phrul yang dag ba byung ba gyur zhing byed nus ba gyur la 
BO_T02_D2502:270b-15	ma grub kyi bar de srid kyi bar du dmigs pa'i ting nge 'dzin rtse gcig pas gzhan du mi 'gyur bar gnas par bya'o //	270b	ma grub kyi ba de srid kyi ba du dmigs ba ting nge dzin rtse gcig ba gzhan du mi gyur ba gnas ba byed 
BO_T02_D2502:270b-16	de ltar byas dang gang 'dod pa'i rdzu 'phrul bsgrub cing nyams su lon par 'gyur te /	270b	de ltar byed dang gang dod ba rdzu phrul sgrub cing nyams su lon ba gyur te 
BO_T02_D2502:270b-17	ji skad du rgyud las kyang /	270b	ji skad du brgyud las kyang 
BO_T02_D2502:271a-0	phyag rgya chen @271a * //	271a	phyag rgya chen 
BO_T02_D2502:271a-1	por mnyam gzhag ste /	271a	por mnyam jog ste 
BO_T02_D2502:271a-2	rdzu 'phrul gang dang gang 'dod pa //	271a	rdzu phrul gang dang gang dod ba 
BO_T02_D2502:271a-3	gang dang gang du de nyid ni //	271a	gang dang gang du de nyid ni 
BO_T02_D2502:271a-4	mnyam par gzhag pas blta bar bya //	271a	mnyam ba jog ba lta ba byed 
BO_T02_D2502:271a-5	zhes gsungs te /	271a	zhes gsungs te 
BO_T02_D2502:271a-6	de'i don yang 'di lta ste /	271a	de don yang di lta ste 
BO_T02_D2502:271a-7	rdzu 'phrul gyi mngon par shes ba thob par 'dod pa'i rnal 'byor pa des rang gi lus sems phyag rgya chen po'i ngang du mnyam par gzhag pa la sogs pa byas te /	271a	rdzu phrul gyi mngon ba shes ba thob ba dod ba rnal byor ba des rang gi lus sems phyag rgya chen po ngang du mnyam ba jog ba la sogs ba byed te 
BO_T02_D2502:271a-8	rdzu 'phrul gyi rnam pa gang dang gang du 'dod pa'i rnam pa de ting nge 'dzin gyi rtsol ba mngon du blta bar bya ste /	271a	rdzu phrul gyi rnam ba gang dang gang du dod ba rnam ba de ting nge dzin gyi rtsol ba mngon du lta ba byed ste 
BO_T02_D2502:271a-9	de mngon du gyur pa de srid du byas na 'thob par 'gyur ro bar bstan to //	271a	de mngon du gyur ba de srid du byed na thob ba gyur ro ba ston to 
BO_T02_D2502:271a-10	de ltar mngon par shes pa lnga mngon par sgrub pa rim par bstan nas /	271a	de ltar mngon ba shes ba lnga mngon ba sgrub ba rim ba ston nas 
BO_T02_D2502:271a-11	gzhan gyi sems shes pa bsgrub par bya ba'i thabs gzhan yang bstan pa'i phyir na /	271a	gzhan gyi sems shes ba sgrub ba byed ba thabs gzhan yang ston ba phyir na 
BO_T02_D2502:271a-12	gzhan gyi sems kyi rang bzhin yongs su shes par bya ba'i sbyor ba gzhan yang 'di lta ste zhes bya pa la sogs pa gsungs te /	271a	gzhan gyi sems kyi rang bzhin yongs su shes ba byed ba sbyor ba gzhan yang di lta ste zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:271a-13	gang zhe na /	271a	gang zhe na 
BO_T02_D2502:271a-14	de la de bzhin gshegs pa'i phyag rgya chen po bcings nas zhes bya ba dag ste /	271a	de la de bzhin gshegs ba phyag rgya chen po ching nas zhes byed ba dag ste 
BO_T02_D2502:271a-15	de bzhin gshegs pa lnga las gang yang rung ba'i phyag rgya chen por bdag nyid gnas par byas nas 'di ltar byin gyis brlab par bya ste /	271a	de bzhin gshegs ba lnga las gang yang rung ba phyag rgya chen por bdag nyid gnas ba byed nas di ltar byin gyis brlab ba byed ste 
BO_T02_D2502:271a-16	gang pha rol gyi sems shes par bya ba'i sems can de'i sems kyi rang bzhin ci 'dra ba de /	271a	gang pha rol gyi sems shes ba byed ba sems can de sems kyi rang bzhin ci dra ba de 
BO_T02_D2502:271a-17	de 'dra ba'i gzugs nyid du bdag gis snying ga'am mdun du dpal rdo rje sems dpa' ston par gyur cig ces ting nge 'dzin gyis de ltar bsams la /	271a	de dra ba gzugs nyid du bdag gis snying ga mdun du dpal rdo rje sems dpa ston ba gyur cig ces ting nge dzin gyis de ltar bsams la 
BO_T02_D2502:271a-18	rang gi snying ga'am yang na mdun gang yang rung bar rdo rje sems dpa' mthong bar bsam pa ni ji srid du sems can de'i dge ba dang mi dge ba la sogs pa'i mtshan nyid ci 'dra ba de'i rnam par dpal rdo rje sems dpa' nyid rab tu	271a	rang gi snying ga yang na mdun gang yang rung ba rdo rje sems dpa mthong ba bsam ba ni ji srid du sems can de dge ba dang mi dge ba la sogs ba mtshan nyid ci dra ba de rnam ba dpal rdo rje sems dpa nyid rab tu 
BO_T02_D2502:271a-19	snang bar mdzad par ma gyur gyi bar du rgyun bsrings la lhag par bsgom par bya'o //	271a	snang ba mdzad ba ma gyur gyi ba du rgyun bsrings la lhag ba bsgom ba byed 
BO_T02_D2502:271a-20	de'i mtshan ma ni 'di dag ste /	271a	de mtshan ma ni di dag ste 
BO_T02_D2502:271a-21	de la rdo rje sems dpa' man shel bzhin du dag par snang ba zhes bya ba la sogs pa ste /	271a	de la rdo rje sems dpa man shel bzhin du dag ba snang ba zhes byed ba la sogs ba ste 
BO_T02_D2502:271a-22	rnal 'byor pa de'i shes pa la nam rdo rje sems dpa' cha lugs shel bzhin du dag par snang bar gyur na de'i tshe brtag par bya ba'i sems can de'i sems dag bdag gzhan la gnod pa byed pa'i rnyog pa la sogs pa'i nyes pa med par rig	271a	rnal byor ba de shes ba la nam rdo rje sems dpa cha lugs shel bzhin du dag ba snang ba gyur na de tshe rtog ba byed ba sems can de sems dag bdag gzhan la gnod ba byed ba rnyog ba la sogs ba nyes ba med ba rig 
BO_T02_D2502:271b-0	par bya'o // gzhan yang nam du yang rung ste dung dang me tog kunda la @271b sogs pa'i rnam par dpal rdo rje sems dpa'i ting nge 'dzin snang bar gyur pa de'i tshe /	271b	ba byed gzhan yang nam du yang rung ste dung dang me tog kunda la sogs ba rnam ba dpal rdo rje sems dpa ting nge dzin snang ba gyur ba de tshe 
BO_T02_D2502:271b-1	de'i sems dang zhing nyon mongs pa dang nye ba'i nyon mongs pa thams cad dang bral bar shes par bya'o //	271b	de sems dang zhing nyon mongs ba dang nye ba nyon mongs ba thams cad dang bral ba shes ba byed 
BO_T02_D2502:271b-2	de ltar me tog manduka zhes bya ba la sogs pa'i rnam par rdo rje sems dpa'i ting nge 'dzin snang bar gyur na ;	271b	de ltar me tog manduka zhes byed ba la sogs ba rnam ba rdo rje sems dpa ting nge dzin snang ba gyur na 
BO_T02_D2502:271b-3	de'i tshe gzhan gyi sems de rjes su chags pa dang bcas pa'i rnam par shes par bya'o //	271b	de tshe gzhan gyi sems de rjes su chags ba dang cha ba rnam ba shes ba byed 
BO_T02_D2502:271b-4	'o na rdo rje sems dpa'i ting nge 'dzin de kha dog nag por snang na /	271b	mang na rdo rje sems dpa ting nge dzin de kha dog nag por snang na 
BO_T02_D2502:271b-5	de'i tshe sems can de'i sems khros pa yin par shes par bya ste /	271b	de tshe sems can de sems khro ba yin ba shes ba byed ste 
BO_T02_D2502:271b-6	ji skad du rgyud las kyang /	271b	ji skad du brgyud las kyang 
BO_T02_D2502:271b-7	rdo rje sems dpa'i ting 'dzin gnas //	271b	rdo rje sems dpa ting dzin gnas 
BO_T02_D2502:271b-8	zla ba'i kha dog rab sbyor bas //	271b	zla ba kha dog rab sbyor ba 
BO_T02_D2502:271b-9	de yi kha dog ci 'drar rig / de bzhin 'jig rten de yis rig / dag na skye bo dag par shes //	271b	de yi kha dog ci drar rig de bzhin jig rten de yis rig dag na skye bo dag ba shes 
BO_T02_D2502:271b-10	dkar ram yang ni rab tu dang // dmar nag rab tu zhen cing khro //	271b	dkar ram yang ni rab tu dang dmar nag rab tu zhen cing khro 
BO_T02_D2502:271b-11	kha dog ci 'dra de 'dra'i bdag / ces gsungs te /	271b	kha dog ci dra de dra bdag ces gsungs te 
BO_T02_D2502:271b-12	de'i don yang 'di lta ste /	271b	de don yang di lta ste 
BO_T02_D2502:271b-13	rang de bzhin gshegs pa gang yang rung ba'i phyag rgya chen por gnas nas de'i mdun nam snying gar rdo rje sems dpa' gnas par bsams te /	271b	rang de bzhin gshegs ba gang yang rung ba phyag rgya chen por gnas nas de mdun nam snying gar rdo rje sems dpa gnas ba bsams te 
BO_T02_D2502:271b-14	des sems can pha rol po'i sems ji lta ba bzhin bdag la cha lugs kyi sa rtags ston par gyur cig ces pa'i bsam pa dang ldan par yun ring du rnal 'byor bya ste /	271b	des sems can pha rol po sems ji lta ba bzhin bdag la cha lugs kyi sa rtags ston ba gyur cig ces ba bsam ba dang ldan ba yun ring du rnal byor byed ste 
BO_T02_D2502:271b-15	nam dpal rdo rje sems dpa'i cha lugs ji ltar bstan pa de bzhin du pha rol gyi sems shes par bya'o zhes gsungs so //	271b	nam dpal rdo rje sems dpa cha lugs ji ltar ston ba de bzhin du pha rol gyi sems shes ba byed zhes gsungs so 
BO_T02_D2502:271b-16	de bzhin gshegs pa'i rigs la yang zhes pa de bzhin gshegs pa'i rigs dpal rdo rje sems dpa' la sogs pa ye shes kyi sems dpa' rnams la yang cho ga 'di nyid kyi tshul gyis bya ste /	271b	de bzhin gshegs ba rigs la yang zhes ba de bzhin gshegs ba rigs dpal rdo rje sems dpa la sogs ba ye shes kyi sems dpa rnams la yang cho ga di nyid kyi tshul gyis byed ste 
BO_T02_D2502:271b-17	de ltar yang rgyud nyid las ji skad du /	271b	de ltar yang brgyud nyid las ji skad du 
BO_T02_D2502:271b-18	phyag rgya chen por mnyam gzhag pa //	271b	phyag rgya chen por mnyam jog ba 
BO_T02_D2502:271b-19	zla ba'i dkyil 'khor 'od dang bcas //	271b	zla ba dkyil khor d dang cha 
BO_T02_D2502:271b-20	rang gi lus de ji ltar shes //	271b	rang gi lus de ji ltar shes 
BO_T02_D2502:271b-21	de ltar 'gro ba'i yid shes pa'o //	271b	de ltar gro ba yid shes ba 
BO_T02_D2502:271b-22	zhes gsungs te /	271b	zhes gsungs te 
BO_T02_D2502:271b-23	de'i don yang 'di lta ste /	271b	de don yang di lta ste 
BO_T02_D2502:271b-24	bdag nyid de bzhin gshegs pa'i rigs kyi rdo rje sems dpa' la sogs pa sems dpa' gang yang rung ba'i phyag rgya chen po'i ngang du sems mnyam par gzhag la 'od dang gdan zla ba'i dkyil 'khor la gnas par byas nas /	271b	bdag nyid de bzhin gshegs ba rigs kyi rdo rje sems dpa la sogs ba sems dpa gang yang rung ba phyag rgya chen po ngang du sems mnyam ba jog la d dang gdan zla ba dkyil khor la gnas ba byed nas 
BO_T02_D2502:272a-0	rang gi snying gar gang yang rung ba'i sku bsams @272a * //	272a	rang gi snying gar gang yang rung ba sku bsams 
BO_T02_D2502:272a-1	kyang rung / rang gi lus nyid la brtags kyang rung ste /	272a	kyang rung rang gi lus nyid la rtog kyang rung ste 
BO_T02_D2502:272a-2	ji ltar 'dod pa dmod dor nas //	272a	ji ltar dod ba dmod dor nas 
BO_T02_D2502:272a-3	rang gi lus sam snying ga'i lha de ji ltar snang ba bzhin //	272a	rang gi lus sam snying ga lha de ji ltar snang ba bzhin 
BO_T02_D2502:272a-4	'gro ba gzhan gyi yid shes par rig par bya'o //	272a	gro ba gzhan gyi yid shes ba rig ba byed 
BO_T02_D2502:272a-5	zhes gsungs so //	272a	zhes gsungs so 
BO_T02_D2502:272a-6	de bzhin du gal te 'ga' zhig 'gro 'am 'ong ba shes par 'dod pa zhes pa gzhan gyi sems shes par 'dod pa'i sbyor ba bstan pa de bzhin du /	272a	de bzhin du gal te ga jig gro mang ng ba shes ba dod ba zhes ba gzhan gyi sems shes ba dod ba sbyor ba ston ba de bzhin du 
BO_T02_D2502:272a-7	gal te dgos pa la la'i phyir 'gro ba 'ga' zhig phar 'gro ba'am /	272a	gal te dgos ba la la phyir gro ba ga jig phar gro ba 
BO_T02_D2502:272a-8	tshur 'ong ba'i bsam pa shes par 'dod na de'i tshe de dang rjes su mthun par smon lam btab nas de ltar sgrub cing don de shes par 'dod pa de'i tshe 'gro ba de lta bu zhig par 'gro ba dang / tshur 'ong ba'i sems ji lta ba bzhin shes par gyur cig ces smon lam btab nas /	272a	tshur ng ba bsam ba shes ba dod na de tshe de dang rjes su mthun ba smon lam debs nas de ltar sgrub cing don de shes ba dod ba de tshe gro ba de lta bu jig ba gro ba dang tshur ng ba sems ji lta ba bzhin shes ba gyur cig ces smon lam debs nas 
BO_T02_D2502:272a-9	ji srid phyag rgya chen po'i ngang du sems mnyam par gzhag pas 'gro ba de'i lag pa g-yo ba pa dang / lus 'gul ba dang / rkang pa 'dor ba dang / skad 'byin pa la sogs pa'i rnam pas phar la 'gro ba dang / tshur 'ong ba'i sbyor ba ston par byed pa'am /	272a	ji srid phyag rgya chen po ngang du sems mnyam ba jog ba gro ba de lag ba g-yo ba ba dang lus gul ba dang rkang ba dor ba dang skad byin ba la sogs ba rnam ba phar la gro ba dang tshur ng ba sbyor ba ston ba byed ba 
BO_T02_D2502:272a-10	rnam gcig bdag rang gi lus nyid de lta bur g-yo bar snang bar gyur pa de srid kyi bar du bsgom par bya ste /	272a	rnam gcig bdag rang gi lus nyid de lta bur g-yo ba snang ba gyur ba de srid kyi ba du bsgom ba byed ste 
BO_T02_D2502:272a-11	de nas mtshan ma de dag mngon du snang ba las brtags na /	272a	de nas mtshan ma de dag mngon du snang ba las rtog na 
BO_T02_D2502:272a-12	pha rol po'i 'gro ba de phar 'gro ba dang / tshur 'ong ba gang yin pa'i sems shes par 'gyur ro //	272a	pha rol po gro ba de phar gro ba dang tshur ng ba gang yin ba sems shes ba gyur ro 
BO_T02_D2502:272a-13	de yang rgyud las ji skad du /	272a	de yang brgyud las ji skad du 
BO_T02_D2502:272a-14	mnyam par 'jog pa 'di dag ni //	272a	mnyam ba jog ba di dag ni 
BO_T02_D2502:272a-15	'gro ba dang ni 'ong ba'am //	272a	gro ba dang ni ng ba 
BO_T02_D2502:272a-16	g-yo ba dag kyang byed par ni //	272a	g-yo ba dag kyang byed ba ni 
BO_T02_D2502:272a-17	ji ltar mthong ba de ltar 'ong //	272a	ji ltar mthong ba de ltar ng 
BO_T02_D2502:272a-18	sems can gang dang gang dag ni //	272a	sems can gang dang gang dag ni 
BO_T02_D2502:272a-19	mnyam par bzhag ste bsams na ni //	272a	mnyam ba jog ste bsams na ni 
BO_T02_D2502:272a-20	de dang de dag de bzhin du //	272a	de dang de dag de bzhin du 
BO_T02_D2502:272a-21	sems ni thams cad rig 'gyur zhes //	272a	sems ni thams cad rig gyur zhes 
BO_T02_D2502:272a-22	bcom ldan rdo rje sems dpas gsungs //	272a	joms ldan rdo rje sems dpas gsungs 
BO_T02_D2502:272a-23	zhes gsungs te /	272a	zhes gsungs te 
BO_T02_D2502:272a-24	de'i don yang 'di lta ste /	272a	de don yang di lta ste 
BO_T02_D2502:272a-25	ji ltar phyag rgya chen po la mnyam par gzhag cing dmod 'dor ba'i dus na /	272a	ji ltar phyag rgya chen po la mnyam ba jog cing dmod dor ba dus na 
BO_T02_D2502:272a-26	'gro ba dang 'ong ba dang / g-yo ba ltar snang bas /	272a	gro ba dang ng ba dang g-yo ba ltar snang ba 
