segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:54b-1	tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang / chung dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang /	54b	tshangs chen dang snang ba dang chung snang dang tshad med snang ba dang kun snang dang ba dang dge ba dang chung dge dang tshad med dge ba dang dge rgya dang che ba dang chung che dang 
BO_K03_D0009_H0010:54b-2	tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / gya nom snang ba dang / shin tu mthong ba dang / 'og min gyi lha rnams stan gding bar 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	54b	tshad med che ba dang bras bu che ba dang mi che ba dang mi gdung ba dang gyas mnam snang ba dang shin tu mthong ba dang g min gyi lha rnams stan ding ba gyur snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:54b-3	sh'a radva ti'i bu /	54b	sha radva ti bu 
BO_K03_D0009_H0010:54b-4	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	54b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:54b-5	'di ltar yongs su brtag par bya ste /	54b	di ltar yongs su rtog ba byed ste 
BO_K03_D0009_H0010:54b-6	ji ltar na bdag snying po byang chub la 'dug ste /	54b	ji ltar na bdag snying po byang chub la dug ste 
BO_K03_D0009_H0010:54b-7	mtshan gyis legs par brgyan pa'i lag gis sa chen po la brdabs nas /	54b	mtshan gyis legs ba rgyan ba lag gis sa chen po la brdab nas 
BO_K03_D0009_H0010:54b-8	nag po'i phyogs bdud 'khor dang bcas pa shin tu pham par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	54b	nag po phyogs bdud khor dang cha ba shin tu pham ba byed snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:54b-9	sh'a radva ti'i bu /	54b	sha radva ti bu 
BO_K03_D0009_H0010:54b-10	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	54b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe di ltar yongs su rtog ba byed ste 
BO_K03_D0009_H0010:54b-11	ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	54b	ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_K03_D0009_H0010:55a-0	'gro ba dang / 'greng ba dang / 'dug pa dang / @55a *//	55a	gro ba dang greng ba dang dug ba dang 
BO_K03_D0009_H0010:55a-1	nyal ba'i sa phyogs de dag rdo rje'i rang bzhin du 'dug par 'gyur snyam na'ang /	55a	nyal ba sa phyogs de dag rdo rje rang bzhin du dug ba gyur snyam na 
BO_K03_D0009_H0010:55a-2	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	55a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:55a-3	sh'a radva ti'i bu /	55a	sha radva ti bu 
BO_K03_D0009_H0010:55a-4	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar yongs su brtag par bya ste /	55a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe di ltar yongs su rtog ba byed ste 
BO_K03_D0009_H0010:55a-5	ji ltar na bdag nyi ma gang la mngon par byung pa de nyid kyi nyi ma la; nag po'i phyogs 'khor dang bcas pa pham par byas te /	55a	ji ltar na bdag nyi ma gang la mngon ba byung ba de nyid kyi nyi ma la; nag po phyogs khor dang cha ba pham ba byed te 
BO_K03_D0009_H0010:55a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar bya /	55a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba byed 
BO_K03_D0009_H0010:55a-7	mngon par sangs rgyas nas ni ji ltar nyi ma de nyid la chos kyi 'khor lo bskor bar bya /	55a	mngon ba sangs rgya nas ni ji ltar nyi ma de nyid la chos kyi khor lo skor ba byed 
BO_K03_D0009_H0010:55a-8	'khor lo bskor nas ni ji ltar tshad med grangs med pa'i sems can rnams rdul dang bral te /	55a	khor lo skor nas ni ji ltar tshad med grangs med ba sems can rnams rdul dang bral te 
BO_K03_D0009_H0010:55a-9	dri ma dang bral nas chos la chos kyi mig rnam par dag par bya /	55a	dri ma dang bral nas chos la chos kyi mig rnam ba dag ba byed 
BO_K03_D0009_H0010:55a-10	tshad med grangs med pa'i sems can rnams ni ji ltar nye bar len pa med par brag pa rnams las sems rnam par grol bar bya /	55a	tshad med grangs med ba sems can rnams ni ji ltar nye ba len ba med ba brag ba rnams las sems rnam ba grol ba byed 
BO_K03_D0009_H0010:55a-11	tshad med grangs med pa'i sems can rnams ni ji ltar bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	55a	tshad med grangs med ba sems can rnams ni ji ltar bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba byed snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:55a-12	sh'a radva ti'i bu /	55a	sha radva ti bu 
BO_K03_D0009_H0010:55a-13	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	55a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:55a-14	'di ltar sems bskyed par bya ste /	55a	di ltar sems skyed ba byed ste 
BO_K03_D0009_H0010:55b-0	ji ltar na bdag bla na med pa yang dag par rdzogs pa'i @55b byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	55b	ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba tshe 
BO_K03_D0009_H0010:55b-1	nyan thos kyi dge 'dun ni tshad med grangs med par 'gyur /	55b	nyan thos kyi dge dun ni tshad med grangs med ba gyur 
BO_K03_D0009_H0010:55b-2	chos bstan pa gcig gis stan gcig pa'i dgra bcom pa ni tshad med grangs med par 'gyur /	55b	chos ston ba gcig gis stan gcig ba dgra joms ba ni tshad med grangs med ba gyur 
BO_K03_D0009_H0010:55b-3	byang chub sems dpa' sems dpa' chen po rnams ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur /	55b	byang chub sems dpa sems dpa chen po rnams ni bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur 
BO_K03_D0009_H0010:55b-4	byang chub sems dpa'i dge 'dun ni tshad med grangs med par 'gyur /	55b	byang chub sems dpa dge dun ni tshad med grangs med ba gyur 
BO_K03_D0009_H0010:55b-5	tshe'i tshad ni dpag tu med par 'gyur /	55b	tshe tshad ni dpog tu med ba gyur 
BO_K03_D0009_H0010:55b-6	'od dpag tu med pa ni phun sum tshogs par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	55b	d dpog tu med ba ni phun sum tshogs ba gyur snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:55b-7	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K03_D0009_H0010:55b-8	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	55b	gzhan yang byang chub sems dpa sems dpa chen po ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba tshe 
BO_K03_D0009_H0010:55b-9	sangs rgyas kyi zhing der 'dod chags dang / zhe sdang dang / gti mug gi sgra mi grag par bya snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	55b	sangs rgya kyi zhing der dod chags dang zhe sdang dang gti mug gi sgra mi grag ba byed snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:55b-10	sh'a radva ti'i bu /	55b	sha radva ti bu 
BO_K03_D0009_H0010:55b-11	gzhan yang byang chub sems dpa' sems dpa' chen po ji ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i tshe /	55b	gzhan yang byang chub sems dpa sems dpa chen po ji ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba tshe 
BO_K03_D0009_H0010:55b-12	sangs rgyas kyi zhing de'i sems can thams cad la 'di ltar sbyin pa ni dge ba'o //	55b	sangs rgya kyi zhing de sems can thams cad la di ltar sbyin ba ni dge ba 
BO_K03_D0009_H0010:55b-13	dul ba ni dge ba'o //	55b	dul ba ni dge ba 
BO_K03_D0009_H0010:55b-14	sdom pa ni dge ba'o //	55b	sdom ba ni dge ba 
BO_K03_D0009_H0010:55b-15	tshangs pa'i spyod pa ni dge ba'o //	55b	tshangs ba spyod ba ni dge ba 
BO_K03_D0009_H0010:56a-0	srog chags su gyur pa thams cad la 'tshe ba med pa ni dge ba'o zhes bya @56a *//	56a	srog chags su gyur ba thams cad la tshe ba med ba ni dge ba zhes byed 
BO_K03_D0009_H0010:56a-1	bar shes pa'i shes rab de lta bu dang ldan par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	56a	ba shes ba shes rab de lta bu dang ldan ba gyur snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:56a-2	byang chub sems dpa' sems dpa' chen po ji ltar na bdag yongs su mya ngan las 'das kyang /	56a	byang chub sems dpa sems dpa chen po ji ltar na bdag yongs su mya ngan las da kyang 
BO_K03_D0009_H0010:56a-3	dam pa'i chos nub ces bya ba'i sgra'ang mi grag par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	56a	dam ba chos nub ces byed ba sgra mi grag ba gyur snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:56a-4	byang chub sems dpa' sems dpa' chen po ji ltar na bdag gi ming thos pa tsam gyis /	56a	byang chub sems dpa sems dpa chen po ji ltar na bdag gi ming thos ba tsam gyis 
BO_K03_D0009_H0010:56a-5	'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur snyam na'ang shes rab kyi pha rol tu phyin pa la bslab par bya'o //	56a	jig rten gyi khams gangga klung gi bye ma snyed kyi sems can mang po bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur snyam na shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K03_D0009_H0010:56a-6	sh'a radva ti'i bu /	56a	sha radva ti bu 
BO_K03_D0009_H0010:56a-7	gang gi tshe de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	56a	gang gi tshe de ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K03_D0009_H0010:56a-8	yon tan 'di dag bsgrub par 'gyur ba de'i tshe /	56a	yon tan di dag sgrub ba gyur ba de tshe 
BO_K03_D0009_H0010:56a-9	rgyal po chen po bzhi'ang gang sngon gyi de bzhin gshegs pa rnams la /	56a	rgyal po chen po bzhi gang sngon gyi de bzhin gshegs ba rnams la 
BO_K03_D0009_H0010:56a-10	sngon gyi rgyal po chen po rnams kyis phul ba'i lhung bzed rnams bdag cag gis kyang 'di la dpul  bar bya'o zhes dga' bar 'gyur ro //	56a	sngon gyi rgyal po chen po rnams kyis bul ba lhung bzed rnams bdag cag gis kyang di la dpul ba byed zhes dga ba gyur ro 
BO_K03_D0009_H0010:56a-11	bdag cag gis 'di la rim gro dang bsti stang du bya'o zhes sum cu rtsa gsum pa'i lha rnams dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyang dga' bar 'gyur ro //	56a	bdag cag gis di la rim gro dang sti stang du byed zhes sum cu rtsa gsum ba lha rnams dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams kyang dga ba gyur ro 
BO_K03_D0009_H0010:56a-12	de ltar lha ma yin gyi ris rnams ni 'grib par 'gyur /	56a	de ltar lha ma yin gyi ris rnams ni grib ba gyur 
BO_K03_D0009_H0010:56b-0	@56b lha'i ris rnams ni 'phel bar 'gyur te /	56b	lha ris rnams ni phel ba gyur te 
BO_K03_D0009_H0010:56b-1	'di mngon par sangs rgyas nas chos kyi 'khor lo bskor ba'i don du bdag cag gis gsol ba gdab par bya'o zhes tshangs ris kyi lha rnams dang / kun snang dang ba dang / dge rgyas dang / 'bras bu che ba dang / mi che ba dang /	56b	di mngon ba sangs rgya nas chos kyi khor lo skor ba don du bdag cag gis gsol ba gdab ba byed zhes tshangs ris kyi lha rnams dang kun snang dang ba dang dge rgya dang bras bu che ba dang mi che ba dang 
BO_K03_D0009_H0010:56b-2	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur ro //	56b	mi gdung ba dang shin tu mthong ba dang gyas mnam snang ba dang g min gyi lha rnams kyang dga ba gyur ro 
BO_K03_D0009_H0010:56b-3	sh'a radva ti'i bu /	56b	sha radva ti bu 
BO_K03_D0009_H0010:56b-4	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	56b	gang gi tshe byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K03_D0009_H0010:56b-5	pha rol tu phyin pa drug gis rnam par 'phel bar 'gyur ba de'i tshe /	56b	pha rol tu phyin ba drug gis rnam ba phel ba gyur ba de tshe 
BO_K03_D0009_H0010:56b-6	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang rigs kyi bu mo rnams kyang /	56b	byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo rnams kyang 
BO_K03_D0009_H0010:56b-7	bdag cag ni sems can chen po 'di'i pha dang ma dang / phu nu dang sring mo dang / chung ma dang bu dang bu mo dang / mdza' bo dang blon po dang / gnyen bshes dang grogs po dang / bshes su 'gyur ro snyam ste /	56b	bdag cag ni sems can chen po di pha dang ma dang phu nu dang sring mo dang chung ma dang bu dang bu mo dang mdza bo dang blon po dang gnyen bshes dang grogs po dang bshes su gyur ro snyam ste 
BO_K03_D0009_H0010:56b-8	dga' bar 'gyur ro //	56b	dga ba gyur ro 
BO_K03_D0009_H0010:56b-9	byang chub sems dpa' sems dpa' chen po de la btsun mo'i 'khor dbul lo zhes rgyal po chen po bzhi dang / rgyal po chen po bzhi'i ris kyi lha dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang /	56b	byang chub sems dpa sems dpa chen po de la btsun mo khor bul lo zhes rgyal po chen po bzhi dang rgyal po chen po bzhi ris kyi lha dang sum cu rtsa gsum dang mtshe ma dang dga ldan dang phrul dga dang 
BO_K03_D0009_H0010:56b-10	gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs lha nye phan dang / tshangs pa kun 'khor dang / tshangs chen dang / snang ba dang / chung snang dang / tshad med snang ba dang / kun snang dang ba dang / dge ba dang /	56b	gzhan phrul dbang byed dang tshangs ris dang tshangs lha nye phan dang tshangs ba kun khor dang tshangs chen dang snang ba dang chung snang dang tshad med snang ba dang kun snang dang ba dang dge ba dang 
BO_K03_D0009_H0010:57a-0	chung @57a *// dge dang / tshad med dge ba dang / dge rgyas dang / che ba dang / chung che dang / tshad med che ba dang / 'bras bu che ba dang / mi che ba dang / mi gdung ba dang / gya nom snang ba dang /	57a	chung dge dang tshad med dge ba dang dge rgya dang che ba dang chung che dang tshad med che ba dang bras bu che ba dang mi che ba dang mi gdung ba dang gyas mnam snang ba dang 
BO_K03_D0009_H0010:57a-1	shin tu mthong ba dang / 'og min gyi lha rnams kyang dga' bar 'gyur te /	57a	shin tu mthong ba dang g min gyi lha rnams kyang dga ba gyur te 
BO_K03_D0009_H0010:57a-2	de ni sems can rnams byang chub la dgod pa'i phyir tshangs par spyod pa yin te /	57a	de ni sems can rnams byang chub la god ba phyir tshangs ba spyod ba yin te 
BO_K03_D0009_H0010:57a-3	'du ba'i chos rnams kyis yongs su bsdu ba ma yin no //	57a	du ba chos rnams kyis yongs su sdud ba ma yin no 
BO_K03_D0009_H0010:57a-4	de ni 'di ltar smon te /	57a	de ni di ltar smon te 
BO_K03_D0009_H0010:57a-5	bdag gis sems dang po bskyed nas tshangs par spyad de /	57a	bdag gis sems dang po skyed nas tshangs ba spyod de 
BO_K03_D0009_H0010:57a-6	tshangs par mi spyod pa med par bya'o //	57a	tshangs ba mi spyod ba med ba byed 
BO_K03_D0009_H0010:57a-7	de ci'i phyir zhe na /	57a	de ci phyir zhe na 
BO_K03_D0009_H0010:57a-8	'dod pa la brten pa ni tshangs pa'i 'jig rten du skye ba la'ang bar du gcod na /	57a	dod ba la rten ba ni tshangs ba jig rten du skye ba la ba du gcod na 
BO_K03_D0009_H0010:57a-9	bla na med pa yang dag par rdzogs pa'i byang chub la lta ci smos /	57a	bla na med ba yang dag ba rdzogs ba byang chub la lta ci smos 
BO_K03_D0009_H0010:57a-10	de bas na byang chub sems dpa' sems dpa' chen pos ni mngon par byung nas tshangs par spyad de /	57a	de ba na byang chub sems dpa sems dpa chen pos ni mngon ba byung nas tshangs ba spyod de 
BO_K03_D0009_H0010:57a-11	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'i /	57a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba byed 
BO_K03_D0009_H0010:57a-12	tshangs par mi spyod par mi bya'o //	57a	tshangs ba mi spyod ba mi byed 
BO_K03_D0009_H0010:57a-13	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	57a	de skad ces bka stsal ba dang tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K03_D0009_H0010:57a-14	ci lags / bcom ldan 'das /	57a	ci lags joms ldan da 
BO_K03_D0009_H0010:57a-15	byang chub sems dpa' sems dpa' chen po la pha dang ma dang mchis brang dang bu dang bu mo gdon mi 'tshal bar 'tshal lam /	57a	byang chub sems dpa sems dpa chen po la pha dang ma dang mchis brang dang bu dang bu mo don mi tshal ba tshal lam 
BO_K03_D0009_H0010:57a-16	bcom ldan 'das kyis bka' stsal pa /	57a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:57a-17	sh'a radva ti'i bu /	57a	sha radva ti bu 
BO_K03_D0009_H0010:57b-0	byang chub sems dpa' sems dpa' @57b chen po la la la ni pha dang ma gdon mi za bar dgos kyi /	57b	byang chub sems dpa sems dpa chen po la la la ni pha dang ma don mi za ba dgos kyi 
BO_K03_D0009_H0010:57b-1	bu dang bu mo dang chung ma mi dgos so //	57b	bu dang bu mo dang chung ma mi dgos so 
BO_K03_D0009_H0010:57b-2	la la la ni pha dang ma dang chung ma dang bu dang bu mo dag kyang gdon mi za bar dgos so //	57b	la la la ni pha dang ma dang chung ma dang bu dang bu mo dag kyang don mi za ba dgos so 
BO_K03_D0009_H0010:57b-3	sh'a radva ti'i bu /	57b	sha radva ti bu 
BO_K03_D0009_H0010:57b-4	byang chub sems dpa' sems dpa' chen po la la ni sems dang po bskyed phyin chad tshangs par spyod pa yang dag par len te /	57b	byang chub sems dpa sems dpa chen po la la ni sems dang po skyed phyin chad tshangs ba spyod ba yang dag ba len te 
BO_K03_D0009_H0010:57b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du gzhon nur gyur par 'khod do //	57b	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya kyi ba du gzhon nur gyur ba khod do 
BO_K03_D0009_H0010:57b-6	byang chub sems dpa' sems dpa' chen po la la ni thabs mkhas pas sems can yongs su smin par bya ba'i phyir /	57b	byang chub sems dpa sems dpa chen po la la ni thabs mkhas ba sems can yongs su smin ba byed ba phyir 
BO_K03_D0009_H0010:57b-7	'dod pa'i yon tan lnga la yongs su spyad de /	57b	dod ba yon tan lnga la yongs su spyod de 
BO_K03_D0009_H0010:57b-8	chung ma'i 'khor gyi nang nas mngon par byung nas /	57b	chung ma khor gyi nang nas mngon ba byung nas 
BO_K03_D0009_H0010:57b-9	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	57b	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya 
BO_K03_D0009_H0010:57b-10	sh'a radva ti'i bu /	57b	sha radva ti bu 
BO_K03_D0009_H0010:57b-11	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo la rnam par spyod pa /	57b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba zab mo la rnam ba spyod ba 
BO_K03_D0009_H0010:57b-12	'dod pa'i nyon mongs pa dang bral ba /	57b	dod ba nyon mongs ba dang bral ba 
BO_K03_D0009_H0010:57b-13	la la ni sems can yongs su smin par bya ba'i phyir /	57b	la la ni sems can yongs su smin ba byed ba phyir 
BO_K03_D0009_H0010:57b-14	'dod pa'i yon tan la yongs su spyod pa'ang ston te /	57b	dod ba yon tan la yongs su spyod ba ston te 
BO_K03_D0009_H0010:57b-15	nyams kyis yongs su spyod pa med do //	57b	nyams kyis yongs su spyod ba med do 
BO_K03_D0009_H0010:57b-16	sh'a radva ti'i bu /	57b	sha radva ti bu 
BO_K03_D0009_H0010:57b-17	'di lta ste /	57b	di lta ste 
BO_K03_D0009_H0010:57b-18	dper na / sgyu ma'i mkhan po'am /	57b	dper na sgyu ma mkhan po 
BO_K03_D0009_H0010:57b-19	sgyu ma'i mkhan po'i mchan bu mkhas pa sgyu ma'i sngags dang sbyor thabs kyi tshul la shin tu bslabs pa de lta bu zhig gis /	57b	sgyu ma mkhan po mchan bu mkhas ba sgyu ma sngags dang sbyor thabs kyi tshul la shin tu bslabs ba de lta bu jig gis 
BO_K03_D0009_H0010:57b-20	'dod pa'i yon tan lnga mngon par sprul te /	57b	dod ba yon tan lnga mngon ba sprul te 
BO_K03_D0009_H0010:58a-0	'dod pa'i yon tan lnga po de dag la bdag nyid @58a *//	58a	dod ba yon tan lnga po de dag la bdag nyid 
BO_K03_D0009_H0010:58a-1	brtse zhing dga' ba dang yongs su spyod pa bstan na /	58a	brtse zhing dga ba dang yongs su spyod ba ston na 
BO_K03_D0009_H0010:58a-2	sh'a radva ti'i bu /	58a	sha radva ti bu 
BO_K03_D0009_H0010:58a-3	de la ji snyam du sems /	58a	de la ji snyam du sems 
BO_K03_D0009_H0010:58a-4	sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des 'dod pa'i yon tan lnga la yongs su spyod pa yod dam /	58a	sgyu ma mkhan po dang sgyu ma mkhan po mchan bu des dod ba yon tan lnga la yongs su spyod ba yod dam 
BO_K03_D0009_H0010:58a-5	gsol pa / bcom ldan 'das de lta bu ma mchis so //	58a	gsol ba joms ldan da de lta bu ma mchis so 
BO_K03_D0009_H0010:58a-6	bcom ldan 'das kyis bka' stsal pa /	58a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:58a-7	sh'a radva ti'i bu /	58a	sha radva ti bu 
BO_K03_D0009_H0010:58a-8	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i sgyu ma la shin tu bslabs pa /	58a	de bzhin du byang chub sems dpa sems dpa chen po theg ba chen po sgyu ma la shin tu bslabs ba 
BO_K03_D0009_H0010:58a-9	chos nyid sgyu ma lta bus rnam par spyod pa rab tu thob pa /	58a	chos nyid sgyu ma lta bud rnam ba spyod ba rab tu thob ba 
BO_K03_D0009_H0010:58a-10	nyon mongs pa thams cad dang bral ba dag kyang /	58a	nyon mongs ba thams cad dang bral ba dag kyang 
BO_K03_D0009_H0010:58a-11	'dul ba'i sems can yongs su smin par bya ba'i phyir /	58a	dul ba sems can yongs su smin ba byed ba phyir 
BO_K03_D0009_H0010:58a-12	snying rje chen po'i dbang gis 'dod pa'i yon tan la yongs su spyod pa'ang ston te /	58a	snying rje chen po dbang gis dod ba yon tan la yongs su spyod ba ston te 
BO_K03_D0009_H0010:58a-13	de dag de dang 'grogs pa'ang med /	58a	de dag de dang grogs ba med 
BO_K03_D0009_H0010:58a-14	des 'gro bar 'gyur ba'ang med do //	58a	des gro ba gyur ba med do 
BO_K03_D0009_H0010:58a-15	sh'a radva ti'i bu /	58a	sha radva ti bu 
BO_K03_D0009_H0010:58a-16	byang chub sems dpa' sems dpa' chen po rnams ni rnam grangs du mas 'dod pa rnams la skyon du brjod de /	58a	byang chub sems dpa sems dpa chen po rnams ni rnam grangs du mas dod ba rnams la skyon du rjod de 
BO_K03_D0009_H0010:58a-17	'dod pa rnams ni kun nas 'bar ba'o //	58a	dod ba rnams ni kun nas bar ba 
BO_K03_D0009_H0010:58a-18	'dod pa rnams ni rab tu smad pa'o //	58a	dod ba rnams ni rab tu smad ba 
BO_K03_D0009_H0010:58a-19	'dod pa rnams ni gsod pa'o //	58a	dod ba rnams ni gsod ba 
BO_K03_D0009_H0010:58a-20	'dod pa rnams ni dgra'o //	58a	dod ba rnams ni dgra 
BO_K03_D0009_H0010:58a-21	'dod pa rnams ni phyir rgol ba'o //	58a	dod ba rnams ni phyir rgol ba 
BO_K03_D0009_H0010:58a-22	'dod pa rnams ni rtsva'i sgron ma lta bu'o //	58a	dod ba rnams ni rtsva sgron ma lta bu 
BO_K03_D0009_H0010:58a-23	'dod pa rnams ni kimpa ka'i 'bras bu lta bu'o //	58a	dod ba rnams ni kimpa ka bras bu lta bu 
BO_K03_D0009_H0010:58a-24	'dod pa rnams ni ral gri'i so lta bu'o //	58a	dod ba rnams ni ral gri so lta bu 
BO_K03_D0009_H0010:58a-25	'dod pa rnams ni me mdag spungs pa lta bu'o //	58a	dod ba rnams ni me mdag spung ba lta bu 
BO_K03_D0009_H0010:58b-0	'dod pa rnams ni dug gi lo ma @58b lta bu'o //	58b	dod ba rnams ni dug gi lo ma lta bu 
BO_K03_D0009_H0010:58b-1	'dod pa rnams ni mchil pa lta bu'o //	58b	dod ba rnams ni mchil ba lta bu 
BO_K03_D0009_H0010:58b-2	'dod pa rnams ni mi gtsang ba'i rlubs lta bu'o zhes de ltar /	58b	dod ba rnams ni mi gtsang ba rlubs lta bu zhes de ltar 
BO_K03_D0009_H0010:58b-3	sh'a radva ti'i bu /	58b	sha radva ti bu 
BO_K03_D0009_H0010:58b-4	byang chub sems dpa' sems dpa' chen po rnams 'dod pa yongs su shes kyang /	58b	byang chub sems dpa sems dpa chen po rnams dod ba yongs su shes kyang 
BO_K03_D0009_H0010:58b-5	sems can thabs mkhas pa ma yin pa rnams yongs su smin par bya ba'i don du 'dod pa'i yon tan lnga las skyo bar bya ba dang / 'dod pa'i yon tan lnga dang bral ba'i phyir 'dod pa'i yon tan lnga nye bar ston te /	58b	sems can thabs mkhas ba ma yin ba rnams yongs su smin ba byed ba don du dod ba yon tan lnga las skyo ba byed ba dang dod ba yon tan lnga dang bral ba phyir dod ba yon tan lnga nye ba ston te 
BO_K03_D0009_H0010:58b-6	de dag gis myos par 'gyur ba'ang med /	58b	de dag gis myos ba gyur ba med 
BO_K03_D0009_H0010:58b-7	bag med par 'gyur ba'ang med /	58b	bag med ba gyur ba med 
