segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:49a-8	shes rab kyi pha rol tu phyin pas yongs su zin pas bsam gtan gyi pha rol tu phyin pa gang yin pa de ni rno ba'i bsam gtan gyi pha rol tu phyin pa'o //	49a	shes rab kyi pha rol tu phyin ba yongs su zin ba bsam gtan gyi pha rol tu phyin ba gang yin ba de ni rno ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:49a-9	byang chub sems dpar gyur pa na nyan thos kyi pha rol tu phyin pa rnams ma lus par shes shing /	49a	byang chub sems dpar gyur ba na nyan thos kyi pha rol tu phyin ba rnams ma lus ba shes shing 
BO_K09_D0094_H0095:49a-10	rang sangs rgyas kyi pha rol tu phyin pa rnams ma lus pa shes kyang 'dod chags dang bral ba'ang ma yin; so so'i skye bo'ang ma yin /	49a	rang sangs rgya kyi pha rol tu phyin ba rnams ma lus ba shes kyang dod chags dang bral ba ma yin; so so skye bo ma yin 
BO_K09_D0094_H0095:49a-11	sbyin gnas kyang ma yin la /	49a	sbyin gnas kyang ma yin la 
BO_K09_D0094_H0095:49b-0	smon lam gyis skyes pa la yang mngon par zhen pa med pa gang yin pa de ni rno ba'i shes rab kyi pha @49b rol tu phyin pa ste /	49b	smon lam gyis skye ba la yang mngon ba zhen ba med ba gang yin ba de ni rno ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:49b-1	'di dag ni rno ba'i pha rol tu phyin pa drug go /	49b	di dag ni rno ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:49b-2	de la zab pa'i pha rol tu phyin pa drug gang zhe na /	49b	de la zab ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:49b-3	mi dmigs pa'i sbyin pa gang yin pa de ni zab pa'i sbyin pa'i pha rol tu phyin pa'o //	49b	mi dmigs ba sbyin ba gang yin ba de ni zab ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:49b-4	sems can dang mthun par gnas pa'i tshul khrims zhen pa med pa de la ma chags pas mkhas pas rnams kyis bsngags pa'i tshul khrims gang yin pa de ni zab pa'i tshul khrims kyi pha rol tu phyin pa ste //	49b	sems can dang mthun ba gnas ba tshul khrims zhen ba med ba de la ma chags ba mkhas ba rnams kyis bsngags ba tshul khrims gang yin ba de ni zab ba tshul khrims kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:49b-5	de ga las blta zhe na /	49b	de ga las lta zhe na 
BO_K09_D0094_H0095:49b-6	dang po byang chub tu sems bskyed pa dang / lhag pa'i bsam pa la 'jug pa las so; ;bdag med pa dang ldan pa'i bzod pa'i pha rol tu phyin pa rnam par smin pa dang / rnam par smin pa ma yin pa dang / rnam par smin pa dang bcas la rnam par rtog pa med pa gang yin pa de ni zab pa'i bzod pa'i pha rol tu phyin pa ste /	49b	dang po byang chub tu sems skyed ba dang lhag ba bsam ba la jug ba las so; ;bdag med ba dang ldan ba bzod ba pha rol tu phyin ba rnam ba smin ba dang rnam ba smin ba ma yin ba dang rnam ba smin ba dang cha la rnam ba rtogs ba med ba gang yin ba de ni zab ba bzod ba pha rol tu phyin ba ste 
BO_K09_D0094_H0095:49b-7	de ga las blta zhe na /	49b	de ga las lta zhe na 
BO_K09_D0094_H0095:49b-8	chos 'tshol ba'i spyod pa dang ldan pa las so //	49b	chos tshol ba spyod ba dang ldan ba las so 
BO_K09_D0094_H0095:49b-9	khams gsum la'ang mngon par zhen pa med pa yin la /	49b	khams gsum la mngon ba zhen ba med ba yin la 
BO_K09_D0094_H0095:49b-10	mya ngan las 'das pa la rlom sems su'ang mi byed pa gang yin pa de ni zab pa'i brtson 'grus kyi pha rol tu phyin pa ste /	49b	mya ngan las da ba la rlom sems su mi byed ba gang yin ba de ni zab ba brtson grus kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:49b-11	de ga las blta zhe na /	49b	de ga las lta zhe na 
BO_K09_D0094_H0095:49b-12	mu stegs can gyi shes pa zil gyis gnon pa las so //	49b	mu stegs can gyi shes ba zil gyis gnon ba las so 
BO_K09_D0094_H0095:49b-13	lam dang bsam gtan shin tu zab pa gang yin pa de ni zab pa'i bsam gtan gyi pha rol tu phyin pa'o //	49b	lam dang bsam gtan shin tu zab ba gang yin ba de ni zab ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50a-0	shes rab kyi @50a *//	50a	shes rab kyi 
BO_K09_D0094_H0095:50a-1	pha rol tu phyin pa chos dge bar btags pa dang mi 'gal bar thams cad du thogs pa med pas phye ba nye bar zhi ba dang rgyu mthun pa spros pa med pa la gnas pa gang yin pa de ni zab pa'i shes rab kyi pha rol tu	50a	pha rol tu phyin ba chos dge ba dogs ba dang mi gal ba thams cad du thogs ba med ba byed ba nye ba zhi ba dang rgyu mthun ba spros ba med ba la gnas ba gang yin ba de ni zab ba shes rab kyi pha rol tu 
BO_K09_D0094_H0095:50a-2	phyin pa ste /	50a	phyin ba ste 
BO_K09_D0094_H0095:50a-3	'di dag ni zab pa'i pha rol tu phyin pa drug go /	50a	di dag ni zab ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:50a-4	de la sna tshogs pa'i pha rol tu phyin pa drug gang zhe na; sbyin pa'i pha rol tu phyin pa sna tshogs ster ba gang yin pa de ni /	50a	de la sna tshogs ba pha rol tu phyin ba drug gang zhe na; sbyin ba pha rol tu phyin ba sna tshogs ster ba gang yin ba de ni 
BO_K09_D0094_H0095:50a-5	sbyin pa'i pha rol tu phyin pa ste /	50a	sbyin ba pha rol tu phyin ba ste 
BO_K09_D0094_H0095:50a-6	de'i rnam par smin pa gang zhe na lus la dpe byad sna tshogs pa dang / spobs pa phun sum tshogs pa gang yin pa de ni sna tshogs pa'i sbyin pa'i pha rol tu phyin pa'o //	50a	de rnam ba smin ba gang zhe na lus la dpe byad sna tshogs ba dang spobs ba phun sum tshogs ba gang yin ba de ni sna tshogs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:50a-7	sangs rgyas kyi zhing yongs su 'dzin par byed cing bsam pa rdzogs pa nye bar gnas pa gang yin pa de ni sna tshogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	50a	sangs rgya kyi zhing yongs su dzin ba byed cing bsam ba rdzogs ba nye ba gnas ba gang yin ba de ni sna tshogs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50a-8	sangs rgyas kyi zhing skyon dang bral ba de ni sems can rnams la gnod sems med par gyur cig ;ces yongs su bsngo ba gang yin pa de ni sna tshogs pa'i bzod pa'i pha rol tu phyin pa'o //	50a	sangs rgya kyi zhing skyon dang bral ba de ni sems can rnams la gnod sems med ba gyur cig ;ces yongs su sngo ba gang yin ba de ni sna tshogs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:50a-9	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i 'khor smin par byed pa gang yin pa de ni sna tshogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	50a	nyan thos dang rang sangs rgya dang byang chub sems dpa khor smin ba byed ba gang yin ba de ni sna tshogs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-0	'khor dregs pa dang / 'dod chags can gyi nang na gnas kyang sems la @50b brjed nges pa med cing dran par yongs su bsngo ba'i sems gang yin pa de ni sna tshogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	50b	khor dregs ba dang dod chags can gyi nang na gnas kyang sems la brjed nges ba med cing dran ba yongs su sngo ba sems gang yin ba de ni sna tshogs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-1	thabs mkhas pas yongs su zin pa'i shes rab thams cad du brjed ngas pa med cing chos zab mo ston pa la gzhan la rag ma las pa gang yin pa de ni sna tshogs pa'i shes rab kyi pha rol tu phyin pa ste /	50b	thabs mkhas ba yongs su zin ba shes rab thams cad du brjed ngas ba med cing chos zab mo ston ba la gzhan la rag ma las ba gang yin ba de ni sna tshogs ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:50b-2	'di dag ni sna tshogs pa'i pha rol tu phyin pa drug go /	50b	di dag ni sna tshogs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:50b-3	de la bkod pa'i pha rol tu phyin pa drug gang zhe na /	50b	de la bkod ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:50b-4	yid kyis sangs rgyas kyi zhing bza' ba dang btung ba phun sum tshogs pa gang yin pa de ni bkod pa'i sbyin pa'i pha rol tu phyin pa'o //	50b	yid kyis sangs rgya kyi zhing bza ba dang thung ba phun sum tshogs ba gang yin ba de ni bkod ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-5	'khor thams cad la brnyas pa med pa gang yin pa de ni bkod pa'i tshul khrims kyi pha rol tu phyin pa'o /	50b	khor thams cad la brnyas ba med ba gang yin ba de ni bkod ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-6	sangs rgyas kyi zhing lag mthil ltar mnyam zhing ka tsa lindi ka ltar reg na 'jam pa rin po che sna tshogs kyi spras pa dag 'grub cing bag yod par 'gyur ba gang yin pa de ni bkod pa'i bzod pa'i pha rol tu phyin pa'o //	50b	sangs rgya kyi zhing lag mthil ltar mnyam zhing ka tsa lindi ka ltar reg na jam ba rin po che sna tshogs kyi spras ba dag grub cing bag yod ba gyur ba gang yin ba de ni bkod ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-7	'khor tshad med pa gang yin pa de ni bkod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	50b	khor tshad med ba gang yin ba de ni bkod ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:50b-8	'od dang mtshan phun sum tshogs shing bsam pa'i skyon dang / rnam par smin pa dang / dregs pa dang / nyon mongs pa dang bral ba gang yin pa de ni bkod pa'i bsam gtan gyi pha rol tu phyin pa'o //	50b	d dang mtshan phun sum tshogs shing bsam ba skyon dang rnam ba smin ba dang dregs ba dang nyon mongs ba dang bral ba gang yin ba de ni bkod ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:51a-0	sgyu ma lta bu'i ting nge 'dzin thob nas tha na dud 'gro'i @51a *//	51a	sgyu ma lta bu ting nge dzin thob nas tha na dud gro 
BO_K09_D0094_H0095:51a-1	skye gnas su gyur pa'i sems can rnams la chos ston kyang brjed nges pa med pa gang yin pa de ni bkod pa'i shes rab kyi pha rol tu phyin pa ste /	51a	skye gnas su gyur ba sems can rnams la chos ston kyang brjed nges ba med ba gang yin ba de ni bkod ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:51a-2	'di dag ni bkod pa'i pha rol tu phyin pa drug go /	51a	di dag ni bkod ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:51a-3	de la thug pa med pa'i pha rol tu phyin pa drug gang zhe na /	51a	de la thug ba med ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:51a-4	sgrib pa med pa'i sems kyis yongs su gtong ba gang yin pa de ni thug pa med pa'i sbyin pa'i pha rol tu phyin pa'o //	51a	sgrib ba med ba sems kyis yongs su gtong ba gang yin ba de ni thug ba med ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:51a-5	nyon mongs pa byung ba sel bar 'gyur ba gang yin pa de ni thug pa med pa'i tshul khrims kyi pha rol tu phyin pa'o //	51a	nyon mongs ba byung ba sel ba gyur ba gang yin ba de ni thug ba med ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:51a-6	sems can gyi 'du shes rgya che zhing thug pa med pa sgom la ma zhum pa dang / 'jigs pa med pas rab tu phye ba gang yin pa de ni thug pa med pa'i bzod pa'i pha rol tu phyin pa'o //	51a	sems can gyi du shes rgya che zhing thug ba med ba sgom la ma zhum ba dang jigs ba med ba rab tu byed ba gang yin ba de ni thug ba med ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:51a-7	ye shes la dmigs pas pha rol gnon pa gang yin pa de ni thug pa med pa'i brtson 'grus kyi pha rol tu phyin pa'o //	51a	ye shes la dmigs ba pha rol gnon ba gang yin ba de ni thug ba med ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:51a-8	bdag med pa la bzod par gnas shing yul la longs spyod pa'i bsam gtan brjed ngas pa med pa gang yin pa de ni thug pa med pa'i bsam gtan gyi pha rol tu phyin pa'o //	51a	bdag med ba la bzod ba gnas shing yul la longs spyod ba bsam gtan brjed ngas ba med ba gang yin ba de ni thug ba med ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:51b-0	shes rab kyi pha rol tu phyin pa spobs pa phun sum tshogs pa dang ldan pas ston pa thams cad la thug pa med pa'i bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa thams @51b cad la thogs pa med pa gang yin pa de ni thug pa med pa'i shes rab kyi pha rol tu phyin pa ste /	51b	shes rab kyi pha rol tu phyin ba spobs ba phun sum tshogs ba dang ldan ba ston ba thams cad la thug ba med ba bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba thams cad la thogs ba med ba gang yin ba de ni thug ba med ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:51b-1	'di dag ni thug pa med pa'i pha rol tu phyin pa drug go /	51b	di dag ni thug ba med ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:51b-2	de la sems can la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	51b	de la sems can la dmigs ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:51b-3	byams pa sngon du 'gro ba'i sbyin pas yi dvagas kyi yul rnam par sbyong bar byed pa gang yin pa de ni sems can la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	51b	byams ba sngon du gro ba sbyin ba yi dvagas kyi yul rnam ba sbyong ba byed ba gang yin ba de ni sems can la dmigs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:51b-4	dud 'gro'i skye gnas rnam par sbyong bar byed pa'i tshul khrims gang yin pa de ni sems can la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o; ;nyes pa byas pa thams cad bzod cing sems can dmyal ba sbyong bar byed pa gang yin pa de ni	51b	dud gro skye gnas rnam ba sbyong ba byed ba tshul khrims gang yin ba de ni sems can la dmigs ba tshul khrims kyi pha rol tu phyin pa; ;nyes ba byed ba thams cad bzod cing sems can dmyal ba sbyong ba byed ba gang yin ba de ni 
BO_K09_D0094_H0095:51b-5	sems can la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	51b	sems can la dmigs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:51b-6	bsdu ba'i dngos po rnam pa bzhi dang mthun par pha rol gnon cing lha ma yin gyi skye ba yongs su sbyong ba gang yin pa de ni sems can la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	51b	sdud ba dngos po rnam ba bzhi dang mthun ba pha rol gnon cing lha ma yin gyi skye ba yongs su sbyong ba gang yin ba de ni sems can la dmigs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:51b-7	bdag nyid nye bar bzung nas sems can la bde ba sgrub pa ni /	51b	bdag nyid nye ba bzung nas sems can la bde ba sgrub ba ni 
BO_K09_D0094_H0095:51b-8	dper na / mi 'khrug pa'i thugs dam las pha rol gyi gzhi las 'tsho zhing thugs dam bcu mdzad pa lta bu dang / mi rnams yongs su sbyong bar 'gyur ba gang yin pa de ni sems can la dmigs pa'i bsam gtan gyi pha rol tu phyin pa'o //	51b	dper na mi khrug ba thugs dam las pha rol gyi gzhi las tsho zhing thugs dam chu mdzad ba lta bu dang mi rnams yongs su sbyong ba gyur ba gang yin ba de ni sems can la dmigs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52a-0	kun rdzob kyi bden pa la gnas nas sems can @52a *//	52a	kun rdzob kyi bden ba la gnas nas sems can 
BO_K09_D0094_H0095:52a-1	rnams la chos rgya chen po rab tu dbye ba 'byed cing ston la /	52a	rnams la chos rgya chen po rab tu byed ba byed cing ston la 
BO_K09_D0094_H0095:52a-2	nyon mongs pa rnam par byang ba la gnas pa gang yin pa de ni sems can la dmigs pa'i shes rab kyi pha rol tu phyin pa ste /	52a	nyon mongs ba rnam ba byang ba la gnas ba gang yin ba de ni sems can la dmigs ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:52a-3	'di dag ni sems can la dmigs pa'i pha rol tu phyin pa drug go /	52a	di dag ni sems can la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:52a-4	de la chos la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	52a	de la chos la dmigs ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:52a-5	sangs rgyas kyi chos ma 'dres pa bco brgyad 'dod pas sbyin pa gang yin pa de ni chos la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	52a	sangs rgya kyi chos ma dre ba chos brgyad dod ba sbyin ba gang yin ba de ni chos la dmigs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:52a-6	smon pa med pa'i ting nge 'dzin gyi rnam par thar pa'i skyes pa'i lus dang / ngag dang / sems kyi sngom pa gang yin pa de ni chos la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o /	52a	smon ba med ba ting nge dzin gyi rnam ba thar ba skye ba lus dang ngag dang sems kyi sngom ba gang yin ba de ni chos la dmigs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52a-7	snying rje chen po la dmigs pa'i bzod pa gang yin pa de ni chos la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	52a	snying rje chen po la dmigs ba bzod ba gang yin ba de ni chos la dmigs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:52a-8	rdzu 'phrul gyi rkang pa sngon du 'gro ba'i pha rol gnon pa gang yin pa de ni chos la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	52a	rdzu phrul gyi rkang ba sngon du gro ba pha rol gnon ba gang yin ba de ni chos la dmigs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52a-9	dran pa nye bar gzhag pa sngon du 'gro ba'i bsam gtan gang yin pa de ni chos la dmigs pa'i bsam gtan gyi pha rol tu phyin pa'o //	52a	dran ba nye ba jog ba sngon du gro ba bsam gtan gang yin ba de ni chos la dmigs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-0	so so yang dag par rig pa las byung ba'i gzungs ji snyed pa de dag gi yi ge la dpyod par byed cing phul ba ma yin pas sgra thams cad shes @52b shing ston la /	52b	so so yang dag ba rig ba las byung ba gzungs ji snyed ba de dag gi yi ge la dpyod ba byed cing bul ba ma yin ba sgra thams cad shes shing ston la 
BO_K09_D0094_H0095:52b-1	mi 'jigs pa bzhi yongs su 'dzin cing phyir mi ldog pa'i ston pa gang yin pa de ni chos la dmigs pa'i shes rab kyi pha rol tu phyin pa ste /	52b	mi jigs ba bzhi yongs su dzin cing phyir mi ldog ba ston ba gang yin ba de ni chos la dmigs ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:52b-2	'di dag ni chos la dmigs pa'i pha rol tu phyin pa drug go /	52b	di dag ni chos la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:52b-3	de la zhi gnas la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	52b	de la zhi gnas la dmigs ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:52b-4	sems la 'dzin pa med par 'gyur ba'i sbyin pa'i pha rol tu phyin pa ste /	52b	sems la dzin ba med ba gyur ba sbyin ba pha rol tu phyin ba ste 
BO_K09_D0094_H0095:52b-5	sems la 'dzin pa med pa'i phyir /	52b	sems la dzin ba med ba phyir 
BO_K09_D0094_H0095:52b-6	gang bden pa'i bsam pas yongs su bsngo ba gang yin pa de ni zhi gnas la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	52b	gang bden ba bsam ba yongs su sngo ba gang yin ba de ni zhi gnas la dmigs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-7	sgrib pa lnga spong ba gang yin pa de ni zhi gnas la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o //	52b	sgrib ba lnga spong ba gang yin ba de ni zhi gnas la dmigs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-8	mi rtag pa dang / sdug bsngal bar rtog pa'i shes pa la bzod par brjod pa gang yin pa de ni zhi gnas la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	52b	mi rtag ba dang sdug sngal ba rtogs ba shes ba la bzod ba rjod ba gang yin ba de ni zhi gnas la dmigs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-9	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams 'tshol bar 'bad pa gang yin pa de ni zhi gnas la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	52b	stong ba nyid dang mtshan ma med ba dang smon ba med ba chos rnams tshol ba bad ba gang yin ba de ni zhi gnas la dmigs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-10	ting nge 'dzin byang chub kyi yan lag 'di yongs su bzung ba'i nyon mongs pa zhi bar 'gyur ba'i bsam gtan gyi pha rol tu phyin pa gang yin pa de ni zhi gnas la dmigs pa'i bsam gtan gyi pha rol tu phyin pa'o //	52b	ting nge dzin byang chub kyi yan lag di yongs su bzung ba nyon mongs ba zhi ba gyur ba bsam gtan gyi pha rol tu phyin ba gang yin ba de ni zhi gnas la dmigs ba bsam gtan gyi pha rol tu phyin ba 
BO_K09_D0094_H0095:52b-11	shes rab kyi pha rol tu phyin pa'i zhi gnas la dga' ba /	52b	shes rab kyi pha rol tu phyin ba zhi gnas la dga ba 
BO_K09_D0094_H0095:53a-0	zhi gnas la @53a *//	53a	zhi gnas la 
BO_K09_D0094_H0095:53a-1	dmigs pa / zhi gnas la sgom pa /	53a	dmigs ba zhi gnas la sgom ba 
BO_K09_D0094_H0095:53a-2	zhi gnas la 'bab pa /	53a	zhi gnas la bab ba 
BO_K09_D0094_H0095:53a-3	zhi gnas sngon du 'gro zhing rnam par thar pa brgyad thob la gzhan gyis ma bstan par nyan thos dang / rang sangs rgyas kyi sar mi ltung ba gang yin pa de ni zhi gnas la dmigs pa'i shes rab kyi pha rol tu phyin pa ste /	53a	zhi gnas sngon du gro zhing rnam ba thar ba brgyad thob la gzhan gyis ma ston ba nyan thos dang rang sangs rgya kyi sar mi ltung ba gang yin ba de ni zhi gnas la dmigs ba shes rab kyi pha rol tu phyin ba ste 
BO_K09_D0094_H0095:53a-4	'di dag ni zhi gnas la dmigs pa'i pha rol tu phyin pa drug go /	53a	di dag ni zhi gnas la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:53a-5	de la lhag mthong la dmigs pa'i pha rol tu phyin pa drug gang zhe na /	53a	de la lhag mthong la dmigs ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:53a-6	gang gi dang / gang gi tshe dang / gang zag gang la'ang rtog pa med pa gang yin pa de ni lhag mthong la dmigs pa'i sbyin pa'i pha rol tu phyin pa'o //	53a	gang gi dang gang gi tshe dang gang zag gang la rtogs ba med ba gang yin ba de ni lhag mthong la dmigs ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:53a-7	sngon gyi mtha' dang phyi ma'i mtha' lhag par mthong ba bsags pas mi dmigs pas nges par gyur pa'i sdom pa gang yin pa de ni lhag mthong la dmigs pa'i tshul khrims kyi pha rol tu phyin pa'o //	53a	sngon gyi mtha dang phyi ma mtha lhag ba mthong ba bsags ba mi dmigs ba nges ba gyur ba sdom ba gang yin ba de ni lhag mthong la dmigs ba tshul khrims kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:53a-8	kun nas dkris te 'dug pa ma yin pa'i sems kyis chos thams cad la mnyam pa nyid du lhag par mthong ba'i bzod pa sems can dang / srog dang / gang zag dang / gso ba'i 'du shes dang bral ba gang yin pa de ni lhag mthong la dmigs pa'i bzod pa'i pha rol tu phyin pa'o //	53a	kun nas dkri te dug ba ma yin ba sems kyis chos thams cad la mnyam ba nyid du lhag ba mthong ba bzod ba sems can dang srog dang gang zag dang gso ba du shes dang bral ba gang yin ba de ni lhag mthong la dmigs ba bzod ba pha rol tu phyin ba 
BO_K09_D0094_H0095:53b-0	lhag mthong la dmigs shing lhag mthong skyed par byed pa'i brtson 'grus gang yin pa de ni @53b lhag mthong la dmigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	53b	lhag mthong la dmigs shing lhag mthong skyed ba byed ba brtson grus gang yin ba de ni lhag mthong la dmigs ba brtson grus kyi pha rol tu phyin ba 
BO_K09_D0094_H0095:53b-1	lhag mthong sngon du 'gro zhing lhag mthong gi dbang du byas nas bsam gtan thams cad nye bar len la thabs mkhas pa gang yin pa 'dis kyang mngon par zhen pa med pa dang ldan pa gang yin pa de ni lhag mthong la dmigs pa'i bsam gtan gyi	53b	lhag mthong sngon du gro zhing lhag mthong gi dbang du byed nas bsam gtan thams cad nye ba len la thabs mkhas ba gang yin ba dis kyang mngon ba zhen ba med ba dang ldan ba gang yin ba de ni lhag mthong la dmigs ba bsam gtan gyi 
BO_K09_D0094_H0095:53b-2	pha rol tu phyin pa'o //	53b	pha rol tu phyin ba 
BO_K09_D0094_H0095:53b-3	'dod pa rnams la thug pa med pa gang yin pa de ni gang bsam gtan gyi ngo bo nyid ma yin pa dang / chos la rmongs pa med pa gang yin pa dang / byang chub kyi phyir thogs pa med pa'i shes pa gang yin pa dang /	53b	dod ba rnams la thug ba med ba gang yin ba de ni gang bsam gtan gyi ngo bo nyid ma yin ba dang chos la rmongs ba med ba gang yin ba dang byang chub kyi phyir thogs ba med ba shes ba gang yin ba dang 
BO_K09_D0094_H0095:53b-4	zag pa med par zhugs shing snying rje chen po'i 'dus byas dang ldan pas bdag yongs su smin par byed pa dang / sems can yongs su smin par byed pa dang / rang gi las ma g-yos pa gang yin pa dang / lhag mthong la dmigs pa'i shes rab kyis pha rol tu phyin pa ste /	53b	zag ba med ba jug shing snying rje chen po du byed dang ldan ba bdag yongs su smin ba byed ba dang sems can yongs su smin ba byed ba dang rang gi las ma g-yos ba gang yin ba dang lhag mthong la dmigs ba shes rab kyis pha rol tu phyin ba ste 
BO_K09_D0094_H0095:53b-5	'di dag ni lhag mthong la dmigs pa'i pha rol tu phyin pa drug go /	53b	di dag ni lhag mthong la dmigs ba pha rol tu phyin ba drug go 
BO_K09_D0094_H0095:53b-6	de la thams cad pa'i pha rol tu phyin pa drug gang zhe na /	53b	de la thams cad ba pha rol tu phyin ba drug gang zhe na 
BO_K09_D0094_H0095:53b-7	chos thams cad dbul ba ma yin pa'i 'thob pa'i phyir sbyin pa yongs su bsngos pa gang yin pa de ni thams cad pa'i sbyin pa'i pha rol tu phyin pa'o //	53b	chos thams cad bul ba ma yin ba thob ba phyir sbyin ba yongs su sngo ba gang yin ba de ni thams cad ba sbyin ba pha rol tu phyin ba 
BO_K09_D0094_H0095:54a-0	sems can thams cad la bde bar yongs su bsngos pa ni snying rje chen pos yongs su bsngos @54a /	54a	sems can thams cad la bde ba yongs su sngo ba ni snying rje chen pos yongs su sngo 
