segmentnr	original	stemmed
BO_T04_D3887:169a-18	nams dang ye shes kyi tshogs kyi dbang gis rnal 'byor pa'i shes pa la sogs pa'i sgyu ma yang rab tu 'byung ba kho na ste /	nams dang ye shes kyi tshogs kyi dbang gis rnal byor ba shes ba la sogs ba sgyu ma yang rab tu byung ba kho na ste 
BO_T04_D3887:169a-19	rkyen sna tshogs kyi dbang gis sgyu ma de yang sna tshogs nyid du snang ba'i phyir ro //	rkyen sna tshogs kyi dbang gis sgyu ma de yang sna tshogs nyid du snang ba phyir ro 
BO_T04_D3887:169a-20	'phags pa shes rab kyi pha rol tu phyin pa las kyang //	phag ba shes rab kyi pha rol tu phyin ba las kyang 
BO_T04_D3887:169a-21	kha cig ni nyan thos kyis sprul pa /	kha cig ni nyan thos kyis sprul ba 
BO_T04_D3887:169a-22	kha cig ni byang chub sems dpas sprul pa /	kha cig ni byang chub sems dpas sprul ba 
BO_T04_D3887:169a-23	kha cig ni de bzhin gshegs pas sprul pa /	kha cig ni de bzhin gshegs ba sprul ba 
BO_T04_D3887:169b-0	kha cig ni nyon @169b mongs pas sprul pa /	kha cig ni nyon mongs ba sprul ba 
BO_T04_D3887:169b-1	kha cig ni las kyis sprul pa ste /	kha cig ni las kyis sprul ba ste 
BO_T04_D3887:169b-2	rab 'byor rnam grangs 'dis na chos thams cad sprul pa lta bu yin no zhes gsungs so //	rab byor rnam grangs dis na chos thams cad sprul ba lta bu yin no zhes gsungs so 
BO_T04_D3887:169b-3	so so'i skye bo dag las rnal 'byor pa rnams khyad par ni 'di yod de /	so so skye bo dag las rnal byor ba rnams khyad ba ni di yod de 
BO_T04_D3887:169b-4	de dag ni sgyu ma'i mkhan po bzhin du sgyu ma de dag yang dag pa ji lta ba bzhin du yongs su shes pa'i phyir de kho na nyid du mngon par zhen pa med do //	de dag ni sgyu ma mkhan po bzhin du sgyu ma de dag yang dag ba ji lta ba bzhin du yongs su shes ba phyir de kho na nyid du mngon ba zhen ba med do 
BO_T04_D3887:169b-5	de skad du 'phags pa chos thams cad yang dag par sdud pa las kyang /	de skad du phag ba chos thams cad yang dag ba sdud ba las kyang 
BO_T04_D3887:169b-6	dper na sgyu ma'i mkhan po 'ga' //	dper na sgyu ma mkhan po ga 
BO_T04_D3887:169b-7	sprul pa thar par bya phyir brtson //	sprul ba thar ba byed phyir brtson 
BO_T04_D3887:169b-8	gang phyir 'dus de mngon shes pas //	gang phyir du de mngon shes ba 
BO_T04_D3887:169b-9	'di ni sprul pa chags pa med //	di ni sprul ba chags ba med 
BO_T04_D3887:169b-10	rdzogs pa'i byang chub mkhas pa rnams //	rdzogs ba byang chub mkhas ba rnams 
BO_T04_D3887:169b-11	'gro ba de ltar snga nas shes //	gro ba de ltar snga nas shes 
BO_T04_D3887:169b-12	srid gsum sprul pa ltar shes nas //	srid gsum sprul ba ltar shes nas 
BO_T04_D3887:169b-13	'gro ba'i don du go cha gyon //	gro ba don du go cha gyon 
BO_T04_D3887:169b-14	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:169b-15	byis pa gang dag ltad mo pa'i skye bo bzhin du skye ba la sogs pa'i sgyu ma de dag ji ltar snang ba bzhin bden pa nyid du mngon par zhen pa de dag ni /	byis ba gang dag ltad mo ba skye bo bzhin du skye ba la sogs ba sgyu ma de dag ji ltar snang ba bzhin bden ba nyid du mngon ba zhen ba de dag ni 
BO_T04_D3887:169b-16	phyin ci log tu mngon par zhen pa'i phyir byis pa dag ces bya'o //	phyin ci log tu mngon ba zhen ba phyir byis ba dag ces byed 
BO_T04_D3887:169b-17	de'i phyir kun rdzob tu rnal 'byor can gyi rnal 'byor pa'i mngon sum gnas pa'i phyir ri bong gi rva la sogs pa bzhin du gtan med pa ma yin no //	de phyir kun rdzob tu rnal byor can gyi rnal byor ba mngon sum gnas ba phyir ri bong gi rva la sogs ba bzhin du gtan med ba ma yin no 
BO_T04_D3887:169b-18	de'i phyir mngon sum gyis chos ma lus pa bdag med par rtogs pa yod pa nyid pas 'gal ba med do //	de phyir mngon sum gyis chos ma lus ba bdag med ba rtogs ba yod ba nyid ba gal ba med do 
BO_T04_D3887:169b-19	rnal 'byor pa yang don dam par ngo bo nyid med kyang /	rnal byor ba yang don dam ba ngo bo nyid med kyang 
BO_T04_D3887:169b-20	so so'i skye bo la sogs pa bzhin du tha snyad kyi sgo nyid nas rnam par gzhag ste /	so so skye bo la sogs ba bzhin du tha snyad kyi sgo nyid nas rnam ba jog ste 
BO_T04_D3887:169b-21	'phags pa bden pa gnyis bstan pa las /	phag ba bden ba gnyis ston ba las 
BO_T04_D3887:169b-22	ji skad du don dam par shin tu ma skyes pa yin pa yang kun rdzob tu lam sgom par byed do zhes gsungs pa lta bu'o //	ji skad du don dam ba shin tu ma skye ba yin ba yang kun rdzob tu lam sgom ba byed do zhes gsungs ba lta bu 
BO_T04_D3887:169b-23	gang yang don gzhan gyis dben pa'i phyogs la sogs pa 'ga' zhig mngon sum gyis bzung nas de las gzhan pa stong pa mngon sum gyis rtogs par bya bar 'gyur zhes bya ba la sogs pa smras pa de yang rigs pa ma yin te /	gang yang don gzhan gyis dben ba phyogs la sogs ba ga jig mngon sum gyis bzung nas de las gzhan ba stong ba mngon sum gyis rtogs ba byed ba gyur zhes byed ba la sogs ba smras ba de yang rigs ba ma yin te 
BO_T04_D3887:169b-24	tshul 'di ni gcig gis gcig stong pa nyid yin gyi /	tshul di ni gcig gis gcig stong ba nyid yin gyi 
BO_T04_D3887:169b-25	mtshan nyid stong pa nyid ni ma yin no //	mtshan nyid stong ba nyid ni ma yin no 
BO_T04_D3887:169b-26	mtshan nyid stong pa nyid kyis ni don dam par chos thams cad ngo bo nyid med par 'dod de /	mtshan nyid stong ba nyid kyis ni don dam ba chos thams cad ngo bo nyid med ba dod de 
BO_T04_D3887:169b-27	don dam par de dag gi rang dang spyi'i mtshan nyid ji ltar rnam par gzhag pa stong pa'i phyir ro //	don dam ba de dag gi rang dang spyi mtshan nyid ji ltar rnam ba jog ba stong ba phyir ro 
BO_T04_D3887:170a-0	dngos po rnams kyi gcig gis @170a * //	dngos po rnams kyi gcig gis 
BO_T04_D3887:170a-1	gcig stong pa nyid gang yin pa de ni don dam pa ma yin gyi /	gcig stong ba nyid gang yin ba de ni don dam ba ma yin gyi 
BO_T04_D3887:170a-2	'on kyang tha snyad kyi bden pa la brten pa yin no //	n kyang tha snyad kyi bden ba la rten ba yin no 
BO_T04_D3887:170a-3	'di ltar dngos po thams cad don dam par skye ba med par ro gcig pa'i phyir tha dad pa med pa ma yin mod kyi /	di ltar dngos po thams cad don dam ba skye ba med ba ro gcig ba phyir tha dad ba med ba ma yin mod kyi 
BO_T04_D3887:170a-4	'on kyang byis pa rnams la rmi lam la sogs pa'i gnas skabs bzhin du phan tshun tha dad par snang ngo //	n kyang byis ba rnams la rmi lam la sogs ba gnas skabs bzhin du phan tshun tha dad ba snang ngo 
BO_T04_D3887:170a-5	de'i phyir de la grags pa'i ngo bor de dag la don gzhan gyis dben pa'i dngos po 'dzin pa'i sgo nas gcig gis gcig stong pa nyid 'di rnam par gzhag gi / don dam par ma yin te /	de phyir de la grags ba ngo bor de dag la don gzhan gyis dben ba dngos po dzin ba sgo nas gcig gis gcig stong ba nyid di rnam ba jog gi don dam ba ma yin te 
BO_T04_D3887:170a-6	yang dag par na rmi lam dang / sgyu ma lta bu'i dngos po rnams la ngo bo nyid phan tshun tha dad pa med do //	yang dag ba na rmi lam dang sgyu ma lta bu dngos po rnams la ngo bo nyid phan tshun tha dad ba med do 
BO_T04_D3887:170a-7	de nyid kyi phyir bcom ldan 'das kyis 'di ni don dam pa la brten pa ma yin pa nyid kyis thams cad kyi tha chad yin pa'i phyir spang bar bya ba kho nar gsungs te /	de nyid kyi phyir joms ldan da kyis di ni don dam ba la rten ba ma yin ba nyid kyis thams cad kyi tha chad yin ba phyir spong ba byed ba kho nar gsungs te 
BO_T04_D3887:170a-8	'phags pa lang kar gshegs pa las /	phag ba lang kar gshegs ba las 
BO_T04_D3887:170a-9	ji skad du blo gros chen po gcig gis gcig stong pa nyid 'di ni thams cad kyi tha chad yin pas de ni khyod kyis spang bar bya'o zhes gsungs pa lta bu'o //	ji skad du blo gros chen po gcig gis gcig stong ba nyid di ni thams cad kyi tha chad yin ba de ni khyod kyis spong ba byed zhes gsungs ba lta bu 
BO_T04_D3887:170a-10	chos thams cad kyi mtshan nyid stong pa nyid gang yin pa de ni de dag gi rang dang spyi'i mtshan nyid ji ltar rnam par gzhag pa dmigs pa'i rig byar gyur pa las rnal 'byor pa rnams kyis don dam pa'i rnam par mi dmigs pa'i phyir chos thams	chos thams cad kyi mtshan nyid stong ba nyid gang yin ba de ni de dag gi rang dang spyi mtshan nyid ji ltar rnam ba jog ba dmigs ba rig byar gyur ba las rnal byor ba rnams kyis don dam ba rnam ba mi dmigs ba phyir chos thams 
BO_T04_D3887:170a-11	cad snang ba med pa'i ye shes skye ba'i sgo nas rtogs par rnam par gzhag go //	cad snang ba med ba ye shes skye ba sgo nas rtogs ba rnam ba jog go 
BO_T04_D3887:170a-12	de'i phyir gcig gis gcig stong pa nyid thams cad kyi tha chad byis pa'i skye bos kun brtags pa la brten nas glengs mod kyi /	de phyir gcig gis gcig stong ba nyid thams cad kyi tha chad byis ba skye bod kun rtog ba la rten nas gleng mod kyi 
BO_T04_D3887:170a-13	de ni 'brel pa med pa kho na'o //	de ni brel ba med ba kho na 
BO_T04_D3887:170a-14	gang yang de ni rnal 'byor pa'i mngon sum gyis yang dag par rtogs par bya ba kho na'o zhes bya ba'i tshig kyang mkhas pa rnams yongs su ma gu bar byed pa ma yin te /	gang yang de ni rnal byor ba mngon sum gyis yang dag ba rtogs ba byed ba kho na zhes byed ba tshig kyang mkhas ba rnams yongs su ma gu ba byed ba ma yin te 
BO_T04_D3887:170a-15	de la rigs pa med pa'i phyir ro zhes smras pa de yang rigs pa ma yin te /	de la rigs ba med ba phyir ro zhes smras ba de yang rigs ba ma yin te 
BO_T04_D3887:170a-16	'di la rigs pa yod pa'i phyir ro //	di la rigs ba yod ba phyir ro 
BO_T04_D3887:170a-17	'di ltar mkhas pa rnams ni mngon sum ni rtog pa dang bral zhing ma 'khrul pa yin no zhes mngon sum gyi mtshan nyid 'chad do //	di ltar mkhas ba rnams ni mngon sum ni rtogs ba dang bral zhing ma khrul ba yin no zhes mngon sum gyi mtshan nyid chad do 
BO_T04_D3887:170a-18	goms pa'i stobs kyis kyang don yod pa ma yin pa la yang shes pa gsal rab tu skye ste /	goms ba stobs kyis kyang don yod ba ma yin ba la yang shes ba gsal rab tu skye ste 
BO_T04_D3887:170b-0	dper na 'dod pa dang / mya ngan dang / skrag pa dang / smyo ba la sogs pas nyams pa rnams shin tu goms pa lan @170b mang du byas pa'i sgo nas bud med la sogs par gsal rab tu snang ba'i shes pa skye ste /	dper na dod ba dang mya ngan dang skrag ba dang smyo ba la sogs ba nyams ba rnams shin tu goms ba lan mang du byed ba sgo nas bud med la sogs ba gsal rab tu snang ba shes ba skye ste 
BO_T04_D3887:170b-1	gang gi phyir de dag gis de dag mdun na 'dug pa bzhin du mthong nas mod la lus la sogs pa'i g-yo ba rnam pa du ma rtsom pa lta bu'o //	gang gi phyir de dag gis de dag mdun na dug ba bzhin du mthong nas mod la lus la sogs ba g-yo ba rnam ba du ma rtsom ba lta bu 
BO_T04_D3887:170b-2	de'i phyir ji skad bshad pa'i de kho na nyid sgom par byed pa kha cig kyang de la shes pa gsal rab tu skye'o zhes bya ba srid do //	de phyir ji skad chad ba de kho na nyid sgom ba byed ba kha cig kyang de la shes ba gsal rab tu skye zhes byed ba srid do 
BO_T04_D3887:170b-3	gsal rab tu snang ba'i shes pa gang yin pa de ni rtog pa med pa kho na yin te /	gsal rab tu snang ba shes ba gang yin ba de ni rtogs ba med ba kho na yin te 
BO_T04_D3887:170b-4	mar me bzhin du rtog pa'i rlung gis dkrugs pa'i lus la rnam pa gsal rab pa nyid mi 'thad pa'i phyir ro //	mar me bzhin du rtogs ba rlung gis dkrug ba lus la rnam ba gsal rab ba nyid mi thad ba phyir ro 
BO_T04_D3887:170b-5	sbyor ba dag ni kha cig gis gang dang gang rtag tu shin tu gus par bsgoms pa de ni de dag las bsgoms pa'i 'bras bu rab kyi mtha' las skyes pa'i 'bras bu shes pa gsal rab tu nyams su myong bar 'gyur te /	sbyor ba dag ni kha cig gis gang dang gang rtag tu shin tu gus ba sgom ba de ni de dag las sgom ba bras bu rab kyi mtha las skye ba bras bu shes ba gsal rab tu nyams su myong ba gyur te 
BO_T04_D3887:170b-6	dper na 'dod chags la sogs pas nyams pa dag gis bud med la sogs pa bsgom pa lta bu'o //	dper na dod chags la sogs ba nyams ba dag gis bud med la sogs ba bsgom ba lta bu 
BO_T04_D3887:170b-7	kha cig gis kyang yun ring po nas rtag tu gus par byas te /	kha cig gis kyang yun ring po nas rtag tu gus ba byed te 
BO_T04_D3887:170b-8	chos thams cad bdag med par bsgoms pas rang bzhin gyi gtan tshigs yin no //	chos thams cad bdag med ba sgom ba rang bzhin gyi gtan tshigs yin no 
BO_T04_D3887:170b-9	de la yang tshad ma dang ldan pa'i don gyi yul can gang yin pa de mi slu ba yin te /	de la yang tshad ma dang ldan ba don gyi yul can gang yin ba de mi slu ba yin te 
BO_T04_D3887:170b-10	dper na tha snyad kyi sgo nas du ba la sogs pa rtags nges pa las byung ba me la sogs pa'i shes pa lta bu'o //	dper na tha snyad kyi sgo nas du ba la sogs ba rtags nges ba las byung ba me la sogs ba shes ba lta bu 
BO_T04_D3887:170b-11	rnal 'byor pa rnams kyi bdag med pa'i shes pa de yang tshad ma dang ldan pa'i don gyi yul can yin pas rang bzhin gyi gtan tshigs kho na yin no //	rnal byor ba rnams kyi bdag med ba shes ba de yang tshad ma dang ldan ba don gyi yul can yin ba rang bzhin gyi gtan tshigs kho na yin no 
BO_T04_D3887:170b-12	'di tshad ma dang ldan pa nyid ni 'og nas bstan par bya'o //	di tshad ma dang ldan ba nyid ni g nas ston ba byed 
BO_T04_D3887:170b-13	shes pa gang zhig gang la gsal rab tu snang zhing mi slu bar skye ba de ni de la mngon sum gyi tshad ma yin te /	shes ba gang jig gang la gsal rab tu snang zhing mi slu ba skye ba de ni de la mngon sum gyi tshad ma yin te 
BO_T04_D3887:170b-14	dper na tha snyad du gzugs la sogs pa la /	dper na tha snyad du gzugs la sogs ba la 
BO_T04_D3887:170b-15	mig la sogs pa ma nyams pa'i skyes bu'i mig gi rnam par shes pa la sogs pa lta bu'o //	mig la sogs ba ma nyams ba skye bu mig gi rnam ba shes ba la sogs ba lta bu 
BO_T04_D3887:170b-16	rnal 'byor pa rnams kyi shes pa chos thams cad bdag med pa'i yul can yang gsal rab cing mi slu ba yin pas rang bzhin gyi gtan tshigs so //	rnal byor ba rnams kyi shes ba chos thams cad bdag med ba yul can yang gsal rab cing mi slu ba yin ba rang bzhin gyi gtan tshigs so 
BO_T04_D3887:170b-17	de ltar na rnal 'byor pa rnams kyis chos thams cad bdag med pa'i shes pa ni rigs pas bsgrub par bya ba yin na ci ste mkhas pa rnams yongs su ma gu bar byed pa ma yin /	de ltar na rnal byor ba rnams kyis chos thams cad bdag med ba shes ba ni rigs ba sgrub ba byed ba yin na ci ste mkhas ba rnams yongs su ma gu ba byed ba ma yin 
BO_T04_D3887:171a-0	gang yang gal te rnal 'byor pa'i shes pa de yang med pa zhig yin na ni zhes bya ba la @171a * //	gang yang gal te rnal byor ba shes ba de yang med ba jig yin na ni zhes byed ba la 
BO_T04_D3887:171a-1	sogs pa de smras pa de la yang gong du lan btab zin pa nyid de /	sogs ba de smras ba de la yang gong du lan debs zin ba nyid de 
BO_T04_D3887:171a-2	dngos po thams cad ri bong gi rva dang 'dra bar shin tu med pa nyid du ni mi 'dod kyi /	dngos po thams cad ri bong gi rva dang dra ba shin tu med ba nyid du ni mi dod kyi 
BO_T04_D3887:171a-3	'on kyang sgyu ma la sogs pa bzhin du don dam par med pa nyid do //	n kyang sgyu ma la sogs ba bzhin du don dam ba med ba nyid do 
BO_T04_D3887:171a-4	des na tha snyad thams cad ma bkag pa kho na ste /	des na tha snyad thams cad ma gog ba kho na ste 
BO_T04_D3887:171a-5	ji skad du kho bo cag tha snyad kyang khas mi len pa ma yin te /	ji skad du kho bo cag tha snyad kyang khas mi len ba ma yin te 
BO_T04_D3887:171a-6	brjod do zhes bshad pa lta bu'o //	rjod do zhes chad ba lta bu 
BO_T04_D3887:171a-7	gang yang rjes su dpag pa'i sgo nas kyang dngos po ma lus pa stong pa nyid du sgrub par nus pa ma yin te /	gang yang rjes su dpog ba sgo nas kyang dngos po ma lus ba stong ba nyid du sgrub ba nus ba ma yin te 
BO_T04_D3887:171a-8	gzhi chos can 'ga' yang ma grub pa'i phyir dang / dpe la sogs pa yang ma skyes pa'i phyir gtan tshigs thams cad gzhi dang rang gi ngo bo ma grub pa kho na'o zhes smras pa de yang 'brel pa med pa yin te /	gzhi chos can ga yang ma grub ba phyir dang dpe la sogs ba yang ma skye ba phyir gtan tshigs thams cad gzhi dang rang gi ngo bo ma grub ba kho na zhes smras ba de yang brel ba med ba yin te 
BO_T04_D3887:171a-9	'di ltar re zhig gal te kho bo cag gis ngo bo nyid med pa nyid du khas blangs pa la khyed thal bar 'gyur bar sgrub na ni de'i tshe 'di thal ba ma yin pa kho na ste /	di ltar re jig gal te kho bo cag gis ngo bo nyid med ba nyid du khas blangs ba la khyed thal ba gyur ba sgrub na ni de tshe di thal ba ma yin ba kho na ste 
BO_T04_D3887:171a-10	gang gi phyir kho bo cag gis dngos po rnams don dam par ngo bo nyid med pa nyid du khas blangs so //	gang gi phyir kho bo cag gis dngos po rnams don dam ba ngo bo nyid med ba nyid du khas blangs so 
BO_T04_D3887:171a-11	de la yang gal te don dam par gtan tshigs dang dpe dang chos can la sogs pa med pa'i phyir rjes su dpag pa dang / rjes su dpag par bya ba la sogs pa'i tha snyad mi 'jug go zhes thal bar sgrub na ni ji ltar 'dod pa bzhin yin pa'i phyir 'di thal ba ma yin pa kho na ste /	de la yang gal te don dam ba gtan tshigs dang dpe dang chos can la sogs ba med ba phyir rjes su dpog ba dang rjes su dpog ba byed ba la sogs ba tha snyad mi jug go zhes thal ba sgrub na ni ji ltar dod ba bzhin yin ba phyir di thal ba ma yin ba kho na ste 
BO_T04_D3887:171a-12	kho bo cag kyang rjes su dpag pa dang rjes su dpag par bya ba la sogs pa'i tha snyad 'di thams cad don dam par 'jug pa mi 'dod na gang gis na de med par thal ba zhes bya ste /	kho bo cag kyang rjes su dpog ba dang rjes su dpog ba byed ba la sogs ba tha snyad di thams cad don dam ba jug ba mi dod na gang gis na de med ba thal ba zhes byed ste 
BO_T04_D3887:171a-13	thal ba'i mtshan nyid ni mi 'dod par 'gyur ba yin pa'i phyir ro //	thal ba mtshan nyid ni mi dod ba gyur ba yin ba phyir ro 
BO_T04_D3887:171a-14	'di ltar kho bo cag ni khyed kyis sun 'byin pa'i bar du yang don dam par ma skyes pa kho nar khas len te /	di ltar kho bo cag ni khyed kyis sun byin ba ba du yang don dam ba ma skye ba kho nar khas len te 
BO_T04_D3887:171a-15	de'i phyir nyes pa'i go skabs 'ga' yang mi rnyed pa nyid do //	de phyir nyes ba go skabs ga yang mi rnyed ba nyid do 
BO_T04_D3887:171a-16	de nyid kyi phyir slob dpon gyi zhal snga nas /	de nyid kyi phyir slob dpon gyi zhal snga nas 
BO_T04_D3887:171a-17	gal te cung zad cig dmigs na ni mngon sum la sogs pa'i don gyis 'jug pa'am ;	gal te cung zad cig dmigs na ni mngon sum la sogs ba don gyis jug ba 
BO_T04_D3887:171a-18	ldog par bya na de med pa'i phyir kho bo la klan ka med do zhes gsungs so //	ldog ba byed na de med ba phyir kho bo la klan ka med do zhes gsungs so 
BO_T04_D3887:171a-19	'on te gang zhig don dam par med pa de tha snyad du yang 'jug par mi 'gyur ro zhes thal bar sgrub na ni 'dir yang khyab pa ma grub pa'i phyir thal ba ma yin pa kho na ste /	n te gang jig don dam ba med ba de tha snyad du yang jug ba mi gyur ro zhes thal ba sgrub na ni dir yang khyab ba ma grub ba phyir thal ba ma yin ba kho na ste 
BO_T04_D3887:171b-0	tha snyad ni gang gis na 'di bdag nyid log na tha @171b snyad kyang log par 'gyur ba don dam pa ba'i ngo bo nyid kyis khyab pa ni med do //	tha snyad ni gang gis na di bdag nyid log na tha snyad kyang log ba gyur ba don dam ba ba ngo bo nyid kyis khyab ba ni med do 
BO_T04_D3887:171b-1	'on kyang 'di ni de las bzlog pa kho nas khyab ste /	n kyang di ni de las bzlog ba kho nas khyab ste 
BO_T04_D3887:171b-2	tha snyad ni don dam par med pa nyid kyi ngo bo nyid yin pa'i phyir ro //	tha snyad ni don dam ba med ba nyid kyi ngo bo nyid yin ba phyir ro 
BO_T04_D3887:171b-3	rmi lam la sogs pa dag ni don dam pa pa'i ngo bo nyid dang bral ba yang tha snyad sna tshogs 'jug pa yang snang ste /	rmi lam la sogs ba dag ni don dam ba ba ngo bo nyid dang bral ba yang tha snyad sna tshogs jug ba yang snang ste 
BO_T04_D3887:171b-4	de'i phyir tha snyad 'di thams cad kyang sprul pa dang / rmi lam la sogs pa dang 'dra bas 'gal ba med do //	de phyir tha snyad di thams cad kyang sprul ba dang rmi lam la sogs ba dang dra ba gal ba med do 
BO_T04_D3887:171b-5	de skad du /	de skad du 
BO_T04_D3887:171b-6	sprul pa yi ni sprul pa dang // sgyu ma'i skyes bus sgyu ma sprul //	sprul ba yi ni sprul ba dang sgyu ma skye bud sgyu ma sprul 
BO_T04_D3887:171b-7	dgag pa byed pa ci 'dra bar //	gog ba byed ba ci dra ba 
BO_T04_D3887:171b-8	dgag pa de yang ci 'drar 'gyur //	gog ba de yang ci drar gyur 
BO_T04_D3887:171b-9	zhes bshad do //	zhes chad do 
BO_T04_D3887:171b-10	'on te thams cad du bsgrub par bya ba dang / chos can la sogs pa don dam pa pa'i dngos por gyur pa kho nas rjes su dpag pa la sogs pa'i tha snyad 'dogs pa'i phyir don dam par ngo bo nyid med pas rjes su dpag pa la sogs pa'i tha snyad gdags par mi 'gyur ro zhes nyes	n te thams cad du sgrub ba byed ba dang chos can la sogs ba don dam ba ba dngos por gyur ba kho nas rjes su dpog ba la sogs ba tha snyad dogs ba phyir don dam ba ngo bo nyid med ba rjes su dpog ba la sogs ba tha snyad dogs ba mi gyur ro zhes nyes 
BO_T04_D3887:171b-11	pa brjod na ni /	ba rjod na ni 
BO_T04_D3887:171b-12	'di yang nyes pa med pa kho na ste /	di yang nyes ba med ba kho na ste 
BO_T04_D3887:171b-13	rtsod pa med par thal bar 'gyur ba'i phyir don dam pa pa'i chos can la sogs pas rjes su dpag pa la sogs par tha snyad gdags pa ni gang du yang ma grub bo //	rtsod ba med ba thal ba gyur ba phyir don dam ba ba chos can la sogs ba rjes su dpog ba la sogs ba tha snyad dogs ba ni gang du yang ma grub bo 
BO_T04_D3887:171b-14	'on kyang 'jig rten na ji ltar grags pa'i chos can kho na la gnas te /	n kyang jig rten na ji ltar grags ba chos can kho na la gnas te 
BO_T04_D3887:171b-15	rab tu smra ba rnams de kho na nyid gtan la dbab pa'i phyir rjes su dpag pa la sogs pa'i tha snyad 'jug par byed de /	rab tu smra ba rnams de kho na nyid gtan la bebs ba phyir rjes su dpog ba la sogs ba tha snyad jug ba byed de 
BO_T04_D3887:171b-16	de skad du /	de skad du 
BO_T04_D3887:171b-17	chos dang chos can rnam gzhag dang // tha dad tha dad min ci 'dra //	chos dang chos can rnam jog dang tha dad tha dad min ci dra 
BO_T04_D3887:171b-18	de nyid don brtags ma yin gyi //	de nyid don rtog ma yin gyi 
BO_T04_D3887:171b-19	'jig rten na ni ji ltar grags //	jig rten na ni ji ltar grags 
BO_T04_D3887:171b-20	de la de bzhin brten nas ni //	de la de bzhin rten nas ni 
BO_T04_D3887:171b-21	bsgrub bya sgrub byed rab gnas pa //	sgrub byed sgrub byed rab gnas ba 
BO_T04_D3887:171b-22	dam pa'i don la 'jug bya'i phyir //	dam ba don la jug byed phyir 
BO_T04_D3887:171b-23	mkhas pa rnams kyis sgrub pa dang // bsgrub bya yang dag gnas pa brtags //	mkhas ba rnams kyis sgrub ba dang sgrub byed yang dag gnas ba rtog 
BO_T04_D3887:171b-24	zhes bya ba bshad do //	zhes byed ba chad do 
BO_T04_D3887:171b-25	yang ; dpag bya dpag pa'i 'bras gnas pa //	yang dpog byed dpog ba bras gnas ba 
BO_T04_D3887:171b-26	yod pa min yang gzung ba dang // 'dzin pa rig pa ji lta bur //	yod ba min yang gzung ba dang dzin ba rig ba ji lta bur 
BO_T04_D3887:171b-27	rjes su snang bzhin rab bshad do //	rjes su snang bzhin rab chad do 
BO_T04_D3887:171b-28	de lta min na sna tshogs kyi //	de lta min na sna tshogs kyi 
BO_T04_D3887:171b-29	ngo bo snang ba'i dngos gcig la //	ngo bo snang ba dngos gcig la 
BO_T04_D3887:171b-30	rnam pa ji ltar bden 'gyur te //	rnam ba ji ltar bden gyur te 
BO_T04_D3887:171b-31	gcig pa nyid de nyams par 'gyur //	gcig ba nyid de nyams ba gyur 
BO_T04_D3887:171b-32	zhes bshad do //	zhes chad do 
BO_T04_D3887:171b-33	yang 'di ni tha snyad las byung ba'i tshad ma'i mtshan nyid yin no zhes kyang bshad do //	yang di ni tha snyad las byung ba tshad ma mtshan nyid yin no zhes kyang chad do 
BO_T04_D3887:172a-0	tshad @172a * //	tshad 
BO_T04_D3887:172a-1	ma'i mtshan nyid 'di thams cad ni de kho na nyid la 'jug par bya ba'i ched kho na yin no //	ma mtshan nyid di thams cad ni de kho na nyid la jug ba byed ba ched kho na yin no 
BO_T04_D3887:172a-2	de lta ma yin na thams cad don med pa kho nar 'gyur te /	de lta ma yin na thams cad don med ba kho nar gyur te 
BO_T04_D3887:172a-3	'di ltar tshad ma'i mtshan nyid kyi bstan bcos ma bslabs pa gnag rdzi'i chung ma la sogs pa yan chad lung med par yang du ba la sogs pa'i rtags mthong ba'i sgo nas me la sogs pa rtog par 'gyur ba kho na'o //	di ltar tshad ma mtshan nyid kyi ston chos ma bslabs ba gnag rdzi chung ma la sogs ba yan chad lung med ba yang du ba la sogs ba rtags mthong ba sgo nas me la sogs ba rtogs ba gyur ba kho na 
BO_T04_D3887:172a-4	de'i phyir kho bo cag kyang de kho na nyid la 'jug par bya ba'i phyir te /	de phyir kho bo cag kyang de kho na nyid la jug ba byed ba phyir te 
BO_T04_D3887:172a-5	de bzhin nyid du tha snyad kyi sgo nas rjes su dpag pa la sogs pa rab tu 'jug par byed pas nyes pa med pa nyid do //	de bzhin nyid du tha snyad kyi sgo nas rjes su dpog ba la sogs ba rab tu jug ba byed ba nyes ba med ba nyid do 
BO_T04_D3887:172a-6	gzhan yang tha snyad kyi sgo nas rjes su dpag pa la sogs pa 'jug pa la yang gang la mi rtag pa la sogs pa dngos po'i chos yod pa'i ngo bo sgrub par 'dod pa de la ni gdon mi za bar tha snyad kyi sgo nas dngos por	gzhan yang tha snyad kyi sgo nas rjes su dpog ba la sogs ba jug ba la yang gang la mi rtag ba la sogs ba dngos po chos yod ba ngo bo sgrub ba dod ba de la ni don mi za ba tha snyad kyi sgo nas dngos por 
BO_T04_D3887:172a-7	gyur pa'i chos can la sogs pa dgos te /	gyur ba chos can la sogs ba dgos te 
BO_T04_D3887:172a-8	de la de lta bu'i gzhi med par bsgrub par bya ba la sogs pa 'ba' zhig gnas par grub pa ni med do //	de la de lta bu gzhi med ba sgrub ba byed ba la sogs ba ba jig gnas ba grub ba ni med do 
