segmentnr	original	folio	stemmed
BO_T04_D3882:8b-0	rang gi rnam par shes pa skyed par byed pa nyid yin @8b na ni /	8b	rang gi rnam ba shes ba skyed ba byed ba nyid yin na ni 
BO_T04_D3882:8b-1	rang gi rigs chad de /	8b	rang gi rigs chad de 
BO_T04_D3882:8b-2	de bas na cir yang mi rung la /	8b	de ba na cir yang mi rung la 
BO_T04_D3882:8b-3	khas kyang mi len to //	8b	khas kyang mi len to 
BO_T04_D3882:8b-4	dbang phyug bzhin du gzhal bya'i phyir //	8b	dbang phyug bzhin du jal byed phyir 
BO_T04_D3882:8b-5	'gro ba'i byed po dbang phyug min //	8b	gro ba byed po dbang phyug min 
BO_T04_D3882:8b-6	de lta min na gzhal bya nyid //	8b	de lta min na jal byed nyid 
BO_T04_D3882:8b-7	la sogs ye med kho nar 'gyur //	8b	la sogs ye med kho nar gyur 
BO_T04_D3882:8b-8	slob dpon gyis ni skye dgag 'di //	8b	slob dpon gyis ni skye gog di 
BO_T04_D3882:8b-9	rnam pa mang po mdzad de la //	8b	rnam ba mang po mdzad de la 
BO_T04_D3882:8b-10	skye bo bdag nyid mi shes pas //	8b	skye bo bdag nyid mi shes ba 
BO_T04_D3882:8b-11	sun 'byin byed pa 'di 'dra smra //	8b	sun byin byed ba di dra smra 
BO_T04_D3882:8b-12	bdag las gzhan las zhes bya ba'i //	8b	bdag las gzhan las zhes byed ba 
BO_T04_D3882:8b-13	snyad 'dogs pa ni btags pa yin //	8b	snyad dogs ba ni dogs ba yin 
BO_T04_D3882:8b-14	de bzhin skye ba 'gog byed 'di //	8b	de bzhin skye ba gog byed di 
BO_T04_D3882:8b-15	grub pa bsgrub pa de ma yin //	8b	grub ba sgrub ba de ma yin 
BO_T04_D3882:8b-16	'di ltar dngos po rgyu med min //	8b	di ltar dngos po rgyu med min 
BO_T04_D3882:8b-17	'di yi rgyu ni dgos pas na //	8b	di yi rgyu ni dgos ba na 
BO_T04_D3882:8b-18	de gang zhes ni mngon dris na //	8b	de gang zhes ni mngon dri na 
BO_T04_D3882:8b-19	khyod kyis 'ga' zhig mngon smra dgos //	8b	khyod kyis ga jig mngon smra dgos 
BO_T04_D3882:8b-20	s'a lu'i sa bon sogs rgyun //	8b	sa lu sa bon sogs rgyun 
BO_T04_D3882:8b-21	ci de gzhan nam de nyid yin //	8b	ci de gzhan nam de nyid yin 
BO_T04_D3882:8b-22	phan tshun log pa'i lus la ni //	8b	phan tshun log ba lus la ni 
BO_T04_D3882:8b-23	rnam pa gzhan dag mi srid do //	8b	rnam ba gzhan dag mi srid do 
BO_T04_D3882:8b-24	brjod par mi nus zhe na yang //	8b	rjod ba mi nus zhe na yang 
BO_T04_D3882:8b-25	mi rigs bram ze'i rgod ma bzhin //	8b	mi rigs bram ze rgod ma bzhin 
BO_T04_D3882:8b-26	'di ltar rigs pa shes pa yis //	8b	di ltar rigs ba shes ba yis 
BO_T04_D3882:8b-27	lam gzhan zhig kyang bgrod na legs//	8b	lam gzhan jig kyang bgrod na 
BO_T04_D3882:8b-28	tha snyad kyi ni rjes mthun par //	8b	tha snyad kyi ni rjes mthun ba 
BO_T04_D3882:8b-29	ji ltar bsnyad par nus pa ltar //	8b	ji ltar snyad ba nus ba ltar 
BO_T04_D3882:8b-30	'di yang cung zad de bzhin gnod //	8b	di yang cung zad de bzhin gnod 
BO_T04_D3882:8b-31	de lta min na mi smra thug / khyod phyogs gnyis las 'ga' brjod na //	8b	de lta min na mi smra thug khyod phyogs gnyis las ga rjod na 
BO_T04_D3882:8b-32	de gnyis kho bo cag gis dgag / de bas de lta yin na ni //	8b	de gnyis kho bo cag gis gog de ba de lta yin na ni 
BO_T04_D3882:8b-33	rtsod la bzo ba ga la yin //	8b	rtsod la bzo ba ga la yin 
BO_T04_D3882:8b-34	ma zhig pa las 'bras skye na //	8b	ma jig ba las bras skye na 
BO_T04_D3882:8b-35	de tshe ci phyir 'bras bu med //	8b	de tshe ci phyir bras bu med 
BO_T04_D3882:8b-36	zhig nas 'bras bu skye na ni //	8b	jig nas bras bu skye na ni 
BO_T04_D3882:8b-37	de tshe gang las 'bras bu 'byung //	8b	de tshe gang las bras bu byung 
BO_T04_D3882:8b-38	de dag rnam par rtog byed pa //	8b	de dag rnam ba rtogs byed ba 
BO_T04_D3882:8b-39	don med 'gyur bas yal bar dor //	8b	don med gyur ba yal ba dor 
BO_T04_D3882:8b-40	lag 'gro 'o ma 'thung ba ni //	8b	lag gro mang ma thung ba ni 
BO_T04_D3882:8b-41	dug 'phel 'gyur ba 'ba' zhig bzhin //	8b	dug phel gyur ba ba jig bzhin 
BO_T04_D3882:8b-42	gcig pu byed po ma yin te //	8b	gcig pu byed po ma yin te 
BO_T04_D3882:8b-43	du ma'ang byed po gang yang min //	8b	du ma byed po gang yang min 
BO_T04_D3882:8b-44	gcig dang du ma ma gtogs pa //	8b	gcig dang du ma ma gtogs ba 
BO_T04_D3882:8b-45	gzhan gang byed po yin pa smros //	8b	gzhan gang byed po yin ba smros 
BO_T04_D3882:8b-46	gcig pu bya ba ma yin te //	8b	gcig pu byed ba ma yin te 
BO_T04_D3882:8b-47	du ma bya ba gang yang min //	8b	du ma byed ba gang yang min 
BO_T04_D3882:8b-48	gcig dang du ma ma gtogs pa //	8b	gcig dang du ma ma gtogs ba 
BO_T04_D3882:8b-49	gzhan ni gang zhig bya ba smros //	8b	gzhan ni gang jig byed ba smros 
BO_T04_D3882:8b-50	'di yod 'di zhes bya ba 'di //	8b	di yod di zhes byed ba di 
BO_T04_D3882:8b-51	tshad ma med par mi 'gyur ro //	8b	tshad ma med ba mi gyur ro 
BO_T04_D3882:8b-52	sngar bshad pa yi rnam pa yis //	8b	sngar chad ba yi rnam ba yis 
BO_T04_D3882:8b-53	tshad ma'ang khyed la yod ma yin //	8b	tshad ma khyed la yod ma yin 
BO_T04_D3882:8b-54	nged kyi rkyen nyid 'di pa tsam //	8b	nged kyi rkyen nyid di ba tsam 
BO_T04_D3882:8b-55	ji ltar snang ba kho nar zad //	8b	ji ltar snang ba kho nar zad 
BO_T04_D3882:8b-56	'di ltar 'di la dngos bsams na //	8b	di ltar di la dngos bsams na 
BO_T04_D3882:8b-57	gnas mi rnyed pa kho na yin //	8b	gnas mi rnyed ba kho na yin 
BO_T04_D3882:8b-58	nged kyang de ltar 'dod ce na //	8b	nged kyang de ltar dod ce na 
BO_T04_D3882:8b-59	kho bo'i dga' ston chen po ni //	8b	kho bo dga ston chen po ni 
BO_T04_D3882:8b-60	dngos por 'dzin pa'i gdon babs las //	8b	dngos por dzin ba don bab las 
BO_T04_D3882:9a-0	grol ba yin na 'byung bar @9a * //	9a	grol ba yin na byung ba 
BO_T04_D3882:9a-1	'gyur ; rkyen nyid 'di pa tsam zhig ni //	9a	gyur rkyen nyid di ba tsam jig ni 
BO_T04_D3882:9a-2	yang dang yang du rjod byed de //	9a	yang dang yang du rjod byed de 
BO_T04_D3882:9a-3	de bsgrub bya la tshad ma ni //	9a	de sgrub byed la tshad ma ni 
BO_T04_D3882:9a-4	cung zad tsam yang ston mi byed //	9a	cung zad tsam yang ston mi byed 
BO_T04_D3882:9a-5	thams cad grub par thal 'gyur phyir //	9a	thams cad grub ba thal gyur phyir 
BO_T04_D3882:9a-6	tshig gis kyang ni de mi 'grub //	9a	tshig gis kyang ni de mi grub 
BO_T04_D3882:9a-7	bdag nyid stod par byed pa ni //	9a	bdag nyid stod ba byed ba ni 
BO_T04_D3882:9a-8	kye ma'o blo ni shin tu zhib ;	9a	kye ma blo ni shin tu zhib 
BO_T04_D3882:9a-9	/ bar skabs kyi tshigs su bcad pa dag go //	9a	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:9a-10	ci ste kun rdzob ces bya ba 'di ci zhig yin zhe na //	9a	ci ste kun rdzob ces byed ba di ci jig yin zhe na 
BO_T04_D3882:9a-11	gang zhig gis sam gang zhig la //	9a	gang jig gis sam gang jig la 
BO_T04_D3882:9a-12	yang dag sgrib byed kun rdzob bzhed //	9a	yang dag sgrib byed kun rdzob bzhed 
BO_T04_D3882:9a-13	blo gang zhig gis sam blo gang zhig la yod na yang dag pa sgrib par byed pa 'jig rten na grags pa de lta bu ni kun rdzob tu bzhed de /	9a	blo gang jig gis sam blo gang jig la yod na yang dag ba sgrib ba byed ba jig rten na grags ba de lta bu ni kun rdzob tu bzhed de 
BO_T04_D3882:9a-14	mdo las ji skad du /	9a	mdo las ji skad du 
BO_T04_D3882:9a-15	dngos rnams skye ba kun rdzob tu //	9a	dngos rnams skye ba kun rdzob tu 
BO_T04_D3882:9a-16	dam pa'i don du rang bzhin med //	9a	dam ba don du rang bzhin med 
BO_T04_D3882:9a-17	rang bzhin med la 'khrul pa gang //	9a	rang bzhin med la khrul ba gang 
BO_T04_D3882:9a-18	de ni yang dag kun rdzob 'dod //	9a	de ni yang dag kun rdzob dod 
BO_T04_D3882:9a-19	ces gsungs pa lta bu'o //	9a	ces gsungs ba lta bu 
BO_T04_D3882:9a-20	des na 'di kun bde ba ste //	9a	des na di kun bde ba ste 
BO_T04_D3882:9a-21	dam pa'i don du bden ma yin //	9a	dam ba don du bden ma yin 
BO_T04_D3882:9a-22	kun rdzob des na 'di kun thams cad bden pa yin no //	9a	kun rdzob des na di kun thams cad bden ba yin no 
BO_T04_D3882:9a-23	ji ltar 'jig rten na grags pa de ltar bden no zhes bya ba'i tha tshig ste /	9a	ji ltar jig rten na grags ba de ltar bden no zhes byed ba tha tshig ste 
BO_T04_D3882:9a-24	mdo las ji skad du /	9a	mdo las ji skad du 
BO_T04_D3882:9a-25	rab 'byor phyin ci log ma gtogs par gang la gnas nas byis pa so so'i skye bo rnams las mngon par 'du byed par 'gyur ba'i dngos po bden pa ni skra'i rtse mo'i cha shas gzugs pa'i tshad tsam yang med do zhes gsungs pa lta bu'o //	9a	rab byor phyin ci log ma gtogs ba gang la gnas nas byis ba so so skye bo rnams las mngon ba du byed ba gyur ba dngos po bden ba ni skra rtse mo cha shas gzugs ba tshad tsam yang med do zhes gsungs ba lta bu 
BO_T04_D3882:9a-26	phyin ci log ni 'jig rten na grags pa ste /	9a	phyin ci log ni jig rten na grags ba ste 
BO_T04_D3882:9a-27	rigs pa'i mtshan nyid gsum ji ltar 'jug pa de ltar bden no zhes bya ba'i bar du'o //	9a	rigs ba mtshan nyid gsum ji ltar jug ba de ltar bden no zhes byed ba ba du 
BO_T04_D3882:9a-28	kun rdzob dngos po med yin na //	9a	kun rdzob dngos po med yin na 
BO_T04_D3882:9a-29	skye ba dngos po yin pa'i phyir //	9a	skye ba dngos po yin ba phyir 
BO_T04_D3882:9a-30	de tshe dngos po gcig de la //	9a	de tshe dngos po gcig de la 
BO_T04_D3882:9a-31	nus dang mi nus cig car 'gyur //	9a	nus dang mi nus cig car gyur 
BO_T04_D3882:9a-32	kun rdzob skye ba yin na yang //	9a	kun rdzob skye ba yin na yang 
BO_T04_D3882:9a-33	kun rdzob tu skye zhes bya 'dir //	9a	kun rdzob tu skye zhes byed dir 
BO_T04_D3882:9a-34	mkhas pa rnams kyi tshig don ni //	9a	mkhas ba rnams kyi tshig don ni 
BO_T04_D3882:9a-35	skye ba skye bar 'gyur te mtshar //	9a	skye ba skye ba gyur te mtshar 
BO_T04_D3882:9a-36	'di yi skye ba kun rdzob ste //	9a	di yi skye ba kun rdzob ste 
BO_T04_D3882:9a-37	don dam par ni skye med na //	9a	don dam ba ni skye med na 
BO_T04_D3882:9a-38	skye ba med pas dngos po rnams //	9a	skye ba med ba dngos po rnams 
BO_T04_D3882:9a-39	ma skyes par ni smra na de //	9a	ma skye ba ni smra na de 
BO_T04_D3882:9a-40	grub pa bsgrub pa smra 'gyur 'dis //	9a	grub ba sgrub ba smra gyur dis 
BO_T04_D3882:9a-41	mi 'dod ci zhig bsgrub par 'gyur //	9a	mi dod ci jig sgrub ba gyur 
BO_T04_D3882:9a-42	rigs pa'i rjes su 'brangs nas 'dis //	9a	rigs ba rjes su brang nas dis 
BO_T04_D3882:9a-43	gnas pa la sogs de bzhin brjod //	9a	gnas ba la sogs de bzhin rjod 
BO_T04_D3882:9a-44	de la sogs pa ma 'brel la //	9a	de la sogs ba ma brel la 
BO_T04_D3882:9a-45	sgra don ma yin rnam rtog cing //	9a	sgra don ma yin rnam rtogs cing 
BO_T04_D3882:9a-46	rgol ba kun rdzob mtshan 'di las //	9a	rgol ba kun rdzob mtshan di las 
BO_T04_D3882:9b-0	nyams par khong du chud @9b par gyis //	9b	nyams ba khong du chud ba gyis 
BO_T04_D3882:9b-1	rigs pas brtags na bden ma yin //	9b	rigs ba rtog na bden ma yin 
BO_T04_D3882:9b-2	de las gzhan du bden pa yin //	9b	de las gzhan du bden ba yin 
BO_T04_D3882:9b-3	des na gcig la bden nyid dang // mi bden par ni ji ltar 'gal //	9b	des na gcig la bden nyid dang mi bden ba ni ji ltar gal 
BO_T04_D3882:9b-4	rigs pas brtags na dngos ma yin //	9b	rigs ba rtog na dngos ma yin 
BO_T04_D3882:9b-5	de las gzhan du dngos po yin //	9b	de las gzhan du dngos po yin 
BO_T04_D3882:9b-6	des na gcig la dngos po dang // dngos po med pa ji ltar 'gal //	9b	des na gcig la dngos po dang dngos po med ba ji ltar gal 
BO_T04_D3882:9b-7	bar skabs kyi tshigs su bcad pa dag go //	9b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:9b-8	de ltar yin na yang /	9b	de ltar yin na yang 
BO_T04_D3882:9b-9	dam pa'i don du ma skyes pa //	9b	dam ba don du ma skye ba 
BO_T04_D3882:9b-10	tshig don 'di ni rigs pa yi //	9b	tshig don di ni rigs ba yi 
BO_T04_D3882:9b-11	rjes su 'brangs na skye ba med //	9b	rjes su brang na skye ba med 
BO_T04_D3882:9b-12	gzhan la'ang de bzhin sbyar bar gyis //	9b	gzhan la de bzhin sbyor ba gyis 
BO_T04_D3882:9b-13	ji ltar 'di sbyar ba de bzhin du yang dag par na med do //	9b	ji ltar di sbyor ba de bzhin du yang dag ba na med do 
BO_T04_D3882:9b-14	yang dag par na stong ngo zhes bya ba la sogs pa 'di dag la yang rigs pa'i lam gyi rjes su 'brangs na yod pa ma yin zhing de dag la stong pa nyid ma yin pa med ces bya ba la sogs pa sbyar bar bya'o //	9b	yang dag ba na stong ngo zhes byed ba la sogs ba di dag la yang rigs ba lam gyi rjes su brang na yod ba ma yin zhing de dag la stong ba nyid ma yin ba med ces byed ba la sogs ba sbyor ba byed 
BO_T04_D3882:9b-15	pha rol rnams kyis dngos rnams kyi //	9b	pha rol rnams kyis dngos rnams kyi 
BO_T04_D3882:9b-16	skye sogs rigs lam brten pa can //	9b	skye sogs rigs lam rten ba can 
BO_T04_D3882:9b-17	'dod pa dag ni 'gog byed de //	9b	dod ba dag ni gog byed de 
BO_T04_D3882:9b-18	des na 'di la ci zhig gnod //	9b	des na di la ci jig gnod 
BO_T04_D3882:9b-19	bar skabs kyi tshigs su bcad pa dag go //	9b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:9b-20	de nyid kyi phyir /	9b	de nyid kyi phyir 
BO_T04_D3882:9b-21	kun rdzob de bzhin nyid gang yin //	9b	kun rdzob de bzhin nyid gang yin 
BO_T04_D3882:9b-22	de nyid dam pa'i don gyis bzhed //	9b	de nyid dam ba don gyis bzhed 
BO_T04_D3882:9b-23	ci'i phyir zhe na /	9b	ci phyir zhe na 
BO_T04_D3882:9b-24	tha dad min phyir /	9b	tha dad min phyir 
BO_T04_D3882:9b-25	kun rdzob dang don dam pa gnyis zhes bya ba lhag ma'o ;	9b	kun rdzob dang don dam ba gnyis zhes byed ba lhag ma 
BO_T04_D3882:9b-26	/ rigs de yang /	9b	rigs de yang 
BO_T04_D3882:9b-27	ji ltar snang ba bzhin du gnas //	9b	ji ltar snang ba bzhin du gnas 
BO_T04_D3882:9b-28	rigs pa yang ji ltar snang ba'i ngo bo yin pa'i phyir kun rdzob kho na yin te /	9b	rigs ba yang ji ltar snang ba ngo bo yin ba phyir kun rdzob kho na yin te 
BO_T04_D3882:9b-29	rigs pa ni gzhan du mi 'jug go //	9b	rigs ba ni gzhan du mi jug go 
BO_T04_D3882:9b-30	'di ltar / rgol ba gnyi ga'i shes pa la //	9b	di ltar rgol ba gnyi ga shes ba la 
BO_T04_D3882:9b-31	ji tsam snang ba'i cha yod pa //	9b	ji tsam snang ba cha yod ba 
BO_T04_D3882:9b-32	de tsam de la brten nas ni //	9b	de tsam de la rten nas ni 
BO_T04_D3882:9b-33	chos can chos la sogs par rtog / de tshe rjes su dpag pa 'byung //	9b	chos can chos la sogs ba rtogs de tshe rjes su dpog ba byung 
BO_T04_D3882:9b-34	gang gi tshe na gzhan na min //	9b	gang gi tshe na gzhan na min 
BO_T04_D3882:9b-35	de bas rigs pa smra ba rnams //	9b	de ba rigs ba smra ba rnams 
BO_T04_D3882:9b-36	de skad smra la su zhig 'gog / rjes su dpag pa dang rjes su dpag par bya ba 'di tha snyad kyi rgol ba dang / phyir rgol ba dag gi blo'i bdag nyid la snang ba'i chos can dang chos dang dpe nyid du rnam par gzhag par 'byung gi //	9b	de skad smra la su jig gog rjes su dpog ba dang rjes su dpog ba byed ba di tha snyad kyi rgol ba dang phyir rgol ba dag gi blo bdag nyid la snang ba chos can dang chos dang dpe nyid du rnam ba jog ba byung gi 
BO_T04_D3882:9b-37	chos can dang chos la sogs pa gnyi ga la ma grub pa nyid kyis rjes su dpag pa 'byung ba mi rung ba'i phyir gzhan na ni ma yin te /	9b	chos can dang chos la sogs ba gnyi ga la ma grub ba nyid kyis rjes su dpog ba byung ba mi rung ba phyir gzhan na ni ma yin te 
BO_T04_D3882:9b-38	gzhung lugs tha dad pa la gnas pa rnams ni gang la yang blo mtshungs pa nyid med pa'i phyir ro //	9b	gzhung lugs tha dad ba la gnas ba rnams ni gang la yang blo mtshungs ba nyid med ba phyir ro 
BO_T04_D3882:10a-0	chos can de lta bu la gnas pa @10a * //	10a	chos can de lta bu la gnas ba 
BO_T04_D3882:10a-1	rnams ni gtan tshigs la sogs pa de lta bu kho nas yang dag par na yod dam med ces sems par byed par khas blang bar bya'o //	10a	rnams ni gtan tshigs la sogs ba de lta bu kho nas yang dag ba na yod dam med ces sems ba byed ba khas blang ba byed 
BO_T04_D3882:10a-2	de lta bas na rigs pas smra ba yang de ltar rjes su dpag pa 'byung bar byed na /	10a	de lta ba na rigs ba smra ba yang de ltar rjes su dpog ba byung ba byed na 
BO_T04_D3882:10a-3	su zhig 'gog par 'gyur /	10a	su jig gog ba gyur 
BO_T04_D3882:10a-4	'di ni mtshungs pa nyid du grub par gtan la phab pas /	10a	di ni mtshungs ba nyid du grub ba gtan la bebs ba 
BO_T04_D3882:10a-5	'dir ni 'di'i rgya ma bskyed do //	10a	dir ni di rgya ma skyed do 
BO_T04_D3882:10a-6	de nyid kyi phyir mdo las kyang rab 'byor 'jig rten gyi kun rdzob kyang gzhan la /	10a	de nyid kyi phyir mdo las kyang rab byor jig rten gyi kun rdzob kyang gzhan la 
BO_T04_D3882:10a-7	don dam pa yang gzhan pa ni ma yin gyi /	10a	don dam ba yang gzhan ba ni ma yin gyi 
BO_T04_D3882:10a-8	'jig rten gyi kun rdzob kyi de bzhin nyid gang yin pa de nyid don dam pa'i de bzhin nyid yin no zhes gsungs so //	10a	jig rten gyi kun rdzob kyi de bzhin nyid gang yin ba de nyid don dam ba de bzhin nyid yin no zhes gsungs so 
BO_T04_D3882:10a-9	yang na skye ba la sogs pa bkag pa yang 'ga' zhig gis don dam pa nyid du 'dod la /	10a	yang na skye ba la sogs ba gog ba yang ga jig gis don dam ba nyid du dod la 
BO_T04_D3882:10a-10	gzhan dag gis ni yang dag pa kho nar 'dod de /	10a	gzhan dag gis ni yang dag ba kho nar dod de 
BO_T04_D3882:10a-11	de lta na yang mdo'i tshig 'di legs par drangs pa kho na yin no //	10a	de lta na yang mdo tshig di legs ba drangs ba kho na yin no 
BO_T04_D3882:10a-12	'di ltar / gzhan gyi don dam byas gang yin //	10a	di ltar gzhan gyi don dam byed gang yin 
BO_T04_D3882:10a-13	de ni gzhan gyi kun rdzob ste //	10a	de ni gzhan gyi kun rdzob ste 
BO_T04_D3882:10a-14	gzhan gyi mar 'dod gang yin de //	10a	gzhan gyi mar dod gang yin de 
BO_T04_D3882:10a-15	gzhan gyi chung mar 'dod pa bzhin //	10a	gzhan gyi chung mar dod ba bzhin 
BO_T04_D3882:10a-16	zhes bshad do //	10a	zhes chad do 
BO_T04_D3882:10a-17	gal te rigs pa'i stobs kyis na //	10a	gal te rigs ba stobs kyis na 
BO_T04_D3882:10a-18	kun rdzob tu yang mi skye dang // ci ste kun rdzob tu yang snang ba dang ldan pa dang / shes pa cig shos kyis yongs su gcod par mi rung ba'i phyir snga ma bzhin du rgyu dang 'bras bu nyid nges pa med pa kho na'o //	10a	kun rdzob tu yang mi skye dang ci ste kun rdzob tu yang snang ba dang ldan ba dang shes ba cig shos kyis yongs su gcod ba mi rung ba phyir snga ma bzhin du rgyu dang bras bu nyid nges ba med ba kho na 
BO_T04_D3882:10a-19	du mas dngos po gcig mi byed //	10a	du mas dngos po gcig mi byed 
BO_T04_D3882:10a-20	ces bya ba la sogs pa gtan tshigs snga ma kho na'i phyir yang de ni rigs pa ma yin no zhes bya bar 'dod na /	10a	ces byed ba la sogs ba gtan tshigs snga ma kho na phyir yang de ni rigs ba ma yin no zhes byed ba dod na 
BO_T04_D3882:10a-21	bshad pa / de bden de yi phyir na 'di //	10a	chad ba de bden de yi phyir na di 
BO_T04_D3882:10a-22	ji ltar snang bzhin yin par gsungs //	10a	ji ltar snang bzhin yin ba gsungs 
BO_T04_D3882:10a-23	gang gi phyir /	10a	gang gi phyir 
BO_T04_D3882:10a-24	de lta yin na nyid kyi phyir //	10a	de lta yin na nyid kyi phyir 
BO_T04_D3882:10a-25	bcom ldan 'das kyis skye ba'am /	10a	joms ldan da kyis skye ba 
BO_T04_D3882:10a-26	gzhan yang rung ji ltar snang ba bzhin yin par /	10a	gzhan yang rung ji ltar snang ba bzhin yin ba 
BO_T04_D3882:10a-27	rtag tu skye med chos ni de bzhin gshegs //	10a	rtag tu skye med chos ni de bzhin gshegs 
BO_T04_D3882:10a-28	chos rnams kun kyang bde bar gshegs dang 'dra //	10a	chos rnams kun kyang bde ba gshegs dang dra 
BO_T04_D3882:10a-29	byis pa'i blo can mtshan mar 'dzin pa yis //	10a	byis ba blo can mtshan mar dzin ba yis 
BO_T04_D3882:10a-30	'jig rten na ni med pa'i chos la spyod //	10a	jig rten na ni med ba chos la spyod 
BO_T04_D3882:10a-31	ces bya ba gsungs te /	10a	ces byed ba gsungs te 
BO_T04_D3882:10a-32	'di ltar / ji ltar snang bzhin ngo bo'i phyir //	10a	di ltar ji ltar snang bzhin ngo bo phyir 
BO_T04_D3882:10a-33	'di la dpyad pa mi 'jug go //	10a	di la dpyod ba mi jug go 
BO_T04_D3882:10a-34	ci ste kun rdzob ni ji ltar snang ba bzhin yin te /	10a	ci ste kun rdzob ni ji ltar snang ba bzhin yin te 
BO_T04_D3882:10a-35	de la ni ji skad bshad pa'i dpyad pa'i gnas med pa nyid do //	10a	de la ni ji skad chad ba dpyod ba gnas med ba nyid do 
BO_T04_D3882:10a-36	'di ltar / rnam par dpyod pa byed na don //	10a	di ltar rnam ba dpyod ba byed na don 
BO_T04_D3882:10a-37	gzhan du song bas gnod par 'gyur //	10a	gzhan du gro ba gnod ba gyur 
BO_T04_D3882:10b-0	kho bo @10b cag ni 'di la dpyod par mi byed kyi /	10b	kho bo cag ni di la dpyod ba mi byed kyi 
BO_T04_D3882:10b-1	dpyod par byed pa la ni 'gog par byed do //	10b	dpyod ba byed ba la ni gog ba byed do 
BO_T04_D3882:10b-2	gal te dpyad par byas te ma rung na ma rung du zad do //	10b	gal te dpyod ba byed te ma rung na ma rung du zad do 
BO_T04_D3882:10b-3	ji ltar snang ba'i ngo bo'i kun rdzob pa la brten nas de la dpyod pa byed pa ni don gzhan du 'gro ba'i phyir gnod pa 'ba' zhig tu zad do //	10b	ji ltar snang ba ngo bo kun rdzob ba la rten nas de la dpyod ba byed ba ni don gzhan du gro ba phyir gnod ba ba jig tu zad do 
BO_T04_D3882:10b-4	ji skad bshad pa'i mtshan nyid ma yin pa la ni nyes pa brjod kyang kho bo cag la gnod pa ci yang med pa nyid do //	10b	ji skad chad ba mtshan nyid ma yin ba la ni nyes ba rjod kyang kho bo cag la gnod ba ci yang med ba nyid do 
BO_T04_D3882:10b-5	'o na gal te don dam par ma skyes pa kho na yin na de'i tshe /	10b	mang na gal te don dam ba ma skye ba kho na yin na de tshe 
BO_T04_D3882:10b-6	ci yi phyir na rgyu 'di las //	10b	ci yi phyir na rgyu di las 
BO_T04_D3882:10b-7	der snang ba 'di smra bar byos //	10b	der snang ba di smra ba byos 
BO_T04_D3882:10b-8	'di yi lan glon par byed de //	10b	di yi lan glon ba byed de 
BO_T04_D3882:10b-9	'di 'dra 'di ni rgyu 'di las //	10b	di dra di ni rgyu di las 
BO_T04_D3882:10b-10	snang ste ci zhig smra bar bya //	10b	snang ste ci jig smra ba byed 
BO_T04_D3882:10b-11	khyod la cha ji tsam snang ba de tsam kho bo cag la yang snang na de la kho bo cag la yang ci zhig dri /	10b	khyod la cha ji tsam snang ba de tsam kho bo cag la yang snang na de la kho bo cag la yang ci jig dri 
BO_T04_D3882:10b-12	dris na yang kho bos de tsam kho na zhig smra bar bya'i /	10b	dri na yang kho bod de tsam kho na jig smra ba byed 
BO_T04_D3882:10b-13	sngon ma byung ba ni ci yang smrar med do //	10b	sngon ma byung ba ni ci yang smrar med do 
BO_T04_D3882:10b-14	de'i phyir 'dri ba 'di ni kun nas nyon mongs pa la brten pa 'ba' zhig tu zad do //	10b	de phyir bri ba di ni kun nas nyon mongs ba la rten ba ba jig tu zad do 
BO_T04_D3882:10b-15	skye bo gang zhig mthong bzhin du'ang //	10b	skye bo gang jig mthong bzhin du 
BO_T04_D3882:10b-16	mi shes pa des rtsod pa yis //	10b	mi shes ba des rtsod ba yis 
BO_T04_D3882:10b-17	grags pas gzhan la smra ba na //	10b	grags ba gzhan la smra ba na 
BO_T04_D3882:10b-18	mi shes ma 'phags ngan pa yin //	10b	mi shes ma phag ngan ba yin 
BO_T04_D3882:10b-19	bar skabs kyi tshigs su bcad pa dag go //	10b	ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3882:10b-20	'di ni gzhi med par mi rung ngo zhes kyang brjod par mi nus te /	10b	di ni gzhi med ba mi rung ngo zhes kyang rjod ba mi nus te 
BO_T04_D3882:10b-21	'di ltar / btags pa gzhi dang bcas pa ni //	10b	di ltar dogs ba gzhi dang cha ba ni 
BO_T04_D3882:10b-22	'ga' yang gang la'ang mi snang ngo//	10b	ga yang gang la mi snang 
BO_T04_D3882:10b-23	shing la sogs pa 'di yang ni //	10b	shing la sogs ba di yang ni 
BO_T04_D3882:10b-24	gzhi la ltos pa ma yin nyid //	10b	gzhi la ltos ba ma yin nyid 
BO_T04_D3882:10b-25	shing la sogs pa gdags pa'i rgyu ni yal ga la sogs pa yin la /	10b	shing la sogs ba dogs ba rgyu ni yal ga la sogs ba yin la 
BO_T04_D3882:10b-26	de'i yang gzhan yin te /	10b	de yang gzhan yin te 
BO_T04_D3882:10b-27	rim gyis rdul phra rab kyi bar du yin la /	10b	rim gyis rdul phra rab kyi ba du yin la 
BO_T04_D3882:10b-28	de yang phyogs tha dad pas dpyad na med pa kho na yin na /	10b	de yang phyogs tha dad ba dpyod na med ba kho na yin na 
BO_T04_D3882:10b-29	shing la sogs pa gdags pa'i rgyu dngos po yod pa de lta ga la yod /	10b	shing la sogs ba dogs ba rgyu dngos po yod ba de lta ga la yod 
