segmentnr	original	folio	stemmed
BO_TZ53_'I-012:8-64	snying ga nas thun thag btags la skyer phur la brtod la bzhag go :	8	snying ga nas thun thag dogs la skyer phur la rtod la jog go 
BO_TZ53_'I-012:8-65	de'i steng du mda' khri'am skor bu ci rigs kyi steng 'bru nag las byas pa'i :	8	de steng du mda khri skor bu ci rigs kyi steng bru nag las byed ba 
BO_TZ53_'I-012:8-66	dpal gtor zur gsum khrag gis brgyan la bzhag :    nyin sgrub kyi skabs gshin rje'i gtor ma brub khung steng gi mda' khri'i steng du bzhag	8	dpal thor zur gsum khrag gis rgyan la jog nyin sgrub kyi skabs gshin rje thor ma brub khung steng gi mda khri steng du jog 
BO_TZ53_'I-012:8-67	/dbang phyug gi gtor ma logs gcig tu zan ling gcig gi khar des 'gre /	8	phyug gi thor ma logs gcig tu zan ling gcig gi khar des gre 
BO_TZ53_'I-012:8-68	zur du bstab gtor rgyan ldan dang thun rdzas dug khrag yungs dkar la sogs bsham :	8	zur du stob thor rgyan ldan dang thun rdzas dug khrag yungs dkar la sogs bsham 
BO_TZ53_'I-012:8-69	phyi rgyud 'jig rten pa rnams la gtor ma phul la 'dod gsol bya'o :	8	phyi brgyud jig rten ba rnams la thor ma bul la dod gsol byed 
BO_TZ53_'I-012:8-70	de nas skyabs 'gro sems bskyed :	8	de nas skyob gro sems skyed 
BO_TZ53_'I-012:8-71	tshhad med bzhi sngon du song nas om swa b+ha wa sogs :	8	tshhad med bzhi sngon du gro nas om swa b+ha wa sogs 
BO_TZ53_'I-012:8-72	snang srid 'khor 'das kyis bsdus pa'i chos thams cad stong pa nyid du gyur :	8	snang srid khor da kyis sdud ba chos thams cad stong ba nyid du gyur 
BO_TZ53_'I-012:8-73	stong pa'i ngang las stong gsum gyi stong chen po'i 'jig rten gyi khams 'di :	8	stong ba ngang las stong gsum gyi stong chen po jig rten gyi khams di 
BO_TZ53_'I-012:8-74	khrag gi rgya mtshho rba klong rab tu 'khrugs shing :	8	khrag gi rgya mtshho rba klong rab tu khrugs shing 
BO_TZ53_'I-012:8-75	dug rlangs 'phyo ba :	8	dug rlangs phyo ba 
BO_TZ53_'I-012:8-76	steng 'og phyogs mtshhams thams cad mtshhon cha sna tshhogs rtshe mo phyir gzeng pa'i gur khang gnam lcags thog gi bu yug 'tshhub pa :	8	steng g phyogs mtshhams thams cad mtshhon cha sna tshhogs rtshe mo phyir gzeng ba gur khang gnam lcags thogs gi bu yug tshhub ba 
BO_TZ53_'I-012:8-77	gshin rje'i grong khyer srid pa las kyi gzhal yas khang chen po de'i dbus su gnod byed dgra bo byad ma thams cad bsnol ba'i steng du :	8	gshin rje grong khyer srid ba las kyi jal yas khang chen po de dbus su gnod byed dgra bo byad ma thams cad snol ba steng du 
BO_TZ53_'I-012:8-78	skad cig gis rdzus skyes su 'chi bdag las kyi gshin rje sku mdog dug ha la ltar dmar nag :	8	skad cig gis rdzus skye su chi bdag las kyi gshin rje sku mdog dug ha la ltar dmar nag 
BO_TZ53_'I-012:8-79	khrag gi kha phru 'phro ba :	8	khrag gi kha phru phro ba 
BO_TZ53_'I-012:8-80	zhal gcig phyag gnyis spyan gsum sdang mig blta ba :	8	zhal gcig phyag gnyis spyan gsum sdang mig lta ba 
BO_TZ53_'I-012:8-81	ral pa dmar nag spyi bor brdzes pa la :	8	ral ba dmar nag spyi bor brdzes ba la 
BO_TZ53_'I-012:8-82	mtshhon cha'i bu yug 'tshhub pa :	8	mtshhon cha bu yug tshhub ba 
BO_TZ53_'I-012:8-83	zhal gdangs ljags 'dril rno dbal gyi mche ba gtshigs pa :	8	zhal gdang ljags dril rno dbal gyi mche ba gtshigs ba 
BO_TZ53_'I-012:8-84	phyag g.yas gnam lcags kyi ral gris dgra bgegs dum bur gtubs shing :	8	phyag g.yas gnam lcags kyi ral gris dgra bgegs dum bur gtub shing 
BO_TZ53_'I-012:8-85	g.yon lcags kyu 'bar bas gnod byed kyi snying nas 'dren pa :	8	g.yon lcags kyu bar ba gnod byed kyi snying nas bgrang ba 
BO_TZ53_'I-012:8-86	zhabs gnyis zangs lcags kyi sog le me 'bar bas dgra bgegs dum bur gtubs shing :	8	zhabs gnyis zangs lcags kyi sog le me bar ba dgra bgegs dum bur gtub shing 
BO_TZ53_'I-012:8-87	ling+ga gnam lcags kyi phur pas nyams pa'i snying la gzir ba :	8	ling+ga gnam lcags kyi phur ba nyams ba snying la gzir ba 
BO_TZ53_'I-012:8-88	rang 'dra ba'i khro chung du ma 'phro ba :	8	rang dra ba khro chung du ma phro ba 
BO_TZ53_'I-012:8-89	khams gsum la dbang bsgyur ba'i bdag nyid kyi spyi bor om:	8	khams gsum la dbang sgyur ba bdag nyid kyi spyi bor om: 
BO_TZ53_'I-012:8-90	mgrin par ah thugs kar hu~m sngon pos mtshhan pa las 'od zer 'phros pas :	8	mgrin ba ah thugs kar hu~m sngon pos mtshhan ba las d zer phro ba 
BO_TZ53_'I-012:8-91	lho phyogs e khrom 'bar ba nas :	8	lho phyogs e khrom bar ba nas 
BO_TZ53_'I-012:8-92	rang 'dra ba'i las byed spyan drangs :	8	rang dra ba las byed spyan drangs 
BO_TZ53_'I-012:8-93	badzra sa ma ya dzahdza :	8	badzra sa ma ya dzahdza 
BO_TZ53_'I-012:8-94	rang 'dra ba'i ye shes pa grangs med pa byung nas :	8	rang dra ba ye shes ba grangs med ba byung nas 
BO_TZ53_'I-012:8-95	dgra bgegs rnams rang dbang med par bkug nas dngos su thim par bsamasanas :	8	dgra bgegs rnams rang dbang med ba gugs nas dngos su thim ba bsamasanas 
BO_TZ53_'I-012:8-96	trag rak+sha bzlas pa'i sngags sham du 'di bzla 'o :	8	trag rak+sha bzlas ba sngags sham du di bzla mang 
BO_TZ53_'I-012:8-97	ma ha de ba dgra la b+h+yo :	8	ma ha de ba dgra la b+h+yo 
BO_TZ53_'I-012:8-98	u mahde bi dgra la b+h+yo :	8	u mahde bi dgra la b+h+yo 
BO_TZ53_'I-012:8-99	lha srin sde brgyad dgra la b+h+yo :	8	lha srin sde brgyad dgra la b+h+yo 
BO_TZ53_'I-012:8-100	b+h+yohma ra ya :	8	b+h+yohma ra ya 
BO_TZ53_'I-012:8-101	mi kha hur thums :	8	mi kha hur thums 
BO_TZ53_'I-012:8-102	rbad dril nan :	8	rbod dril nan 
BO_TZ53_'I-012:8-103	thum thum : shig shig :	8	thum thum shig shig 
BO_TZ53_'I-012:8-104	rbad rbad : dril dril :	8	rbod rbod dril dril 
BO_TZ53_'I-012:8-105	nan nan : b+h+yo b+h+yo :	8	nan nan b+h+yo b+h+yo 
BO_TZ53_'I-012:8-106	zlog zlog : mi kha zlog :	8	zlog zlog mi kha zlog 
BO_TZ53_'I-012:8-107	mi kha sgyur :	8	mi kha sgyur 
BO_TZ53_'I-012:8-108	mi kha trig ling shag ma ra ya rbad :	8	mi kha trig ling shag ma ra ya rbod 
BO_TZ53_'I-012:8-109	ces drag tu bzla'o :	8	ces drag tu bzla 
BO_TZ53_'I-012:8-110	thun tha ma la gtor ma la dgug gzhug byas la bstod bskul dmod pa dang bcas pa bya'o :atshha :	8	thun tha ma la thor ma la gugs jug byed la bstod skul dmod ba dang cha ba byed :atshha 
BO_TZ53_'I-012:8-111	phyi pa ltar bsgrub par 'dod na :	8	phyi ba ltar sgrub ba dod na 
BO_TZ53_'I-012:8-112	swa b+ha was stong par sbyang :	8	swa b+ha was stong ba sbyong 
BO_TZ53_'I-012:8-113	stong gsum gyi stong chen po 'di :	8	stong gsum gyi stong chen po di 
BO_TZ53_'I-012:8-114	mtshhon cha sna tshhogs las grub pa shin tu 'jigs pa'i pho brang khrag gi rgya mtshho rba rlabs 'khrugs pa'i klong du :	8	mtshhon cha sna tshhogs las grub ba shin tu jigs ba pho brang khrag gi rgya mtshho rba rlabs khrugs ba klong du 
BO_TZ53_'I-012:8-115	dgra bgegs bsnol ba'i gdan gyi steng du :	8	dgra bgegs snol ba gdan gyi steng du 
BO_TZ53_'I-012:8-116	rang nyid lha chen dbang phyug chen po sku mdog \u0f88\u0f88\u0f88\u0f88lta bu :	8	rang nyid lha chen dbang phyug chen po sku mdog \u0f88\u0f88\u0f88\u0f88lta bu 
BO_TZ53_'I-012:8-117	zhal gdangs ljags 'dril drag po'i nga ro sgrog pa :	8	zhal gdang ljags dril drag po nga ro sgrog ba 
BO_TZ53_'I-012:8-118	phyag gnyis zangs lcags kyi ri rab bang rim dgu pa bsnams nas dgra la rdeg pa :	8	phyag gnyis zangs lcags kyi ri rab bang rim dgu ba snom nas dgra la rdeg ba 
BO_TZ53_'I-012:8-119	rab 'bar mtshhon cha sna tshhogs rtshe phyir gzeng pa la gnam lcags thog gi bu yug 'tshhub pa :	8	rab bar mtshhon cha sna tshhogs rtshe phyir gzeng ba la gnam lcags thogs gi bu yug tshhub ba 
BO_TZ53_'I-012:8-120	ba spu'i bu ga nas dug gi me stag 'phro ba :	8	ba spu bu ga nas dug gi me stag phro ba 
BO_TZ53_'I-012:8-121	spyan gsum dmar la 'khrugs shing sdang mig blta ba :	8	spyan gsum dmar la khrugs shing sdang mig lta ba 
BO_TZ53_'I-012:8-122	rang 'dra ba'i sprul pa du ma 'phro ba :	8	rang dra ba sprul ba du ma phro ba 
BO_TZ53_'I-012:8-123	tshhangs pa'i yul sa rtshe nas gnon pa :	8	tshhangs ba yul sa rtshe nas gnon ba 
BO_TZ53_'I-012:8-124	srid pa gsum la dbang sgyur ba'i bdag nyid kyi gnas gsum las 'od zer 'phros pas rang 'dra'i ye shes pa spyan drangs :	8	srid ba gsum la dbang sgyur ba bdag nyid kyi gnas gsum las d zer phro ba rang dra ye shes ba spyan drangs 
BO_TZ53_'I-012:8-125	gnyis su med par bsam la sngags 'brug stong ldir ba ltar bzla 'o :	8	gnyis su med ba bsam la sngags brug stong ldir ba ltar bzla mang 
BO_TZ53_'I-012:8-126	mdun du kham smug nag yongs su gyur pa las :	8	mdun du kham smug nag yongs su gyur ba las 
BO_TZ53_'I-012:8-127	nag po bdud kyi btshon khang :	8	nag po bdud kyi btshon khang 
BO_TZ53_'I-012:8-128	dmar po btshan gyi bshas ra :	8	dmar po btshan gyi bshas ra 
BO_TZ53_'I-012:8-129	srid pa las kyi btshon khang chen po :	8	srid ba las kyi btshon khang chen po 
BO_TZ53_'I-012:8-130	de'i nang du tri nri yongs su gyur pa las dam nyams pa'i dgra bo de nyid :	8	de nang du tri nri yongs su gyur ba las dam nyams ba dgra bo de nyid 
BO_TZ53_'I-012:8-131	mgon skyabs kyi lha dang bral ba gcig tu gyur par bsam la :	8	mgon skyob kyi lha dang bral ba gcig tu gyur ba bsam la 
BO_TZ53_'I-012:8-132	bden pa bdar dgug gzhug drag tu bya 'o :	8	bden ba bdar gugs jug drag tu byed mang 
BO_TZ53_'I-012:8-133	gnod byed dgra bgegs khug dza :	8	gnod byed dgra bgegs khug dza 
BO_TZ53_'I-012:8-134	tri dzahnri dza :	8	tri dzahnri dza 
BO_TZ53_'I-012:8-135	ting bam ril dza :	8	ting bam ril dza 
BO_TZ53_'I-012:8-136	a kar+sha ya dza :	8	a kar+sha ya dza 
BO_TZ53_'I-012:8-137	a be sha ya dza :	8	a be sha ya dza 
BO_TZ53_'I-012:8-138	gar b+ha nri dza :	8	gar b+ha nri dza 
BO_TZ53_'I-012:8-139	zhes rmi lam gzhung bzhin ma byung bar du bsgrub :	8	zhes rmi lam gzhung bzhin ma byung ba du sgrub 
BO_TZ53_'I-012:8-140	gzhan gyi lag len rnams gzhung dang mthun par lag len ma 'chug par bya'o :atshha :	8	gzhan gyi lag len rnams gzhung dang mthun ba lag len ma chug ba byed :atshha 
BO_TZ53_'I-012:8-141	@: man ngag rdzas rgod bzhugs :	8	man ngag rdzas rgod bzhugs 
BO_TZ53_'I-012:8-142	lha chen ma ha de ba la na mo :	8	lha chen ma ha de ba la na mo 
BO_TZ53_'I-012:8-143	gnam lcags thog khol dang 'dra ba'i rdzas 'di :	8	gnam lcags thogs khol dang dra ba rdzas di 
BO_TZ53_'I-012:8-144	gang la phog kyang thogs rdugs med :	8	gang la bogs kyang thogs rdugs med 
BO_TZ53_'I-012:8-145	bya rog dang ru g.yas dang gcig :	8	byed rog dang ru g.yas dang gcig 
BO_TZ53_'I-012:8-146	'ug pa'i dang ru g.yon dang gnyis :	8	ug ba dang ru g.yon dang gnyis 
BO_TZ53_'I-012:8-147	khra'i dang ru g.yas dang gsum :	8	khra dang ru g.yas dang gsum 
BO_TZ53_'I-012:8-148	'ol pa'i dang ru g.yon dang bzhi :	8	l ba dang ru g.yon dang bzhi 
BO_TZ53_'I-012:8-149	rabs chad dur thal dang lnga :	8	rabs chad dur thal dang lnga 
BO_TZ53_'I-012:8-150	khang tshhig thal ba dang drug :	8	khang tshhig thal ba dang drug 
BO_TZ53_'I-012:8-151	ra spu dang bdun :	8	ra spu dang bdun 
BO_TZ53_'I-012:8-152	khyi spu dang brgyad :	8	khyi spu dang brgyad 
BO_TZ53_'I-012:8-153	rgya spu dang dgu :	8	rgya spu dang dgu 
BO_TZ53_'I-012:8-154	glang spu dang bcu :	8	glang spu dang chu 
BO_TZ53_'I-012:8-155	11glang ma dum bu bzhi :   shing lcang ma /	8	11glang ma dum bu bzhi shing lcang ma 
BO_TZ53_'I-012:8-156	12spom nag dum bu bzhi :	8	12spom nag dum bu bzhi 
BO_TZ53_'I-012:8-157	13shing lcang ma lcang dkar dum bu bzhi :14	8	13shing lcang ma lcang dkar dum bu bzhi 
BO_TZ53_'I-012:8-158	15chu bal dum gcig :	8	15chu bal dum gcig 
BO_TZ53_'I-012:8-159	16g.yer ma 'jag ma gnyis :17	8	16g.yer ma jag ma gnyis 
BO_TZ53_'I-012:8-160	18ba tshhwa bul thog :19	8	18ba tshhwa bul thogs 
BO_TZ53_'I-012:8-161	20yungs gzhi : 21sgog pa dum bu gcig :	8	20yungs gzhi 21sgog ba dum bu gcig 
BO_TZ53_'I-012:8-162	22bya'i sgo nga dkar po :	8	22bya sgo nga dkar po 
BO_TZ53_'I-012:8-163	23glang ma dang : ko ba la bzos pa'i tshhos kyis bsgyur ba'i /   24bse sngon nam dmar dum bu re re :25	8	23glang ma dang ko ba la bzos ba tshhos kyis sgyur ba 24bse sngon nam dmar dum bu re re 
BO_TZ53_'I-012:8-164	rdzas 'di rnams re ba'i nang du ras dum gcig nang btums :	8	rdzas di rnams re ba nang du ras dum gcig nang btums 
BO_TZ53_'I-012:8-165	skud pa sngo dmar kha shad byas la :	8	skud ba sngo dmar kha shad byed la 
BO_TZ53_'I-012:8-166	khang pa'i zur bzhi gang 'dzom du sba bar bya :	8	khang ba zur bzhi gang dzom du sbed ba byed 
BO_TZ53_'I-012:8-167	rdzas 'di rnams dpag chen gyi mda' dang 'dra :	8	rdzas di rnams dpog chen gyi mda dang dra 
BO_TZ53_'I-012:8-168	man ngag zhal du shes so :	8	man ngag zhal du shes so 
BO_TZ53_'I-012:8-169	tshhag pa re :	8	tshhag ba re 
BO_TZ53_'I-012:8-170	lwa dum sngo dmar gnyis :	8	lwa dum sngo dmar gnyis 
BO_TZ53_'I-012:8-171	shing dkar thal chen :	8	shing dkar thal chen 
BO_TZ53_'I-012:8-172	man ngag myur du bsgral ba'i las brtsham na :	8	man ngag myur du bsgral ba las brtsham na 
BO_TZ53_'I-012:8-173	sgrub mgo mche zur ma nyams pa'i kha ru ru pa gces par bya :	8	sgrub mgo mche zur ma nyams ba kha ru ru ba gces ba byed 
BO_TZ53_'I-012:8-174	tshhon skud sna lngas dam du bcing :	8	tshhon skud sna lngas dam du ching 
BO_TZ53_'I-012:8-175	sde brgyad gnas pa'i sa ru gtem :	8	sde brgyad gnas ba sa ru gtem 
BO_TZ53_'I-012:8-176	myur du 'gum par 'gyur :	8	myur du gum ba gyur 
BO_TZ53_'I-012:8-177	thugs la gab :	8	thugs la gab 
BO_TZ53_'I-012:8-178	ngar nag ma'i yang nag bcag pa'i steng nu mig nga bris :	8	ngar nag ma yang nag chag ba steng nu mig nga bri 
BO_TZ53_'I-012:8-179	gra grangs mang na glang mdzo gang rung yin :	8	gra grangs mang na glang mdzo gang rung yin 
BO_TZ53_'I-012:8-180	man ngag 'di la gab :	8	man ngag di la gab 
BO_TZ53_'I-012:8-181	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-012:8-182	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-012:8-183	kha tham :srog dbugs snying gsum rten la bu ting gsum :	8	kha tham :srog dbugs snying gsum rten la bu ting gsum 
BO_TZ53_'I-012:8-184	sha khrag rus gsum rten la myu lu gsum :	8	sha khrag rus gsum rten la myu lu gsum 
BO_TZ53_'I-012:8-185	skra spu sen mo gsum gyi steng la khyi spu ra bal bya hed po gsum :	8	skra spu sen mo gsum gyi steng la khyi spu ra bal byed hed po gsum 
BO_TZ53_'I-012:8-186	ru pa'i nang du gces :	8	ru ba nang du gces 
BO_TZ53_'I-012:8-187	srog las yin :	8	srog las yin 
BO_TZ53_'I-012:8-188	de min la mi dgos :	8	de min la mi dgos 
BO_TZ53_'I-012:8-189	man ngag 'di la gab :	8	man ngag di la gab 
BO_TZ53_'I-012:8-190	o rgyan snying nag ma yin te :	8	o rgyan snying nag ma yin te 
BO_TZ53_'I-012:8-191	man ngag thams cad 'chal bar 'gro :	8	man ngag thams cad chal ba gro 
BO_TZ53_'I-012:8-192	sangs rgyas bstan pa des kyang 'jig :	8	sangs rgya ston ba des kyang jig 
BO_TZ53_'I-012:8-193	de phyir nga yis gter du sbas :	8	de phyir nga yis gter du sbed 
BO_TZ53_'I-012:8-194	gter ston thugs la dril gyis la :	8	gter ston thugs la dril gyis la 
BO_TZ53_'I-012:8-195	shog ser 'byung ba'i g.yos la skur :	8	shog ser byung ba g.yos la skur 
BO_TZ53_'I-012:8-196	sa ma ya :	8	sa ma ya 
BO_TZ53_'I-012:8-197	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-012:8-198	kha tham: slar dpe dag pa rnyed na dpyad dgos pa yod //	8	kha tham: slar dpe dag ba rnyed na dpyod dgos ba yod 
