segmentnr	original	folio	stemmed
BO_T02_D1413:90a-2	sku gsung thugs kyi sgo rnams mngon 'gyur dus min 'chi bdag 'joms par 'gyur bas dpa' dbang bde ba tho //	90a	sku gsung thugs kyi sgo rnams mngon gyur dus min chi bdag joms ba gyur ba dpa dbang bde ba tho 
BO_T02_D1413:90a-3	de la phyi nang de kho na nyid gsang ba'i don bla na med pa bstan pa'i phyir /	90a	de la phyi nang de kho na nyid gsang ba don bla na med ba ston ba phyir 
BO_T02_D1413:90a-4	de nas las kyi mchog rab ni dang bor lha'i rnal 'byor dang ldan pas gsang sngags bzlas pa dang / chos thams cad sgyu ma lta bur shes pas srog rtsol la tsanda l'i sbar bas /	90a	de nas las kyi mchog rab ni dang bor lha rnal byor dang ldan ba gsang sngags bzlas ba dang chos thams cad sgyu ma lta bur shes ba srog rtsol la tsanda l sbor ba 
BO_T02_D1413:90a-5	rigs ldan las thabs shes rab gnyis med bde ba bsgrub cing /	90a	rigs ldan las thabs shes rab gnyis med bde ba sgrub cing 
BO_T02_D1413:90a-6	brten g-yo thams cad rang sems stong pa nyid du gnas pa snang stong du shar ba'o //	90a	rten g-yo thams cad rang sems stong ba nyid du gnas ba snang stong du char ba 
BO_T02_D1413:90a-7	ji bzhin rim gyis mtshon pa ste ni phrin las thams cad pa'i bye brag dang / gtum mo 'bar ba las thig le bzhu btul dang / snyoms par 'jug pa'i bde ba lhan cig skyes pa nyid lam du bya ba snang grags bde stong du 'char pa'i don to //	90a	ji bzhin rim gyis mtshon ba ste ni phrin las thams cad ba bye brag dang thum mo bar ba las thig le ju dul dang snyom ba jug ba bde ba lhan cig skye ba nyid lam du byed ba snang grags bde stong du char ba don to 
BO_T02_D1413:90a-8	mchod pa gnyis med sbyor bdag nyid ni de kho na nyid kyi mchod pa lam du gyur pa dang / rtsa gsum las kun du rim gyis 'bar ba las /	90a	mchod ba gnyis med sbyor bdag nyid ni de kho na nyid kyi mchod ba lam du gyur ba dang rtsa gsum las kun du rim gyis bar ba las 
BO_T02_D1413:90a-9	dga' ba dang / skad cig nyams su myong ba ste /	90a	dga ba dang skad cig nyams su myong ba ste 
BO_T02_D1413:90a-10	'khor 'das gsal stong gnyis med du 'char ba'o //	90a	khor da gsal stong gnyis med du char ba 
BO_T02_D1413:90a-11	las ni so sor sbyar bar bya ba ni /	90a	las ni so sor sbyor ba byed ba ni 
BO_T02_D1413:90a-12	las dang chos dang dam tshig dang phyag rgya chen po gnyis su med pa ro mnyam du ston pa'o //	90a	las dang chos dang dam tshig dang phyag rgya chen po gnyis su med ba ro mnyam du ston ba 
BO_T02_D1413:90a-13	kha sbyar bar gyur pa dang / rdo rje lu gu rgyud bcing pa //	90a	kha sbyor ba gyur ba dang rdo rje lu gu brgyud ching ba 
BO_T02_D1413:90a-14	zhes pa la sogs pa'i don ni dpal rdo rje mkha' 'gro las /	90a	zhes ba la sogs ba don ni dpal rdo rje mkha gro las 
BO_T02_D1413:90a-15	thabs dang shes rab mnyam sbyor bas //	90a	thabs dang shes rab mnyam sbyor ba 
BO_T02_D1413:90a-16	kha sbyor zhes byar brjod pa yin //	90a	kha sbyor zhes byar rjod ba yin 
BO_T02_D1413:90a-17	rtsa gnyis kun du 'khyud pa ni //	90a	rtsa gnyis kun du khyud ba ni 
BO_T02_D1413:90a-18	rdo rje lu gu rgyud bcings brjod //	90a	rdo rje lu gu brgyud ching rjod 
BO_T02_D1413:90a-19	rdo rje padma dbye ba dang // sgro chun sbrang rtsi dbye bar bshad //	90a	rdo rje padma byed ba dang sgro chun sbrang rtsi byed ba chad 
BO_T02_D1413:90a-20	bskor ba gang zhig bskyod pa ste /	90a	skor ba gang jig skyod ba ste 
BO_T02_D1413:90a-21	bde de thabs kyis kun rig pa'o //	90a	bde de thabs kyis kun rig ba 
BO_T02_D1413:90a-22	chags pa lcags kyu lta bu ste /	90a	chags ba lcags kyu lta bu ste 
BO_T02_D1413:90a-23	de bzhin gshegs pa thams cad dgug / mi 'khrugs rdo rjes dkrugs pa dang // de ni bza' ba gsal zhing brjod //	90a	de bzhin gshegs ba thams cad gugs mi khrugs rdo rjes dkrug ba dang de ni bza ba gsal zhing rjod 
BO_T02_D1413:90a-24	de nas chags sogs nyon mongs rnams //	90a	de nas chags sogs nyon mongs rnams 
BO_T02_D1413:90a-25	dbug la dum bu mda' sbyar bya //	90a	bugs la dum bu mda sbyor byed 
BO_T02_D1413:90a-26	shin tu rgya che dmigs pa ste //	90a	shin tu rgya che dmigs ba ste 
BO_T02_D1413:90a-27	kun rdzob kun rdo rjes rnam dag bya //	90a	kun rdzob kun rdo rjes rnam dag byed 
BO_T02_D1413:90a-28	rdo rje zhes bya de bzhin gshegs //	90a	rdo rje zhes byed de bzhin gshegs 
BO_T02_D1413:90a-29	ji ltar rgyal ba nge dbus su //	90a	ji ltar rgyal ba nge dbus su 
BO_T02_D1413:90b-0	rtag tu 'byin dang sdud @90b pa'o //	90b	rtag tu byin dang sdud ba 
BO_T02_D1413:90b-1	yi ge pho nya la sogs sngags //	90b	yi ge pho nya la sogs sngags 
BO_T02_D1413:90b-2	mda' yi shugs bzhin yongs su 'khor //	90b	mda yi shugs bzhin yongs su khor 
BO_T02_D1413:90b-3	sprul ba'i 'khor lo'i dbus su ni / sde tshan brgyad kyis shin tu bskor //	90b	sprul ba khor lo dbus su ni sde tshan brgyad kyis shin tu skor 
BO_T02_D1413:90b-4	sngags rnams thams cad 'byung gnas te //	90b	sngags rnams thams cad byung gnas te 
BO_T02_D1413:90b-5	phan tshun ci yang rung ba bskyed /	90b	phan tshun ci yang rung ba skyed 
BO_T02_D1413:90b-6	chos kyi 'khor lo zhes bya ba //	90b	chos kyi khor lo zhes byed ba 
BO_T02_D1413:90b-7	lus can rnams kyi snying khar bye //	90b	lus can rnams kyi snying khar bye 
BO_T02_D1413:90b-8	rga lnga dang ni yag dag ldan /	90b	rga lnga dang ni yag dag ldan 
BO_T02_D1413:90b-9	longs spyod 'khor lo zhes bya ba //	90b	longs spyod khor lo zhes byed ba 
BO_T02_D1413:90b-10	ya rab wa rnam par blugs /	90b	ya rab wa rnam ba blugs 
BO_T02_D1413:90b-11	ro rnams kyi ni rten rang bzhin //	90b	ro rnams kyi ni rten rang bzhin 
BO_T02_D1413:90b-12	cha rnams bzhi po bdag gi sa ni //	90b	cha rnams bzhi po bdag gi sa ni 
BO_T02_D1413:90b-13	kun nas yongs su bskor ba'o //	90b	kun nas yongs su skor ba 
BO_T02_D1413:90b-14	bde ba chen po'i 'khor lo che //	90b	bde ba chen po khor lo che 
BO_T02_D1413:90b-15	byang sems sum cu rtsa gnyis ldan //	90b	byang sems sum cu rtsa gnyis ldan 
BO_T02_D1413:90b-16	zhes bya ba yang de nyid do //	90b	zhes byed ba yang de nyid do 
BO_T02_D1413:90b-17	sa bon phreng ba de nas bsgom //	90b	sa bon phreng ba de nas bsgom 
BO_T02_D1413:90b-18	h'um gi skud pas brgyu bar bya //	90b	hum gi skud ba rgyud ba byed 
BO_T02_D1413:90b-19	bsgrub bya 'gog par gyur pa ni //	90b	sgrub byed gog ba gyur ba ni 
BO_T02_D1413:90b-20	gom pa gcig kyang mi 'gro'o //	90b	gom ba gcig kyang mi gro 
BO_T02_D1413:90b-21	'di ni shes rab lhan skyes te /	90b	di ni shes rab lhan skye te 
BO_T02_D1413:90b-22	de yig gzugs su gyur pas na //	90b	de yig gzugs su gyur ba na 
BO_T02_D1413:90b-23	las kyi rlung gis bskyod nas su //	90b	las kyi rlung gis skyod nas su 
BO_T02_D1413:90b-24	lte ba'i dkyil 'khor 'og nas 'bar //	90b	lte ba dkyil khor g nas bar 
BO_T02_D1413:90b-25	kha sbyar sgyur ma chen mor bshad //	90b	kha sbyor sgyur ma chen mor chad 
BO_T02_D1413:90b-26	'chi bdag las rgyal rab bsgrub pa'o //	90b	chi bdag las rgyal rab sgrub ba 
BO_T02_D1413:90b-27	sgra rtse brgyar gyur pa yi cha //	90b	sgra rtse brgyar gyur ba yi cha 
BO_T02_D1413:90b-28	skad cig glog gi 'od zer can /	90b	skad cig glog gi d zer can 
BO_T02_D1413:90b-29	lha yi rnal 'byor dus su ni //	90b	lha yi rnal byor dus su ni 
BO_T02_D1413:90b-30	bsdu rnams kyi bu ga nas //	90b	sdud rnams kyi bu ga nas 
BO_T02_D1413:90b-31	phyogs bcu rnam su spos nas ni //	90b	phyogs chu rnam su spros nas ni 
BO_T02_D1413:90b-32	lha dang lha min bsdigs par byed //	90b	lha dang lha min sdig ba byed 
BO_T02_D1413:90b-33	snying ga chos kyi 'khor lo ni //	90b	snying ga chos kyi khor lo ni 
BO_T02_D1413:90b-34	bsregs te longs spyod 'khor lor 'jug / sna bug g-yos nas byung nas ni //	90b	bsregs te longs spyod khor lor jug sna bug g-yos nas byung nas ni 
BO_T02_D1413:90b-35	slar yang zhugs te smin mtshams kyi //	90b	slar yang jug te smin mtshams kyi 
BO_T02_D1413:90b-36	mdzod spu'i khung nas phyung nas su //	90b	mdzod spu khung nas byin nas su 
BO_T02_D1413:90b-37	phyogs bcur bzhugs pa'i sangs rgyas dang // byang chub sems dpa' thams cad kyi //	90b	phyogs jur bzhugs ba sangs rgya dang byang chub sems dpa thams cad kyi 
BO_T02_D1413:90b-38	shangs sgo g-yon du zhugs nas ni //	90b	shangs sgo g-yon du jug nas ni 
BO_T02_D1413:90b-39	spyi bo'i 'khor lo bsregs nas su //	90b	spyi bo khor lo bsregs nas su 
BO_T02_D1413:90b-40	bdud rtsi ye shes bcud bsdus pa //	90b	bdud rtsi ye shes bcud sdud ba 
BO_T02_D1413:90b-41	sngon gyi lam nas slar byung ste //	90b	sngon gyi lam nas slar byung ste 
BO_T02_D1413:90b-42	slar yang rnal 'byor spyi gtsug zhugs /	90b	slar yang rnal byor spyi gtsug jug 
BO_T02_D1413:90b-43	bsregs par gyur ba'i sangs rgyas rnams //	90b	bsregs ba gyur ba sangs rgya rnams 
BO_T02_D1413:90b-44	bde chen rgyas pa'i lte ba yi //	90b	bde chen rgya ba lte ba yi 
BO_T02_D1413:90b-45	dkyil 'khor du ni son gyur nas //	90b	dkyil khor du ni son gyur nas 
BO_T02_D1413:90b-46	sngon bzhin du ni gnas par 'gyur //	90b	sngon bzhin du ni gnas ba gyur 
BO_T02_D1413:90b-47	zhes gsungs pa'i don to //	90b	zhes gsungs ba don to 
BO_T02_D1413:90b-48	rang rang phyogs kyis phye ba yin //	90b	rang rang phyogs kyis byed ba yin 
BO_T02_D1413:90b-49	'jug pa yid ni dbye ba nyid //	90b	jug ba yid ni byed ba nyid 
BO_T02_D1413:90b-50	ces pa'i don la /	90b	ces ba don la 
BO_T02_D1413:90b-51	zla ba dang ni nyi ma dag /'og dang steng gi sgo gnyis te //	90b	zla ba dang ni nyi ma dag dang steng gi sgo gnyis te 
BO_T02_D1413:91a-0	@91a * // gzhang 'byed pa ni gser sgo ste //	91a	gzhang byed ba ni gser sgo ste 
BO_T02_D1413:91a-1	dz'a landa rar gtugs pas bzlog / phyir 'gro nang du 'ong bas so //	91a	dza landa rar gtugs ba bzlog phyir gro nang du ng ba so 
BO_T02_D1413:91a-2	'gog pa'i dus dang dpyid kyi dus //	91a	gog ba dus dang dpyid kyi dus 
BO_T02_D1413:91a-3	ji srid g-yas dang g-yon pa yi //	91a	ji srid g-yas dang g-yon ba yi 
BO_T02_D1413:91a-4	rlung dang yi ge thig le 'gog / kun 'dar 'gram gyi rtsa dang rtse //	91a	rlung dang yi ge thig le gog kun dar grams gyi rtsa dang rtse 
BO_T02_D1413:91a-5	dz'a landha rar 'gog 'gyur ba'o //	91a	dza landha rar gog gyur ba 
BO_T02_D1413:91a-6	skye ba rab tu 'phel ba'i dus //	91a	skye ba rab tu phel ba dus 
BO_T02_D1413:91a-7	sdud pa 'grib cing ldog pa'i dus //	91a	sdud ba grib cing ldog ba dus 
BO_T02_D1413:91a-8	gnas pa mnyam par 'gyur ba ste //	91a	gnas ba mnyam ba gyur ba ste 
BO_T02_D1413:91a-9	rab tu thim pas stong bar gyur //	91a	rab tu thim ba stong ba gyur 
BO_T02_D1413:91a-10	tsha grang 'byung ba'i khyad par phyed //	91a	tsha grang byung ba khyad ba phyed 
BO_T02_D1413:91a-11	nyin mo 'phel ba byang bgrod dus //	91a	nyin mo phel ba byang bgrod dus 
BO_T02_D1413:91a-12	mtshan mo 'phel ba lhor bgrod dus //	91a	mtshan mo phel ba lhor bgrod dus 
BO_T02_D1413:91a-13	mnyam pa dus ldan gnas pa'o //	91a	mnyam ba dus ldan gnas ba 
BO_T02_D1413:91a-14	g-yas nas 'phel ba g-yon rtser ldog / g-yon nas 'phel ba g-yas rtser ldog drod kyang lugs 'byung lugs bzlog las //	91a	g-yas nas phel ba g-yon rtser ldog g-yon nas phel ba g-yas rtser ldog drod kyang lugs byung lugs bzlog las 
BO_T02_D1413:91a-15	brtan pa dang ni g-yo ba las //	91a	brtan ba dang ni g-yo ba las 
BO_T02_D1413:91a-16	drod ni 'phel 'grib can yin te /	91a	drod ni phel grib can yin te 
BO_T02_D1413:91a-17	gyen du bsnyag dang thur du 'jug /'chi bdag las ni rnam rgyal ba //	91a	gyen du snyog dang thur du jug bdag las ni rnam rgyal ba 
BO_T02_D1413:91a-18	sgra gcan mchod yon yan lag sbyar //	91a	sgra gcan mchod yon yan lag sbyor 
BO_T02_D1413:91a-19	gsang ba grub pa rtogs par bya //	91a	gsang ba grub ba rtogs ba byed 
BO_T02_D1413:91a-20	zhes pa'i don to //	91a	zhes ba don to 
BO_T02_D1413:91a-21	'jug cing mgo zug pa /	91a	jug cing mgo zug ba 
BO_T02_D1413:91a-22	dbang du byas pa /	91a	dbang du byed ba 
BO_T02_D1413:91a-23	longs spyod pa yongs su thim pa bstan pas nyi ma dang mtshungs pa rtogs par bya ba'o //	91a	longs spyod ba yongs su thim ba ston ba nyi ma dang mtshungs ba rtogs ba byed ba 
BO_T02_D1413:91a-24	le'u'i mtshan ni dus ma yin par 'chi ba slu ba'i cho ga'i le'u ste sum cu rtsa lnga pa'i rnam par bshad pa'o /	91a	leu mtshan ni dus ma yin ba chi ba slu ba cho ga leu ste sum cu rtsa lnga ba rnam ba chad ba 
BO_T02_D1413:91a-25	// / gsang ba de kho na nyid mchod pa rig ma dang ni gnyis med bde ba lam du bya ba nyid //	91a	gsang ba de kho na nyid mchod ba rig ma dang ni gnyis med bde ba lam du byed ba nyid 
BO_T02_D1413:91a-26	rim dang rim pa med pas dpyid dang thig le sos dang ston dus kyis phye zla ba ngos bzung ba'o //	91a	rim dang rim ba med ba dpyid dang thig le sos dang ston dus kyis byed zla ba ngos bzung ba 
BO_T02_D1413:91a-27	'dir dpal 'khor lo bde mchog gi rnal 'byor pas /	91a	dir dpal khor lo bde mchog gi rnal byor ba 
BO_T02_D1413:91a-28	lus sems snang ba bde ba lam du bya ba'i phyir /	91a	lus sems snang ba bde ba lam du byed ba phyir 
BO_T02_D1413:91a-29	de nas phyag rgya'i mchod chen dang // zhes smos te /	91a	de nas phyag rgya mchod chen dang zhes smos te 
BO_T02_D1413:91a-30	'di nyid las /	91a	di nyid las 
BO_T02_D1413:91a-31	le'u dang po las /	91a	leu dang po las 
BO_T02_D1413:91a-32	bsrub bya srub byed yang dag sbyor //	91a	bsrub byed srub byed yang dag sbyor 
BO_T02_D1413:91a-33	zhes pa dang / sbyor nyid cho ga'i ye shes zhes pa rgyas par bshad pa /	91a	zhes ba dang sbyor nyid cho ga ye shes zhes ba rgya ba chad ba 
BO_T02_D1413:91a-34	'di ni dkyil 'khor 'khor lo'i lam bla na med pa bstan pa nyid do //	91a	di ni dkyil khor khor lo lam bla na med ba ston ba nyid do 
BO_T02_D1413:91a-35	de la rnal 'byor rigs ldan dang // thun mong sngags kyi dgod pa mchog / go cha chen po bgo ba dang // snying po nye snying lte ba dang // snying ga mgrin pa dpral bar ni //	91a	de la rnal byor rigs ldan dang thun mong sngags kyi god ba mchog go cha chen po bgod ba dang snying po nye snying lte ba dang snying ga mgrin ba dpral ba ni 
BO_T02_D1413:91a-36	nyi zla gnas la gsal ba blta //	91a	nyi zla gnas la gsal ba lta 
BO_T02_D1413:91a-37	phyag rgya snying po mchod pa 'dis //	91a	phyag rgya snying po mchod ba dis 
BO_T02_D1413:91b-0	bde @91b chen gsang ba grub pa nyid //	91b	bde chen gsang ba grub ba nyid 
BO_T02_D1413:91b-1	myur 'grub yin par the tshom med //	91b	myur grub yin ba the tshom med 
BO_T02_D1413:91b-2	blo ldan dpa' bo lha mchog gis //	91b	blo ldan dpa bo lha mchog gis 
BO_T02_D1413:91b-3	rigs ldan rnal 'byor ma bsrub bya //	91b	rigs ldan rnal byor ma bsrub byed 
BO_T02_D1413:91b-4	lhar gsal bde bar snyoms zhugs pas //	91b	lhar gsal bde ba snyom jug ba 
BO_T02_D1413:91b-5	ham las bdud rtsi byang chub sems //	91b	ham las bdud rtsi byang chub sems 
BO_T02_D1413:91b-6	rab 'bab bcu drug cha bcas pa //	91b	rab bab chu drug cha cha ba 
BO_T02_D1413:91b-7	de nyid kun 'dar las brgyud de //	91b	de nyid kun dar las brgyud de 
BO_T02_D1413:91b-8	thams cad bde ba nyid 'char ba //	91b	thams cad bde ba nyid char ba 
BO_T02_D1413:91b-9	dga' ba mchog dga' lus sems te //	91b	dga ba mchog dga lus sems te 
BO_T02_D1413:91b-10	rnam pa sna tshogs rnam par smin //	91b	rnam ba sna tshogs rnam ba smin 
BO_T02_D1413:91b-11	'khor lo rnams la cha shas gnas //	91b	khor lo rnams la cha shas gnas 
BO_T02_D1413:91b-12	gsang ba nor bu'i rtse las ni //	91b	gsang ba nor bu rtse las ni 
BO_T02_D1413:91b-13	tha mal rtog pa rnam dag dang / ma rig thig le gnyis shor zhing //	91b	tha mal rtogs ba rnam dag dang ma rig thig le gnyis chor zhing 
BO_T02_D1413:91b-14	ye shes bde ba gsang ba yi //	91b	ye shes bde ba gsang ba yi 
BO_T02_D1413:91b-15	thig le snying po gsang bar gnas //	91b	thig le snying po gsang ba gnas 
BO_T02_D1413:91b-16	gnyis shor gnyis mnyam dus su ni //	91b	gnyis chor gnyis mnyam dus su ni 
BO_T02_D1413:91b-17	lhan cig skyes pa'i dga' ba ste //	91b	lhan cig skye ba dga ba ste 
BO_T02_D1413:91b-18	mtshan nyid bral ba'i skad cig ma //	91b	mtshan nyid bral ba skad cig ma 
BO_T02_D1413:91b-19	rab rdzogs dga' bral rnam par nyid //	91b	rab rdzogs dga bral rnam ba nyid 
BO_T02_D1413:91b-20	ro mnyam rdo rje mi 'gyur ba'o //	91b	ro mnyam rdo rje mi gyur ba 
BO_T02_D1413:91b-21	de nyid chags pa rnam dag pa //	91b	de nyid chags ba rnam dag ba 
BO_T02_D1413:91b-22	dri med lus ngag sems dag ni //	91b	dri med lus ngag sems dag ni 
BO_T02_D1413:91b-23	'dam skyes padma ltar gsal 'gyur //	91b	dam skye padma ltar gsal gyur 
BO_T02_D1413:91b-24	phyag rgya grub pa'i lus rnams ni //	91b	phyag rgya grub ba lus rnams ni 
BO_T02_D1413:91b-25	bgrod pas 'dod yon lam du 'gyur //	91b	bgrod ba dod yon lam du gyur 
BO_T02_D1413:91b-26	sa bon 'od 'bar mtshon cha drag / sngags ldan lta mo la sbyar ba //	91b	sa bon d bar mtshon cha drag sngags ldan lta mo la sbyor ba 
BO_T02_D1413:91b-27	snying po gsang ba cho ga nyid //	91b	snying po gsang ba cho ga nyid 
BO_T02_D1413:91b-28	'bad pa rgyu 'bras rgyas gdab 'gyur //	91b	bad ba rgyu bras rgya gdab gyur 
BO_T02_D1413:91b-29	'bras bu rnams dbyi skad cig ma //	91b	bras bu rnams byid skad cig ma 
BO_T02_D1413:91b-30	phyin ci ma log gsang ba las //	91b	phyin ci ma log gsang ba las 
BO_T02_D1413:91b-31	thugs ka nas phyung nge par spro //	91b	thugs ka nas byin nge ba spro 
BO_T02_D1413:91b-32	rnam shes tshar bcad ye shes kyis //	91b	rnam shes tshar gcod ye shes kyis 
BO_T02_D1413:91b-33	phan byed dngos 'dzin las dag 'gyur //	91b	phan byed dngos dzin las dag gyur 
BO_T02_D1413:91b-34	thabs shes dbye ba 'khor lo yi //	91b	thabs shes byed ba khor lo yi 
BO_T02_D1413:91b-35	rtsa yi lam mchog rdo rje yis //	91b	rtsa yi lam mchog rdo rje yis 
BO_T02_D1413:91b-36	skya'i krung gyur bas rab sbyor 'grub //	91b	skya krung gyur ba rab sbyor grub 
BO_T02_D1413:91b-37	ces pa'i don gyis rab tu byed pas ye shes bde ba chen po rab tu thob pa d'a ki badzra rgya mtsho las gsungs pa'i don gyis lam myur du gcod pa phyag rgya chen po'i snying po bla na med pa bstan pa'o //	91b	ces ba don gyis rab tu byed ba ye shes bde ba chen po rab tu thob ba da ki badzra rgya mtsho las gsungs ba don gyis lam myur du gcod ba phyag rgya chen po snying po bla na med ba ston ba 
BO_T02_D1413:91b-38	le'u'i mtshan ni //	91b	leu mtshan ni 
BO_T02_D1413:91b-39	de kho na nyid kyi mchod pa dang / dgug pa'i cho ga ni bde ba lam du gyur pa lugs su 'byung ba dang / lugs las bzlog pa'i rim pa'i skye tshul /	91b	de kho na nyid kyi mchod ba dang gugs ba cho ga ni bde ba lam du gyur ba lugs su byung ba dang lugs las bzlog ba rim ba skye tshul 
BO_T02_D1413:91b-40	des dbang phyug brgyad ldan gyi gsang ba bstan pa'i le'u ste sum cu rtsa drug pa'i rnam pa'i rnam par bshad pa'o /	91b	des dbang phyug brgyad ldan gyi gsang ba ston ba leu ste sum cu rtsa drug ba rnam ba rnam ba chad ba 
BO_T02_D1413:92a-0	// / bde chen sngom pa lam du byed pas spyod pa grub pas rigs ldan @92a * //	92a	bde chen sngom ba lam du byed ba spyod ba grub ba rigs ldan 
BO_T02_D1413:92a-1	thams cad sa gsum por ni dbang du byed //	92a	thams cad sa gsum por ni dbang du byed 
BO_T02_D1413:92a-2	gang du dgug byed smin bsreg sbas pa'i lam nyid dam tshig ldan pas nges 'grub 'gyur //	92a	gang du gugs byed smin bsreg sbed ba lam nyid dam tshig ldan ba nges grub gyur 
BO_T02_D1413:92a-3	'dir rigs ldan gyi khyad par gyi mtshan nyid spyod yongs su shes pas dbang du bya ba dang / de kho na nyid kyi mchod pa'i gsang ba bstan pa la /	92a	dir rigs ldan gyi khyad ba gyi mtshan nyid spyod yongs su shes ba dbang du byed ba dang de kho na nyid kyi mchod ba gsang ba ston ba la 
BO_T02_D1413:92a-4	rnal 'byor pa la rjes su chags par 'gyur ba med pa ni /	92a	rnal byor ba la rjes su chags ba gyur ba med ba ni 
BO_T02_D1413:92a-5	brtan par bya ba la dbang thob par mi 'gyur bas /	92a	brtan ba byed ba la dbang thob ba mi gyur ba 
BO_T02_D1413:92a-6	de nyid nges par bya ba ni //	92a	de nyid nges ba byed ba ni 
BO_T02_D1413:92a-7	de nas gzhan yang bshad ni pho nya'i lam bas ni rigs ldan dbang du bya ba la brten 'dod yon lam du khyer bas phyag rgya chen pa 'thob pa dang / rnal 'byor gyi lam pas /	92a	de nas gzhan yang chad ni pho nya lam ba ni rigs ldan dbang du byed ba la rten dod yon lam du khyer ba phyag rgya chen ba thob ba dang rnal byor gyi lam ba 
BO_T02_D1413:92a-8	de kho na nyid sbas pa'i don gyis rang lus thabs lam du gyur pas ye shes grub pa bla na med pa bstan pas /	92a	de kho na nyid sbed ba don gyis rang lus thabs lam du gyur ba ye shes grub ba bla na med ba ston ba 
BO_T02_D1413:92a-9	phrin las thams cad nang gsang ba'i rigs ldan gyis grub par bstan pa'o //	92a	phrin las thams cad nang gsang ba rigs ldan gyis grub ba ston ba 
BO_T02_D1413:92a-10	tshar bcad grub pa'i cho ga ste //	92a	tshar gcod grub ba cho ga ste 
BO_T02_D1413:92a-11	zhes pa / bdag la mngon par mi phyogs pa la /	92a	zhes ba bdag la mngon ba mi phyogs ba la 
BO_T02_D1413:92a-12	rdzas dang 'khrul 'khor gyi sbyor ba dang / sngags dang bsam gtan nus pa drag tu dmigs pas so //	92a	rdzas dang khrul khor gyi sbyor ba dang sngags dang bsam gtan nus ba drag tu dmigs ba so 
BO_T02_D1413:92a-13	rjes su 'dzin pa ni sngags dang rdzas tsam gyis 'grub pa'o //	92a	rjes su dzin ba ni sngags dang rdzas tsam gyis grub ba 
BO_T02_D1413:92a-14	grol lam pas cho ga ni de kho na nyid lnga ldan gyi rim pa ste /	92a	grol lam ba cho ga ni de kho na nyid lnga ldan gyi rim ba ste 
BO_T02_D1413:92a-15	bdag gi de kho na nyid ni rnal 'byor pa'i lus sku gsum las byung ba'i rtsa yi ge thig le rlung gi phra rags spyi dang bye brag rtogs pa'o //	92a	bdag gi de kho na nyid ni rnal byor ba lus sku gsum las byung ba rtsa yi ge thig le rlung gi phra rags spyi dang bye brag rtogs ba 
BO_T02_D1413:92a-16	lha'i de kho na nyid rang lus gdod ma nas dkyil 'khor yongs rdzogs su shes pas so //	92a	lha de kho na nyid rang lus gdod ma nas dkyil khor yongs rdzogs su shes ba so 
BO_T02_D1413:92a-17	sngags kyi de kho na nyid ni yi ge'i rtsa ba ae wam las grub tshul bstan pa phyi mo brgyad dang a'a li k'a li'i tshul lo //	92a	sngags kyi de kho na nyid ni yi ge rtsa ba ae wam las grub tshul ston ba phyi mo brgyad dang aa li ka li tshul lo 
BO_T02_D1413:92a-18	phyag rgya'i de kho na nyid ni phyag rgya 'ching ba dang 'grol ba brda'i bye brag gis rtogs par gyur pa'o //	92a	phyag rgya de kho na nyid ni phyag rgya ching ba dang grol ba brda bye brag gis rtogs ba gyur ba 
BO_T02_D1413:92a-19	ye shes kyi de kho na nyid gnas lugs dang / rtogs pa thabs kyi ye shes dang / thob pa dbang gi ye shes grol ba rang 'byung ye shes /	92a	ye shes kyi de kho na nyid gnas lugs dang rtogs ba thabs kyi ye shes dang thob ba dbang gi ye shes grol ba rang byung ye shes 
BO_T02_D1413:92a-20	'bras bu chos nyid ye shes so //	92a	bras bu chos nyid ye shes so 
BO_T02_D1413:92a-21	phan tshun sbyar ba'i gsang sngags te //	92a	phan tshun sbyor ba gsang sngags te 
BO_T02_D1413:92a-22	zhes pas steng 'og phyogs bcu thams cad du rtsa'i 'khor lo la gnas pa'i lus kyi nang khong nas 'byung ba'i rang sgra lam du gyur pa'o //	92a	zhes ba steng g phyogs chu thams cad du rtsa khor lo la gnas ba lus kyi nang khong nas byung ba rang sgra lam du gyur ba 
BO_T02_D1413:92a-23	dkyil 'khor pa'i 'byung gnas thams cad kyi bdag nyid grub pa'i dbang phyug tu bstan pa'i phyir /	92a	dkyil khor ba byung gnas thams cad kyi bdag nyid grub ba dbang phyug tu ston ba phyir 
BO_T02_D1413:92b-0	sangs rgyas mkha' 'gro ma ni @92b dpal rdo rje rnal 'byor ma nyid de de dang gcig tu sbyor ba dpal he ru ka ste /	92b	sangs rgya mkha gro ma ni dpal rdo rje rnal byor ma nyid de de dang gcig tu sbyor ba dpal he ru ka ste 
BO_T02_D1413:92b-1	yab yum thabs shes rab dbyings rig dbyer med /	92b	yab yum thabs shes rab dbyings rig dbyer med 
BO_T02_D1413:92b-2	rigs kyi dkyil 'khor thams cad spro ba dang bsdu ba'i dbang phyug phun sum tshogs pa gsang ba mi 'gyur ba'o //	92b	rigs kyi dkyil khor thams cad spro ba dang sdud ba dbang phyug phun sum tshogs ba gsang ba mi gyur ba 
