segmentnr	original	stemmed
BO_T02_D1412:386a-16	rgya mtsho dang chu bo dang rdzing la sogs pa skems shing zhes bya ba ni sngar bshad pa bzhin du klu brgyad kyi dbus su nam mkha' lding gi gdong can gyi he ru ka bsgoms nas ba spu'i bu ga thams cad du yi ge bdun pa'i 'khrul 'khor	rgya mtsho dang chu bo dang rdzing la sogs ba skem shing zhes byed ba ni sngar chad ba bzhin du klu brgyad kyi dbus su nam mkha lding gi gdong can gyi he ru ka sgom nas ba spu bu ga thams cad du yi ge bdun ba khrul khor 
BO_T02_D1412:386a-17	rtsibs drug la bkod la /	rtsibs drug la bkod la 
BO_T02_D1412:386a-18	bskal pa'i me 'bar ba lta bu'i 'od zer gyi phung po dang ldan pa bsgoms nas rgya mtsho dang chu bor zhugs nas skems par bya'o //	bskal ba me bar ba lta bu d zer gyi phung po dang ldan ba sgom nas rgya mtsho dang chu bor jug nas skem ba byed 
BO_T02_D1412:386a-19	gang du bzlas pa'i gnas der zhes bya ba ni gnas gang du yi ge bdun pa'i 'khrul 'khor bsgoms pa der mkha' 'gro ma'i gzugs byas la mkha' 'gro ma dgug pa la sogs pa byas nas de'i mig tu lag pa g-yon pa'i srin lag btsugs pa 'gugs na	gang du bzlas ba gnas der zhes byed ba ni gnas gang du yi ge bdun ba khrul khor sgom ba der mkha gro ma gzugs byed la mkha gro ma gugs ba la sogs ba byed nas de mig tu lag ba g-yon ba srin lag btsugs ba gugs na 
BO_T02_D1412:386b-0	gang g-yo ba dang / 'gul bar 'gyur ba dang / bka' @386b ba sgo na sgrub pa po'i mngag gzhug byed par 'gyur ro //	gang g-yo ba dang gul ba gyur ba dang bka ba sgo na sgrub ba po mngag jug byed ba gyur ro 
BO_T02_D1412:386b-1	'di chu la yongs su bzlas te zhes bya ba ni bum pa'i dbus su yi ge bdun pa'i 'khrul 'khor bkod la sngags bzlas la mchod pa byas nas chur zhu bar gyur pa las rang gi mig bkrus na skye ba bdun shes par 'gyur ro //	di chu la yongs su bzlas te zhes byed ba ni bum ba dbus su yi ge bdun ba khrul khor bkod la sngags bzlas la mchod ba byed nas chur(d) ju ba gyur ba las rang gi mig khrud na skye ba bdun shes ba gyur ro 
BO_T02_D1412:386b-2	tshe zad cing zhes pa ni dus ji tsam na 'chi ba dang / srog dang bcas pa snang bar yang 'gyur ro //	tshe zad cing zhes ba ni dus ji tsam na chi ba dang srog dang cha ba snang ba yang gyur ro 
BO_T02_D1412:386b-3	lag pa g-yon pa'i srin lag la yi ge bdun pa'i 'khrul 'khor bkod nas aanydza na'i phye ma dang / dur khrod kyi ras kyi sdong bu zad pa bdud rtsi lnga dang bsres pa'i mig la mngon par bsngags te gang la bltas pa de mthong bar 'gyur ro //	lag ba g-yon ba srin lag la yi ge bdun ba khrul khor bkod nas aanydza na byed ma dang dur khrod kyi ras kyi sdong bu zad ba bdud rtsi lnga dang bsres ba mig la mngon ba bsngags te gang la lta ba de mthong ba gyur ro 
BO_T02_D1412:386b-4	mi'i ro zhes bya ba ni mi'i ro'i rkang mthil gyi pags pa dang / mi'i khrag dang mnyam du btags la 'ug pa'i sgro rkang gi nang du lig bu mig dang ldong ros dang gi wang dang gur gum dang rang gi khrag dang bsres te ri lur byas la gser dang dngul dang zangs ma gsum gyis dkris te /	mi ro zhes byed ba ni mi ro rkang mthil gyi pags ba dang mi khrag dang mnyam du dogs la ug ba sgro rkang gi nang du lig bu mig dang ldong ros dang gi wang dang gur gum dang rang gi khrag dang bsres te ri lur byed la gser dang dngul dang zangs ma gsum gyis dkri te 
BO_T02_D1412:386b-5	yang lhag par gnas par byas la zhes bya ba ni aom a'a: h'um gsum gyis byin gyis brlabs shing yi ge bdun pa stong rtsa brgyad bzlas la skar ma rgyal dang gza' phur bu'i dus su dur khrod kyi gnas su dpal he ru ka'i gzugs brnyan bris la	yang lhag ba gnas ba byed la zhes byed ba ni aom aa: hum gsum gyis byin gyis brlabs shing yi ge bdun ba stong rtsa brgyad bzlas la skar ma rgyal dang gza phur bu dus su dur khrod kyi gnas su dpal he ru ka gzugs rnyan bri la 
BO_T02_D1412:386b-6	/ de'i gnas su gu gul gyi dud pas bdug cing mchod pa phul nas rang dpal he ru kar bsgoms pa'i gnas su bcug la lag pa g-yon pas kha bkab la rjes thogs la yang yi ge bdun pa brgya rtsa brgyad bzlas na de'i mdo las spyod pa rnams	de gnas su gu gul gyi dud ba bdug cing mchod ba bul nas rang dpal he ru kar sgom ba gnas su jug la lag ba g-yon ba kha gebs la rjes thogs la yang yi ge bdun ba brgya rtsa brgyad bzlas na de mdo las spyod ba rnams 
BO_T02_D1412:386b-7	la mi snang bar 'gyur zhing /	la mi snang ba gyur zhing 
BO_T02_D1412:386b-8	sa 'og la spyod pa rnams la grib ma yang mi snang bar 'gyur zhing /	sa g la spyod ba rnams la grib ma yang mi snang ba gyur zhing 
BO_T02_D1412:386b-9	mkha' spyod kyi lha rnams kyis kyang mthong bar mi 'gyur ro //	mkha spyod kyi lha rnams kyis kyang mthong ba mi gyur ro 
BO_T02_D1412:386b-10	kha nas bton na snang bar 'gyur ro //	kha nas don na snang ba gyur ro 
BO_T02_D1412:386b-11	ri lu 'di ni rgyud 'dir yum phag mos ma zhus par dpa' bo nyid kyis thugs rje'i dbang gis gsungs pa yin no //	ri lu di ni brgyud dir yum phag mos ma zhus ba dpa bo nyid kyis thugs rje dbang gis gsungs ba yin no 
BO_T02_D1412:386b-12	dgra bo'i thod pa sha med par byas la dgra bo'i gzugs brnyan bris te de'i snying gar yi ge bdun pa'i 'khrul 'khor bkod la snying po dang nye ba'i snying po bzlas te rang gi srin lag gi khrag dang mnyes na de'i khrag 'dren par 'gyur ro //	dgra bo thod ba sha med ba byed la dgra bo gzugs rnyan bri te de snying gar yi ge bdun ba khrul khor bkod la snying po dang nye ba snying po bzlas te rang gi srin lag gi khrag dang mnyes na de khrag bgrang ba gyur ro 
BO_T02_D1412:387a-0	gi wang la bzlas te zhes bya ba ni gi wang la yi ge bdun pa bzlas nas dpral bar thig le @387a * //	gi wang la bzlas te zhes byed ba ni gi wang la yi ge bdun ba bzlas nas dpral ba thig le 
BO_T02_D1412:387a-1	byas te mig gnyis la yi ge bdun pa'i 'khrul 'khor bkod la gang la blta ba de rgyas btab ste 'gugs par 'gyur ro //	byed te mig gnyis la yi ge bdun ba khrul khor bkod la gang la lta ba de rgya debs ste gugs ba gyur ro 
BO_T02_D1412:387a-2	mdzub mo la zhes bya ba ni lag pa g-yon par nyi ma'i dkyil 'khor bkod la /	mdzub mo la zhes byed ba ni lag ba g-yon ba nyi ma dkyil khor bkod la 
BO_T02_D1412:387a-3	de'i dbus su yi ge bdun pa'i 'khrul 'khor bsams te ;	de dbus su yi ge bdun ba khrul khor bsams te 
BO_T02_D1412:387a-4	lag pa'i sor mo rnams 'od zer du byas la gang la sdigs mdzub byas na de'i mod la ltung bar 'gyur ro //	lag ba sor mo rnams d zer du byed la gang la sdigs mdzub byed na de mod la ltung ba gyur ro 
BO_T02_D1412:387a-5	sngags bzlas na zhes bya ba ni nyi ma phyed na sems khros pa dang bcas pas dur khrod kyi ras sam shing aarka'i 'dab ma la mi rus kyi smyu gus dug dang khrag dang dur khrod kyi sol ba la sogs pas 'khrul 'khor bris la /	sngags bzlas na zhes byed ba ni nyi ma phyed na sems khro ba dang cha ba dur khrod kyi ras sam shing aarka dab ma la mi rus kyi smyu gus dug dang khrag dang dur khrod kyi sol ba la sogs ba khrul khor bri la 
BO_T02_D1412:387a-6	dur khrod kyi thal ba las byas ba'i dgra bo'i gzugs brnyan gyi snying gar ske tshe byugs la yang dang yang du gso bar byas na lus tsha bas btab ste sa la brgyal bar 'gyur ro //	dur khrod kyi thal ba las byed ba dgra bo gzugs rnyan gyi snying gar ske tshe byug la yang dang yang du gso ba byed na lus tsha ba debs ste sa la brgyal ba gyur ro 
BO_T02_D1412:387a-7	de dur khrod kyi thab kyi 'og tu sbas nas mi rus kyi phur bus snying gar btab nas snying gar chu tshan blugs shing yungs kar dang ske tshe la sngags bzlas shing bsnun na de'i mod la 'chi bar 'gyur ro //	de dur khrod kyi thab kyi g tu sbed nas mi rus kyi phur bud snying gar debs nas snying gar chu tshan blugs shing yungs kar dang ske tshe la sngags bzlas shing snun na de mod la chi ba gyur ro 
BO_T02_D1412:387a-8	chu la bzlas te btab na slar 'tsho bar 'gyur ro //	chu la bzlas te debs na slar tsho ba gyur ro 
BO_T02_D1412:387a-9	sngags bzlas nas zhes bya ba ni dur khrod kyi ras la yung ba dang ldod ros kyis 'khrul 'khor bris la tsandan dmar po'i rdul dang ske tshe dang lan tshva dang bsgrub bya'i rkang rjes kyi sa dang lcags phye dang bsres nas dgra bo'i gzugs brnyan byas la	sngags bzlas nas zhes byed ba ni dur khrod kyi ras la yung ba dang ldod ros kyis khrul khor bri la tsandan dmar po rdul dang ske tshe dang lan tshva dang sgrub byed rkang rjes kyi sa dang lcags byed dang bsres nas dgra bo gzugs rnyan byed la 
BO_T02_D1412:387a-10	lam gyi bzhi mdor sbas na dgra bo'i dpung yang gnon par 'gyur ro //	lam gyi bzhi mdor sbed na dgra bo dpung yang gnon ba gyur ro 
BO_T02_D1412:387a-11	tshig gis 'grol bar 'gyur ro zhes bya ba ni bton la 'o mas bkus na grol bar 'gyur ro //	tshig gis grol ba gyur ro zhes byed ba ni don la mang mas khus na grol ba gyur ro 
BO_T02_D1412:387a-12	sme sha can gyi thal ba las //	sme sha can gyi thal ba las 
BO_T02_D1412:387a-13	zhes pa ni sme sha can gyi ro bsregs pa'i thal ba las bsgrub par bya ba'i gzugs brnyan byas la /	zhes ba ni sme sha can gyi ro bsregs ba thal ba las sgrub ba byed ba gzugs rnyan byed la 
BO_T02_D1412:387a-14	gang gi ming dang bcas pa'i 'khrul 'khor snying gar bcug nas sems can de ba lang dang khyi la sogs par gyur cig ces bsams nas thal bas byugs na de dang de'i gzugs 'dzin par 'gyur ro //	gang gi ming dang cha ba khrul khor snying gar jug nas sems can de ba lang dang khyi la sogs ba gyur cig ces bsams nas thal ba byug na de dang de gzugs dzin ba gyur ro 
BO_T02_D1412:387a-15	spyin sreg me yi thal pa las //	spyin sreg me yi thal ba las 
BO_T02_D1412:387a-16	zhes pa ni shing aarka bsres pa'i thal ba las byas pa'i gzugs brnyan gyi snying gar 'khrul 'khor bcug nas bzlas brjod byas na lha nyid kyis kyang mi mthong ngo //	zhes ba ni shing aarka bsres ba thal ba las byed ba gzugs rnyan gyi snying gar khrul khor jug nas bzlas rjod byed na lha nyid kyis kyang mi mthong ngo 
BO_T02_D1412:387a-17	gu gul chu la lan bdun bzlas te gtor na snang bar 'gyur ro //	gu gul chu la lan bdun bzlas te thor na snang ba gyur ro 
BO_T02_D1412:387b-0	thod @387b pa'i phyag rgya kha sbyar zhes bya ba khyi smyon pa'i thod pa kha sbyar ba'i nang du smyo byed lnga dang ldan pa'i khu bas 'khrul 'khor bris la tshon sna lnga'i skud pas bcings la dur khrod kyi sar sbas na smyo bar 'gyur te //	thod ba phyag rgya kha sbyor zhes byed ba khyi smyon ba thod ba kha sbyor ba nang du smyo byed lnga dang ldan ba khu ba khrul khor bri la tshon sna lnga skud ba ching la dur khrod kyi sar sbed na smyo ba gyur te 
BO_T02_D1412:387b-1	skye bo stong la byas kyang smyo bar 'gyur ro //	skye bo stong la byed kyang smyo ba gyur ro 
BO_T02_D1412:387b-2	khang stong du gnas te mi'i thod par bskyed pa'i yungs kar khar bcug cing gtsug phud la bcings te mdun nas sngags bzlas na mkha' 'gro ma thams cad bcing bar 'gyur ro //	khang stong du gnas te mi thod ba skyed ba yungs kar khar jug cing gtsug bud la ching te mdun nas sngags bzlas na mkha gro ma thams cad ching ba gyur ro 
BO_T02_D1412:387b-3	khang stong du song ste thod par bskyed pa'i yungs kar spyi bor bcings la mig tu bkod de yi ge bdun pa bzlas pa de'i srad bu mi snang bar 'gyur ro //	khang stong du gro ste thod ba skyed ba yungs kar spyi bor ching la mig tu bkod de yi ge bdun ba bzlas ba de srad bu mi snang ba gyur ro 
BO_T02_D1412:387b-4	thod pa dang bcas pa la zhes bya ba ni thod pa'i dbus su 'khrul 'khor bris la sngar bshad pa'i yungs kar steng dang 'og dang phyogs bcur gtor na lha dag dri za dang mkha' spyod dang / gnod sbyin dang / srin po dang / sa spyod dang klu dang lha ma yin sa 'og tu spyod pa rnams bcing bar 'gyur ro //	thod ba dang cha ba la zhes byed ba ni thod ba dbus su khrul khor bri la sngar chad ba yungs kar steng dang g dang phyogs jur thor na lha dag dri za dang mkha spyod dang gnod sbyin dang srin po dang sa spyod dang klu dang lha ma yin sa g tu spyod ba rnams ching ba gyur ro 
BO_T02_D1412:387b-5	thod pa dang bcas pa la zhes bya ba ni thod pa'i nang du 'khrul 'khor bris la chu bo'i sna zug par bcug na bzlog par 'gyur zhing bton na 'bab par 'gyur ro //	thod ba dang cha ba la zhes byed ba ni thod ba nang du khrul khor bri la chu bo sna zug ba jug na bzlog ba gyur zhing don na bab ba gyur ro 
BO_T02_D1412:387b-6	dba' rlabs gnon zhes bya ba ni rgya mtshor gru la 'gro ba de'i tshe thod pa la 'khrul 'khor bris te kha sbyar ne dpa' rlabs gnon par 'gyur ro //	dba rlabs gnon zhes byed ba ni rgya mtshor gru la gro ba de tshe thod ba la khrul khor bri te kha sbyor ne dpa rlabs gnon ba gyur ro 
BO_T02_D1412:387b-7	kha phye na kha phyir ldog par 'gyur ro //	kha byed na kha phyir ldog ba gyur ro 
BO_T02_D1412:387b-8	steng du bltas te zhes bya ba ni nam mkha' la 'khrul 'khor bsams te sngags stong bzlas na char chen po gcod par 'gyur ro //	steng du lta te zhes byed ba ni nam mkha la khrul khor bsams te sngags stong bzlas na char chen po gcod ba gyur ro 
BO_T02_D1412:387b-9	gzhan gyi dpung mngon du phyogs pa na zhes bya ba ni lag pa g-yon pa'i mthil du ldong ros sam yung bas 'khrul 'khor bris te khu tshur bcangs nas g-yul 'gyed pa'i phyogs su bstan na rengs par 'gyur ba dang / g-yul du zhugs na mtshon cha brgyas bsnun kyang gnod pa'i tshor ba mi 'byung ngo //	gzhan gyi dpung mngon du phyogs ba na zhes byed ba ni lag ba g-yon ba mthil du ldong ros sam yung ba khrul khor bri te khu tshur chang nas g-yul gyed ba phyogs su ston na rengs ba gyur ba dang g-yul du jug na mtshon cha brgyas snun kyang gnod ba tshor ba mi byung ngo 
BO_T02_D1412:387b-10	mtshon gyis gcod par mi 'gyur ro zhes bya ba ni rdo rje mkha' 'gro las lag pas 'phen pa'i mtshon cha 'khor lo dang / mi 'phen ba'i ral gri dang 'khrul 'khor gyis 'phen pa mda' dang / 'phangs nas gzung bzhags pa dang / stobs 'gyed pa rnams la sman legs mthong gis bskus na 'khor los mi tshugs pa dang /	mtshon gyis gcod ba mi gyur ro zhes byed ba ni rdo rje mkha gro las lag ba phen ba mtshon cha khor lo dang mi phen ba ral gri dang khrul khor gyis phen ba mda dang phen nas gzung bzhags ba dang stobs gyed ba rnams la sman legs mthong gis skud na khor los mi tshugs ba dang 
BO_T02_D1412:388a-0	sman @388a * //	sman 
BO_T02_D1412:388a-1	sa tas lus la bskus na mdas mi tshugs pa dang / danda autpalas lus la bskus na gzhags pas mi zin pa dang / gzhan gyis mi thub pa dkar pos lus la bskus na lag stobs kyis mi thub pa dang / smyo byed kyis lus la bskus na ral gri la sogs pas mi tshugs par 'gyur ro //	sa tas lus la skud na mdas mi tshugs ba dang danda autpalas lus la skud na gzhags ba mi zin ba dang gzhan gyis mi thub ba dkar pos lus la skud na lag stobs kyis mi thub ba dang smyo byed kyis lus la skud na ral gri la sogs ba mi tshugs ba gyur ro 
BO_T02_D1412:388a-2	sman de'i khyad par ji lta bu zhe na /	sman de khyad ba ji lta bu zhe na 
BO_T02_D1412:388a-3	bram ze'i thod par ro bsregs pa'i sas bkang ba la sman de rnams kyi sa bon bdud rtsi lnga dang / sme sha can gyi bu mo'i khrag gis byugs na nyi shu brgyad dang / nyi shu dgu'i dus su sa bon btab na m'a ma k'i'i sngags kyis chu blugs la /	bram ze thod ba ro bsregs ba sas geng ba la sman de rnams kyi sa bon bdud rtsi lnga dang sme sha can gyi bu mo khrag gis byug na nyi shu brgyad dang nyi shu dgu dus su sa bon debs na ma ma k sngags kyis chu blugs la 
BO_T02_D1412:388a-4	sgrol ma'i sngags kyis gtor ma la sogs pa byin la skar ma rgyal dang gza' nyi ma la smin pa'i 'bras bu sa la ma lhung bar blangs te /	sgrol ma sngags kyis thor ma la sogs ba byin la skar ma rgyal dang gza nyi ma la smin ba bras bu sa la ma lhung ba blangs te 
BO_T02_D1412:388a-5	sman gyi thum bu de mgul du btags ba'am mgo la bcings pa'am lto sman gyi khu bas lus la bskus na mtshon gyis tshugs par mi 'gyur ro //	sman gyi thum bu de mgul du dogs ba mgo la ching ba lto sman gyi khu ba lus la skud na mtshon gyis tshugs ba mi gyur ro 
BO_T02_D1412:388a-6	bindha r'a ga zhes bya ba'i sman dang / aa sho ka zhes bya ba'i sman dang / pe ta ro zhes bya ba'i sman gsum gyis kyang mtshon chas mi tshugs par 'gyur ro /	bindha ra ga zhes byed ba sman dang aa sho ka zhes byed ba sman dang pe ta ro zhes byed ba sman gsum gyis kyang mtshon cha mi tshugs ba gyur ro 
BO_T02_D1412:388a-7	gzhan yang nag po chen po zhes bya ba'i sman dang khyu mchog gi rva la chags pa zhes bya ba dang bsres nas lus la bskus kyang mtshon gyis chod par mi 'gyur ro //	gzhan yang nag po chen po zhes byed ba sman dang khyu mchog gi rva la chags ba zhes byed ba dang bsres nas lus la skud kyang mtshon gyis chod ba mi gyur ro 
BO_T02_D1412:388a-8	rdo rje'i lus can du 'gyur ro zhes bya ba ni nags kyi ras bal bu mo gzhon nu mas skud pa bsgril //	rdo rje lus can du gyur ro zhes byed ba ni nags kyi ras bal bu mo gzhon nu mas skud ba sgril 
BO_T02_D1412:388a-9	yi ge bdun pa bzlas pa'i mdud pa bdun por te /	yi ge bdun ba bzlas ba mdud ba bdun por te 
BO_T02_D1412:388a-10	lus sam mgul du btags na mtshon chas mi chod par rdo rje'i lus su 'gyur ro //	lus sam mgul du dogs na mtshon cha mi chod ba rdo rje lus su gyur ro 
BO_T02_D1412:388a-11	le'u bcu gnyis pa'i rnam par bshad pa'o /	leu chu gnyis ba rnam ba chad ba 
BO_T02_D1412:388a-12	// / de ltar nye ba'i snying po'i dngos grub dang las bshad nas /	de ltar nye ba snying po dngos grub dang las chad nas 
BO_T02_D1412:388a-13	da ni go cha'i las bshad par bya ba ni /	da ni go cha las chad ba byed ba ni 
BO_T02_D1412:388a-14	de nas go cha'i las rnams ni //	de nas go cha las rnams ni 
BO_T02_D1412:388a-15	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:388a-16	go cha'i las ni bdag dang gzhan bsrung ba'o //	go cha las ni bdag dang gzhan bsrung ba 
BO_T02_D1412:388a-17	de yang go cha'i lhar sgom pa'am lha gang yang rung ba la go chas bsrungs pa'i ting nge 'dzin nam 'khrul 'khor ram sman gyi rgyud do //	de yang go cha lhar sgom ba lha gang yang rung ba la go cha bsrungs ba ting nge dzin nam khrul khor ram sman gyi brgyud do 
BO_T02_D1412:388b-0	de la 'khrul 'khor ni zla ba 'am nyi @388b ma gang yang rung bar dbus su padma 'am 'khor lo rtsibs drug pa gur gum dang sen rtsi dang / khrag dang gi wang gis grog la bris te skar ma rgyal dang gza' nyi ma'i dus su sku bris nas bcang ba'am sngar bstan pa rnams kyis lus la bsku ba'o //	de la khrul khor ni zla ba mang nyi ma gang yang rung ba dbus su padma mang khor lo rtsibs drug ba gur gum dang sen rtsi dang khrag dang gi wang gis grog la bri te skar ma rgyal dang gza nyi ma dus su sku bri nas chang ba sngar ston ba rnams kyis lus la skud ba 
BO_T02_D1412:388b-1	'jig rten gsum na gang yod pa //	jig rten gsum na gang yod ba 
BO_T02_D1412:388b-2	zhes bya ba ni sa 'og dang sa bla dang / sa steng na yod pa'i yon tan ni /	zhes byed ba ni sa g dang sa bla dang sa steng na yod ba yon tan ni 
BO_T02_D1412:388b-3	yid la 'dod pa kun byed pa //	yid la dod ba kun byed ba 
BO_T02_D1412:388b-4	zhes bya ba ni phyis 'chad par 'gyur ba'i las bcu gnyis so //	zhes byed ba ni byid chad ba gyur ba las chu gnyis so 
BO_T02_D1412:388b-5	go rims bzhin du bshad par bya ba ni 'khrul 'khor dang dngos grub dang las rnams rgyu 'bras yin pas go rims bzhin du rtogs par bya'o zhes bya ba'i tha tshig go //	go rims bzhin du chad ba byed ba ni khrul khor dang dngos grub dang las rnams rgyu bras yin ba go rims bzhin du rtogs ba byed zhes byed ba tha tshig go 
BO_T02_D1412:388b-6	de la go cha zlos bzhin du //	de la go cha zlos bzhin du 
BO_T02_D1412:388b-7	zhes bya ba ni sngar bshad pa'i 'khor lo rtsibs drug pa dpa' bo drug gi sa bon bkod la /	zhes byed ba ni sngar chad ba khor lo rtsibs drug ba dpa bo drug gi sa bon bkod la 
BO_T02_D1412:388b-8	dbus su 'jam pa'i dbyangs kyi sa bon bkod nas 'khrul 'khor gyi mtha' ma la mdud nas lam du zhugs na seng ge dang glang po dang / sbrul dang me dang / rkun ma dang chu bo dang rgyal po'i chad pa dang yi dags kyi 'jigs pa la sogs pa mi 'byung zhing mi snang bar 'gyur ro //	dbus su jam ba dbyangs kyi sa bon bkod nas khrul khor gyi mtha ma la mdud nas lam du jug na seng ge dang glang po dang sbrul dang me dang rkun ma dang chu bo dang rgyal po chad ba dang yi dags kyi jigs ba la sogs ba mi byung zhing mi snang ba gyur ro 
BO_T02_D1412:388b-9	go cha zlos bzhin du rgyal po'i pho brang du zhes pa ni snga ma'i 'khrul 'khor snying gar dang lag pa g-yon par bris la sdigs mdzub byas nas slas kyi nang du zhugs na gang 'dod pa der byung nas 'gro bar 'gyur ro //	go cha zlos bzhin du rgyal po pho brang du zhes ba ni snga ma khrul khor snying gar dang lag ba g-yon ba bri la sdigs mdzub byed nas slas kyi nang du jug na gang dod ba der byung nas gro ba gyur ro 
BO_T02_D1412:388b-10	lha rnams kyis kyang mi mthong zhes pa ni n+ya gro dha'i 'bras bu go bos zos pa'i bya thal blangs la mi'i thod par ro bsregs pa'i sas bkab ste skar ma rgyal byi zhag la spyan gyi sngags bzlas shing sa bon btsugs la m'a ma k'i'i sngags bzlas	lha rnams kyis kyang mi mthong zhes ba ni n+ya gro dha bras bu go bod zos ba byed thal blangs la mi thod ba ro bsregs ba sas gebs ste skar ma rgyal byi zhag la spyan gyi sngags bzlas shing sa bon btsugs la ma ma k sngags bzlas 
BO_T02_D1412:388b-11	shing bdud rtsi lngas bcus la 'dab ma gnyis tsam thon pa'i tshe gos dkar mo'i sngags kyis bsrung zhing sgrol ma'i sngags kyis blangs la lcags gsum gyis dkris nas mchod pa chen po byas te go cha'i sngags bzlas nas khar bcug na lha rnams kyis kyang mi mthong	shing bdud rtsi lngas chu la dab ma gnyis tsam thon ba tshe gos dkar mo sngags kyis bsrung zhing sgrol ma sngags kyis blangs la lcags gsum gyis dkri nas mchod ba chen po byed te go cha sngags bzlas nas khar jug na lha rnams kyis kyang mi mthong 
BO_T02_D1412:388b-12	bar 'gyur ro //	ba gyur ro 
BO_T02_D1412:388b-13	go cha'i sngags zlos pa'i lag pas zhes pa ni dur khrod kyis ras la sman bir ci ti ka'i khu bas blangs la ldong ros dang yung ba'i khu bas aa sho ka'i smyu gus go cha'i 'khrul 'khor bris nas bsgrub bya'i rkang rjes kyi rdul dang dur khrod	go cha sngags zlos ba lag ba zhes ba ni dur khrod kyis ras la sman bir ci ti ka khu ba blangs la ldong ros dang yung ba khu ba aa sho ka smyu gus go cha khrul khor bri nas sgrub byed rkang rjes kyi rdul dang dur khrod 
BO_T02_D1412:389a-0	kyi thal bas gzugs brnyan byas la @389a * //	kyi thal ba gzugs rnyan byed la 
BO_T02_D1412:389a-1	'khor lo snying gar bcug la me tog ser pos gtor zhing lag pa g-yon pas mnan la brgya rtsa brgyad bzlas te gang zhig ming nas bzung ba de'i snying gar lag pas reg na mdung bzhin du rengs par 'gyur zhing sum cu rtsa gsum pas kyang bskyod par	khor lo snying gar jug la me tog ser pos thor zhing lag ba g-yon ba gnon la brgya rtsa brgyad bzlas te gang jig ming nas bzung ba de snying gar lag ba reg na mdung bzhin du rengs ba gyur zhing sum cu rtsa gsum ba kyang skyod ba 
BO_T02_D1412:389a-2	mi nus so //	mi nus so 
BO_T02_D1412:389a-3	sngags bzlas shing rkang pas bsnun na thar par 'gyur ro zhes bya ba ni /	sngags bzlas shing rkang ba snun na thar ba gyur ro zhes byed ba ni 
BO_T02_D1412:389a-4	'o mas bskus shing rkang pa'i mthil du 'khrul 'khor gyi sngags bzlas te bkod na de reg nas thar par 'gyur ro //	mang mas skud shing rkang ba mthil du khrul khor gyi sngags bzlas te bkod na de reg nas thar ba gyur ro 
BO_T02_D1412:389a-5	rang gi khrag gis zhes bya ba ni rang gi srin lag gi khrag gis mi rus kyi smyu gu dang thod pa sha med par btogs la gzugs brnyan bris pa'i snying gar 'khrul 'khor bkad nas khrag gis mnyes na khrag 'don par byed do //	rang gi khrag gis zhes byed ba ni rang gi srin lag gi khrag gis mi rus kyi smyu gu dang thod ba sha med ba thog la gzugs rnyan bri ba snying gar khrul khor gad nas khrag gis mnyes na khrag don ba byed do 
BO_T02_D1412:389a-6	gang gi khyim du zhes bya ba ni dur khrod kyi gnas su dgra bo'i khang pa dang mthun par bris la dgra bo 'khor dang bcas pa thams cad kyi gzugs brnyan 'khor dang bcas pa khang pa'i nang du bris nas thams cad kyi snying gar 'khrul 'khor bkod	gang gi khyim du zhes byed ba ni dur khrod kyi gnas su dgra bo khang ba dang mthun ba bri la dgra bo khor dang cha ba thams cad kyi gzugs rnyan khor dang cha ba khang ba nang du bri nas thams cad kyi snying gar khrul khor bkod 
BO_T02_D1412:389a-7	de rang nyid dpal he ru gar bsams la go cha'i sngags zlos shing stang stabs stong gis dgra bo'i gzugs brnyan thams cad mnyes na thams cad rims kyis btab par 'gyur ro //	de rang nyid dpal he ru gar bsams la go cha sngags zlos shing stang stabs stong gis dgra bo gzugs rnyan thams cad mnyes na thams cad rims kyis debs ba gyur ro 
BO_T02_D1412:389a-8	chu la lan bdun bzlas te zhes bya ba ni go cha'i sngags bzlas shing 'o mas bkrus na 'tsho bar 'gyur ro //	chu la lan bdun bzlas te zhes byed ba ni go cha sngags bzlas shing mang mas khrud na tsho ba gyur ro 
BO_T02_D1412:389a-9	gang gi gdong la bltas te zhes bya ba ni dgra bo'i rkang rjes las gzugs brnyan byas pa'i khar dur khrod kyi ras la dug gis bris pa'i 'khrul 'khor bcug nas khro bo'i lha bas bltas shing de'i sngags bzlas ni tshig 'phrog ba dang 'gugs par 'gyur ro	gang gi gdong la lta te zhes byed ba ni dgra bo rkang rjes las gzugs rnyan byed ba khar dur khrod kyi ras la dug gis bri ba khrul khor jug nas khro bo lha ba lta shing de sngags bzlas ni tshig phrog ba dang gugs ba gyur ro 
BO_T02_D1412:389a-10	// chu bo dang rdzing bur gnas te zhes bya ba ni chu lha'i gzugs brnyan byas la de'i snying gar 'khrul 'khor bcug nas chu lha'i cod pan de bzhin gshegs pa lnga'i gzugs su bsams nas chu'i steng du chags na thang la ji lta ba bzhin du chu la	chu bo dang rdzing bur gnas te zhes byed ba ni chu lha gzugs rnyan byed la de snying gar khrul khor jug nas chu lha cod pan de bzhin gshegs ba lnga gzugs su bsams nas chu steng du chags na thang la ji lta ba bzhin du chu la 
BO_T02_D1412:389a-11	yang 'gro bar 'gyur ro //	yang gro ba gyur ro 
