segmentnr	original	folio	stemmed
BO_T02_D1917:19a-24	de nyid kyi phyir //	19a	de nyid kyi phyir 
BO_T02_D1917:19a-25	gsal ba'i dkyil 'khor dbus gnas par //	19a	gsal ba dkyil khor dbus gnas ba 
BO_T02_D1917:19a-26	'khor lo'i dkyil 'khor bsgom par bya //	19a	khor lo dkyil khor bsgom ba byed 
BO_T02_D1917:19a-27	zhes gsungs pa yin no //	19a	zhes gsungs ba yin no 
BO_T02_D1917:19a-28	de bzhin du padma dmar po'i dkyil 'khor ni 'od dpag med kyi dkyil 'khor ro //	19a	de bzhin du padma dmar po dkyil khor ni d dpog med kyi dkyil khor ro 
BO_T02_D1917:19a-29	rin chen 'byung ldan gyi dkyil 'khor ni ser po'o //	19a	rin chen byung ldan gyi dkyil khor ni ser po 
BO_T02_D1917:19a-30	don yod sgrub pa'i dkyil 'khor ni ljang gu'o //	19a	don yod sgrub ba dkyil khor ni ljang gu 
BO_T02_D1917:19a-31	mi bskyod pa'i dkyil 'khor ni sngon po'o //	19a	mi skyod ba dkyil khor ni sngon po 
BO_T02_D1917:19a-32	dkyil 'khor bri ba'i dus su yang nam mkha'i phyogs su ji skad gsungs pa'i tshul gyis dang po'i sbyor ba dang dkyil 'khor gyi rgyal po'i mchog dang / las kyi rgyal po'i mchog bsgoms la dkyil 'khor gyi sa gzhi nam mkha' rnam par bsams te /	19a	dkyil khor bri ba dus su yang nam mkha phyogs su ji skad gsungs ba tshul gyis dang po sbyor ba dang dkyil khor gyi rgyal po mchog dang las kyi rgyal po mchog sgom la dkyil khor gyi sa gzhi nam mkha rnam ba bsams te 
BO_T02_D1917:19a-33	dkyil 'khor bri bar bya'o //	19a	dkyil khor bri ba byed 
BO_T02_D1917:19a-34	de'i phyir / sbyor ba'i dkyil 'khor las byung ba'i //	19a	de phyir sbyor ba dkyil khor las byung ba 
BO_T02_D1917:19a-35	nam mkha'i dkyil du bri bar bya //	19a	nam mkha dkyil du bri ba byed 
BO_T02_D1917:19a-36	zhes bya ba gsungs so //	19a	zhes byed ba gsungs so 
BO_T02_D1917:19a-37	rdo rje bkod pa zhes bya ba ni rdo rje phra mo bsgoms pas nam mkha' khyab pa ni rdo rje bkod pa ste de la dmigs pa'i ting nge 'dzin gang yin pa de ni rdo rje bkod pa'i ting nge 'dzin to //	19a	rdo rje bkod ba zhes byed ba ni rdo rje phra mo sgom ba nam mkha khyab ba ni rdo rje bkod ba ste de la dmigs ba ting nge dzin gang yin ba de ni rdo rje bkod ba ting nge dzin to 
BO_T02_D1917:19a-38	rdo rje bkod pa ste le'u gsum pa'i bshad pa'o /	19a	rdo rje bkod ba ste leu gsum ba chad ba 
BO_T02_D1917:19b-0	// / dam tshig la sogs pa thob pas bsgom pa @19b la sogs pa bya ba'i phyir de nas zhes bya ba la sogs pa de bzhin gshegs pa thams cad kyi thugs kyi dkyil 'khor gyi le'u gsungs te //	19b	dam tshig la sogs ba thob ba bsgom ba la sogs ba byed ba phyir de nas zhes byed ba la sogs ba de bzhin gshegs ba thams cad kyi thugs kyi dkyil khor gyi leu gsungs te 
BO_T02_D1917:19b-1	de yang gzhan dag las /	19b	de yang gzhan dag las 
BO_T02_D1917:19b-2	dkyil 'khor cho gar mi ldan dang // dam tshig rnam par spangs pa dang // de nyid gsang ba mi shes pas //	19b	dkyil khor cho gar mi ldan dang dam tshig rnam ba spong ba dang de nyid gsang ba mi shes ba 
BO_T02_D1917:19b-3	bsgrubs kyang ci yang 'grub mi 'gyur //	19b	sgrub kyang ci yang grub mi gyur 
BO_T02_D1917:19b-4	zhes gsungs pa'i phyir ro //	19b	zhes gsungs ba phyir ro 
BO_T02_D1917:19b-5	snga ma bzhin du ting nge 'dzin gsum rnam par bsgoms la /	19b	snga ma bzhin du ting nge dzin gsum rnam ba sgom la 
BO_T02_D1917:19b-6	rdo rje'i nang du chud ba'i rdo rje 'chang chen po'i nga rgyal du bsgom par bya'o //	19b	rdo rje nang du chud ba rdo rje chang chen po nga rgyal du bsgom ba byed 
BO_T02_D1917:19b-7	de nas bsgrub pa'i grogs mchog de bzhin gshegs pa thams cad kyi nga rgyal lag nas par byas pas rnal 'byor pa la /	19b	de nas sgrub ba grogs mchog de bzhin gshegs ba thams cad kyi nga rgyal lag nas ba byed ba rnal byor ba la 
BO_T02_D1917:19b-8	de bzhin gshegs pa kun zhi ba //	19b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1917:19b-9	zhes bya ba la sogs pa'i bstod pa 'dis gsol ba gdab bo //	19b	zhes byed ba la sogs ba bstod ba dis gsol ba gdab bo 
BO_T02_D1917:19b-10	de bzhin gshegs pa kun ni mi bskyod pa'i ngo bo'o //	19b	de bzhin gshegs ba kun ni mi skyod ba ngo bo 
BO_T02_D1917:19b-11	zhi ba ni rnam par snang mdzad kyi ngo bo'o //	19b	zhi ba ni rnam ba snang mdzad kyi ngo bo 
BO_T02_D1917:19b-12	de bzhin gshegs pa kun gyi gnas ni yid bzhin gyi nor bu'i rigs kyi ngo bo'o //	19b	de bzhin gshegs ba kun gyi gnas ni yid bzhin gyi nor bu rigs kyi ngo bo 
BO_T02_D1917:19b-13	chos kun mchog ni 'dod chags kyi rigs kyi ngo bo'o //	19b	chos kun mchog ni dod chags kyi rigs kyi ngo bo 
BO_T02_D1917:19b-14	bdag med pa ni rnam par thar pa'i sgo rang bzhin gyis 'od gsal ba'i ngo bor gyur pa ste /	19b	bdag med ba ni rnam ba thar ba sgo rang bzhin gyis d gsal ba ngo bor gyur ba ste 
BO_T02_D1917:19b-15	dam tshig gi rigs kyi ngo bo'o //	19b	dam tshig gi rigs kyi ngo bo 
BO_T02_D1917:19b-16	de ltar na 'dis ni bcom ldan 'das rigs lnga bsdus par gyur par bstan to //	19b	de ltar na dis ni joms ldan da rigs lnga sdud ba gyur ba ston to 
BO_T02_D1917:19b-17	mtshan rnams thams cad yang dag rdzogs //	19b	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1917:19b-18	zhes bya ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis yang dag par rdzogs pa'o //	19b	zhes byed ba ni skye bu chen po mtshan sum cu rtsa gnyis yang dag ba rdzogs ba 
BO_T02_D1917:19b-19	rgyu de nyid kyis ni /	19b	rgyu de nyid kyis ni 
BO_T02_D1917:19b-20	mtshan min thams cad yang dag spangs //	19b	mtshan min thams cad yang dag spong 
BO_T02_D1917:19b-21	zhes bya'o // kun du bzang po sku yi mchong //	19b	zhes byed kun du bzang po sku yi mchong 
BO_T02_D1917:19b-22	ces bya ba 'dis ni sku rdo rje'i ngo bo'o //	19b	ces byed ba dis ni sku rdo rje ngo bo 
BO_T02_D1917:19b-23	zhi ba'i chos ni mchog las byung //	19b	zhi ba chos ni mchog las byung 
BO_T02_D1917:19b-24	zhes bya ba ni so sor rtog pa'i ye shes kyi ngo bo nyid de /	19b	zhes byed ba ni so sor rtogs ba ye shes kyi ngo bo nyid de 
BO_T02_D1917:19b-25	rang bzhin gyis yang dag pa'i chos nyid la dmigs pa'i ngo bo nyid kyi sems dang sems las byung ba rnams ni zhi ba'i chos nyid de /	19b	rang bzhin gyis yang dag ba chos nyid la dmigs ba ngo bo nyid kyi sems dang sems las byung ba rnams ni zhi ba chos nyid de 
BO_T02_D1917:19b-26	de las byung bas na //	19b	de las byung ba na 
BO_T02_D1917:19b-27	zhi ba'i chos ni mchog las byung //	19b	zhi ba chos ni mchog las byung 
BO_T02_D1917:19b-28	zhes bya ste 'od dpag tu med pa'o //	19b	zhes byed ste d dpog tu med ba 
BO_T02_D1917:19b-29	ye shes spyod pa rnam sbyong ba //	19b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1917:19b-30	zhes bya ba ni rang bzhin gyis rnam par dag pa'i chos nyid de nyid ni ye shes spyod pa ste /	19b	zhes byed ba ni rang bzhin gyis rnam ba dag ba chos nyid de nyid ni ye shes spyod ba ste 
BO_T02_D1917:20a-0	des sems can rnams rnam par sbyong bas ye shes spyod pa rnam sbyong ba @20a * //	20a	des sems can rnams rnam ba sbyong ba ye shes spyod ba rnam sbyong ba 
BO_T02_D1917:20a-1	ste ; 'dis ni gsung rdo rje'i ngo bo nyid du bstan to //	20a	ste dis ni gsung rdo rje ngo bo nyid du ston to 
BO_T02_D1917:20a-2	sems can kun gyi sems chen po //	20a	sems can kun gyi sems chen po 
BO_T02_D1917:20a-3	zhes bya ba ni sems can yang yin la kun yang yin pas na sems can kun no //	20a	zhes byed ba ni sems can yang yin la kun yang yin ba na sems can kun no 
BO_T02_D1917:20a-4	de rnams kyi sems chen po ni sems can kun gyi sems chen po'o //	20a	de rnams kyi sems chen po ni sems can kun gyi sems chen po 
BO_T02_D1917:20a-5	de ni rang bzhin gyis 'od gsal ba dang dag pa dang dri ma med pa gang yin pa de la de skad ces bya ste /	20a	de ni rang bzhin gyis d gsal ba dang dag ba dang dri ma med ba gang yin ba de la de skad ces byed ste 
BO_T02_D1917:20a-6	'dis ni don yod grub ba'i ngo bor bcom ldan 'das la bstod pa'o //	20a	dis ni don yod grub ba ngo bor joms ldan da la bstod ba 
BO_T02_D1917:20a-7	'jig rten gsum ni sa 'og dang sa bla dang mtho ris so //	20a	jig rten gsum ni sa g dang sa bla dang mtho ris so 
BO_T02_D1917:20a-8	khams gsum ni 'dod pa dang gzugs dang gzugs med pa'i khams so//	20a	khams gsum ni dod ba dang gzugs dang gzugs med ba khams 
BO_T02_D1917:20a-9	'jig rten gsum mchog rdo rje gtso //	20a	jig rten gsum mchog rdo rje gtso 
BO_T02_D1917:20a-10	zhes bya ba ni don dam par gyur pa'o //	20a	zhes byed ba ni don dam ba gyur ba 
BO_T02_D1917:20a-11	ci'i phyir zhe na /	20a	ci phyir zhe na 
BO_T02_D1917:20a-12	'jig rten gsum gyi mchog tshangs pa dang khyab 'jug dang dbang phyug chen po'i ston par gyur pas so //	20a	jig rten gsum gyi mchog tshangs ba dang khyab jug dang dbang phyug chen po ston ba gyur ba so 
BO_T02_D1917:20a-13	de bzhin gshegs pa kun gyi thugs //	20a	de bzhin gshegs ba kun gyi thugs 
BO_T02_D1917:20a-14	zhes bya ba ni byang chub chen po'i sems kyi rgyu mthun par gyur pas rgyu las 'bras bu brtags nas 'di skad ces brjod do //	20a	zhes byed ba ni byang chub chen po sems kyi rgyu mthun ba gyur ba rgyu las bras bu rtog nas di skad ces rjod do 
BO_T02_D1917:20a-15	dkyil 'khor zhes bya ba ni snying po len pas na dkyil 'khor ro //	20a	dkyil khor zhes byed ba ni snying po len ba na dkyil khor ro 
BO_T02_D1917:20a-16	dkyil 'khor 'dra ba zhes bya ba ni zur bzhi pa la sogs pa'i gzugs su'o //	20a	dkyil khor dra ba zhes byed ba ni zur bzhi ba la sogs ba gzugs su 
BO_T02_D1917:20a-17	snying po bas na dkyil 'khor ro //	20a	snying po ba na dkyil khor ro 
BO_T02_D1917:20a-18	gdul bya rnams kyi yid dang rjes su mthun pas na nyams dga' ba'o //	20a	gdul byed rnams kyi yid dang rjes su mthun ba na nyams dga ba 
BO_T02_D1917:20a-19	de nas zhes bya ba ni dkyil 'khor du 'jug pa la sogs pas 'gro ba'i don rdzogs par bya ba'i phyir phyin ci ma log cing yang dag par rnam par phye ste rab tu bshad par bya'o zhes sbyar ro //	20a	de nas zhes byed ba ni dkyil khor du jug ba la sogs ba gro ba don rdzogs ba byed ba phyir phyin ci ma log cing yang dag ba rnam ba byed ste rab tu chad ba byed zhes sbyor ro 
BO_T02_D1917:20a-20	thugs kyi dkyil 'khor mchog ces bya ba ni rgyud kyi rgyal po 'dir rdo rje 'dzin chen po nyid gtso bor gyur pa'i phyir de skad ces gsungs so //	20a	thugs kyi dkyil khor mchog ces byed ba ni brgyud kyi rgyal po dir rdo rje dzin chen po nyid gtso bor gyur ba phyir de skad ces gsungs so 
BO_T02_D1917:20a-21	thugs kyi rdo rje rab 'dra pa //	20a	thugs kyi rdo rje rab dra ba 
BO_T02_D1917:20a-22	zhes bya ba ni gang bcom ldan 'das kyi rdo rje dang 'khor lo dang yid bzhin nor bu dang padma dang ral gri dang spyan dang rdo rje dang padma dang / autpala dang / me long dang / pi wang dang / dri'i snod dang / ro'i snod dang /	20a	zhes byed ba ni gang joms ldan da kyi rdo rje dang khor lo dang yid bzhin nor bu dang padma dang ral gri dang spyan dang rdo rje dang padma dang autpala dang me long dang pi wang dang dri snod dang ro snod dang 
BO_T02_D1917:20a-23	rdo rjes mtshan pa'i gos dang chos kyi dbyings kyi phyag rgya gru gsum dkar po dang / tho ba dang / dbyig pa dang / padma dang rdo rje rnams ni rten dang brten par sprul pa de la thugs kyi rdo rje zhes bshad de de dang 'dra bas na /	20a	rdo rjes mtshan ba gos dang chos kyi dbyings kyi phyag rgya gru gsum dkar po dang tho ba dang dbyig ba dang padma dang rdo rje rnams ni rten dang rten ba sprul ba de la thugs kyi rdo rje zhes chad de de dang dra ba na 
BO_T02_D1917:20a-24	thugs kyi rdo rje rab 'dra ba //	20a	thugs kyi rdo rje rab dra ba 
BO_T02_D1917:20b-0	zhes bya'o // sku dang gsung dang thugs @20b rnams kyi zhes bya ba ni gal te 'dir yang thugs gtso bor gyur pas na thugs kyi dkyil 'khor zhes bshad mod kyi 'on kyang de sku dang gsung dang thugs dag tu yang 'byung bas na sku dang gsung dang thugs rnams ni	20b	zhes byed sku dang gsung dang thugs rnams kyi zhes byed ba ni gal te dir yang thugs gtso bor gyur ba na thugs kyi dkyil khor zhes chad mod kyi n kyang de sku dang gsung dang thugs dag tu yang byung ba na sku dang gsung dang thugs rnams ni 
BO_T02_D1917:20b-1	zhes bya'o // ngos bzhi zhes bya ba ni shar la sogs pa'i phyogs kyi ri mo dang ldan pa'o //	20b	zhes byed ngos bzhi zhes byed ba ni char la sogs ba phyogs kyi ri mo dang ldan ba 
BO_T02_D1917:20b-2	grva bzhir ldan zhes bya ba ni mtshams rnams su ri mo gnyis rgya gram du byas pa dang ldan pa'o //	20b	grva bzhir ldan zhes byed ba ni mtshams rnams su ri mo gnyis rgya grams du byed ba dang ldan ba 
BO_T02_D1917:20b-3	de yi dbus su 'khor lo ni //	20b	de yi dbus su khor lo ni 
BO_T02_D1917:20b-4	rab tu zlum po bri bar bya //	20b	rab tu zlum po bri ba byed 
BO_T02_D1917:20b-5	zhes bya ba ni ka ba brgyad dang ldan pa'i rdo rje'i thig gdab pa'i don to //	20b	zhes byed ba ni ka ba brgyad dang ldan ba rdo rje thig gdab ba don to 
BO_T02_D1917:20b-6	de nas las kyi cho ga ni //	20b	de nas las kyi cho ga ni 
BO_T02_D1917:20b-7	mthong bas phyag rgya dgod par bya //	20b	mthong ba phyag rgya god ba byed 
BO_T02_D1917:20b-8	zhes bya ba la cho ga mthong ba'i sgra ni snga ma bzhin du blta bar bya'o //	20b	zhes byed ba la cho ga mthong ba sgra ni snga ma bzhin du lta ba byed 
BO_T02_D1917:20b-9	de yang 'di skad ston par 'gyur te /	20b	de yang di skad ston ba gyur te 
BO_T02_D1917:20b-10	rnal 'byor pa brtul zhugs yang dag par spyod pas ting nge 'dzin gsum po mngon sum du byas la /	20b	rnal byor ba brtul jug yang dag ba spyod ba ting nge dzin gsum po mngon sum du byed la 
BO_T02_D1917:20b-11	mngon par 'dod pa'i dkyil 'khor gyi sa'i dbus su grogs kyang brtul zhugs yang dag par spyod pa dang dkyil 'khor bri bar gsol ba gdab par bya'o //	20b	mngon ba dod ba dkyil khor gyi sa dbus su grogs kyang brtul jug yang dag ba spyod ba dang dkyil khor bri ba gsol ba gdab ba byed 
BO_T02_D1917:20b-12	de nas rdo rje 'chang chen bo'i nga rgyal dang ldan pas dkyil 'khor nam mkha' la bkod la bdag nyid byin gyis brlab pa bya ste /	20b	de nas rdo rje chang chen bo nga rgyal dang ldan ba dkyil khor nam mkha la bkod la bdag nyid byin gyis brlab ba byed ste 
BO_T02_D1917:20b-13	yongs su bskor nas thig skud dkar po dang ser po dang dmar po dang ljang gu dang / nag po'i kha dog so sor kha bsgyur la rim pa 'di nyid kyis yang dag par bzhag nas /	20b	yongs su skor nas thig skud dkar po dang ser po dang dmar po dang ljang gu dang nag po kha dog so sor kha sgyur la rim ba di nyid kyis yang dag ba jog nas 
BO_T02_D1917:20b-14	aom sv'a a'a: h'a h'um ste 'di rnams kyis rnam par snang mdzad la sogs pa sku mdog dkar po la sogs pa /	20b	aom sva aa: ha hum ste di rnams kyis rnam ba snang mdzad la sogs ba sku mdog dkar po la sogs ba 
BO_T02_D1917:20b-15	thig sku dkar po la sogs pa la bkod la /	20b	thig sku dkar po la sogs ba la bkod la 
BO_T02_D1917:20b-16	h'um aom a'a: zhes zlos shing thig skud bsgril bar bya'o //	20b	hum aom aa: zhes zlos shing thig skud sgril ba byed 
BO_T02_D1917:20b-17	de nas 'di nyid brgya rtsa brgyad mngon par bzlas la thig 'di nyid kyis gdab par bya ba la sogs pa 'og nas bshad pa'i cho ga rnams bya bar blta bar bya'o //	20b	de nas di nyid brgya rtsa brgyad mngon ba bzlas la thig di nyid kyis gdab ba byed ba la sogs ba g nas chad ba cho ga rnams byed ba lta ba byed 
BO_T02_D1917:20b-18	de ltar dkyil 'khor kun du thig btab la thig dang rjes su mthun par kha dog rnam pa lnga rnams la de bzhin gshegs pa dgod cing dkyil 'khor bri bar bya'o //	20b	de ltar dkyil khor kun du thig debs la thig dang rjes su mthun ba kha dog rnam ba lnga rnams la de bzhin gshegs ba god cing dkyil khor bri ba byed 
BO_T02_D1917:20b-19	de nas nyi ma'i dkyil 'khor la sogs pa gdan gnas ji lta ba bzhin yang dag par bris nas dkyil 'khor de'i dbus su ni bcom ldan 'das mi bskyod pa'i rdo rje rtse lnga pa bris la badzra dhrik ces brjod cing bar snang la bzhugs pa'i rdo rje	20b	de nas nyi ma dkyil khor la sogs ba gdan gnas ji lta ba bzhin yang dag ba bri nas dkyil khor de dbus su ni joms ldan da mi skyod ba rdo rje rtse lnga ba bri la badzra dhrik ces rjod cing ba snang la bzhugs ba rdo rje 
BO_T02_D1917:20b-20	phab la de dang gcig tu bya'o //	20b	bebs la de dang gcig tu byed 
BO_T02_D1917:21a-0	de bzhin du gzhan dag la yang blta @21a * //	21a	de bzhin du gzhan dag la yang lta 
BO_T02_D1917:21a-1	bar bya'o // de'i shar la sogs pa'i ngos rnams la rnam par snang mdzad la sogs pa'i phyag mtshan 'khor lo dang rin po che dang / padma dang / ral gri dang / mig dang / rdo rje rtse lnga pa dang / padma dang / autpala dang /	21a	ba byed de char la sogs ba ngos rnams la rnam ba snang mdzad la sogs ba phyag mtshan khor lo dang rin po che dang padma dang ral gri dang mig dang rdo rje rtse lnga ba dang padma dang autpala dang 
BO_T02_D1917:21a-2	tho ba dang / dbyig pa dang / padma dang / rdo rje rtse lnga pa rnams rgyu dang rjes su mthun par bri bar bya'o //	21a	tho ba dang dbyig ba dang padma dang rdo rje rtse lnga ba rnams rgyu dang rjes su mthun ba bri ba byed 
BO_T02_D1917:21a-3	yang phyi'i dkyil 'khor gyi nang du me'i phyogs su ni gzugs kyi mtshan ma'o //	21a	yang phyi dkyil khor gyi nang du me phyogs su ni gzugs kyi mtshan ma 
BO_T02_D1917:21a-4	bden bral gyi phyogs su ni sgra'i mtshan ma'o //	21a	bden bral gyi phyogs su ni sgra mtshan ma 
BO_T02_D1917:21a-5	rlung gi phyogs su ni dri'i'o //	21a	rlung gi phyogs su ni dri 
BO_T02_D1917:21a-6	dbang ldan phyogs su ni ro dang reg bya'o //	21a	dbang ldan phyogs su ni ro dang reg byed 
BO_T02_D1917:21a-7	yang me'i phyogs su ni chos kyi dbyings kyi ste /	21a	yang me phyogs su ni chos kyi dbyings kyi ste 
BO_T02_D1917:21a-8	de rnams kyi sa bon ni dza: h'um bam ho: kham ram zhes bya'o //	21a	de rnams kyi sa bon ni dza: hum bam ho: kham ram zhes byed 
BO_T02_D1917:21a-9	de nas bum pa la sogs pa'i cho ga rjes su spyad la 'di nyid kyi 'og nas 'byung ba'i cho gas 'jug pa la sogs par bya'o //	21a	de nas bum ba la sogs ba cho ga rjes su spyod la di nyid kyi g nas byung ba cho gas jug ba la sogs ba byed 
BO_T02_D1917:21a-10	sdom pa nges par gzung bar bya ba'i tshul yang 'di nyid yin no //	21a	sdom ba nges ba gzung ba byed ba tshul yang di nyid yin no 
BO_T02_D1917:21a-11	bslab pa la 'jigs shing skrag par 'dod pa yongs su mi spong ba dag gi bya ba'i dbang du mdzad nas /	21a	bslab ba la jigs shing skrag ba dod ba yongs su mi spong ba dag gi byed ba dbang du mdzad nas 
BO_T02_D1917:21a-12	bud med rab tu mdangs bzang ba //	21a	bud med rab tu mdangs bzang ba 
BO_T02_D1917:21a-13	zhes bya ba la sogs pa gsungs te /	21a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1917:21a-14	de yang 'phags ma m'a ma k'i de'i sngags dgod pa dang bsgom pa la sogs pas bskyed la //	21a	de yang phag ma ma ma k de sngags god ba dang bsgom ba la sogs ba skyed la 
BO_T02_D1917:21a-15	sangs rgyas zhi ba'i tshul sogs pas //	21a	sangs rgya zhi ba tshul sogs ba 
BO_T02_D1917:21a-16	nam mkha'i dbyings ni rab tu brgyan //	21a	nam mkha dbyings ni rab tu rgyan 
BO_T02_D1917:21a-17	zhes bya ba ste /	21a	zhes byed ba ste 
BO_T02_D1917:21a-18	sangs rgyas ni 'dir rdo rje 'chang chen po'o //	21a	sangs rgya ni dir rdo rje chang chen po 
BO_T02_D1917:21a-19	bslab pas 'jigs shing skrag pas kyang rig pa'i brtul zhugs yang dag par spyad pa dang / mngon par shes pa thob pa dang / rnam par mi rtog pa'i ting nge 'dzin thob nas bu mo bsten par bya'o //	21a	bslab ba jigs shing skrag ba kyang rig ba brtul jug yang dag ba spyod ba dang mngon ba shes ba thob ba dang rnam ba mi rtogs ba ting nge dzin thob nas bu mo sten ba byed 
BO_T02_D1917:21a-20	dkyil 'khor yang de nyid kyis dkyil 'khor phri bar bya'o //	21a	dkyil khor yang de nyid kyis dkyil khor phri ba byed 
BO_T02_D1917:21a-21	gzhan du rdzas rab tu 'bar ba dang / lha babs pa'i mthu med par bu mo bsten cing bza' ba ma yin pa za na dngos grub 'di nyid mi 'grub bo //	21a	gzhan du rdzas rab tu bar ba dang lha bab ba mthu med ba bu mo sten cing bza ba ma yin ba za na dngos grub di nyid mi grub bo 
BO_T02_D1917:21a-22	des na de the tshom skyes pas dmyal ba chen po mnar med par 'gro bar 'gyur ro //	21a	des na de the tshom skye ba dmyal ba chen po mnar med ba gro ba gyur ro 
BO_T02_D1917:21a-23	de lta bas na de'i dngos grub thams cad kyang gzhan du gyur pas ji srid mngon du gyur pa de srid du rnal 'byor la goms par byas nas /	21a	de lta ba na de dngos grub thams cad kyang gzhan du gyur ba ji srid mngon du gyur ba de srid du rnal byor la goms ba byed nas 
BO_T02_D1917:21a-24	nyin re'am thun re rang gi lha mngon du mthong bar gyur gyi bar du'o //	21a	nyin re thun re rang gi lha mngon du mthong ba gyur gyi ba du 
BO_T02_D1917:21a-25	tshul 'dis na de ltar yon por gsungs pas kyang 'dod chags yongs su spong ba dang ldan te /	21a	tshul dis na de ltar yon por gsungs ba kyang dod chags yongs su spong ba dang ldan te 
BO_T02_D1917:21a-26	mngon par shes pa thob nas ni //	21a	mngon ba shes ba thob nas ni 
BO_T02_D1917:21b-0	mdzes ldan ma la @21b dga' bo dang // 'dra bar 'dod chags skye mi 'gyur //	21b	mdzes ldan ma la dga bo dang dra ba dod chags skye mi gyur 
BO_T02_D1917:21b-1	de yang sangs rgyas sku'i cho ga / mngon sum bzhin du de mthong dang // rang gi gzugs ni mi shes shing //	21b	de yang sangs rgya sku cho ga mngon sum bzhin du de mthong dang rang gi gzugs ni mi shes shing 
BO_T02_D1917:21b-2	sgra yang des ni mi thos so //	21b	sgra yang des ni mi thos so 
BO_T02_D1917:21b-3	mdor na bya ba thams cad la //	21b	mdor na byed ba thams cad la 
BO_T02_D1917:21b-4	bye brag ji bzhin mi byed pa'o //	21b	bye brag ji bzhin mi byed ba 
BO_T02_D1917:21b-5	gal te bye brag 'byed 'gyur na //	21b	gal te bye brag byed gyur na 
BO_T02_D1917:21b-6	sangs rgyas kyis kyang mi 'grub bo //	21b	sangs rgya kyis kyang mi grub bo 
BO_T02_D1917:21b-7	sems can kun gyi sems gang ni //	21b	sems can kun gyi sems gang ni 
BO_T02_D1917:21b-8	dag cing zhi la 'od gsal bas //	21b	dag cing zhi la d gsal ba 
BO_T02_D1917:21b-9	dngos po kun gyis mi gos so //	21b	dngos po kun gyis mi gos so 
BO_T02_D1917:21b-10	sems zhes bya ba de nyid dngos //	21b	sems zhes byed ba de nyid dngos 
BO_T02_D1917:21b-11	de bzhin 'dod pa'i cho ga shes //	21b	de bzhin dod ba cho ga shes 
BO_T02_D1917:21b-12	de bzhin nyid la nye bar spyod //	21b	de bzhin nyid la nye ba spyod 
BO_T02_D1917:21b-13	gzhan du dge ba 'byung ba ni //	21b	gzhan du dge ba byung ba ni 
BO_T02_D1917:21b-14	sngags rnams thams cad 'grub mi 'gyur //	21b	sngags rnams thams cad grub mi gyur 
BO_T02_D1917:21b-15	de bas sngags pa'i khyad par gyis //	21b	de ba sngags ba khyad ba gyis 
BO_T02_D1917:21b-16	bud med mchog ni bsten par bya //	21b	bud med mchog ni sten ba byed 
BO_T02_D1917:21b-17	gzhan du bde ba stsol mdzad pa'i //	21b	gzhan du bde ba stsol mdzad ba 
BO_T02_D1917:21b-18	rdo rje sems dpa' mnyes mi 'gyur //	21b	rdo rje sems dpa mnyes mi gyur 
BO_T02_D1917:21b-19	'dod pa kun gyi bya ba la //	21b	dod ba kun gyi byed ba la 
BO_T02_D1917:21b-20	longs spyod nye bar spyad par bya //	21b	longs spyod nye ba spyod ba byed 
BO_T02_D1917:21b-21	gzhan du rmongs pa'i bdag nyid de //	21b	gzhan du rmongs ba bdag nyid de 
BO_T02_D1917:21b-22	mnar med par ni nye bar 'tshed //	21b	mnar med ba ni nye ba tshed 
BO_T02_D1917:21b-23	ces gsungs pa yin no //	21b	ces gsungs ba yin no 
BO_T02_D1917:21b-24	bya ba 'di nyid ni sha la sogs pa'i bza' ba la yang brjod par bya ste /	21b	byed ba di nyid ni sha la sogs ba bza ba la yang rjod ba byed ste 
BO_T02_D1917:21b-25	rab tu me 'bar ba la ni 'grub par mi 'gyur ro zhes bcom ldan 'das kyis gsungs pa yin no //	21b	rab tu me bar ba la ni grub ba mi gyur ro zhes joms ldan da kyis gsungs ba yin no 
BO_T02_D1917:21b-26	de nyid kyi le'u lnga pa las kyang bshad de //	21b	de nyid kyi leu lnga ba las kyang chad de 
BO_T02_D1917:21b-27	sangs rgyas gtso bo yum dag la //	21b	sangs rgya gtso bo yum dag la 
BO_T02_D1917:21b-28	rnam par mi rtog blo can gyis //	21b	rnam ba mi rtogs blo can gyis 
BO_T02_D1917:21b-29	mnyes par byas kyang mi chags te //	21b	mnyes ba byed kyang mi chags te 
BO_T02_D1917:21b-30	des ni sangs rgyas 'grub par 'gyur //	21b	des ni sangs rgya grub ba gyur 
BO_T02_D1917:21b-31	zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	21b	zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D1917:21b-32	gang yang sgrub pa po ma yin pa de la ni nyes pa med de /	21b	gang yang sgrub ba po ma yin ba de la ni nyes ba med de 
BO_T02_D1917:21b-33	sngom pa ma bzung zhing sangs rgyas rjes su dran pa tsam la sogs pa'i bag chags yod pa tsam la ni dgag ba med do //	21b	sngom ba ma bzung zhing sangs rgya rjes su dran ba tsam la sogs ba bag chags yod ba tsam la ni gog ba med do 
