segmentnr	original	folio	stemmed
BO_TZ10_THA-018:619	thugs rjes gang 'dul sprul sku'i 'gro don mdzad :	61	thugs rjes gang dul sprul sku gro don mdzad 
BO_TZ10_THA-018:620	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod :	62	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ10_THA-018:621	thugs rjes bdag la byin gyis rlobs :	62	thugs rjes bdag la byin gyis rlobs 
BO_TZ10_THA-018:622	brtshe bas bdag sogs lam sna drongs :	62	brtshe ba bdag sogs lam sna drongs 
BO_TZ10_THA-018:623	dgongs pas bdag la dngos grub stshol :	62	dgongs ba bdag la dngos grub stshol 
BO_TZ10_THA-018:624	nus pas bdag sogs bar chad sol :	62	nus ba bdag sogs ba chad sol 
BO_TZ10_THA-018:625	phyi yi bar chad phyi ru sol :	62	phyi yi ba chad phyi ru sol 
BO_TZ10_THA-018:626	nang gi bar chad nang du sol :	62	nang gi ba chad nang du sol 
BO_TZ10_THA-018:627	gsang ba'i bar chad dbyings su sol :	62	gsang ba ba chad dbyings su sol 
BO_TZ10_THA-018:628	gus pas phyag 'tshhal skyabs su mchi :	62	gus ba phyag tshhal skyob su mchi 
BO_TZ10_THA-018:629	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	62	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-018:630	gsum pa ni /	63	gsum ba ni 
BO_TZ10_THA-018:631	om: rig 'dzin dkyil 'khor lha tshhogs rnams :	63	om: rig dzin dkyil khor lha tshhogs rnams 
BO_TZ10_THA-018:632	bdag la gsan cing dgongs su gsol :	63	bdag la gsan cing dgongs su gsol 
BO_TZ10_THA-018:633	bdag cag ma rig 'khrul pa yis :	63	bdag cag ma rig khrul ba yis 
BO_TZ10_THA-018:634	phyag rgya ma gsal dzapa? bzlas g.yel :	63	phyag rgya ma gsal dzapa? bzlas g.yel 
BO_TZ10_THA-018:635	ting 'dzin dgongs pa'i rtshal ma rdzogs :	63	ting dzin dgongs ba rtshal ma rdzogs 
BO_TZ10_THA-018:636	bying rgod 'chal bar gyur pa sogs :	63	bying rgod chal ba gyur ba sogs 
BO_TZ10_THA-018:637	nongs par gyur pa ci mchis kun :	63	nongs ba gyur ba ci mchis kun 
BO_TZ10_THA-018:638	snying nas 'gyod pas mthol bshags na :	63	snying nas gyod ba mthol chags na 
BO_TZ10_THA-018:639	sgrib dag tshhangs pa'i dngos grub stshol :	63	sgrib dag tshhangs ba dngos grub stshol 
BO_TZ10_THA-018:640	yi ge brgya pa mang bzlas shing :	64	yi ge brgya ba mang bzlas shing 
BO_TZ10_THA-018:641	dgongs pa skye med ngang du bzhag :	64	dgongs ba skye med ngang du jog 
BO_TZ10_THA-018:642	a a a :	64	a a a 
BO_TZ10_THA-018:643	bdun pa dbang blang ba'i don du ye shes kyi dkyil 'khor du 'jug pa ni /	64	bdun ba dbang blang ba don du ye shes kyi dkyil khor du jug ba ni 
BO_TZ10_THA-018:644	om ahhu~m swa ha:	64	om ahhu~m swa ha: 
BO_TZ10_THA-018:645	badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha wa at+ma ko\u0f85 ham:	64	badzra sa ma ya ka ya wa ka tshit+ta gu na karma swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ10_THA-018:646	om: shin tu rnam par dag pa yi :	64	om: shin tu rnam ba dag ba yi 
BO_TZ10_THA-018:647	ye shes rig rtshal 'chang ba'i lha :	64	ye shes rig rtshal chang ba lha 
BO_TZ10_THA-018:648	gdod nas rang dang lhan cig skyes :	64	gdod nas rang dang lhan cig skye 
BO_TZ10_THA-018:649	rdo rje bzhi yi dbyings su rdzogs :	64	rdo rje bzhi yi dbyings su rdzogs 
BO_TZ10_THA-018:650	dam tshhig ye shes dbyer med par :	65	dam tshhig ye shes dbyer med ba 
BO_TZ10_THA-018:651	byang chub sems su ro gcig pa'i :	65	byang chub sems su ro gcig ba 
BO_TZ10_THA-018:652	dbang bskur byin rlabs rmad po che :	65	dbang skur byin rlabs rmad po che 
BO_TZ10_THA-018:653	sku bzhi'i ngo bor lhun gyis grub :	65	sku bzhi ngo bor lhun gyis grub 
BO_TZ10_THA-018:654	om badzra sa ma ya hu~m satwam ho :	65	om badzra sa ma ya hu~m satwam ho 
BO_TZ10_THA-018:655	ka ya ba ka tshit+ta dz+nya na badzra dzahhu~m bam ho :	65	ka ya ba ka tshit+ta dz+nya na badzra dzahhu~m bam ho 
BO_TZ10_THA-018:656	mdun du bzhugs pa'i ye shes pa :	65	mdun du bzhugs ba ye shes ba 
BO_TZ10_THA-018:657	rang dang dbyer med brtan cing mnyes :	65	rang dang dbyer med brtan cing mnyes 
BO_TZ10_THA-018:658	gsal snang rdzogs pa'i ting 'dzin la :	65	gsal snang rdzogs ba ting dzin la 
BO_TZ10_THA-018:659	mnyam par bzhag pas lam du khyer :	65	mnyam ba jog ba lam du khyer 
BO_TZ10_THA-018:660	skabs 'dir bka' srung gi gsol mchod rgyas bsdus gang 'grub nges par dgos /	66	skabs dir bka srung gi gsol mchod rgya sdud gang grub nges ba dgos 
BO_TZ10_THA-018:661	gsum pa rjes kyi bya ba la /	66	gsum ba rjes kyi byed ba la 
BO_TZ10_THA-018:662	dang po tshhogs kyi dga' ston spel :	66	dang po tshhogs kyi dga ston spel 
BO_TZ10_THA-018:663	gnyis pa bskul zhing gtor ma skyong :	66	gnyis ba skul zhing thor ma skyong 
BO_TZ10_THA-018:664	gsum pa bod khams brtan ma mchod :	66	gsum ba bod khams brtan ma mchod 
BO_TZ10_THA-018:665	bzhi pa las mjug bro yis bsdu :	66	bzhi ba las mjug bro yis sdud 
BO_TZ10_THA-018:666	lnga pa bskyed pa'i gsal snang bsdu :	66	lnga ba skyed ba gsal snang sdud 
BO_TZ10_THA-018:667	drug pa zung 'jug sgyu mar spyod :	66	drug ba zung jug sgyu mar spyod 
BO_TZ10_THA-018:668	bdun pa smon lam shis brjod kyis :	66	bdun ba smon lam shis rjod kyis 
BO_TZ10_THA-018:669	gsag pa'i las rnams don yod 'gyur :	66	gsag ba las rnams don yod gyur 
BO_TZ10_THA-018:670	zhes pa ltar /	67	zhes ba ltar 
BO_TZ10_THA-018:671	dang po la lnga /	67	dang po la lnga 
BO_TZ10_THA-018:672	byin rlabs / spyan drang /	67	byin rlabs spyan dren 
BO_TZ10_THA-018:673	mchod pa / longs spyod /	67	mchod ba longs spyod 
BO_TZ10_THA-018:674	lhag ma bsngo ba'o //	67	lhag ma sngo ba 
BO_TZ10_THA-018:675	dang po ni /	67	dang po ni 
BO_TZ10_THA-018:676	tshhogs kyi yo byad la bsang chu 'thor zhing /	67	tshhogs kyi yo byad la bsang chu thor zhing 
BO_TZ10_THA-018:677	ram yam kham: bdag nyid lhar gsal thugs ka'i sa bon las :	67	ram yam kham: bdag nyid lhar gsal thugs ka sa bon las 
BO_TZ10_THA-018:678	ram yam kham 'phros tshhogs rdzas dngos 'dzin sbyangs :	67	ram yam kham phro tshhogs rdzas dngos dzin sbyong 
BO_TZ10_THA-018:679	'bru gsum 'od kyis ye shes bdud rtshir bsgyur :	67	bru gsum d kyis ye shes bdud rtshir sgyur 
BO_TZ10_THA-018:680	'dod yon mchod sprin nam mkha' gang bar gyur :	68	dod yon mchod sprin nam mkha gang ba gyur 
BO_TZ10_THA-018:681	om ahhu~m: gnyis pa spyan 'dren pa ni /	68	om ahhu~m: gnyis ba spyan bgrang ba ni 
BO_TZ10_THA-018:682	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho'i tshhogs :	68	hu~m hu~m hu~m: bzhengs shig sku gsum rgyal ba rgya mtshho tshhogs 
BO_TZ10_THA-018:683	'od gsal spros dang bral ba'i ngang nyid las :	68	d gsal spros dang bral ba ngang nyid las 
BO_TZ10_THA-018:684	bdag cag tshhogs gsag sgrib pa sbyang slad du :	68	bdag cag tshhogs gsag sgrib ba sbyong slad du 
BO_TZ10_THA-018:685	ye shes sgyu mar rol bzhin gshegs su gsol :	68	ye shes sgyu mar rol bzhin gshegs su gsol 
BO_TZ10_THA-018:686	badzra sa ma ya dzahdza :	68	badzra sa ma ya dzahdza 
BO_TZ10_THA-018:687	gsum pa mchod pa la gsum gyi /	68	gsum ba mchod ba la gsum gyi 
BO_TZ10_THA-018:688	tshhogs phud dang po 'bul ba ni /	68	tshhogs bud dang po bul ba ni 
BO_TZ10_THA-018:689	zhu ba sngon 'gros /	68	ju ba sngon gros 
BO_TZ10_THA-018:690	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi'i sprin :	69	om ahhu~m: tshhogs kyi ngo bo ye shes bdud rtshi sprin 
BO_TZ10_THA-018:691	rnam pa 'dod yon lha mos nam mkha' gang :	69	rnam ba dod yon lha mos nam mkha gang 
BO_TZ10_THA-018:692	zag med bde ba chen po'i longs spyod 'dis :	69	zag med bde ba chen po longs spyod dis 
BO_TZ10_THA-018:693	rtsha gsum dkyil 'khor lha tshhogs mnyes gyur cig :	69	rtsha gsum dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ10_THA-018:694	ga na tshakra pu dza ho :	69	ga na tshakra pu dza ho 
BO_TZ10_THA-018:695	gnyis pa bar pas bskang bshags ni /	69	gnyis ba ba ba skong chags ni 
BO_TZ10_THA-018:696	zhu ba sngon du 'gro bas /	69	ju ba sngon du gro ba 
BO_TZ10_THA-018:697	ho : thog med gsag pa'i sdig sgrib nyes ltung dang : khyad par rtsha ba yan lag dam tshhig las :	69	ho thogs med gsag ba sdig sgrib nyes ltung dang khyad ba rtsha ba yan lag dam tshhig las 
BO_TZ10_THA-018:698	'gal zhing nyams par gyur pa thams cad kun :	69	gal zhing nyams ba gyur ba thams cad kun 
BO_TZ10_THA-018:699	'dod yon tshhogs kyi mchod pas bskang zhing bshags :	69	dod yon tshhogs kyi mchod ba skong zhing chags 
BO_TZ10_THA-018:700	sa ma ya shud+d+he a :	70	sa ma ya shud+d+he a 
BO_TZ10_THA-018:701	gsum pa bsgral ba la zhu ba sngon du 'gro bas /	70	gsum ba bsgral ba la ju ba sngon du gro ba 
BO_TZ10_THA-018:702	tshhogs kyi 'dod yon lha mo rnams hu~m zhes rang la bsdu /	70	tshhogs kyi dod yon lha mo rnams hu~m zhes rang la sdud 
BO_TZ10_THA-018:703	byin rlabs byas pa'i gong du bcad na dang / ling ga zur du bcas na 'dir mi dgos shing /	70	byin rlabs byed ba gong du gcod na dang ling ga zur du cha na dir mi dgos shing 
BO_TZ10_THA-018:704	gang ltar yang /	70	gang ltar yang 
BO_TZ10_THA-018:705	ma ha pad+ma shri he ru ko\u0f85 ham:	70	ma ha pad+ma shri he ru ko\u0f85 ham: 
BO_TZ10_THA-018:706	bdag nyid pad+ma he ru ka'i skur gyur /	70	bdag nyid pad+ma he ru ka skur gyur 
BO_TZ10_THA-018:707	na mo dkon mchog gsum la phyag 'tshhal lo /	70	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ10_THA-018:708	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / rig 'dzin sgyu 'phrul drwa ba zhi khro rnam par rol pa'i lha tshhogs rnams kyi bden pa dang /	70	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang rig dzin sgyu phrul drwa ba zhi khro rnam ba rol ba lha tshhogs rnams kyi bden ba dang 
BO_TZ10_THA-018:709	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang / bden pa chen po'i byin rlabs kyis ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	70	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang bden ba chen po byin rlabs kyis ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ10_THA-018:710	/nr-i yam dza :	71	yam dza 
BO_TZ10_THA-018:711	nr-i badzra am ku sha dza :	71	nr-i badzra am ku sha dza 
BO_TZ10_THA-018:712	tri yam dza :	71	tri yam dza 
BO_TZ10_THA-018:713	tri badzra am ku sha dza :	71	tri badzra am ku sha dza 
BO_TZ10_THA-018:714	zhes lcags kyu'i phyag rgyas bkug la /	71	zhes lcags kyu phyag rgya gugs la 
BO_TZ10_THA-018:715	dzahhu~m bam hohsa 'gugs bcings bsdams shing myos par byas te /	71	dzahhu~m bam hohsa gugs ching sdom shing myos ba byed te 
BO_TZ10_THA-018:716	las phur thogs nas /	71	las phur thogs nas 
BO_TZ10_THA-018:717	hu~m: dpal chen thugs sprul rdo rje'i ging ka ras :	71	hu~m: dpal chen thugs sprul rdo rje ging ka ras 
BO_TZ10_THA-018:718	gzung 'dzin bdud bgegs tshhogs rnams bkug cing bstims :	71	gzung dzin bdud bgegs tshhogs rnams gugs cing stim 
BO_TZ10_THA-018:719	'od gsal dbyings su bsgral pa'i sha khrag rus :	71	d gsal dbyings su bsgral ba sha khrag rus 
BO_TZ10_THA-018:720	rtsha gsum dkyil 'khor lha tshhogs zhal du bstab :	72	rtsha gsum dkyil khor lha tshhogs zhal du stob 
BO_TZ10_THA-018:721	sarba big+h+nan sha trum ma ra ya kha kha kha hi kha hi :	72	sarba big+h+nan sha trum ma ra ya kha kha kha hi kha hi 
BO_TZ10_THA-018:722	ha ha hi hi hu~m hu~m phat:	72	ha ha hi hi hu~m hu~m phat: 
BO_TZ10_THA-018:723	bzhi pa longs spyod pa ni /	72	bzhi ba longs spyod ba ni 
BO_TZ10_THA-018:724	las rdor gyis tshhogs btegs la /	72	las rdar gyis tshhogs degs la 
BO_TZ10_THA-018:725	ho : tshhogs kyi mchod pa rgyan du rol :	72	ho tshhogs kyi mchod ba rgyan du rol 
BO_TZ10_THA-018:726	pad+ma'i phyag rgyas blangs la /	72	pad+ma phyag rgya blangs la 
BO_TZ10_THA-018:727	a la la ho :	72	a la la ho 
BO_TZ10_THA-018:728	bza' btung rnams nang gi bsreg blug tu rol /	72	bza thung rnams nang gi bsreg blug tu rol 
BO_TZ10_THA-018:729	lnga pa lhag ma gtong ba ni /	72	lnga ba lhag ma gtong ba ni 
BO_TZ10_THA-018:730	smon lam sngon du 'gro bas lhag ma rnams gsog 'jog med par bsdus /	73	smon lam sngon du gro ba lhag ma rnams gsog jog med ba sdud 
BO_TZ10_THA-018:731	las rdor gyis zhu ba sngon du 'gro bas phud lhag bsre zhing /	73	las rdar gyis ju ba sngon du gro ba bud lhag bsre zhing 
BO_TZ10_THA-018:732	om ahhu~m: lan gsum brjod pas slob dpon gyi zhal chab bran la /	73	om ahhu~m: lan gsum rjod ba slob dpon gyi zhal chab bran la 
BO_TZ10_THA-018:733	e a ral+li hring dza :	73	e a ral+li hring dza 
BO_TZ10_THA-018:734	zhes lhag mgron bkug la /	73	zhes lhag mgron gugs la 
BO_TZ10_THA-018:735	b+h+yo : dpal gyi bka' nyan pho nya'i tshhogs :	73	b+h+yo dpal gyi bka nyan pho nya tshhogs 
BO_TZ10_THA-018:736	lhag ma'i longs spyod 'di gsol la :	73	lhag ma longs spyod di gsol la 
BO_TZ10_THA-018:737	sngon tshhe g.yar dam bcas pa bzhin :	73	sngon tshhe g.yar dam cha ba bzhin 
BO_TZ10_THA-018:738	bar chad kun sol mthun rkyen spel :	73	ba chad kun sol mthun rkyen spel 
BO_TZ10_THA-018:739	ma ma hring hring ba lim ta kha hi :	73	ma ma hring hring ba lim ta kha hi 
BO_TZ10_THA-018:740	gnyis pa bskul zhing chad mdo bsgrag pa ni /	74	gnyis ba skul zhing chad mdo sgrog ba ni 
BO_TZ10_THA-018:741	hu~m: sngon gyi bskal pa'i dang po la :	74	hu~m: sngon gyi bskal ba dang po la 
BO_TZ10_THA-018:742	brgyud gsum bla ma rig 'dzin gyis :	74	brgyud gsum bla ma rig dzin gyis 
BO_TZ10_THA-018:743	dam la btags pa'i lha 'dre rnams :	74	dam la dogs ba lha dre rnams 
BO_TZ10_THA-018:744	chos nyid bden pa'i bka' la nyon :	74	chos nyid bden ba bka la nyon 
BO_TZ10_THA-018:745	dbang gi rgyal po pad+ma yis :	74	dbang gi rgyal po pad+ma yis 
BO_TZ10_THA-018:746	dur khrod chen po bsil tshhal du :	74	dur khrod chen po bsil tshhal du 
BO_TZ10_THA-018:747	mkha' 'gro dam can dam la btags :	74	mkha gro dam can dam la dogs 
BO_TZ10_THA-018:748	bod kyi nyi ma mdzad pa'i tshhe :	74	bod kyi nyi ma mdzad ba tshhe 
BO_TZ10_THA-018:749	lha srin thams cad dam la btags :	74	lha srin thams cad dam la dogs 
BO_TZ10_THA-018:750	bdag ni rig 'dzin de yi gdung :	75	bdag ni rig dzin de yi gdung 
BO_TZ10_THA-018:751	khyod rnams lha 'dre de yi rigs :	75	khyod rnams lha dre de yi rigs 
BO_TZ10_THA-018:752	sngon tshhe slob dpon bka' ma bcag :	75	sngon tshhe slob dpon bka ma chag 
BO_TZ10_THA-018:753	da lta rnal 'byor dam ma bkral :	75	da lta rnal byor dam ma bkral 
BO_TZ10_THA-018:754	rgyan gyi gtor ma 'di bzhes la :	75	rgyan gyi thor ma di bzhes la 
BO_TZ10_THA-018:755	bcol pa'i phrin las 'grub par mdzod :	75	chol ba phrin las grub ba mdzod 
BO_TZ10_THA-018:756	ces chad tho bya //	75	ces chad tho byed 
BO_TZ10_THA-018:757	gsum pa brtan ma bya ba ni /	75	gsum ba brtan ma byed ba ni 
BO_TZ10_THA-018:758	gtor gzhong bdud rtshis bshal la gtor mar blugs shing /	75	thor gzhong bdud rtshis bshal la thor mar blugs shing 
BO_TZ10_THA-018:759	hu~m: rgya gar yul gyi tshhu rol dang : bal po'i yul gyi pha rol mtha':	75	hu~m: rgya gar yul gyi tshhu rol dang bal po yul gyi pha rol mtha: 
BO_TZ10_THA-018:760	a su ra yi brag phug tu :	76	a su ra yi brag bugs tu 
BO_TZ10_THA-018:761	rig 'dzin rdo rje drag po dang : slob dpon ba su d+ha ra yis :	76	rig dzin rdo rje drag po dang slob dpon ba su d+ha ra yis 
BO_TZ10_THA-018:762	zhing chen brdal ba'i khri steng du :	76	zhing chen rdal ba khri steng du 
BO_TZ10_THA-018:763	tshhogs kyi gral du bcug nas kyang :	76	tshhogs kyi gral du jug nas kyang 
BO_TZ10_THA-018:764	dam tshhig bdud rtshi byin pa yi :	76	dam tshhig bdud rtshi byin ba yi 
BO_TZ10_THA-018:765	brtan ma chen mo bcu gnyis rnams :	76	brtan ma chen mo chu gnyis rnams 
BO_TZ10_THA-018:766	tha tshhig dam bca' ji bzhin du :	76	tha tshhig dam chos ji bzhin du 
BO_TZ10_THA-018:767	mchod gtor bdud rtshi 'di bzhes la :	76	mchod thor bdud rtshi di bzhes la 
BO_TZ10_THA-018:768	rnal 'byor bcol pa'i phrin las sgrubs :	76	rnal byor chol ba phrin las sgrubs 
BO_TZ10_THA-018:769	om ma ma: la la:	76	om ma ma: la la: 
BO_TZ10_THA-018:770	le lai : tam tam:	77	le lai tam tam: 
BO_TZ10_THA-018:771	te tai : kha rag+ma :	77	te tai kha rag+ma 
BO_TZ10_THA-018:772	ma ma sring 'gro ma hum b+h+yo hu~m:	77	ma ma sring gro ma hum b+h+yo hu~m: 
BO_TZ10_THA-018:773	bzhi pa las mjug bro yis bsdu ba ni /	77	bzhi ba las mjug bro yis sdud ba ni 
BO_TZ10_THA-018:774	gtor gzhong sbubs la rdo rjes bsnol mar mnan la /	77	thor gzhong sbub la rdo rjes snol mar gnon la 
BO_TZ10_THA-018:775	hu~m: rta yi brtul zhugs chen po ni :	77	hu~m: rta yi brtul jug chen po ni 
BO_TZ10_THA-018:776	dbang chen rngam pa'i sgra sgrog cing :	77	dbang chen rngam ba sgra sgrog cing 
BO_TZ10_THA-018:777	dpal gyi rta skad tshe re re :	77	dpal gyi rta skad tshe re re 
BO_TZ10_THA-018:778	rol pa'i rta bro chems se chem :	77	rol ba rta bro chems se chem 
BO_TZ10_THA-018:779	gzung 'dzin ltar snang dam sri'i tshhogs :	77	gzung dzin ltar snang dam sri tshhogs 
BO_TZ10_THA-018:780	rdzogs pa chen po'i klong du mnan :	78	rdzogs ba chen po klong du gnon 
BO_TZ10_THA-018:781	om ahhu~m badzra kro d+ha ha ya gri ba om b+h+ru~m hrihphat:	78	om ahhu~m badzra kro d+ha ha ya gri ba om b+h+ru~m hrihphat: 
BO_TZ10_THA-018:782	lnga pa bskyed pa'i gsal snang bsdu ba la gsum /	78	lnga ba skyed ba gsal snang sdud ba la gsum 
BO_TZ10_THA-018:783	dkyil 'khor lha la mchod bstod bzod gsol bya ba /	78	dkyil khor lha la mchod bstod bzod gsol byed ba 
BO_TZ10_THA-018:784	dngos grub blang ba /	78	dngos grub blang ba 
BO_TZ10_THA-018:785	bsdu rim dngos so //	78	sdud rim dngos so 
BO_TZ10_THA-018:786	dang po mchod bstod bzod gsol rnams 'dzab bstod dus ltar bya /	78	dang po mchod bstod bzod gsol rnams dzab bstod dus ltar byed 
BO_TZ10_THA-018:787	gnyis pa sgrub rten spyi bor blangs shing bdud rtshi btung la /	78	gnyis ba sgrub rten spyi bor blangs shing bdud rtshi thung la 
BO_TZ10_THA-018:788	hu~m hri: snying po byang chub sems kyi dkyil 'khor du :	78	hu~m hri: snying po byang chub sems kyi dkyil khor du 
BO_TZ10_THA-018:789	ye shes sgyu mar rol pa'i lha tshhogs rnams :	78	ye shes sgyu mar rol ba lha tshhogs rnams 
BO_TZ10_THA-018:790	mi 'da' rdo rje'i dam tshhig rjes dgongs la :	79	mi da rdo rje dam tshhig rjes dgongs la 
BO_TZ10_THA-018:791	byin rlabs dbang dang dngos grub bstshal du gsol :	79	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ10_THA-018:792	gu ru d+he ba da ki ni ka ya ba ka tshit+ta dz+nya na karma sarba sid+d+hi pha la b+h+ru~m:	79	gu ru d+he ba da ki ni ka ya ba ka tshit+ta dz+nya na karma sarba sid+d+hi pha la b+h+ru~m: 
BO_TZ10_THA-018:793	rtsha khams bdud rtshi'i dwangs mas gang :	79	rtsha khams bdud rtshi dwangs mas gang 
BO_TZ10_THA-018:794	mchog gi dngos grub mngon du gyur :	79	mchog gi dngos grub mngon du gyur 
BO_TZ10_THA-018:795	dwangs ma'i 'od zer phyogs bcur 'phros :	79	dwangs ma d zer phyogs jur phro 
BO_TZ10_THA-018:796	thun mong dngos grub 'bad med 'grub :	79	thun mong dngos grub bad med grub 
BO_TZ10_THA-018:797	rnam kun dkyil 'khor 'khor lo dang : dbyer med chen por byin brlabs gyur :	79	rnam kun dkyil khor khor lo dang dbyer med chen por byin brlabs gyur 
BO_TZ10_THA-018:798	gsum pa dkyil 'khor bsdu ba ni /	79	gsum ba dkyil khor sdud ba ni 
BO_TZ10_THA-018:799	mdun bskyed rten yod na /	79	mdun skyed rten yod na 
BO_TZ10_THA-018:800	om: 'dir ni gzugs dang lhan cig tu :	80	om: dir ni gzugs dang lhan cig tu 
BO_TZ10_THA-018:801	'khor ba srid du bzhugs nas kyang :	80	khor ba srid du bzhugs nas kyang 
BO_TZ10_THA-018:802	nad med tshhe dang dbang phyug dang : mchog rnams legs par bstshal du gsol :	80	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ10_THA-018:803	om su pra sogs /	80	om su pra sogs 
BO_TZ10_THA-018:804	rdul tshhon yin na /	80	rdul tshhon yin na 
BO_TZ10_THA-018:805	om/ khyed kyis sems can don kun mdzad //	80	khyed kyis sems can don kun mdzad 
BO_TZ10_THA-018:806	sogs badzra mu :	80	sogs badzra mu 
BO_TZ10_THA-018:807	gang ltar yang /	80	gang ltar yang 
BO_TZ10_THA-018:808	hu~m hu~m hu~m: snod bcud lhar gsal ba thams cad rang la thim /	80	hu~m hu~m hu~m: snod bcud lhar gsal ba thams cad rang la thim 
BO_TZ10_THA-018:809	rang yang thugs ka'i sa bon la thim /	80	rang yang thugs ka sa bon la thim 
BO_TZ10_THA-018:810	de yang mi dmigs pa 'od gsal gyi ngang du mnyam par bzhag	81	de yang mi dmigs ba d gsal gyi ngang du mnyam ba jog 
BO_TZ10_THA-018:811	/drug pa zung 'jug sgyu ma lta bu'i rgyun gyi spyod lam ni /	81	ba zung jug sgyu ma lta bu rgyun gyi spyod lam ni 
BO_TZ10_THA-018:812	phat phat phat: slar yang chu la nya ldang ba'i tshhul gyis rang nyid gtsho bo'i skur gsal ba'i spyi bor om/	81	phat phat phat: slar yang chu la nya ldang ba tshhul gyis rang nyid gtsho bo skur gsal ba spyi bor 
BO_TZ10_THA-018:813	mgrin par ah thugs kar hu~m yig gis mtshhan par gyur /	81	mgrin ba ah thugs kar hu~m yig gis mtshhan ba gyur 
BO_TZ10_THA-018:814	om ahhu~m badzra ka ba tshi rak+sha ham:	81	om ahhu~m badzra ka ba tshi rak+sha ham: 
BO_TZ10_THA-018:815	snang grags rig gsum lha sngags ye shes kyi rol par blta zhing spyod lam thams cad don yod par bya'o //	81	snang grags rig gsum lha sngags ye shes kyi rol ba lta zhing spyod lam thams cad don yod ba byed 
BO_TZ10_THA-018:816	bdun pa smon lam dang shis brjod la gnyis /	81	bdun ba smon lam dang shis rjod la gnyis 
BO_TZ10_THA-018:817	dang po dge rtsha rnams 'khor gsum yang dag pa'i bsngo bas rgyas gdab pa ni /	81	dang po dge rtsha rnams khor gsum yang dag ba sngo ba rgya gdab ba ni 
BO_TZ10_THA-018:818	ho : rig 'dzin bla ma'i dkyil 'khor bsgrubs pa'i mthus :	81	ho rig dzin bla ma dkyil khor sgrub ba mthus 
BO_TZ10_THA-018:819	bdag dang mtha' yas sems can ma lus kun :	81	bdag dang mtha yas sems can ma lus kun 
BO_TZ10_THA-018:820	phrin las rnam bzhi lhun gyis grub pa dang : 'od gsal chos sku'i dbyings su grol bar shog :	82	phrin las rnam bzhi lhun gyis grub ba dang d gsal chos sku dbyings su grol ba shog 
BO_TZ10_THA-018:821	gnyis pa shis brjod ni /	82	gnyis ba shis rjod ni 
BO_TZ10_THA-018:822	me tog 'thor zhing rol mo sna tshhogs pa bsgrags la /	82	me tog thor zhing rol mo sna tshhogs ba sgrog la 
BO_TZ10_THA-018:823	rtsha brgyud bla ma'i byin rlabs snying la zhugs :	82	rtsha brgyud bla ma byin rlabs snying la jug 
BO_TZ10_THA-018:824	yi dam mkha' 'gro lus dang grib bzhin 'grogs :	82	yi dam mkha gro lus dang grib bzhin grogs 
BO_TZ10_THA-018:825	chos skyong srung mas bar chad kun bsal nas :	82	chos skyong srung mas ba chad kun bsal nas 
BO_TZ10_THA-018:826	mchog thun dngos grub 'grub pa'i bkra shis shog :	82	mchog thun dngos grub grub ba bkra shis shog 
BO_TZ10_THA-018:827	ces shis pa brjod pas mtha' brgyan par bya'o //	82	ces shis ba rjod ba mtha rgyan ba byed 
BO_TZ10_THA-018:828	gu ru'i man ngag bdud rtshi'i chu //	82	gu ru man ngag bdud rtshi chu 
BO_TZ10_THA-018:829	blo dang 'tshham par bstan pa'i mthus //	82	blo dang tshham ba ston ba mthus 
BO_TZ10_THA-018:830	rim gnyis myu gu rab smin nas //	83	rim gnyis myu gu rab smin nas 
BO_TZ10_THA-018:831	dngos grub 'bras bur spyod par shog	83	dngos grub bras bur spyod ba shog 
BO_TZ10_THA-018:832	/ces pa'ang las dang po pa la mkho phyir mchog gyur gling pas gu ru'i bka' bzhin bris pas 'gro kun phan bde'i go 'phang la dkri ba'i rgyur gyur cig /	83	ba las dang po ba la mkho phyir mchog gyur gling ba gu ru bka bzhin bri ba gro kun phan bde go phen la dkri ba rgyur gyur cig 
