segmentnr	original	folio	stemmed
BO_NG_0820:6-259	tshes bzhi'i nyi ma zar zer la //	6	tshes bzhi nyi ma zar zer la 
BO_NG_0820:6-260	gar gdab pa'i phyogs de ru //	6	gar gdab ba phyogs de ru 
BO_NG_0820:6-261	slar la phyung ste gtor ma bya'o //	6	slar la byin ste thor ma byed 
BO_NG_0820:6-262	trag ni sa ma ya ya pu pu li li ga dun b+ha b+h+yo /	6	trag ni sa ma ya ya pu pu li li ga dun b+ha b+h+yo 
BO_NG_0820:6-263	om ba sha me ge tu ma shig gi ki kang dza la yam a tse te swaha /	6	om ba sha me ge tu ma shig gi ki kang dza la yam a tse te swaha 
BO_NG_0820:6-264	shan ti rag sha na ga sa man+t+ra pra ra san na ga badzra b+h+yo /	6	shan ti rag sha na ga sa man+t+ra pra ra san na ga badzra b+h+yo 
BO_NG_0820:6-265	zhes te seng ldeng phyung ste /	6	zhes te seng ldeng byin ste 
BO_NG_0820:6-266	klu'i drag sngags gdags /	6	klu drag sngags dogs 
BO_NG_0820:6-267	klu rnams gzhal yas thob cig par bsgo ste /	6	klu rnams jal yas thob cig ba sgo ste 
BO_NG_0820:6-268	g.yung drung dkyil du snubs te sba'o //	6	g.yung drung dkyil du snubs te sbed 
BO_NG_0820:6-269	shar nub lho byang nam mkha' lding *//	6	char nub lho byang nam mkha lding 
BO_NG_0820:6-270	zil gnon phyag rgyas bsrung bar bya'o //	6	zil gnon phyag rgya bsrung ba byed 
BO_NG_0820:6-271	dngos grub ji ltar 'dod pa 'byung *//	6	dngos grub ji ltar dod ba byung 
BO_NG_0820:6-272	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-273	lo nad dbab pa'i le'u ste dgu pa'o // // de nas spa tra nag po ra khyi ngan sngags 'di gsungs so //	6	lo nad bebs ba leu ste dgu ba de nas spa tra nag po ra khyi ngan sngags di gsungs so 
BO_NG_0820:6-274	glang ru g.yas pa'i nang dag tu //	6	glang ru g.yas ba nang dag tu 
BO_NG_0820:6-275	dgra yi ling ga der bcug la //	6	dgra yi ling ga der jug la 
BO_NG_0820:6-276	rgyun du bzlas pa'i snying po 'di'o //	6	rgyun du bzlas ba snying po di 
BO_NG_0820:6-277	om mang pur shir sod /	6	om mang pur shir sod 
BO_NG_0820:6-278	om ra shig sod /	6	om ra shig sod 
BO_NG_0820:6-279	thun tre shig song */	6	thun tre shig gro 
BO_NG_0820:6-280	rbad shig sod /	6	rbod shig sod 
BO_NG_0820:6-281	yid shig sod /	6	yid shig sod 
BO_NG_0820:6-282	ces te zhag bzhi bsgrub par bya'o //	6	ces te zhag bzhi sgrub ba byed 
BO_NG_0820:6-283	klu rnams dgug cing gtor ma gtang ngo *//	6	klu rnams gugs cing thor ma gtong ngo 
BO_NG_0820:6-284	de yi sngags ni 'di dag go / om na ga yag mas badzra dun du mi li mi li swaha /	6	de yi sngags ni di dag go om na ga yag mas badzra dun du mi li mi li swaha 
BO_NG_0820:6-285	zhes te drag sngags 'di yis gtad //	6	zhes te drag sngags di yis gtod 
BO_NG_0820:6-286	spu ti da ra rbad /	6	spu ti da ra rbod 
BO_NG_0820:6-287	rbad la ya tri sod /	6	rbod la ya tri sod 
BO_NG_0820:6-288	rbud na shig nag po tsit+ta ma ra ya khrag tir snar ma rbad /	6	rbud na shig nag po tsit+ta ma ra ya khrag tir snar ma rbod 
BO_NG_0820:6-289	ces te gtad par bya'o //	6	ces te gtod ba byed 
BO_NG_0820:6-290	klu dam tshig gi rgyu phyi ma las /	6	klu dam tshig gi rgyu phyi ma las 
BO_NG_0820:6-291	spa tra nag po ra khyi'i le'u ste bcu pa'o ///	6	spa tra nag po ra khyi leu ste chu ba 
BO_NG_0820:6-292	/ de nas yang chu glang sngon po'i ngan sngags zhes bya ba 'di gsungs so //	6	de nas yang chu glang sngon po ngan sngags zhes byed ba di gsungs so 
BO_NG_0820:6-293	glang de khra bo'i rwa gcig la //	6	glang de khra bo rwa gcig la 
BO_NG_0820:6-294	sbrul gnyis bris pa'i gro ga glan //	6	sbrul gnyis bri ba gro ga glan 
BO_NG_0820:6-295	tshon skud kyis ni ye gsum bcing *//	6	tshon skud kyis ni ye gsum ching 
BO_NG_0820:6-296	ling ga gro ga la bris la //	6	ling ga gro ga la bri la 
BO_NG_0820:6-297	rus sbal nag po'i slud pur gzhug / rwa yi nang du de bcug la //	6	rus sbal nag po slud pur jug rwa yi nang du de jug la 
BO_NG_0820:6-298	'da' ra ka yi rgyas btab la //	6	da ra ka yi rgya debs la 
BO_NG_0820:6-299	zhag gsum snying po 'di bzlas so //	6	zhag gsum snying po di bzlas so 
BO_NG_0820:6-300	om swa sti gra ma shag ni du ya sad /	6	om swa sti gra ma shag ni du ya sad 
BO_NG_0820:6-301	kra ma ni sad /	6	kra ma ni sad 
BO_NG_0820:6-302	byi thums ni ma ra ya sad /	6	byi thums ni ma ra ya sad 
BO_NG_0820:6-303	zhag lngar zas ni rnam lnga yang *//	6	zhag lngar zas ni rnam lnga yang 
BO_NG_0820:6-304	spangs te bsgrub par bya ba yin //	6	spong te sgrub ba byed ba yin 
BO_NG_0820:6-305	de nas drag sngags 'di dag go / om zhung tri shun tri bri li li he phat /	6	de nas drag sngags di dag go om zhung tri shun tri bri li li he phat 
BO_NG_0820:6-306	he phat / om du tri za ri tri /	6	he phat om du tri za ri tri 
BO_NG_0820:6-307	tsa tsa tsi tsi /	6	tsa tsa tsi tsi 
BO_NG_0820:6-308	trag sha la khu mun tsi /	6	trag sha la khu mun tsi 
BO_NG_0820:6-309	snying kha ma ra /	6	snying kha ma ra 
BO_NG_0820:6-310	mdun b+h+yo b+h+yo /	6	mdun b+h+yo b+h+yo 
BO_NG_0820:6-311	rag mo kha rag tsit+ta kha rag / ces 'bum du bzlas so //	6	rag mo kha rag tsit+ta kha rag ces bum du bzlas so 
BO_NG_0820:6-312	gtad pa'i sa ni lho byang du bltas pa dang */ lkug pa dang */ long pa dang */ 'thabs sa dang bzhi'o //	6	gtod ba sa ni lho byang du lta ba dang lkugs ba dang long ba dang thabs sa dang bzhi 
BO_NG_0820:6-313	de rnams gang med kyang */	6	de rnams gang med kyang 
BO_NG_0820:6-314	sngags rang sar song la /	6	sngags rang sar gro la 
BO_NG_0820:6-315	sa btsal te yang snying nag po gces @#//	6	sa btsal te yang snying nag po gces 
BO_NG_0820:6-316	so // bden pa bdar /	6	so bden ba bdar 
BO_NG_0820:6-317	dpang gzugs / mchod pa phul /	6	dpang gzugs mchod ba bul 
BO_NG_0820:6-318	rang gi grib ma dri ma byad mi dbyung ngo *//	6	rang gi grib ma dri ma byad mi byin ngo 
BO_NG_0820:6-319	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-320	sngags kyi le'u ste bcu gcig pa'o // // yang gtad thabs cig bstan te /	6	sngags kyi leu ste chu gcig ba yang gtod thabs cig ston te 
BO_NG_0820:6-321	de la 'dug pa btsal ba dang */ grub ma gru /	6	de la dug ba btsal ba dang grub ma gru 
BO_NG_0820:6-322	rigs gang gis bya ba dang */ klu gnad la bor ba dang */ mi ldog pa dang */ dam tshig dang */ go bgo ba'o //	6	rigs gang gis byed ba dang klu gnad la bor ba dang mi ldog ba dang dam tshig dang go bgod ba 
BO_NG_0820:6-323	chu mig kha byang du bltas pa'o //	6	chu mig kha byang du lta ba 
BO_NG_0820:6-324	pha ma glang dang sbal gyi rigs so //	6	pha ma glang dang sbal gyi rigs so 
BO_NG_0820:6-325	bu sbrul gyi rigs so //	6	bu sbrul gyi rigs so 
BO_NG_0820:6-326	de gsum la gtad do //	6	de gsum la gtod do 
BO_NG_0820:6-327	nan la bor ba ni chu mgo ra dang brus la /	6	nan la bor ba ni chu mgo ra dang brus la 
BO_NG_0820:6-328	ya rtags rtsal /	6	ya rtags rtsal 
BO_NG_0820:6-329	kham por du mche ba can dang */ a mri ta dang gzugs bcug la /	6	kham por du mche ba can dang a mri ta dang gzugs jug la 
BO_NG_0820:6-330	dar mthing nag dag gis dgab /	6	dar mthing nag dag gis gebs 
BO_NG_0820:6-331	me mar gtad do //	6	me mar gtod do 
BO_NG_0820:6-332	nan la bor ba ni chu mgo ra dang brus la /	6	nan la bor ba ni chu mgo ra dang brus la 
BO_NG_0820:6-333	ya rtags rtsal /	6	ya rtags rtsal 
BO_NG_0820:6-334	kham por du mche ba can dang */ a mri ta dang gzugs bcug la /	6	kham por du mche ba can dang a mri ta dang gzugs jug la 
BO_NG_0820:6-335	dar mthing nag dag gis dgab /	6	dar mthing nag dag gis gebs 
BO_NG_0820:6-336	me mar gtad /	6	me mar gtod 
BO_NG_0820:6-337	rdzas bsreg / glang ru chu dang */ sha dang */ snying dang */ khrag blugs la sbreng zhing bzlas so //	6	rdzas bsreg glang ru chu dang sha dang snying dang khrag blugs la sbreng zhing bzlas so 
BO_NG_0820:6-338	na ga na ga krod+ha ni na ga na badzra yak+sha kro d+ha ni /	6	na ga na ga krod+ha ni na ga na badzra yak+sha kro d+ha ni 
BO_NG_0820:6-339	na ga na ga / na ri me ba ta dza la dza la /	6	na ga na ga na ri me ba ta dza la dza la 
BO_NG_0820:6-340	zhes sbreng ngo *//	6	zhes sbreng ngo 
BO_NG_0820:6-341	dar shing la btags la dgra bo 'di sod la g.yab bo //	6	dar shing la dogs la dgra bo di sod la g.yab bo 
BO_NG_0820:6-342	seng ldeng gi phur pa la khro bo'i snying po bris la gzugs so //	6	seng ldeng gi phur ba la khro bo snying po bri la gzugs so 
BO_NG_0820:6-343	tsang la khrag gis byugs la mtha' ma bskor //	6	tsang la khrag gis byug la mtha ma skor 
BO_NG_0820:6-344	mi ldog pa ni dgra phung ba'i rting la /	6	mi ldog ba ni dgra phung ba rting la 
BO_NG_0820:6-345	gong gi yas brtags 'byung ngo *//	6	gong gi yas rtog byung ngo 
BO_NG_0820:6-346	gzugs la mchod pa bya'o //	6	gzugs la mchod ba byed 
BO_NG_0820:6-347	mdo 'don no //	6	mdo don no 
BO_NG_0820:6-348	gser nam cig zho cig tsam cig / mes ma bsregs par chu mig tu gzhug / des ni rang la ldog go / bsrung ba'i dam tshig ni gzhan la mi spel ba dang */ mi smra ba dang */ gnyan bya ste nga'i sha tshil mi za ba dang */	6	gser nam cig zho cig tsam cig mes ma bsregs ba chu mig tu jug des ni rang la ldog go bsrung ba dam tshig ni gzhan la mi spel ba dang mi smra ba dang gnyan byed ste nga sha tshil mi za ba dang 
BO_NG_0820:6-349	klu shing bra ma mes mi bsreg pa'o //	6	klu shing bra ma mes mi bsreg ba 
BO_NG_0820:6-350	klu'i dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-351	gtad pa'i snying khol gyi le'u ste bcu gnyis pa'o // // de nas yang klu dbang du sdud pa zhes bya ba 'di gsungs so //	6	gtod ba snying khol gyi leu ste chu gnyis ba de nas yang klu dbang du sdud ba zhes byed ba di gsungs so 
BO_NG_0820:6-352	las 'di la rnam pa gnyis te /	6	las di la rnam ba gnyis te 
BO_NG_0820:6-353	de la rtogs pas bdag bsgral ba dang */ thugs rjes gzhan bsgral ba'o //	6	de la rtogs ba bdag bsgral ba dang thugs rjes gzhan bsgral ba 
BO_NG_0820:6-354	de la rtogs bas bdag sgral ba ni ting nge 'dzin rnam pa gsum bsgoms la /	6	de la rtogs ba bdag sgral ba ni ting nge dzin rnam ba gsum sgom la 
BO_NG_0820:6-355	bya khyung gi bskyed thabs ni man ngag las shes par bya'o //	6	byed khyung gi skyed thabs ni man ngag las shes ba byed 
BO_NG_0820:6-356	snying po ni kang ka la rag sha na hum zhes pas /	6	snying po ni kang ka la rag sha na hum zhes ba 
BO_NG_0820:6-357	bdag bya khyung ga ru da lus po mi la gshog mjug bya'i gshog mjug can /	6	bdag byed khyung ga ru da lus po mi la gshog mjug byed gshog mjug can 
BO_NG_0820:6-358	gshog pas gnam bkab pa /	6	gshog ba gnam gebs ba 
BO_NG_0820:6-359	the'u gshog lcag mig ser /	6	theu gshog lcag mig ser 
BO_NG_0820:6-360	gnam lcags 'bar ba'i mchu sder can /	6	gnam lcags bar ba mchu sder can 
BO_NG_0820:6-361	so lcags de ltar rgyan dang cha lugs ldan pa ni des gzhan 'dul bas thugs rjes gzhan sgrol ba'o //	6	so lcags de ltar rgyan dang cha lugs ldan ba ni des gzhan dul ba thugs rjes gzhan sgrol ba 
BO_NG_0820:6-362	phyi ma las dbang du bsdu ba'o //	6	phyi ma las dbang du sdud ba 
BO_NG_0820:6-363	klu dam tshig gi rgyud phyi ma las /	6	klu dam tshig gi brgyud phyi ma las 
BO_NG_0820:6-364	dbang du bsdu ba'i le'u ste bcu gsum pa'o // // klu'i dam tshig gi rgyud phyi ma'i las khol bu rdzogs so // // na ga ra tsa sa ma ya tan+t+ra sa ma pa tra //	6	dbang du sdud ba leu ste chu gsum ba klu dam tshig gi brgyud phyi ma las khol bu rdzogs so na ga ra tsa sa ma ya tan+t+ra sa ma ba tra 
