segmentnr	original	folio	stemmed
BO_TZ22_ZA-009:266	snod bcud thams cad 'od du zhu nas gzhal yas khang la thim /	26	snod bcud thams cad d du ju nas jal yas khang la thim 
BO_TZ22_ZA-009:267	de 'khor rnams la thim /	26	de khor rnams la thim 
BO_TZ22_ZA-009:268	'khor rnams 'od du zhu nas gtsho bo la thim /	26	khor rnams d du ju nas gtsho bo la thim 
BO_TZ22_ZA-009:269	de'ang 'od du zhu nas thugs ka'i hrihyig la thim /	26	de d du ju nas thugs ka hrihyig la thim 
BO_TZ22_ZA-009:270	de'ang gyen rdzogs su yal nas na da shin tu phra ba la sems bzung /	27	de gyen rdzogs su yal nas na da shin tu phra ba la sems bzung 
BO_TZ22_ZA-009:271	de'ang yal nas 'od gsal spros pa dang bral ba'i ngang la ci gnas su mnyam par bzhag go	27	de yal nas d gsal spros ba dang bral ba ngang la ci gnas su mnyam ba jog go 
BO_TZ22_ZA-009:272	/slar stong nyid kyi ngang las snying rje'i rang mdangs zung 'jug sgyu ma lta bu'i gtsho bo'i skur ldangs /	27	stong nyid kyi ngang las snying rje rang mdangs zung jug sgyu ma lta bu gtsho bo skur ldangs 
BO_TZ22_ZA-009:273	gzugs snang thams cad thugs rje chen po /	27	gzugs snang thams cad thugs rje chen po 
BO_TZ22_ZA-009:274	sgra grags thams cad yi ge drug pa /	27	sgra grags thams cad yi ge drug ba 
BO_TZ22_ZA-009:275	dran rtog thams cad rang byung ye shes kyi rang bzhin las ma g.yos pa'i dran shes 'bral med du brten la spyod yul thams cad lam du khyer /	27	dran rtogs thams cad rang byung ye shes kyi rang bzhin las ma g.yos ba dran shes bral med du rten la spyod yul thams cad lam du khyer 
BO_TZ22_ZA-009:276	tshhogs mchod rjes 'brel dang bcas pa'i dmigs rim ni 'bri bar ma longs pas spyi ltar shes par bya /	27	tshhogs mchod rjes brel dang cha ba dmigs rim ni bri ba ma longs ba spyi ltar shes ba byed 
BO_TZ22_ZA-009:277	bsnyen sgrub sgrub pa'i skabs dngos grub blang ba la rdzas bsham pa ni /	27	snyen sgrub sgrub ba skabs dngos grub blang ba la rdzas bsham ba ni 
BO_TZ22_ZA-009:278	phye mar mngar gsum spod sman sbyar ba chang gis sbrus pa'i 'brang rgyas dang // sha mar thud phrum khur ba shing tog	27	byed mar mngar gsum spod sman sbyor ba chang gis sbru ba brang rgya dang sha mar thud phrum khur ba shing tog 
BO_TZ22_ZA-009:279	dza gad chos sman btab pa sogs bza' bca' btung ba'i rigs dang tshhogs kyi yo byad ci 'byor rgyas par bsags /	27	dza gad chos sman debs ba sogs bza chos thung ba rigs dang tshhogs kyi yo byad ci byor rgya ba bsags 
BO_TZ22_ZA-009:280	tho rangs sam snga dro'i char las byang gzhung bsrang /	28	tho rangs sam snga dro char las byang gzhung bsrang 
BO_TZ22_ZA-009:281	bzlas pa mdor bsdus kyi rjes su /	28	bzlas ba mdor sdud kyi rjes su 
BO_TZ22_ZA-009:282	thugs ka'i 'od zer dmar po shas che ba 'phros pas 'khor 'das brtan g.yo'i tshhe bsod dpal 'byor bcud dang dwangs ma thun mong dang / mchog gi dngos grub thams cad bdud rtshi 'ja' 'od zer thig gi rnam par bsdus nas sgrub rten dang dngos grub kyi rdzas la thim par bsam la yig bdun sham bur /	28	thugs ka d zer dmar po shas che ba phro ba khor da brtan g.yo tshhe bsod dpal byor bcud dang dwangs ma thun mong dang mchog gi dngos grub thams cad bdud rtshi ja d zer thig gi rnam ba sdud nas sgrub rten dang dngos grub kyi rdzas la thim ba bsam la yig bdun sham bur 
BO_TZ22_ZA-009:283	sarba sid+d+hi hu~mhahbtags pa ci 'grub bzla /	28	sarba sid+d+hi hu~mhahbtags ba ci grub bzla 
BO_TZ22_ZA-009:284	bka' srung gtor 'bul dang / tshhogs 'khor rgyas pa gtang /	28	bka srung thor bul dang tshhogs khor rgya ba gtong 
BO_TZ22_ZA-009:285	chad mdo brtan ma gtor mnan bcas grub pa dang las byang ltar dngos grub bskul tshhig dbyangs su brjod /	28	chad mdo brtan ma thor gnon cha grub ba dang las byang ltar dngos grub skul tshhig dbyangs su rjod 
BO_TZ22_ZA-009:286	rten gtor lhar gsal ba las dbang bzhi len pa'i dmigs pa byas te rang gi gnas bzhir gtugs /	28	rten thor lhar gsal ba las dbang bzhi len ba dmigs ba byed te rang gi gnas bzhir gtugs 
BO_TZ22_ZA-009:287	thun mong phrin las bzhi dang grub pa brgyad /	28	thun mong phrin las bzhi dang grub ba brgyad 
BO_TZ22_ZA-009:288	mchog bde chen phyag rgya chen po'i dngos grub stan thog 'di nyid du thob par mos la gtor ma'i lha ye shes pa mdun dkyil dang dbyer med du bzhugs /	28	mchog bde chen phyag rgya chen po dngos grub stan thogs di nyid du thob ba mos la thor ma lha ye shes ba mdun dkyil dang dbyer med du bzhugs 
BO_TZ22_ZA-009:289	dam tshhig pa 'od du zhu nas bdud rtshi'i rgya mtshhor gyur par bsam la gtor ma'i cha shas dang dngos grub kyi rdzas rnams rol /	28	dam tshhig ba d du ju nas bdud rtshi rgya mtshhor gyur ba bsam la thor ma cha shas dang dngos grub kyi rdzas rnams rol 
BO_TZ22_ZA-009:290	de nas gtang rag mchod bstod dang nongs bshags rgyas par bya /	29	de nas gtong rag mchod bstod dang nongs chags rgya ba byed 
BO_TZ22_ZA-009:291	mdun bskyed zur du byas pa'am tshhogs mgron rnams rten dang dkyil 'khor ras bris yod na brtan bzhugs bya /	29	mdun skyed zur du byed ba tshhogs mgron rnams rten dang dkyil khor ras bri yod na brtan bzhugs byed 
BO_TZ22_ZA-009:292	tshhom bu yin na gshegs su gsol /	29	tshhom bu yin na gshegs su gsol 
BO_TZ22_ZA-009:293	bsngo smon shis brjod bcas las byang nyid mtha' rgyas su byas pas 'grub bo //	29	sngo smon shis rjod cha las byang nyid mtha rgya su byed ba grub bo 
BO_TZ22_ZA-009:294	bsnyen sgrub kyi kha skong sbyin sreg ni /	29	snyen sgrub kyi kha skong sbyin sreg ni 
BO_TZ22_ZA-009:295	rnal 'byor nyer gcig gi nang nas sbyin sreg phyi nang gsang ba gsum du gsungs pa nyid thun mtshhams rnams su rgyun du grub na de kas 'thus kyang /	29	rnal byor nyer gcig gi nang nas sbyin sreg phyi nang gsang ba gsum du gsungs ba nyid thun mtshhams rnams su rgyun du grub na de kas thus kyang 
BO_TZ22_ZA-009:296	mi grub na skabs 'dir phyi'i sreg blugs zhi ba'i sbyin sreg spyi 'gro zhig la brten nas bsnyen sgrub kyi bcu cha'i grangs gsog til la byas pa nyid legs so //	29	mi grub na skabs dir phyi sreg blugs zhi ba sbyin sreg spyi gro jig la rten nas snyen sgrub kyi chu cha grangs gsog til la byed ba nyid legs so 
BO_TZ22_ZA-009:297	kahthog pas las bzhi'i sbyin sreg bya bar gsungs mod las de dang de dag sgrub pa'i ched yin na de ltar bya ba las kha skong la gong du bshad pa nyid khungs ldan rnams kyi phyag len du snang ngo //	29	kahthog ba las bzhi sbyin sreg byed ba gsungs mod las de dang de dag sgrub ba ched yin na de ltar byed ba las kha skong la gong du chad ba nyid khungs ldan rnams kyi phyag len du snang ngo 
BO_TZ22_ZA-009:298	lugs 'dir sgrub rten bshams kyang bdag mdun dbyer med ye shes kyi rol pa gcig tu rdzogs pa'i nges shes brtan po byung na mdun bskyed logs su mi dgos /	29	lugs dir sgrub rten bshams kyang bdag mdun dbyer med ye shes kyi rol ba gcig tu rdzogs ba nges shes brtan po byung na mdun skyed logs su mi dgos 
BO_TZ22_ZA-009:299	rgyun bsnyen la ni bdag bskyed kho nas chog	29	rgyun snyen la ni bdag skyed kho nas chog 
BO_TZ22_ZA-009:300	dmigs pa mang po gsal mi thebs pa dang bsnyen grangs ci 'gro dgos pa'i skabs su ni rje mkhyen brtshe rin po ches mdzad pa'i rgyun khyer la brten na legs par snang /	30	dmigs ba mang po gsal mi thebs ba dang snyen grangs ci gro dgos ba skabs su ni rje mkhyen brtshe rin po ches mdzad ba rgyun khyer la rten na legs ba snang 
BO_TZ22_ZA-009:301	sgrub pa'i skabs sogs bdag mdun dbyer med blos mi 'chun na dzapa? khang dbye ba'am brjod tshhig gcig gis bdag mdun dkyil 'khor gnyis me ri 'dabs 'brel tsham du bsgoms la 'od zer spro bsdu so sor bya /	30	sgrub ba skabs sogs bdag mdun dbyer med blos mi chun na dzapa? khang byed ba rjod tshhig gcig gis bdag mdun dkyil khor gnyis me ri dabs brel tsham du sgom la d zer spro sdud so sor byed 
BO_TZ22_ZA-009:302	bzlas pa'i skabs yig drug bsnyen pa /	30	bzlas ba skabs yig drug snyen ba 
BO_TZ22_ZA-009:303	yi ge bcu gcig sgrub pa /	30	yi ge chu gcig sgrub ba 
BO_TZ22_ZA-009:304	yig bdun mchog gi las sbyor du gsungs kyang /	30	yig bdun mchog gi las sbyor du gsungs kyang 
BO_TZ22_ZA-009:305	brgyud pa rnams kyi phyag bzhes su bzlas pa'i dngos gzhi yig bdun dang ting nge 'dzin phyi sgrub ltar sbyor /	30	brgyud ba rnams kyi phyag bzhes su bzlas ba dngos gzhi yig bdun dang ting nge dzin phyi sgrub ltar sbyor 
BO_TZ22_ZA-009:306	thun mjug bar chad sel byed yi ge bcu gcig pa brgya rtsha tsham bzla bar mdzad de rat+na'i gsang 'dus dang mtshhungs par snang ngo //	30	thun mjug ba chad sel byed yi ge chu gcig ba brgya rtsha tsham bzla ba mdzad de rat+na gsang du dang mtshhungs ba snang ngo 
BO_TZ22_ZA-009:307	de lta bu'i sgom bzlas byas pa'i phan yon ni tshhad med de /	30	de lta bu sgom bzlas byed ba phan yon ni tshhad med de 
BO_TZ22_ZA-009:308	spyan ras gzigs kyi mdo rgyud nyi shu rtsha gcig rnams las sku sgom pa dang mtshhan dran pa tsham la'ang gnas skabs mthar thug gi phan yon tshhad med par gsungs te /	30	spyan ras gzigs kyi mdo brgyud nyi shu rtsha gcig rnams las sku sgom ba dang mtshhan dran ba tsham la gnas skabs mthar thug gi phan yon tshhad med ba gsungs te 
BO_TZ22_ZA-009:309	rtsha rgyud pad+ma drwa ba las /	30	rtsha brgyud pad+ma drwa ba las 
BO_TZ22_ZA-009:310	sku yi dkyil 'khor gcig bsgom pas //	31	sku yi dkyil khor gcig bsgom ba 
BO_TZ22_ZA-009:311	sangs rgyas thams cad 'dus pa ni //	31	sangs rgya thams cad du ba ni 
BO_TZ22_ZA-009:312	mgon po spyan ras gzigs sku yin //	31	mgon po spyan ras gzigs sku yin 
BO_TZ22_ZA-009:313	sgom dang yid la dran pas kyang //	31	sgom dang yid la dran ba kyang 
BO_TZ22_ZA-009:314	mtshhams med sdig pa 'dag par byed //	31	mtshhams med sdig ba dag ba byed 
BO_TZ22_ZA-009:315	ces gsungs pas mtshhon no //	31	ces gsungs ba mtshhon no 
BO_TZ22_ZA-009:316	ngag tu bzla bya'i sngags la'ang yig drug las phan yon che ba med cing de'i phan yon gzhir bzhag	31	ngag tu bzla byed sngags la yig drug las phan yon che ba med cing de phan yon gzhir jog 
BO_TZ22_ZA-009:317	/de steng thugs srog hrihbsnan pa yi ge bdun pa'i phan yon ni /	31	steng thugs srog hrihbsnan ba yi ge bdun ba phan yon ni 
BO_TZ22_ZA-009:318	yang 'dus rgyud las /	31	yang du brgyud las 
BO_TZ22_ZA-009:319	'jig rten sems can srog bton pa'i :	31	jig rten sems can srog don ba 
BO_TZ22_ZA-009:320	bsod nams 'phags pas bgrang bar nus :	32	bsod nams phag ba bgrong ba nus 
BO_TZ22_ZA-009:321	yig bdun lan cig brjod pa yi :	32	yig bdun lan cig rjod ba yi 
BO_TZ22_ZA-009:322	bsod nams bgrang bar ga la nus :	32	bsod nams bgrong ba ga la nus 
BO_TZ22_ZA-009:323	khams gsum sems can ma lus kun :	32	khams gsum sems can ma lus kun 
BO_TZ22_ZA-009:324	sangs rgyas sar bkod yon tan ni :	32	sangs rgya sar bkod yon tan ni 
BO_TZ22_ZA-009:325	bgrang bar nus kyi yig bdun pa :	32	bgrong ba nus kyi yig bdun ba 
BO_TZ22_ZA-009:326	gcig brjod yon tan brjod mi nus :	32	gcig rjod yon tan rjod mi nus 
BO_TZ22_ZA-009:327	rgyal ba nam mkha' gang ba la :	32	rgyal ba nam mkha gang ba la 
BO_TZ22_ZA-009:328	mchod pa phul ba'i bsod nams tshhogs :	32	mchod ba bul ba bsod nams tshhogs 
BO_TZ22_ZA-009:329	bgrang bar nus kyi yig bdun pa :	32	bgrong ba nus kyi yig bdun ba 
BO_TZ22_ZA-009:330	gcig brjod yon tan brjod mi nus :	33	gcig rjod yon tan rjod mi nus 
BO_TZ22_ZA-009:331	yang snying yid la sus byed tshhad :	33	yang snying yid la sus byed tshhad 
BO_TZ22_ZA-009:332	thugs rje chen po nyid yin phyir :	33	thugs rje chen po nyid yin phyir 
BO_TZ22_ZA-009:333	bar chad bgegs zhi 'gro ba 'dul :	33	ba chad bgegs zhi gro ba dul 
BO_TZ22_ZA-009:334	snang srid 'khor 'das dbang du 'gyur :	33	snang srid khor da dbang du gyur 
BO_TZ22_ZA-009:335	yang snying mthong thos dran reg dang : sgom bzlas 'bri 'chang bton pa rnams :	33	yang snying mthong thos dran reg dang sgom bzlas bri chang don ba rnams 
BO_TZ22_ZA-009:336	yon tan ldan cing gar skyes kyang :	33	yon tan ldan cing gar skye kyang 
BO_TZ22_ZA-009:337	spyan ras gzigs dang 'bral mi srid :	33	spyan ras gzigs dang bral mi srid 
BO_TZ22_ZA-009:338	ces dang / gsang 'dus rgyud las kyang /	33	ces dang gsang du brgyud las kyang 
BO_TZ22_ZA-009:339	dus gsum bde gshegs sku gsung thugs :	33	dus gsum bde gshegs sku gsung thugs 
BO_TZ22_ZA-009:340	yon tan phrin las ma lus pa :	34	yon tan phrin las ma lus ba 
BO_TZ22_ZA-009:341	yig bdun dag la yang dag rdzogs :	34	yig bdun dag la yang dag rdzogs 
BO_TZ22_ZA-009:342	rnam kun mkhyen pa'i sangs rgyas kyis :	34	rnam kun mkhyen ba sangs rgya kyis 
BO_TZ22_ZA-009:343	stong gsum 'jig rten khams 'di dag :	34	stong gsum jig rten khams di dag 
BO_TZ22_ZA-009:344	til 'brur bsil nas bgrang na 'dzad :	34	til brur bsil nas bgrong na dzad 
BO_TZ22_ZA-009:345	yig bdun yon tan zad mi shes :	34	yig bdun yon tan zad mi shes 
BO_TZ22_ZA-009:346	zhes sogs rgya cher gsungs shing /	34	zhes sogs rgya cher gsungs shing 
BO_TZ22_ZA-009:347	bzlas dmigs 'di'ang rgyud las /	34	bzlas dmigs di brgyud las 
BO_TZ22_ZA-009:348	rgyal ba mnyes mchod rgyun mi 'chad :	34	rgyal ba mnyes mchod rgyun mi chad 
BO_TZ22_ZA-009:349	sems can sgrib sbyong rgyun mi 'chad :	34	sems can sgrib sbyong rgyun mi chad 
BO_TZ22_ZA-009:350	bdag la dngos grub rgyun mi 'chad :	35	bdag la dngos grub rgyun mi chad 
BO_TZ22_ZA-009:351	rgyun chad med pa sum ldan gyi :	35	rgyun chad med ba sum ldan gyi 
BO_TZ22_ZA-009:352	ting 'dzin 'dis zab 'jig rten 'dir :	35	ting dzin dis zab jig rten dir 
BO_TZ22_ZA-009:353	ma byung mi 'byung 'byung mi 'gyur :	35	ma byung mi byung byung mi gyur 
BO_TZ22_ZA-009:354	zhes gsungs pa ltar dgos pa dang phan yon tshhad med pa dang ldan pa yin pas /	35	zhes gsungs ba ltar dgos ba dang phan yon tshhad med ba dang ldan ba yin ba 
BO_TZ22_ZA-009:355	thar 'dod rnams kyis dal 'byor thob cing gsang sngags kyi bstan pa rin po che dang mjal ba'i don go 'di tsham la g.yar dam du byas na gtan bde'i go 'phang bla na med pa bde blag tu 'grub par nges so //	35	thar dod rnams kyis dal byor thob cing gsang sngags kyi ston ba rin po che dang mjal ba don go di tsham la g.yar dam du byed na gtan bde go phen bla na med ba bde blag tu grub ba nges so 
BO_TZ22_ZA-009:356	lha gcig bsgrubs pas rgyal kun 'grub 'gyur la //	35	lha gcig sgrub ba rgyal kun grub gyur la 
BO_TZ22_ZA-009:357	sngags gcig bzlas pas gsang rig gzungs sngags kyi //	35	sngags gcig bzlas ba gsang rig gzungs sngags kyi 
BO_TZ22_ZA-009:358	'bras kun 'byin pa'i dpag bsam grib bsil 'dir //	35	bras kun byin ba dpog bsam grib bsil dir 
BO_TZ22_ZA-009:359	yun ring srid lam dub rnams ngal gsos shig	35	yun ring srid lam dub rnams ngal gsos shig 
BO_TZ22_ZA-009:360	/thugs rje dus mtha'i nyin byed rab 'bar bas //	36	rje dus mtha nyin byed rab bar ba 
BO_TZ22_ZA-009:361	'khor ba'i rgya mtshho gting nas skem pa dang // skye dgu thar pa'i grong du dbugs 'byin pa'i //	36	khor ba rgya mtshho gting nas skem ba dang skye dgu thar ba grong du dbugs byin ba 
BO_TZ22_ZA-009:362	phyag na pad mo'i phrin las bdag 'grub shog	36	phyag na pad mo phrin las bdag grub shog 
BO_TZ22_ZA-009:363	/ces pa 'di'ang dmigs pa med pa'i thugs rje'i mnga' bdag 7'jam dbyangs mkhyen brtshe rin po che'i bka' phebs pa dang rje dbon mdzod pas nan du bskul kyang rim lus su gyur pa /	36	ba di dmigs ba med ba thugs rje mnga bdag 7jam dbyangs mkhyen brtshe rin po che bka phebs ba dang rje dbon mdzod ba nan du skul kyang rim lus su gyur ba 
BO_TZ22_ZA-009:364	slad nas mkhan bla ma bkra shis 'od zer gyis 'di nyid nyams len mkhan la mthun rkyen sbyor zhing ched du bskul bar mdzad pa ltar /	36	slad nas mkhan bla ma bkra shis d zer gyis di nyid nyams len mkhan la mthun rkyen sbyor zhing ched du skul ba mdzad ba ltar 
BO_TZ22_ZA-009:365	pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi dben khrod du bgyis pa dge legs 'phel //	36	pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi dben khrod du bgyid ba dge legs phel 
BO_TZ22_ZA-009:366	dge 'o // dge 'o //	36	dge mang dge mang 
BO_TZ22_ZA-009:367	dge 'o /// /	36	dge mang 
