segmentnr	original	stemmed
BO_T02_D2534:224a-11	yun ring por tshig snyan cing 'jam pa dang nyams su bde ba smras pas ljags shin tu yangs shing srab pa dang / tshangs pa'i dbyangs te /	yun ring por tshig snyan cing jam ba dang nyams su bde ba smras ba ljags shin tu yangs shing srab ba dang tshangs ba dbyangs te 
BO_T02_D2534:224a-12	de gnyis ni yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	de gnyis ni yan lag lnga dang ldan ba gsung mnga ba snga ltas so 
BO_T02_D2534:224a-13	gsung yan lag lnga dang ldan pa zhes bya ba ni yongs su shes shing rnam par shes par 'gyur ba dang / mnyan na dga' zhing mi mthun pa med pa dang / zhabs cing dbyangs rjes su 'byung ba dang / gtang mi bra zhing rnar snyan pa dang /	gsung yan lag lnga dang ldan ba zhes byed ba ni yongs su shes shing rnam ba shes ba gyur ba dang nyan na dga zhing mi mthun ba med ba dang zhabs cing dbyangs rjes su byung ba dang gtong mi bra zhing rnar snyan ba dang 
BO_T02_D2534:224a-14	ma dkrugs shing gsal ba'o //	ma dkrug shing gsal ba 
BO_T02_D2534:224a-15	yun ring po nas tshig kyal pa spangs shing dus su smra bas seng ge'i 'gram pa lta bu ste /	yun ring po nas tshig kyal ba spong shing dus su smra ba seng ge grams ba lta bu ste 
BO_T02_D2534:224a-16	de ni tshig kun gyis mnyan pa'i snga ltas so //	de ni tshig kun gyis nyan ba snga ltas so 
BO_T02_D2534:224a-17	rim gro bya ba dang / brnyes pa med pa gnyis kyis 'tsho ba yongs su dag pas tshems shin tu dkar ba dang / mnyam ba ste /	rim gro byed ba dang brnyes ba med ba gnyis kyis tsho ba yongs su dag ba tshems shin tu dkar ba dang mnyam ba ste 
BO_T02_D2534:224a-18	de ni 'khor snga nas bsags pa'i snga ltas so //	de ni khor snga nas bsags ba snga ltas so 
BO_T02_D2534:224a-19	yun ring po nas blta zhing phra ma med pa'i tshig smra bas tshems thams bzang ba dang / tshems mnyam zhing bzhi bcu tshang pa ste /	yun ring po nas lta zhing phra ma med ba tshig smra ba tshems thams bzang ba dang tshems mnyam zhing bzhi chu tshang ba ste 
BO_T02_D2534:224a-20	de ni 'khor dbyer mi byed pa'i snga ltas so //	de ni khor dbyer mi byed ba snga ltas so 
BO_T02_D2534:224a-21	pang gis 'khyud pa bzhin du nyes pas bsam pa med la /	pang gis khyud ba bzhin du nyes ba bsam ba med la 
BO_T02_D2534:224b-0	ma chags mi sdang ba dang / rmongs pa med pa'i mig gis blta bas @224b spyan dkar nag 'byes pa dang / ba'i rdzi ma lta bu'o //	ma chags mi sdang ba dang rmongs ba med ba mig gis lta ba spyan dkar nag byes ba dang ba rdzi ma lta bu 
BO_T02_D2534:224b-1	de ni kun nas mdzes pa'i snga ltas so //	de ni kun nas mdzes ba snga ltas so 
BO_T02_D2534:224b-2	rab 'byor de dag ni bcom ldan 'das kyi mtshan sum cu rtsa gnyis te /	rab byor de dag ni joms ldan da kyi mtshan sum cu rtsa gnyis te 
BO_T02_D2534:224b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams su rang bzhin gyi 'od kyis snang bar mdzad la /	stong gsum gyi stong chen po jig rten gyi khams su rang bzhin gyi d kyis snang ba mdzad la 
BO_T02_D2534:224b-4	gal te bzhed na /	gal te bzhed na 
BO_T02_D2534:224b-5	'jig rten gyi khams dpa'i 'og dang / steng dag tu snang bar mdzad kyang sems can rnams la rjes su thugs brtse ba'i phyir 'od 'dom gang bar byin gyis brlabs shing bzhugs te /	jig rten gyi khams dpa g dang steng dag tu snang ba mdzad kyang sems can rnams la rjes su thugs brtse ba phyir d dom gang ba byin gyis brlabs shing bzhugs te 
BO_T02_D2534:224b-6	gal te bcom ldan 'das kyis 'od 'dom gang bar byin gyis brlabs su zin na rang bzhin gyi 'od kyi zil gyis mnan pas nyi ma dang zla ba'i 'od kyang shes par mi 'gyur zhing /	gal te joms ldan da kyis d dom gang ba byin gyis brlabs su zin na rang bzhin gyi d kyi zil gyis gnon ba nyi ma dang zla ba d kyang shes ba mi gyur zhing 
BO_T02_D2534:224b-7	zla ba dang zla ba phyed dang lo rnams kyang shes par mi 'gyur ro //	zla ba dang zla ba phyed dang lo rnams kyang shes ba mi gyur ro 
BO_T02_D2534:224b-8	rang bzhin gyis 'od 'phro ba 'am /	rang bzhin gyis d phro ba mang 
BO_T02_D2534:224b-9	dbyangs kyis stong gsum gyi stong chen po'i 'jug gi rten gyi khams khyab par mdzad cing de bzhin du gnyis dang gsum dang bzhi nas ji srid bzhed pa de srid kyi bar du 'od kyis snang bar mdzad cing gsung gis khyab par mdzad de /	dbyangs kyis stong gsum gyi stong chen po jug gi rten gyi khams khyab ba mdzad cing de bzhin du gnyis dang gsum dang bzhi nas ji srid bzhed ba de srid kyi ba du d kyis snang ba mdzad cing gsung gis khyab ba mdzad de 
BO_T02_D2534:224b-10	de ltar bu'i mtshan sum cu rtsa gnyis mnga' bas na /	de ltar bu mtshan sum cu rtsa gnyis mnga ba na 
BO_T02_D2534:224b-11	sum cu rtsa gnyis mtshan 'chang ba //	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D2534:224b-12	zhes bya'o // sdug gu 'jig rten gsum na mdzes //	zhes byed sdug gu jig rten gsum na mdzes 
BO_T02_D2534:224b-13	zhes bya ba ni dpe byad bzang po brgyad cus sku'i yan lag dang nyid lag thams cad brgyan pas mdzes pa'i phyir 'jig rten gsum na sdug pa yin te /	zhes byed ba ni dpe byad bzang po brgyad cus sku yan lag dang nyid lag thams cad rgyan ba mdzes ba phyir jig rten gsum na sdug ba yin te 
BO_T02_D2534:224b-14	de la dpe byad bzang po brgyad cu gang zhe na //	de la dpe byad bzang po brgyad cu gang zhe na 
BO_T02_D2534:224b-15	'di lta ste /	di lta ste 
BO_T02_D2534:224b-16	bcom ldan 'das ni mngon par 'du bya ba thams cad las dben pa ste /	joms ldan da ni mngon ba du byed ba thams cad las dben ba ste 
BO_T02_D2534:224b-17	sen mo zangs kyi mdog ltar 'dug pa yin /	sen mo zangs kyi mdog ltar dug ba yin 
BO_T02_D2534:224b-18	bshes gnyen byams pa dang 'dra bar sems can la phan pa dang ; bde ba'i thugs mnga' ba ste /	bshes gnyen byams ba dang dra ba sems can la phan ba dang bde ba thugs mnga ba ste 
BO_T02_D2534:224b-19	sen mo'i mdog snum pa yin /	sen mo mdog snum ba yin 
BO_T02_D2534:224b-20	rigs dang rgyud mthon por byung pa ste /	rigs dang brgyud mthon por byung ba ste 
BO_T02_D2534:224b-21	sen mo mtho ba yin /	sen mo mtho ba yin 
BO_T02_D2534:224b-22	tshul kha na ma tho ba mi mnga' ba ste /	tshul kha na ma tho ba mi mnga ba ste 
BO_T02_D2534:224b-23	sor mo zlum pa yin /	sor mo zlum ba yin 
BO_T02_D2534:224b-24	dge ba'i rtsa ba shin tu stsogs pa ste /	dge ba rtsa ba shin tu stsogs ba ste 
BO_T02_D2534:224b-25	sor mo rgyas pa yin /	sor mo rgya ba yin 
BO_T02_D2534:224b-26	dge ba'i rtsa ba rim gyis grub pa ste /	dge ba rtsa ba rim gyis grub ba ste 
BO_T02_D2534:224b-27	sor mo rim gyis gzhol ba yin /	sor mo rim gyis gzhol ba yin 
BO_T02_D2534:224b-28	thugs dang gsung dang sku'i phrin las dang 'tsho ba shin tu dben pa ste /	thugs dang gsung dang sku phrin las dang tsho ba shin tu dben ba ste 
BO_T02_D2534:224b-29	rtsa mi mngon pa yin /	rtsa mi mngon ba yin 
BO_T02_D2534:224b-30	nyon mongs pa'i mdud pa 'grol ba ste /	nyon mongs ba mdud ba grol ba ste 
BO_T02_D2534:224b-31	rtsa la mdud pa med pa yin /	rtsa la mdud ba med ba yin 
BO_T02_D2534:224b-32	shin tu dpen pa'i chos mnga' ba ste /	shin tu dpen ba chos mnga ba ste 
BO_T02_D2534:224b-33	long bu mi mnog pa yin /	long bu mi mnog ba yin 
BO_T02_D2534:225a-0	mi mnyam pa thams cad las @225a * //	mi mnyam ba thams cad las 
BO_T02_D2534:225a-1	sgrol ba ste zhabs mnyam pa yin /	sgrol ba ste zhabs mnyam ba yin 
BO_T02_D2534:225a-2	mi'i seng ge ste /	mi seng ge ste 
BO_T02_D2534:225a-3	seng ge'i 'gros su bzhud pa yi //	seng ge gros su bzhud ba yi 
BO_T02_D2534:225a-4	mi'i glang po ste glang po'i 'gros su bzhud pa yin //	mi glang po ste glang po gros su bzhud ba yin 
BO_T02_D2534:225a-5	dang pa'i rgyal po ltar nam mkha' la bzhud pa ste /	dang ba rgyal po ltar nam mkha la bzhud ba ste 
BO_T02_D2534:225a-6	ngang pa'i stabs su bzhud pa yin /	ngang ba stabs su bzhud ba yin 
BO_T02_D2534:225a-7	mi'i khyu mchog ste khyu mchog gi stabs su bzhud pa yin /	mi khyu mchog ste khyu mchog gi stabs su bzhud ba yin 
BO_T02_D2534:225a-8	mthun pa'i lam mnga' ba ste /	mthun ba lam mnga ba ste 
BO_T02_D2534:225a-9	g-yas phyogs su bzhud pa yin //	g-yas phyogs su bzhud ba yin 
BO_T02_D2534:225a-10	blta na mdzes pa ste /	lta na mdzes ba ste 
BO_T02_D2534:225a-11	mdzes par bzhud pa yin /	mdzes ba bzhud ba yin 
BO_T02_D2534:225a-12	rtag tu thugs yon po mi mnga' ba ste /	rtag tu thugs yon po mi mnga ba ste 
BO_T02_D2534:225a-13	ma yo bar bzhud pa yin /	ma yo ba bzhud ba yin 
BO_T02_D2534:225a-14	tshul rnam par dag pa'i yon tan ston pas te /	tshul rnam ba dag ba yon tan ston ba te 
BO_T02_D2534:225a-15	sku shin tu legs pa yin /	sku shin tu legs ba yin 
BO_T02_D2534:225a-16	spig  pa'i chos rnams shin tu sbyangs pa ste /	spig ba chos rnams shin tu sbyong ba ste 
BO_T02_D2534:225a-17	sku shin tu sbyangs pa yin /	sku shin tu sbyong ba yin 
BO_T02_D2534:225a-18	sku chos rim gyis ston pa ste /	sku chos rim gyis ston ba ste 
BO_T02_D2534:225a-19	sku rim gyis gzhol ba yin /	sku rim gyis gzhol ba yin 
BO_T02_D2534:225a-20	sku dang gsung dang thugs gtsang ma dang ldan pa ste /	sku dang gsung dang thugs gtsang ma dang ldan ba ste 
BO_T02_D2534:225a-21	sku shin tu gtsang ba yin /	sku shin tu gtsang ba yin 
BO_T02_D2534:225a-22	rang bzhin gyis thugs 'jam pa dang ldan pa ste /	rang bzhin gyis thugs jam ba dang ldan ba ste 
BO_T02_D2534:225a-23	sku shin tu 'jam pa yin //	sku shin tu jam ba yin 
BO_T02_D2534:225a-24	rang bzhin gyis rnam par dag pa'i thugs mnga' ba ste /	rang bzhin gyis rnam ba dag ba thugs mnga ba ste 
BO_T02_D2534:225a-25	sku shin tu rnam par dag pa yin /	sku shin tu rnam ba dag ba yin 
BO_T02_D2534:225a-26	chos 'dul ba shin tu rdzogs pa ste /	chos dul ba shin tu rdzogs ba ste 
BO_T02_D2534:225a-27	dpe byad shin tu rdzogs pa ste /	dpe byad shin tu rdzogs ba ste 
BO_T02_D2534:225a-28	dpe byad shin tu rdzogs pa yin /	dpe byad shin tu rdzogs ba yin 
BO_T02_D2534:225a-29	yon tan yangs shing bzang ba ston pa ste /	yon tan yangs shing bzang ba ston ba ste 
BO_T02_D2534:225a-30	sku che zhing mdzes pa yin /	sku che zhing mdzes ba yin 
BO_T02_D2534:225a-31	sems can thams cad la mnyam pa'i thugs mnga' ba ste /	sems can thams cad la mnyam ba thugs mnga ba ste 
BO_T02_D2534:225a-32	sku legs par mnyam pa yin /	sku legs ba mnyam ba yin 
BO_T02_D2534:225a-33	shin tu 'jam pa'i chos ston pa ste /	shin tu jam ba chos ston ba ste 
BO_T02_D2534:225a-34	sku shin tu gzhon pa yin /	sku shin tu gzhon ba yin 
BO_T02_D2534:225a-35	rtag tu zhum pa med pa'i thugs mnga' ba ste /	rtag tu zhum ba med ba thugs mnga ba ste 
BO_T02_D2534:225a-36	sku zhum pa med pa yin /	sku zhum ba med ba yin 
BO_T02_D2534:225a-37	mi dge ba'i rtsa ba thams cad byang ba ste /	mi dge ba rtsa ba thams cad byang ba ste 
BO_T02_D2534:225a-38	sku shin tu rgyas pa yin /	sku shin tu rgya ba yin 
BO_T02_D2534:225a-39	yang 'byung ba shin tu bcom zhing zad pa ste /	yang byung ba shin tu joms zhing zad ba ste 
BO_T02_D2534:225a-40	sku shin tu mkhregs pa yin /	sku shin tu mkhreg ba yin 
BO_T02_D2534:225a-41	rten cing 'brel par 'byung ba'i yan lag dang nyid lag legs par ston pa ste /	rten cing brel ba byung ba yan lag dang nyid lag legs ba ston ba ste 
BO_T02_D2534:225a-42	yan lag dang nying lag spang bar mdzes pa yin /	yan lag dang nying lag spong ba mdzes ba yin 
BO_T02_D2534:225a-43	gzigs pa shin tu dag pa ste /	gzigs ba shin tu dag ba ste 
BO_T02_D2534:225a-44	snang ba rab rib med cing rnam par dag pa yi /	snang ba rab rib med cing rnam ba dag ba yi 
BO_T02_D2534:225a-45	tshul dang ldan pa'i slob ma mnga' ba ste /	tshul dang ldan ba slob ma mnga ba ste 
BO_T02_D2534:225a-46	phyal zlum ba yin /	phyal zlum ba yin 
BO_T02_D2534:225a-47	'khor ba'i nyes pa thams cad shin tu sbyangs pa ste /	khor ba nyes ba thams cad shin tu sbyong ba ste 
BO_T02_D2534:225a-48	phyal shin tu byang ba dang ldan pa yin /	phyal shin tu byang ba dang ldan ba yin 
BO_T02_D2534:225a-49	nga rgyal gyi ma de'u bcom pa ste /	nga rgyal gyi ma deu joms ba ste 
BO_T02_D2534:225a-50	phyal ma zhom pa yin /	phyal ma zhom ba yin 
BO_T02_D2534:225a-51	chos zad pa rnam par bzlog pa ste /	chos zad ba rnam ba bzlog ba ste 
BO_T02_D2534:225a-52	phyal phyam mer 'dug pa yin /	phyal phyam mer dug ba yin 
BO_T02_D2534:225a-53	chos zab mo shin tu thugs su chud pa ste /	chos zab mo shin tu thugs su chud ba ste 
BO_T02_D2534:225a-54	lte ba zab pa yin /	lte ba zab ba yin 
BO_T02_D2534:225b-0	mthun par 'dzin @225b pa'i slob ma mnga' ba ste /	mthun ba dzin ba slob ma mnga ba ste 
BO_T02_D2534:225b-1	lte ba g-yas phyogs su 'khyil ba yin /	lte ba g-yas phyogs su khyil ba yin 
BO_T02_D2534:225b-2	slob ma kun nas mdzes pa'i dge 'dun mnga' ba ste /	slob ma kun nas mdzes ba dge dun mnga ba ste 
BO_T02_D2534:225b-3	kun nas mdzes pa yin /	kun nas mdzes ba yin 
BO_T02_D2534:225b-4	thugs shin tu gtsang ba dang ldan pa ste /	thugs shin tu gtsang ba dang ldan ba ste 
BO_T02_D2534:225b-5	kun du spyod pa shin tu gtsang ba yin /	kun du spyod ba shin tu gtsang ba yin 
BO_T02_D2534:225b-6	chos nag po bstan pa dang bral ba'i chos 'dul ba mnga' ba ste /	chos nag po ston ba dang bral ba chos dul ba mnga ba ste 
BO_T02_D2534:225b-7	sku la sme ba med pa yin /	sku la sme ba med ba yin 
BO_T02_D2534:225b-8	shing bal ltar rab tu yang pa rab tu thob pa'i chos ston pa ste /	shing bal ltar rab tu yang ba rab tu thob ba chos ston ba ste 
BO_T02_D2534:225b-9	phyag shing bal ltar shin tu 'jam pa yin /	phyag shing bal ltar shin tu jam ba yin 
BO_T02_D2534:225b-10	rang gi skye bo dang skye bo phal la byams pas dge sbyong chen po mnyes pa ste /	rang gi skye bo dang skye bo phal la byams ba dge sbyong chen po mnyes ba ste 
BO_T02_D2534:225b-11	phag gi rim mo snum pa yin /	phag gi rim mo snum ba yin 
BO_T02_D2534:225b-12	shin tu zab cing brtan par bzhugs pa ste /	shin tu zab cing brtan ba bzhugs ba ste 
BO_T02_D2534:225b-13	phyag gi ri mo zab pa yin /	phyag gi ri mo zab ba yin 
BO_T02_D2534:225b-14	bzod pa'i chos yang dag par ston pa ste /	bzod ba chos yang dag ba ston ba ste 
BO_T02_D2534:225b-15	phyag gi ri mo ring ba yin /	phyag gi ri mo ring ba yin 
BO_T02_D2534:225b-16	bslab pa'i gnas ha cang yang mi ring bar 'cha' ba ste /	bslab ba gnas ha cang yang mi ring ba cha ba ste 
BO_T02_D2534:225b-17	zhal ha cang yang mi ring ba yin /	zhal ha cang yang mi ring ba yin 
BO_T02_D2534:225b-18	gzugs brnyan 'jig rten du ba kye ba ste /	gzugs rnyan jig rten du ba kye ba ste 
BO_T02_D2534:225b-19	zhal la gzugs kyi gzugs brnyan snga ba yin /	zhal la gzugs kyi gzugs rnyan snga ba yin 
BO_T02_D2534:225b-20	'jam pa sngon du btang zhing 'dul ba ste /	jam ba sngon du gtong zhing dul ba ste 
BO_T02_D2534:225b-21	ljags mnyen pa yin /	ljags mnyen ba yin 
BO_T02_D2534:225b-22	yon tan 'thad pa mang ba ste /	yon tan thad ba mang ba ste 
BO_T02_D2534:225b-23	ljags shin tu srab pa yin /	ljags shin tu srab ba yin 
BO_T02_D2534:225b-24	byis pa'i skye bo 'dod chags pa rnams kyis chos 'dul ba gting dpag dka' ba ste /	byis ba skye bo dod chags ba rnams kyis chos dul ba gting dpog dka ba ste 
BO_T02_D2534:225b-25	ljags shin tu dmar ba yin /	ljags shin tu dmar ba yin 
BO_T02_D2534:225b-26	glang po'i sgra lta bus bsnyems pa mi mnga' ba ste /	glang po sgra lta bud snyems ba mi mnga ba ste 
BO_T02_D2534:225b-27	glang po'i nga ro dang 'brug gi dbyangs dang ldan pa yin /	glang po nga ro dang brug gi dbyangs dang ldan ba yin 
BO_T02_D2534:225b-28	snyan cing 'jam pa dang nyams su bde bar smra ba'i slob ma mnga' ba ste /	snyan cing jam ba dang nyams su bde ba smra ba slob ma mnga ba ste 
BO_T02_D2534:225b-29	snyan cing 'jam pa dang nyams su bde ba'i gsung dang ldan pa yin /	snyan cing jam ba dang nyams su bde ba gsung dang ldan ba yin 
BO_T02_D2534:225b-30	srid par kun du sbyor ba las 'das pa ste /	srid ba kun du sbyor ba las da ba ste 
BO_T02_D2534:225b-31	tshems mche ba shin tu zlum pa yin /	tshems mche ba shin tu zlum ba yin 
BO_T02_D2534:225b-32	skye bo rno ba rnams 'dul ba ste /	skye bo rno ba rnams dul ba ste 
BO_T02_D2534:225b-33	tshems mche ba rno ba dang ldan pa yin /	tshems mche ba rno ba dang ldan ba yin 
BO_T02_D2534:225b-34	chos 'dul ba shin tu dkar ba ste /	chos dul ba shin tu dkar ba ste 
BO_T02_D2534:225b-35	tshems mche ba shin tu dkar ba yin /	tshems mche ba shin tu dkar ba yin 
BO_T02_D2534:225b-36	sa'i phyags mnyam pa la bzhugs pa ste /	sa phyags mnyam ba la bzhugs ba ste 
BO_T02_D2534:225b-37	mche ba mnyam pa dang ldan pa yin /	mche ba mnyam ba dang ldan ba yin 
BO_T02_D2534:225b-38	rim gyis mngon pa rtogs pa'i chos ston pa ste /	rim gyis mngon ba rtogs ba chos ston ba ste 
BO_T02_D2534:225b-39	tshems mche ba rim gyis gzhol ba yin /	tshems mche ba rim gyis gzhol ba yin 
BO_T02_D2534:225b-40	shes rab kyi ri bo mthon po la bzhugs pa ste /	shes rab kyi ri bo mthon po la bzhugs ba ste 
BO_T02_D2534:225b-41	shangs legs par mtho ba dang ldan pa yin /	shangs legs ba mtho ba dang ldan ba yin 
BO_T02_D2534:225b-42	gdul ba'i skye bo gtsang ba mnga' ba ste /	gdul ba skye bo gtsang ba mnga ba ste 
BO_T02_D2534:225b-43	shangs shin tu gtsang ba yin /	shangs shin tu gtsang ba yin 
BO_T02_D2534:225b-44	sangs rgyas kyi chos phul du yangs pa mnga' ba ste /	sangs rgya kyi chos bul du yangs ba mnga ba ste 
BO_T02_D2534:225b-45	spyan ring ba dang ldan pa yin /	spyan ring ba dang ldan ba yin 
BO_T02_D2534:226a-0	gzigs pa @226a * //	gzigs ba 
BO_T02_D2534:226a-1	shin tu rnam par dag pa ste /	shin tu rnam ba dag ba ste 
BO_T02_D2534:226a-2	spyan rnam par dag pa yin /	spyan rnam ba dag ba yin 
BO_T02_D2534:226a-3	sems can gyi tshogs shin tu drangs pa ste /	sems can gyi tshogs shin tu drangs ba ste 
BO_T02_D2534:226a-4	rdzi ma sdug pa yin /	rdzi ma sdug ba yin 
BO_T02_D2534:226a-5	lha dang lha ma yin dang skyes bu dang na chung mchog mig dkar gnag 'byes shing padma'i 'dab ma ltar 'dug pa rnams kyis mngon par dga' bar bya ba ste ;	lha dang lha ma yin dang skye bu dang na chung mchog mig dkar gnag byes shing padma dab ma ltar dug ba rnams kyis mngon ba dga ba byed ba ste 
BO_T02_D2534:226a-6	spyan dkar gnag 'byes shing padma'i 'dab ma ltar 'dug pa yin /	spyan dkar gnag byes shing padma dab ma ltar dug ba yin 
BO_T02_D2534:226a-7	rtag tu yangs pa gzigs pa ste /	rtag tu yangs ba gzigs ba ste 
BO_T02_D2534:226a-8	smin ma ring ba dang ldan pa yin /	smin ma ring ba dang ldan ba yin 
BO_T02_D2534:226a-9	'jam par 'dul ba la mkhas pa ste /	jam ba dul ba la mkhas ba ste 
BO_T02_D2534:226a-10	smin ma 'jam pa dang ldan pa yin /	smin ma jam ba dang ldan ba yin 
BO_T02_D2534:226a-11	skyon thams cad mkhyen pa ste /	skyon thams cad mkhyen ba ste 
BO_T02_D2534:226a-12	smin ma'i spu mnyam pa dang ldan pa yin /	smin ma spu mnyam ba dang ldan ba yin 
BO_T02_D2534:226a-13	dge ba'i rtsa ba'i snum gyis sems can snum par gyur pa'i skye bo 'dul ba ste /	dge ba rtsa ba snum gyis sems can snum ba gyur ba skye bo dul ba ste 
BO_T02_D2534:226a-14	smin ma snum pa dang ldan pa yin /	smin ma snum ba dang ldan ba yin 
BO_T02_D2534:226a-15	chos mchog tu yangs shing dan dang ldan pa mnga' ba ste /	chos mchog tu yangs shing dan dang ldan ba mnga ba ste 
BO_T02_D2534:226a-16	snyan legs shing snyan shal ring ba yin /	snyan legs shing snyan shal ring ba yin 
BO_T02_D2534:226a-17	nyon mongs pa'i rgyud las rnam par rgyal ba ste /	nyon mongs ba brgyud las rnam ba rgyal ba ste 
BO_T02_D2534:226a-18	snyan mnyam pa yin /	snyan mnyam ba yin 
BO_T02_D2534:226a-19	sems can bsam pa mnyams pa 'dul ba ste /	sems can bsam ba mnyams ba dul ba ste 
BO_T02_D2534:226a-20	snyan gyi dbang po ma nyams pa dang ldan pa yin /	snyan gyi dbang po ma nyams ba dang ldan ba yin 
BO_T02_D2534:226a-21	lta ba'i rnam pa thams cad yongs su byang ba ste /	lta ba rnam ba thams cad yongs su byang ba ste 
BO_T02_D2534:226a-22	zhal dpral ba legs par grub pa dang ldan pa yin /	zhal dpral ba legs ba grub ba dang ldan ba yin 
BO_T02_D2534:226a-23	phas kyi rgol ba shin tu 'dul ba ste /	phas kyi rgol ba shin tu dul ba ste 
BO_T02_D2534:226a-24	zhal dang dpral ba yangs pa dang ldan pa yin /	zhal dang dpral ba yangs ba dang ldan ba yin 
BO_T02_D2534:226a-25	smon lam dam pa shin tu rdzogs pa ste /	smon lam dam ba shin tu rdzogs ba ste 
BO_T02_D2534:226a-26	dbu shin tu rgyas pa dang ldan pa yin /	dbu shin tu rgya ba dang ldan ba yin 
BO_T02_D2534:226a-27	yul gyi bung ba rnam par zlog pa ste /	yul gyi bung ba rnam ba zlog ba ste 
BO_T02_D2534:226a-28	dbu bung ba ltar gnag pa dang ldan pa yin /	dbu bung ba ltar gnag ba dang ldan ba yin 
BO_T02_D2534:226a-29	mthong ba dang bsgoms pas spang ba'i bag la nyal ba zad par byas pa ste /	mthong ba dang sgom ba spong ba bag la nyal ba zad ba byed ba ste 
BO_T02_D2534:226a-30	dbu stug pa yin /	dbu stug ba yin 
BO_T02_D2534:226a-31	thugs 'jam pas bstan pa'i snying po thugs su chud pa ste /	thugs jam ba ston ba snying po thugs su chud ba ste 
BO_T02_D2534:226a-32	dbu 'jam pa yin /	dbu jam ba yin 
BO_T02_D2534:226a-33	rtag tu ma 'khrugs pa'i thugs dang ldan pa ste /	rtag tu ma khrugs ba thugs dang ldan ba ste 
BO_T02_D2534:226a-34	dbu mi 'dzing pa yin /	dbu mi dzing ba yin 
BO_T02_D2534:226a-35	brlang ba'i gsung dang yongs su bral ba ste /	brlang ba gsung dang yongs su bral ba ste 
BO_T02_D2534:226a-36	dbu mi rtsub pa yin /	dbu mi rtsub ba yin 
BO_T02_D2534:226a-37	byang chub kyi yan lag spos kyi me tog gis skye bo mthun par bsgrubs pa ste /	byang chub kyi yan lag spros kyi me tog gis skye bo mthun ba sgrub ba ste 
BO_T02_D2534:226a-38	dbu'i dri zhim pa yin /	dbu dri zhim ba yin 
BO_T02_D2534:226a-39	bcom ldan 'das rnams ni phyag dang zhabs dpal be'u dang bkra shis dang dga' ba 'khyil pas brgyan pa yin te /	joms ldan da rnams ni phyag dang zhabs dpal beu dang bkra shis dang dga ba khyil ba rgyan ba yin te 
BO_T02_D2534:226a-40	de ltar sku'i yan lag dang nying lag thams cad rdzogs par mdzes par gyur pas na /	de ltar sku yan lag dang nying lag thams cad rdzogs ba mdzes ba gyur ba na 
BO_T02_D2534:226a-41	sdu gu 'jig rten gsum na mdzes //	sdu gu jig rten gsum na mdzes 
BO_T02_D2534:226b-0	zhes bya'o // 'jig rten pa'i ye shes dang yon tan rnams @226b kyi pha rol tu phyin pas /	zhes byed jig rten ba ye shes dang yon tan rnams kyi pha rol tu phyin ba 
BO_T02_D2534:226b-1	'jig rten shes legs slob dpon te //	jig rten shes legs slob dpon te 
BO_T02_D2534:226b-2	zhes bya'o // chos dang rjes su mthun pa'i 'jig rten pa'i tha snyad rnams la thams cad du log pa'i lam las bzlog cing /	zhes byed chos dang rjes su mthun ba jig rten ba tha snyad rnams la thams cad du log ba lam las bzlog cing 
BO_T02_D2534:226b-3	dam pa'i spyod pa rnams 'dzin du 'dzud par mdzad pas na /	dam ba spyod ba rnams dzin du dzud ba mdzad ba na 
BO_T02_D2534:226b-4	'jig rten slob dpon no //	jig rten slob dpon no 
BO_T02_D2534:226b-5	de ltan yang tha snyad kyi nyes pa'i dogs pa thams cad dang bral bas na /	de ltan yang tha snyad kyi nyes ba dogs ba thams cad dang bral ba na 
BO_T02_D2534:226b-6	'jigs pa med pa ste bsnyengs pa dang bral ba'o //	jigs ba med ba ste snyeng ba dang bral ba 
BO_T02_D2534:226b-7	de ci'i phyir zhe na //	de ci phyir zhe na 
BO_T02_D2534:226b-8	de nyid gcig pu ni 'gro ba rnams kyi mgon po yin pa'i phyir ro //	de nyid gcig pu ni gro ba rnams kyi mgon po yin ba phyir ro 
BO_T02_D2534:226b-9	ngan 'gro ngan song gi 'jigs pa rnams las skyob pas na skyob pa'o //	ngan gro ngan gro gi jigs ba rnams las skyob ba na skyob ba 
BO_T02_D2534:226b-10	'jig rten yid gcugs pa zhes bya ba ni /	jig rten yid gcugs ba zhes byed ba ni 
BO_T02_D2534:226b-11	slu bar mi mdzad pa dang / nyes pa thams cad dang bral ba ni yid gcugs pa'o //	slu ba mi mdzad ba dang nyes ba thams cad dang bral ba ni yid gcugs ba 
BO_T02_D2534:226b-12	de yang / lung ni yid ches tshig yin te /	de yang lung ni yid ches tshig yin te 
BO_T02_D2534:226b-13	nyes zad lung du shes par bya /	nyes zad lung du shes ba byed 
BO_T02_D2534:226b-14	nyes pa zad par brdzun gyi tshig / smra bar mi 'gyur rgyu med phyir //	nyes ba zad ba brdzun gyi tshig smra ba mi gyur rgyu med phyir 
BO_T02_D2534:226b-15	zhes bshad pas so //	zhes chad ba so 
BO_T02_D2534:226b-16	'jig rten gsum po thams cad na de nyid yid gcugs pa yin gyi tshangs pa la sogs pa ni ma yin te /	jig rten gsum po thams cad na de nyid yid gcugs ba yin gyi tshangs ba la sogs ba ni ma yin te 
