segmentnr	original	folio	stemmed
BO_T02_D1198:100b-18	der bsdus pa na zla ba la sogs pa rnams las rdzogs pa'i ye shes mkha' 'gro ma dang de skye ba dang dus mnyam du dkyil 'khor ba rnams kyang rang rang gi sa bon rnams las skyes par bsgoms la /	100b	der sdud ba na zla ba la sogs ba rnams las rdzogs ba ye shes mkha gro ma dang de skye ba dang dus mnyam du dkyil khor ba rnams kyang rang rang gi sa bon rnams las skye ba sgom la 
BO_T02_D1198:101a-0	aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham @101a * //	101a	aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham 
BO_T02_D1198:101a-1	zhes pas nga rgyal bya'o //	101a	zhes ba nga rgyal byed 
BO_T02_D1198:101a-2	de la rdo rje mkha' 'gro ma la sogs pa rnams kyi rang rang gi gdan dang sna tshogs chu skyes dang nyi ma rnams la /	101a	de la rdo rje mkha gro ma la sogs ba rnams kyi rang rang gi gdan dang sna tshogs chu skye dang nyi ma rnams la 
BO_T02_D1198:101a-3	rim pa ji lta bar h'um h'um h'um h'um /	101a	rim ba ji lta ba hum hum hum hum 
BO_T02_D1198:101a-4	a'am a'im a'um rim lim aeem aoom aa: ni sa bon rnams so //	101a	a am aum rim lim aeem aoom aa: ni sa bon rnams so 
BO_T02_D1198:101a-5	lha mo bcu gsum po rnams kyang dbu skra grol ba sbrul gyi rgyan can ji skad bshad pa'i sku mdog dang phyag mtshan la sogs pa can rnams blta bar bya'o //	101a	lha mo chu gsum po rnams kyang dbu skra grol ba sbrul gyi rgyan can ji skad chad ba sku mdog dang phyag mtshan la sogs ba can rnams lta ba byed 
BO_T02_D1198:101a-6	der bdag nyid kyi spyi bor kshum dgod de /	101a	der bdag nyid kyi spyi bor kshum god de 
BO_T02_D1198:101a-7	mig rnams la h'um ngo //	101a	mig rnams la hum ngo 
BO_T02_D1198:101a-8	rna ba dang sna'i nang rnams su yum mo //	101a	rna ba dang sna nang rnams su yum mo 
BO_T02_D1198:101a-9	lce rnams la sum ngo //	101a	lce rnams la sum ngo 
BO_T02_D1198:101a-10	mgrin par smr+yum ngo //	101a	mgrin ba smr+yum ngo 
BO_T02_D1198:101a-11	dpung pa'i rtsa ba dag tu hmr+yum ngo //	101a	dpung ba rtsa ba dag tu hmr+yum ngo 
BO_T02_D1198:101a-12	snying gar ymr+yum ngo //	101a	snying gar ymr+yum ngo 
BO_T02_D1198:101a-13	lte bar kshmr+yum ngo //	101a	lte ba kshmr+yum ngo 
BO_T02_D1198:101a-14	'jigs byed ma dang gtum mo dang ro langs ma dang rdo rje mkha' 'gro ma dang / seng ge ma dang stag mo dang ce spyang mo dang 'ug mo rnams kyi rim pa ji lta bar go cha'i yi ge rnams bkod pa /	101a	jigs byed ma dang thum mo dang ro ldang ma dang rdo rje mkha gro ma dang seng ge ma dang stag mo dang ce spyang mo dang ug mo rnams kyi rim ba ji lta ba go cha yi ge rnams bkod ba 
BO_T02_D1198:101a-15	aom a'a: h'um gis lus dang ngag dang yid rnams byin gyis brlab par byas nas /	101a	aom aa: hum gis lus dang ngag dang yid rnams byin gyis brlab ba byed nas 
BO_T02_D1198:101a-16	rang gi snying ga'i sa bon gyi 'od zer rnams kyis ye shes kyi 'khor lo nam mkhar spyan drangs te /	101a	rang gi snying ga sa bon gyi d zer rnams kyis ye shes kyi khor lo nam mkhar spyan drangs te 
BO_T02_D1198:101a-17	ji lta ba bzhin du yang dag par mchod cing dam tshig bstan par bya'o //	101a	ji lta ba bzhin du yang dag ba mchod cing dam tshig ston ba byed 
BO_T02_D1198:101a-18	de la rdo rje khu tshur gnyis bcings nas sor mo gung mo gnyis brkyang ste rtse mo sbyar ba ni ye shes mkha' 'gro ma la ste /	101a	de la rdo rje khu tshur gnyis ching nas sor mo gung mo gnyis rkyong ste rtse mo sbyor ba ni ye shes mkha gro ma la ste 
BO_T02_D1198:101a-19	aom h'um sv'a h'a zhes brjod cing bstan par bya'o //	101a	aom hum sva ha zhes rjod cing ston ba byed 
BO_T02_D1198:101a-20	rdo rje thal mo byas nas mthe bong rgan po dag gis gung mo gnyis la yang dang yang du reg cing bskyod pa'i phyag rgya dang aom badzra d'a ki ni h'um phat sv'a h'a zhes pa rdo rje mkha' 'gro ma la'o //	101a	rdo rje thal mo byed nas mthe bong rgan po dag gis gung mo gnyis la yang dang yang du reg cing skyod ba phyag rgya dang aom badzra da ki ni hum phat sva ha zhes ba rdo rje mkha gro ma la 
BO_T02_D1198:101a-21	khu tshur gnyis mnyam por bcings te mthe bong rgan po gnyis brkyang zhing /	101a	khu tshur gnyis mnyam por ching te mthe bong rgan po gnyis rkyong zhing 
BO_T02_D1198:101a-22	aom goo r'i h'um sv'a h'a zhes pa 'jigs ma la'o //	101a	aom goo r hum sva ha zhes ba jigs ma la 
BO_T02_D1198:101a-23	phyag rgya de kho na bcings nas mthe chung gnyis brkyang bar bya zhing /	101a	phyag rgya de kho na ching nas mthe chung gnyis rkyong ba byed zhing 
BO_T02_D1198:101a-24	aom be t'a l'i ham zhes pa ro langs ma la'o //	101a	aom be ta l ham zhes ba ro ldang ma la 
BO_T02_D1198:101a-25	phyag rgya 'di gnyis bcings te sor mo gung mo gnyis brkyang zhing /	101a	phyag rgya di gnyis ching te sor mo gung mo gnyis rkyong zhing 
BO_T02_D1198:101a-26	aom tsa nda l'i h'um sv'a h'a zhes pa gtum mo la'o //	101a	aom tsa nda l hum sva ha zhes ba thum mo la 
BO_T02_D1198:101a-27	rdo rje khu tshur gnyis bcings nas sdigs mdzub gnyis brkyang ste /	101a	rdo rje khu tshur gnyis ching nas sdigs mdzub gnyis rkyong ste 
BO_T02_D1198:101a-28	rtse mo dag sbyar zhing aom a'a sv'a h'a /	101a	rtse mo dag sbyor zhing aom aa sva ha 
BO_T02_D1198:101a-29	aom a'im sv'a h'a /	101a	aom am sva ha 
BO_T02_D1198:101a-30	aom a'um sv'a h'a /	101a	aom aum sva ha 
BO_T02_D1198:101a-31	aom ri sv'a h'a /	101a	aom ri sva ha 
BO_T02_D1198:101b-0	zhes @101b pa seng ge ma la sogs pa bzhi rnams la'o //	101b	zhes ba seng ge ma la sogs ba bzhi rnams la 
BO_T02_D1198:101b-1	lag pa gnyis thal mo'i tshul du brkyang ste khar bcug pa dang / aom l'im sv'a h'a zhes pas rgyal po'i dbang mo la'o //	101b	lag ba gnyis thal mo tshul du rkyong ste khar jug ba dang aom lm sva ha zhes ba rgyal po dbang mo la 
BO_T02_D1198:101b-2	thal mo sbyar spyi bor 'dzin cing aom aeem sv'a h'a zhes pas mar me ma la'o //	101b	thal mo sbyor spyi bor dzin cing aom aeem sva ha zhes ba mar me ma la 
BO_T02_D1198:101b-3	thal mo gyen du byas nas kha dang nye bar bzhag cing /	101b	thal mo gyen du byed nas kha dang nye ba jog cing 
BO_T02_D1198:101b-4	aom aoom sv'a h'a zhes pas 'jib ma la'o //	101b	aom aoom sva ha zhes ba jib ma la 
BO_T02_D1198:101b-5	lag pa gnyis kyis padma'i bskor ba byas nas rdo rje thal mo byas te snga ma bzhin gsang gnas su bzhag cing /	101b	lag ba gnyis kyis padma skor ba byed nas rdo rje thal mo byed te snga ma bzhin gsang gnas su jog cing 
BO_T02_D1198:101b-6	aom a'a: sv'a h'a zhes pas kampo dzi la'o //	101b	aom aa: sva ha zhes ba kampo dzi la 
BO_T02_D1198:101b-7	de'i rjes su padma'i bskor ba sngon du 'gro bas ye shes kyi 'khor la dam tshig gi 'khor lo ji ltar rigs par gzhug par bya'o //	101b	de rjes su padma skor ba sngon du gro ba ye shes kyi khor la dam tshig gi khor lo ji ltar rigs ba jug ba byed 
BO_T02_D1198:101b-8	de nas dbang bskur ba dang rgyas gdab pa bsam par bya ste /	101b	de nas dbang skur ba dang rgya gdab ba bsam ba byed ste 
BO_T02_D1198:101b-9	de la ye shes mkha' 'gro ma la sogs pa rnams la rim pa ji lta bar mi bskyod pa dang rnam par snang mdzad dang rin chen 'byung gnas dang / 'od dpag med dang don yod grub pa rnams kyis so //	101b	de la ye shes mkha gro ma la sogs ba rnams la rim ba ji lta ba mi skyod ba dang rnam ba snang mdzad dang rin chen byung gnas dang d dpog med dang don yod grub ba rnams kyis so 
BO_T02_D1198:101b-10	seng ge ma la sogs pa rnams la mi bskyod pa dang rnam par snang mdzad dang rin chen 'byung ba dang 'od dpag tu med pa rnams kyis so //	101b	seng ge ma la sogs ba rnams la mi skyod ba dang rnam ba snang mdzad dang rin chen byung ba dang d dpog tu med ba rnams kyis so 
BO_T02_D1198:101b-11	rgyal po'i dbang mo la sogs pa rnams la yang rnam par snang mdzad dang rin chen 'byung ba dang 'od dpag med dang don yod grub pa rnams kyis so //	101b	rgyal po dbang mo la sogs ba rnams la yang rnam ba snang mdzad dang rin chen byung ba dang d dpog med dang don yod grub ba rnams kyis so 
BO_T02_D1198:101b-12	ro'i rjes su mchod pa'i lha mo spros pa rnams kyis bdag nyid mchod nas bstod du bcug ste des bstabs pa'i bdud rtsi myangs la /	101b	ro rjes su mchod ba lha mo spros ba rnams kyis bdag nyid mchod nas bstod du jug ste des stob ba bdud rtsi myangs la 
BO_T02_D1198:101b-13	bde ba chen po'i padmar zla ba'i dkyil 'khor la gnas pa kha thur du phyogs pa smin ma'i dbus su chags pa'i thig le h'um yig ste /	101b	bde ba chen po padmar zla ba dkyil khor la gnas ba kha thur du phyogs ba smin ma dbus su chags ba thig le hum yig ste 
BO_T02_D1198:101b-14	bdud rtsi'i rgyun 'dzag pa nyid kyis char rgyun 'bab par bsam par bya'o zhes pa thig le'i rnal 'byor nang du 'dus pa'i phra mo'i rnal 'byor gyi bar ma chad du skyon aom hr'i: sv'a h'a zhes pa'i sngags 'bum phrag gsum bzlas shing rdo rje mkha' 'gro ma	101b	bdud rtsi rgyun dzag ba nyid kyis char rgyun bab ba bsam ba byed zhes ba thig le rnal byor nang du du ba phra mo rnal byor gyi ba ma chad du skyon aom hr: sva ha zhes ba sngags bum phrag gsum bzlas shing rdo rje mkha gro ma 
BO_T02_D1198:101b-15	la sogs pa rnams kyis yang 'chad par 'gyur ba'i sngags rnams te /	101b	la sogs ba rnams kyis yang chad ba gyur ba sngags rnams te 
BO_T02_D1198:101b-16	mngon par 'dod pa'i dngos grub 'thob po zhes pa'o //	101b	mngon ba dod ba dngos grub thob po zhes ba 
BO_T02_D1198:102a-0	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa @102a * //	102a	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:102a-1	man ngag gi snye mar snye ma bcu pa'o /	102a	man ngag gi snye mar snye ma chu ba 
BO_T02_D1198:102a-2	// / bdag med ma la sogs pa rnal 'byor ma'i 'khor lo'i dbang du byas nas bar ma'i rim pas rgyas par ston pa'i don du gsungs pa /	102a	bdag med ma la sogs ba rnal byor ma khor lo dbang du byed nas ba ma rim ba rgya ba ston ba don du gsungs ba 
BO_T02_D1198:102a-3	de nas zhes pa la sogs pa ste /	102a	de nas zhes ba la sogs ba ste 
BO_T02_D1198:102a-4	ji ltar bcom ldan 'das kyis gsungs pa de ltar mdor bsdus te bshad par bya zhes pa sdud pa pos so //	102a	ji ltar joms ldan da kyis gsungs ba de ltar mdor sdud te chad ba byed zhes ba sdud ba pos so 
BO_T02_D1198:102a-5	nam mkha'i khams kyi tshig gis stong pa nyid kyi byang chub kyi ngo bo la rnal 'byor gcig bstan to //	102a	nam mkha khams kyi tshig gis stong ba nyid kyi byang chub kyi ngo bo la rnal byor gcig ston to 
BO_T02_D1198:102a-6	de'i yan lag gdan dang snying ga'i sa bon la sogs pa btang snyoms kyi mthar thug pa bsgoms pa ni bdun par gsungs par blta bar bya'o //	102a	de yan lag gdan dang snying ga sa bon la sogs ba gtong snyom kyi mthar thug ba sgom ba ni bdun ba gsungs ba lta ba byed 
BO_T02_D1198:102a-7	nam mkha'i dkyil 'khor gyi dbus su nyi ma'i dkyil 'khor zhes pa 'dis re phas sngon du nyi ma zhes pa la sogs pa gsal bar byas so //	102a	nam mkha dkyil khor gyi dbus su nyi ma dkyil khor zhes ba dis re phas sngon du nyi ma zhes ba la sogs ba gsal ba byed so 
BO_T02_D1198:102a-8	rdo rje gur yang ste sa bon bsdu ba'i don du'o //	102a	rdo rje gur yang ste sa bon sdud ba don du 
BO_T02_D1198:102a-9	de'i rjes su sngon du mchod cing stong par gyur pa las yud kyis bltas pa'i 'dod pa'i lha yongs su gyur pa las zur gsum pa nyid kyi chos 'byung dang chos mthun pa nyid kyi phyir dang sgrib pa thams cad spangs pa'i phyir ston ka'i zla ba ltar	102a	de rjes su sngon du mchod cing stong ba gyur ba las yud kyis lta ba dod ba lha yongs su gyur ba las zur gsum ba nyid kyi chos byung dang chos mthun ba nyid kyi phyir dang sgrib ba thams cad spong ba phyir ston ka zla ba ltar 
BO_T02_D1198:102a-10	dkar ba chen po //	102a	dkar ba chen po 
BO_T02_D1198:102a-11	sku gsum gyi bdag nyid kyi rdo rje 'dzin pa'i rang bzhin nyid kyis zur gsum gyi chos 'byung gi phyag rgya rnam par bsams te /	102a	sku gsum gyi bdag nyid kyi rdo rje dzin ba rang bzhin nyid kyis zur gsum gyi chos byung gi phyag rgya rnam ba bsams te 
BO_T02_D1198:102a-12	de'i dbus su rten gyi 'khor lo bsam par bya'o //	102a	de dbus su rten gyi khor lo bsam ba byed 
BO_T02_D1198:102a-13	ci ltar zhe na /	102a	ci ltar zhe na 
BO_T02_D1198:102a-14	gsungs pa / 'khor lo zhes pa ste khang pa brtsegs pa'o //	102a	gsungs ba khor lo zhes ba ste khang ba brtsegs ba 
BO_T02_D1198:102a-15	sngon ni dang por ro //	102a	sngon ni dang por ro 
BO_T02_D1198:102a-16	ji lta'i tshul ni tshul las ma 'das pa ste sa la sogs pa yongs su gyur pa'o //	102a	ji lta tshul ni tshul las ma da ba ste sa la sogs ba yongs su gyur ba 
BO_T02_D1198:102a-17	de'i rjes su lha rnams ji ltar 'byung ba'o zhes pa rnam pa lnga las ma 'das par bsam par bya'o zhes rjes su 'jug go //	102a	de rjes su lha rnams ji ltar byung ba zhes ba rnam ba lnga las ma da ba bsam ba byed zhes rjes su jug go 
BO_T02_D1198:102a-18	mdor bstan pa 'di rgyas par 'chad de /	102a	mdor ston ba di rgya ba chad de 
BO_T02_D1198:102a-19	'khor lo zhes pa dkyil 'khor ro //	102a	khor lo zhes ba dkyil khor ro 
BO_T02_D1198:102a-20	thams cad du 'brel par bya ste ;	102a	thams cad du brel ba byed ste 
BO_T02_D1198:102a-21	sa'i dkyil 'khor chu'i dkyil 'khor zhes pa la sogs pa'o //	102a	sa dkyil khor chu dkyil khor zhes ba la sogs ba 
BO_T02_D1198:102a-22	sngon zhes pa dang po ste me dang rlung gi dkyil 'khor la ltos nas sa dang chu'i dkyil 'khor dag kyang rgyas par bshad pa'i rim pa kho na las sngon ma dang phyi ma'i dngos po shes par bya'o //	102a	sngon zhes ba dang po ste me dang rlung gi dkyil khor la ltos nas sa dang chu dkyil khor dag kyang rgya ba chad ba rim ba kho na las sngon ma dang phyi ma dngos po shes ba byed 
BO_T02_D1198:102b-0	ji lta'i @102b tshul du zhes pa /	102b	ji lta tshul du zhes ba 
BO_T02_D1198:102b-1	rlung gi dkyil 'khor gyi steng du me'o //	102b	rlung gi dkyil khor gyi steng du me 
BO_T02_D1198:102b-2	de'i steng du chu dang de'i steng du sa'i dkyil 'khor bsgom par bya'o zhes pa 'de ni tshul te /	102b	de steng du chu dang de steng du sa dkyil khor bsgom ba byed zhes ba de ni tshul te 
BO_T02_D1198:102b-3	de lta kho nar snod kyi 'jig rten gyi dkyil 'khor rnams gnas pa'i phyir ro //	102b	de lta kho nar snod kyi jig rten gyi dkyil khor rnams gnas ba phyir ro 
BO_T02_D1198:102b-4	lha rnams kyi zhes pa yang thams cad du 'brel bar bya ste /	102b	lha rnams kyi zhes ba yang thams cad du brel ba byed ste 
BO_T02_D1198:102b-5	de dang de rnam par dag pa'i ngo bo spyan ma la sogs pa'i lha rnams kyi de'i ngo bor dkyil 'khor 'di rnams blta bar bya'o zhes pa'i bar ro //	102b	de dang de rnam ba dag ba ngo bo spyan ma la sogs ba lha rnams kyi de ngo bor dkyil khor di rnams lta ba byed zhes ba ba ro 
BO_T02_D1198:102b-6	rlung la sogs pa rnams kyi sa bon ni yam ram bam lam yig rnams so //	102b	rlung la sogs ba rnams kyi sa bon ni yam ram bam lam yig rnams so 
BO_T02_D1198:102b-7	sgom pa po zhes pa ni stong pa nyid dang snying rje dbyer med pa'i byang chub sems kyi ngo bo'o //	102b	sgom ba po zhes ba ni stong ba nyid dang snying rje dbyer med ba byang chub sems kyi ngo bo 
BO_T02_D1198:102b-8	ji ltar 'byung bzhin ni 'byung tshul las ma 'das par sprul pa bzhin du sa la sogs pa'i dkyil 'khor rnams blta bar bya'o //	102b	ji ltar byung bzhin ni byung tshul las ma da ba sprul ba bzhin du sa la sogs ba dkyil khor rnams lta ba byed 
BO_T02_D1198:102b-9	chos 'byung las byung zhes pa 'di chos 'byung du byung zhing skye ba zhes pa'o //	102b	chos byung las byung zhes ba di chos byung du byung zhing skye ba zhes ba 
BO_T02_D1198:102b-10	'khor lo ni khang pa brtsegs pa ste 'byung ba chen po bzhi bsdus pa las skyes pa zhes shugs las so //	102b	khor lo ni khang ba brtsegs ba ste byung ba chen po bzhi sdud ba las skye ba zhes shugs las so 
BO_T02_D1198:102b-11	rim gnyis te rdo rje phreng bas yongs su bcad pa'i 'phar ma gnyis dang ldan pa nyid kyi phyir ro //	102b	rim gnyis te rdo rje phreng ba yongs su gcod ba phar ma gnyis dang ldan ba nyid kyi phyir ro 
BO_T02_D1198:102b-12	dag pa ni shin tu dang pa nyid kyi phyir ro //	102b	dag ba ni shin tu dang ba nyid kyi phyir ro 
BO_T02_D1198:102b-13	nyes med pa ni skyon med pa nyid kyi phyir ro //	102b	nyes med ba ni skyon med ba nyid kyi phyir ro 
BO_T02_D1198:102b-14	ze 'bru yis ni gcig tu 'gyur //	102b	ze bru yis ni gcig tu gyur 
BO_T02_D1198:102b-15	zhes pa ze 'brus nye bar mtshon pa padma 'dab ma brgyad pa ni nang gi 'phar ma'o //	102b	zhes ba ze brus nye ba mtshon ba padma dab ma brgyad ba ni nang gi phar ma 
BO_T02_D1198:102b-16	sku gsum 'dzin pa'i rdo rje can //	102b	sku gsum dzin ba rdo rje can 
BO_T02_D1198:102b-17	zhes pa sku gsum gyi bdag nyid can rdo rje 'dzin pa zur gsum pa'i chos 'byung gi gzugs can chos 'byung la gnas pa'i khang pa brtsegs pa'i nang du dbus kyi padma las phyi rol gnyis pa ni phyi'i 'phar ma'o zhes pa'i don to //	102b	zhes ba sku gsum gyi bdag nyid can rdo rje dzin ba zur gsum ba chos byung gi gzugs can chos byung la gnas ba khang ba brtsegs ba nang du dbus kyi padma las phyi rol gnyis ba ni phyi phar ma zhes ba don to 
BO_T02_D1198:102b-18	gru bzhi nyid la sogs pa 'di'i yon tan rnams ni 'chad par 'gyur ro //	102b	gru bzhi nyid la sogs ba di yon tan rnams ni chad ba gyur ro 
BO_T02_D1198:102b-19	gdan rnams ni zla ba'i dkyil 'khor rnams so ;	102b	gdan rnams ni zla ba dkyil khor rnams so 
BO_T02_D1198:102b-20	/ de'i zhes pa zla ba dang bcas pa'i ro'i steng du snying gar zla ba'o //	102b	de zhes ba zla ba dang cha ba ro steng du snying gar zla ba 
BO_T02_D1198:102b-21	nyi ma mnan zhes pa kun nas mnan pa ste /	102b	nyi ma gnon zhes ba kun nas gnon ba ste 
BO_T02_D1198:102b-22	de la zla ba la gnas pa'i sa bon gyi steng du phyi nas bsgom par bya'o zhes pa'i don to //	102b	de la zla ba la gnas ba sa bon gyi steng du phyi nas bsgom ba byed zhes ba don to 
BO_T02_D1198:102b-23	sngar ji skad bshad pa /	102b	sngar ji skad chad ba 
BO_T02_D1198:102b-24	a'a lis zla ba k'a lis nyi //	102b	aa lis zla ba ka lis nyi 
BO_T02_D1198:103a-0	sa bon @103a * //	103a	sa bon 
BO_T02_D1198:103a-1	dbus su son par 'gyur //	103a	dbus su son ba gyur 
BO_T02_D1198:103a-2	zhes so // gnyis 'dus pa ni bde ba chen po zhes pa /	103a	zhes so gnyis du ba ni bde ba chen po zhes ba 
BO_T02_D1198:103a-3	rnam par shes pas byin gyis brlabs par zhes pa lhag ma ste /	103a	rnam ba shes ba byin gyis brlabs ba zhes ba lhag ma ste 
BO_T02_D1198:103a-4	de lta kho nar skye ba la sogs pa la nyams su myong ba nyid kyi phyir na /	103a	de lta kho nar skye ba la sogs ba la nyams su myong ba nyid kyi phyir na 
BO_T02_D1198:103a-5	'dir yang de lta kho nar rnam par shes pa'i ngo bo'i sa bon gyis byin gyis brlabs par zla ba dang nyi ma 'dus pa 'di bsgom par bya'o //	103a	dir yang de lta kho nar rnam ba shes ba ngo bo sa bon gyis byin gyis brlabs ba zla ba dang nyi ma du ba di bsgom ba byed 
BO_T02_D1198:103a-6	zla ba dang nyi ma'i sa bon gsungs pa /	103a	zla ba dang nyi ma sa bon gsungs ba 
BO_T02_D1198:103a-7	gnas zhes pa la sogs pa /	103a	gnas zhes ba la sogs ba 
BO_T02_D1198:103a-8	a'a li k'a li yongs su gyur pa dag de dag go //	103a	aa li ka li yongs su gyur ba dag de dag go 
BO_T02_D1198:103a-9	goo r'i la sogs pa rnams kyang de lta kho nar bskyed do zhes gsungs pa /	103a	goo r la sogs ba rnams kyang de lta kho nar skyed do zhes gsungs ba 
BO_T02_D1198:103a-10	zla ba zhes pa la sogs pa ste /	103a	zla ba zhes ba la sogs ba ste 
BO_T02_D1198:103a-11	zla ba nyi ma la 'dus pa kho na rgyu la 'bras bu nye bar btags pa las goo r'i la sogs zhes bshad do //	103a	zla ba nyi ma la du ba kho na rgyu la bras bu nye ba dogs ba las goo r la sogs zhes chad do 
BO_T02_D1198:103a-12	rdo rje ma la sogs zhes brjod par bya ba la /	103a	rdo rje ma la sogs zhes rjod ba byed ba la 
BO_T02_D1198:103a-13	goo r'i la sogs zhes gang gsungs pa ni de rnams rim gyis bskyed pa bsal ba'i don du ste /	103a	goo r la sogs zhes gang gsungs ba ni de rnams rim gyis skyed ba bsal ba don du ste 
BO_T02_D1198:103a-14	thams cad dus gcig kho nar bskyed pa'i phyir ro //	103a	thams cad dus gcig kho nar skyed ba phyir ro 
BO_T02_D1198:103a-15	'o na ye shes lnga'i rang bzhin rnam pa lnga mngon par byang chub pa las sangs rgyas nyid de /	103a	mang na ye shes lnga rang bzhin rnam ba lnga mngon ba byang chub ba las sangs rgya nyid de 
BO_T02_D1198:103a-16	yang zla ba la sogs pa bsgom pas ni ma yin no zhe na /	103a	yang zla ba la sogs ba bsgom ba ni ma yin no zhe na 
BO_T02_D1198:103a-17	gsungs pa / me long zhes pa la sogs pa ste ;	103a	gsungs ba me long zhes ba la sogs ba ste 
BO_T02_D1198:103a-18	'di rnams gzugs brnyan gyi ngo bos kun nas mthong ngo zhes pa me long ste shin tu dang ba'i me long la sogs pa'o //	103a	di rnams gzugs rnyan gyi ngo bod kun nas mthong ngo zhes ba me long ste shin tu dang ba me long la sogs ba 
BO_T02_D1198:103a-19	de bzhin du ye shes shin tu dang ba yang me long ye shes su brjod par bya ste /	103a	de bzhin du ye shes shin tu dang ba yang me long ye shes su rjod ba byed ste 
BO_T02_D1198:103a-20	gang du 'gro ba me long la bzhin du so sor snang ba de de'i bdag nyid kyis 'dir yod do zhes pa me long ye shes dang ldan pa ni zla ba ste /	103a	gang du gro ba me long la bzhin du so sor snang ba de de bdag nyid kyis dir yod do zhes ba me long ye shes dang ldan ba ni zla ba ste 
BO_T02_D1198:103a-21	zla ba bsgom pa kho na me long ye shes bsgom pa'o zhes pa'i don to //	103a	zla ba bsgom ba kho na me long ye shes bsgom ba zhes ba don to 
BO_T02_D1198:103a-22	'gro ba thams cad kyi yid shin tu dang ba zla ba'i tshul can kho na ni me long ngo zhes mngon par dgongs pa'o //	103a	gro ba thams cad kyi yid shin tu dang ba zla ba tshul can kho na ni me long ngo zhes mngon ba dgongs ba 
BO_T02_D1198:103a-23	mnyam nyid ye shes ni gang gis de ltar gzugs brnyan du 'gyur ba'i 'gro ba mnyam pa nyid du rtogs pa ste /	103a	mnyam nyid ye shes ni gang gis de ltar gzugs rnyan du gyur ba gro ba mnyam ba nyid du rtogs ba ste 
BO_T02_D1198:103a-24	de'i bdag nyid ni /	103a	de bdag nyid ni 
BO_T02_D1198:103a-25	mnyam nyid ye shes bdun bdun pa //	103a	mnyam nyid ye shes bdun bdun ba 
BO_T02_D1198:103a-26	nyi ma ste 'di'i rta bdun pa rnams so zhes byas nas so //	103a	nyi ma ste di rta bdun ba rnams so zhes byed nas so 
BO_T02_D1198:103b-0	nyi ma bsgom pa kho na mnyam pa nyid kyi ye shes bsgom pa @103b zhes pa'i don to //	103b	nyi ma bsgom ba kho na mnyam ba nyid kyi ye shes bsgom ba zhes ba don to 
BO_T02_D1198:103b-1	zla ba dang nyi ma 'dus pa na bde ba chen po'i rang bzhin gyi yid gyi chos thams cad gzugs brnyan lta bu nyid du'ang dbye ba rnams mthong ba'i phyir so sor rtog pa'i ye shes te /	103b	zla ba dang nyi ma du ba na bde ba chen po rang bzhin gyi yid gyi chos thams cad gzugs rnyan lta bu nyid du byed ba rnams mthong ba phyir so sor rtogs ba ye shes te 
BO_T02_D1198:103b-2	gang gis de ltar mnyam par gzhag pa kho nas sems can rnams kyi sems kyi spyod pa rnams so sor rtog par mdzad pa'o //	103b	gang gis de ltar mnyam ba jog ba kho nas sems can rnams kyi sems kyi spyod ba rnams so sor rtogs ba mdzad ba 
BO_T02_D1198:103b-3	de 'dir / rang lha'i sa bon gyi phyag mtshan //	103b	de dir rang lha sa bon gyi phyag mtshan 
BO_T02_D1198:103b-4	so sor rtog par brjod par bya //	103b	so sor rtogs ba rjod ba byed 
BO_T02_D1198:103b-5	sa bon las skyes pa nyid kyis dang sa bon gyi byin gyis brlabs pa nyid kyis sa bon rnams kyis mtshan pa'i rang gi lha'i phyag mtshan ni so sor rtog pa'i ye shes so zhes pa'i don to //	103b	sa bon las skye ba nyid kyis dang sa bon gyi byin gyis brlabs ba nyid kyis sa bon rnams kyis mtshan ba rang gi lha phyag mtshan ni so sor rtogs ba ye shes so zhes ba don to 
BO_T02_D1198:103b-6	de ni 'gro ba'i don la nges par spyod pa lhur len pa gsal bar gyur pa'o zhes mngon par dgongs pa'o //	103b	de ni gro ba don la nges ba spyod ba lhur len ba gsal ba gyur ba zhes mngon ba dgongs ba 
BO_T02_D1198:103b-7	sa bon rnams kyis zhes pa mang po'i tshig ni lha mo rnams kyi sa bon sna tshogs pa nyid kyi phyir ro //	103b	sa bon rnams kyis zhes ba mang po tshig ni lha mo rnams kyi sa bon sna tshogs ba nyid kyi phyir ro 
BO_T02_D1198:103b-8	phyag mtshan zhes gcig gi tshig ni bco lnga rnams kyi phyag mtshan rdo rje sngon po gcig pa nyid kyi phyir ro //	103b	phyag mtshan zhes gcig gi tshig ni chos lnga rnams kyi phyag mtshan rdo rje sngon po gcig ba nyid kyi phyir ro 
BO_T02_D1198:103b-9	bya ba sgrub pa ni gang gis de ltar so sor brtags pa'i 'gro ba'i bya ba sprul pa dpag tu med pa rnams kyis rjes su sgrub pa ste /	103b	byed ba sgrub ba ni gang gis de ltar so sor rtog ba gro ba byed ba sprul ba dpog tu med ba rnams kyis rjes su sgrub ba ste 
BO_T02_D1198:103b-10	de 'dir / kun gyis gcig gyur rjes su sgrub par brjod par bya zhing /	103b	de dir kun gyis gcig gyur rjes su sgrub ba rjod ba byed zhing 
