segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2656:214	bsdu bla ma mnyes par bya bla ma mnyes par byas nas gdams ngag zhus la brten de gong du bshad pa ltar rtogs	214	sdud bla ma mnyes ba byed bla ma mnyes ba byed nas doms ngag zhus la rten de gong du chad ba ltar rtogs 
BO_T17_MW1PD95844_2656:215	bsgoms pas drod brtags la sogs pa byung nas sa sangs rgya bas sangs rgya ba'i gnas lugs bshad de de la gsum te ngo bo	215	sgom ba drod rtog la sogs ba byung nas sa sangs rgya ba sangs rgya ba gnas lugs chad de de la gsum te ngo bo 
BO_T17_MW1PD95844_2656:216	tshhul khyad par ro/_/de la'ang gsum grangs kyi byin rlab don byed nus/_/slob dpon tshhig la bros shing dgongs pa	216	tshhul khyad ba la gsum grangs kyi byin rlab don byed dpon tshhig la bros shing dgongs ba 
BO_T17_MW1PD95844_2656:217	tshhad du ma phyin pa'o bla ma tshhad mar ma gyur cing spre 'dra'i lung ces so/_/med pa dang man ngag gi	217	tshhad du ma phyin ba bla ma tshhad mar ma gyur cing spre dra lung ces ba dang man ngag gi 
BO_T17_MW1PD95844_2656:218	dbang gi nod chu bo bka' chag pas slob dpon de ltar dbang dang gdams ngag med pas/_/dam	218	dbang gi nod chu bo bka chag ba slob dpon de ltar dbang dang doms ngag med 
BO_T17_MW1PD95844_2656:219	pa'i mdzod gsum lta ba'i a ti spyod pa'i a nu dam tshhig gi ma ha med lo ga'i khye dang grags ched gnyer/_/	219	ba mdzod gsum lta ba a ti spyod ba a nu dam tshhig gi ma ha med lo ga khye dang grags ched 
BO_T17_MW1PD95844_2656:220	snying rje chung bas sems can blos 'dor bas ma dang 'dra ba dang bral ba'i bla ma de bsgom pa pos mi bsten/_/	220	snying rje chung ba sems can blos dor ba ma dang dra ba dang bral ba bla ma de bsgom ba pos mi 
BO_T17_MW1PD95844_2656:221	de'i skyon ni phyi lus nang sems slob dpon g.yeng bas slob bus dus nam du yang ting nge 'dzin las su rung bar	221	de skyon ni phyi lus nang sems slob dpon g.yeng ba slob bud dus nam du yang ting nge dzin las su rung ba 
BO_T17_MW1PD95844_2656:222	mi 'gyur de bla ma ngan pa'i gdam ngag la bsten pa la spyod pa skyes pa'o g.yeng bcos na/_/dper na rlung la	222	mi gyur de bla ma ngan ba gdam ngag la sten ba la spyod ba skye ba g.yeng chos na rlung la 
BO_T17_MW1PD95844_2656:223	rlung bsnan na tshhub mar 'gyur ba ltar 'jom dpe ji lta'i phyir/_/bu dang ru gnyis ka nams kyang thar	223	rlung snon na tshhub mar gyur ba ltar jom dpe ji lta dang ru gnyis ka nams kyang thar 
BO_T17_MW1PD95844_2656:224	pa dang byang chub tu grol bar mi 'gyur skyon yod do te/_/ru ngan pa'i tshhig dang don la dam pas brting ma	224	ba dang byang chub tu grol ba mi gyur skyon yod do ngan ba tshhig dang don la dam ba brting ma 
BO_T17_MW1PD95844_2656:225	yin pas e ma'o e ma 'di ji lta/_/slob dpon ngan pa la bsten na skyon yod pa de bas rgyud lung ngag gi	225	yin ba e ma e ma di ji dpon ngan ba la sten na skyon yod ba de ba brgyud lung ngag gi 
BO_T17_MW1PD95844_2656:226	mdzod dang dgongs pa'i drod ldan zhing /_/dbang gi chu bo yod pa man ngag gi rgyun ma chad par	226	mdzod dang dgongs ba drod ldan zhing gi chu bo yod ba man ngag gi rgyun ma chad ba 
BO_T17_MW1PD95844_2656:227	ldan sems yod la/_/de ltar bu btshal te de la mnyes par bya ba ni lus dang srog lan bye shing yang	227	ldan sems yod ltar bu btshal te de la mnyes ba byed ba ni lus dang srog lan bye shing yang 
BO_T17_MW1PD95844_2656:228	bas bcal byas kyang yid ches pa med pa'i phyir/_/ma ches gtan tshhigs phyir na 'dod yon gzugs	228	ba jal byed kyang yid ches ba med ba ches gtan tshhigs phyir na dod yon gzugs 
BO_T17_MW1PD95844_2656:229	sdug pa la sogs pa yo byad lnga dang /_/spyod lam rgyun gyis gdung sems kyis mnyes par byas 'di skad du	229	sdug ba la sogs ba yo byad lnga dang lam rgyun gyis gdung sems kyis mnyes ba byed di skad du 
BO_T17_MW1PD95844_2656:230	nor gyi dbyig dang na bza'i mchog_/rtshi mchog 'tshho ba zas mchog rnams gsol zhing dbul bas mnyes par bya ces so	230	nor gyi dbyig dang na bza mchog tshho ba zas mchog rnams gsol zhing bul ba mnyes ba byed ces so 
BO_T17_MW1PD95844_2656:231	dges pa yang mnyes pa'i yo byad brgyad dbul mod bskyed/_/bla ma rang gi snying lta bur 'phangs par lta ba sku'i	231	dges ba yang mnyes ba yo byad brgyad bul mod ma rang gi snying lta bur phen ba lta ba sku 
BO_T17_MW1PD95844_2656:232	rim gro bya'o snying gi snying du nan tan bya/_/gser la nag tshhur gyis brngos na gser de kha dog	232	rim gro byed snying gi snying du nan tan la nag tshhur gyis rngod na gser de kha dog 
BO_T17_MW1PD95844_2656:233	bzang ba ji bzhin phyir slob bu'i shes rgyud gser lta bu la man ngag nag tshhur lta bu sbyin na myur du sems las su rung	233	bzang ba ji bzhin phyir slob bu shes brgyud gser lta bu la man ngag nag tshhur lta bu sbyin na myur du sems las su rung 
BO_T17_MW1PD95844_2656:234	zhing ye shes skye'o/_/rgyud lung man ngag gi don ldan dang las dang nyon mongs pa 'joms pa la man ngag gi bla ma'i	234	zhing ye shes lung man ngag gi don ldan dang las dang nyon mongs ba joms ba la man ngag gi bla ma 
BO_T17_MW1PD95844_2656:235	slob bu'i sgrib 'joms pa la dpa' bo thog mthar bsgoms pa'o bsten pa gces/_/bsting bla ma ngan pa	235	slob bu sgrib joms ba la dpa bo thogs mthar sgom ba sten ba bla ma ngan ba 
BO_T17_MW1PD95844_2656:236	spyod yul sbyong ba'i bsam gtan zhes bya bzhugs/	236	spyod yul sbyong ba bsam gtan zhes byed 
BO_T17_MW1PD95844_2656:237	skyon can tshhig gi kha 'phrul che ba spa lo byed sdug yar la dga' ba'o skam 'cha' ba/_/ser snas bla ma	237	skyon can tshhig gi kha phrul che ba spa lo byed sdug yar la dga ba skam cha snas bla ma 
BO_T17_MW1PD95844_2656:238	dang dkon mchog la gces pa'i nor mchog mi gtong zhing /_/ngan thabs dang g.yo sgyus yon	238	dang dkon(d) mchog la gces ba nor mchog mi gtong zhing thabs dang g.yo sgyus yon 
BO_T17_MW1PD95844_2656:239	mi 'bul bar thabs legs kyi gdam ngag 'gru ba ni/_bla ma'i man ngag 'bru bar byed pa/_/yang na rag	239	mi bul ba thabs legs kyi gdam ngag gru ba ma man ngag bru ba byed na rag 
BO_T17_MW1PD95844_2656:240	na bshes byed skyid kyi rogs byed pa'o slob dpon la chos kyi 'brel bltas na bla ma mnyes mi bya/_/bla ma'i	240	na bshes byed skyid kyi rogs byed ba slob dpon la chos kyi brel lta na bla ma mnyes mi ma 
BO_T17_MW1PD95844_2656:241	gzhung dang rgyud kyi don gyi bcud bor nas gzhag man ngag sngon la zhus nas de nas gang dgar 'dor ba	241	gzhung dang brgyud kyi don gyi bcud bor nas jog man ngag sngon la zhus nas de nas gang dgar dor ba 
BO_T17_MW1PD95844_2656:242	dang /_/tshhig 'ga' rnyed phye phrug lung pa brnyed pa bzhin byed pa na'ang gzhan la spel byed cing /_/	242	dang ga rnyed byed phrug lung ba rnyed ba bzhin byed ba na gzhan la spel byed cing 
BO_T17_MW1PD95844_2656:243	zang zing gi nor rdzas dang 'jig rten pa'i kheng grags ched dang don du gnyer ba la/_/dus nam	243	zang zing gi nor rdzas dang jig rten ba kheng grags ched dang don du gnyer ba nam 
BO_T17_MW1PD95844_2656:244	zhar gdam ngag bstan par mi bya ste 'o na bstan pa la skyon ci yod zhe na/_/slob ma snod ngan la bstan	244	zhar gdam ngag ston ba mi byed ste mang na ston ba la skyon ci yod zhe ma snod ngan la ston 
BO_T17_MW1PD95844_2656:245	na slob dpon de dang slob ma der ngan 'gro bltung bar 'gyur des na rkyen de dag las bzlog pa'i yon tan	245	na slob dpon de dang slob ma der ngan gro bltung ba gyur des na rkyen de dag las bzlog ba yon tan 
BO_T17_MW1PD95844_2656:246	la sbyin par bya'o/_/de tha snyad kyi tshhig tshhogs rgya mtshho ma bshad kyang /_/bsam gtan gyi man	246	la sbyin ba tha snyad kyi tshhig tshhogs rgya mtshho ma chad kyang gtan gyi man 
BO_T17_MW1PD95844_2656:247	ngag 'di ster sten pa'i bla ma la/_/rang gi snying gi snying du snying bas gces par nan tan bya/_/	247	ngag di ster sten ba bla ma gi snying gi snying du snying ba gces ba nan tan 
BO_T17_MW1PD95844_2656:248	snying pa gces pa de ltar spyod yul sbyong ba'i de yang bla ma srog tu 'dzin byed cing man ngag snying du 'chang byed pa'i slob	248	snying ba gces ba de ltar spyod yul sbyong ba de yang bla ma srog tu dzin byed cing man ngag snying du chang byed ba slob 
BO_T17_MW1PD95844_2656:249	bu de la sbyin par bya ces so man ngag 'di yang bcad/_/spyod yul sbyong ba'i bsam gtan/	249	bu de la sbyin ba byed ces so man ngag di yang yul sbyong ba bsam 
BO_T17_MW1PD95844_2656:250	slob dpon bi ma la mi tras mdzad pa rdzogs so//_//	250	slob dpon bi ma la mi tras mdzad ba rdzogs 
BO_T17_MW1PD95844_2656:251	chos 'di sgom chen mi nus pa la mi sbyin/_'di las zab pa med do/_/	251	chos di sgom chen mi nus ba la mi las zab ba med 
BO_T17_MW1PD95844_2656:252	'grel pa rma rin chen mchog gis mdzad pa yod par snang //_//	252	grel ba rma rin chen mchog gis mdzad ba yod ba snang 
BO_T17_MW1PD95844_2656:253	byed	253	byed 
BO_T17_MW1PD95844_2656:254	ba_ ma_ 'a ra ba na bzhugs 'bad    _mig dag pa ga la	254	ba_ ma_ a ra ba na bzhugs bad _mig dag ba ga la 
