segmentnr	original	folio	stemmed
BO_T02_D1540:166a-22	dmigs pa med pa zhes bya ba'i don to //	166a	dmigs ba med ba zhes byed ba don to 
BO_T02_D1540:166a-23	gsang ba'i bshad pa la ni /	166a	gsang ba chad ba la ni 
BO_T02_D1540:166a-24	spu gri'i yi ge las 'byung ba'i rdo rje mkha' 'gro ni dmigs pa dang bcas pa'i shes rab bo //	166a	spu gri yi ge las byung ba rdo rje mkha gro ni dmigs ba dang cha ba shes rab bo 
BO_T02_D1540:166a-25	dang po'i dbyangs yi ge ngo bo nyid ni dmigs pa med pa zhes bshad do //	166a	dang po dbyangs yi ge ngo bo nyid ni dmigs ba med ba zhes chad do 
BO_T02_D1540:166a-26	ji skad du /	166a	ji skad du 
BO_T02_D1540:166a-27	dang po'i dbyangs yig rang bzhin te //	166a	dang po dbyangs yig rang bzhin te 
BO_T02_D1540:166a-28	sangs rgyas kun gyis blo zhes brtags //	166a	sangs rgya kun gyis blo zhes rtog 
BO_T02_D1540:166a-29	zhes dgyes pa'i rdo rje las gsungs so //	166a	zhes dgyes ba rdo rje las gsungs so 
BO_T02_D1540:166a-30	gsang ba'i gsang ba la ni /	166a	gsang ba gsang ba la ni 
BO_T02_D1540:166a-31	re pha'i pho nya mo dang / dbyangs kyi pho nya mo gnyis dmigs pa dang bcas pa'i shes rab ste /	166a	re pha pho nya mo dang dbyangs kyi pho nya mo gnyis dmigs ba dang cha ba shes rab ste 
BO_T02_D1540:166a-32	mtshan ma la dmigs pa'i phyir ro //	166a	mtshan ma la dmigs ba phyir ro 
BO_T02_D1540:166a-33	lhan cig skyes pa'i tsanda l'i ni dmigs pa med pa bstan te /	166a	lhan cig skye ba tsanda l ni dmigs ba med ba ston te 
BO_T02_D1540:166a-34	kha dog dbyibs kyi mtshan ma las 'das pa'i phyir ro //	166a	kha dog dbyibs kyi mtshan ma las da ba phyir ro 
BO_T02_D1540:166a-35	shes rab gnyis po de nyid rim pa bzhin du /	166a	shes rab gnyis po de nyid rim ba bzhin du 
BO_T02_D1540:166a-36	de bzhin gshegs pa'i dbugs 'byin pa dang / rdo rje 'chang chen po'i dbugs 'byin pa de dag shes par bya'o //	166a	de bzhin gshegs ba dbugs byin ba dang rdo rje chang chen po dbugs byin ba de dag shes ba byed 
BO_T02_D1540:166a-37	de bstan par bya ba'i phyir /	166a	de ston ba byed ba phyir 
BO_T02_D1540:166b-0	dmigs pa dang @166b bcas pa'i shes rab ni /	166b	dmigs ba dang cha ba shes rab ni 
BO_T02_D1540:166b-1	de bzhin gshegs pa'i dbugs 'byin pa ste /	166b	de bzhin gshegs ba dbugs byin ba ste 
BO_T02_D1540:166b-2	'khor ba'o zhes bya ba smos pa la /	166b	khor ba zhes byed ba smos ba la 
BO_T02_D1540:166b-3	dper na rigs pa'i dbang gis dbus su chu la sogs pa'i nye bar mtshon pa'i sgo nas ye shes rnam pa lnga skyes pas /	166b	dper na rigs ba dbang gis dbus su chu la sogs ba nye ba mtshon ba sgo nas ye shes rnam ba lnga skye ba 
BO_T02_D1540:166b-4	phung po lnga rnam par dag pa'i mtshan nyid rang gi de kho na yin pas de bzhin gshegs pa lnga'i nga rgyal 'dzin pas na /	166b	phung po lnga rnam ba dag ba mtshan nyid rang gi de kho na yin ba de bzhin gshegs ba lnga nga rgyal dzin ba na 
BO_T02_D1540:166b-5	'khor ba kho na yin gyi mya ngan las 'das pa ni ma yin te /	166b	khor ba kho na yin gyi mya ngan las da ba ni ma yin te 
BO_T02_D1540:166b-6	spros pa'i mtshan nyid can kho na yin pa'i phyir ro //	166b	spros ba mtshan nyid can kho na yin ba phyir ro 
BO_T02_D1540:166b-7	ji skad du /	166b	ji skad du 
BO_T02_D1540:166b-8	dge ba'am ni mi dge'ang rung //	166b	dge ba ni mi dge rung 
BO_T02_D1540:166b-9	rnam rtog la ni bye brag med //	166b	rnam rtogs la ni bye brag med 
BO_T02_D1540:166b-10	sreg par byed pa'i me la ni //	166b	sreg ba byed ba me la ni 
BO_T02_D1540:166b-11	gzhi yi dbye bas bye brag med //	166b	gzhi yi byed ba bye brag med 
BO_T02_D1540:166b-12	tsandan la ni 'bar 'gyur yang //	166b	tsandan la ni bar gyur yang 
BO_T02_D1540:166b-13	reg pa tsam gyis sreg par byed //	166b	reg ba tsam gyis sreg ba byed 
BO_T02_D1540:166b-14	ces snang ba'i phreng ba las 'byung ngo //	166b	ces snang ba phreng ba las byung ngo 
BO_T02_D1540:166b-15	dmigs pa med pa ni /	166b	dmigs ba med ba ni 
BO_T02_D1540:166b-16	rdo rje 'chang chen bo'i dbugs 'byin pa ste /	166b	rdo rje chang chen bo dbugs byin ba ste 
BO_T02_D1540:166b-17	mya ngan las 'das pa'o zhes bya ba la /	166b	mya ngan las da ba zhes byed ba la 
BO_T02_D1540:166b-18	slar yang phyir mi ldog pa'i dbang gi dus su de bzhin gshegs pa thams cad rog cig pa'i ngo bo nyid /	166b	slar yang phyir mi ldog ba dbang gi dus su de bzhin gshegs ba thams cad rog cig ba ngo bo nyid 
BO_T02_D1540:166b-19	rdo rje 'chang chen po'i go 'phang mo gnas pa'i mya ngan las 'das pa'i mtshan nyid can /	166b	rdo rje chang chen po go phen mo gnas ba mya ngan las da ba mtshan nyid can 
BO_T02_D1540:166b-20	'khor ba ji sring du gnas shing /	166b	khor ba ji sring du gnas shing 
BO_T02_D1540:166b-21	sems can ma lus pa'i don byed pa'i nus pa dang ldan pa /	166b	sems can ma lus ba don byed ba nus ba dang ldan ba 
BO_T02_D1540:166b-22	phyir mi ldog pa ni rdo rje 'chang chen po'i dbugs 'byin te /	166b	phyir mi ldog ba ni rdo rje chang chen po dbugs byin te 
BO_T02_D1540:166b-23	de nyid mya ngan las 'das par bstan te /	166b	de nyid mya ngan las da ba ston te 
BO_T02_D1540:166b-24	phyir mi ldog pa nyid kyi phyir zhes dgongs pa'o //	166b	phyir mi ldog ba nyid kyi phyir zhes dgongs ba 
BO_T02_D1540:166b-25	'das ma thag pa'i shes rab gnyis po sku gsum gyi yul can du shes par bya ste /	166b	da ma thag ba shes rab gnyis po sku gsum gyi yul can du shes ba byed ste 
BO_T02_D1540:166b-26	de bstan par bya ba'i phyir /	166b	de ston ba byed ba phyir 
BO_T02_D1540:166b-27	sku gsum ni chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul ba'i sku'o zhes bya ba smos te /	166b	sku gsum ni chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku zhes byed ba smos te 
BO_T02_D1540:166b-28	dmigs pa med pa'i shes rab kyi yul ni chos kyi sku'o //	166b	dmigs ba med ba shes rab kyi yul ni chos kyi sku 
BO_T02_D1540:166b-29	dmigs pa dang bcas pa'i shes rab kyi yul ni longs spyod dang sprul ba'i sku yin zhes bya ba'i don to //	166b	dmigs ba dang cha ba shes rab kyi yul ni longs spyod dang sprul ba sku yin zhes byed ba don to 
BO_T02_D1540:166b-30	slar yang bshad pa ni /	166b	slar yang chad ba ni 
BO_T02_D1540:166b-31	sprul pa dang / chos dang longs spyod kyi 'khor lo gsum du shes par bya'o //	166b	sprul ba dang chos dang longs spyod kyi khor lo gsum du shes ba byed 
BO_T02_D1540:166b-32	bde ba chen po'i 'khor lo ngo bo nyid kyi lhun gyis grub pa'i 'bras bu yin pas /	166b	bde ba chen po khor lo ngo bo nyid kyi lhun gyis grub ba bras bu yin ba 
BO_T02_D1540:166b-33	sku bzhi pa 'dir ma bstan to //	166b	sku bzhi ba dir ma ston to 
BO_T02_D1540:166b-34	gsang ba'i bshad pa ni /	166b	gsang ba chad ba ni 
BO_T02_D1540:166b-35	chos kyi sku ni lhan cig skyes pa'o //	166b	chos kyi sku ni lhan cig skye ba 
BO_T02_D1540:167a-0	longs spyod rdzogs pa'i sku ni zla ba rgyas pa dang / @167a * //	167a	longs spyod rdzogs ba sku ni zla ba rgya ba dang 
BO_T02_D1540:167a-1	'dra'o // sprul ba'i sku zhes bya ba ni /	167a	dra sprul ba sku zhes byed ba ni 
BO_T02_D1540:167a-2	de las sangs rgyas spro ba'o //	167a	de las sangs rgya spro ba 
BO_T02_D1540:167a-3	gsang ba'i gsang ba la yang /	167a	gsang ba gsang ba la yang 
BO_T02_D1540:167a-4	rdo rje mkha' 'gro ma la spros te /	167a	rdo rje mkha gro ma la spros te 
BO_T02_D1540:167a-5	steng du gnad kyi sgo la gnas par bya ste /	167a	steng du gnad kyi sgo la gnas ba byed ste 
BO_T02_D1540:167a-6	dmigs pa dang bcas pa'i phyir /	167a	dmigs ba dang cha ba phyir 
BO_T02_D1540:167a-7	go rims bzlog ste /	167a	go rims bzlog ste 
BO_T02_D1540:167a-8	sprul pa dang / longs spyod dang / chos kyi sku'i mtshan nyid can gyi byang chus kyi sems lhod par byed ces bya ba'i don to //	167a	sprul ba dang longs spyod dang chos kyi sku mtshan nyid can gyi byang chus kyi sems lhod ba byed ces byed ba don to 
BO_T02_D1540:167a-9	ji ltar rdzogs pa'i rim pa'i rjes su 'brangs nas /	167a	ji ltar rdzogs ba rim ba rjes su brang nas 
BO_T02_D1540:167a-10	sku gsum bshad pa de bzhin du //	167a	sku gsum chad ba de bzhin du 
BO_T02_D1540:167a-11	de bzhin gshegs pa lnga'i mtshan nyid kyang bstan par bya ba'i phyir /	167a	de bzhin gshegs ba lnga mtshan nyid kyang ston ba byed ba phyir 
BO_T02_D1540:167a-12	de bzhin gshegs pa lnga ni zhes bya pa smos te /	167a	de bzhin gshegs ba lnga ni zhes byed ba smos te 
BO_T02_D1540:167a-13	bhr'um a'im dzr'am kham h'um /	167a	bhrum am dzr kham hum 
BO_T02_D1540:167a-14	zhes snying po'i 'khor lo la gnas pa'i sa bon rnams yin no //	167a	zhes snying po khor lo la gnas ba sa bon rnams yin no 
BO_T02_D1540:167a-15	sngags dang sku dbyer med pa'i phyir /	167a	sngags dang sku dbyer med ba phyir 
BO_T02_D1540:167a-16	slar yang bshad pa ni /	167a	slar yang chad ba ni 
BO_T02_D1540:167a-17	de bzhin gshegs pa lnga zhes bya ba la /	167a	de bzhin gshegs ba lnga zhes byed ba la 
BO_T02_D1540:167a-18	srog la sogs pa'i rlung rnam pa lnga shes par bya'o //	167a	srog la sogs ba rlung rnam ba lnga shes ba byed 
BO_T02_D1540:167a-19	gsang ba'i ni bo la'i dang kakko la'i sbyor bas /	167a	gsang ba ni bo la dang kakko la sbyor ba 
BO_T02_D1540:167a-20	sra ba la sogs pa'i brdas bstan pa'i gti mug rdo rje la sogs pa'i gsang ba'i gsang ba la yang de bzhin gshegs pa lnga ni zhes bya ba ni /	167a	sra ba la sogs ba brda ston ba gti mug rdo rje la sogs ba gsang ba gsang ba la yang de bzhin gshegs ba lnga ni zhes byed ba ni 
BO_T02_D1540:167a-21	byang chub kyi sems kyi thig le la gnas pa'i 'od zer lnga shes par bya'o //	167a	byang chub kyi sems kyi thig le la gnas ba d zer lnga shes ba byed 
BO_T02_D1540:167a-22	de bzhin gshegs pa lnga kho na phung po lnga yin zhes bstan par bya ba'i phyir /	167a	de bzhin gshegs ba lnga kho na phung po lnga yin zhes ston ba byed ba phyir 
BO_T02_D1540:167a-23	gzugs dang tshor ba dang zhes bya ba smos te /	167a	gzugs dang tshor ba dang zhes byed ba smos te 
BO_T02_D1540:167a-24	de la gzugs kyi phung po ni rnam par snang mdzad do //	167a	de la gzugs kyi phung po ni rnam ba snang mdzad do 
BO_T02_D1540:167a-25	tshor ba'i phung po ni rdo rje nyi ma'o //	167a	tshor ba phung po ni rdo rje nyi ma 
BO_T02_D1540:167a-26	'du shes kyi phung po ni padma gar gyi dbang phyug go //	167a	du shes kyi phung po ni padma gar gyi dbang phyug go 
BO_T02_D1540:167a-27	'du byed kyi phung po ni rdo rje rgyal po'o //	167a	du byed kyi phung po ni rdo rje rgyal po 
BO_T02_D1540:167a-28	rnam par shas pa'i phung po ni dpal he ru ka yin zhes 'dir /	167a	rnam ba shas ba phung po ni dpal he ru ka yin zhes dir 
BO_T02_D1540:167a-29	yul dang yul can gyi tshul du sbyar bas /	167a	yul dang yul can gyi tshul du sbyor ba 
BO_T02_D1540:167a-30	me dang shing gi rim pa ltar /	167a	me dang shing gi rim ba ltar 
BO_T02_D1540:167a-31	phung po rnams snang ba med par 'gyur zhes rtogs par bya'o //	167a	phung po rnams snang ba med ba gyur zhes rtogs ba byed 
BO_T02_D1540:167a-32	ji skad du /	167a	ji skad du 
BO_T02_D1540:167a-33	bde gshegs lnga yi 'du shes ni //	167a	bde gshegs lnga yi du shes ni 
BO_T02_D1540:167a-34	rnam par rtog pa sreg par byed //	167a	rnam ba rtogs ba sreg ba byed 
BO_T02_D1540:167a-35	ces 'byung ngo //	167a	ces byung ngo 
BO_T02_D1540:167a-36	slar yang bshad pa /	167a	slar yang chad ba 
BO_T02_D1540:167a-37	zag pa dang bcas pa'i phung po lnga kho na zag pa zad pa med pa'i ngo bo yin zhes nges par bya ste /	167a	zag ba dang cha ba phung po lnga kho na zag ba zad ba med ba ngo bo yin zhes nges ba byed ste 
BO_T02_D1540:167a-38	de lnga de bzhin nyid du 'du shes 'gyur zhes dgongs pa'o //	167a	de lnga de bzhin nyid du du shes gyur zhes dgongs ba 
BO_T02_D1540:167a-39	gsang ba'i bshad pa ni /	167a	gsang ba chad ba ni 
BO_T02_D1540:167b-0	gzugs kyi phung po zhes bya ba phyag rgya dang 'brel ba'i dus su phyag rgya'i kha dog dang @167b dbyibs mthong bas /	167b	gzugs kyi phung po zhes byed ba phyag rgya dang brel ba dus su phyag rgya kha dog dang dbyibs mthong ba 
BO_T02_D1540:167b-1	'od gsal ba'i sems dang / rjes su mthun pa'i snang ba ni /	167b	d gsal ba sems dang rjes su mthun ba snang ba ni 
BO_T02_D1540:167b-2	gzugs kyi phung po'i mtshan nyid can te rnam par snang mdzad do //	167b	gzugs kyi phung po mtshan nyid can te rnam ba snang mdzad do 
BO_T02_D1540:167b-3	gnyi ga mnyam pa'i bde ba nyams su myong ba ni /	167b	gnyi ga mnyam ba bde ba nyams su myong ba ni 
BO_T02_D1540:167b-4	tshor ba'i phung po'i mtshan nyid can te /	167b	tshor ba phung po mtshan nyid can te 
BO_T02_D1540:167b-5	rin chen 'byung ldan no //	167b	rin chen byung ldan no 
BO_T02_D1540:167b-6	'di ni shes rab dang ; bdag ni thabs yin zhes yongs su shes pa ni /	167b	di ni shes rab dang bdag ni thabs yin zhes yongs su shes ba ni 
BO_T02_D1540:167b-7	'du shes kyi phung po'i mtshan nyid can te /	167b	du shes kyi phung po mtshan nyid can te 
BO_T02_D1540:167b-8	'od dpag tu med pa bshad do //	167b	d dpog tu med ba chad do 
BO_T02_D1540:167b-9	dbang po gnyis rdo rje dang padmar byin gyis brlabs te /	167b	dbang po gnyis rdo rje dang padmar byin gyis brlabs te 
BO_T02_D1540:167b-10	legs par sbyangs la /	167b	legs ba sbyong la 
BO_T02_D1540:167b-11	dga' bral gyi dga' ba spangs pa las /	167b	dga bral gyi dga ba spong ba las 
BO_T02_D1540:167b-12	'jigs rten las 'das pa'i 'du byed kyi phung po'i mtshan nyid can ni /	167b	jigs rten las da ba du byed kyi phung po mtshan nyid can ni 
BO_T02_D1540:167b-13	don yod grub pa'o //	167b	don yod grub ba 
BO_T02_D1540:167b-14	de bzhin du ye shes dang shes bya ro gcig pa nyid du gyur pa ni /	167b	de bzhin du ye shes dang shes byed ro gcig ba nyid du gyur ba ni 
BO_T02_D1540:167b-15	rnam par shes pa'i phung po'i ngo bo nyid mi bskyod pa'o //	167b	rnam ba shes ba phung po ngo bo nyid mi skyod ba 
BO_T02_D1540:167b-16	gsang ba'i gsang ba la ni /	167b	gsang ba gsang ba la ni 
BO_T02_D1540:167b-17	phyag rgya chen po dang mnyam par sbyor bas /	167b	phyag rgya chen po dang mnyam ba sbyor ba 
BO_T02_D1540:167b-18	cig car du gzugs la sogs pa'i phung po mi dmigs pas /	167b	cig car du gzugs la sogs ba phung po mi dmigs ba 
BO_T02_D1540:167b-19	de bzhin gshegs pa lngar bdag gi dngos po rdzogs par 'gyur zhes bya ba'i don to //	167b	de bzhin gshegs ba lngar bdag gi dngos po rdzogs ba gyur zhes byed ba don to 
BO_T02_D1540:167b-20	zhal dang phyag dang sku mdog dang dbyibs kyi bdag nyid /	167b	zhal dang phyag dang sku mdog dang dbyibs kyi bdag nyid 
BO_T02_D1540:167b-21	de bzhin gshegs pa'i mngon par zhan pa dgag par bya ba'i phyir /	167b	de bzhin gshegs ba mngon ba zhan ba gog ba byed ba phyir 
BO_T02_D1540:167b-22	ye shes lnga ni zhes bya ba smos te /	167b	ye shes lnga ni zhes byed ba smos te 
BO_T02_D1540:167b-23	'das ma thag pa'i de bzhin gshegs pa lnga ye shes lnga'i ngo bo nyid du shes par bya'o //	167b	da ma thag ba de bzhin gshegs ba lnga ye shes lnga ngo bo nyid du shes ba byed 
BO_T02_D1540:167b-24	de gang zhe na /	167b	de gang zhe na 
BO_T02_D1540:167b-25	le long lta bu dang zhes bya ba smos te / de la ye shes kyi sgra kun la sbyar bar bya'o //	167b	le long lta bu dang zhes byed ba smos te de la ye shes kyi sgra kun la sbyor ba byed 
BO_T02_D1540:167b-26	ye shes gang la gzugs brnyan gzhan ma yin pa'i tshul du /	167b	ye shes gang la gzugs rnyan gzhan ma yin ba tshul du 
BO_T02_D1540:167b-27	dngos po thams cad kun du snang ba de ni /	167b	dngos po thams cad kun du snang ba de ni 
BO_T02_D1540:167b-28	me long lta bu'i ye shes so //	167b	me long lta bu ye shes so 
BO_T02_D1540:167b-29	mnyam pa nyid ces bya ba ni /	167b	mnyam ba nyid ces byed ba ni 
BO_T02_D1540:167b-30	mnyam pa'i chos kyi dngos po ni mnyam pa nyid yin te /	167b	mnyam ba chos kyi dngos po ni mnyam ba nyid yin te 
BO_T02_D1540:167b-31	chos nyid gcig gis khyab pa'i phyir mi 'gal ba nyid do //	167b	chos nyid gcig gis khyab ba phyir mi gal ba nyid do 
BO_T02_D1540:167b-32	de nyid bems po las log pa'i phyir ye shes zhes bya'o //	167b	de nyid bems po las log ba phyir ye shes zhes byed 
BO_T02_D1540:167b-33	so sor kun du rtog pa zhes bya ba ni /	167b	so sor kun du rtogs ba zhes byed ba ni 
BO_T02_D1540:167b-34	chos de dag la chos dang chos can gyi bye brag tu so sor blta zhing ngo bo nyid rtogs pa ni so sor kun du rtog pa zhes bshad do //	167b	chos de dag la chos dang chos can gyi bye brag tu so sor lta zhing ngo bo nyid rtogs ba ni so sor kun du rtogs ba zhes chad do 
BO_T02_D1540:167b-35	ye shes kyi sgra ni snga ma bzhin du'o //	167b	ye shes kyi sgra ni snga ma bzhin du 
BO_T02_D1540:167b-36	bya ba nan tan 'grub pa zhes bya ba ni /	167b	byed ba nan tan grub ba zhes byed ba ni 
BO_T02_D1540:167b-37	sang rgyas kyi mdzad pa'o //	167b	sang rgya kyi mdzad ba 
BO_T02_D1540:167b-38	de la nan tan te rgyun ma cad par byed pa'o //	167b	de la nan tan te rgyun ma cad ba byed ba 
BO_T02_D1540:168a-0	de la ye shes ni de bsgrub @168a * //	168a	de la ye shes ni de sgrub 
BO_T02_D1540:168a-1	par bya ba'i slad du sgyur ma'i skyes bu ltar sems can gyi bya ba la 'jug pa zhes bya ba'i don to //	168a	ba byed ba slad du sgyur ma skye bu ltar sems can gyi byed ba la jug ba zhes byed ba don to 
BO_T02_D1540:168a-2	shin tu rnam par dag pa chos kyi dbyings kyi ye shes zhes bya ba ni /	168a	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes zhes byed ba ni 
BO_T02_D1540:168a-3	chos thams cad kyi dbyings ni rgyu ste gnyis su med pa'i de bzhin nyid do //	168a	chos thams cad kyi dbyings ni rgyu ste gnyis su med ba de bzhin nyid do 
BO_T02_D1540:168a-4	de nyid shin tu rnam par dag pas na shin tu rnam par dag pa ste /	168a	de nyid shin tu rnam ba dag ba na shin tu rnam ba dag ba ste 
BO_T02_D1540:168a-5	ye shes bzhi'i grangs kyi rnam par rtog pa las 'das pa'o //	168a	ye shes bzhi grangs kyi rnam ba rtogs ba las da ba 
BO_T02_D1540:168a-6	shin tu yang rnam par dag pa yin la /	168a	shin tu yang rnam ba dag ba yin la 
BO_T02_D1540:168a-7	chos kyi dbyings kyang yin pas na /	168a	chos kyi dbyings kyang yin ba na 
BO_T02_D1540:168a-8	shin tu rnam par dag pa chos kyi dbyings so //	168a	shin tu rnam ba dag ba chos kyi dbyings so 
BO_T02_D1540:168a-9	de la dmigs par byed pa'i ye shes ni chos kyi dbyings kyi ye shes te /	168a	de la dmigs ba byed ba ye shes ni chos kyi dbyings kyi ye shes te 
BO_T02_D1540:168a-10	yul gyi ming yul can la btags zhes bya ba dgongs pa'o //	168a	yul gyi ming yul can la dogs zhes byed ba dgongs ba 
BO_T02_D1540:168a-11	bshad ma thag pa'i ye shes lnga so sor mthong bar byed pa'i rgyur gyur /	168a	chad ma thag ba ye shes lnga so sor mthong ba byed ba rgyur gyur 
BO_T02_D1540:168a-12	lha mo kho na yin zhes de dag bstan par bya ba'i phyir /	168a	lha mo kho na yin zhes de dag ston ba byed ba phyir 
BO_T02_D1540:168a-13	lha mo bzhi zhes bya ba smos te /	168a	lha mo bzhi zhes byed ba smos te 
BO_T02_D1540:168a-14	spyan la sogs pa'i lha mo bzhi de bzhin gshegs pa rnams kyi btsun mo ste /	168a	spyan la sogs ba lha mo bzhi de bzhin gshegs ba rnams kyi btsun mo ste 
BO_T02_D1540:168a-15	'byung ba chen po bzhi'i ngo bo nyid las kyi phyag rgya la sogs pa ste /	168a	byung ba chen po bzhi ngo bo nyid las kyi phyag rgya la sogs ba ste 
BO_T02_D1540:168a-16	de kho na nyid kyi ye shes mtshon par byed pa'o //	168a	de kho na nyid kyi ye shes mtshon ba byed ba 
BO_T02_D1540:168a-17	ji skad du /	168a	ji skad du 
BO_T02_D1540:168a-18	mtshan nyid bltas te mtshan gzhi ni //	168a	mtshan nyid lta te mtshan gzhi ni 
BO_T02_D1540:168a-19	rnam shes ye shes yid kyis so //	168a	rnam shes ye shes yid kyis so 
BO_T02_D1540:168a-20	zhes 'byung ngo //	168a	zhes byung ngo 
BO_T02_D1540:168a-21	phyag rgya de rnams 'byung ba chen po las gzhan ma yin pa nyid du bstan par bya ba'i phyir //	168a	phyag rgya de rnams byung ba chen po las gzhan ma yin ba nyid du ston ba byed ba phyir 
BO_T02_D1540:168a-22	sa dang chu dang med dang nam mkha'o zhes bya ba smos te //	168a	sa dang chu dang med dang nam mkha zhes byed ba smos te 
BO_T02_D1540:168a-23	de kho na nyid kyi rin po chen la rgyas btab cing bkab pas na phyag rgya ste khams lnga'o //	168a	de kho na nyid kyi rin po chen la rgya debs cing gebs ba na phyag rgya ste khams lnga 
BO_T02_D1540:168a-24	ae wam ma y'a /	168a	ae wam ma ya 
BO_T02_D1540:168a-25	zhes bya ba la sogs pas sngon du bshad do //	168a	zhes byed ba la sogs ba sngon du chad do 
BO_T02_D1540:168a-26	nam mkha'i sgras ni chos kyi dbyings kyi dbang phyug ma lnga pa 'dir shes par bya'o //	168a	nam mkha sgras ni chos kyi dbyings kyi dbang phyug ma lnga ba dir shes ba byed 
BO_T02_D1540:168a-27	bla ma'i man ngag gi lde mig gis /	168a	bla ma man ngag gi lde mig gis 
BO_T02_D1540:168a-28	phyag rgya phye bar byas te /	168a	phyag rgya byed ba byed te 
BO_T02_D1540:168a-29	de kho na nyid kyi rin po che mthong ba'i rnal 'byor ba'i lus la sangs rgyas dang byang chub sems dpa' thams cad gnas zhes bya ba'i don to //	168a	de kho na nyid kyi rin po che mthong ba rnal byor ba lus la sangs rgya dang byang chub sems dpa thams cad gnas zhes byed ba don to 
BO_T02_D1540:168a-30	de bstan par bya ba'i phyir /	168a	de ston ba byed ba phyir 
BO_T02_D1540:168a-31	byang chub sems dpa' ni mig la sogs pa'i dbang po rnams so zhes bya ba smos te /	168a	byang chub sems dpa ni mig la sogs ba dbang po rnams so zhes byed ba smos te 
BO_T02_D1540:168a-32	sa'i snying po la sogs pa byang chub sems dpa' rnams gzhan ni ma yin te /	168a	sa snying po la sogs ba byang chub sems dpa rnams gzhan ni ma yin te 
BO_T02_D1540:168a-33	mig la sogs pa kho na'o //	168a	mig la sogs ba kho na 
BO_T02_D1540:168a-34	gnas gyur ba'i mtshan nyid can /	168a	gnas gyur ba mtshan nyid can 
BO_T02_D1540:168a-35	'jug pa'i rnam par shes pa rnams /	168a	jug ba rnam ba shes ba rnams 
BO_T02_D1540:168a-36	'di dag la dbang byed pas ni 'di dag dbang por bshad do //	168a	di dag la dbang byed ba ni di dag dbang por chad do 
BO_T02_D1540:168b-0	@168b ji skad du /	168b	ji skad du 
BO_T02_D1540:168b-1	dbang po gang dang gang lam gyur //	168b	dbang po gang dang gang lam gyur 
BO_T02_D1540:168b-2	de dang de yi ngo bo nyid //	168b	de dang de yi ngo bo nyid 
BO_T02_D1540:168b-3	mnyam par ma bzhag sbyor ba yis //	168b	mnyam ba ma jog sbyor ba yis 
BO_T02_D1540:168b-4	sangs rgyas kun gyi rang bzhin 'dzin //	168b	sangs rgya kun gyi rang bzhin dzin 
BO_T02_D1540:168b-5	ces 'byung ngo //	168b	ces byung ngo 
BO_T02_D1540:168b-6	de kho na nyid kyi man ngag las kyang /	168b	de kho na nyid kyi man ngag las kyang 
BO_T02_D1540:168b-7	snying rjes thugs dkrugs rdo rje yis //	168b	snying rjes thugs dkrug rdo rje yis 
BO_T02_D1540:168b-8	mkha' 'gro ma rnams 'di la gnas //	168b	mkha gro ma rnams di la gnas 
BO_T02_D1540:168b-9	'di nyid du ni sangs rgyas dang // byang chub sems dpa' 'gro gsum gnas //	168b	di nyid du ni sangs rgya dang byang chub sems dpa gro gsum gnas 
BO_T02_D1540:168b-10	de bas na sangs rgyas thams cad dang byang chub smes dpa' rnams kyi gzhir gyur pa'i lus 'di la /	168b	de ba na sangs rgya thams cad dang byang chub smes dpa rnams kyi gzhir gyur ba lus di la 
BO_T02_D1540:168b-11	gnas nyi shu rtsa zhi'i khyad par gyis sa bcu yang 'di nyid du shes par bya'o //	168b	gnas nyi shu rtsa zhi khyad ba gyis sa chu yang di nyid du shes ba byed 
BO_T02_D1540:168b-12	pa rol tu phyin pa'i spyod pa la spyod pa'i rnal 'byor pa bzhin du ma yin te /	168b	ba rol tu phyin ba spyod ba la spyod ba rnal byor ba bzhin du ma yin te 
BO_T02_D1540:168b-13	thabs dman pa'i phyir zhes dgong pa'o //	168b	thabs dman ba phyir zhes dgong ba 
BO_T02_D1540:168b-14	sa bcu de dag gang zhe na /	168b	sa chu de dag gang zhe na 
BO_T02_D1540:168b-15	gnas dang nye ba'i gnas zhes bya ba nas //	168b	gnas dang nye ba gnas zhes byed ba nas 
BO_T02_D1540:168b-16	dur khrod dang nye ba'i dur khrod kyi bar du'o //	168b	dur khrod dang nye ba dur khrod kyi ba du 
BO_T02_D1540:168b-17	ji skad du gnas ni rab tu dga' pa'i sa //	168b	ji skad du gnas ni rab tu dga ba sa 
BO_T02_D1540:168b-18	de bzhin nye gnas dri ma med //	168b	de bzhin nye gnas dri ma med 
BO_T02_D1540:168b-19	ces bya ba la sogs pa nas /	168b	ces byed ba la sogs ba nas 
BO_T02_D1540:168b-20	chos kyi sprin gyi bar du rtogs par bya'o //	168b	chos kyi sprin gyi ba du rtogs ba byed 
BO_T02_D1540:168b-21	gnas kyi khyad par 'di dag ci'i phyir gsungs she na /	168b	gnas kyi khyad ba di dag ci phyir gsungs she na 
BO_T02_D1540:168b-22	de la gnas pa'i gzhi can gyi bde ba chen po'i ye shes bdag po yin pas /	168b	de la gnas ba gzhi can gyi bde ba chen po ye shes bdag po yin ba 
