segmentnr	original	folio	stemmed
BO_T12_D4284:45a-3	bh'u la ti sbyar /	45a	bhu la ti sbyor 
BO_T12_D4284:45a-4	bar du aan\/ au aor gyur /	45a	ba du au aor gyur 
BO_T12_D4284:45a-5	ao aa wa /	45a	ao aa wa 
BO_T12_D4284:45a-6	wa dang aa sbyar /	45a	wa dang aa sbyor 
BO_T12_D4284:45a-7	bha wa ti'o /	45a	bha wa ti 
BO_T12_D4284:45a-8	y'a la ti sbyar ro //	45a	ya la ti sbyor ro 
BO_T12_D4284:45a-9	y'a ti'o // bh'u zhes pa yod pa'o //	45a	ya ti bhu zhes ba yod ba 
BO_T12_D4284:45a-10	y'a ni rnyed pa'o //	45a	ya ni rnyed ba 
BO_T12_D4284:45a-11	bh'u la pa ro&amp; ksh'a aat\ sbyar /	45a	bhu la ba ro&amp; ksha aat\ sbyor 
BO_T12_D4284:45a-12	gong du bh'u gnyis pa bhas pa thob /	45a	gong du bhu gnyis ba bhas ba thob 
BO_T12_D4284:45a-13	bu bo bon tas /	45a	bu bo bon tas 
BO_T12_D4284:45a-14	mthar wa thob ste /	45a	mthar wa thob ste 
BO_T12_D4284:45a-15	aa dang sbyar ba bh'u wa'o //	45a	aa dang sbyor ba bhu wa 
BO_T12_D4284:45a-16	y'a la aat\ sbyar /	45a	ya la aat\ sbyor 
BO_T12_D4284:45a-17	gong du y'a gnyis pa byas te bstungs /	45a	gong du ya gnyis ba byed te stung 
BO_T12_D4284:45a-18	aa ka ra aa ta too'i mdos aat kyi ao thob ste sbyar /	45a	aa ka ra aa ta too mdos aat kyi ao thob ste sbyor 
BO_T12_D4284:45a-19	ya yoo'o // bhu dza zhes pa skyong ba dang / bza' ba dag ces pa'i dh'a tu la 'di las /	45a	ya yoo bhu dza zhes ba skyong ba dang bza ba dag ces ba dha tu la di las 
BO_T12_D4284:45a-20	bza' ba'i don la bdag gi tshig can gsungs te /	45a	bza ba don la bdag gi tshig can gsungs te 
BO_T12_D4284:45a-21	bh'u dza la wa rta m'a n'i te sbyar /	45a	bhu dza la wa rta ma n te sbyor 
BO_T12_D4284:45a-22	sva ra nghu ta te'i mdos //	45a	sva ra nghu ta te mdos 
BO_T12_D4284:45a-23	bhu'i mtha' na thob //	45a	bhu mtha na thob 
BO_T12_D4284:45a-24	dzas ka thob /	45a	dzas ka thob 
BO_T12_D4284:45a-25	nas nga thob ste sbyar /	45a	nas nga thob ste sbyor 
BO_T12_D4284:45a-26	bhudke te bza' ba zhes pa'o //	45a	bhudke te bza ba zhes ba 
BO_T12_D4284:45a-27	bza' ba zhes ci'i phyir smos she na /	45a	bza ba zhes ci phyir smos she na 
BO_T12_D4284:45a-28	bhu dza la ti sbyar bas bhu'i mthar na thob pa la sos pa gong bzhin /	45a	bhu dza la ti sbyor ba bhu mthar na thob ba la sos ba gong bzhin 
BO_T12_D4284:45a-29	bhudka ti ra dza bhru mi ma'o //	45a	bhudka ti ra dza bhru mi ma 
BO_T12_D4284:45a-30	aa bhi dang / pra ti dang / aa di rnams kyi pha rol gyi kshi ba pre ta na zhes pa 'di la gzhan gyi tshig can gsungs pa ste /	45a	aa bhi dang pra ti dang aa di rnams kyi pha rol gyi kshi ba pre ta na zhes ba di la gzhan gyi tshig can gsungs ba ste 
BO_T12_D4284:45a-31	aa bhi kshi pa la ti sbyar //	45a	aa bhi kshi ba la ti sbyor 
BO_T12_D4284:45a-32	aa bhi kshi pa ti'o //	45a	aa bhi kshi ba ti 
BO_T12_D4284:45a-33	pra ti kshi ba la ti sbyar /	45a	pra ti kshi ba la ti sbyor 
BO_T12_D4284:45a-34	pra ti kshi pa ti'o //	45a	pra ti kshi ba ti 
BO_T12_D4284:45a-35	bi dang / a'ang dang / pa ti dang / au pa rnams kyi pha rol gyi ra ma la gzhan gyi tshig 'byung bar 'gyur ba'o //	45a	bi dang a dang ba ti dang au ba rnams kyi pha rol gyi ra ma la gzhan gyi tshig byung ba gyur ba 
BO_T12_D4284:45a-36	bi ra mi la ti sbyar ro //	45a	bi ra mi la ti sbyor ro 
BO_T12_D4284:45a-37	bi ra ma ti'o //	45a	bi ra ma ti 
BO_T12_D4284:45a-38	a'ar ma la ti sbyar ro //	45a	aar ma la ti sbyor ro 
BO_T12_D4284:45a-39	a'ar ma ti'o //	45a	aar ma ti 
BO_T12_D4284:45a-40	pa ri ra ma la ti sbyar ro //	45a	ba ri ra ma la ti sbyor ro 
BO_T12_D4284:45a-41	pa rim ti'o //	45a	ba rim ti 
BO_T12_D4284:45a-42	au pa ra ma la ti sbyar ro //	45a	au ba ra ma la ti sbyor ro 
BO_T12_D4284:45a-43	au pa ra ma ti'o //	45a	au ba ra ma ti 
BO_T12_D4284:45a-44	ka l'a pa'i kun bshad pa'i rab tu byed pa'i 'grel pa nyung ngu las rkang pa gnyis pa'o /	45a	ka la ba kun chad ba rab tu byed ba grel ba nyung ngu las rkang ba gnyis ba 
BO_T12_D4284:45a-45	// / dvirba rtsan ma na bhyas sa sye ra ka sva ra sy'a dya sya /	45a	dvirba rtsan ma na bhyas sa sye ra ka sva ra sya dya sya 
BO_T12_D4284:45a-46	dh'a tu gang gi thog ma na dbyangs yod cing de tshig gnyis pa ma byas pa la gnyis pa'i tshig 'byung bar 'gyur pa zhes gsungs pa ste /	45a	dha tu gang gi thogs ma na dbyangs yod cing de tshig gnyis ba ma byed ba la gnyis ba tshig byung ba gyur ba zhes gsungs ba ste 
BO_T12_D4284:45a-47	da ri dr'a la aat sbyar bas da gnyis ba byas aat kyis aoo thob ste /	45a	da ri dra la aat sbyor ba da gnyis ba byed aat kyis aoo thob ste 
BO_T12_D4284:45a-48	dr'a dang sbyar ro /	45a	dra dang sbyor ro 
BO_T12_D4284:45a-49	da da ri droo'o //	45a	da da ri droo 
BO_T12_D4284:45a-50	da ri dr'an ni ngan 'gro dbul ba'o //	45a	da ri dran ni ngan gro bul ba 
BO_T12_D4284:45a-51	dz'a gr'i la aar sbyar bas gong du dza gnyis pa byas te bstungs /	45a	dza gr la aar sbyor ba gong du dza gnyis ba byed te stung 
BO_T12_D4284:45a-52	ri a'ar du 'phel /	45a	ri aar du phel 
BO_T12_D4284:45b-0	@45b aa dang ga sbyar /	45b	aa dang ga sbyor 
BO_T12_D4284:45b-1	ra dang aa'o //	45b	ra dang aa 
BO_T12_D4284:45b-2	dza dz'a g'a ra'o //	45b	dza dza ga ra 
BO_T12_D4284:45b-3	dza gre ni gnyid sad pa'o //	45b	dza gre ni rnyid sad ba 
BO_T12_D4284:45b-4	sva r'a de dhi t'i ya sya /	45b	sva ra de dhi t ya sya 
BO_T12_D4284:45b-5	gang dbyangs thog ma na yod pa'i dh'a tu'i dbyangs gcig pa'i yan lag tu gyur pa'i gnyis pa de'i tshig par 'gyur ba'i dbang du byas pa'o //	45b	gang dbyangs thogs ma na yod ba dha tu dbyangs gcig ba yan lag tu gyur ba gnyis ba de tshig ba gyur ba dbang du byed ba 
BO_T12_D4284:45b-6	aa ti la di sbyar /	45b	aa ti la di sbyor 
BO_T12_D4284:45b-7	bar du tsan sbyar /	45b	ba du tsan sbyor 
BO_T12_D4284:45b-8	ti gnyis pa byas ste /	45b	ti gnyis ba byed ste 
BO_T12_D4284:45b-9	dh'a tu'i ai phyi nas /	45b	dha tu ai phyi nas 
BO_T12_D4284:45b-10	tsa'i aa dang sbyar /	45b	tsa aa dang sbyor 
BO_T12_D4284:45b-11	aa ti tata\'o //	45b	aa ti tata\ 
BO_T12_D4284:45b-12	aa ti la ti dang san sbyar /	45b	aa ti la ti dang san sbyor 
BO_T12_D4284:45b-13	gong bzhin / aa ti tisha ti /	45b	gong bzhin aa ti tisha ti 
BO_T12_D4284:45b-14	kan\ du la sogs pa rnams kyi gsum pa gnyis pa'i tshig tu bya bar gsungs te /	45b	kan\ du la sogs ba rnams kyi gsum ba gnyis ba tshig tu byed ba gsungs te 
BO_T12_D4284:45b-15	kan du yi la ti dang san\ sbyar bas /	45b	kan du yi la ti dang san\ sbyor ba 
BO_T12_D4284:45b-16	yi gnyis pa byas pa'o ;	45b	yi gnyis ba byed ba 
BO_T12_D4284:45b-17	/ kandu yi yisha ti'o //	45b	kandu yi yisha ti 
BO_T12_D4284:45b-18	ming gi dang po'i dang gnyis pa dang gsum pa la gnyis pa'i tshig 'byung ba ste /	45b	ming gi dang po dang gnyis ba dang gsum ba la gnyis ba tshig byung ba ste 
BO_T12_D4284:45b-19	pu tr'i la ti dang san\ sbyar bas /	45b	pu tr la ti dang san\ sbyor ba 
BO_T12_D4284:45b-20	dang po'i pu gnyis pa byas pa'o //	45b	dang po pu gnyis ba byed ba 
BO_T12_D4284:45b-21	pu pu tr'i yi sha ti'o //	45b	pu pu tr yi sha ti 
BO_T12_D4284:45b-22	pu tr'i la ti dang san\ sbyar bas /	45b	pu tr la ti dang san\ sbyor ba 
BO_T12_D4284:45b-23	t'i gnyis pa byas pa'o //	45b	t gnyis ba byed ba 
BO_T12_D4284:45b-24	pu tri tr'i yi sha ti'o ;	45b	pu tri tr yi sha ti 
BO_T12_D4284:45b-25	pu tr'i la ti dang san sbyar ba /	45b	pu tr la ti dang san sbyor ba 
BO_T12_D4284:45b-26	gsum pa yang gnyis pa'i tshig tu byas pa'o //	45b	gsum ba yang gnyis ba tshig tu byed ba 
BO_T12_D4284:45b-27	pu tr'i yi yi sha ti'o //	45b	pu tr yi yi sha ti 
BO_T12_D4284:45b-28	na na wa da r'assam yo gang yo yo ye /	45b	na na wa da rassam yo gang yo yo ye 
BO_T12_D4284:45b-29	dh'a tu gnyis pa dbyang gcig pa de'i yan lag na dang / wa dang / da dang / thog mar gnas pa dang / ldan pa la gnyis pa mi bya bar gsungs te /	45b	dha tu gnyis ba dbyang gcig ba de yan lag na dang wa dang da dang thogs mar gnas ba dang ldan ba la gnyis ba mi byed ba gsungs te 
BO_T12_D4284:45b-30	gang gi tshe ya dang ldan pa de'i tshe ni gnyis pa bya bar gsungs so //	45b	gang gi tshe ya dang ldan ba de tshe ni gnyis ba byed ba gsungs so 
BO_T12_D4284:45b-31	aun\ di la ti dang san\ sbyar bas na dang bcas pa'i da gnyis pa ma byas te /	45b	aun\ di la ti dang san\ sbyor ba na dang cha ba da gnyis ba ma byed te 
BO_T12_D4284:45b-32	rkang pa gnyis pa byas pa'o //	45b	rkang ba gnyis ba byed ba 
BO_T12_D4284:45b-33	aundi di shya ti'o //	45b	aundi di shya ti 
BO_T12_D4284:45b-34	'bras chan bslangs pa'o //	45b	bras chan bslangs ba 
BO_T12_D4284:45b-35	aub\ dza la ti dang san\ sbyar bas /	45b	aub\ dza la ti dang san\ sbyor ba 
BO_T12_D4284:45b-36	dza gnyis pa bya ste gong bzhin /	45b	dza gnyis ba byed ste gong bzhin 
BO_T12_D4284:45b-37	aub dza dzi sha ti'o //	45b	aub dza dzi sha ti 
BO_T12_D4284:45b-38	aub dza ni man ma pa'o //	45b	aub dza ni man ma ba 
BO_T12_D4284:45b-39	aar\ ci la tsi dang san\ sbyar bas /	45b	aar\ ci la tsi dang san\ sbyor ba 
BO_T12_D4284:45b-40	tsi gnyis pa byas pa'o //	45b	tsi gnyis ba byed ba 
BO_T12_D4284:45b-41	aartsi tsi sha ti'o //	45b	aartsi tsi sha ti 
BO_T12_D4284:45b-42	aartsa zhes pa mchod pa'o //	45b	aartsa zhes ba mchod ba 
BO_T12_D4284:45b-43	ya ma gtogs pa zhes ci'i phyir smos she na /	45b	ya ma gtogs ba zhes ci phyir smos she na 
BO_T12_D4284:45b-44	aa dya la ti sbyar bas /	45b	aa dya la ti sbyor ba 
BO_T12_D4284:45b-45	ra dang ya bcas pa /	45b	ra dang ya cha ba 
BO_T12_D4284:45b-46	gnyis pa dya bya ste /	45b	gnyis ba dya byed ste 
BO_T12_D4284:45b-47	gong ma'i ya phyi'o //	45b	gong ma ya phyi 
BO_T12_D4284:45b-48	aar dya te'o/ p'u rbo bhyas:/	45b	aar dya pu rbo 
BO_T12_D4284:45b-49	dh'a tu gnyis su byas pa'i gong ma'i cha'i ming ni aabhya sa zhes pa'o //	45b	dha tu gnyis su byed ba gong ma cha ming ni aabhya sa zhes ba 
BO_T12_D4284:45b-50	pa tsa la aat sbyar bas pa gnyis pa bya ste /	45b	ba tsa la aat sbyor ba ba gnyis ba byed ste 
BO_T12_D4284:45b-51	tsa dang aa sbyar /	45b	tsa dang aa sbyor 
BO_T12_D4284:45b-52	aa syo pa dh'a d'i rgha'i mdos bsrings pa'o //	45b	aa syo ba dha d rgha mdos bsrings ba 
BO_T12_D4284:45b-53	pa p'a ca'o //	45b	ba pa ca 
BO_T12_D4284:46a-0	pa tha ya @46a * //	46a	ba tha ya 
BO_T12_D4284:46a-1	aat sbyar ba gong bzhin //	46a	aat sbyor ba gong bzhin 
BO_T12_D4284:46a-2	ba b'a tha'o /	46a	ba ba tha 
BO_T12_D4284:46a-3	// / dhva ya ma bhyastam /	46a	dhva ya ma bhyastam 
BO_T12_D4284:46a-4	gang gi tshig gnyis su byas pa'i gnyis pa de'i ming aa bhyasta zhes by'o //	46a	gang gi tshig gnyis su byed ba gnyis ba de ming aa bhyasta zhes by 
BO_T12_D4284:46a-5	d'a la aanti sbyar /	46a	da la aanti sbyor 
BO_T12_D4284:46a-6	na phyi / bar du aan\ sbyar /	46a	na phyi ba du aan\ sbyor 
BO_T12_D4284:46a-7	d'a gnyis pa byas /	46a	da gnyis ba byed 
BO_T12_D4284:46a-8	dzu hu tya dis aan phyi //	46a	dzu hu tya dis aan phyi 
BO_T12_D4284:46a-9	aa gong ma bstungs /	46a	aa gong ma stung 
BO_T12_D4284:46a-10	'og ma phyi /	46a	g ma phyi 
BO_T12_D4284:46a-11	da da ti'o //	46a	da da ti 
BO_T12_D4284:46a-12	du d'a nya ni sbyin pa'o //	46a	du da nya ni sbyin ba 
BO_T12_D4284:46a-13	dzaksha dishtsi // dzaksha la sogs p'i tshogs tshig gnyis pa ma byas pa la yang ming aa bhyasta zhes bya'o //	46a	dzaksha dishtsi dzaksha la sogs p tshogs tshig gnyis ba ma byed ba la yang ming aa bhyasta zhes byed 
BO_T12_D4284:46a-14	dzaksha ni za ba dang / rgod pa'o //	46a	dzaksha ni za ba dang rgod ba 
BO_T12_D4284:46a-15	dz'a gri zhes pa gnyis sad pa'o //	46a	dza gri zhes ba gnyis sad ba 
BO_T12_D4284:46a-16	da ri dr'a ni ngan 'gro'o //	46a	da ri dra ni ngan gro 
BO_T12_D4284:46a-17	tsa k'a sri ni 'bar bo //	46a	tsa ka sri ni bar bo 
BO_T12_D4284:46a-18	sh'a su ni rjes su bstan pa'o //	46a	sha su ni rjes su ston ba 
BO_T12_D4284:46a-19	de rnams ni dzaksha la sogs pa'o //	46a	de rnams ni dzaksha la sogs ba 
BO_T12_D4284:46a-20	dzaksha la brta m'a n'i aanti sbyar /	46a	dzaksha la rtas ma n aanti sbyor 
BO_T12_D4284:46a-21	aa na'o // aa'ang dbyi'o //	46a	aa na aa byid 
BO_T12_D4284:46a-22	aan ka r'i mdos na phyi /	46a	aan ka r mdos na phyi 
BO_T12_D4284:46a-23	aa dang ksha sbyar /	46a	aa dang ksha sbyor 
BO_T12_D4284:46a-24	dzaksha ti'o // dz'a gri warta ma n'i aanti sbyar na phyi /	46a	dzaksha ti dza gri warta ma n aanti sbyor na phyi 
BO_T12_D4284:46a-25	ram ri barnas ri'i ra thob /	46a	ram ri barnas ri ra thob 
BO_T12_D4284:46a-26	aa dang ra dang ga sbyar ro //	46a	aa dang ra dang ga sbyor ro 
BO_T12_D4284:46a-27	dz'a gri ti'o ;	46a	dza gri ti 
BO_T12_D4284:46a-28	/ aa bhyasta yin pas na /	46a	aa bhyasta yin ba na 
BO_T12_D4284:46a-29	mtha'i na phyi'o //	46a	mtha na phyi 
BO_T12_D4284:46a-30	tsan ba ro&amp; ksh'a tse kr'i yi ta sa nante shu /	46a	tsan ba ro&amp; ksha tse kr yi ta sa nante shu 
BO_T12_D4284:46a-31	tsan dang / pa roksh'a pha rol na yod pa de bzhin du /	46a	tsan dang ba roksha pha rol na yod ba de bzhin du 
BO_T12_D4284:46a-32	tse kr'i yi ta'i mtha' can dang / san gyi mtha' can yang tshig gnyis par 'gyur te /	46a	tse kr yi ta mtha can dang san gyi mtha can yang tshig gnyis ba gyur te 
BO_T12_D4284:46a-33	tsana'i mtha' can ni patha la hyasta n'i di sbyar /	46a	tsana mtha can ni patha la hyasta n di sbyor 
BO_T12_D4284:46a-34	aan sbyar / na phyi /	46a	aan sbyor na phyi 
BO_T12_D4284:46a-35	tsan sbyar bas /	46a	tsan sbyor ba 
BO_T12_D4284:46a-36	tsa dang na phyi /	46a	tsa dang na phyi 
BO_T12_D4284:46a-37	ts'i aa lus /	46a	ts aa lus 
BO_T12_D4284:46a-38	pa tha gnyis pa byas /	46a	ba tha gnyis ba byed 
BO_T12_D4284:46a-39	tha phyi / dh'a tu'i mtha' dang aa sbyar /	46a	tha phyi dha tu mtha dang aa sbyor 
BO_T12_D4284:46a-40	gong ma'i aa bsrings te /	46a	gong ma aa bsrings te 
BO_T12_D4284:46a-41	aa dh'a tu'i mdos gong du aa sbyar /	46a	aa dha tu mdos gong du aa sbyor 
BO_T12_D4284:46a-42	aa pi p'a thata'o /	46a	aa pi pa thata 
BO_T12_D4284:46a-43	pa ro&amp; ksha'i dpe ni /	46a	ba ro&amp; ksha dpe ni 
BO_T12_D4284:46a-44	kri la pa ro&amp; ksh'a aata sbyar /	46a	kri la ba ro&amp; ksha aata sbyor 
BO_T12_D4284:46a-45	gong du kri gnyis pa byas /	46a	gong du kri gnyis ba byed 
BO_T12_D4284:46a-46	aa ka ra ri barna'i mdos /	46a	aa ka ra ri barna mdos 
BO_T12_D4284:46a-47	kris ka thob /	46a	kris ka thob 
BO_T12_D4284:46a-48	kas tsa thob /	46a	kas tsa thob 
BO_T12_D4284:46a-49	ri aar du 'phel te /	46a	ri aar du phel te 
BO_T12_D4284:46a-50	a'a dang ka sbyar /	46a	aa dang ka sbyor 
BO_T12_D4284:46a-51	ra dang aata y'i aa sbyar ro //	46a	ra dang aata y aa sbyor ro 
BO_T12_D4284:46a-52	tsa k'a ra'o //	46a	tsa ka ra 
BO_T12_D4284:46a-53	tse kr'i yi ta'i mtha' can ni /	46a	tse kr yi ta mtha can ni 
BO_T12_D4284:46a-54	aat la tse kr'i t'i ya sbyar /	46a	aat la tse kr t ya sbyor 
BO_T12_D4284:46a-55	sva ra dirbi tro ya sya'i mdos /	46a	sva ra dirbi tro ya sya mdos 
BO_T12_D4284:46a-56	tya gnyis pa byas ;	46a	tya gnyis ba byed 
BO_T12_D4284:46a-57	aa bhyasta nan\/ aa di shi sham\ gyi mdos /	46a	aa bhyasta aa di chi sham\ gyi mdos 
BO_T12_D4284:46a-58	gong ma'i ya phyi /	46a	gong ma ya phyi 
BO_T12_D4284:46a-59	aa ta tya te'o /	46a	aa ta tya te 
BO_T12_D4284:46a-60	san\ gyi mtha' can ni /	46a	san\ gyi mtha can ni 
BO_T12_D4284:46a-61	pa tha la san\ sbyar bas /	46a	ba tha la san\ sbyor ba 
BO_T12_D4284:46a-62	gong du ait sbyar /	46a	gong du ait sbyor 
BO_T12_D4284:46a-63	pa tha gnyis pa byas /	46a	ba tha gnyis ba byed 
BO_T12_D4284:46a-64	sanni barna sya'i mdos /	46a	sanni barna sya mdos 
BO_T12_D4284:46a-65	gong mas ai thob p'o //	46a	gong mas ai thob p 
BO_T12_D4284:46a-66	pi pa thi sha ti'o /	46a	pi ba thi sha ti 
BO_T12_D4284:46b-0	// / dzu ho ty'a d'i @46b n'am sar+wa dh'a tu ke / dzu hu ti la sogs p'i dh'a tu rnams kyi pha rol na srba dh'a tu ke yod na tshig gnyis pa 'byung bar 'gyur ba ste /	46b	dzu ho tya d n sar+wa dha tu ke dzu hu ti la sogs p dha tu rnams kyi pha rol na srba dha tu ke yod na tshig gnyis ba byung ba gyur ba ste 
BO_T12_D4284:46b-1	hu ni sbyin pa dang / bza' ba dag gi don te /	46b	hu ni sbyin ba dang bza ba dag gi don te 
BO_T12_D4284:46b-2	hu la warta m'a n'a'i ti sbyar bas mdo 'dis hu gnyis pa byas ha dzi'i mdos has dza thob /	46b	hu la warta ma na ti sbyor ba mdo dis hu gnyis ba byed ha dzi mdos has dza thob 
BO_T12_D4284:46b-3	hu hor gyur pa'o //	46b	hu hor gyur ba 
BO_T12_D4284:46b-4	dzu ho ti'o //	46b	dzu ho ti 
BO_T12_D4284:46b-5	bhi la ti sbyar bas /	46b	bhi la ti sbyor ba 
BO_T12_D4284:46b-6	bhi gnyis pa byas /	46b	bhi gnyis ba byed 
BO_T12_D4284:46b-7	bhas ba thob /	46b	bhas ba thob 
BO_T12_D4284:46b-8	bhi bhe 'gyur pa'o //	46b	bhi bhe gyur ba 
BO_T12_D4284:46b-9	bhi bhe ti'o //	46b	bhi bhe ti 
BO_T12_D4284:46b-10	nyi bhe ni gnyis pa'o //	46b	nyi bhe ni gnyis ba 
BO_T12_D4284:46b-11	aa bhya sa sy'a di byanydza nam kha se shyam\/	46b	aa bhya sa sya di byanydza nam kha se 
BO_T12_D4284:46b-12	aa bhy'a sa'i dang po'i gsal byed gang yin pa de gzhag par bya zhing /	46b	aa bhya sa dang po gsal byed gang yin ba de jog ba byed zhing 
BO_T12_D4284:46b-13	gzhan ni dbye bar bya'o //	46b	gzhan ni byed ba byed 
BO_T12_D4284:46b-14	ya dza la warta m'a n'a'i ti sbyar /	46b	ya dza la warta ma na ti sbyor 
BO_T12_D4284:46b-15	bar du san\ sbyar /	46b	ba du san\ sbyor 
BO_T12_D4284:46b-16	gong du ya dza gnyis pa byas /	46b	gong du ya dza gnyis ba byed 
BO_T12_D4284:46b-17	mdo 'dis dza phyi /	46b	mdo dis dza phyi 
BO_T12_D4284:46b-18	ya lus / dh'a tu'i dzas ka thob /	46b	ya lus dha tu dzas ka thob 
BO_T12_D4284:46b-19	sas sha / san\ ni barna sya'i mdos yas ai thob pa'o //	46b	sas sha san\ ni barna sya mdos yas ai thob ba 
BO_T12_D4284:46b-20	yi yaksha ti'o //	46b	yi yaksha ti 
BO_T12_D4284:46b-21	pa tsa la ti dang san sbyar ba la sogs pa gong bzhin /	46b	ba tsa la ti dang san sbyor ba la sogs ba gong bzhin 
BO_T12_D4284:46b-22	pi p'aksha ti'o //	46b	pi paksha ti 
BO_T12_D4284:46b-23	dang po'i dbyangs kyang gzhag bar bya ste /	46b	dang po dbyangs kyang jog ba byed ste 
BO_T12_D4284:46b-24	aa sha la pa ro&amp; ksha aat\ sbyar //	46b	aa sha la ba ro&amp; ksha aat\ sbyor 
BO_T12_D4284:46b-25	gong du aa sha gnyis pa byas pa'i sha phyi /	46b	gong du aa sha gnyis ba byed ba sha phyi 
BO_T12_D4284:46b-26	aa gnyis pas ma na d'irgha'o //	46b	aa gnyis ba ma na drgha 
BO_T12_D4284:46b-27	a'a sha'o // shi ta pa ro /	46b	aa sha chi ta ba ro 
BO_T12_D4284:46b-28	ghosha / gang sgra dang ldan pa ma yin pa'i aa bhy'as shit'i pha rol na shit yod na de gzhag par bya ba ste /	46b	ghosha gang sgra dang ldan ba ma yin ba aa bhyas shit pha rol na shit yod na de jog ba byed ba ste 
BO_T12_D4284:46b-29	shtsyu tir la aata sbyar bas gong du shtsyu gnyis pa bya ste /	46b	shtsyu tir la aata sbyor ba gong du shtsyu gnyis ba byed ste 
BO_T12_D4284:46b-30	sha dang ya phyi'o //	46b	sha dang ya phyi 
BO_T12_D4284:46b-31	tsu shtsyu ta'o //	46b	tsu shtsyu ta 
BO_T12_D4284:46b-32	shtsyu tir ni 'dzag pa'o //	46b	shtsyu tir ni dzag ba 
BO_T12_D4284:46b-33	dvi t'i yashtsyu tur tha yo //	46b	dvi t yashtsyu tur tha yo 
BO_T12_D4284:46b-34	pra tha ma tri t'i yo /	46b	pra tha ma tri t yo 
BO_T12_D4284:46b-35	aa bhy'a sa'i gnyis pa dang bzhi pa gang yin pa de dag go rims ji lta ba bzhin /	46b	aa bhya sa gnyis ba dang bzhi ba gang yin ba de dag go rims ji lta ba bzhin 
BO_T12_D4284:46b-36	dang po dang gnyis pa dag tu 'gyur ba ste /	46b	dang po dang gnyis ba dag tu gyur ba ste 
BO_T12_D4284:46b-37	kha nu la yat sbyar /	46b	kha nu la yat sbyor 
BO_T12_D4284:46b-38	gong du kha gnyis pa byas /	46b	gong du kha gnyis ba byed 
BO_T12_D4284:46b-39	khas tsha thob /	46b	khas tsha thob 
BO_T12_D4284:46b-40	mdo 'dis tshas tsa thob /	46b	mdo dis tshas tsa thob 
BO_T12_D4284:46b-41	tsa kha na'o //	46b	tsa kha na 
BO_T12_D4284:46b-42	kha nu ni nges par 'joms pa'o //	46b	kha nu ni nges ba joms ba 
BO_T12_D4284:46b-43	bhi dir la aat sbyar bas /	46b	bhi dir la aat sbyor ba 
BO_T12_D4284:46b-44	ai dang ra phyi /	46b	ai dang ra phyi 
BO_T12_D4284:46b-45	bhi gnyis ba byas /	46b	bhi gnyis ba byed 
BO_T12_D4284:46b-46	mdo 'dis bhas pa'o //	46b	mdo dis bhas ba 
BO_T12_D4284:46b-47	bi bhe da'o /	46b	bi bhe da 
BO_T12_D4284:46b-48	bhi dir ni rnam par 'joms pa'o //	46b	bhi dir ni rnam ba joms ba 
BO_T12_D4284:46b-49	hodzas:/ aa bhya sa gang yin pa de'i ha dzar 'gyur ba ste /	46b	aa bhya sa gang yin ba de ha dzar gyur ba ste 
BO_T12_D4284:46b-50	ao h'ak la aat sbyar /	46b	ao hak la aat sbyor 
BO_T12_D4284:46b-51	ao dang ka phyi /	46b	ao dang ka phyi 
BO_T12_D4284:46b-52	gong du h'a gnyis pa byas /	46b	gong du ha gnyis ba byed 
BO_T12_D4284:46b-53	a'a ka ra aat\ aoo'i mdos aat\ kyis aoo thob /	46b	aa ka ra aat\ aoo mdos aat\ kyis aoo thob 
BO_T12_D4284:46b-54	mdo 'dis ha gong mas dza'o //	46b	mdo dis ha gong mas dza 
BO_T12_D4284:46b-55	dza hoo // aoo h'ak\ ni gtong b'o //	46b	dza hoo aoo hak\ ni gtong b 
BO_T12_D4284:46b-56	ka warga sya tsa bargya:/	46b	ka warga sya tsa 
BO_T12_D4284:46b-57	gang aa bhya sa'i ka'i sde tshan /	46b	gang aa bhya sa ka sde tshan 
BO_T12_D4284:47a-0	de tsa'i sde tshan du gyur @47a * //	47a	de tsa sde tshan du gyur 
BO_T12_D4284:47a-1	pa'o ; / kri la aat sbyar gong du kri gnyis pa byas /	47a	ba kri la aat sbyor gong du kri gnyis ba byed 
BO_T12_D4284:47a-2	kris ka kas tsa /	47a	kris ka kas tsa 
BO_T12_D4284:47a-3	dh'a tu'i ri /	47a	dha tu ri 
BO_T12_D4284:47a-4	a'ar du 'phel /	47a	aar du phel 
BO_T12_D4284:47a-5	a'a dang ka / ra dang aa sbyar /	47a	aa dang ka ra dang aa sbyor 
BO_T12_D4284:47a-6	tsa k'a ra'o //	47a	tsa ka ra 
BO_T12_D4284:47a-7	tu kri nya ni byed pa'o //	47a	tu kri nya ni byed ba 
BO_T12_D4284:47a-8	kha na la aat\ sbyar bas gong du kha gnyis pa byas /	47a	kha na la aat\ sbyor ba gong du kha gnyis ba byed 
BO_T12_D4284:47a-9	khas tsha thob /	47a	khas tsha thob 
BO_T12_D4284:47a-10	tshas tsa thob /	47a	tshas tsa thob 
BO_T12_D4284:47a-11	tsa kh'a na'o //	47a	tsa kha na 
BO_T12_D4284:47a-12	kha na ni nges par 'joms pa'o //	47a	kha na ni nges ba joms ba 
BO_T12_D4284:47a-13	na ka ba teshtse kr'i ya ti /	47a	na ka ba teshtse kr ya ti 
