segmentnr	original	folio	stemmed
BO_NG_0188:0-539	om gu h+ya dz+nya na shri he ru ka / guh+ya dz+nya na kro d+hi shwa ri s+t+wam /	0	om gu h+ya dz+nya na shri he ru ka guh+ya dz+nya na kro d+hi shwa ri s+t+wam 
BO_NG_0188:0-540	ma ma yo ge ni ru lu ru lu b+h+yo hum phat /	0	ma ma yo ge ni ru lu ru lu b+h+yo hum phat 
BO_NG_0188:0-541	thog mtha' om dang phat bzhag nas //	0	thogs mtha om dang phat jog nas 
BO_NG_0188:0-542	bar na grong khyer nyi shu brgyad //	0	ba na grong khyer nyi shu brgyad 
BO_NG_0188:0-543	srid pa ma mo'i srog snying yin //	0	srid ba ma mo srog snying yin 
BO_NG_0188:0-544	dben pa chen po'i sa phyogs su //	0	dben ba chen po sa phyogs su 
BO_NG_0188:0-545	bdag nyid bla med he ru ka'i //	0	bdag nyid bla med he ru ka 
BO_NG_0188:0-546	nga rgyal brtan por bzung byas nas //	0	nga rgyal brtan por bzung byed nas 
BO_NG_0188:0-547	'jig rten 'das dang ma 'das pa'i //	0	jig rten da dang ma da ba 
BO_NG_0188:0-548	ma mo mkha' 'gro thams cad kun //	0	ma mo mkha gro thams cad kun 
BO_NG_0188:0-549	rang dbang med par las la gzud //	0	rang dbang med ba las la gzud 
BO_NG_0188:0-550	gang dang gang la dmigs pa yi //	0	gang dang gang la dmigs ba yi 
BO_NG_0188:0-551	las rnams de dag thams cad kun //	0	las rnams de dag thams cad kun 
BO_NG_0188:0-552	skad cig tsam gyis 'grub par 'gyur //	0	skad cig tsam gyis grub ba gyur 
BO_NG_0188:0-553	om ye shes lnga /	0	om ye shes lnga 
BO_NG_0188:0-554	gu h+ya yab /	0	gu h+ya yab 
BO_NG_0188:0-555	dz+nya na ye shes /	0	dz+nya na ye shes 
BO_NG_0188:0-556	shri dpal / he dgyes pa /	0	shri dpal he dgyes ba 
BO_NG_0188:0-557	ru dbang sdud /	0	ru dbang sdud 
BO_NG_0188:0-558	ka phrin las /	0	ka phrin las 
BO_NG_0188:0-559	gu h+ya yum gyi mkha' /	0	gu h+ya yum gyi mkha 
BO_NG_0188:0-560	dz+nya na yum gyi ye shes /	0	dz+nya na yum gyi ye shes 
BO_NG_0188:0-561	kro d+hi yum /	0	kro d+hi yum 
BO_NG_0188:0-562	shwa ri dbyings /	0	shwa ri dbyings 
BO_NG_0188:0-563	s+t+wam dbyings su thim pa /	0	s+t+wam dbyings su thim ba 
BO_NG_0188:0-564	ma chos kyi dbyings /	0	ma chos kyi dbyings 
BO_NG_0188:0-565	ma rig pa'i ye shes /	0	ma rig ba ye shes 
BO_NG_0188:0-566	yo gi ni rnal 'byor pa /	0	yo gi ni rnal byor ba 
BO_NG_0188:0-567	ru lu mkha' /	0	ru lu mkha 
BO_NG_0188:0-568	ru lu dbyings /	0	ru lu dbyings 
BO_NG_0188:0-569	b+h+yo las / hum sdus /	0	b+h+yo las hum thu 
BO_NG_0188:0-570	phat gcod pa'o //	0	phat gcod ba 
BO_NG_0188:0-571	sngags kyi don chos nyid du bshad pa'o //	0	sngags kyi don chos nyid du chad ba 
BO_NG_0188:0-572	om ye shes lnga //	0	om ye shes lnga 
BO_NG_0188:0-573	guh+ya dz+nya na shri he ru ka yab kyi snying po /	0	guh+ya dz+nya na shri he ru ka yab kyi snying po 
BO_NG_0188:0-574	guh+ya dz+nya na kro d+hi shwa ri dbyings kyi yum drug gi snying po /	0	guh+ya dz+nya na kro d+hi shwa ri dbyings kyi yum drug gi snying po 
BO_NG_0188:0-575	ma ma yo gi ni rang bzhin rnal 'byor ma rje mo bcu bzhi'i snying po'o //	0	ma ma yo gi ni rang bzhin rnal byor ma rje mo chu bzhi snying po 
BO_NG_0188:0-576	ru lu ru lu sman mo sum cu'i snying po /	0	ru lu ru lu sman mo sum cu snying po 
BO_NG_0188:0-577	b+h+yo dbang phyug ma nyi shu rtsa brgyad kyi snying po'o //	0	b+h+yo dbang phyug ma nyi shu rtsa brgyad kyi snying po 
BO_NG_0188:0-578	hum dbang du sdud pa /	0	hum dbang du sdud ba 
BO_NG_0188:0-579	phat las la 'gyed pa'o //	0	phat las la gyed ba 
BO_NG_0188:0-580	ma chen bdun cu rtsa lnga'i snying por bstan pa'o //	0	ma chen bdun cu rtsa lnga snying por ston ba 
BO_NG_0188:0-581	a+om ye shes lnga 'dus pa /	0	a+om ye shes lnga du ba 
BO_NG_0188:0-582	guh+ya dz+nya na ye shes gsang ba'i thugs //	0	guh+ya dz+nya na ye shes gsang ba thugs 
BO_NG_0188:0-583	shri he ru ka dpal chen po /	0	shri he ru ka dpal chen po 
BO_NG_0188:0-584	guh+ya dz+nya na gsang ba'i yum /	0	guh+ya dz+nya na gsang ba yum 
BO_NG_0188:0-585	kro d+hi shwa ri yum gyi tshogs /	0	kro d+hi shwa ri yum gyi tshogs 
BO_NG_0188:0-586	s+t+wam ni thams cad dbang du sdud /	0	s+t+wam ni thams cad dbang du sdud 
BO_NG_0188:0-587	ma ma yo gi ni ma mo dbang du sdud cing 'khol //	0	ma ma yo gi ni ma mo dbang du sdud cing khol 
BO_NG_0188:0-588	ru lu ru lu ma mo mkha' 'gro las la 'dzud pa /	0	ru lu ru lu ma mo mkha gro las la dzud ba 
BO_NG_0188:0-589	hum gis dbang du sdud /	0	hum gis dbang du sdud 
BO_NG_0188:0-590	b+h+yo yis las la 'khol /	0	b+h+yo yis las la khol 
BO_NG_0188:0-591	phat kyi thams cad sgrol bar byed /	0	phat kyi thams cad sgrol ba byed 
BO_NG_0188:0-592	mkha' 'gro ma'i sngags su bstan pa'o //	0	mkha gro ma sngags su ston ba 
BO_NG_0188:0-593	om gu ya dz+nya na shri he ru ka gu ya dz+nya na kro ti shwa ri shri s+t+wam /	0	om gu ya dz+nya na shri he ru ka gu ya dz+nya na kro ti shwa ri shri s+t+wam 
BO_NG_0188:0-594	ye shes kyi mkha' 'gro ma'i snying po'o //	0	ye shes kyi mkha gro ma snying po 
BO_NG_0188:0-595	ma ma yo gi ni rang bzhin gyi rnal 'byor ma'i snying po'o //	0	ma ma yo gi ni rang bzhin gyi rnal byor ma snying po 
BO_NG_0188:0-596	ru lu ru lu b+h+yo ni @#//	0	ru lu ru lu b+h+yo ni 
BO_NG_0188:0-597	las kyi mkha' 'gro ma'i snying po'o //	0	las kyi mkha gro ma snying po 
BO_NG_0188:0-598	hum dbang du sdus /	0	hum dbang du thu 
BO_NG_0188:0-599	phat las las bskul ba'o //	0	phat las las skul ba 
BO_NG_0188:0-600	mkha' 'gro rnam bzhi'i snying por bstan pa'o //	0	mkha gro rnam bzhi snying por ston ba 
BO_NG_0188:0-601	ma mo rbod gtong gi lha tshogs kyi sngags kyi dgongs pa'i le'u ste bcu bdun pa'o ///	0	ma mo rbod gtong gi lha tshogs kyi sngags kyi dgongs ba leu ste chu bdun ba 
BO_NG_0188:0-602	/ 'jig rten mchod bstod kyi 'dzab dgongs la /	0	jig rten mchod bstod kyi dzab dgongs la 
BO_NG_0188:0-603	om badzra tsan+da sarba dush+t+wam hum phat /	0	om badzra tsan+da sarba dush+t+wam hum phat 
BO_NG_0188:0-604	thog mtha' om dang phat bzhag nas /	0	thogs mtha om dang phat jog nas 
BO_NG_0188:0-605	bar na 'bru brgyad grang gnas pa //	0	ba na bru brgyad grang gnas ba 
BO_NG_0188:0-606	dregs pa 'dus pa'i snying po yin //	0	dregs ba du ba snying po yin 
BO_NG_0188:0-607	om ye shes lnga /	0	om ye shes lnga 
BO_NG_0188:0-608	badzra rdo rje /	0	badzra rdo rje 
BO_NG_0188:0-609	tsan+da gtum po /	0	tsan+da thum po 
BO_NG_0188:0-610	sarba thams cad /	0	sarba thams cad 
BO_NG_0188:0-611	dush+tam stobs che ba /	0	dush+tam stobs che ba 
BO_NG_0188:0-612	hum dbang du bsdus /	0	hum dbang du sdud 
BO_NG_0188:0-613	phat kyis las la 'dzud pa'o //	0	phat kyis las la dzud ba 
BO_NG_0188:0-614	sngags kyi sgra don bstan pa'o //	0	sngags kyi sgra don ston ba 
BO_NG_0188:0-615	om badzra tsan+da dregs pa kun 'dul gyi snying po /	0	om badzra tsan+da dregs ba kun dul gyi snying po 
BO_NG_0188:0-616	sarba dush+t+wam dregs pa can sum cu'i stobs /	0	sarba dush+t+wam dregs ba can sum cu stobs 
BO_NG_0188:0-617	hum yum khams gsum spyi 'dul ma /	0	hum yum khams gsum spyi dul ma 
BO_NG_0188:0-618	yab yum gyi bar du dregs pa can bcug pa stobs dbang du sdud pa'o //	0	yab yum gyi ba du dregs ba can jug ba stobs dbang du sdud ba 
BO_NG_0188:0-619	phat kyis stobs 'phrog pa'o //	0	phat kyis stobs phrog ba 
BO_NG_0188:0-620	dregs pa dbang du sdud pa'i tshul du bzlas pa'o //	0	dregs ba dbang du sdud ba tshul du bzlas ba 
BO_NG_0188:0-621	om ye shes lnga dang ldan pa /	0	om ye shes lnga dang ldan ba 
BO_NG_0188:0-622	badzra rdo rje /	0	badzra rdo rje 
BO_NG_0188:0-623	tsan+da gtum po /	0	tsan+da thum po 
BO_NG_0188:0-624	sarba thams cad /	0	sarba thams cad 
BO_NG_0188:0-625	dush+tam gnon pa /	0	dush+tam gnon ba 
BO_NG_0188:0-626	hum dbang du sdud pa /	0	hum dbang du sdud ba 
BO_NG_0188:0-627	phat kyis gcod pa'o //	0	phat kyis gcod ba 
BO_NG_0188:0-628	drag sngags su bstan pa'o //	0	drag sngags su ston ba 
BO_NG_0188:0-629	dben pa chen po'i sa phyogs su //	0	dben ba chen po sa phyogs su 
BO_NG_0188:0-630	rnal 'byor stobs dang ldan pa yis //	0	rnal byor stobs dang ldan ba yis 
BO_NG_0188:0-631	dregs pa dbang du bsdu 'dod na //	0	dregs ba dbang du sdud dod na 
BO_NG_0188:0-632	bdag nyid khro chen skur bsgoms la //	0	bdag nyid khro chen skur sgom la 
BO_NG_0188:0-633	'jig rten dregs pa gnad la bor //	0	jig rten dregs ba gnad la bor 
BO_NG_0188:0-634	dbang du bsdus te dam stsal la //	0	dbang du sdud te dam stsal la 
BO_NG_0188:0-635	phrin las rgya mtsho kun la sbyar //	0	phrin las rgya mtsho kun la sbyor 
BO_NG_0188:0-636	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0188:0-637	'jig rten mchod bstod kyi sngags kyi dgongs pa bstan pa'i le'u ste bco brgyad pa'o //  // dmod pa drag sngags 'dzab dgongs la //	0	jig rten mchod bstod kyi sngags kyi dgongs ba ston ba leu ste chos brgyad ba dmod ba drag sngags dzab dgongs la 
BO_NG_0188:0-638	om badzra sarba dush+t+wam hum phat /	0	om badzra sarba dush+t+wam hum phat 
BO_NG_0188:0-639	thog mtha' om dang phat bzhag nas //	0	thogs mtha om dang phat jog nas 
BO_NG_0188:0-640	bar na grong khyer drug gnas pa //	0	ba na grong khyer drug gnas ba 
BO_NG_0188:0-641	dregs pa gzir ba'i snying po yin //	0	dregs ba gzir ba snying po yin 
BO_NG_0188:0-642	om ye shes lnga /	0	om ye shes lnga 
BO_NG_0188:0-643	badzra rdo rje /	0	badzra rdo rje 
BO_NG_0188:0-644	sarba thams cad /	0	sarba thams cad 
BO_NG_0188:0-645	dush+t+wam gnon pa //	0	dush+t+wam gnon ba 
BO_NG_0188:0-646	hum sdud pa /	0	hum sdud ba 
BO_NG_0188:0-647	phat gcod pa'o //	0	phat gcod ba 
BO_NG_0188:0-648	sngags kyi don bstan pa'o //	0	sngags kyi don ston ba 
BO_NG_0188:0-649	om badzra stobs ldan nag po'i snying po'o //	0	om badzra stobs ldan nag po snying po 
BO_NG_0188:0-650	sarba dregs pa can sngags bdag bco brgyad /	0	sarba dregs ba can sngags bdag chos brgyad 
BO_NG_0188:0-651	dush+t+wam gzir cing gnon pa /	0	dush+t+wam gzir cing gnon ba 
BO_NG_0188:0-652	hum 'byung ba lnga'i bdag mo /	0	hum byung ba lnga bdag mo 
BO_NG_0188:0-653	yab yum gyis dregs pa can bar du bcug la gzir ba'o //	0	yab yum gyis dregs ba can ba du jug la gzir ba 
BO_NG_0188:0-654	phat kyis gzir zhing gcod pa'o //	0	phat kyis gzir zhing gcod ba 
BO_NG_0188:0-655	dregs pa can gzir ba'i don du bzlas pa'o //	0	dregs ba can gzir ba don du bzlas ba 
BO_NG_0188:0-656	om ye shes lnga'i rang sngags /	0	om ye shes lnga rang sngags 
BO_NG_0188:0-657	badzra rdo rje /	0	badzra rdo rje 
BO_NG_0188:0-658	sarba thams cad /	0	sarba thams cad 
BO_NG_0188:0-659	dush+t+wam dregs pa can gyi stobs so //	0	dush+t+wam dregs ba can gyi stobs so 
BO_NG_0188:0-660	hum zil gyis gnon pa thugs 'dus pa /	0	hum zil gyis gnon ba thugs du ba 
BO_NG_0188:0-661	phat gcod pa'o //	0	phat gcod ba 
BO_NG_0188:0-662	drag sngags gzir gnon du bzlas pa'o //	0	drag sngags gzir gnon du bzlas ba 
BO_NG_0188:0-663	bdag nyid stobs ldan gsal ba las //	0	bdag nyid stobs ldan gsal ba las 
BO_NG_0188:0-664	dregs pa ma lus gzir byed cing */	0	dregs ba ma lus gzir byed cing 
BO_NG_0188:0-665	khams su dregs pa gnad la bor //	0	khams su dregs ba gnad la bor 
BO_NG_0188:0-666	de nyid sde brgyad las la dgye //	0	de nyid sde brgyad las la dgye 
BO_NG_0188:0-667	bstan pa'i bsrung mar dbang bskur ro //	0	ston ba bsrung mar dbang skur ro 
BO_NG_0188:0-668	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0188:0-669	dmod pa drag sngags kyi dgongs pa bstan pa'i le'u ste bcu dgu pa'o //   // sgrub pa bka' brgyad kyi @#//	0	dmod ba drag sngags kyi dgongs ba ston ba leu ste chu dgu ba sgrub ba bka brgyad kyi 
BO_NG_0188:0-670	'dzab dgongs sngags kyi don bstan pa'i skabs te gsum pa'o ///	0	dzab dgongs sngags kyi don ston ba skabs te gsum ba 
BO_NG_0188:0-671	/ ma tshang bskong ba'i rgyud ces bya ba le'u bcu dgu pa skabs gsum pa /	0	ma tshang skong ba brgyud ces byed ba leu chu dgu ba skabs gsum ba 
BO_NG_0188:0-672	rdzogs so / rgyal po khri srong lde'u btsan gyi phyag dpe /	0	rdzogs so rgyal po khri srong ldeu btsan gyi phyag dpe 
BO_NG_0188:0-673	rin chen gter du sbas /	0	rin chen gter du sbed 
BO_NG_0188:0-674	gter rgya / sbas rgya /	0	gter rgya sbed rgya 
BO_NG_0188:0-675	gtad rgya / 'di la tshig sna nyung zhing le'u bcu gnyis par bka' sdod kyi sngags bstan pa'i le'u nyi shu pa zhig snang yang don tshan gzhan ni 'di nyid rgyas par 'dug go / !  / ma tshang kha bskang ba'i rgyud //	0	gtod rgya di la tshig sna nyung zhing leu chu gnyis ba bka sdod kyi sngags ston ba leu nyi shu ba jig snang yang don tshan gzhan ni di nyid rgya ba dug go ma tshang kha skong ba brgyud 
BO_NG_0188:0-676	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	0	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NG_0188:0-677	'di skad bdag gis thos pa'i dus gcig na /	0	di skad bdag gis thos ba dus gcig na 
BO_NG_0188:0-678	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs rnam par dag pa'i bdag nyid chen po 'gyur ba med pa rdo rje'i rang bzhin can /	0	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs rnam ba dag ba bdag nyid chen po gyur ba med ba rdo rje rang bzhin can 
BO_NG_0188:0-679	dus gsum gyi 'dod pa ma lus pa thams cad bsgrub par nus pa /	0	dus gsum gyi dod ba ma lus ba thams cad sgrub ba nus ba 
BO_NG_0188:0-680	yid bzhin gyi nor bu rin po che'i gter mi zad pa'i dbyings lta bu /	0	yid bzhin gyi nor bu rin po che gter mi zad ba dbyings lta bu 
BO_NG_0188:0-681	srid pa dang zhi ba'i chos ma lus pa skad cig tsam la thugs su chud pa /	0	srid ba dang zhi ba chos ma lus ba skad cig tsam la thugs su chud ba 
BO_NG_0188:0-682	ye shes kyi thig le chen po sna tshogs su rnam par 'phrul pa'i ngo bo nyid rnam par snang ba ste /	0	ye shes kyi thig le chen po sna tshogs su rnam ba phrul ba ngo bo nyid rnam ba snang ba ste 
BO_NG_0188:0-683	'og min gyi gnas thun mong ma yin pa'i nam mkha'i khams kyi gtos chen po rdo rje btsun mo'i b+ha ga yangs pa'i dbyings /	0	g min gyi gnas thun mong ma yin ba nam mkha khams kyi gtos chen po rdo rje btsun mo b+ha ga yangs ba dbyings 
BO_NG_0188:0-684	rang bzhin lhun gyis grub pa'i gnas mchog chen po yon tan chen po bsam gyis mi khyab pa'i pho brang */	0	rang bzhin lhun gyis grub ba gnas mchog chen po yon tan chen po bsam gyis mi khyab ba pho brang 
BO_NG_0188:0-685	ye shes kyi gzhal med khang kha dog dang dbyibs dang */ 'dod pa'i yon tan rgya chen pos mdzes shing */	0	ye shes kyi jal med khang kha dog dang dbyibs dang dod ba yon tan rgya chen pos mdzes shing 
BO_NG_0188:0-686	rnam par bkra bar byas pa /	0	rnam ba bkra ba byed ba 
BO_NG_0188:0-687	dus gsum gyi sangs rgyas dang byang chub sems dpa' sems dpa' chen po thams cad kyi 'byung gnas su gyur pa de na bzhugs te /	0	dus gsum gyi sangs rgya dang byang chub sems dpa sems dpa chen po thams cad kyi byung gnas su gyur ba de na bzhugs te 
BO_NG_0188:0-688	de'i tshe 'khor 'dus par gyur pa ni /	0	de tshe khor du ba gyur ba ni 
BO_NG_0188:0-689	de bzhin gshegs pa rnam par snang mdzad chen po dang */ de bzhin gshegs pa rdo rje sems dpa' chen po dang */ de bzhin gshegs pa rin po che'i 'byung gnas chen po dang */ de bzhin gshegs pa snang ba mtha' yas chen po dang */	0	de bzhin gshegs ba rnam ba snang mdzad chen po dang de bzhin gshegs ba rdo rje sems dpa chen po dang de bzhin gshegs ba rin po che byung gnas chen po dang de bzhin gshegs ba snang ba mtha yas chen po dang 
BO_NG_0188:0-690	de bzhin gshegs pa gdon mi za bar grub pa chen po dang */ de dag gi yum chen mo kun tu bzang mo dang */ sangs rgyas kyi mig can ma dang */ rdo rje dbyings ma dang */ bzod pa chen mo dang */ dam tshig gi lha mo dang */	0	de bzhin gshegs ba don mi za ba grub ba chen po dang de dag gi yum chen mo kun tu bzang mo dang sangs rgya kyi mig can ma dang rdo rje dbyings ma dang bzod ba chen mo dang dam tshig gi lha mo dang 
BO_NG_0188:0-691	gzhan yang byang chub sems dpa' sems dpa' chen po kun tu bzang po dang */ 'jam dpal dang */ spyan ras gzigs dbang phyug dang */ lag na rdo rje dang */ sa'i snying po dang */ nam mkha'i snying po dang */ byams pa dang */ sgrib pa rnam par sel ba dang */	0	gzhan yang byang chub sems dpa sems dpa chen po kun tu bzang po dang jam dpal dang spyan ras gzigs dbang phyug dang lag na rdo rje dang sa snying po dang nam mkha snying po dang byams ba dang sgrib ba rnam ba sel ba dang 
BO_NG_0188:0-692	byang chub sems ma rdo rje dbyings phyug ma dang */ rin po che'i dbyings phyug ma dang */ pad+ma'i dbyings phyug ma dang */ las kyi dbyings phyug ma dang */ rdo rje sems ma dang */ rin po che'i sems ma dang */ pad+ma'i sems ma dang */	0	byang chub sems ma rdo rje dbyings phyug ma dang rin po che dbyings phyug ma dang pad+ma dbyings phyug ma dang las kyi dbyings phyug ma dang rdo rje sems ma dang rin po che sems ma dang pad+ma sems ma dang 
BO_NG_0188:0-693	las kyi sems ma dang */ de dag gi yang 'khor @#//	0	las kyi sems ma dang de dag gi yang khor 
BO_NG_0188:0-694	gyi dam par gyur pa /	0	gyi dam ba gyur ba 
BO_NG_0188:0-695	byang chub sems dpa' rdo rje sems dpa' dang */ rdo rje rgyal po dang */ rdo rje chags pa dang */ rdo rje mdzes pa dang */ rdo rje gzi brjid dang */ rdo rje rin chen dang */ rdo rje rgyal mtshan dang */ rdo rje bzhad pa dang *//	0	byang chub sems dpa rdo rje sems dpa dang rdo rje rgyal po dang rdo rje chags ba dang rdo rje mdzes ba dang rdo rje gzi brjid dang rdo rje rin chen dang rdo rje rgyal mtshan dang rdo rje bzhad ba dang 
BO_NG_0188:0-696	rdo rje chos dang */ rdo rje rnon po dang */ rdo rje smra ba dang */ rdo rje 'khor lo dang */ rdo rje las dang */ rdo rje bsrung ba dang */ rdo rje gnod sbyin dang */ rdo rje khu tshur dang */ rdo rje rgyal mtshan dang */	0	rdo rje chos dang rdo rje rnon po dang rdo rje smra ba dang rdo rje khor lo dang rdo rje las dang rdo rje bsrung ba dang rdo rje gnod sbyin dang rdo rje khu tshur dang rdo rje rgyal mtshan dang 
BO_NG_0188:0-697	dbang phyug rgyal po dang */ bkod pa'i rgyan dang */ rin chen 'od 'phro dang */ snang ba'i 'od dang */ phyag rgya'i rgyal po dang */ spos kyi glang po dang */ spobs pa brtsegs pa dang */ pad+ma'i rgyal po dang */ pad+ma dam pa dang */	0	dbang phyug rgyal po dang bkod ba rgyan dang rin chen d phro dang snang ba d dang phyag rgya rgyal po dang spros kyi glang po dang spobs ba brtsegs ba dang pad+ma rgyal po dang pad+ma dam ba dang 
BO_NG_0188:0-698	rdo rje mi g.yo ba dang */ thogs med rgyal po dang */ rin po che'i dbang sdud dang */ grub pa'i las dang */ dga' bar ston pa dang */ mi g.yo ba'i mtha' dang */ de dag gi byang chub sems ma sgeg pa mo dang */	0	rdo rje mi g.yo ba dang thogs med rgyal po dang rin po che dbang sdud dang grub ba las dang dga ba ston ba dang mi g.yo ba mtha dang de dag gi byang chub sems ma sgeg ba mo dang 
BO_NG_0188:0-699	bdug pa ma dang */ lcags kyu ma dang */ me 'od ma dang */ phreng ba ma dang */ me tog ma dang */ zhags pa ma dang */ rlung g.yab ma dang */ dbyangs mkhan ma dang */ mar me ma dang */ lcags sgrog ma dang */	0	bdug ba ma dang lcags kyu ma dang me d ma dang phreng ba ma dang me tog ma dang zhags ba ma dang rlung g.yab ma dang dbyangs mkhan ma dang mar me ma dang lcags sgrog ma dang 
BO_NG_0188:0-700	gsal bkra ma dang */ gar sgyur ma dang */ chu 'dzin ma dang */ dril 'khrol ma dang */ 'bebs byed ma dang */ bde ba rgyas 'debs ma dang */ bde ba za byed ma dang */ bde ba rmongs byed ma dang */ bde ba tshe 'phel ma dang */	0	gsal bkra ma dang gar sgyur ma dang chu dzin ma dang dril khrol ma dang bebs byed ma dang bde ba rgya debs ma dang bde ba za byed ma dang bde ba rmongs byed ma dang bde ba tshe phel ma dang 
BO_NG_0188:0-701	khrus kyi lha mo dang */ rgyal mtshan gyi lha mo dang */ bla re'i lha mo dang */ gzugs kyi lha mo dang */ lha mo dpal be'u ma dang */ 'jigs byed ma dang */ skyon bral ma dang */ mdangs can ma dang */ skyabs can ma dang */	0	khru kyi lha mo dang rgyal mtshan gyi lha mo dang bla re lha mo dang gzugs kyi lha mo dang lha mo dpal beu ma dang jigs byed ma dang skyon bral ma dang mdangs can ma dang skyob can ma dang 
BO_NG_0188:0-702	dri med ma dang */ sgra sgrogs ma dang */ thogs med ma dang */ gzhan yang lha'i byang chub sems dpa' dang */ mi'i byang chub sems dpa' dang */ lha ma yin gyi byang chub sems dpa' dang */ yi dwags kyi byang chub sems dpa' dang */	0	dri med ma dang sgra sgrogs ma dang thogs med ma dang gzhan yang lha byang chub sems dpa dang mi byang chub sems dpa dang lha ma yin gyi byang chub sems dpa dang yi dwags kyi byang chub sems dpa dang 
BO_NG_0188:0-703	byol song gi byang chub sems dpa' dang */ dmyal ba'i byang chub sems dpa' dang */ gzhan yang rdo rje lcags kyu can dang */ rdo rje zhags pa can dang */ rdo rje lcags sgrog can dang */ rdo rje dril bu can dang */ de dag la sogs pa phyogs bcu'i nam mkha'i khams ma lus pa khyab pa'i zhing khams kyi bkod pa dang */	0	byol gro gi byang chub sems dpa dang dmyal ba byang chub sems dpa dang gzhan yang rdo rje lcags kyu can dang rdo rje zhags ba can dang rdo rje lcags sgrog can dang rdo rje dril bu can dang de dag la sogs ba phyogs chu nam mkha khams ma lus ba khyab ba zhing khams kyi bkod ba dang 
BO_NG_0188:0-704	gzhal yas khang gi 'khor lo la snang ba dang */ yab dang yum gyi rnam pa gnyis su med pa dang */ thabs kyi rang bzhin du snang ba dang */ shes rab kyi ngo bor bzhugs pa dang */ de bzhin du de dag so so'i rang bzhin dang */	0	jal yas khang gi khor lo la snang ba dang yab dang yum gyi rnam ba gnyis su med ba dang thabs kyi rang bzhin du snang ba dang shes rab kyi ngo bor bzhugs ba dang de bzhin du de dag so so rang bzhin dang 
BO_NG_0188:0-705	gzugs dang */ tshor ba dang */ 'du shes dang */ 'du byed dang */ rnam par shes pa dang */ mig dang */ rna ba dang */ sna dang */ lce dang */ lus dang */ yid dang */ gzugs dang */ sgra dang */ dri dang */	0	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba dang mig dang rna ba dang sna dang lce dang lus dang yid dang gzugs dang sgra dang dri dang 
BO_NG_0188:0-706	ro dang */ reg dang */ chos dang */ mig gi rnam par shes pa dang */ rna ba'i rnam par shes pa dang */ sna'i rnam par shes pa dang */ lce'i rnam @#//	0	ro dang reg dang chos dang mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam 
BO_NG_0188:0-707	par shes pa dang */ lus kyi rnam par shes pa dang */ yid kyi rnam par shes pa dang */ sa'i khams dang */ chu'i khams dang */ me'i khams dang */ rlung gi khams dang */ nam mkha'i khams dang */ rnam par shes pa'i khams dang */	0	ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba dang sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams dang 
BO_NG_0188:0-708	zad par gyi khams dang */ ma lus par snang ba'i khams la sogs pa rnam par dag pa'i rang bzhin du gnas pa /	0	zad ba gyi khams dang ma lus ba snang ba khams la sogs ba rnam ba dag ba rang bzhin du gnas ba 
BO_NG_0188:0-709	dpag tu med pa /	0	dpog tu med ba 
BO_NG_0188:0-710	grangs med pa /	0	grangs med ba 
BO_NG_0188:0-711	bsam gyis mi khyab pa /	0	bsam gyis mi khyab ba 
BO_NG_0188:0-712	gzhal du med pa /	0	jal du med ba 
BO_NG_0188:0-713	brjod du med pa /	0	rjod du med ba 
BO_NG_0188:0-714	dngos po'i rdul phra rab kyi tshad du gyur pa rnams dang thabs cig tu bzhugs so //	0	dngos po rdul phra rab kyi tshad du gyur ba rnams dang thabs cig tu bzhugs so 
BO_NG_0188:0-715	de nas bcom ldan 'das des rab tu 'dus pa'i 'khor gyi tshogs chen po de dag dang */ gzhan yang 'jig rten las 'das pa'i chos thams cad kyi rang bzhin rnam par dag pa dang */ dri ma dang bcas pa dang */ sems dang sems las byung ba dang */	0	de nas joms ldan da des rab tu du ba khor gyi tshogs chen po de dag dang gzhan yang jig rten las da ba chos thams cad kyi rang bzhin rnam ba dag ba dang dri ma dang cha ba dang sems dang sems las byung ba dang 
BO_NG_0188:0-716	stong pa nyid dang */ shin tu stong pa nyid dang */ ma rig pa dang */ stong pa nyid chen po dang */ rgyu'i tshogs dang */ gzhi'i khyad par dang */ lam gyi rang bzhin dang */ thabs dang shes rab kyi byed pa dang */ mthong ba dang */	0	stong ba nyid dang shin tu stong ba nyid dang ma rig ba dang stong ba nyid chen po dang rgyu tshogs dang gzhi khyad ba dang lam gyi rang bzhin dang thabs dang shes rab kyi byed ba dang mthong ba dang 
