segmentnr	original	folio	stemmed
BO_T04_D3931:122a-29	gangg'a dang / sindhu dang / pakshu la sogs pa chu'i bye brag tha dad kyang rgya mtsho chen po'i rang bzhin du gcig ste /	122a	gangga dang sindhu dang pakshu la sogs ba chu bye brag tha dad kyang rgya mtsho chen po rang bzhin du gcig ste 
BO_T04_D3931:122a-30	ji skad du /	122a	ji skad du 
BO_T04_D3931:122a-31	chos kyi dbyings la dbyer med phyir //	122a	chos kyi dbyings la dbyer med phyir 
BO_T04_D3931:122a-32	rigs ni tha dad rung ma yin //	122a	rigs ni tha dad rung ma yin 
BO_T04_D3931:122b-0	@122b zhes pa ste /	122b	zhes ba ste 
BO_T04_D3931:122b-1	rten pa'i chos kyi bye brag gis //	122b	rten ba chos kyi bye brag gis 
BO_T04_D3931:122b-2	de yi dbye ba rab tu bshad //	122b	de yi byed ba rab tu chad 
BO_T04_D3931:122b-3	ces gsungs pas so //	122b	ces gsungs ba so 
BO_T04_D3931:122b-4	rjes thob mi mnga' ba ni mtshan ma mi 'byung bas so //	122b	rjes thob mi mnga ba ni mtshan ma mi byung ba so 
BO_T04_D3931:122b-5	dus ni snga phyi la sogs pa'o //	122b	dus ni snga phyi la sogs ba 
BO_T04_D3931:122b-6	mnyam par gzhag pa ni chos kyi dbyings las ma g-yos pas so //	122b	mnyam ba jog ba ni chos kyi dbyings las ma g-yos ba so 
BO_T04_D3931:122b-7	ji skad du /	122b	ji skad du 
BO_T04_D3931:122b-8	glang chen bzhugs kyang mnyam par bzhugs //	122b	glang chen bzhugs kyang mnyam ba bzhugs 
BO_T04_D3931:122b-9	glang chen bzhengs kyang mnyam par bzhengs //	122b	glang chen bzhengs kyang mnyam ba bzhengs 
BO_T04_D3931:122b-10	zhes gsungs pa lta bu'o //	122b	zhes gsungs ba lta bu 
BO_T04_D3931:122b-11	de lta ma yin na zhes bya ba ni gnyis su snang ba'i mtshan ma 'byung na'o //	122b	de lta ma yin na zhes byed ba ni gnyis su snang ba mtshan ma byung na 
BO_T04_D3931:122b-12	khyad par med pa ni slob ma'i lam la gnas pa dang / khyad par med pa dang / gzung ba dang 'dzin pa'i 'khrul rtog ma spangs pa ste /	122b	khyad ba med ba ni slob ma lam la gnas ba dang khyad ba med ba dang gzung ba dang dzin ba khrul rtogs ma spong ba ste 
BO_T04_D3931:122b-13	mnyam pa nyid du byang chub par mi 'gyur bas gnyis su snang ba'i mtshan ma 'byung bar mi rigs pa'o //	122b	mnyam ba nyid du byang chub ba mi gyur ba gnyis su snang ba mtshan ma byung ba mi rigs ba 
BO_T04_D3931:122b-14	ji skad du /	122b	ji skad du 
BO_T04_D3931:122b-15	byang chub nam mkha'i mtshan nyid de //	122b	byang chub nam mkha mtshan nyid de 
BO_T04_D3931:122b-16	mtshan ma thams cad spangs phyir ro //	122b	mtshan ma thams cad spong phyir ro 
BO_T04_D3931:122b-17	zhes bya ba dang / yang rab 'byor ye shes la yul med do //	122b	zhes byed ba dang yang rab byor ye shes la yul med do 
BO_T04_D3931:122b-18	ye shes la yul yod na ye shes mi shes par 'gyur ro zhes gsungs pas mtshan ma ga la 'byung /	122b	ye shes la yul yod na ye shes mi shes ba gyur ro zhes gsungs ba mtshan ma ga la byung 
BO_T04_D3931:122b-19	gal te gnyis su snang ba mi 'byung na ye shes kyi snang ba rgyun chad par 'gyur ba dang / smon lam btab pa dang / tshogs bsags pa yang don med do snyam pa la /	122b	gal te gnyis su snang ba mi byung na ye shes kyi snang ba rgyun chad ba gyur ba dang smon lam debs ba dang tshogs bsags ba yang don med do snyam ba la 
BO_T04_D3931:122b-20	gzhan gyi don zhes bya ba la sogs pa smos te /	122b	gzhan gyi don zhes byed ba la sogs ba smos te 
BO_T04_D3931:122b-21	'dis ni mi rtog pa'i ngang las gzugs sku gnyis 'byung zhing /	122b	dis ni mi rtogs ba ngang las gzugs sku gnyis byung zhing 
BO_T04_D3931:122b-22	sems can gyi don bsam gyis mi khyab pa mdzad par gsungs so //	122b	sems can gyi don bsam gyis mi khyab ba mdzad ba gsungs so 
BO_T04_D3931:122b-23	rnam rtog mi mnga' yang sems can gyi don 'byung ba ni 'gal ba med do //	122b	rnam rtogs mi mnga yang sems can gyi don byung ba ni gal ba med do 
BO_T04_D3931:122b-24	rgya mtsho las rlabs 'byung ba dang / nyi ma las 'od 'byung ba dang / yid bzhin gyi nor bu las dgos 'dod 'byung ba lta bu ste /	122b	rgya mtsho las rlabs byung ba dang nyi ma las d byung ba dang yid bzhin gyi nor bu las dgos dod byung ba lta bu ste 
BO_T04_D3931:122b-25	gzhan las kyang mchod sdong la sogs pa'i dpes rtog pa mi mnga' yang sems can gyi don 'byung bar bstan to //	122b	gzhan las kyang mchod sdong la sogs ba dpes rtogs ba mi mnga yang sems can gyi don byung ba ston to 
BO_T04_D3931:122b-26	rigs pa ni gnod pa can gyi tshad ma'o //	122b	rigs ba ni gnod ba can gyi tshad ma 
BO_T04_D3931:122b-27	lung ni sangs rgyas kyi bka'o //	122b	lung ni sangs rgya kyi bka 
BO_T04_D3931:122b-28	mi brjod pa ni mangs kyis dogs pa'o //	122b	mi rjod ba ni mang kyis dogs ba 
BO_T04_D3931:122b-29	gzhan gyi don ni 'jig rten dang 'jig rten las 'das pa'i don no //	122b	gzhan gyi don ni jig rten dang jig rten las da ba don no 
BO_T04_D3931:122b-30	bskal pa grangs med pa ni grangs las 'das pa'o //	122b	bskal ba grangs med ba ni grangs las da ba 
BO_T04_D3931:122b-31	tshogs ni rgyu'i don de bsod nams dang ye shes kyi tshogs so //	122b	tshogs ni rgyu don de bsod nams dang ye shes kyi tshogs so 
BO_T04_D3931:123a-0	smon lam btab @123a * //	123a	smon lam debs 
BO_T04_D3931:123a-1	pa ni gzhan gyi don du'o //	123a	ba ni gzhan gyi don du 
BO_T04_D3931:123a-2	gdul bya rnams ni mig la sogs pa ste /	123a	gdul byed rnams ni mig la sogs ba ste 
BO_T04_D3931:123a-3	rgyur dag pa rnams kyi'o //	123a	rgyur dag ba rnams kyi 
BO_T04_D3931:123a-4	ji ltar 'dod pa ni gang dang gang gis 'dul ba la de dang de'i ngo bor snang ba ste /	123a	ji ltar dod ba ni gang dang gang gis dul ba la de dang de ngo bor snang ba ste 
BO_T04_D3931:123a-5	rigs sna tshogs pa bzhin du mos pa ji lta ba bzhin du 'gyur ba'o //	123a	rigs sna tshogs ba bzhin du mos ba ji lta ba bzhin du gyur ba 
BO_T04_D3931:123a-6	ji skad du ;	123a	ji skad du 
BO_T04_D3931:123a-7	mos pa du ma'i sems can la //	123a	mos ba du ma sems can la 
BO_T04_D3931:123a-8	spyod pa sna tshogs bstan pa yin //	123a	spyod ba sna tshogs ston ba yin 
BO_T04_D3931:123a-9	zab mo'i chos nyid bstan pa las //	123a	zab mo chos nyid ston ba las 
BO_T04_D3931:123a-10	gal te mos par ma gyur kyang //	123a	gal te mos ba ma gyur kyang 
BO_T04_D3931:123a-11	smad pa dag tu mi bya ste //	123a	smad ba dag tu mi byed ste 
BO_T04_D3931:123a-12	chos nyid bsam mi khyab ldan bya //	123a	chos nyid bsam mi khyab ldan byed 
BO_T04_D3931:123a-13	zhes gsungs so //	123a	zhes gsungs so 
BO_T04_D3931:123a-14	dngos su ni bcom ldan 'das la sangs rgyas kyi sku la sogs pa dang / gnyis su snang ba'i mtshan ma mi mnga' ste /	123a	dngos su ni joms ldan da la sangs rgya kyi sku la sogs ba dang gnyis su snang ba mtshan ma mi mnga ste 
BO_T04_D3931:123a-15	de yang / chos kyi dbyings las ma g-yos shing //	123a	de yang chos kyi dbyings las ma g-yos shing 
BO_T04_D3931:123a-16	mi rtog ngang la gnas pa'o //	123a	mi rtogs ngang la gnas ba 
BO_T04_D3931:123a-17	de yang ji skad du /	123a	de yang ji skad du 
BO_T04_D3931:123a-18	gang zhig nga la gzugs su mthong //	123a	gang jig nga la gzugs su mthong 
BO_T04_D3931:123a-19	zhes gsungs so //	123a	zhes gsungs so 
BO_T04_D3931:123a-20	de'i phyir chos kyi sku nam mkha' lta bu ste /	123a	de phyir chos kyi sku nam mkha lta bu ste 
BO_T04_D3931:123a-21	nam mkha' la ni mtha' dang dbus dang kha dog du ma la sogs pa'i tha dad pa gang yang med kyang sems can rnams kyis mtha' dang dbus dang sngon po dang ser po dang tha dad du mar rtog go //	123a	nam mkha la ni mtha dang dbus dang kha dog du ma la sogs ba tha dad ba gang yang med kyang sems can rnams kyis mtha dang dbus dang sngon po dang ser po dang tha dad du mar rtogs go 
BO_T04_D3931:123a-22	gal te gzugs kyi sku la sogs pa la rtog pa mi mnga' na sems can gyi don mdzad pa 'di mi rigs so zhe na /	123a	gal te gzugs kyi sku la sogs ba la rtogs ba mi mnga na sems can gyi don mdzad ba di mi rigs so zhe na 
BO_T04_D3931:123a-23	de'i don ni gong du bshad zin to //	123a	de don ni gong du chad zin to 
BO_T04_D3931:123a-24	nyi ma la rnam rtog mi mnga' yang 'od zer sna tshogs 'byung zhing dngos po gsal bar byed do //	123a	nyi ma la rnam rtogs mi mnga yang d zer sna tshogs byung zhing dngos po gsal ba byed do 
BO_T04_D3931:123a-25	nyi ma'i dkyil 'khor de nyid 'od zer ma yin no //	123a	nyi ma dkyil khor de nyid d zer ma yin no 
BO_T04_D3931:123a-26	nyi ma'i dkyil 'khor de nyid 'od zer yin na khang pa'i nang la sogs pa dang / yul 'di nyid du gnas par 'gyur la /	123a	nyi ma dkyil khor de nyid d zer yin na khang ba nang la sogs ba dang yul di nyid du gnas ba gyur la 
BO_T04_D3931:123a-27	dkyil 'khor de nyid kyang tha dad par 'gyur ro //	123a	dkyil khor de nyid kyang tha dad ba gyur ro 
BO_T04_D3931:123a-28	'od zer de nyid kyang nyi ma'i dkyil 'khor ma yin te /	123a	d zer de nyid kyang nyi ma dkyil khor ma yin te 
BO_T04_D3931:123a-29	de nyid yin na nam mkha' de nyid du gnas par 'gyur la /	123a	de nyid yin na nam mkha de nyid du gnas ba gyur la 
BO_T04_D3931:123a-30	dngos po kun gsal bar byed par yang mi 'gyur ro //	123a	dngos po kun gsal ba byed ba yang mi gyur ro 
BO_T04_D3931:123a-31	de'i phyir de la de nyid 'od zer ma yin yang de las 'od zer 'byung zhing dngos po kun gsal bar byed do //	123a	de phyir de la de nyid d zer ma yin yang de las d zer byung zhing dngos po kun gsal ba byed do 
BO_T04_D3931:123a-32	de nyid kyi phyir mdo las sangs rgyas nam mkha' lta bu ste /	123a	de nyid kyi phyir mdo las sangs rgya nam mkha lta bu ste 
BO_T04_D3931:123a-33	sems can rnams ni ri lta bu'o zhes gsungs pas bsam gyis mi khyab bo //	123a	sems can rnams ni ri lta bu zhes gsungs ba bsam gyis mi khyab bo 
BO_T04_D3931:123b-0	mar me mdzad kyi dgongs pa dpag @123b dka' zhing ;	123b	mar me mdzad kyi dgongs ba dpog dka zhing 
BO_T04_D3931:123b-1	/ dbu ma'i don chen blo yi yul min yang //	123b	dbu ma don chen blo yi yul min yang 
BO_T04_D3931:123b-2	mi shes bshad 'dod ston pa'i don ched du //	123b	mi shes chad dod ston ba don ched du 
BO_T04_D3931:123b-3	man ngag gsal por pradzny'a mo kshasa byas //	123b	man ngag gsal por pradznya mo kshasa byed 
BO_T04_D3931:123b-4	dge ba 'di yi bsod nams gang thob des //	123b	dge ba di yi bsod nams gang thob des 
BO_T04_D3931:123b-5	sa chu me rlung nam mkha' gnas kyi bar //	123b	sa chu me rlung nam mkha gnas kyi ba 
BO_T04_D3931:123b-6	bstan pa rin chen 'jig rten gnas gyur nas //	123b	ston ba rin chen jig rten gnas gyur nas 
BO_T04_D3931:123b-7	'gro ba byang chub go 'phang thob par shog // dbu ma'i man ngag gi 'grel pa pandi ta shes rab thar pas mdzad pa rdzogs so /	123b	gro ba byang chub go phen thob ba shog dbu ma man ngag gi grel ba pandi ta shes rab thar ba mdzad ba rdzogs so 
BO_T04_D3931:123b-8	// / rgya gar gyi mkhan po shes rab thar pa de nyid dang / dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	123b	rgya gar gyi mkhan po shes rab thar ba de nyid dang dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
