segmentnr	original	folio	stemmed
BO_T12_D4284:53b-17	gu na ae aa ya /	53b	gu na ae aa ya 
BO_T12_D4284:53b-18	ya dang aan sbyar ro //	53b	ya dang aan sbyor ro 
BO_T12_D4284:53b-19	paksha b'a ya ya ti'o //	53b	paksha ba ya ya ti 
BO_T12_D4284:53b-20	l'ing la ain sbyar bas gong bzhin /	53b	lng la ain sbyor ba gong bzhin 
BO_T12_D4284:53b-21	bi l'a ya ya ti'o //	53b	bi la ya ya ti 
BO_T12_D4284:53b-22	bhi l'a ain sbyar bas /	53b	bhi la ain sbyor ba 
BO_T12_D4284:53b-23	bhe aa shog gi mdos par du sha 'byung ste /	53b	bhe aa shog gi mdos ba du sha byung ste 
BO_T12_D4284:53b-24	gong ma bzhin /	53b	gong ma bzhin 
BO_T12_D4284:53b-25	bh'i sha ya te'o //	53b	bh sha ya te 
BO_T12_D4284:53b-26	si dha ni yang dag par sgrub pa'i dh'a tu 'di'i aes a' nyid thob par yang gsungs te /	53b	si dha ni yang dag ba sgrub ba dha tu di aes a nyid thob ba yang gsungs te 
BO_T12_D4284:53b-27	b'i la ain sbyar bas ;	53b	b la ain sbyor ba 
BO_T12_D4284:53b-28	ais a'a thob /	53b	ais aa thob 
BO_T12_D4284:53b-29	bar du ba thob /	53b	ba du ba thob 
BO_T12_D4284:53b-30	ain dang sbyar gu na ae aa ya /	53b	ain dang sbyor gu na ae aa ya 
BO_T12_D4284:53b-31	ya dang aan gyi aa sbyar /	53b	ya dang aan gyi aa sbyor 
BO_T12_D4284:53b-32	b'a pa ya ti'o //	53b	ba ba ya ti 
BO_T12_D4284:53b-33	l'ing la yin sbyar bas gong bzhin /	53b	lng la yin sbyor ba gong bzhin 
BO_T12_D4284:53b-34	bi l'a pa ya ti'o //	53b	bi la ba ya ti 
BO_T12_D4284:53b-35	bh'i l'a yin sbyar bas gong bzhin /	53b	bh la yin sbyor ba gong bzhin 
BO_T12_D4284:53b-36	bh'a ba ya te'o //	53b	bha ba ya te 
BO_T12_D4284:53b-37	yang na phyogs gcig la ain sbyar bas /	53b	yang na phyogs gcig la ain sbyor ba 
BO_T12_D4284:53b-38	gu na ae aaya /	53b	gu na ae aaya 
BO_T12_D4284:53b-39	ya dang aan sbyar ro //	53b	ya dang aan sbyor ro 
BO_T12_D4284:53b-40	paksha b'a ya ya ti'i /	53b	paksha ba ya ya ti 
BO_T12_D4284:53b-41	l'ing la ain sbyar bas gong bzhin /	53b	lng la ain sbyor ba gong bzhin 
BO_T12_D4284:53b-42	b'i l'a ya ya ti'o //	53b	b la ya ya ti 
BO_T12_D4284:53b-43	bhri la ain sbyar bas /	53b	bhri la ain sbyor ba 
BO_T12_D4284:53b-44	bhe aa shog gi mdos par du sha 'byung ste /	53b	bhe aa shog gi mdos ba du sha byung ste 
BO_T12_D4284:53b-45	gong ma bzhin /	53b	gong ma bzhin 
BO_T12_D4284:53b-46	bhri sha ya te'o //	53b	bhri sha ya te 
BO_T12_D4284:53b-47	si dh'a ni yang dag par bsgrubs pa'i dh'a tu 'di'i aes aa nyid thob par gsungs te /	53b	si dha ni yang dag ba sgrub ba dha tu di aes aa nyid thob ba gsungs te 
BO_T12_D4284:53b-48	'jig rten pha rol ma yin pa'i don la'o //	53b	jig rten pha rol ma yin ba don la 
BO_T12_D4284:53b-49	p'a ya sam s'a dha yarti /	53b	pa ya sam sa dha yarti 
BO_T12_D4284:53b-50	'o ma'i thug pa byed pa /	53b	mang ma thug ba byed ba 
BO_T12_D4284:53b-51	si dhu la ain sbyar bas sa'i /	53b	si dhu la ain sbyor ba sa 
BO_T12_D4284:53b-52	ais a'a thob /	53b	ais aa thob 
BO_T12_D4284:53b-53	dha dang ai sbyar /	53b	dha dang ai sbyor 
BO_T12_D4284:53b-54	gu na ae aaya /	53b	gu na ae aaya 
BO_T12_D4284:53b-55	ya dang aa na gyi aa sbyar /	53b	ya dang aa na gyi aa sbyor 
BO_T12_D4284:53b-56	s'a dh'a ya ti bhaktu ma'o //	53b	sa dha ya ti bhaktu ma 
BO_T12_D4284:53b-57	'jig rten pha rol ma yin pa zhes ci'i phyir smos she na /	53b	jig rten pha rol ma yin ba zhes ci phyir smos she na 
BO_T12_D4284:53b-58	b'a ya sam /	53b	ba ya sam 
BO_T12_D4284:53b-59	'o thug si dha la ain sbyar /	53b	mang thug si dha la ain sbyor 
BO_T12_D4284:53b-60	yang aa ma thob ste gu na'o //	53b	yang aa ma thob ste gu na 
BO_T12_D4284:53b-61	se dha ya ti'o //	53b	se dha ya ti 
BO_T12_D4284:53b-62	dva sum sbyin pa ni pha rol gyi don no //	53b	dva sum sbyin ba ni pha rol gyi don no 
BO_T12_D4284:53b-63	sri dzi dri sho r'a ga mo k'a rassva r'arba ro dhu ti gu na bri dhisth'a ne /	53b	sri dzi dri sho ra ga mo ka rassva rarba ro dhu ti gu na bri dhistha ne 
BO_T12_D4284:53b-64	sri dza ni rnam par gtong ba'o //	53b	sri dza ni rnam ba gtong ba 
BO_T12_D4284:53b-65	dri shir ni lta ba'o//	53b	dri shir ni lta 
BO_T12_D4284:54a-0	@54a * // de dag gi dbyangs kyi pha rol du aa thob par 'gyur ba ste /	54a	de dag gi dbyangs kyi pha rol du aa thob ba gyur ba ste 
BO_T12_D4284:54a-1	gu na dang bri dha'i gnas kyi dhu ti pha rol na yod na'o //	54a	gu na dang bri dha gnas kyi dhu ti pha rol na yod na 
BO_T12_D4284:54a-2	sri dza la shva ni t'a sbyar bas mdo 'dis a' thob pa ste /	54a	sri dza la shva ni ta sbyor ba mdo dis a thob ba ste 
BO_T12_D4284:54a-3	ram sri barna'o //	54a	ram sri barna 
BO_T12_D4284:54a-4	dzas sha thob /	54a	dzas sha thob 
BO_T12_D4284:54a-5	tas ta thob po //	54a	tas ta thob po 
BO_T12_D4284:54a-6	srishto / dri shi la t'a sbyar ba gong ma bzhin /	54a	srishto dri chi la ta sbyor ba gong ma bzhin 
BO_T12_D4284:54a-7	drashta'o // sri dza la hya sta n'i di sbyar bas gong du 'byung /	54a	drashta sri dza la hya sta n di sbyor ba gong du byung 
BO_T12_D4284:54a-8	mdo 'dis bar du aa thob ste /	54a	mdo dis ba du aa thob ste 
BO_T12_D4284:54a-9	ram ri barnas si tsa dang / ai sbyar bas aa bsrings pa'o //	54a	ram ri barnas si tsa dang ai sbyor ba aa bsrings ba 
BO_T12_D4284:54a-10	aa sr'akshi ti'o //	54a	aa srakshi ti 
BO_T12_D4284:54a-11	dri shi la de sbyor te gong ma bzhin /	54a	dri chi la de sbyor te gong ma bzhin 
BO_T12_D4284:54a-12	aa dr'akshi ta'o //	54a	aa drakshi ta 
BO_T12_D4284:54a-13	d'i de&amp; nto ya ka: sva r'a d'a ba gu ne /	54a	d de&amp; nto ya ka: sva ra da ba gu ne 
BO_T12_D4284:54a-14	d'ing ksha ya zhes pa 'di'i pha rol dbyangs thog ma na yod pa'i gu na yod na ya thob /	54a	dng ksha ya zhes ba di pha rol dbyangs thogs ma na yod ba gu na yod na ya thob 
BO_T12_D4284:54a-15	di la au pa gong du sbyar /	54a	di la au ba gong du sbyor 
BO_T12_D4284:54a-16	mthar ae sbyar bas di gnyis pa byas /	54a	mthar ae sbyor ba di gnyis ba byed 
BO_T12_D4284:54a-17	bar du ya thob /	54a	ba du ya thob 
BO_T12_D4284:54a-18	ae sbyar / au pa de d'i ye'o //	54a	ae sbyor au ba de d ye 
BO_T12_D4284:54a-19	a'a lo bo&amp; s'arba dha tu ke /	54a	aa lo bo&amp; sarba dha tu ke 
BO_T12_D4284:54a-20	dh'a tu'i aa dbyi bar bya ba ste /	54a	dha tu aa byid ba byed ba ste 
BO_T12_D4284:54a-21	dbyangs thog ma na yod pa'i aa gu ne s'arba dh'a tu ka pha rol na yod na'o //	54a	dbyangs thogs ma na yod ba aa gu ne sarba dha tu ka pha rol na yod na 
BO_T12_D4284:54a-22	p'a la aa tus sbyar bas /	54a	pa la aa tus sbyor ba 
BO_T12_D4284:54a-23	p'a gnyis pa bya ste bstungs /	54a	pa gnyis ba byed ste stung 
BO_T12_D4284:54a-24	mdo 'dis p'a 'og ma'i a'a phyi ste /	54a	mdo dis pa g ma aa phyi ste 
BO_T12_D4284:54a-25	aa tus kyi aa dang sbyar /	54a	aa tus kyi aa dang sbyor 
BO_T12_D4284:54a-26	ba ba tu'o //	54a	ba ba tu 
BO_T12_D4284:54a-27	d'a la aa tus sbyar ba gong bzhin /	54a	da la aa tus sbyor ba gong bzhin 
BO_T12_D4284:54a-28	da da tu:'o //	54a	da da tu: 
BO_T12_D4284:54a-29	ai ti tsa /	54a	ai ti tsa 
BO_T12_D4284:54a-30	aa'i pha rol na ait yod na a' dbyi bar bya ste ;	54a	aa pha rol na ait yod na a byid ba byed ste 
BO_T12_D4284:54a-31	p'a la thal sbyar /	54a	pa la thal sbyor 
BO_T12_D4284:54a-32	bar du ait sbyar bas /	54a	ba du ait sbyor ba 
BO_T12_D4284:54a-33	gong du pa gnyis pa byas /	54a	gong du ba gnyis ba byed 
BO_T12_D4284:54a-34	de bstungs / 'og ma'i aa phyi /	54a	de stung g ma aa phyi 
BO_T12_D4284:54a-35	ai dang sbyar /	54a	ai dang sbyor 
BO_T12_D4284:54a-36	pa pi tha'o //	54a	ba pi tha 
BO_T12_D4284:54a-37	d'a la ain dang thal ba sbyar ba gong bzhin /	54a	da la ain dang thal ba sbyor ba gong bzhin 
BO_T12_D4284:54a-38	da di thas so //	54a	da di thas so 
BO_T12_D4284:54a-39	d'a m'a g'a ya ti pi ba tisth'i sya ti dz'a h'a d'i n'a m'i k'a ro byanydza n'a do //	54a	da ma ga ya ti pi ba tisth sya ti dza ha d na m ka ro byanydza na do 
BO_T12_D4284:54a-40	d'a'i ming can rnams m'a ni 'jal ba'o //	54a	da ming can rnams ma ni jal ba 
BO_T12_D4284:54a-41	goo ni sgra'o //	54a	goo ni sgra 
BO_T12_D4284:54a-42	p'a ni btung ba'o //	54a	pa ni thung ba 
BO_T12_D4284:54a-43	sha ni 'gro ba la mi 'jug pa ste /	54a	sha ni gro ba la mi jug ba ste 
BO_T12_D4284:54a-44	'dug pa'o // sho ni las kyi mtha'o //	54a	dug ba sho ni las kyi mtha 
BO_T12_D4284:54a-45	ao h'a ka ni gtong ba'o //	54a	ao ha ka ni gtong ba 
BO_T12_D4284:54a-46	de rnams kyi dh'a tu a'i kho na thob par 'gyur ba ste /	54a	de rnams kyi dha tu a kho na thob ba gyur ba ste 
BO_T12_D4284:54a-47	pha rol na gsal byed thog ma na yod pa dang / aa gu na yod na'o //	54a	pha rol na gsal byed thogs ma na yod ba dang aa gu na yod na 
BO_T12_D4284:54a-48	d'a la brta m'a n'a ti dang yan sbyar bas /	54a	da la rtas ma na ti dang yan sbyor ba 
BO_T12_D4284:54a-49	d'a sa a'i thob pa'o //	54a	da sa a thob ba 
BO_T12_D4284:54a-50	d'i ya te'o //	54a	d ya te 
BO_T12_D4284:54a-51	dh'a la yang gong bzhin dh'i ya te'o //	54a	dha la yang gong bzhin dh ya te 
BO_T12_D4284:54a-52	m'a la yang gong bzhin mi ya te'o //	54a	ma la yang gong bzhin mi ya te 
BO_T12_D4284:54a-53	gee la yang gong bzhin /	54a	gee la yang gong bzhin 
BO_T12_D4284:54a-54	g'i ya te'o //	54a	g ya te 
BO_T12_D4284:54a-55	p'a la yang gong bzhin /	54a	pa la yang gong bzhin 
BO_T12_D4284:54a-56	p'i ya te'o //	54a	p ya te 
BO_T12_D4284:54a-57	sth'a la yang gong bzhin /	54a	stha la yang gong bzhin 
BO_T12_D4284:54a-58	sth'i ya te'o //	54a	sth ya te 
BO_T12_D4284:54a-59	sho la yang gong du aa wa sbyar /	54a	sho la yang gong du aa wa sbyor 
BO_T12_D4284:54b-0	@54b mthar yan sbyar bas /	54b	mthar yan sbyor ba 
BO_T12_D4284:54b-1	a'i thob shas sa'o //	54b	a thob shas sa 
BO_T12_D4284:54b-2	a' ba s'i ya te'o //	54b	a ba s ya te 
BO_T12_D4284:54b-3	h'a la yang gong bzhin /	54b	ha la yang gong bzhin 
BO_T12_D4284:54b-4	h'i ya te'o //	54b	h ya te 
BO_T12_D4284:54b-5	a'a shishye k'a ra:/	54b	aa shishye ka 
BO_T12_D4284:54b-6	mdo gong mar smos pa'i dh'a tu rnams kyi pha rol na aa sh'ish aa gu na yod na ae 'byung bar 'gyur ba ste /	54b	mdo gong mar smos ba dha tu rnams kyi pha rol na aa shsh aa gu na yod na ae byung ba gyur ba ste 
BO_T12_D4284:54b-7	d'a la aa shr'i sh'a yat sbyar bas mdo 'dis d'as ae thob pa'o ;	54b	da la aa shr sha yat sbyor ba mdo dis das ae thob ba 
BO_T12_D4284:54b-8	/ de y'ata'o //	54b	de yata 
BO_T12_D4284:54b-9	m'a la y'at sbyar bas d'as ae thob /	54b	ma la yat sbyor ba das ae thob 
BO_T12_D4284:54b-10	me y'ata'o // gee la y'at sbyar bas /	54b	me yata gee la yat sbyor ba 
BO_T12_D4284:54b-11	gees ae thob pa'o //	54b	gees ae thob ba 
BO_T12_D4284:54b-12	ge y'ata'o // p'a la y'at sbyar bas /	54b	ge yata pa la yat sbyor ba 
BO_T12_D4284:54b-13	p'as ae thob /	54b	pas ae thob 
BO_T12_D4284:54b-14	be y'ata'o // sth'a la yang sbyar bas /	54b	be yata stha la yang sbyor ba 
BO_T12_D4284:54b-15	sth'as ae thob pa'o //	54b	sthas ae thob ba 
BO_T12_D4284:54b-16	sthe y'ata'o // sho la gong du aa wa sbyar /	54b	sthe yata sho la gong du aa wa sbyor 
BO_T12_D4284:54b-17	shos aa thob bo //	54b	shos aa thob bo 
BO_T12_D4284:54b-18	aa wa se y'ata'o //	54b	aa wa se yata 
BO_T12_D4284:54b-19	ha la y'a ta sbyar bas ae thob /	54b	ha la ya ta sbyor ba ae thob 
BO_T12_D4284:54b-20	ha y'ata'o / //	54b	ha yata 
BO_T12_D4284:54b-21	/ aa na aussi dza bhyasta bi d'a de bhyo bhu ba: si tsa dang aa bhyasta dang / bi de dang / a'a'i mtha' can gyi pha rol gyi aa na la aus gzhag par 'gyur ba ste /	54b	aa na aussi dza bhyasta bi da de bhyo bhu ba: si tsa dang aa bhyasta dang bi de dang aa mtha can gyi pha rol gyi aa na la aus jog ba gyur ba ste 
BO_T12_D4284:54b-22	bhu zhes pa 'di'i pha rol tu ni 'byung ba ma yin no //	54b	bhu zhes ba di pha rol tu ni byung ba ma yin no 
BO_T12_D4284:54b-23	si tsa'i dpe ni /	54b	si tsa dpe ni 
BO_T12_D4284:54b-24	kri la aan dang / bar du si tsa sbyar bas /	54b	kri la aan dang ba du si tsa sbyor ba 
BO_T12_D4284:54b-25	gong du aa sbyar /	54b	gong du aa sbyor 
BO_T12_D4284:54b-26	aa na au thob /	54b	aa na au thob 
BO_T12_D4284:54b-27	ri aar du 'phel /	54b	ri aar du phel 
BO_T12_D4284:54b-28	sas sha thob pa dang sbyar ro //	54b	sas sha thob ba dang sbyor ro 
BO_T12_D4284:54b-29	aa k'arshu:'o // aa bhyast'i dpe ni /	54b	aa karshu: aa bhyast dpe ni 
BO_T12_D4284:54b-30	ni dzer la aa na sbyar bas /	54b	ni dzer la aa na sbyor ba 
BO_T12_D4284:54b-31	gong du aa dang ni gnyis pa bya ste gu na aan gyis aus thob bo //	54b	gong du aa dang ni gnyis ba byed ste gu na aan gyis aus thob bo 
BO_T12_D4284:54b-32	aa ne ni dzu:'o //	54b	aa ne ni dzu: 
BO_T12_D4284:54b-33	bi de'i dpe ni /	54b	bi de dpe ni 
BO_T12_D4284:54b-34	bi du la aa na sbyar bas aan gyis au thob /	54b	bi du la aa na sbyor ba aan gyis au thob 
BO_T12_D4284:54b-35	aa bi du'o //	54b	aa bi du 
BO_T12_D4284:54b-36	a'a'i mtha' can gyi dpe ni /	54b	aa mtha can gyi dpe ni 
BO_T12_D4284:54b-37	y'a la aus sbyar bas gong bzhin no //	54b	ya la aus sbyor ba gong bzhin no 
BO_T12_D4284:54b-38	aa yu:'o // y'a ni thob pa'o //	54b	aa yu: ya ni thob ba 
BO_T12_D4284:54b-39	bhu ma yin pa zhes ci'i phyir smos she na /	54b	bhu ma yin ba zhes ci phyir smos she na 
BO_T12_D4284:54b-40	bh'a la aan sbyar bas /	54b	bha la aan sbyor ba 
BO_T12_D4284:54b-41	gong du aa sbyar /	54b	gong du aa sbyor 
BO_T12_D4284:54b-42	bhu bho bon tas bar du wa thob ste /	54b	bhu bho bon tas ba du wa thob ste 
BO_T12_D4284:54b-43	aa dang sbyar ro //	54b	aa dang sbyor ro 
BO_T12_D4284:54b-44	a' bhu wa na'o /	54b	a bhu wa na 
BO_T12_D4284:54b-45	// / ai tsa ta lo pa /	54b	ai tsa ta lo ba 
BO_T12_D4284:54b-46	ai tsa'i pha rol gyi rkyen gyi ta dbyi bar bya ba ste /	54b	ai tsa pha rol gyi rkyen gyi ta byid ba byed ba ste 
BO_T12_D4284:54b-47	kr'i la a' dya ta n'i di sbyar bas gong du aa sbyar /	54b	kr la a dya ta n di sbyor ba gong du aa sbyor 
BO_T12_D4284:54b-48	bar du ai tsa sbyar /	54b	ba du ai tsa sbyor 
BO_T12_D4284:54b-49	tsi phyi ri aar du gyur pa dang / aa dang ka sbyar /	54b	tsi phyi ri aar du gyur ba dang aa dang ka sbyor 
BO_T12_D4284:54b-50	ra dang ai sbyar /	54b	ra dang ai sbyor 
BO_T12_D4284:54b-51	aa k'a ri'o// hri la ta dang ai tsa sbyar ba gong bzhin /	54b	aa ka hri la ta dang ai tsa sbyor ba gong bzhin 
BO_T12_D4284:54b-52	aa h'a ri'o //	54b	aa ha ri 
BO_T12_D4284:54b-53	du kr'iny ni byed pa'o //	54b	du krny ni byed ba 
BO_T12_D4284:54b-54	hriny ni 'phrog pa'o //	54b	hriny ni phrog ba 
BO_T12_D4284:54b-55	he ra k'a r'a da hante /	54b	he ra ka ra da hante 
BO_T12_D4284:54b-56	aa las pha rol gyi ai phyi bar bya ste /	54b	aa las pha rol gyi ai phyi ba byed ste 
BO_T12_D4284:54b-57	han te'i pha rol gyi ni ma yin no //	54b	han te pha rol gyi ni ma yin no 
BO_T12_D4284:54b-58	pa tsa la hi sbyar ba phyi /	54b	ba tsa la hi sbyor ba phyi 
BO_T12_D4284:54b-59	aan sbyar / tsa dang aa sbyar ro //	54b	aan sbyor tsa dang aa sbyor ro 
BO_T12_D4284:55a-0	pa tsa'o // pa tha la hi sbyar ba gong @55a * //	55a	ba tsa ba tha la hi sbyor ba gong 
BO_T12_D4284:55a-1	bzhin ; pa tha'o //	55a	bzhin ba tha 
BO_T12_D4284:55a-2	han te ba yin pa zhes ci'i phyir smos she na /	55a	han te ba yin ba zhes ci phyir smos she na 
BO_T12_D4284:55a-3	han te la hi sbyar bas /	55a	han te la hi sbyor ba 
BO_T12_D4284:55a-4	han te dza hoo'i mdos can gyi dza thob /	55a	han te dza hoo mdos can gyi dza thob 
BO_T12_D4284:55a-5	dza hi'o // ha na ni 'tshe ba dang 'gro ba'o //	55a	dza hi ha na ni tshe ba dang gro ba 
BO_T12_D4284:55a-6	no shtsa bi k'a ra n'a d'a sam yo g'a ta /	55a	no shtsa bi ka ra na da sam yo ga ta 
BO_T12_D4284:55a-7	mi ldan pa'i na'i rnam pa las pha rol gyi hi dbyi bar bya ste /	55a	mi ldan ba na rnam ba las pha rol gyi hi byid ba byed ste 
BO_T12_D4284:55a-8	su nu'i na ni ldan pa ma yin zhing /	55a	su nu na ni ldan ba ma yin zhing 
BO_T12_D4284:55a-9	dh'a tu ma yin pas hi phyi'o //	55a	dha tu ma yin ba hi phyi 
BO_T12_D4284:55a-10	su nu'o // tsi nu si hi yang phyi'o //	55a	su nu tsi nu si hi yang phyi 
BO_T12_D4284:55a-11	shunya ni mngon par 'brel pa'o //	55a	shunya ni mngon ba brel ba 
BO_T12_D4284:55a-12	tsinya ni bsags pa'o //	55a	tsinya ni bsags ba 
BO_T12_D4284:55a-13	mi ldan pa zhes ci'i phyir smos she na /	55a	mi ldan ba zhes ci phyir smos she na 
BO_T12_D4284:55a-14	shaknu ni ldan pa yin pas hi ma phyi ba'o //	55a	shaknu ni ldan ba yin ba hi ma phyi ba 
BO_T12_D4284:55a-15	shaknu hi'o // au k'a r'a shtsa /	55a	shaknu hi au ka ra shtsa 
BO_T12_D4284:55a-16	au'i rnam pa las pha rol gyi hi dbyi bar bya ste /	55a	au rnam ba las pha rol gyi hi byid ba byed ste 
BO_T12_D4284:55a-17	ta nu'i pha rol gyi hi phyis so //	55a	ta nu pha rol gyi hi byid so 
BO_T12_D4284:55a-18	ta nu'o // ta nu rgyas pa'o //	55a	ta nu ta nu rgya ba 
BO_T12_D4284:55a-19	au k'a r'a lo po ba morba /	55a	au ka ra lo po ba morba 
BO_T12_D4284:55a-20	mi ldan pa'i au'i pha rol na ba dang ma dag yod na au phyi bar 'gyur ba ste /	55a	mi ldan ba au pha rol na ba dang ma dag yod na au phyi ba gyur ba ste 
BO_T12_D4284:55a-21	sa nu'i pha rol na bas yod pas au phyi ba dang sbyar ro //	55a	sa nu pha rol na ba yod ba au phyi ba dang sbyor ro 
BO_T12_D4284:55a-22	su nva'o // su nu'i pha rol na ma yod pas gong bzhin ;	55a	su nva su nu pha rol na ma yod ba gong bzhin 
BO_T12_D4284:55a-23	sanma'o // yang na was yod kyang aum phyi bas so //	55a	sanma yang na was yod kyang aum phyi ba so 
BO_T12_D4284:55a-24	yang na mas yod kyang au ma phyi ba'o //	55a	yang na mas yod kyang au ma phyi ba 
BO_T12_D4284:55a-25	ci'i phyir ldan pa zhes smos she na /	55a	ci phyir ldan ba zhes smos she na 
BO_T12_D4284:55a-26	shaknu'i pha rol na was yod kyang ka dang na ldan pas au ma phyi /	55a	shaknu pha rol na was yod kyang ka dang na ldan ba au ma phyi 
BO_T12_D4284:55a-27	shaknu ba:'o // ka ro te rnaryi ma //	55a	shaknu ba: ka ro te rnaryi ma 
BO_T12_D4284:55a-28	du kriny ni byed pa'o //	55a	du kriny ni byed ba 
BO_T12_D4284:55a-29	byed pa zhes pa'i pha rol gyi au rtag tu phyi bar bya ba ste /	55a	byed ba zhes ba pha rol gyi au rtag tu phyi ba byed ba ste 
BO_T12_D4284:55a-30	was las pha rol na yod na'o //	55a	was las pha rol na yod na 
BO_T12_D4284:55a-31	kri la bas sbyar bas bar du au thob /	55a	kri la ba sbyor ba ba du au thob 
BO_T12_D4284:55a-32	ri aar du gyur /	55a	ri aar du gyur 
BO_T12_D4284:55a-33	aa aur gyur te /	55a	aa aur gyur te 
BO_T12_D4284:55a-34	ta na de ru'i au phyi'i //	55a	ta na de ru au phyi 
BO_T12_D4284:55a-35	kur+wa:'o // kri la mas sbyar bas gong bzhin /	55a	kur+wa: kri la mas sbyor ba gong bzhin 
BO_T12_D4284:55a-36	kurma:'o // sapta mya ye tsa /	55a	kurma: sapta mya ye tsa 
BO_T12_D4284:55a-37	aa'i pha rol gyi au phyi bar bya ba ste /	55a	aa pha rol gyi au phyi ba byed ba ste 
BO_T12_D4284:55a-38	pha rol na bdun pa'i y'a yod na'o //	55a	pha rol na bdun ba ya yod na 
BO_T12_D4284:55a-39	kri la y'ad sbyar /	55a	kri la yad sbyor 
BO_T12_D4284:55a-40	bar du ta na de rus au thob /	55a	ba du ta na de rus au thob 
BO_T12_D4284:55a-41	ri aar du gyur /	55a	ri aar du gyur 
BO_T12_D4284:55a-42	aas au thob /	55a	aas au thob 
BO_T12_D4284:55a-43	pha rol gyi au phyi /	55a	pha rol gyi au phyi 
BO_T12_D4284:55a-44	au dang ka sbyar /	55a	au dang ka sbyor 
BO_T12_D4284:55a-45	ra dang y'ad sbyar /	55a	ra dang yad sbyor 
BO_T12_D4284:55a-46	kur y'ata'o // kri la y'a t'a ma sbyar bas gong bzhin /	55a	kur yata kri la ya ta ma sbyor ba gong bzhin 
BO_T12_D4284:55a-47	kurml'a t'a ma'o //	55a	kurmla ta ma 
BO_T12_D4284:55a-48	kri la yus sbyar bas gong bzhin kur++ya:'o //	55a	kri la yus sbyor ba gong bzhin kur++ya: 
BO_T12_D4284:55a-49	ye tsa aa syo k'a rass'ar+wa dh'a tu ke gu ne /	55a	ye tsa aa syo ka rassar+wa dha tu ke gu ne 
BO_T12_D4284:55a-50	byed pa'i aa'i pha rol na gu na ma yin pa'i srba dh'a tu ke yod na au nyid thob bar 'gyur ba ste /	55a	byed ba aa pha rol na gu na ma yin ba srba dha tu ke yod na au nyid thob ba gyur ba ste 
BO_T12_D4284:55a-51	kri la tas sbyar bas /	55a	kri la tas sbyor ba 
BO_T12_D4284:55a-52	ta na de ru'i mdos /	55a	ta na de ru mdos 
BO_T12_D4284:55a-53	bar du au /	55a	ba du au 
BO_T12_D4284:55a-54	ri a'ar du 'phel /	55a	ri aar du phel 
BO_T12_D4284:55a-55	a'as au thob /	55a	aas au thob 
BO_T12_D4284:55a-56	ku ru ta:'o //	55a	ku ru ta: 
BO_T12_D4284:55a-57	kri la aan ti sbyar bas//	55a	kri la aan ti sbyor 
BO_T12_D4284:55b-0	@55b bar du au 'byung /	55b	ba du au byung 
BO_T12_D4284:55b-1	ri aar du 'phel /	55b	ri aar du phel 
BO_T12_D4284:55b-2	aus wa thob /	55b	aus wa thob 
BO_T12_D4284:55b-3	aas au thob ste sbyar /	55b	aas au thob ste sbyor 
BO_T12_D4284:55b-4	kur+wanti'o // ru dh'a der+wi ka ra n'a ta sya lo ba:ru dha la sogs pa'i rnam pa 'gyur ba'i mtha' dbyi bar 'gyur ba ste /	55b	kur+wanti ru dha der+wi ka ra na ta sya lo ba:ru dha la sogs ba rnam ba gyur ba mtha byid ba gyur ba ste 
BO_T12_D4284:55b-5	gu na ma yin pa'i sar+wa dh'a tu ke pha rol na yod na'o //	55b	gu na ma yin ba sar+wa dha tu ke pha rol na yod na 
BO_T12_D4284:55b-6	ru dir tas sbyar bas sva ra dhu ta te'i mdos bar du na thob /	55b	ru dir tas sbyor ba sva ra dhu ta te mdos ba du na thob 
BO_T12_D4284:55b-7	mdo 'dis na'i aa phyis /	55b	mdo dis na aa byid 
BO_T12_D4284:55b-8	dhu tam dri ti yas dhas da thob /	55b	dhu tam dri ti yas dhas da thob 
BO_T12_D4284:55b-9	gha dha bi bhi bhya'i mdos tas dha thob /	55b	gha dha bi bhi bhya mdos tas dha thob 
BO_T12_D4284:55b-10	rundh'a:'o / // / bhi dir la tas sbyar bas air phyi /	55b	rundha: bhi dir la tas sbyor ba air phyi 
BO_T12_D4284:55b-11	bar du na thob /	55b	ba du na thob 
BO_T12_D4284:55b-12	na'i aa phyi /	55b	na aa phyi 
BO_T12_D4284:55b-13	aa gho she shva ni tam gyis das ta thob ste ta dang sbyar /	55b	aa gho she shva ni tam gyis das ta thob ste ta dang sbyor 
BO_T12_D4284:55b-14	bh'intta:'o // tshi dir la aan ti sbyar bas /	55b	bhntta: tshi dir la aan ti sbyor ba 
BO_T12_D4284:55b-15	da sa ta ma thob /	55b	da sa ta ma thob 
BO_T12_D4284:55b-16	ki phyi ma gong bzhin /	55b	ki phyi ma gong bzhin 
BO_T12_D4284:55b-17	tshindanti'o // ru dir ni sgrib pa'o //	55b	tshindanti ru dir ni sgrib ba 
BO_T12_D4284:55b-18	tshi dir ni rnam pa gnyis su byed pa'o //	55b	tshi dir ni rnam ba gnyis su byed ba 
BO_T12_D4284:55b-19	aa ste r'a de:/	55b	aa ste ra 
BO_T12_D4284:55b-20	aas bhu yod par 'di'i thog ma phyi bar 'byung ba ste /	55b	aas bhu yod ba di thogs ma phyi ba byung ba ste 
BO_T12_D4284:55b-21	sda ma bzhin du pha rol na yod na'o //	55b	sda ma bzhin du pha rol na yod na 
