segmentnr	original	folio	stemmed
BO_NK033_(gi)003:676	dkyil 'khor gyi chas /	67	dkyil khor gyi cha 
BO_NK033_(gi)003:677	dam rdzas kyi chas rnams bya'o //	67	dam rdzas kyi cha rnams byed 
BO_NK033_(gi)003:678	gtor ma'i dus su /	67	thor ma dus su 
BO_NK033_(gi)003:679	h+aum / rdo rje dbyings kyi dkyil 'khor 'dir //	67	h+aum rdo rje dbyings kyi dkyil khor dir 
BO_NK033_(gi)003:680	dpal chen yab yum mchod pa dang // ma sring rgya mtsho ma lus brten pa dang // rdo rje rgyal po rgyal thebs king ka ra //	68	dpal chen yab yum mchod ba dang ma sring rgya mtsho ma lus rten ba dang rdo rje rgyal po rgyal thebs king ka ra 
BO_NK033_(gi)003:681	mched lcam 'du pa'i g.yar dam bskang ba'i phyir //	68	mched lcam du ba g.yar dam skong ba phyir 
BO_NK033_(gi)003:682	rin chen tshang ba'i gtor gzhong chen po ru //	68	rin chen tshang ba thor gzhong chen po ru 
BO_NK033_(gi)003:683	zhal zas bdud rtsi sha chen dang // rak+ta dmar dang dkar gyis brgyan //	68	zhal zas bdud rtsi sha chen dang rak+ta dmar dang dkar gyis rgyan 
BO_NK033_(gi)003:684	'byor tshogs bshams pa'i longs spyod 'di //	68	byor tshogs bshams ba longs spyod di 
BO_NK033_(gi)003:685	zhing khams rgyas par bkang nas 'bul lags na //	68	zhing khams rgya ba geng nas bul lags na 
BO_NK033_(gi)003:686	sngags bdag chen pos byin gyis brlab tu gsol //	68	sngags bdag chen pos byin gyis brlab tu gsol 
BO_NK033_(gi)003:687	zhes gtor mar sman raka sbreng ngo //	68	zhes thor mar sman raka sbreng ngo 
BO_NK033_(gi)003:688	brgyud pa'i bla ma rnams kyi zhal du ma h+aa ba ling+ta kha ram kh+aa hi /	68	brgyud ba bla ma rnams kyi zhal du ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:689	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam /	68	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:690	ma h+aa ba ling+ta kha ram kh+aa hi /	69	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:691	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam /	69	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:692	ma h+aa ba ling+ta kha ram kh+aa hi /	69	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:693	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam /	69	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:694	ma h+aa ba ling+ta kha ram kh+aa hi /	69	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:695	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam /	69	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:696	ma h+aa ba ling+ta kha ram kh+aa hi /	69	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:697	karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam /	69	karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:698	ma h+aa ba ling+ta kha ram kh+aa hi /	69	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:699	koo r+ai ma brgyad /	69	koo r+ai ma brgyad 
BO_NK033_(gi)003:700	sed+ha ma brgyad /	70	sed+ha ma brgyad 
BO_NK033_(gi)003:701	sgo ma bzhi /	70	sgo ma bzhi 
BO_NK033_(gi)003:702	dbang phyug nyi shu rtsa brgyad /	70	dbang phyug nyi shu rtsa brgyad 
BO_NK033_(gi)003:703	mkha' 'gro sde gsum /	70	mkha gro sde gsum 
BO_NK033_(gi)003:704	zhi khro'i lha tshogs rnams kyi zhal du /	70	zhi khro lha tshogs rnams kyi zhal du 
BO_NK033_(gi)003:705	ma h+aa ba ling+ta kha ram kh+aa hi /	70	ma h+aa ba ling+ta kha ram kh+aa hi 
BO_NK033_(gi)003:706	de yang ma h+aa ni chen po /	70	de yang ma h+aa ni chen po 
BO_NK033_(gi)003:707	ba ling+ta ni gtor ma /	70	ba ling+ta ni thor ma 
BO_NK033_(gi)003:708	kha ram snga mas stong gsum bdud rtsir bsgyur /	70	kha ram snga mas stong gsum bdud rtsir sgyur 
BO_NK033_(gi)003:709	kha ram phyi mas bdud rtsi bcud kyi dngos po thams cad tshur la bsdus /	70	kha ram phyi mas bdud rtsi bcud kyi dngos po thams cad tshur la sdud 
BO_NK033_(gi)003:710	kh+aa hi zhes pas gang la 'bul ba rnams kyis zhal du stob par bsam mo //	71	kh+aa hi zhes ba gang la bul ba rnams kyis zhal du stob ba bsam mo 
BO_NK033_(gi)003:711	de rnams gtor ma'i mchod pa'o //	71	de rnams thor ma mchod ba 
BO_NK033_(gi)003:712	de nas rak+tasa mchod pa ni /	71	de nas rak+tasa mchod ba ni 
BO_NK033_(gi)003:713	sngar byin gyis brlabs pa de nyid chang phud dang sbyar te 'bul ba ni /	71	sngar byin gyis brlabs ba de nyid chang bud dang sbyor te bul ba ni 
BO_NK033_(gi)003:714	h'u / rnal 'byor dbang phyug dgongs pa bsgrub pa dang // ma sring rgya mtsho ma lus brten pa dang // dpal chen ma mo'i thugs dam bskang ba'i phyir //	71	hu rnal byor dbang phyug dgongs ba sgrub ba dang ma sring rgya mtsho ma lus rten ba dang dpal chen ma mo thugs dam skong ba phyir 
BO_NK033_(gi)003:715	pad+ma zil thig dri dang sbyar ba yis //	71	pad+ma zil thig dri dang sbyor ba yis 
BO_NK033_(gi)003:716	dung chen dmar gyis bkang ba'i rak+ta 'di //	71	dung chen dmar gyis geng ba rak+ta di 
BO_NK033_(gi)003:717	mnga' bdag chen pos bzhes la byin gyis rlobs //	71	mnga bdag chen pos bzhes la byin gyis rlobs 
BO_NK033_(gi)003:718	zhes pas gtor mar sbreng ngo //	71	zhes ba thor mar sbreng ngo 
BO_NK033_(gi)003:719	de nas / h+aum /	71	de nas h+aum 
BO_NK033_(gi)003:720	thugs rje chags pa'i rang bzhin gyis //	72	thugs rje chags ba rang bzhin gyis 
BO_NK033_(gi)003:721	'gro ba'i don la dmigs pa yi //	72	gro ba don la dmigs ba yi 
BO_NK033_(gi)003:722	rak+ta dmar gyi ar+g+ham 'di //	72	rak+ta dmar gyi ar+g+ham di 
BO_NK033_(gi)003:723	bla ma bde gshegs mkha' 'gro dang // chos skyong srung ma ma lus la //	72	bla ma bde gshegs mkha gro dang chos skyong srung ma ma lus la 
BO_NK033_(gi)003:724	brtse ba'i sems kyis 'bul lags kyi //	72	brtse ba sems kyis bul lags kyi 
BO_NK033_(gi)003:725	thugs rjes dgongs la bzhes su gsol //	72	thugs rjes dgongs la bzhes su gsol 
BO_NK033_(gi)003:726	ma h+aa rak+ta kha ram kh+aa hi /	72	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK033_(gi)003:727	zhes dbul lo //	72	zhes bul lo 
BO_NK033_(gi)003:728	bdud rtsi'i rgya mtsho chen po phul bas mnyes par bsam mo //	72	bdud rtsi rgya mtsho chen po bul ba mnyes ba bsam mo 
BO_NK033_(gi)003:729	'jig rten pa la'ang dbul lo //	72	jig rten ba la bul lo 
BO_NK033_(gi)003:730	de nas phyag rgya gar gyi mchod pa ni /	73	de nas phyag rgya gar gyi mchod ba ni 
BO_NK033_(gi)003:731	h+aum / mi gnas dpal chen yab yum gsal gdab bo //	73	h+aum mi gnas dpal chen yab yum gsal gdab bo 
BO_NK033_(gi)003:732	dpal chen mngon rdzogs he ru ka /	73	dpal chen mngon rdzogs he ru ka 
BO_NK033_(gi)003:733	lha mo brgyad kyis bskor pa'i dkyil 'khor 'dir //	73	lha mo brgyad kyis skor ba dkyil khor dir 
BO_NK033_(gi)003:734	rnam dag chos sku'i ngang las ma g.yos kyang //	73	rnam dag chos sku ngang las ma g.yos kyang 
BO_NK033_(gi)003:735	sgyu ma'i phyag rgyar gsal la phyag 'tshal bstod /	73	sgyu ma phyag rgyar gsal la phyag tshal bstod 
BO_NK033_(gi)003:736	ces yi ge brgya pa tshar gcig brjod /	73	ces yi ge brgya ba tshar gcig rjod 
BO_NK033_(gi)003:737	de nas kha bskang ba'i phyir bshags pa bya ba ni /	73	de nas kha skong ba phyir chags ba byed ba ni 
BO_NK033_(gi)003:738	h+aum / ye shes mkha' 'gro'i dbang phyug khro rgyal gtso //	73	h+aum ye shes mkha gro dbang phyug khro rgyal gtso 
BO_NK033_(gi)003:739	dpal chen he ru ka ni mtha' dang mnyam //	73	dpal chen he ru ka ni mtha dang mnyam 
BO_NK033_(gi)003:740	dus drug chos kyi sku las ma g.yos kyang //	74	dus drug chos kyi sku las ma g.yos kyang 
BO_NK033_(gi)003:741	thugs dang 'gal ba mchis na bzod par gsol //	74	thugs dang gal ba mchis na bzod ba gsol 
BO_NK033_(gi)003:742	ye shes lha la rtog pa mi mnga' yang //	74	ye shes lha la rtogs ba mi mnga yang 
BO_NK033_(gi)003:743	de yi 'khor du gtogs pa'i lha srin rnams //	74	de yi khor du gtogs ba lha srin rnams 
BO_NK033_(gi)003:744	gnong zhing 'gal 'khrul mchis pa mthol lo bshags //	74	gnong zhing gal khrul mchis ba mthol lo chags 
BO_NK033_(gi)003:745	rig 'dzin sgrub pa po ni chos nyid thugs su chud //	74	rig dzin sgrub ba po ni chos nyid thugs su chud 
BO_NK033_(gi)003:746	ma rig dbang gis de ltar ma rtogs kyang //	74	ma rig dbang gis de ltar ma rtogs kyang 
BO_NK033_(gi)003:747	mi dge log pa'i las rnams ci bgyis pa //	74	mi dge log ba las rnams ci bgyid ba 
BO_NK033_(gi)003:748	bstan pa srung ba rnams la bzod par gsol //	74	ston ba srung ba rnams la bzod ba gsol 
BO_NK033_(gi)003:749	'da' dka' khas blang dam las g.yel gyur te //	74	da dka khas blang dam las g.yel gyur te 
BO_NK033_(gi)003:750	rdo rje sems dpa'i thugs dang ci 'gal ba //	75	rdo rje sems dpa thugs dang ci gal ba 
BO_NK033_(gi)003:751	thugs rje che mnga' khyed la bzod par gsol //	75	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:752	spyor sgrol mchod pa ting 'dzin ma bshams te //	75	spyor sgrol mchod ba ting dzin ma bshams te 
BO_NK033_(gi)003:753	kro d+hi shwa ri'i thugs dang ci 'gal ba //	75	kro d+hi shwa ri thugs dang ci gal ba 
BO_NK033_(gi)003:754	thugs rje che mnga' khyed la bzod par gsol //	75	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:755	rdzas dang phyag rgya mngon du ma gyur te //	75	rdzas dang phyag rgya mngon du ma gyur te 
BO_NK033_(gi)003:756	koo r+ai ma brgyad thugs dang ci 'gal ba //	75	koo r+ai ma brgyad thugs dang ci gal ba 
BO_NK033_(gi)003:757	thugs rje che mnga' khyed la bzod par gsol //	75	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:758	sha khrag mchod pa gzhung bzhin ma bshams pas //	75	sha khrag mchod ba gzhung bzhin ma bshams ba 
BO_NK033_(gi)003:759	sed+ha ma brgyad thugs dang ci 'gal ba //	75	sed+ha ma brgyad thugs dang ci gal ba 
BO_NK033_(gi)003:760	thugs rje che mnga' khyed la bzod par gsol //	76	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:761	shar lho nub byang sgo bzhi ma gsal te //	76	char lho nub byang sgo bzhi ma gsal te 
BO_NK033_(gi)003:762	rta gdong sgo ma bzhi yi thugs dang ci 'gal ba //	76	rta gdong sgo ma bzhi yi thugs dang ci gal ba 
BO_NK033_(gi)003:763	thugs rje che mnga' khyed la bzod par gsol //	76	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:764	yo byad tshogs nas tshogs kyi phud nyams pas //	76	yo byad tshogs nas tshogs kyi bud nyams ba 
BO_NK033_(gi)003:765	mkha' 'gro dbang phyug thugs dang ci 'gal ba //	76	mkha gro dbang phyug thugs dang ci gal ba 
BO_NK033_(gi)003:766	thugs rje che mnga' khyed la bzod par gsol //	76	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:767	tshogs la rol nas lhag ma ma lus pas //	76	tshogs la rol nas lhag ma ma lus ba 
BO_NK033_(gi)003:768	ma mo brtan ma'i thugs dang ci 'gal ba //	76	ma mo brtan ma thugs dang ci gal ba 
BO_NK033_(gi)003:769	thugs rje che mnga' khyed la bzod par gsol //	76	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:770	sku bskyed khro bo'i lus su ma gyur pas //	77	sku skyed khro bo lus su ma gyur ba 
BO_NK033_(gi)003:771	sngags 'jug pho nya'i thugs dang ci 'gal ba //	77	sngags jug pho nya thugs dang ci gal ba 
BO_NK033_(gi)003:772	thugs rje che mnga' khyed la bzod par gsol //	77	thugs rje che mnga khyed la bzod ba gsol 
BO_NK033_(gi)003:773	me tog dor /	77	me tog dor 
BO_NK033_(gi)003:774	'gyod tshangs bshags /	77	gyod tshangs chags 
BO_NK033_(gi)003:775	bzod gsol bya'o //	77	bzod gsol byed 
BO_NK033_(gi)003:776	don lnga pa yang dag thugs kyi mngon rdzogs rgyal po la 'dzab dbul ba ni /	77	don lnga ba yang dag thugs kyi mngon rdzogs rgyal po la dzab bul ba ni 
BO_NK033_(gi)003:777	bzlas brjod bsnyen pa'i lung du ru lu'i 'dzab bgrang ba ni /	77	bzlas rjod snyen ba lung du ru lu dzab bgrong ba ni 
BO_NK033_(gi)003:778	tshe 'di nyid la sangs rgyas par bya ba'i phyir du /	77	tshe di nyid la sangs rgya ba byed ba phyir du 
BO_NK033_(gi)003:779	ru lu dbyangs drug bya ste /	77	ru lu dbyangs drug byed ste 
BO_NK033_(gi)003:780	de yang tshangs pa'i dbyangs kyi 'dren tshul /	78	de yang tshangs ba dbyangs kyi bgrang tshul 
BO_NK033_(gi)003:781	za hor rgyal po'i dbyangs kyi skad /	78	za hor rgyal po dbyangs kyi skad 
BO_NK033_(gi)003:782	'khur ba dbugs kyi rlung 'byin /	78	khur ba dbugs kyi rlung byin 
BO_NK033_(gi)003:783	rdo rje srin po'i ngur sgra /	78	rdo rje srin po ngur sgra 
BO_NK033_(gi)003:784	'brug ltar zab pa'i sgra sgrogs /	78	brug ltar zab ba sgra sgrogs 
BO_NK033_(gi)003:785	'khun cing gdung ba'i dbyangs dang drug go //	78	khun cing gdung ba dbyangs dang drug go 
BO_NK033_(gi)003:786	'dzab dngos ni /	78	dzab dngos ni 
BO_NK033_(gi)003:787	phreng ba sngags kyi rnal 'byor bsgom pa ni /	78	phreng ba sngags kyi rnal byor bsgom ba ni 
BO_NK033_(gi)003:788	bdag gi thugs khar sna tshogs rdo rje'i lte ba na /	78	bdag gi thugs khar sna tshogs rdo rje lte ba na 
BO_NK033_(gi)003:789	+amo kha dog lnga pa /	78	+amo kha dog lnga ba 
BO_NK033_(gi)003:790	thig le mthing ga /	79	thig le mthing ga 
BO_NK033_(gi)003:791	zla tshes dkar po /	79	zla tshes dkar po 
BO_NK033_(gi)003:792	a dmar po /	79	a dmar po 
BO_NK033_(gi)003:793	na ro ser po /	79	na ro ser po 
BO_NK033_(gi)003:794	'a ljang gu de'i mthar g.yas bskor du bzla bya'i sngags kyis bskor ba'o //	79	a ljang gu de mthar g.yas skor du bzla byed sngags kyis skor ba 
BO_NK033_(gi)003:795	bud+d+ha sku'i bsnyen pa /	79	bud+d+ha sku snyen ba 
BO_NK033_(gi)003:796	sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam /	79	sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:797	ru lu ru lu h+aum b+h+yo h+aum /	79	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:798	pad+ma gsung sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam /	79	pad+ma gsung sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:799	ru lu ru lu h+aum b+h+yo h+aum /	79	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:800	badz+ra thugs sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam /	80	badz+ra thugs sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:801	ru lu ru lu h+aum b+h+yo h+aum /	80	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:802	rat+na yon tan /	80	rat+na yon tan 
BO_NK033_(gi)003:803	sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam /	80	sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:804	ru lu ru lu h+aum b+h+yo h+aum /	80	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:805	karma phrin las /	80	karma phrin las 
BO_NK033_(gi)003:806	sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam /	80	sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam 
BO_NK033_(gi)003:807	ru lu ru lu h+aum b+h+yo h+aum /	80	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:808	bzlas pa byed pa'i dus su gsal la dod par bzlas pa yin te /	80	bzlas ba byed ba dus su gsal la dod ba bzlas ba yin te 
BO_NK033_(gi)003:809	dus bzhir bsnyen bsgrub rnam bzhi'i tshul du ting nge 'dzin dang ma bral bar byed pa yin pas /	80	dus bzhir snyen sgrub rnam bzhi tshul du ting nge dzin dang ma bral ba byed ba yin ba 
BO_NK033_(gi)003:810	dang po bsnyen pa la bsnyen pa /	81	dang po snyen ba la snyen ba 
BO_NK033_(gi)003:811	nye ba'i bsnyen pa /	81	nye ba snyen ba 
BO_NK033_(gi)003:812	sgrub pa / sgrub pa chen po'o //	81	sgrub ba sgrub ba chen po 
BO_NK033_(gi)003:813	de nas thun gnyis pa la nye ba'i bsnyen pa /	81	de nas thun gnyis ba la nye ba snyen ba 
BO_NK033_(gi)003:814	thun gsum pa la sgrub pa /	81	thun gsum ba la sgrub ba 
BO_NK033_(gi)003:815	de nas sgrub pa chen po'o //	81	de nas sgrub ba chen po 
BO_NK033_(gi)003:816	dbang bzhi'i sgom tshul bla ma'i byin rlabs la /	81	dbang bzhi sgom tshul bla ma byin rlabs la 
BO_NK033_(gi)003:817	bla ma'i man ngag bzhin sku gsung thugs kyi bsnyen pa bya /	81	bla ma man ngag bzhin sku gsung thugs kyi snyen ba byed 
BO_NK033_(gi)003:818	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	81	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:819	zhes bzlas / pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	81	zhes bzlas pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:820	zhes bzlas / badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	82	zhes bzlas badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:821	zhes bzlas / rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	82	zhes bzlas rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:822	zhes bzlas / karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	82	zhes bzlas karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:823	zhes bzlas / de la 'di btags la bargya'am stong bzlas la /	82	zhes bzlas de la di dogs la bargya stong bzlas la 
BO_NK033_(gi)003:824	a a sarba ta th+aa ga ta ya h+aum /	82	a a sarba ta th+aa ga ta ya h+aum 
BO_NK033_(gi)003:825	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa /	82	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aa 
BO_NK033_(gi)003:826	zhes brjod / de nas me long gi nang du'ang steng du yi ge a ham dkar dmar gnyis bsam par bya'o //	82	zhes rjod de nas me long gi nang du steng du yi ge a ham dkar dmar gnyis bsam ba byed 
BO_NK033_(gi)003:827	de yan chad sgrub thabs kyi dngos gazhi'o //	82	de yan chad sgrub thabs kyi dngos gazhi 
BO_NK033_(gi)003:828	skabs 'dir bla ma yi dam mkha' 'gro gsum gyi gtor chog zur du bkol ba ltar bya'o //	82	skabs dir bla ma yi dam mkha gro gsum gyi thor chog zur du khol ba ltar byed 
BO_NK033_(gi)003:829	drug pa bza' ba tshogs kyi lung du tshogs 'bul ba la don bdun te /	82	drug ba bza ba tshogs kyi lung du tshogs bul ba la don bdun te 
BO_NK033_(gi)003:830	tshogs rnam pa gsum gyis sta gon bya ba /	83	tshogs rnam ba gsum gyis sta gon byed ba 
BO_NK033_(gi)003:831	bsang thabs rnam pa gsum gyis dri ma dag par bya ba /	83	bsang thabs rnam ba gsum gyis dri ma dag ba byed ba 
BO_NK033_(gi)003:832	sbyangs thabs rnam pa gsum gyi dngos po dang mtshan ma med par sbyangs pa /	83	sbyong thabs rnam ba gsum gyi dngos po dang mtshan ma med ba sbyong ba 
BO_NK033_(gi)003:833	byin nor bu 'dod yon bdud rtsi gsum /	83	byin nor bu dod yon bdud rtsi gsum 
BO_NK033_(gi)003:834	rlabs rnam pa gsum gyis khyad par gyi rdzas su brlab pa /	83	rlabs rnam ba gsum gyis khyad ba gyi rdzas su brlab ba 
BO_NK033_(gi)003:835	spro thabs rnam pa gsum gyis dmigs pa so sor bzung ba /	83	spro thabs rnam ba gsum gyis dmigs ba so sor bzung ba 
BO_NK033_(gi)003:836	dbul thabs rnam pa gsum gyi bdag gi don sgrub pa /	83	bul thabs rnam ba gsum gyi bdag gi don sgrub ba 
BO_NK033_(gi)003:837	sbyangs thabs rnam pa gsum gyis bdag gi phrin las bcol ba dang bdun no //	83	sbyong thabs rnam ba gsum gyis bdag gi phrin las chol ba dang bdun no 
BO_NK033_(gi)003:838	byin rlabs kyi khyad par nor bu 'dod yon bdud rtsi gsum du byin gyis brlabs nas /	83	byin rlabs kyi khyad ba nor bu dod yon bdud rtsi gsum du byin gyis brlabs nas 
BO_NK033_(gi)003:839	lha tshogs spyan drangs pa ni /	83	lha tshogs spyan drangs ba ni 
BO_NK033_(gi)003:840	mi dmigs mkha' ltar dag cing khyab pa'i sku //	84	mi dmigs mkha ltar dag cing khyab ba sku 
BO_NK033_(gi)003:841	spyan 'dren gshegs su gsol bar mi dmigs kyang //	84	spyan bgrang gshegs su gsol ba mi dmigs kyang 
BO_NK033_(gi)003:842	thugs rje'i ngang nyid chos sku dag pa las //	84	thugs rje ngang nyid chos sku dag ba las 
BO_NK033_(gi)003:843	ye shes sgyu mar rol cing gshegs su gsol //	84	ye shes sgyu mar rol cing gshegs su gsol 
BO_NK033_(gi)003:844	h+aum / dbang phyug chen po yab yum dang // byang chub rdo rje lcam dral dang // khro bo'i rgyal po mtha' dag dang // ma mo mkha' 'gro'i tshogs dang bcas //	84	h+aum dbang phyug chen po yab yum dang byang chub rdo rje lcam dral dang khro bo rgyal po mtha dag dang ma mo mkha gro tshogs dang cha 
BO_NK033_(gi)003:845	lha dang lha min rnal 'byor pa //	84	lha dang lha min rnal byor ba 
BO_NK033_(gi)003:846	rnal 'byor longs spyod che la gshegs su gsol //	84	rnal byor longs spyod che la gshegs su gsol 
BO_NK033_(gi)003:847	dzahh+aum bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	84	dzahh+aum bam hoh sh+r+ai he ru ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK033_(gi)003:848	badz+ra a ral+li hrim hrim /	84	badz+ra a ral+li hrim hrim 
BO_NK033_(gi)003:849	zhes spyan drangs /	84	zhes spyan drangs 
BO_NK033_(gi)003:850	sbyangs thabs gsum ni /	85	sbyong thabs gsum ni 
BO_NK033_(gi)003:851	h+aum / ram ram ram ni ye shes me yin te //	85	h+aum ram ram ram ni ye shes me yin te 
BO_NK033_(gi)003:852	me yi snying po ram zhes bya //	85	me yi snying po ram zhes byed 
BO_NK033_(gi)003:853	ram las ye shes me byung bas //	85	ram las ye shes me byung ba 
BO_NK033_(gi)003:854	bag chags ma lus bsreg par bya //	85	bag chags ma lus bsreg ba byed 
BO_NK033_(gi)003:855	ram / yam yam yam ni ye shes rlung yin te //	85	ram yam yam yam ni ye shes rlung yin te 
BO_NK033_(gi)003:856	rlung gi snying po yam zhes bya //	85	rlung gi snying po yam zhes byed 
BO_NK033_(gi)003:857	yam las ye shes rlung byung bas //	85	yam las ye shes rlung byung ba 
BO_NK033_(gi)003:858	bag chags ma lus gtor bar bya //	85	bag chags ma lus thor ba byed 
BO_NK033_(gi)003:859	yam / kham kham kham ni ye shes chu yin te //	85	yam kham kham kham ni ye shes chu yin te 
BO_NK033_(gi)003:860	chu yi snying po kham zhes bya //	86	chu yi snying po kham zhes byed 
BO_NK033_(gi)003:861	kham las ye shes chu byung bas //	86	kham las ye shes chu byung ba 
BO_NK033_(gi)003:862	bag chags ma lus bkru bar bya //	86	bag chags ma lus khrud ba byed 
BO_NK033_(gi)003:863	kham / lhag mthong gi me yis bsregs //	86	kham lhag mthong gi me yis bsregs 
BO_NK033_(gi)003:864	ye shes kyi rlung gis gtor //	86	ye shes kyi rlung gis thor 
BO_NK033_(gi)003:865	zhi gnas kyi chu yis bkrus so //	86	zhi gnas kyi chu yis khrud so 
BO_NK033_(gi)003:866	byin gyi brlab thabs gsum ni /	86	byin gyi brlab thabs gsum ni 
BO_NK033_(gi)003:867	yid bzhin gyi nor bu'am /	86	yid bzhin gyi nor bu 
BO_NK033_(gi)003:868	'dod yin gyi mchod ba'am /	86	dod yin gyi mchod ba 
BO_NK033_(gi)003:869	bdud rtsi mu tig dkar po dri ma med par byin gyis brlab bo //	86	bdud rtsi mu tig dkar po dri ma med ba byin gyis brlab bo 
BO_NK033_(gi)003:870	bsgral ba ni /	87	bsgral ba ni 
BO_NK033_(gi)003:871	lag tu gri thogs la /	87	lag tu gri thogs la 
BO_NK033_(gi)003:872	h+aum / 'di ni shes rab ral gri ste //	87	h+aum di ni shes rab ral gri ste 
BO_NK033_(gi)003:873	rin chen gter kha 'byed pa dang // 'dod yon rnam lnga 'byung ba ste //	87	rin chen gter kha byed ba dang dod yon rnam lnga byung ba ste 
BO_NK033_(gi)003:874	dri med bdud rtsi 'byung ba dang // dgra bgegs srog rtsa gcod pa dang // dug lnga rtsad nas gcod pa'i phyir //	87	dri med bdud rtsi byung ba dang dgra bgegs srog rtsa gcod ba dang dug lnga rtsad nas gcod ba phyir 
BO_NK033_(gi)003:875	srog can rgyu dang srog med rgyu //	87	srog can rgyu dang srog med rgyu 
BO_NK033_(gi)003:876	'di ni srog med rgyu yin te //	87	di ni srog med rgyu yin te 
