segmentnr	original	folio	stemmed
BO_T02_D1184:265b-39	de nyid thob ste de'i rang bzhin //	265b	de nyid thob ste de rang bzhin 
BO_T02_D1184:265b-40	zhes dgongs pa'o //	265b	zhes dgongs ba 
BO_T02_D1184:265b-41	ye shes de yang rlabs dang bral ba'i rang bzhin can de ltar gyur pa'i h'um yig rlabs dang bral ba'i rang bzhin can no //	265b	ye shes de yang rlabs dang bral ba rang bzhin can de ltar gyur ba hum yig rlabs dang bral ba rang bzhin can no 
BO_T02_D1184:266a-0	zhal @266a * //	266a	zhal 
BO_T02_D1184:266a-1	brgyad kyi kha dog gsungs pa /	266a	brgyad kyi kha dog gsungs ba 
BO_T02_D1184:266a-2	rtsa ba'i zhal ni nag po che //	266a	rtsa ba zhal ni nag po che 
BO_T02_D1184:266a-3	g-yas pa kunda lta bu ste //	266a	g-yas ba kunda lta bu ste 
BO_T02_D1184:266a-4	g-yon pa dmar zhing cher 'jigs pa //	266a	g-yon ba dmar zhing cher jigs ba 
BO_T02_D1184:266a-5	steng gi zhal ni gtsigs pa can //	266a	steng gi zhal ni gtsigs ba can 
BO_T02_D1184:266a-6	sgra ji bzhin pa'i don gsal ba nyid don gzhan brjod par bya'o //	266a	sgra ji bzhin ba don gsal ba nyid don gzhan rjod ba byed 
BO_T02_D1184:266a-7	zhal dang po de nyid rtsa ba ste /	266a	zhal dang po de nyid rtsa ba ste 
BO_T02_D1184:266a-8	de yang nag po che 'od gsal ba'i rang bzhin thugs su brjod pa'o //	266a	de yang nag po che d gsal ba rang bzhin thugs su rjod ba 
BO_T02_D1184:266a-9	g-yas pa kunda lta bu ste //	266a	g-yas ba kunda lta bu ste 
BO_T02_D1184:266a-10	k'a li'i rang bzhin thabs kyi ngo bo sku ru brjod pa'o //	266a	ka li rang bzhin thabs kyi ngo bo sku ru rjod ba 
BO_T02_D1184:266a-11	g-yon pa dmar po a'a li'i rang bzhin shes rab kyi ngo bo gsung du brjod pa'o //	266a	g-yon ba dmar po aa li rang bzhin shes rab kyi ngo bo gsung du rjod ba 
BO_T02_D1184:266a-12	steng gi zhal ni rdo rje gsum gyi steng du cher 'jigs pa bzhi pa ste /	266a	steng gi zhal ni rdo rje gsum gyi steng du cher jigs ba bzhi ba ste 
BO_T02_D1184:266a-13	gtsigs pa can me long lta bu la sogs pa'i ye shes lnga'i rang bzhin gyi phyir ro //	266a	gtsigs ba can me long lta bu la sogs ba ye shes lnga rang bzhin gyi phyir ro 
BO_T02_D1184:266a-14	spyan ni nyi shu rtsa bzhi ldan //	266a	spyan ni nyi shu rtsa bzhi ldan 
BO_T02_D1184:266a-15	zhal so so la spyan gsum gsum nyid kyi phyir zhal brgyad po rnams la spyan nyi shu rtsa bzhi'o //	266a	zhal so so la spyan gsum gsum nyid kyi phyir zhal brgyad po rnams la spyan nyi shu rtsa bzhi 
BO_T02_D1184:266a-16	gsungs pa yang /	266a	gsungs ba yang 
BO_T02_D1184:266a-17	rdo rje gsum gyis dag pa'i spyan //	266a	rdo rje gsum gyis dag ba spyan 
BO_T02_D1184:266a-18	zhes pa ste /	266a	zhes ba ste 
BO_T02_D1184:266a-19	rdo rje gsum gyi skabs nyid dang ldan pa'o //	266a	rdo rje gsum gyi skabs nyid dang ldan ba 
BO_T02_D1184:266a-20	zhal gzhan bzhi ma gsungs par spyan rnams gsungs te /	266a	zhal gzhan bzhi ma gsungs ba spyan rnams gsungs te 
BO_T02_D1184:266a-21	gnas dang nye ba'i gnas la sogs pa gnas nyi shu rtsa bzhi rnam par dag pa rnams so //	266a	gnas dang nye ba gnas la sogs ba gnas nyi shu rtsa bzhi rnam ba dag ba rnams so 
BO_T02_D1184:266a-22	lhag ma'i zhal ni bung pa bzhin //	266a	lhag ma zhal ni bung ba bzhin 
BO_T02_D1184:266a-23	gzhan zhal bzhi po ni nag po nyid ces pa'o //	266a	gzhan zhal bzhi po ni nag po nyid ces ba 
BO_T02_D1184:266a-24	'dis ni de ltar gsungs te /	266a	dis ni de ltar gsungs te 
BO_T02_D1184:266a-25	rdo rje gsum gyi rang bzhin dga' ba gsum dang de dang dbyer med pa bzhi pa lhan cig skyes pa'o ;	266a	rdo rje gsum gyi rang bzhin dga ba gsum dang de dang dbyer med ba bzhi ba lhan cig skye ba 
BO_T02_D1184:266a-26	/ bzhi pa de yang de dang dbyer med pa nyid ces pa ste /	266a	bzhi ba de yang de dang dbyer med ba nyid ces ba ste 
BO_T02_D1184:266a-27	bung ba dang mtshungs pa'i zhal bzhi pa'o //	266a	bung ba dang mtshungs ba zhal bzhi ba 
BO_T02_D1184:266a-28	'dis zhal nag po lnga po rnams kyi ye shes lnga dbyer med pa nyid do //	266a	dis zhal nag po lnga po rnams kyi ye shes lnga dbyer med ba nyid do 
BO_T02_D1184:266a-29	dmar po dang dkar po dag gis shes rab dang thabs kyi rang bzhin nyid do //	266a	dmar po dang dkar po dag gis shes rab dang thabs kyi rang bzhin nyid do 
BO_T02_D1184:266a-30	rnam par gtsigs pa can gyis sku gsum dang ye shes lnga nyid de /	266a	rnam ba gtsigs ba can gyis sku gsum dang ye shes lnga nyid de 
BO_T02_D1184:266a-31	zhal brgyad pa zhe sdang rdo rje nyid gsungs pa'o //	266a	zhal brgyad ba zhe sdang rdo rje nyid gsungs ba 
BO_T02_D1184:266a-32	gnyis ka snyoms par zhugs te spro ba'i tshul gyis dkyil 'khor spro ba gsungs pa /	266a	gnyis ka snyom ba jug te spro ba tshul gyis dkyil khor spro ba gsungs ba 
BO_T02_D1184:266a-33	grong khyer nyams dgar khyod dang nga //	266a	grong khyer nyams dgar khyod dang nga 
BO_T02_D1184:266a-34	rol pa'i dga' ba rgyas pa yis //	266a	rol ba dga ba rgya ba yis 
BO_T02_D1184:266a-35	dkar mo dbang po'i phyogs phyung nas //	266a	dkar mo dbang po phyogs byin nas 
BO_T02_D1184:266a-36	shar gyi sgo ru yang dag gnas //	266a	char gyi sgo ru yang dag gnas 
BO_T02_D1184:266a-37	gnyis ka dbyer med pa phul du byung ba'i bde ba nyid rol ba ste /	266a	gnyis ka dbyer med ba bul du byung ba bde ba nyid rol ba ste 
BO_T02_D1184:266a-38	dga' ba'i ye shes mtshon pa'o //	266a	dga ba ye shes mtshon ba 
BO_T02_D1184:266a-39	dkar mo zhes pa sa dang gti mug rnam par dag par gyur pa ste /	266a	dkar mo zhes ba sa dang gti mug rnam ba dag ba gyur ba ste 
BO_T02_D1184:266a-40	dga' ba nyid ye shes gsum gyi bdag nyid can zhes pa'o //	266a	dga ba nyid ye shes gsum gyi bdag nyid can zhes ba 
BO_T02_D1184:266a-41	bsrub cing bsrubs pa'i sbyor ba yis //	266a	bsrub cing bsrubs ba sbyor ba yis 
BO_T02_D1184:266a-42	slar yang chom rkun ma phyung ste //	266a	slar yang chom rkun ma byin ste 
BO_T02_D1184:266b-0	zhes pa mchog dga' ba'i @266b ye shes mtshon pa'o //	266b	zhes ba mchog dga ba ye shes mtshon ba 
BO_T02_D1184:266b-1	cho ma rkun ma zhes pa me'i khams dang ser sna rnam par dag par gyur pa ste /	266b	cho ma rkun ma zhes ba me khams dang ser sna rnam ba dag ba gyur ba ste 
BO_T02_D1184:266b-2	mchog dga' nyid ye shes gsum dbyer med pa'o //	266b	mchog dga nyid ye shes gsum dbyer med ba 
BO_T02_D1184:266b-3	lho yi sgo ru spros nas ni //	266b	lho yi sgo ru spros nas ni 
BO_T02_D1184:266b-4	chom rkun ma ni sgo srung ma //	266b	chom rkun ma ni sgo srung ma 
BO_T02_D1184:266b-5	zhes pa lho'i sgo ni nyi ma'i rang bzhin nyid brjod pa'o //	266b	zhes ba lho sgo ni nyi ma rang bzhin nyid rjod ba 
BO_T02_D1184:266b-6	bolla kakko la sbyor bas //	266b	bolla kakko la sbyor ba 
BO_T02_D1184:266b-7	ro langs ma yang des phyung nas //	266b	ro ldang ma yang des byin nas 
BO_T02_D1184:266b-8	zhes pa dga' bral gyi dga' ba'i ye shes mtshon pa'o //	266b	zhes ba dga bral gyi dga ba ye shes mtshon ba 
BO_T02_D1184:266b-9	ro langs ma chu'i khams dang 'dod chags rnam par dag par gyur pa ste /	266b	ro ldang ma chu khams dang dod chags rnam ba dag ba gyur ba ste 
BO_T02_D1184:266b-10	dga' bral gyi dga' ba nyid ye shes gsum gyi bdag nyid can no //	266b	dga bral gyi dga ba nyid ye shes gsum gyi bdag nyid can no 
BO_T02_D1184:266b-11	spros te nub kyi sgo ru ni //	266b	spros te nub kyi sgo ru ni 
BO_T02_D1184:266b-12	bdud 'joms ma ni rnam par gnas //	266b	bdud joms ma ni rnam ba gnas 
BO_T02_D1184:266b-13	nub kyi sgo ru zhes pa zla ba'i rang bzhin nyid brjod pa'o //	266b	nub kyi sgo ru zhes ba zla ba rang bzhin nyid rjod ba 
BO_T02_D1184:266b-14	bdud 'joms ma zhes pa nyon mongs pa dang / nye ba'i nyon mongs pa'i kun nas nyon mongs pa nye bar zhi ba'i phyir ro //	266b	bdud joms ma zhes ba nyon mongs ba dang nye ba nyon mongs ba kun nas nyon mongs ba nye ba zhi ba phyir ro 
BO_T02_D1184:266b-15	gnyis gnyis snyoms 'jug chen po la //	266b	gnyis gnyis snyom jug chen po la 
BO_T02_D1184:266b-16	brten nas slar yang ghasma r'i //	266b	rten nas slar yang ghasma r 
BO_T02_D1184:266b-17	zhes pa lhan cig skyes pa'i dga' ba'i ye shes mtshon pa ste /	266b	zhes ba lhan cig skye ba dga ba ye shes mtshon ba ste 
BO_T02_D1184:266b-18	ghasma r'i zhes pa rlung gi khams dang phrag dog rnam par dag par gyur pa'o //	266b	ghasma r zhes ba rlung gi khams dang phrag dog rnam ba dag ba gyur ba 
BO_T02_D1184:266b-19	phyung nas byang gi sgo ru ni //	266b	byin nas byang gi sgo ru ni 
BO_T02_D1184:266b-20	'jigs pa'i gzugs can ma nyid gnas //	266b	jigs ba gzugs can ma nyid gnas 
BO_T02_D1184:266b-21	byang gi sgo ru zhes pa nyi ma dang zla ba dag dbyer med pa'i phyir lhan cig skyes pa'i dga' ba'i rang bzhin rdo rje gsum ste /	266b	byang gi sgo ru zhes ba nyi ma dang zla ba dag dbyer med ba phyir lhan cig skye ba dga ba rang bzhin rdo rje gsum ste 
BO_T02_D1184:266b-22	rdo rje gsum dang dbyer med pa'i 'byung ba chen po bzhi'i rang bzhin mkha' 'gro ma bzhi dga' bab ni'i ye shes me long lta bu la sogs pa ye shes lnga rnam par dag pa thar pa chen po'i grong khyer du 'jug pa'i sgo bzhi skyor bar byed	266b	rdo rje gsum dang dbyer med ba byung ba chen po bzhi rang bzhin mkha gro ma bzhi dga bab ni ye shes me long lta bu la sogs ba ye shes lnga rnam ba dag ba thar ba chen po grong khyer du jug ba sgo bzhi skyor ba byed 
BO_T02_D1184:266b-23	pa bzhi po 'di'o //	266b	ba bzhi po di 
BO_T02_D1184:266b-24	gnyis kyis bskyod pa'i sbyor ba las //	266b	gnyis kyis skyod ba sbyor ba las 
BO_T02_D1184:266b-25	slar yang pukka s'i phyung ste //	266b	slar yang pukka s byin ste 
BO_T02_D1184:266b-26	spros nas dbang ldan mtshams su ni //	266b	spros nas dbang ldan mtshams su ni 
BO_T02_D1184:266b-27	gnas pa drag po'i gzugs can ma //	266b	gnas ba drag po gzugs can ma 
BO_T02_D1184:266b-28	gnyis kyis bskyod pa'i sbyor ba las //	266b	gnyis kyis skyod ba sbyor ba las 
BO_T02_D1184:266b-29	zhes pa 'dis sngar gsungs pa'i mkha' 'gro ma bzhi ni thabs kyi rang bzhin rdo rje 'chang gi dga' ba la sogs pa dga' ba bzhi'i rang bzhin no //	266b	zhes ba dis sngar gsungs ba mkha gro ma bzhi ni thabs kyi rang bzhin rdo rje chang gi dga ba la sogs ba dga ba bzhi rang bzhin no 
BO_T02_D1184:266b-30	da ni gnyis kyis bskyod pa'i sbyor ba las zhes pa 'dis shes rab kyi rang bzhin bdag med ma'i dga' ba la sogs pa dga' ba bzhi'i rang bzhin du pukka s'i la sogs pa mkha' 'gro ma bzhi la sogs pa 'byung ba chen po bzhi'i bdag nyid can	266b	da ni gnyis kyis skyod ba sbyor ba las zhes ba dis shes rab kyi rang bzhin bdag med ma dga ba la sogs ba dga ba bzhi rang bzhin du pukka s la sogs ba mkha gro ma bzhi la sogs ba byung ba chen po bzhi bdag nyid can 
BO_T02_D1184:266b-31	du gsungs pa /	266b	du gsungs ba 
BO_T02_D1184:266b-32	dbang ldan mtshams su zhes pa 'byung po'i bdag po'i gnas su'o //	266b	dbang ldan mtshams su zhes ba byung po bdag po gnas su 
BO_T02_D1184:267a-0	drag po'i gzugs can ma zhes pa 'dis bdag med ma'i yan @267a * //	267a	drag po gzugs can ma zhes ba dis bdag med ma yan 
BO_T02_D1184:267a-1	lag dga' ba dang po mtshon pa'o //	267a	lag dga ba dang po mtshon ba 
BO_T02_D1184:267a-2	yang ni bsrubs pa'i sbyor ba yis //	267a	yang ni bsrubs ba sbyor ba yis 
BO_T02_D1184:267a-3	'tshed pa'i mtshams su ri khrod ma //	267a	tshed ba mtshams su ri khrod ma 
BO_T02_D1184:267a-4	bsrubs pa'i sbyor ba yis zhes pa mchog dga' ste /	267a	bsrubs ba sbyor ba yis zhes ba mchog dga ste 
BO_T02_D1184:267a-5	bdud rtsi bsrubs pa nyid las me'i khams yin zhing chu'i khams rnam par dag pa re khrod ma'o //	267a	bdud rtsi bsrubs ba nyid las me khams yin zhing chu khams rnam ba dag ba re khrod ma 
BO_T02_D1184:267a-6	srin po'i mtshams su gdol ba mo ;	267a	srin po mtshams su gdol ba mo 
BO_T02_D1184:267a-7	/ zhes pa dga' bral gyi dga' ba'i rang bzhin me'i khams rnam par dag pa gdol ba mo ste /	267a	zhes ba dga bral gyi dga ba rang bzhin me khams rnam ba dag ba gdol ba mo ste 
BO_T02_D1184:267a-8	srin po'i mtshams su zhes pa dbang po dang yul thim par gyur pas zla ba dang nyi ma'i rang bzhin nyid ces pa'o //	267a	srin po mtshams su zhes ba dbang po dang yul thim ba gyur ba zla ba dang nyi ma rang bzhin nyid ces ba 
BO_T02_D1184:267a-9	rlung gi mtshams su g-yung mo ni //	267a	rlung gi mtshams su g-yung mo ni 
BO_T02_D1184:267a-10	zhes pa g-yung mo ni lhan cig skyes pa'i dga' ba'i rang bzhin te /	267a	zhes ba g-yung mo ni lhan cig skye ba dga ba rang bzhin te 
BO_T02_D1184:267a-11	rlung gi khams rnam par dag pa g-yung mo'o //	267a	rlung gi khams rnam ba dag ba g-yung mo 
BO_T02_D1184:267a-12	de nyid kyi phyir rlung gi mtshams su'o //	267a	de nyid kyi phyir rlung gi mtshams su 
BO_T02_D1184:267a-13	de nas rdo rje chags chen las //	267a	de nas rdo rje chags chen las 
BO_T02_D1184:267a-14	rig mar bcas ba zhu bar gyur //	267a	rig mar cha ba ju ba gyur 
BO_T02_D1184:267a-15	'dis ni gnyis ka'i dga' ba la sogs pa bzhi'i rang bzhin mkha' 'gro ma brgyad rdzogs pa na dmigs pa med pa'i rang bzhin nyid kyis dri za'i grong khyer la yang dag par zhugs pa'i phyir te /	267a	dis ni gnyis ka dga ba la sogs ba bzhi rang bzhin mkha gro ma brgyad rdzogs ba na dmigs ba med ba rang bzhin nyid kyis dri za grong khyer la yang dag ba jug ba phyir te 
BO_T02_D1184:267a-16	de ni rdo rje can mi phyed pa'i sku'o //	267a	de ni rdo rje can mi phyed ba sku 
BO_T02_D1184:267a-17	rig mar bcas pa shes rab dang lhan cig pa'o //	267a	rig mar cha ba shes rab dang lhan cig ba 
BO_T02_D1184:267a-18	'di nyid ji ltar zhe na /	267a	di nyid ji ltar zhe na 
BO_T02_D1184:267a-19	gsungs pa zhu ba thig ler gyur pa ste /	267a	gsungs ba ju ba thig ler gyur ba ste 
BO_T02_D1184:267a-20	de nyid yang dag pa de kho na ma ning ngo //	267a	de nyid yang dag ba de kho na ma ning ngo 
BO_T02_D1184:267a-21	ji ltar zhe na /	267a	ji ltar zhe na 
BO_T02_D1184:267a-22	chags chen las gnyis ka lhan cig skyes pa'i dga' bas yongs su bcad pa'i phyir zhes pa'i don no //	267a	chags chen las gnyis ka lhan cig skye ba dga ba yongs su gcod ba phyir zhes ba don no 
BO_T02_D1184:267a-23	de nas lha mo rnams kyis bskul //	267a	de nas lha mo rnams kyis skul 
BO_T02_D1184:267a-24	sna tshogs blu yis mchod pa las //	267a	sna tshogs blu yis mchod ba las 
BO_T02_D1184:267a-25	de nas zhes pa zhu bar gyur ba'i rang bzhin bar mchad par lha mo rnams zhes pa spro ba'i tshul gyis dri za'i sems can zhugs pa rnam par gnas pa'o //	267a	de nas zhes ba ju ba gyur ba rang bzhin ba mchad ba lha mo rnams zhes ba spro ba tshul gyis dri za sems can jug ba rnam ba gnas ba 
BO_T02_D1184:267a-26	bskul ba ni sang bar byed pa'o ;	267a	skul ba ni sang ba byed ba 
BO_T02_D1184:267a-27	/ sna tshogs glu yis mchod pa las sna tshogs pa'i mtshan ma 'bul ba'i phyir te /	267a	sna tshogs glu yis mchod ba las sna tshogs ba mtshan ma bul ba phyir te 
BO_T02_D1184:267a-28	mtshan ma'i rang bzhin nyid mtshan ma med pa zhes mtshon pa'o //	267a	mtshan ma rang bzhin nyid mtshan ma med ba zhes mtshon ba 
BO_T02_D1184:267a-29	glu yi mchong ba nyid gsungs pa //	267a	glu yi mchong ba nyid gsungs ba 
BO_T02_D1184:267a-30	rje btsun snying rje'i yid bzhengs shig / pukka s'i ni bdag la skyobs //	267a	rje btsun snying rje yid bzhengs shig pukka s ni bdag la skyobs 
BO_T02_D1184:267a-31	stong pa'i bsam gtan nyid spongs la //	267a	stong ba bsam gtan nyid spongs la 
BO_T02_D1184:267a-32	bde chen sbyor bas bdag 'dod mdzod //	267a	bde chen sbyor ba bdag dod mdzod 
BO_T02_D1184:267a-33	rje btsun ni bcom ldan 'das so //	267a	rje btsun ni joms ldan da so 
BO_T02_D1184:267a-34	snying rje'i yid ni snying rje'i yid mnga' ba'o //	267a	snying rje yid ni snying rje yid mnga ba 
BO_T02_D1184:267a-35	bzhengs shig ces pa bzhengs par mdzod cig pa'o //	267a	bzhengs shig ces ba bzhengs ba mdzod cig ba 
BO_T02_D1184:267a-36	pukka s'i ni bdag la skyobs //	267a	pukka s ni bdag la skyobs 
BO_T02_D1184:267a-37	pukka s'i ni bdag yongs su skyabs par mdzod ces pa'o //	267a	pukka s ni bdag yongs su skyob ba mdzod ces ba 
BO_T02_D1184:267b-0	byed kyis @267b yongs su skyob pa nyid ji ltar zhes dgos pa la lan gsungs pa /	267b	byed kyis yongs su skyob ba nyid ji ltar zhes dgos ba la lan gsungs ba 
BO_T02_D1184:267b-1	bde chen sbyor bas bde ba chen po'i rnal 'byor lhan cig skyes pa'i rang bzhin gyis bdag 'dod mdzod bdag la 'dod pa dang bzhed pa mdzod /	267b	bde chen sbyor ba bde ba chen po rnal byor lhan cig skye ba rang bzhin gyis bdag dod mdzod bdag la dod ba dang bzhed ba mdzod 
BO_T02_D1184:267b-2	stong pa'i bsam gtan nyid spangs la //	267b	stong ba bsam gtan nyid spong la 
BO_T02_D1184:267b-3	stong pa nyid kyi ting nge 'dzin spongs zhes pa'o //	267b	stong ba nyid kyi ting nge dzin spongs zhes ba 
BO_T02_D1184:267b-4	khyod med na ni bdag 'gums pas //	267b	khyod med na ni bdag gums ba 
BO_T02_D1184:267b-5	kye yi rdo rje khyod bzhengs shig / stong pa'i rang bzhin nyid spongs la //	267b	kye yi rdo rje khyod bzhengs shig stong ba rang bzhin nyid spongs la 
BO_T02_D1184:267b-6	ri khrod ma 'bras grub par mdzod //	267b	ri khrod ma bras grub ba mdzod 
BO_T02_D1184:267b-7	khyod med na ni bdag 'gums te khyod mi bzhugs na bdag 'chi bar 'gyur bas //	267b	khyod med na ni bdag gums te khyod mi bzhugs na bdag chi ba gyur ba 
BO_T02_D1184:267b-8	kye'i rdo rje khyod bzhengs shig / kye'i rdo rje khyod bzhengs par mdzad du gsol /	267b	kye rdo rje khyod bzhengs shig kye rdo rje khyod bzhengs ba mdzad du gsol 
BO_T02_D1184:267b-9	stong pa'i rang bzhin nyid spongs te stong pa nyid kyi rang bzhin spangs nas ri khrod ma 'bras grub par mdzod //	267b	stong ba rang bzhin nyid spongs te stong ba nyid kyi rang bzhin spong nas ri khrod ma bras grub ba mdzod 
BO_T02_D1184:267b-10	ri khrod ma'i dgos pa grub par mdzad du gsol //	267b	ri khrod ma dgos ba grub ba mdzad du gsol 
BO_T02_D1184:267b-11	dga' gtso 'jig rten mgron gnyer nas //	267b	dga gtso jig rten mgron gnyer nas 
BO_T02_D1184:267b-12	stong pa nyid la bzhugs sam ci //	267b	stong ba nyid la bzhugs sam ci 
BO_T02_D1184:267b-13	khyod med phyogs ni ma 'tshal bas //	267b	khyod med phyogs ni ma tshal ba 
BO_T02_D1184:267b-14	gdol pa mo bdag zhu ba bgyi //	267b	gdol ba mo bdag ju ba bgyid 
BO_T02_D1184:267b-15	dga' gtso 'jig rten mgron gnyer nas //	267b	dga gtso jig rten mgron gnyer nas 
BO_T02_D1184:267b-16	kye dga' ba'i gtso bo stong pa nyid la bzhugs sam ci khyod stong pa nyid la bzhugs pa ci lags //	267b	kye dga ba gtso bo stong ba nyid la bzhugs sam ci khyod stong ba nyid la bzhugs ba ci lags 
BO_T02_D1184:267b-17	gdol ba mo bdag zhu ba bgyid gdol ba mo bdag gsol ba 'debs par 'tshal te /	267b	gdol ba mo bdag ju ba bgyid gdol ba mo bdag gsol ba debs ba tshal te 
BO_T02_D1184:267b-18	khyod med phyogs ni mi 'tshal bas khyod med na phyogs mi rtogs so //	267b	khyod med phyogs ni mi tshal ba khyod med na phyogs mi rtogs so 
BO_T02_D1184:267b-19	mig 'phrul mnga' ba khyod bzhengs shig / bdag gis khyod kyi thugs 'tshal te //	267b	mig phrul mnga ba khyod bzhengs shig bdag gis khyod kyi thugs tshal te 
BO_T02_D1184:267b-20	g-yung mo bdag yi chad par gyur //	267b	g-yung mo bdag yi chad ba gyur 
BO_T02_D1184:267b-21	snying rje rgyun chad ma mdzad cig / mig 'phrul mnga' ba khyod bzhengs shig / kye mig 'phrul mdzad pa khyod pa bzhengs par mdzod //	267b	snying rje rgyun chad ma mdzad cig mig phrul mnga ba khyod bzhengs shig kye mig phrul mdzad ba khyod ba bzhengs ba mdzod 
BO_T02_D1184:267b-22	bdag gis khyod kyis thugs 'tshal te khyod kyi thugs kyi rang bzhin bdag gis shes zhes pa'o //	267b	bdag gis khyod kyis thugs tshal te khyod kyi thugs kyi rang bzhin bdag gis shes zhes ba 
BO_T02_D1184:267b-23	bdag ces pa nged rnams te bud med kyi nga rgyal nyid las mang po'i tshig go //	267b	bdag ces ba nged rnams te bud med kyi nga rgyal nyid las mang po tshig go 
BO_T02_D1184:267b-24	yi chad par gyur te yid nyams par gyur pa'o //	267b	yi chad ba gyur te yid nyams ba gyur ba 
BO_T02_D1184:267b-25	snying rje rgyun chad ma mdzad cig / ces pa snying rje rgyun mi 'chad par mdzod ces pa'o //	267b	snying rje rgyun chad ma mdzad cig ces ba snying rje rgyun mi chad ba mdzod ces ba 
BO_T02_D1184:267b-26	'dis ni sa dang chu dang me dang rlung gi rang bzhin mkha' 'gro ma bzhi ni bdag med ma'i cha shas su gyur pa dga' ba bzhi'i rang bzhin cha dang bral ba nyid de /	267b	dis ni sa dang chu dang me dang rlung gi rang bzhin mkha gro ma bzhi ni bdag med ma cha shas su gyur ba dga ba bzhi rang bzhin cha dang bral ba nyid de 
BO_T02_D1184:267b-27	mya ngan las 'das pa dang dbyer med pa kun rdzob kyi bden pa'i rang bzhin bcom ldan 'das skul bar byed pas ye shes gsum gyi bdag nyid can no //	267b	mya ngan las da ba dang dbyer med ba kun rdzob kyi bden ba rang bzhin joms ldan da skul ba byed ba ye shes gsum gyi bdag nyid can no 
BO_T02_D1184:268a-0	gnyis ka dbyer med pa'i ye shes kyi rang @268a * //	268a	gnyis ka dbyer med ba ye shes kyi rang 
BO_T02_D1184:268a-1	bzhin gang yan pa da nyad ches kyi sku ste /	268a	bzhin gang yan ba da nyad ches kyi sku ste 
BO_T02_D1184:268a-2	de nyid bdag med pa sgyu ma lta bu dbang po'i gzhu dang mtshungs pa'o //	268a	de nyid bdag med ba sgyu ma lta bu dbang po gzhu dang mtshungs ba 
BO_T02_D1184:268a-3	pukka s'i'i glus bskul bas snying rje'i yid stong pa'i bsam gtan nyid spongs zhes gsungs so //	268a	pukka s glus skul ba snying rje yid stong ba bsam gtan nyid spongs zhes gsungs so 
BO_T02_D1184:268a-4	de ltar ri khrod mas kyang /	268a	de ltar ri khrod mas kyang 
BO_T02_D1184:268a-5	kye'i rdo rje khyod bzhengs shig / stong pa'i rang bzhin yongs su spongs //	268a	kye rdo rje khyod bzhengs shig stong ba rang bzhin yongs su spongs 
BO_T02_D1184:268a-6	zhes bya'o // de ltar gdol ba mos kyang /	268a	zhes byed de ltar gdol ba mos kyang 
BO_T02_D1184:268a-7	stong pa nyid la bzhugs sam ci //	268a	stong ba nyid la bzhugs sam ci 
BO_T02_D1184:268a-8	khyod med phyogs ni mi 'tshal bas //	268a	khyod med phyogs ni mi tshal ba 
BO_T02_D1184:268a-9	zhes gsungs so //	268a	zhes gsungs so 
BO_T02_D1184:268a-10	de ltar g-yung mos kyang //	268a	de ltar g-yung mos kyang 
BO_T02_D1184:268a-11	bdag gis khyod kyi thugs 'tshal te /	268a	bdag gis khyod kyi thugs tshal te 
BO_T02_D1184:268a-12	snying rje rgyun chad ma mdzad cig / ces gsungs so //	268a	snying rje rgyun chad ma mdzad cig ces gsungs so 
BO_T02_D1184:268a-13	yang na snying rje'i yid ces pa 'dis snang ba'i mtshan nyid sku rdo rje'i rang bzhin sprul pa'i sku'o //	268a	yang na snying rje yid ces ba dis snang ba mtshan nyid sku rdo rje rang bzhin sprul ba sku 
BO_T02_D1184:268a-14	kye'i rdo rje khyod ces pa 'dis mngon par brjod pa'i mtshan nyid gsung rdo rje'i rang bzhin longs spyod rdzogs pa'i sku'o //	268a	kye rdo rje khyod ces ba dis mngon ba rjod ba mtshan nyid gsung rdo rje rang bzhin longs spyod rdzogs ba sku 
BO_T02_D1184:268a-15	dga' gtso stong pa nyid la bzhugs sam ci zhes pa 'dis yang dag par rig pa'i mtshan nyid thugs rdo rje'i rang bzhin chos kyi sku'o //	268a	dga gtso stong ba nyid la bzhugs sam ci zhes ba dis yang dag ba rig ba mtshan nyid thugs rdo rje rang bzhin chos kyi sku 
BO_T02_D1184:268a-16	mig 'phrul mnga' ba khyod bzhengs shig / bdag gis khyod kyi thugs 'tshal te //	268a	mig phrul mnga ba khyod bzhengs shig bdag gis khyod kyi thugs tshal te 
BO_T02_D1184:268a-17	zhes pa 'dis snang ba mngon par brjod pa dang / yang dag par rig pa'i mtshan nyid sku gsung thugs kyi rang bzhin sprul pa dang longs spyod rdzogs pa dang / chos kyi sku dbyer med pa ngo bo nyid kyi sku zhes gsungs so //	268a	zhes ba dis snang ba mngon ba rjod ba dang yang dag ba rig ba mtshan nyid sku gsung thugs kyi rang bzhin sprul ba dang longs spyod rdzogs ba dang chos kyi sku dbyer med ba ngo bo nyid kyi sku zhes gsungs so 
BO_T02_D1184:268a-18	rig mar bcas pa zhu bar gyur rdo rje can zhes pa 'di'i don ni goo r'i la sogs pa mkha' 'gro ma bzhi ni rdo rje 'chang gi cha shas su gyur pa'i dga' ba bzhi'i rang bzhin nyid kyis kye'i rdo rje'i rang bzhin rdo rje lta bu ste	268a	rig mar cha ba ju ba gyur rdo rje can zhes ba di don ni goo r la sogs ba mkha gro ma bzhi ni rdo rje chang gi cha shas su gyur ba dga ba bzhi rang bzhin nyid kyis kye rdo rje rang bzhin rdo rje lta bu ste 
