segmentnr	original	folio	stemmed
BO_NG_0097:489	de'i gsung don du gnyer bas sgrub pa yin //	48	de gsung don du gnyer ba sgrub ba yin 
BO_NG_0097:490	bde sdug rtsa ba bral bas sgrub pa chen po'o //	49	bde sdug rtsa ba bral ba sgrub ba chen po 
BO_NG_0097:491	bde gshegs gong mas gsungs pas phrin zhes bya //	49	bde gshegs gong mas gsungs ba phrin zhes byed 
BO_NG_0097:492	de la thos bsam byas pas las zhes bya //	49	de la thos bsam byed ba las zhes byed 
BO_NG_0097:493	sems kyi zug rngu zhi bas zhi ba nyid //	49	sems kyi zug rngu zhi ba zhi ba nyid 
BO_NG_0097:494	de nyid lam du khyer bas rgyas pa yin //	49	de nyid lam du khyer ba rgya ba yin 
BO_NG_0097:495	rang sems bkol du btub pas dbang zhes bya //	49	rang sems khol du thub ba dbang zhes byed 
BO_NG_0097:496	'khor ba'i rtsa ba chod pas drag po'o //	49	khor ba rtsa ba chod ba drag po 
BO_NG_0097:497	mchod pa'i bye brag mang po ji snyed pa //	49	mchod ba bye brag mang po ji snyed ba 
BO_NG_0097:498	phyi dang nang gi mchod pa dang *// gsang mchod bla na med pa'o //	49	phyi dang nang gi mchod ba dang gsang mchod bla na med ba 
BO_NG_0097:499	bla med mchod pa bstan pa ni //	49	bla med mchod ba ston ba ni 
BO_NG_0097:500	mkhas pas byang chub sems bsgoms pas //	50	mkhas ba byang chub sems sgom ba 
BO_NG_0097:501	rgyal dang de yi sras rnams la //	50	rgyal dang de yi sras rnams la 
BO_NG_0097:502	mchod pa'i nang nas dam pa ste //	50	mchod ba nang nas dam ba ste 
BO_NG_0097:503	'di ni skyon med me tog yin //	50	di ni skyon med me tog yin 
BO_NG_0097:504	thams cad ring por mi thogs par //	50	thams cad ring por mi thogs ba 
BO_NG_0097:505	rgyal mchog sangs rgyas nyid du 'gyur //	50	rgyal mchog sangs rgya nyid du gyur 
BO_NG_0097:506	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0097:507	rin po che 'phags lam bkod pa'i rgyud las /	50	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:508	yongs su shes par bya ba'i rgyud kyi dngos po bstan pa'i le'u ste drug pa'o //  // rdo rje sems dpas yang zhus pa //	50	yongs su shes ba byed ba brgyud kyi dngos po ston ba leu ste drug ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:509	kun rig ston pa chos rje lags //	50	kun rig ston ba chos rje lags 
BO_NG_0097:510	gnad la dbab pa gsung du gsol //	51	gnad la bebs ba gsung du gsol 
BO_NG_0097:511	kun rig ston pas bka' stsal pa //	51	kun rig ston ba bka stsal ba 
BO_NG_0097:512	dad pas dam chos gnad la dbab //	51	dad ba dam chos gnad la bebs 
BO_NG_0097:513	dad pa med pa'i mi rnams la /	51	dad ba med ba mi rnams la 
BO_NG_0097:514	dkar po'i chos rnams ga la 'byung *//	51	dkar po chos rnams ga la byung 
BO_NG_0097:515	sa bon me yis tshig pa la //	51	sa bon me yis tshig ba la 
BO_NG_0097:516	myu gu sngon po ga la 'byung *//	51	myu gu sngon po ga la byung 
BO_NG_0097:517	mos pas bla ma gnad la dbab //	51	mos ba bla ma gnad la bebs 
BO_NG_0097:518	bla ma med pa'i sngon rol na //	51	bla ma med ba sngon rol na 
BO_NG_0097:519	sangs @#// rgyas bya ba'i ming yang med //	51	sangs rgya byed ba ming yang med 
BO_NG_0097:520	bla ma sangs rgyas kun gyi rje //	52	bla ma sangs rgya kun gyi rje 
BO_NG_0097:521	sngon 'gros rang lus gtan la dbab //	52	sngon gros rang lus gtan la bebs 
BO_NG_0097:522	mi yis gru la brten nas ni //	52	mi yis gru la rten nas ni 
BO_NG_0097:523	sdug bsngal chu bo che las sgrol //	52	sdug sngal chu bo che las sgrol 
BO_NG_0097:524	myang 'das pa yi skam sar 'don //	52	myang da ba yi skam sar don 
BO_NG_0097:525	gdams pas rang sems gtan la dbab //	52	doms ba rang sems gtan la bebs 
BO_NG_0097:526	rang sems sangs rgyas rtsa ba ste //	52	rang sems sangs rgya rtsa ba ste 
BO_NG_0097:527	rang sems rang gis thim pas na //	52	rang sems rang gis thim ba na 
BO_NG_0097:528	de las lhag pa'i chos gzhan med //	52	de las lhag ba chos gzhan med 
BO_NG_0097:529	ces gsungs so //	52	ces gsungs so 
BO_NG_0097:530	rin po che 'phags lam bkod pa'i rgyud las /	53	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:531	yongs su shes par bya ba'i rgyud kyi dngos po dang */ gtan la dbab pa'i le'u ste bdun pa'o //  // rdo rje sems dpas yang zhus pa //	53	yongs su shes ba byed ba brgyud kyi dngos po dang gtan la bebs ba leu ste bdun ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:532	rig pa'i rgyal po thams cad mkhyen //	53	rig ba rgyal po thams cad mkhyen 
BO_NG_0097:533	'khrul pa'i snang ba 'gags pa la //	53	khrul ba snang ba gag ba la 
BO_NG_0097:534	bar do'i snang ba bstan du gsol //	53	ba do snang ba ston du gsol 
BO_NG_0097:535	kun rig ston pas bka' stsal pa //	53	kun rig ston ba bka stsal ba 
BO_NG_0097:536	'di ltar snang ba 'gag gyur nas //	53	di ltar snang ba gag gyur nas 
BO_NG_0097:537	pha rol snang ba shes pa la //	53	pha rol snang ba shes ba la 
BO_NG_0097:538	bar do'i snang ba 'di ltar lags //	53	ba do snang ba di ltar lags 
BO_NG_0097:539	sngon 'byung srid pa'i sha gzugs can //	53	sngon byung srid ba sha gzugs can 
BO_NG_0097:540	dbang po kun tshang thogs med de //	54	dbang po kun tshang thogs med de 
BO_NG_0097:541	yar dang mar gyi spyi sa nas //	54	yar dang mar gyi spyi sa nas 
BO_NG_0097:542	mi ldog de ni bri ba'o //	54	mi ldog de ni bri ba 
BO_NG_0097:543	ye shes rang snang 'dam gyi pad+ma 'dra //	54	ye shes rang snang dam gyi pad+ma dra 
BO_NG_0097:544	srid pa'i skye gnas gzhal yas khang chen 'dra //	54	srid ba skye gnas jal yas khang chen dra 
BO_NG_0097:545	dus kyi snyigs ma lam gyi kha brag 'dra //	54	dus kyi snyigs ma lam gyi kha brag dra 
BO_NG_0097:546	skye shi gnyis po zo chu'i khyud mo 'dra //	54	skye chi gnyis po zo chu khyud mo dra 
BO_NG_0097:547	lam gyis byung nas sal gyis gsal //	54	lam gyis byung nas sal gyis gsal 
BO_NG_0097:548	de la 'dzin pa skyes pas hril gyis bsgrib //	54	de la dzin ba skye ba hril gyis sgrib 
BO_NG_0097:549	rtogs pa'i dbang gis zhag lnga bde dang ldan //	54	rtogs ba dbang gis zhag lnga bde dang ldan 
BO_NG_0097:550	'gyu mi 'gyu las yid tsam 'gyus //	55	gyu mi gyu las yid tsam gyu 
BO_NG_0097:551	sna tshogs gzugs can yid las skyes //	55	sna tshogs gzugs can yid las skye 
BO_NG_0097:552	de yi bye brag bshad pa ni //	55	de yi bye brag chad ba ni 
BO_NG_0097:553	rnam pa drug tu shes par bya //	55	rnam ba drug tu shes ba byed 
BO_NG_0097:554	rang bzhin gnas pa'i bar do dang *// ting nge 'dzin gyi bar do dang *// skye shi gnyis kyi bar do dang *// de bzhin srid pa'i bar do dang *// rmi lam gnyid kyi bar do dang *// chos nyid gsal ba'i bar do'o //	55	rang bzhin gnas ba ba do dang ting nge dzin gyi ba do dang skye chi gnyis kyi ba do dang de bzhin srid ba ba do dang rmi lam rnyid kyi ba do dang chos nyid gsal ba ba do 
BO_NG_0097:555	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0097:556	rdo rje sems dpas yang zhus pa //	55	rdo rje sems dpas yang zhus ba 
BO_NG_0097:557	kun rig ston pa chos rje lags //	55	kun rig ston ba chos rje lags 
BO_NG_0097:558	de don shes pa shin tu dka' //	55	de don shes ba shin tu dka 
BO_NG_0097:559	dpe don bcas pa gsung du gsol //	55	dpe don cha ba gsung du gsol 
BO_NG_0097:560	de skad zhus pa'i don gsan nas //	56	de skad zhus ba don gsan nas 
BO_NG_0097:561	kun rig ston pas bka' stsal pa //	56	kun rig ston ba bka stsal ba 
BO_NG_0097:562	rang bzhin gnas pa'i bar do la //	56	rang bzhin gnas ba ba do la 
BO_NG_0097:563	ma shes pa ni ngo shes byed //	56	ma shes ba ni ngo shes byed 
BO_NG_0097:564	dwa phrug ma dang phrad pa bzhin //	56	dwa phrug ma dang phrad ba bzhin 
BO_NG_0097:565	ma ni stong la bu ni gsal //	56	ma ni stong la bu ni gsal 
BO_NG_0097:566	ma bu shes pa'i skyes bu ni //	56	ma bu shes ba skye bu ni 
BO_NG_0097:567	snyam byed de las grol bar 'gyur //	56	snyam byed de las grol ba gyur 
BO_NG_0097:568	ting nge 'dzin gyi bar do la //	56	ting nge dzin gyi ba do la 
BO_NG_0097:569	mi gsal ba ni gsal byed pas //	56	mi gsal ba ni gsal byed ba 
BO_NG_0097:570	sgeg mos me long blta ba bzhin //	57	sgeg mos me long lta ba bzhin 
BO_NG_0097:571	sems kyis sems la bltas pa yis //	57	sems kyis sems la lta ba yis 
BO_NG_0097:572	gnyis 'dzin rtog pa zad par 'gyur //	57	gnyis dzin rtogs ba zad ba gyur 
BO_NG_0097:573	skye shi gnyis kyi bar do la //	57	skye chi gnyis kyi ba do la 
BO_NG_0097:574	ye shes ngo yis 'dzin pa ni //	57	ye shes ngo yis dzin ba ni 
BO_NG_0097:575	mun khung sgron me btegs pa bzhin //	57	mun khung sgron me degs ba bzhin 
BO_NG_0097:576	mtshon pa tshig gis don rtogs pas //	57	mtshon ba tshig gis don rtogs ba 
BO_NG_0097:577	rten 'brel 'dzom pa'i ye shes kyis //	57	rten brel dzom ba ye shes kyis 
BO_NG_0097:578	rmongs pa'i mun pa sangs par 'gyur //	57	rmongs ba mun ba sangs ba gyur 
BO_NG_0097:579	mi srid srid pa'i bar do la //	57	mi srid srid ba ba do la 
BO_NG_0097:580	bzang ngan las kyi 'phro mthud ni //	58	bzang ngan las kyi phro mthud ni 
BO_NG_0097:581	rkang chag yur @#//	58	rkang chag yur 
BO_NG_0097:582	bar wa btsugs bzhin //	58	ba wa btsugs bzhin 
BO_NG_0097:583	gnyen po brten pa'i dka' thub kyis //	58	gnyen po rten ba dka thub kyis 
BO_NG_0097:584	'dod pa'i 'bras bu 'thob par 'gyur //	58	dod ba bras bu thob ba gyur 
BO_NG_0097:585	gnyid log rmi lam bar do la //	58	rnyid log rmi lam ba do la 
BO_NG_0097:586	cir snang sems su shes pa ni //	58	cir snang sems su shes ba ni 
BO_NG_0097:587	bram ze'i gling du gzhan 'tshol bzhin //	58	bram ze gling du gzhan tshol bzhin 
BO_NG_0097:588	thams cad sems su rtogs pa la //	58	thams cad sems su rtogs ba la 
BO_NG_0097:589	bzang ngan phan gnod med par 'gyur //	58	bzang ngan phan gnod med ba gyur 
BO_NG_0097:590	chos nyid gsal ba'i bar do la //	59	chos nyid gsal ba ba do la 
BO_NG_0097:591	ye shes zang thal 'char ba ni //	59	ye shes zang thal char ba ni 
BO_NG_0097:592	skar mda' mkha' la rgyug pa bzhin //	59	skar mda mkha la rgyug ba bzhin 
BO_NG_0097:593	phyir mi ldog pa'i rig pa ni //	59	phyir mi ldog ba rig ba ni 
BO_NG_0097:594	'byung ba rang sar thim byas nas //	59	byung ba rang sar thim byed nas 
BO_NG_0097:595	rnam shes 'od la thim pa'i dus //	59	rnam shes d la thim ba dus 
BO_NG_0097:596	bag chags lus las grol bar 'gyur //	59	bag chags lus las grol ba gyur 
BO_NG_0097:597	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0097:598	rin po che 'phags lam bkod pa'i rgyud las /	59	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:599	bar do'i bye brag bstan pa'i le'u ste brgyad pa'o //  // rdo rje sems dpas yang zhus pas //	59	ba do bye brag ston ba leu ste brgyad ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:600	kun rig ston pa chos rje lags //	60	kun rig ston ba chos rje lags 
BO_NG_0097:601	de bzhin gshegs pa'i sku gsung las //	60	de bzhin gshegs ba sku gsung las 
BO_NG_0097:602	phyi nang sprul pa ji ltar bkye //	60	phyi nang sprul ba ji ltar gyed 
BO_NG_0097:603	gdul bya'i ston pa gang la bgyi //	60	gdul byed ston ba gang la bgyid 
BO_NG_0097:604	kun rig ston pas bka' stsal pa //	60	kun rig ston ba bka stsal ba 
BO_NG_0097:605	rgyal ba'i sku gsung thugs la ni //	60	rgyal ba sku gsung thugs la ni 
BO_NG_0097:606	sprul pa bsam gyis mi khyab pas //	60	sprul ba bsam gyis mi khyab ba 
BO_NG_0097:607	phyogs bcu dus gsum ma lus pa'i //	60	phyogs chu dus gsum ma lus ba 
BO_NG_0097:608	sangs rgyas ji snyed bzhugs pa kun //	60	sangs rgya ji snyed bzhugs ba kun 
BO_NG_0097:609	kun rig nga yi sprul pa las //	60	kun rig nga yi sprul ba las 
BO_NG_0097:610	gzhan na sangs rgyas rdul tsam med //	61	gzhan na sangs rgya rdul tsam med 
BO_NG_0097:611	phyi dang nang du snang ba ni //	61	phyi dang nang du snang ba ni 
BO_NG_0097:612	kun rig yin par shes par gyis //	61	kun rig yin ba shes ba gyis 
BO_NG_0097:613	rgyal ba'i sku yi sprul pa las //	61	rgyal ba sku yi sprul ba las 
BO_NG_0097:614	mar me mdzad la sogs pa yi //	61	mar me mdzad la sogs ba yi 
BO_NG_0097:615	sangs rgyas rabs bdun 'byung ba ni //	61	sangs rgya rabs bdun byung ba ni 
BO_NG_0097:616	'das pa'i dus kyang nga nyid do //	61	da ba dus kyang nga nyid do 
BO_NG_0097:617	rgyal pa'i gsung gi sprul pa las //	61	rgyal ba gsung gi sprul ba las 
BO_NG_0097:618	bskal bzang byang chub stong la sogs //	61	bskal bzang byang chub stong la sogs 
BO_NG_0097:619	byang chub sems dpa' 'bum sde ni //	61	byang chub sems dpa bum sde ni 
BO_NG_0097:620	kun rig ston pa nga yin no //	62	kun rig ston ba nga yin no 
BO_NG_0097:621	bde gshegs thugs kyi sprul pa las //	62	bde gshegs thugs kyi sprul ba las 
BO_NG_0097:622	zhi khro sangs rgyas la sogs pa //	62	zhi khro sangs rgya la sogs ba 
BO_NG_0097:623	rigs lnga yab yum nga nyid do //	62	rigs lnga yab yum nga nyid do 
BO_NG_0097:624	nga med pa yi sngon rol na //	62	nga med ba yi sngon rol na 
BO_NG_0097:625	sangs rgyas bya ba'i ming yang med //	62	sangs rgya byed ba ming yang med 
BO_NG_0097:626	sems can bya ba'i skye gnas med //	62	sems can byed ba skye gnas med 
BO_NG_0097:627	thams cad nga yi sprul pa yin //	62	thams cad nga yi sprul ba yin 
BO_NG_0097:628	nga nyid gzhi yi sangs rgyas so //	62	nga nyid gzhi yi sangs rgya so 
BO_NG_0097:629	nang gi sprul pa rnam gsum ni //	62	nang gi sprul ba rnam gsum ni 
BO_NG_0097:630	bde bar gshegs pa'i sku yi sprul pa las //	63	bde ba gshegs ba sku yi sprul ba las 
BO_NG_0097:631	'og min gnas kyi gnas mchog na //	63	g min gnas kyi gnas mchog na 
BO_NG_0097:632	bcom ldan rnam par snang mdzad byung *//	63	joms ldan rnam ba snang mdzad byung 
BO_NG_0097:633	phyi nang rigs gsum mgon po dang *// sa bcu'i bo d+hi sa twa la //	63	phyi nang rigs gsum mgon po dang sa chu bo d+hi sa twa la 
BO_NG_0097:634	gsung gis chos rnams mi ston par //	63	gsung gis chos rnams mi ston ba 
BO_NG_0097:635	sku yis chos rnams 'jal bar ston //	63	sku yis chos rnams jal ba ston 
BO_NG_0097:636	bde gshegs gsung gi sprul pa las //	63	bde gshegs gsung gi sprul ba las 
BO_NG_0097:637	'dzam gling rdo rje'i gdan steng na //	63	dzam gling rdo rje gdan steng na 
BO_NG_0097:638	shaka thub lha mi'i ston pa byung *//	63	shaka thub lha mi ston ba byung 
BO_NG_0097:639	mdo sde 'dul ba mngon pa'i chos //	63	mdo sde dul ba mngon ba chos 
BO_NG_0097:640	drang don nges don mang po gsungs //	64	dren don nges don mang po gsungs 
BO_NG_0097:641	kun rig thugs kyi sprul pa las //	64	kun rig thugs kyi sprul ba las 
BO_NG_0097:642	rgyu bdag rdo rje sems dpa' byung *//	64	rgyu bdag rdo rje sems dpa byung 
BO_NG_0097:643	sangs rgyas lha tshogs rnams dang ni //	64	sangs rgya lha tshogs rnams dang ni 
BO_NG_0097:644	dga' rab rdo rje la sogs pas //	64	dga rab rdo rje la sogs ba 
BO_NG_0097:645	gsang sngags nges don rgyud sde gsungs //	64	gsang sngags nges don brgyud sde gsungs 
BO_NG_0097:646	rin po che 'phags lam bkod pa'i rgyud las //	64	rin po che phag lam bkod ba brgyud las 
BO_NG_0097:647	sprul pa bkye ba'i le'u ste dgu @#//	64	sprul ba gyed ba leu ste dgu 
BO_NG_0097:648	pa'o /// / rdo rje sems dpas yang zhus pa //	64	ba rdo rje sems dpas yang zhus ba 
BO_NG_0097:649	kun rig ston pa chos rje lags //	64	kun rig ston ba chos rje lags 
BO_NG_0097:650	khyed ni mnyam pa'i rgyal po ste //	65	khyed ni mnyam ba rgyal po ste 
BO_NG_0097:651	thugs rjes 'gro ba'i skyabs mdzad pa //	65	thugs rjes gro ba skyob mdzad ba 
BO_NG_0097:652	che chung rim pa'i blo yod pas //	65	che chung rim ba blo yod ba 
BO_NG_0097:653	rgyud kyi gtad rgya gsung du gsol //	65	brgyud kyi gtod rgya gsung du gsol 
BO_NG_0097:654	de skad zhus pa'i don mkhyen nas //	65	de skad zhus ba don mkhyen nas 
BO_NG_0097:655	ston pa shes rig rgyal po yis //	65	ston ba shes rig rgyal po yis 
BO_NG_0097:656	phyi rabs rnams la phan gdags phyir //	65	phyi rabs rnams la phan dogs phyir 
BO_NG_0097:657	'dus pa'i 'khor la rgyud gtad pa //	65	du ba khor la brgyud gtod ba 
BO_NG_0097:658	gsang sngags nges don rgyud chen 'di //	65	gsang sngags nges don brgyud chen di 
BO_NG_0097:659	bstan pa'i snying po yin par nges //	65	ston ba snying po yin ba nges 
BO_NG_0097:660	snyigs ma lnga yi dus su dar //	66	snyigs ma lnga yi dus su dar 
BO_NG_0097:661	dper na mar me 'chi ka ru //	66	dper na mar me chi ka ru 
BO_NG_0097:662	'od ni gsal bar 'byung ba ltar //	66	d ni gsal ba byung ba ltar 
BO_NG_0097:663	debazhin nga yi rgyud 'di yang *//	66	debazhin nga yi brgyud di yang 
BO_NG_0097:664	nub khar zab mo'i chos dar 'gyur //	66	nub khar zab mo chos dar gyur 
BO_NG_0097:665	bstan pa nub par 'gyur tsam na //	66	ston ba nub ba gyur tsam na 
BO_NG_0097:666	'di las lhag pa'i mgon skyabs med //	66	di las lhag ba mgon skyob med 
BO_NG_0097:667	skal ldan rnams kyi lam du gyis //	66	skal ldan rnams kyi lam du gyis 
BO_NG_0097:668	rgyud dag khyed kyi thugs la chongs //	66	brgyud dag khyed kyi thugs la chongs 
BO_NG_0097:669	'dus pa'i 'khor rnams nga la nyon //	66	du ba khor rnams nga la nyon 
BO_NG_0097:670	rang bzo byed cing bla ma smod //	67	rang bzo byed cing bla ma smod 
BO_NG_0097:671	dad pa chung la 'dod pa che //	67	dad ba chung la dod ba che 
BO_NG_0097:672	dam tshig med la slob dpon gsang *//	67	dam tshig med la slob dpon gsang 
BO_NG_0097:673	bka' bzhin mi bsgrub zong du byed //	67	bka bzhin mi sgrub zong du byed 
BO_NG_0097:674	de 'dra'i gang zag log sred can //	67	de dra gang zag log sred can 
BO_NG_0097:675	rgyud kyi ming yang bstan mi bya //	67	brgyud kyi ming yang ston mi byed 
BO_NG_0097:676	mkha' 'gro rnams gyis srog kyang 'phrog / ya nga ba yi nad kyang 'byung *//	67	mkha gro rnams gyis srog kyang phrog ya nga ba yi nad kyang byung 
BO_NG_0097:677	shi nas rdo rje dmyal bar skye //	67	chi nas rdo rje dmyal ba skye 
BO_NG_0097:678	da yang 'dus pa'i 'khor rnams nyon //	67	da yang du ba khor rnams nyon 
BO_NG_0097:679	dad ldan rgyud la mos pa dang *// sgrub la shin tu brtson pa la //	67	dad ldan brgyud la mos ba dang sgrub la shin tu brtson ba la 
BO_NG_0097:680	dngos grub myur du 'byung bar 'gyur //	68	dngos grub myur du byung ba gyur 
BO_NG_0097:681	snying po don gyi yang snying 'di //	68	snying po don gyi yang snying di 
BO_NG_0097:682	bder gshegs rnams kyi thugs dam yin //	68	bder gshegs rnams kyi thugs dam yin 
BO_NG_0097:683	grub thob rnams kyi gshegs shul yin //	68	grub thob rnams kyi gshegs shul yin 
BO_NG_0097:684	skal ldan rnams kyi mgo 'dren yin //	68	skal ldan rnams kyi mgo bgrang yin 
BO_NG_0097:685	'gro ba rnams la thugs brtse'i phyir //	68	gro ba rnams la thugs brtse phyir 
BO_NG_0097:686	phyir mi ldog pa'i lam bstan pa //	68	phyir mi ldog ba lam ston ba 
BO_NG_0097:687	rgyal ba nyid kyi thugs bskyed nas //	68	rgyal ba nyid kyi thugs skyed nas 
BO_NG_0097:688	bla med byang chub 'thob par shog / rin po che 'phags lam bkod pa'i rgyud las /	68	bla med byang chub thob ba shog rin po che phag lam bkod ba brgyud las 
BO_NG_0097:689	rgyud kyi gtad rgya bstan pa'i le'u ste bcu pa'o //	68	brgyud kyi gtod rgya ston ba leu ste chu ba 
BO_NG_0097:690	pan+di ta shrisid+ha dang */ lo ts+tsha ba bai ro tsa nas gtan la phab pa'o //	69	pan+di ta shrisid+ha dang lo ts+tsha ba bai ro tsa nas gtan la bebs ba 
BO_NG_0097:691	rin po che 'phags lam bkod pa'i rgyud rdzogs so // //	69	rin po che phag lam bkod ba brgyud rdzogs so 
