segmentnr	original	folio	stemmed
BO_T02_D1784a:172a-3	sangs rgyas kun las 'phrog pa dang // zhes bya ba la sogs pa gsungs te /	172a	sangs rgya kun las phrog ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:172a-4	'dir ni rnam par snang mdzad grub pas lha'i mig thob pa'o //	172a	dir ni rnam ba snang mdzad grub ba lha mig thob ba 
BO_T02_D1784a:172a-5	rin chen 'byung ldan grub pas lha'i rna ba'o /	172a	rin chen byung ldan grub ba lha rna ba 
BO_T02_D1784a:172a-6	mi bskyod pa grub pas gzhan gyi sems shes pa'o //	172a	mi skyod ba grub ba gzhan gyi sems shes ba 
BO_T02_D1784a:172a-7	'od dpag med grub pas sngon gyi gnas rjes su dran pa'o //	172a	d dpog med grub ba sngon gyi gnas rjes su dran ba 
BO_T02_D1784a:172a-8	don yod grub pa grub pas las thams cad pa yin pa'i phyir rdzu 'phrul lo //	172a	don yod grub ba grub ba las thams cad ba yin ba phyir rdzu phrul lo 
BO_T02_D1784a:172a-9	rdo rje 'chang chen po grub pas zag pa zad par gyur pa'o //	172a	rdo rje chang chen po grub ba zag ba zad ba gyur ba 
BO_T02_D1784a:172a-10	de nyid bshad par bya ste /	172a	de nyid chad ba byed ste 
BO_T02_D1784a:172a-11	sangs rgyas kun las 'phrog pa ni sngags kyi sku dang ye shes kyi sku'i rim pas de bzhin gshegs pa drug gi sku dmigs pas /	172a	sangs rgya kun las phrog ba ni sngags kyi sku dang ye shes kyi sku rim ba de bzhin gshegs ba drug gi sku dmigs ba 
BO_T02_D1784a:172a-12	lha'i bu mo mchog ni rigs kyi ma mo lha mo spyan la sogs pa ste /	172a	lha bu mo mchog ni rigs kyi ma mo lha mo spyan la sogs ba ste 
BO_T02_D1784a:172a-13	de rnams la spyod pa ni de rnams kyis 'khyud pa'i rigs drug gi rnal 'byor pa gang gis bsgoms pa de la 'dir 'og nas 'chad pa'i 'bras bu 'byung ngo zhes dgongs pa ste /	172a	de rnams la spyod ba ni de rnams kyis khyud ba rigs drug gi rnal byor ba gang gis sgom ba de la dir g nas chad ba bras bu byung ngo zhes dgongs ba ste 
BO_T02_D1784a:172a-14	gangg'a'i bye snyed sangs rgyas rnams //	172a	gangga bye snyed sangs rgya rnams 
BO_T02_D1784a:172a-15	zhes pa ni de dang 'dra ba'i sangs rgyas rnams dang / rdo rje gsum ni khams gsum la gnas pa'i sems can rnams lag mthil gyi skyu ru ra bzhin du mthong par 'gyur ro //	172a	zhes ba ni de dang dra ba sangs rgya rnams dang rdo rje gsum ni khams gsum la gnas ba sems can rnams lag mthil gyi skyu ru ra bzhin du mthong ba gyur ro 
BO_T02_D1784a:172a-16	de bzhin du de dang 'dra ba'i sgra rnams gang yin pa de dag kyang rnam ba'i nang du zhugs pa'i sgra bzhin du mngon shes gtso bor gyur pas thob par 'gyur ro //	172a	de bzhin du de dang dra ba sgra rnams gang yin ba de dag kyang rnam ba nang du jug ba sgra bzhin du mngon shes gtso bor gyur ba thob ba gyur ro 
BO_T02_D1784a:172a-17	de bzhin du de dang 'dra ba'i sku gsung thugs mtshan pa ni lus la sogs pa skyed par byed pa'i rgyu nyon mongs pa dang nye ba'i nyon mongs pa'i bdag chags dang ldan pa'i sems can thams cad kyi yid kyi rol mo shes par 'gyur ro //	172a	de bzhin du de dang dra ba sku gsung thugs mtshan ba ni lus la sogs ba skyed ba byed ba rgyu nyon mongs ba dang nye ba nyon mongs ba bdag chags dang ldan ba sems can thams cad kyi yid kyi rol mo shes ba gyur ro 
BO_T02_D1784a:172a-18	de bzhin du de dang 'dra ba'i sems can thams cad kyi 'khor ba dag na gnas pa ni yul dang dus dang rnam par nges pa'i bde 'gro dang ngan 'gror 'gro ba shes par gyur pa ste /	172a	de bzhin du de dang dra ba sems can thams cad kyi khor ba dag na gnas ba ni yul dang dus dang rnam ba nges ba bde gro dang ngan gror gro ba shes ba gyur ba ste 
BO_T02_D1784a:172a-19	zhag gsum lon pa bzhin du zhes pa ni phul du byung ba'i tshig go //	172a	zhag gsum lon ba bzhin du zhes ba ni bul du byung ba tshig go 
BO_T02_D1784a:172a-20	de bzhin du 'gro ba gdul bar bya ba'i phyir de dang 'dra ba'i sangs rgyas sprin la sogs pas brgyan pa'i dkyil 'khor rnams spro bar byed pa'o //	172a	de bzhin du gro ba gdul ba byed ba phyir de dang dra ba sangs rgya sprin la sogs ba rgyan ba dkyil khor rnams spro ba byed ba 
BO_T02_D1784a:172b-0	bskal @172b pa gangg'a'i bye snyed du //	172b	bskal ba gangga bye snyed du 
BO_T02_D1784a:172b-1	zhes pa ni dus kyi nges pa rnam par gcod pa'o //	172b	zhes ba ni dus kyi nges ba rnam ba gcod ba 
BO_T02_D1784a:172b-2	dam tshig ni rnam par snang mdzad la sogs pa'i sku rnams kyi mngon par shes pa gang gis thob pa de ni bcom ldan 'das rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	172b	dam tshig ni rnam ba snang mdzad la sogs ba sku rnams kyi mngon ba shes ba gang gis thob ba de ni joms ldan da rdo rje chang chen pos de skad bka stsal to zhes dang sbyor ro 
BO_T02_D1784a:172b-3	de la mngon par shes pa lnga ni zhes bya ba la sogs pas ni mngon par shes pa rnams nye bar bsdus pa'o //	172b	de la mngon ba shes ba lnga ni zhes byed ba la sogs ba ni mngon ba shes ba rnams nye ba sdud ba 
BO_T02_D1784a:172b-4	da ni zag pa zad pa bshad par bya ba'i phyir /	172b	da ni zag ba zad ba chad ba byed ba phyir 
BO_T02_D1784a:172b-5	sangs rgyas mngon shes lnga don sgrub //	172b	sangs rgya mngon shes lnga don sgrub 
BO_T02_D1784a:172b-6	ces bya ba la sogs pa gsungs te /	172b	ces byed ba la sogs ba gsungs te 
BO_T02_D1784a:172b-7	sangs rgyas ni lnga ste /	172b	sangs rgya ni lnga ste 
BO_T02_D1784a:172b-8	de rnams kyi mngon shes ni lha'i mig la sogs pa ste /	172b	de rnams kyi mngon shes ni lha mig la sogs ba ste 
BO_T02_D1784a:172b-9	de rnams kyi don ni rang rang gi yul 'dzin pa ste /	172b	de rnams kyi don ni rang rang gi yul dzin ba ste 
BO_T02_D1784a:172b-10	de nyid kyis sgrub pa ni de bzhin gshegs pa lnga ro gcig par byed pas rdo rje 'chang chen po rdzogs pa ste /	172b	de nyid kyis sgrub ba ni de bzhin gshegs ba lnga ro gcig ba byed ba rdo rje chang chen po rdzogs ba ste 
BO_T02_D1784a:172b-11	de'i rnam pa bsgoms na sangs rgyas rnams gang gi sku la yod pa de ni sangs rgyas sku ste /	172b	de rnam ba sgom na sangs rgya rnams gang gi sku la yod ba de ni sangs rgya sku ste 
BO_T02_D1784a:172b-12	rdo rje 'chang de nyid de de dang 'dra bar 'gyur ro //	172b	rdo rje chang de nyid de de dang dra ba gyur ro 
BO_T02_D1784a:172b-13	de nas gangg'a'i bye snyed grangs med pa'i //	172b	de nas gangga bye snyed grangs med ba 
BO_T02_D1784a:172b-14	zhes pa ni de dang mtshungs pa'i gang zhig 'khor ni shin tu phra ba'i sems kyi bag la nyal te /	172b	zhes ba ni de dang mtshungs ba gang jig khor ni shin tu phra ba sems kyi bag la nyal te 
BO_T02_D1784a:172b-15	de rnams kyis bskor ba gang zhig sku gsung thugs ni lus la sogs pa'i bdag nyid kyi nye bar len pa'i phung po lnga ste /	172b	de rnams kyis skor ba gang jig sku gsung thugs ni lus la sogs ba bdag nyid kyi nye ba len ba phung po lnga ste 
BO_T02_D1784a:172b-16	de rnams bgrod par gyur pa ni rnam par sbyang bar byed pa'o //	172b	de rnams bgrod ba gyur ba ni rnam ba sbyong ba byed ba 
BO_T02_D1784a:172b-17	'jig rten khams kun zhes pa ni 'gro ba rnams kyi yang sbyong bar byed pa ste /	172b	jig rten khams kun zhes ba ni gro ba rnams kyi yang sbyong ba byed ba ste 
BO_T02_D1784a:172b-18	bskyed pa'i rim pa'o //	172b	skyed ba rim ba 
BO_T02_D1784a:172b-19	da ni rim pa gnyis kyi thun mong rnyed pa la sogs pa bshad par bya ba'i phyir /	172b	da ni rim ba gnyis kyi thun mong rnyed ba la sogs ba chad ba byed ba phyir 
BO_T02_D1784a:172b-20	bsnyen pa'i dam tshig sbyor ba dang // zhes bya ba la sogs pa gsungs te /	172b	snyen ba dam tshig sbyor ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:172b-21	bsnyen pa stong pa nyid kyi ting nge 'dzin gang gis mngon du bya ba de ni bsnyen pa yin la de nyid dam tshig ni thams cad ro mnyam par byed pa'i phyir te /	172b	snyen ba stong ba nyid kyi ting nge dzin gang gis mngon du byed ba de ni snyen ba yin la de nyid dam tshig ni thams cad ro mnyam ba byed ba phyir te 
BO_T02_D1784a:172b-22	de nyid kyi sbyor ba ni aom sh'u n+ya t'a la sogs pa'i sngags dang sbyor ba gang la yod pa de ni de bzhin du bshad pa'o //	172b	de nyid kyi sbyor ba ni aom shu n+ya ta la sogs ba sngags dang sbyor ba gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:172b-23	de'i rjes la nye bar ni stong pa nyid dang sku bsgoms pa'i bar na sgrub pa ni sa bon gang gis bsdus par byed pa ste de ni nye bar bsgrub pa'o //	172b	de rjes la nye ba ni stong ba nyid dang sku sgom ba ba na sgrub ba ni sa bon gang gis sdud ba byed ba ste de ni nye ba sgrub ba 
BO_T02_D1784a:172b-24	'byung ba de nyid las zla ba dang nyi ma la sogs pa dang phyag mtshan 'byung ba gang la yod pa de ni de bzhin du bshad pa'o //	172b	byung ba de nyid las zla ba dang nyi ma la sogs ba dang phyag mtshan byung ba gang la yod ba de ni de bzhin du chad ba 
BO_T02_D1784a:172b-25	sgrub pa ni sku sgrub pa ste /	172b	sgrub ba ni sku sgrub ba ste 
BO_T02_D1784a:173a-0	de nyid kyi don du dam tshig ni khyod ni rdor @173a * //	173a	de nyid kyi don du dam tshig ni khyod ni rdar 
BO_T02_D1784a:173a-1	sems zhes bya ba la sogs pas lha mo rnams kyis bskul ba ste /	173a	sems zhes byed ba la sogs ba lha mo rnams kyis skul ba ste 
BO_T02_D1784a:173a-2	de ni las 'dzin pa'i bsdu ba'o //	173a	de ni las dzin ba sdud ba 
BO_T02_D1784a:173a-3	de nas sgrub pa po zhes bya ba la /	173a	de nas sgrub ba po zhes byed ba la 
BO_T02_D1784a:173a-4	chen po ni sku la sogs pa rang mig la sogs pa ste /	173a	chen po ni sku la sogs ba rang mig la sogs ba ste 
BO_T02_D1784a:173a-5	de rnams byin gyis brlab pa ni sgrub pa chen po ste yan lag bzhi pa'o //	173a	de rnams byin gyis brlab ba ni sgrub ba chen po ste yan lag bzhi ba 
BO_T02_D1784a:173a-6	de ni mdor bstan pa yin no //	173a	de ni mdor ston ba yin no 
BO_T02_D1784a:173a-7	rdo rje bye brag shes byas la //	173a	rdo rje bye brag shes byed la 
BO_T02_D1784a:173a-8	zhes bya ba la sogs pa la /	173a	zhes byed ba la sogs ba la 
BO_T02_D1784a:173a-9	bzhi po de rnams rdo rje bye brag ni rdo rje bzhi po'i brdas /	173a	bzhi po de rnams rdo rje bye brag ni rdo rje bzhi po brda 
BO_T02_D1784a:173a-10	shes byas la ni bsgoms te las rnams ni rdzogs pa'i rim pa'i bya ba sgrub par byed pa'o //	173a	shes byed la ni sgom te las rnams ni rdzogs ba rim ba byed ba sgrub ba byed ba 
BO_T02_D1784a:173a-11	yang na bskyed pa'i rim pas lha'i sku rdzogs pas las rnams ni zhi ba la sogs pa bya'o //	173a	yang na skyed ba rim ba lha sku rdzogs ba las rnams ni zhi ba la sogs ba byed 
BO_T02_D1784a:173a-12	rgyas par bstan par bya ste /	173a	rgya ba ston ba byed ste 
BO_T02_D1784a:173a-13	bsnyen pa'i ting 'dzin rab sbyor ba //	173a	snyen ba ting dzin rab sbyor ba 
BO_T02_D1784a:173a-14	zhes bya ba la sogs pa la /	173a	zhes byed ba la sogs ba la 
BO_T02_D1784a:173a-15	bsnyen pa mchog ni spros pa thams cad dang bral ba ste /	173a	snyen ba mchog ni spros ba thams cad dang bral ba ste 
BO_T02_D1784a:173a-16	byang chub ni sprin med pa'i nam mkha'i dang 'dra ba'i stong pa nyid bsgom pa'o //	173a	byang chub ni sprin med ba nam mkha dang dra ba stong ba nyid bsgom ba 
BO_T02_D1784a:173a-17	la lan re mchog ni byang chub kyi sems bskyed nas brtsams te tshangs pa'i gnas bzhi bsgoms pas pa'i mthar yin pa'i phyir ram /	173a	la lan re mchog ni byang chub kyi sems skyed nas brtsams te tshangs ba gnas bzhi sgom ba ba mthar yin ba phyir ram 
BO_T02_D1784a:173a-18	bsod nams kyi tshogs gtso bor gyur pa'i phyir ro zhes zer ro //	173a	bsod nams kyi tshogs gtso bor gyur ba phyir ro zhes zer ro 
BO_T02_D1784a:173a-19	nye bar sgrub pa zhes bya ba la /	173a	nye ba sgrub ba zhes byed ba la 
BO_T02_D1784a:173a-20	rdo rje ni de bzhin gshegs pa rnams kyis /	173a	rdo rje ni de bzhin gshegs ba rnams kyis 
BO_T02_D1784a:173a-21	gang zhig skye mched ni sngags spro ba yongs su gyur pa las skyes pa'i zla ba dang nyi ma dang padma'i gang na rnams te /	173a	gang jig skye mched ni sngags spro ba yongs su gyur ba las skye ba zla ba dang nyi ma dang padma gang na rnams te 
BO_T02_D1784a:173a-22	de rnams rnam par dpyad pa ni de dag gi steng du yi ge gsum la sogs pa dgod pa'o //	173a	de rnams rnam ba dpyod ba ni de dag gi steng du yi ge gsum la sogs ba god ba 
BO_T02_D1784a:173a-23	de bzhin du bsgrub pa'i tshe na bskul ba'i lha mos bskul ba las byung ba'i sngags kyi bdag po ni dbus kyi gtso bo ste de nyid bsgoms pa ni rdzogs pa'o //	173a	de bzhin du sgrub ba tshe na skul ba lha mos skul ba las byung ba sngags kyi bdag po ni dbus kyi gtso bo ste de nyid sgom ba ni rdzogs ba 
BO_T02_D1784a:173a-24	sgrub pa chen po zhes bya ba la /	173a	sgrub ba chen po zhes byed ba la 
BO_T02_D1784a:173a-25	gzugs ni dbus kyi gtso bor dang dkyil 'khor pa rnams kyi gang zhig rang sngags rdo rje can ni sku la sogs pa dang phung po dang khams dang skye mched rnams te /	173a	gzugs ni dbus kyi gtso bor dang dkyil khor ba rnams kyi gang jig rang sngags rdo rje can ni sku la sogs ba dang phung po dang khams dang skye mched rnams te 
BO_T02_D1784a:173a-26	de dag byin gyis brlab pa'o //	173a	de dag byin gyis brlab ba 
BO_T02_D1784a:173a-27	skabs kyi khyad par bshad par bya ste /	173a	skabs kyi khyad ba chad ba byed ste 
BO_T02_D1784a:173a-28	phyir mi ldog pa'i dbang thob pas dbu rgyan zhes pa ni dbu la bdag po ni de bzhin gshegs pa rnams la rdo rje sems dpa' dang / gzhan rnams la rigs dang mthun pa'i sku bsgoms na ye shes ni bskyed pa'i rim pa'i rnal 'byor pa rnams 'grub par 'gyur te /	173a	phyir mi ldog ba dbang thob ba dbu rgyan zhes ba ni dbu la bdag po ni de bzhin gshegs ba rnams la rdo rje sems dpa dang gzhan rnams la rigs dang mthun ba sku sgom na ye shes ni skyed ba rim ba rnal byor ba rnams grub ba gyur te 
BO_T02_D1784a:173b-0	dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin @173b rnams so //	173b	dang po sbyor ba dang dkyil khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge dzin rnams so 
BO_T02_D1784a:173b-1	le'u bco brgyad pa las /	173b	leu chos brgyad ba las 
BO_T02_D1784a:173b-2	dang po byang chub stong pa nyid //	173b	dang po byang chub stong ba nyid 
BO_T02_D1784a:173b-3	gnyis pa sa bon bsdus pa'o //	173b	gnyis ba sa bon sdud ba 
BO_T02_D1784a:173b-4	gsum pa sku ni rdzogs pa ste //	173b	gsum ba sku ni rdzogs ba ste 
BO_T02_D1784a:173b-5	bzhi pa yi ge dgod pa'o //	173b	bzhi ba yi ge god ba 
BO_T02_D1784a:173b-6	zhes gsungs so //	173b	zhes gsungs so 
BO_T02_D1784a:173b-7	rim pa gzhan gyis bshad par bya ba ste /	173b	rim ba gzhan gyis chad ba byed ba ste 
BO_T02_D1784a:173b-8	bsnyen pa'i ye shes zhes bya ba la sogs pa la /	173b	snyen ba ye shes zhes byed ba la sogs ba la 
BO_T02_D1784a:173b-9	ye shes bdud rtsis ni yan lag drug gi rnal 'byor bsnyen par bya ba ste /	173b	ye shes bdud rtsis ni yan lag drug gi rnal byor snyen ba byed ba ste 
BO_T02_D1784a:173b-10	mchog gi bsnyen pa bya'o zhes ston to //	173b	mchog gi snyen ba byed zhes ston to 
BO_T02_D1784a:173b-11	'dus pa'i phyi ma las kyang /	173b	du ba phyi ma las kyang 
BO_T02_D1784a:173b-12	tha ma mchog gi dbye ba yin //	173b	tha ma mchog gi byed ba yin 
BO_T02_D1784a:173b-13	bsnyen pa rnam pa gnyis su 'dod //	173b	snyen ba rnam ba gnyis su dod 
BO_T02_D1784a:173b-14	rdo rje bzhi pos tha ma dang // yan lag drug gi mchog yin no //	173b	rdo rje bzhi pos tha ma dang yan lag drug gi mchog yin no 
BO_T02_D1784a:173b-15	zhes gsungs so //	173b	zhes gsungs so 
BO_T02_D1784a:173b-16	de la yan lag drug ni sngar bshad zin te /	173b	de la yan lag drug ni sngar chad zin te 
BO_T02_D1784a:173b-17	yan lag drug po de dag gis yongs su rdzogs pa'i mchog gi rnal 'byor le'u bco brgyad pa las rgyas par 'chad par 'gyur ro //	173b	yan lag drug po de dag gis yongs su rdzogs ba mchog gi rnal byor leu chos brgyad ba las rgya ba chad ba gyur ro 
BO_T02_D1784a:173b-18	'dir ma bstan to //	173b	dir ma ston to 
BO_T02_D1784a:173b-19	yan lag drug gi rnal 'byor de yang sngags rnams thams cad ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi sngags kyi de nyid ni /	173b	yan lag drug gi rnal byor de yang sngags rnams thams cad ni rdzogs ba rim ba rnal byor ba rnams kyi sngags kyi de nyid ni 
BO_T02_D1784a:173b-20	kun rdzob dang don dam pa ste /	173b	kun rdzob dang don dam ba ste 
BO_T02_D1784a:173b-21	de dag gi don ni dbyer med pa sgrub pa ste /	173b	de dag gi don ni dbyer med ba sgrub ba ste 
BO_T02_D1784a:173b-22	sngags kyi de nyid don sgrub pa ste rnal 'byor ro //	173b	sngags kyi de nyid don sgrub ba ste rnal byor ro 
BO_T02_D1784a:173b-23	yan lag drug pa'i rnal 'byor pa rnams kyi ting nge 'dzin gyis gnas par bya ba'i phyir /	173b	yan lag drug ba rnal byor ba rnams kyi ting nge dzin gyis gnas ba byed ba phyir 
BO_T02_D1784a:173b-24	dgon pa chen po'i sa phyogs dang // zhes bya ba la sogs pa gsungs te /	173b	dgon ba chen po sa phyogs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:173b-25	dgon pa chen po ni 'jug pa'i rnam par shes pa ldog pa'o //	173b	dgon ba chen po ni jug ba rnam ba shes ba ldog ba 
BO_T02_D1784a:173b-26	sa phyogs ni nyon mongs pa can gyi yid kyi rnam par shes pa ldog pa'o //	173b	sa phyogs ni nyon mongs ba can gyi yid kyi rnam ba shes ba ldog ba 
BO_T02_D1784a:173b-27	dben pa ni sa brgyad pa la kun gzhi rnam par shes pa ldog pa'o //	173b	dben ba ni sa brgyad ba la kun gzhi rnam ba shes ba ldog ba 
BO_T02_D1784a:173b-28	chen po ni sa dgu pa la las kyi dbang nyid do //	173b	chen po ni sa dgu ba la las kyi dbang nyid do 
BO_T02_D1784a:173b-29	ri bo nags 'dab chu dogs zhes pa ni sa bcu pa dang bcu gcig pa dag la ye shes kyi dbang nyid dang rdo rje lta bu'i ting nge 'dzin to //	173b	ri bo nags dab chu dogs zhes ba ni sa chu ba dang chu gcig ba dag la ye shes kyi dbang nyid dang rdo rje lta bu ting nge dzin to 
BO_T02_D1784a:173b-30	gnas de rnams la yan lag drug gi rnal 'byor slob pa'i rnal 'byor pas dngos grub thob par 'gyur ro //	173b	gnas de rnams la yan lag drug gi rnal byor slob ba rnal byor ba dngos grub thob ba gyur ro 
BO_T02_D1784a:173b-31	sgrub pa chen po ni mchog gi sgrub pa ste /	173b	sgrub ba chen po ni mchog gi sgrub ba ste 
BO_T02_D1784a:173b-32	yan lag drug gis bsgom pa'o //	173b	yan lag drug gis bsgom ba 
BO_T02_D1784a:173b-33	de gtso bor gyur pa'i rdo rje ni rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyor te /	173b	de gtso bor gyur ba rdo rje ni rdo rje chang chen pos de skad bka stsal to zhes ba dang sbyor te 
BO_T02_D1784a:173b-34	rdzogs pa'i rim pa'o //	173b	rdzogs ba rim ba 
BO_T02_D1784a:173b-35	gnyi ga'i rnal 'byor pa rnams kyi nye bar bsdu ba bshad par bya ste /	173b	gnyi ga rnal byor ba rnams kyi nye ba sdud ba chad ba byed ste 
BO_T02_D1784a:173b-36	yang na rdo rje bzhi dag gi //	173b	yang na rdo rje bzhi dag gi 
BO_T02_D1784a:173b-37	zhes bya ba la sogs pa la /	173b	zhes byed ba la sogs ba la 
BO_T02_D1784a:174a-0	rdo rje @174a * //	174a	rdo rje 
BO_T02_D1784a:174a-1	bzhi ni stong pa nyid la sogs pa'i rim pas bsnyen la sogs pa byas na dngos grub ni sngags kyi sku thob par 'gyur ro //	174a	bzhi ni stong ba nyid la sogs ba rim ba snyen la sogs ba byed na dngos grub ni sngags kyi sku thob ba gyur ro 
BO_T02_D1784a:174a-2	sku gsum dam tshig ni chos dang longs spyod rdzogs pa dang sprul pa'i sku ro mnyam par gyur pa'i 'od gsal ba'o //	174a	sku gsum dam tshig ni chos dang longs spyod rdzogs ba dang sprul ba sku ro mnyam ba gyur ba d gsal ba 
BO_T02_D1784a:174a-3	de nyid las rnal 'byor ni cig car du sgyu ma'i sku blang bya ste /	174a	de nyid las rnal byor ni cig car du sgyu ma sku blang byed ste 
BO_T02_D1784a:174a-4	de bsgoms na dngos grub ni ye shes kyi sku thob par 'gyur te /	174a	de sgom na dngos grub ni ye shes kyi sku thob ba gyur te 
BO_T02_D1784a:174a-5	bskyed pa bdag la byin gyis brlab pa'i rim pa dag go //	174a	skyed ba bdag la byin gyis brlab ba rim ba dag go 
BO_T02_D1784a:174a-6	da ni rdzogs pa'i rim pa'i rnal 'byor pa'i bzlas pa'i grangs kyis byang chub bshad par bya ba'i phyir /	174a	da ni rdzogs ba rim ba rnal byor ba bzlas ba grangs kyis byang chub chad ba byed ba phyir 
BO_T02_D1784a:174a-7	dus bzhi dag tu rab ces bya ba la sogs pa gsungs te /	174a	dus bzhi dag tu rab ces byed ba la sogs ba gsungs te 
BO_T02_D1784a:174a-8	dus bzhi ni mtshan mo dang nyin mo la'o //	174a	dus bzhi ni mtshan mo dang nyin mo la 
BO_T02_D1784a:174a-9	de bas na dus bzhi'i bdag nyid kyi mtshan mo dang nyin mo'i nang nas /	174a	de ba na dus bzhi bdag nyid kyi mtshan mo dang nyin mo nang nas 
BO_T02_D1784a:174a-10	srog dang rtsol ba'i 'jug pa la sogs pa'i rim pas nyi khri chig stong du drug brgya bzlas pa ste /	174a	srog dang rtsol ba jug ba la sogs ba rim ba nyi khri chig stong du drug brgya bzlas ba ste 
BO_T02_D1784a:174a-11	de bzhin gshegs pa drug gtso bor gyur pa'i phyir ro //	174a	de bzhin gshegs ba drug gtso bor gyur ba phyir ro 
BO_T02_D1784a:174a-12	gnas lnga ni zhag lnga lngas bzlas pa 'bum phrag re bzlas par byas la zla ba gcig gis 'bum phrag drug bzlas pa'o //	174a	gnas lnga ni zhag lnga lngas bzlas ba bum phrag re bzlas ba byed la zla ba gcig gis bum phrag drug bzlas ba 
BO_T02_D1784a:174a-13	gang gis she na blo ldan ni grangs brjed mi ngas pa'i rang bzhin can gyis so //	174a	gang gis she na blo ldan ni grangs brjed mi ngas ba rang bzhin can gyis so 
BO_T02_D1784a:174a-14	aom zhes pa ni des nya bar mtshon pa'i yi ge gsum ste /	174a	aom zhes ba ni des nya ba mtshon ba yi ge gsum ste 
BO_T02_D1784a:174a-15	de nyid ye shes rdo rje ni 'jug pa la sogs pa'i rim pas bsgoms na zhes pa ni bzlas par byas na /	174a	de nyid ye shes rdo rje ni jug ba la sogs ba rim ba sgom na zhes ba ni bzlas ba byed na 
BO_T02_D1784a:174a-16	sdom pa ni 'od gsal ba ste de nyid thob par 'gyur ro //	174a	sdom ba ni d gsal ba ste de nyid thob ba gyur ro 
BO_T02_D1784a:174a-17	yang na yi ge aom ni rnam par snang mdzad de'i bzlas pa nas brtsams te /	174a	yang na yi ge aom ni rnam ba snang mdzad de bzlas ba nas brtsams te 
BO_T02_D1784a:174a-18	ye shes rdo rje ni rdo rje 'chang chen po'i bar du'o //	174a	ye shes rdo rje ni rdo rje chang chen po ba du 
BO_T02_D1784a:174a-19	bsgoms na zhes bya ba la sogs pa snga ma bzhin du'o //	174a	sgom na zhes byed ba la sogs ba snga ma bzhin du 
BO_T02_D1784a:174a-20	rlung gi grangs bshad par bya ste /	174a	rlung gi grangs chad ba byed ste 
BO_T02_D1784a:174a-21	zhag bdun zhes bya ba la sogs pa la /	174a	zhag bdun zhes byed ba la sogs ba la 
BO_T02_D1784a:174a-22	zhag ces pa ni nyin mtshan re'o //	174a	zhag ces ba ni nyin mtshan re 
BO_T02_D1784a:174a-23	bdun dang zla phyed ni nyi shu rtsa gnyis te /	174a	bdun dang zla phyed ni nyi shu rtsa gnyis te 
BO_T02_D1784a:174a-24	stong phrag nyi shu rtsa gcig dang / nyi shu rtsa gnyis pa'i sgras ni drug brgya mtshon par 'gyur te /	174a	stong phrag nyi shu rtsa gcig dang nyi shu rtsa gnyis ba sgras ni drug brgya mtshon ba gyur te 
BO_T02_D1784a:174a-25	srog dang rtsol ba de rnams zla ba gcig ni zhag sum cu ste /	174a	srog dang rtsol ba de rnams zla ba gcig ni zhag sum cu ste 
BO_T02_D1784a:174a-26	'bum phrag drug bzlas par bya'o //	174a	bum phrag drug bzlas ba byed 
BO_T02_D1784a:174a-27	ji ltar zhe na phyed dang gnyis zhes pa ni 'bum phrag phyed dang bcas pa'i 'bum phrag gcig ni phyed dang gnyis te /	174a	ji ltar zhe na phyed dang gnyis zhes ba ni bum phrag phyed dang cha ba bum phrag gcig ni phyed dang gnyis te 
BO_T02_D1784a:174a-28	stong phrag brgyad dang bcas pa'i 'bum phrag gcig ste /	174a	stong phrag brgyad dang cha ba bum phrag gcig ste 
BO_T02_D1784a:174a-29	de bzhin gshegs pa re re'i bzlas pa yin no //	174a	de bzhin gshegs ba re re bzlas ba yin no 
BO_T02_D1784a:174b-0	gang gi phyir brgyad stong dang bcas pa'i 'bum phrag ni 'bum phrag gcig @174b bzlas pa yin no zhes zer ro //	174b	gang gi phyir brgyad stong dang cha ba bum phrag ni bum phrag gcig bzlas ba yin no zhes zer ro 
BO_T02_D1784a:174b-1	rnal 'byor pas de lta bu'i rdo rje dam tshig ste rdo rje bzlas pa bsgrubs pas na dngos grub ni rdo rje 'chang chen po'i dngos grub thob par 'gyur te /	174b	rnal byor ba de lta bu rdo rje dam tshig ste rdo rje bzlas ba sgrub ba na dngos grub ni rdo rje chang chen po dngos grub thob ba gyur te 
BO_T02_D1784a:174b-2	rdo rje bzlas pa'i rim pa'o //	174b	rdo rje bzlas ba rim ba 
BO_T02_D1784a:174b-3	rab tu byed pa las kyang /	174b	rab tu byed ba las kyang 
BO_T02_D1784a:174b-4	sngags ni gzhan med bzlas byas nas //	174b	sngags ni gzhan med bzlas byed nas 
BO_T02_D1784a:174b-5	sgrub pa'i bdag nyid kyis bsgrub bya //	174b	sgrub ba bdag nyid kyis sgrub byed 
BO_T02_D1784a:174b-6	zla ba gcig gis khams gsum pa //	174b	zla ba gcig gis khams gsum ba 
