segmentnr	original	folio	stemmed
BO_NG_0823:5-134	rma bya thogs la 'di skad brjod //	5	rma byed thogs la di skad rjod 
BO_NG_0823:5-135	hum/ rgyal rigs chen po tshur nyon cig / nga ni bya khyung rgyal po ste //	5	rgyal rigs chen po tshur nyon cig nga ni byed khyung rgyal po ste 
BO_NG_0823:5-136	rgyu sbyor yon bdag rigs 'di la //	5	rgyu sbyor yon bdag rigs di la 
BO_NG_0823:5-137	rlung gi dug gis zin nas 'dug / rlung gi gnyen po sa yin te //	5	rlung gi dug gis zin nas dug rlung gi gnyen po sa yin te 
BO_NG_0823:5-138	sa yi dug gis dmangs rigs rlag / reg pa'i dug rnams med par gyis //	5	sa yi dug gis dmangs rigs rlag reg ba dug rnams med ba gyis 
BO_NG_0823:5-139	lci zhing 'thib pa sa yi dug / yang zhing g.yo ba 'di lcir chug / rgyal rigs chen po tshur nyon cig / de ring mi 'd-i khyod kyis thong *//	5	lci zhing thib ba sa yi dug yang zhing g.yo ba di lcir chug rgyal rigs chen po tshur nyon cig de ring mi d-i khyod kyis thong 
BO_NG_0823:5-140	de ring dug 'di khyod kyis thon //	5	de ring dug di khyod kyis thon 
BO_NG_0823:5-141	sbrul gyi nag khra 'di las thon //	5	sbrul gyi nag khra di las thon 
BO_NG_0823:5-142	sbal pa nag khra /	5	sbal ba nag khra 
BO_NG_0823:5-143	lcong ge nya mo /	5	lcong ge nya mo 
BO_NG_0823:5-144	chu rta chu glang chu lug / gnyan chen nag khra /	5	chu rta chu glang chu lug gnyan chen nag khra 
BO_NG_0823:5-145	sa bdag nag khra 'di las thon //	5	sa bdag nag khra di las thon 
BO_NG_0823:5-146	spu sdug de ni rma bya dang *// rgyal rigs chen po 'chi bdag gis //	5	spu sdug de ni rma byed dang rgyal rigs chen po chi bdag gis 
BO_NG_0823:5-147	nag po'i dug rnams phyir phyung zhig / rgyal rigs klu rnams tshur nyon cig / de ring mi 'di mi gtong zhing *//	5	nag po dug rnams phyir byin jig rgyal rigs klu rnams tshur nyon cig de ring mi di mi gtong zhing 
BO_NG_0823:5-148	de ring dug 'di mi 'dod na /	5	de ring dug di mi dod na 
BO_NG_0823:5-149	khyod kyi shi sa bstan pa yin //	5	khyod kyi chi sa ston ba yin 
BO_NG_0823:5-150	bya khyung rgyal po'i bka' bcag nas //	5	byed khyung rgyal po bka chag nas 
BO_NG_0823:5-151	lus kyang rul zhing me 'bar 'gyur //	5	lus kyang rul zhing me bar gyur 
BO_NG_0823:5-152	mgo yang 'gas shing snying yang phyung *//	5	mgo yang gas shing snying yang byin 
BO_NG_0823:5-153	'o na de la ma thug gis //	5	mang na de la ma thug gis 
BO_NG_0823:5-154	las 'di de ring grub par gyis //	5	las di de ring grub ba gyis 
BO_NG_0823:5-155	de ltar byas na dug rnams kun //	5	de ltar byed na dug rnams kun 
BO_NG_0823:5-156	klu rigs nyid kyis 'don par 'gyur //	5	klu rigs nyid kyis don ba gyur 
BO_NG_0823:5-157	gal te des kyang ma thon na /	5	gal te des kyang ma thon na 
BO_NG_0823:5-158	khyung dkar stong bzlog ngan sngags kyis //	5	khyung dkar stong bzlog ngan sngags kyis 
BO_NG_0823:5-159	klu rigs kun la brabs nas ni //	5	klu rigs kun la brab nas ni 
BO_NG_0823:5-160	kun kyang gong bzhin 'don par bya //	5	kun kyang gong bzhin don ba byed 
BO_NG_0823:5-161	rma byas dug rnams byabs pa'i tshe //	5	rma byed dug rnams byab ba tshe 
BO_NG_0823:5-162	nad kyi dngos po gdon par bsam //	5	nad kyi dngos po don ba bsam 
BO_NG_0823:5-163	ba thag tshul du nad byung bsam //	5	ba thag tshul du nad byung bsam 
BO_NG_0823:5-164	de ni nad rnams 'don par 'gyur //	5	de ni nad rnams don ba gyur 
BO_NG_0823:5-165	de nas skabs su mchod pa 'bul //	5	de nas skabs su mchod ba bul 
BO_NG_0823:5-166	de ltar sbyor @#//	5	de ltar sbyor 
BO_NG_0823:5-167	ba zab mo yis //	5	ba zab mo yis 
BO_NG_0823:5-168	gdug pas zin pa kun 'tsho bar 'gyur /	5	gdug ba zin ba kun tsho ba gyur 
BO_NG_0823:5-169	ji lta bu yang 'tsho bar 'gyur //	5	ji lta bu yang tsho ba gyur 
BO_NG_0823:5-170	'jig rten gsum na rnyed par dka' //	5	jig rten gsum na rnyed ba dka 
BO_NG_0823:5-171	de nas cho ga rdzogs pa dang *// ye shes sems dpa' gshegs su gsol //	5	de nas cho ga rdzogs ba dang ye shes sems dpa gshegs su gsol 
BO_NG_0823:5-172	dam tshig sems dpa' phyir bzlog la //	5	dam tshig sems dpa phyir bzlog la 
BO_NG_0823:5-173	'jim pa'i dngos por gyur bar bsam //	5	jim ba dngos por gyur ba bsam 
BO_NG_0823:5-174	de nas gzugs brnyan chu la dbo //	5	de nas gzugs rnyan chu la bo 
BO_NG_0823:5-175	sa tshon phyags te chu la dbo //	5	sa tshon phyags te chu la bo 
BO_NG_0823:5-176	de nas phyogs bcur lha phyag 'tshal bar bya //	5	de nas phyogs jur lha phyag tshal ba byed 
BO_NG_0823:5-177	des ni klu sgrub rim pa rdzogs //	5	des ni klu sgrub rim ba rdzogs 
BO_NG_0823:5-178	rtog pa'i rgyal po las /	5	rtogs ba rgyal po las 
BO_NG_0823:5-179	nang bsgrub las kyi phan bya bstan pa'i le'u ste brgyad cu pa'o // // de nas phyag na rdo rjes gsol pa /	5	nang sgrub las kyi phan byed ston ba leu ste brgyad cu ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:5-180	kye kye bcom ldan dges chen po //	5	kye kye joms ldan dges chen po 
BO_NG_0823:5-181	nang bsgrub las kyi rim pa yis //	5	nang sgrub las kyi rim ba yis 
BO_NG_0823:5-182	nges par 'gal ba ji ltar gdul //	5	nges ba gal ba ji ltar gdul 
BO_NG_0823:5-183	bdag gis mi 'tshal bshad du gsol //	5	bdag gis mi tshal chad du gsol 
BO_NG_0823:5-184	legs so dpal ldan phyag na rdo rje /	5	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:5-185	khyod la nga yis bshad par bya /	5	khyod la nga yis chad ba byed 
BO_NG_0823:5-186	khyod kyang rtse gcig yid kyis nyon //	5	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:5-187	ras sam gro ga shog bu la //	5	ras sam gro ga shog bu la 
BO_NG_0823:5-188	nyams pa dgra yi gzugs bris la //	5	nyams ba dgra yi gzugs bri la 
BO_NG_0823:5-189	gdug pa rnams kyis za ru gzhug / lto ba sbrul chen gnyis kyis bskor //	5	gdug ba rnams kyis za ru jug lto ba sbrul chen gnyis kyis skor 
BO_NG_0823:5-190	mgo bo sna bug gzhug / mgo la rgyal rigs yin te ro nye dkar po'o //	5	mgo bo sna bug jug mgo la rgyal rigs yin te ro nye dkar po 
BO_NG_0823:5-191	ske la bram ze rigs te ser po ro nye'o //	5	ske la bram ze rigs te ser po ro nye 
BO_NG_0823:5-192	lag gnyis dmangs rigs yin te sngon po ro nye gnyis //	5	lag gnyis dmangs rigs yin te sngon po ro nye gnyis 
BO_NG_0823:5-193	rked pa rje rigs yin te dmar po ro nye gnyis //	5	rked ba rje rigs yin te dmar po ro nye gnyis 
BO_NG_0823:5-194	rkang pa gdol ba'i rigs te nag po ro nye gnyis //	5	rkang ba gdol ba rigs te nag po ro nye gnyis 
BO_NG_0823:5-195	lte ba gnyan te mdzo rtol gnyis //	5	lte ba gnyan te mdzo rtol gnyis 
BO_NG_0823:5-196	lte ba dag la rigs bzhi rta dang glang *//	5	lte ba dag la rigs bzhi rta dang glang 
BO_NG_0823:5-197	lte ba dag la rigs bzhi'i sbal lcong nya //	5	lte ba dag la rigs bzhi sbal lcong nya 
BO_NG_0823:5-198	lte ba dag la sa bdag rigs te sdig pa gnyis dang sdom gnyis //	5	lte ba dag la sa bdag rigs te sdig ba gnyis dang sdom gnyis 
BO_NG_0823:5-199	lte ba'i dkyil 'khor gru gsum phyi rol zlum po chu //	5	lte ba dkyil khor gru gsum phyi rol zlum po chu 
BO_NG_0823:5-200	de'i phyi 'phyan dag tu gzugs brnyed kun gyis za ru gzhug / rkang par chu bya gnyis kyang 'dud du gzhug / phyi rol rgya mtsho'i tshul du bya'o //	5	de phyi phyan dag tu gzugs rnyed kun gyis za ru jug rkang ba chu byed gnyis kyang dud du jug phyi rol rgya mtsho tshul du byed 
BO_NG_0823:5-201	phyi rol zlum po chu la sngags kyis bskor //	5	phyi rol zlum po chu la sngags kyis skor 
BO_NG_0823:5-202	de yang bi si'i sngags dang sbrul gyis bskor ba bcing *//	5	de yang bi si sngags dang sbrul gyis skor ba ching 
BO_NG_0823:5-203	nag po'i bam dang rbad sngags rnams //	5	nag po bam dang rbod sngags rnams 
BO_NG_0823:5-204	gcig tu dril te bzlas na ni //	5	gcig tu dril te bzlas na ni 
BO_NG_0823:5-205	mtshan rtags byung nas na ga'i sa ru sba //	5	mtshan rtags byung nas na ga sa ru sbed 
BO_NG_0823:5-206	de nas sngags bzlas phyogs su chu la gtor //	5	de nas sngags bzlas phyogs su chu la thor 
BO_NG_0823:5-207	grub pa'i dus na bcol bskul rgyun mi gcad //	5	grub ba dus na chol skul rgyun mi gcod 
BO_NG_0823:5-208	nyungs kar dag gis brab cing bzlas //	5	nyungs kar dag gis brab cing bzlas 
BO_NG_0823:5-209	des ni nyams pa gdon mi za //	5	des ni nyams ba don mi za 
BO_NG_0823:5-210	rtog pa'i rgyal po las //	5	rtogs ba rgyal po las 
BO_NG_0823:5-211	nang bsgrub las kyi rim pa'i 'gal ba cham la dbab pa bstan pa'i le'u ste gya gcig pa'o // // de nas phyag na rdo rjes gsol pa /	5	nang sgrub las kyi rim ba gal ba cham la bebs ba ston ba leu ste gyas gcig ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:5-212	kye kye bcom ldan thugs rje can //	5	kye kye joms ldan thugs rje can 
BO_NG_0823:5-213	phran tshegs las kyi sbyor ba //	5	phran tshegs las kyi sbyor ba 
BO_NG_0823:5-214	sems can don rnams ji ltar bgyi //	5	sems can don rnams ji ltar bgyid 
BO_NG_0823:5-215	bdag gis mi 'tshal bshad du gsol //	5	bdag gis mi tshal chad du gsol 
BO_NG_0823:5-216	legs so dpal ldan phyag na rdo rje /	5	legs so dpal ldan phyag na rdo rje 
BO_NG_0823:5-217	khyod la nga yis bshad par bya /	5	khyod la nga yis chad ba byed 
BO_NG_0823:5-218	khyod kyang rtse gcig yid kyis nyon //	5	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:5-219	de nas dang po bag zan la //	5	de nas dang po bag zan la 
BO_NG_0823:5-220	sbrul mgo bdun pa legs byas la //	5	sbrul mgo bdun ba legs byed la 
BO_NG_0823:5-221	mtshal gyi thig gis legs byugs la //	5	mtshal gyi thig gis legs byug la 
BO_NG_0823:5-222	zangs @#// sam 'khar ba'i gzhong par gzhag / bdud rtsi'i bum pa dag kyang gzhag / man+dal steg du gzugs brnyan gzhag / de nas gtor ma rgyas par gzhag / de nas rma bya dag kyang gzugs //	5	zangs sam khar ba gzhong ba jog bdud rtsi bum ba dag kyang jog man+dal steg du gzugs rnyan jog de nas thor ma rgya ba jog de nas rma byed dag kyang gzugs 
BO_NG_0823:5-223	de nas bdag gzhan legs bskyed la //	5	de nas bdag gzhan legs skyed la 
BO_NG_0823:5-224	bka' bsgo rim pa sna tshogs bya //	5	bka sgo rim ba sna tshogs byed 
BO_NG_0823:5-225	de ring spogs thon bya'o //	5	de ring spogs thon byed 
BO_NG_0823:5-226	de nas mchod pa dbul bar bya'o //	5	de nas mchod ba bul ba byed 
BO_NG_0823:5-227	hum/ sngags kyi bdag po spyan 'dren na //	5	sngags kyi bdag po spyan bgrang na 
BO_NG_0823:5-228	dkar gsum dag gi bdud rtsi 'bul //	5	dkar gsum dag gi bdud rtsi bul 
BO_NG_0823:5-229	dkar gsum dag gis bdud rtsi yis //	5	dkar gsum dag gis bdud rtsi yis 
BO_NG_0823:5-230	zas kyi ro mchog ldan gyur cig / zas kyi ro mchog ldan nas kyang *//	5	zas kyi ro mchog ldan gyur cig zas kyi ro mchog ldan nas kyang 
BO_NG_0823:5-231	klu rnams mdangs dang ldan gyur cig / mngar gsum dag gi bdud rtsi nas //	5	klu rnams mdangs dang ldan gyur cig mngar gsum dag gi bdud rtsi nas 
BO_NG_0823:5-232	klu sman sna tshogs yan chad ni //	5	klu sman sna tshogs yan chad ni 
BO_NG_0823:5-233	klu bsgrub rim pa ji bzhin no //	5	klu sgrub rim ba ji bzhin no 
BO_NG_0823:5-234	de nas shug de dag kyang ni //	5	de nas shug de dag kyang ni 
BO_NG_0823:5-235	sngags rings klag cing bdud rtsi 'bul //	5	sngags dring klag cing bdud rtsi bul 
BO_NG_0823:5-236	u na ga ra dza a mr-i ta swaha /	5	u na ga ra dza a mr-i ta swaha 
BO_NG_0823:5-237	zhes bya / bdud rtsi sngags bdag la dbul bar the tshom med //	5	zhes byed bdud rtsi sngags bdag la bul ba the tshom med 
BO_NG_0823:5-238	de nas bsnyen sngags dag la ni //	5	de nas snyen sngags dag la ni 
BO_NG_0823:5-239	shan ting btags la stong tsho bzlas //	5	shan ting dogs la stong tsho bzlas 
BO_NG_0823:5-240	de nas dug dang gdug rtsub ni //	5	de nas dug dang gdug rtsub ni 
BO_NG_0823:5-241	hum/ sngags kyi bdag po tshur nyon cig / nga ni phyag na rdo rje yin //	5	sngags kyi bdag po tshur nyon cig nga ni phyag na rdo rje yin 
BO_NG_0823:5-242	klu brgyad zas su za ba yin //	5	klu brgyad zas su za ba yin 
BO_NG_0823:5-243	klu brgyad dgos su gon pa yin //	5	klu brgyad dgos su gon ba yin 
BO_NG_0823:5-244	klu 'bum stan du 'dings pa yin //	5	klu bum stan du dings ba yin 
BO_NG_0823:5-245	klu lngas dbu la brgyan pa ni //	5	klu lngas dbu la rgyan ba ni 
BO_NG_0823:5-246	sha za klu yi gdug rtsub phyung *//	5	sha za klu yi gdug rtsub byin 
BO_NG_0823:5-247	nya yi klu yi gdug rtsub phyung *//	5	nya yi klu yi gdug rtsub byin 
BO_NG_0823:5-248	lto 'phye klu yi gdug rtsub phyung *//	5	lto phye klu yi gdug rtsub byin 
BO_NG_0823:5-249	rgyal rigs klu yi gdug rtsub phyung *//	5	rgyal rigs klu yi gdug rtsub byin 
BO_NG_0823:5-250	bram ze klu yi gdug rtsub phyung *//	5	bram ze klu yi gdug rtsub byin 
BO_NG_0823:5-251	rje rigs klu yi gdug rtsub phyung *//	5	rje rigs klu yi gdug rtsub byin 
BO_NG_0823:5-252	dmangs rigs klu yi gdug rtsub phyung *//	5	dmangs rigs klu yi gdug rtsub byin 
BO_NG_0823:5-253	gdol can klu yi gdug rtsub phyung *//	5	gdol can klu yi gdug rtsub byin 
BO_NG_0823:5-254	gnyan gyi rigs kyi gdug rtsub phyung *//	5	gnyan gyi rigs kyi gdug rtsub byin 
BO_NG_0823:5-255	sa bdag sa srin gdug rtsub phyung *//	5	sa bdag sa srin gdug rtsub byin 
BO_NG_0823:5-256	gdug rtsub dug rnams phyir phyung zhig / de nas dug bya ba ste /	5	gdug rtsub dug rnams phyir byin jig de nas dug byed ba ste 
BO_NG_0823:5-257	hum/ sngags kyi bdag po tshur nyon cig / do nod nam gyi gung gsum la //	5	sngags kyi bdag po tshur nyon cig do nod nam gyi gung gsum la 
BO_NG_0823:5-258	spu sdug de ni rma bya dang *// sngags kyi de ni bdag po yis //	5	spu sdug de ni rma byed dang sngags kyi de ni bdag po yis 
BO_NG_0823:5-259	dug rnams phyir phyung zhig / reg pa'i dug rnams phyir phyung zhig / ltas pa'i kha rlangs /	5	dug rnams phyir byin jig reg ba dug rnams phyir byin jig ltas ba kha rlangs 
BO_NG_0823:5-260	sbyor ba'i yid kyis /	5	sbyor ba yid kyis 
BO_NG_0823:5-261	klu chen brgyad po dug rnams phyir phyung zhig / gzhan 'dre /	5	klu chen brgyad po dug rnams phyir byin jig gzhan dre 
BO_NG_0823:5-262	rgyal rigs / bram ze /	5	rgyal rigs bram ze 
BO_NG_0823:5-263	rje rigs / dmangs rigs /	5	rje rigs dmangs rigs 
BO_NG_0823:5-264	gdol pa can /	5	gdol ba can 
BO_NG_0823:5-265	sa srin sa bdag / nad rnams thams cad phyir phyung zhig / hum/ sngags kyi bdag po tshur nyon cig / gdug rtsub bdug rnams mi 'dod cing *//	5	sa srin sa bdag nad rnams thams cad phyir byin jig sngags kyi bdag po tshur nyon cig gdug rtsub bdug rnams mi dod cing 
BO_NG_0823:5-266	rigs 'dzin bka' las 'da' byed na //	5	rigs dzin bka las da byed na 
BO_NG_0823:5-267	nad rnams ma lus mi 'don cing *//	5	nad rnams ma lus mi don cing 
BO_NG_0823:5-268	de ring spogs 'di mi 'don na /	5	de ring spogs di mi don na 
BO_NG_0823:5-269	khyod kyi shi sa bstan pa ni //	5	khyod kyi chi sa ston ba ni 
BO_NG_0823:5-270	dam tshig sngags kyi byin rlabs dang */ khro bo yag sha'i me dbal gyis //	5	dam tshig sngags kyi byin rlabs dang khro bo yag sha me dbal gyis 
BO_NG_0823:5-271	mdze nad sna tshogs khyod la 'ong *//	5	mdze nad sna tshogs khyod la ng 
BO_NG_0823:5-272	'on pa long pa khyod la 'ong *//	5	n ba long ba khyod la ng 
BO_NG_0823:5-273	sha bkra'i nad rnams khyod la 'ong *//	5	sha bkra nad rnams khyod la ng 
BO_NG_0823:5-274	'o na de la ma thug gis //	5	mang na de la ma thug gis 
BO_NG_0823:5-275	nad rnams thams cad khyod kyis thon //	5	nad rnams thams cad khyod kyis thon 
BO_NG_0823:5-276	sbrul gyi dkar la sogs pa klu bsgrub bzhin bya / @#//	5	sbrul gyi dkar la sogs ba klu sgrub bzhin byed 
BO_NG_0823:5-277	khrag nad chu ser 'di las thon dang *// rlung nad mkhris pa bad kan mdze nad 'di la sngags kyis gdab bo /	5	khrag nad chu ser di las thon dang rlung nad mkhris ba bad kan mdze nad di la sngags kyis gdab bo 
BO_NG_0823:5-278	khye'u chung gzhon nu /	5	khyeu chung gzhon nu 
BO_NG_0823:5-279	gzhon nu gtum po /	5	gzhon nu thum po 
BO_NG_0823:5-280	sbrul mgo bdun pa /	5	sbrul mgo bdun ba 
BO_NG_0823:5-281	zur phud lnga pa /	5	zur bud lnga ba 
BO_NG_0823:5-282	srid gsum dbang sdud /	5	srid gsum dbang sdud 
BO_NG_0823:5-283	gdug pas dug lnga skyed pa ste //	5	gdug ba dug lnga skyed ba ste 
BO_NG_0823:5-284	dug lngas nad lnga rgyas par byed //	5	dug lngas nad lnga rgya ba byed 
BO_NG_0823:5-285	nad rnams thams cad 'don mdzad pa //	5	nad rnams thams cad don mdzad ba 
BO_NG_0823:5-286	sngags bdag khyod la phyag 'tshal lo //	5	sngags bdag khyod la phyag tshal lo 
BO_NG_0823:5-287	de ltar rma byas byabs pa'i tshe //	5	de ltar rma byed byab ba tshe 
BO_NG_0823:5-288	nad kyi dngos po thon par bsam //	5	nad kyi dngos po thon ba bsam 
BO_NG_0823:5-289	de ltar sbyor ba zab mo 'di //	5	de ltar sbyor ba zab mo di 
BO_NG_0823:5-290	zhag bdun bar du ma bcad na //	5	zhag bdun ba du ma gcod na 
BO_NG_0823:5-291	ji lta bu yang thon par 'gyur //	5	ji lta bu yang thon ba gyur 
BO_NG_0823:5-292	de nas gzugs brnyan chu la dbo //	5	de nas gzugs rnyan chu la bo 
BO_NG_0823:5-293	gtor ma rgyas par gtang bar bya //	5	thor ma rgya ba gtong ba byed 
BO_NG_0823:5-294	'jig rten gsum na rnyed par dka' //	5	jig rten gsum na rnyed ba dka 
BO_NG_0823:5-295	rtog pa'i rgyal po las /	5	rtogs ba rgyal po las 
BO_NG_0823:5-296	sngags bdag las phran tshegs spogs 'don pa'i le'u ste gya gnyis pa'o // // de nas chang srung sbyor ba bshad //	5	sngags bdag las phran tshegs spogs don ba leu ste gyas gnyis ba de nas chang srung sbyor ba chad 
BO_NG_0823:5-297	zan la sbrul mgo bdun pa legs byas la //	5	zan la sbrul mgo bdun ba legs byed la 
BO_NG_0823:5-298	gtsang ma'i snod du bcug ste zangs kyi 'gram du gzhag / de nas bdag gzhan bskyed cing bka' sgo chang bsrung bya //	5	gtsang ma snod du jug ste zangs kyi grams du jog de nas bdag gzhan skyed cing bka sgo chang bsrung byed 
BO_NG_0823:5-299	de nas sngags bzlas mnan pa'i steng du gzhag / de nas chang phud gtsang ma dag kyang gtsang sar bskyal //	5	de nas sngags bzlas gnon ba steng du jog de nas chang bud gtsang ma dag kyang gtsang sar skyel 
BO_NG_0823:5-300	de ltar byas na chang yang srung bar 'gyur //	5	de ltar byed na chang yang srung ba gyur 
BO_NG_0823:5-301	de ltar sbyor ba zab mo 'di //	5	de ltar sbyor ba zab mo di 
BO_NG_0823:5-302	sangs rgyas kun gyi thugs la gnas //	5	sangs rgya kun gyi thugs la gnas 
BO_NG_0823:5-303	rtog pa'i rgyal po las //	5	rtogs ba rgyal po las 
BO_NG_0823:5-304	chang srung ba'i le'u ste gya gsum pa'o // // de nas ral gri'i cho ga bshad //	5	chang srung ba leu ste gyas gsum ba de nas ral gri cho ga chad 
BO_NG_0823:5-305	shing ngam lcags sam zangs dag la //	5	shing ngam lcags sam zangs dag la 
BO_NG_0823:5-306	ral gri 'bar ba 'dom gang tshad byas la /	5	ral gri bar ba dom gang tshad byed la 
BO_NG_0823:5-307	kha dog sngon por bsgyur la //	5	kha dog sngon por sgyur la 
BO_NG_0823:5-308	gsang ba sgrub sngags kyi brnyen pa bya //	5	gsang ba sgrub sngags kyi brnyen ba byed 
BO_NG_0823:5-309	'bum tsho gcig tu bzlas nas kyang *//	5	bum tsho gcig tu bzlas nas kyang 
BO_NG_0823:5-310	de nas las rnams ma lus brtsam //	5	de nas las rnams ma lus brtsam 
BO_NG_0823:5-311	gsang chen sku ru bskyed nas kyang *//	5	gsang chen sku ru skyed nas kyang 
BO_NG_0823:5-312	gnyan gsar bcug nas klu rnams dum bur gtong */	5	gnyan gsar jug nas klu rnams dum bur gtong 
BO_NG_0823:5-313	yang na 'byung po gnod sar bcug na 'byung po rlag par 'gyur /	5	yang na byung po gnod sar jug na byung po rlag ba gyur 
BO_NG_0823:5-314	yang na ser ba babs sar stegs bu bcas la ral gri bsgreng nas sngags bzlas nas /	5	yang na ser ba bab sar stegs bu cha la ral gri sgreng nas sngags bzlas nas 
BO_NG_0823:5-315	ji ltar phab kyang bzlog par 'gyur /	5	ji ltar bebs kyang bzlog ba gyur 
BO_NG_0823:5-316	rtog pa'i rgyal po las /	5	rtogs ba rgyal po las 
BO_NG_0823:5-317	dgra'i cho ga'i le'u ste gya bzhi pa'o // // de nas dbang du bud med 'du 'dod na //	5	dgra cho ga leu ste gyas bzhi ba de nas dbang du bud med du dod na 
BO_NG_0823:5-318	me tog kan ta ka dang bud med kyis //	5	me tog kan ta ka dang bud med kyis 
BO_NG_0823:5-319	rang gi ga pur 'doms kyi spu //	5	rang gi ga pur doms kyi spu 
BO_NG_0823:5-320	de rnams zhib tu btags te lde gu phya //	5	de rnams zhib tu dogs te lde gu phya 
BO_NG_0823:5-321	de la spu ta 'bum tsho bzlas shing gtor ma gtong *//	5	de la spu ta bum tsho bzlas shing thor ma gtong 
BO_NG_0823:5-322	bsgo ba 'di khug cig bya //	5	sgo ba di khug cig byed 
BO_NG_0823:5-323	de nas mtha' rten che ge mo 'di khug cig bya //	5	de nas mtha rten che ge mo di khug cig byed 
BO_NG_0823:5-324	spyi bor lde gu phye ma gdab //	5	spyi bor lde gu byed ma gdab 
BO_NG_0823:5-325	de nas rang 'gugs phyag rgya legs byas la /	5	de nas rang gugs phyag rgya legs byed la 
BO_NG_0823:5-326	khyim du sngags kyang bzlas byas la //	5	khyim du sngags kyang bzlas byed la 
BO_NG_0823:5-327	de nas mod la shul du khyi bzhin 'breng *//	5	de nas mod la shul du khyi bzhin breng 
BO_NG_0823:5-328	de ltar sbyor ba zab mo 'di //	5	de ltar sbyor ba zab mo di 
BO_NG_0823:5-329	sangs rgyas kyis kyang mi rnyed do //	5	sangs rgya kyis kyang mi rnyed do 
BO_NG_0823:5-330	rtog pa'i rgyal po las /	5	rtogs ba rgyal po las 
BO_NG_0823:5-331	bud med dbang du bsdud pa'i le'u ste gya lnga pa'o // // de nas phyag na rdo rjes gsol pa //	5	bud med dbang du bsdud ba leu ste gyas lnga ba de nas phyag na rdo rjes gsol ba 
BO_NG_0823:5-332	kye kye bcom ldan thugs rje che //	5	kye kye joms ldan thugs rje che 
BO_NG_0823:5-333	klu chen @#// brgyad kyi sbyor ba yis //	5	klu chen brgyad kyi sbyor ba yis 
BO_NG_0823:5-334	pa ri sha ya ji ltar 'bab //	5	ba ri sha ya ji ltar bab 
BO_NG_0823:5-335	bdag gis mi 'tshal bshad du gsol //	5	bdag gis mi tshal chad du gsol 
BO_NG_0823:5-336	legs so dpal ldan rdo rje 'chang */	5	legs so dpal ldan rdo rje chang 
BO_NG_0823:5-337	khyod la nga yis bshad par bya /	5	khyod la nga yis chad ba byed 
BO_NG_0823:5-338	khyod kyang rtse gcig yid kyis nyon //	5	khyod kyang rtse gcig yid kyis nyon 
BO_NG_0823:5-339	de nas na ga yod nges su //	5	de nas na ga yod nges su 
BO_NG_0823:5-340	man+dal pad+ma 'dab brgyad bri //	5	man+dal pad+ma dab brgyad bri 
BO_NG_0823:5-341	shar phyogs su ni mtha' yas so //	5	char phyogs su ni mtha yas so 
BO_NG_0823:5-342	lho phyogs su ni nor rgyas so //	5	lho phyogs su ni nor rgya so 
BO_NG_0823:5-343	nub phyogs su ni 'jog po'o //	5	nub phyogs su ni jog po 
BO_NG_0823:5-344	byang phyogs su ni pad+ma'o //	5	byang phyogs su ni pad+ma 
BO_NG_0823:5-345	dbang ldan du ni pad chen no //	5	dbang ldan du ni pad chen no 
BO_NG_0823:5-346	me mtshams su ni dung skyong ngo *//	5	me mtshams su ni dung skyong ngo 
BO_NG_0823:5-347	srin po'i mtshams ni stobs kyi rgyu //	5	srin po mtshams ni stobs kyi rgyu 
BO_NG_0823:5-348	rlung mtshams su ni ma dros so //	5	rlung mtshams su ni ma dro so 
BO_NG_0823:5-349	de rnams kyi kha dog ni //	5	de rnams kyi kha dog ni 
BO_NG_0823:5-350	dkar dang sngo dang dmar dang ljang *//	5	dkar dang sngo dang dmar dang ljang 
BO_NG_0823:5-351	ser dang dud ka ljang ser dang *// rin chen 'bar ba'i gdeng kha mtho //	5	ser dang dud ka ljang ser dang rin chen bar ba gdeng kha mtho 
BO_NG_0823:5-352	thal mo mchog tu sbyar nas ni //	5	thal mo mchog tu sbyor nas ni 
BO_NG_0823:5-353	phyag na rdo rje'i zhal du lta //	5	phyag na rdo rje zhal du lta 
BO_NG_0823:5-354	'jog po yis ni bka' sdod cing *//	5	jog po yis ni bka sdod cing 
BO_NG_0823:5-355	bkrag dang bcas par blta bar bya //	5	bkrag dang cha ba lta ba byed 
BO_NG_0823:5-356	klu rnams kun gyi snying kha ru //	5	klu rnams kun gyi snying kha ru 
BO_NG_0823:5-357	hum ni hum bris bar bya /	5	hum ni hum bri ba byed 
BO_NG_0823:5-358	de nas bris skul dmigs shar du kha bltas la /	5	de nas bri skul dmigs char du kha lta la 
BO_NG_0823:5-359	gsang sgrub dang po sngags kyang bzlas par bya /	5	gsang sgrub dang po sngags kyang bzlas ba byed 
BO_NG_0823:5-360	'bum gyis mngon sum dag tu nges par 'gyur /	5	bum gyis mngon sum dag tu nges ba gyur 
BO_NG_0823:5-361	phyag na rdo rje'i bka' yis char 'bebs so //	5	phyag na rdo rje bka yis char bebs so 
BO_NG_0823:5-362	de nas klu rnams kyi snying po bzlas /	5	de nas klu rnams kyi snying po bzlas 
