segmentnr	original	stemmed
BO_T06_D4051:290a-0	sangs rgyas rjes su dran pa rnam pa bdun po 'di nyid tshigs su bcad pa gnyis kyis sdud @290a * //	sangs rgya rjes su dran ba rnam ba bdun po di nyid tshigs su gcod ba gnyis kyis sdud 
BO_T06_D4051:290a-1	de rang gi sems la rag las dang // zhes bya ba la sogs pa'o //	de rang gi sems la rag las dang zhes byed ba la sogs ba 
BO_T06_D4051:290a-2	rang gi sems la rag las pa'i phun sum tshogs pa zhes bya ba 'dis ni chos thams cad la dbang sgyur ba'i rnam pa ston te /	rang gi sems la rag las ba phun sum tshogs ba zhes byed ba dis ni chos thams cad la dbang sgyur ba rnam ba ston te 
BO_T06_D4051:290a-3	rtag pa phun sum tshogs pa zhes bya ba ni rang gi sgra nyid kyis rtag pa'i rnam pa ston to //	rtag ba phun sum tshogs ba zhes byed ba ni rang gi sgra nyid kyis rtag ba rnam ba ston to 
BO_T06_D4051:290a-4	dge ldan phun sum tshogs pa zhes bya bas ni mchog tu kha na ma tho ba mi mnga' ba ston to //	dge ldan phun sum tshogs ba zhes byed ba ni mchog tu kha na ma tho ba mi mnga ba ston to 
BO_T06_D4051:290a-5	brtsal mi dgos pa phun sum tshogs pa zhes bya ba 'dis ni lhun gyis grub pa'i rnam pa ston to //	brtsal mi dgos ba phun sum tshogs ba zhes byed ba dis ni lhun gyis grub ba rnam ba ston to 
BO_T06_D4051:290a-6	chos kyi longs spyod chen po rnams //	chos kyi longs spyod chen po rnams 
BO_T06_D4051:290a-7	rjes su sbyin mdzad phun sum tshogs //	rjes su sbyin mdzad phun sum tshogs 
BO_T06_D4051:290a-8	zhes bya ba 'dis ni longs spyod chen po'i rnam pa ston to //	zhes byed ba dis ni longs spyod chen po rnam ba ston to 
BO_T06_D4051:290a-9	dbang du ma gyur rab tu rgyu //	dbang du ma gyur rab tu rgyu 
BO_T06_D4051:290a-10	phun sum tshogs pa zhes bya ba 'dis ni 'jig rten gyi chos thams cad kyis mi gos pa ston to //	phun sum tshogs ba zhes byed ba dis ni jig rten gyi chos thams cad kyis mi gos ba ston to 
BO_T06_D4051:290a-11	skye bo mang por 'dir 'dod pa //	skye bo mang por dir dod ba 
BO_T06_D4051:290a-12	phun sum tshogs pa zhes bya ba 'dis ni don chen po mdzad pa'i phyir ro //	phun sum tshogs ba zhes byed ba dis ni don chen po mdzad ba phyir ro 
BO_T06_D4051:290a-13	sangs rgyas kun gyi 'di dag kun //	sangs rgya kun gyi di dag kun 
BO_T06_D4051:290a-14	ces bya ba ni sangs rgyas thams cad kyi phun sum tshogs pa rnam pa bdun po 'di dag thams cad blo ldan byang chub sems dpa' rnams kyis rjes su dran par byas te /	ces byed ba ni sangs rgya thams cad kyi phun sum tshogs ba rnam ba bdun po di dag thams cad blo ldan byang chub sems dpa rnams kyis rjes su dran ba byed te 
BO_T06_D4051:290a-15	bsam par bya /	bsam ba byed 
BO_T06_D4051:290a-16	rjod par bya zhing /	rjod ba byed zhing 
BO_T06_D4051:290a-17	brjod par mi bya'o zhes bya ba'i tha tshig go //	rjod ba mi byed zhes byed ba tha tshig go 
BO_T06_D4051:290a-18	sangs rgyas kyi zhing yongs su dag pa'i dbang du byas nas /	sangs rgya kyi zhing yongs su dag ba dbang du byed nas 
BO_T06_D4051:290a-19	bcom ldan 'das gzhal med khang chen po rin po che sna bdun mchog tu 'bar ba bkod pa zhes bya ba la sogs pa smos te /	joms ldan da jal med khang chen po rin po che sna bdun mchog tu bar ba bkod ba zhes byed ba la sogs ba smos te 
BO_T06_D4051:290a-20	rin po che mchog tu 'bar ba sna bdun gyis bkod pa ste spras pa'i bye brag go //	rin po che mchog tu bar ba sna bdun gyis bkod ba ste spras ba bye brag go 
BO_T06_D4051:290a-21	yang na bkod pa de nyid de dag gis mchog tu 'bar ba'o //	yang na bkod ba de nyid de dag gis mchog tu bar ba 
BO_T06_D4051:290a-22	de la rin po che sna bdun ni gser dang / dngul dang / bee d'u rya dang / shel dang / rdo'i snying po dang / mu tig dmar po'o //	de la rin po che sna bdun ni gser dang dngul dang bee du rya dang shel dang rdo snying po dang mu tig dmar po 
BO_T06_D4051:290a-23	rdo'i snying po ni aindra rnyi la dang / mthon kha dang / mthon kha chen po la sogs pa'o //	rdo snying po ni aindra rnyi la dang mthon kha dang mthon kha chen po la sogs ba 
BO_T06_D4051:290a-24	mu tig dmar po ni srog chags dmar po pa zhes bya ba'i rigs kyi ste /	mu tig dmar po ni srog chags dmar po ba zhes byed ba rigs kyi ste 
BO_T06_D4051:290a-25	de'i khong nas byung ba'i mu tig ni mu tig dmar po zhes bya'o //	de khong nas byung ba mu tig ni mu tig dmar po zhes byed 
BO_T06_D4051:290a-26	de ltar mchog tu 'bar ba de ni gang 'jig rten gyi khams dpag tu med pa rgyas par 'gengs pa'i 'od zer chen po shin tu 'byung ba ste /	de ltar mchog tu bar ba de ni gang jig rten gyi khams dpog tu med ba rgya ba gengs ba d zer chen po shin tu byung ba ste 
BO_T06_D4051:290b-0	'jig rten gyi khams @290b dpag tu med pa dag rgyas par 'gengs pas /	jig rten gyi khams dpog tu med ba dag rgya ba gengs ba 
BO_T06_D4051:290b-1	'jig rten gyi khams dpag tu med par rgyas par 'gangs pa ste /	jig rten gyi khams dpog tu med ba rgya ba gangs ba ste 
BO_T06_D4051:290b-2	de dag ni 'jig rten gyi khams dpag tu med pa rgyas par 'gengs pa yang yin la /	de dag ni jig rten gyi khams dpog tu med ba rgya ba gengs ba yang yin la 
BO_T06_D4051:290b-3	'od zer chen po yang yin pas 'jig rten gyi khams dpag tu med pa rgyas par 'gengs pa'i 'od zer dag ste /	d zer chen po yang yin ba jig rten gyi khams dpog tu med ba rgya ba gengs ba d zer dag ste 
BO_T06_D4051:290b-4	de na zhes bya bar tshig rnam par sbyar te /	de na zhes byed ba tshig rnam ba sbyor te 
BO_T06_D4051:290b-5	'jig rten gyi khams dpag tu med pa rgyas par 'gengs pa'i 'od zer chen po shin tu 'byung ba de na'o //	jig rten gyi khams dpog tu med ba rgya ba gengs ba d zer chen po shin tu byung ba de na 
BO_T06_D4051:290b-6	de lta bas na 'dis ni sangs rgyas kyi zhing yongs su dag pa'i kha dog phun sum tshogs pa bstan to //	de lta ba na dis ni sangs rgya kyi zhing yongs su dag ba kha dog phun sum tshogs ba ston to 
BO_T06_D4051:290b-7	'dir gnas kyi bye brag shin tu rnam par phye ba tshad med pa dag rnam par gzhag pas /	dir gnas kyi bye brag shin tu rnam ba byed ba tshad med ba dag rnam ba jog ba 
BO_T06_D4051:290b-8	gnas kyi bye brag shin tu rnam par phye ba tshad med pa rnam par gzhag pa ste /	gnas kyi bye brag shin tu rnam ba byed ba tshad med ba rnam ba jog ba ste 
BO_T06_D4051:290b-9	shin tu rnam par phye ba ni blo sngon du btang nas cha rnam par gzhag ste bkod pa'i phyir ro //	shin tu rnam ba byed ba ni blo sngon du gtong nas cha rnam ba jog ste bkod ba phyir ro 
BO_T06_D4051:290b-10	'dis ni dbyibs phun sum tshogs pa bstan to //	dis ni dbyibs phun sum tshogs ba ston to 
BO_T06_D4051:290b-11	dkyil 'khor yongs su ma chad pa //	dkyil khor yongs su ma chad ba 
BO_T06_D4051:290b-12	zhes bya ba ni dkyil 'khor dag 'di tsam mo zhes yongs su ma chad pa'am /	zhes byed ba ni dkyil khor dag di tsam mo zhes yongs su ma chad ba 
BO_T06_D4051:290b-13	yang na gang gi dkyil 'khor yongs su chad pa de ni dkyil 'khor yongs su chad pa'o de na ste /	yang na gang gi dkyil khor yongs su chad ba de ni dkyil khor yongs su chad ba de na ste 
BO_T06_D4051:290b-14	'dis ni tshad phun sum tshogs pa bstan to //	dis ni tshad phun sum tshogs ba ston to 
BO_T06_D4051:290b-15	de'i gnas sam yul khams gsum pa las yang dag par 'das pa'i spyod yul yin pas /	de gnas sam yul khams gsum ba las yang dag ba da ba spyod yul yin ba 
BO_T06_D4051:290b-16	khams gsum pa las yang dag par 'das pa'i spyod yul ni sangs rgyas kyi zhing ste /	khams gsum ba las yang dag ba da ba spyod yul ni sangs rgya kyi zhing ste 
BO_T06_D4051:290b-17	khams gsum na spyod pa'i sred pa rnams kyi rnam par smin pa ma yin pa'i phyir ro //	khams gsum na spyod ba sred ba rnams kyi rnam ba smin ba ma yin ba phyir ro 
BO_T06_D4051:290b-18	'dis ni yul phun sum tshogs pa bstan to //	dis ni yul phun sum tshogs ba ston to 
BO_T06_D4051:290b-19	gal te rnam par smin pa ma yin na de'i rgyu gang yin snyam pa la /	gal te rnam ba smin ba ma yin na de rgyu gang yin snyam ba la 
BO_T06_D4051:290b-20	'jig rten las 'das pa de'i bla ma'i dge ba'i rtsa ba las byung ba zhes bya ba smos so //	jig rten las da ba de bla ma dge ba rtsa ba las byung ba zhes byed ba smos so 
BO_T06_D4051:290b-21	'jig rten las 'das pa'i dge ba'i rtsa ba ni rnam par mi rtog pa'o //	jig rten las da ba dge ba rtsa ba ni rnam ba mi rtogs ba 
BO_T06_D4051:290b-22	de'i bla ma'i dge ba'i rtsa ba ni de'i rjes la thob pa ste /	de bla ma dge ba rtsa ba ni de rjes la thob ba ste 
BO_T06_D4051:290b-23	rgyu des 'byung ba yin gyi /	rgyu des byung ba yin gyi 
BO_T06_D4051:290b-24	rgyu med pa las byung ba'am /	rgyu med ba las byung ba 
BO_T06_D4051:290b-25	dbang phyug la sogs pa'i rgyu las byung ba ni ma yin no //	dbang phyug la sogs ba rgyu las byung ba ni ma yin no 
BO_T06_D4051:290b-26	'dis ni rgyu phun sum tshogs pa bstan to //	dis ni rgyu phun sum tshogs ba ston to 
BO_T06_D4051:291a-0	dbang sgyur ba'i rnam par rig pa shin tu rnam par dag pa'i mtshan nyid ces bya ba ni de dbang sgyur pa'i rnam par rig pa shin tu rnam par dag pa gang yin pa de'i @291a * //	dbang sgyur ba rnam ba rig ba shin tu rnam ba dag ba mtshan nyid ces byed ba ni de dbang sgyur ba rnam ba rig ba shin tu rnam ba dag ba gang yin ba de 
BO_T06_D4051:291a-1	mtshan yid yin te /	mtshan yid yin te 
BO_T06_D4051:291a-2	de rnam par rig pa tsam gyi phyir ro //	de rnam ba rig ba tsam gyi phyir ro 
BO_T06_D4051:291a-3	de na rnam par rig pa las gzhan pa'i rin po che la sogs pa med kyi /	de na rnam ba rig ba las gzhan ba rin po che la sogs ba med kyi 
BO_T06_D4051:291a-4	rnam par rig pa de nyid shin tu rnam par dag pas de ltar snang ste /	rnam ba rig ba de nyid shin tu rnam ba dag ba de ltar snang ste 
BO_T06_D4051:291a-5	'dis ni 'bras bu phun sum tshogs pa bstan to //	dis ni bras bu phun sum tshogs ba ston to 
BO_T06_D4051:291a-6	de bzhin gshegs pa'i gnas zhes bya ba 'dis ni bdag po phun sum tshogs pa bstan te /	de bzhin gshegs ba gnas zhes byed ba dis ni bdag po phun sum tshogs ba ston te 
BO_T06_D4051:291a-7	bdag po khyad par can sangs rgyas bcom ldan 'das kyi gnas yin gyi /	bdag po khyad ba can sangs rgya joms ldan da kyi gnas yin gyi 
BO_T06_D4051:291a-8	gzhan gyi ni ma yin no //	gzhan gyi ni ma yin no 
BO_T06_D4051:291a-9	byang chub sems dpa' chen po'i rten //	byang chub sems dpa chen po rten 
BO_T06_D4051:291a-10	zhes bya ba ni phyogs phun sum tshogs pa ste /	zhes byed ba ni phyogs phun sum tshogs ba ste 
BO_T06_D4051:291a-11	der ni chen por chud pa'i byang chub sems dpa' rnams phyogs yin gyi /	der ni chen por chud ba byang chub sems dpa rnams phyogs yin gyi 
BO_T06_D4051:291a-12	nyan thos rnams ni ma yin no //	nyan thos rnams ni ma yin no 
BO_T06_D4051:291a-13	lha dang klu dang gnod sbyin dang / dri za dang lha ma yin dang nam mkha' lding dang mi'am ci dang lto 'phye chen po dang mi ma yin pa tshad med pa rnam par rgyu ba zhes bya bas ni zhabs 'bring ba phun sum tshogs pa ston te /	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi ma yin ba tshad med ba rnam ba rgyu ba zhes byed ba ni zhabs bring ba phun sum tshogs ba ston te 
BO_T06_D4051:291a-14	der ni lha la sogs pa zhabs 'bring ba yin gyi /	der ni lha la sogs ba zhabs bring ba yin gyi 
BO_T06_D4051:291a-15	gang yang rung ba ni ma yin no //	gang yang rung ba ni ma yin no 
BO_T06_D4051:291a-16	lto 'phye chen po ni sprul lo //	lto phye chen po ni sprul lo 
BO_T06_D4051:291a-17	lhag ma ni go bla bsam bshad do //	lhag ma ni go bla bsam chad do 
BO_T06_D4051:291a-18	chos kyi ro'i dga' ba dang bde ba chen pos brtan pa zhes bya ba ni don chos kyi ro'i dga' ba dang bde ba chen pos brtan pa yod pas zhes tshig rnam par sbyar ro //	chos kyi ro dga ba dang bde ba chen pos brtan ba zhes byed ba ni don chos kyi ro dga ba dang bde ba chen pos brtan ba yod ba zhes tshig rnam ba sbyor ro 
BO_T06_D4051:291a-19	brtan pa ni zas te 'dis ni de'i phun sum tshogs pa bstan to //	brtan ba ni zas te dis ni de phun sum tshogs ba ston to 
BO_T06_D4051:291a-20	sems can thams cad kyi don thams cad mdzad pas nye bar gnas pa zhes bya ba ni phrin las phun sum tshogs pa ste /	sems can thams cad kyi don thams cad mdzad ba nye ba gnas ba zhes byed ba ni phrin las phun sum tshogs ba ste 
BO_T06_D4051:291a-21	sems can gyi don mdzad pa'i phyir ro //	sems can gyi don mdzad ba phyir ro 
BO_T06_D4051:291a-22	nyon mongs pa'i gnod pa thams cad dang bral ba zhes bya ba ni phan 'dogs pa phun sum tshogs pa ste /	nyon mongs ba gnod ba thams cad dang bral ba zhes byed ba ni phan dogs ba phun sum tshogs ba ste 
BO_T06_D4051:291a-23	nyon mongs pa las gyur ba'i gnod pa med pa'i phyir ro //	nyon mongs ba las gyur ba gnod ba med ba phyir ro 
BO_T06_D4051:291a-24	bdud thams cad yongs su spangs pa zhes bya ba ni 'jigs pa med pa phun sum tshogs pa ste /	bdud thams cad yongs su spong ba zhes byed ba ni jigs ba med ba phun sum tshogs ba ste 
BO_T06_D4051:291a-25	phung po dang nyon mongs pa dang 'chi bdag dang lha'i bu'i bdud kyi dgra'i 'jigs pa med pa'i phyir ro //	phung po dang nyon mongs ba dang chi bdag dang lha bu bdud kyi dgra jigs ba med ba phyir ro 
BO_T06_D4051:291a-26	thams cad kyi bkod pa las lhag pa de bzhin gshegs pa'i byin gyi rlabs kyis bkod pa zhes bya ba ni byang chub sems dpa' thams cad kyi bkod pa gang dag yin pa de dag pas lhag pa de bzhin gshegs pa'i byin gyi rlabs kyis der bkod pa	thams cad kyi bkod ba las lhag ba de bzhin gshegs ba byin gyi rlabs kyis bkod ba zhes byed ba ni byang chub sems dpa thams cad kyi bkod ba gang dag yin ba de dag ba lhag ba de bzhin gshegs ba byin gyi rlabs kyis der bkod ba 
BO_T06_D4051:291b-0	@291b zhes bya ba'i phyir ro /	zhes byed ba phyir ro 
BO_T06_D4051:291b-1	'dis ni rten phun sum tshogs pa bstan te /	dis ni rten phun sum tshogs ba ston te 
BO_T06_D4051:291b-2	gnas thams cad kyi mchog yin pa'i phyir ro //	gnas thams cad kyi mchog yin ba phyir ro 
BO_T06_D4051:291b-3	dran pa dang blo gos dang rtogs pa chen pos nges par 'byung ba zhes bya ba la dran pa chen po thos pa las byung ba'i shes rab gang yin pa'o //	dran ba dang blo gos dang rtogs ba chen pos nges ba byung ba zhes byed ba la dran ba chen po thos ba las byung ba shes rab gang yin ba 
BO_T06_D4051:291b-4	blo gros chen po ni bsams pa las byung ba'i shes rab po //	blo gros chen po ni bsams ba las byung ba shes rab po 
BO_T06_D4051:291b-5	rtogs pa chen po ri bsgoms pa las byung ba'i shes rab ste /	rtogs ba chen po ri sgom ba las byung ba shes rab ste 
BO_T06_D4051:291b-6	'dis ni lam phun sum tshogs pa bstan to //	dis ni lam phun sum tshogs ba ston to 
BO_T06_D4051:291b-7	lam ni nges par 'byung ba'i rnam grangs su gtogs pa'i phyir ro //	lam ni nges ba byung ba rnam grangs su gtogs ba phyir ro 
BO_T06_D4051:291b-8	zhi gnas dang lhag mthong chen po'i theg pa zhes bya ba ni lam nas gang la zhon te 'gro ba de theg pa ste zhi gnas dang lhag mthong gnyis kyis 'gro ba'i phyir ro //	zhi gnas dang lhag mthong chen po theg ba zhes byed ba ni lam nas gang la zhon te gro ba de theg ba ste zhi gnas dang lhag mthong gnyis kyis gro ba phyir ro 
BO_T06_D4051:291b-9	chen po nyi nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams las khyad par du 'phags pa'i phyir te /	chen po nyi nyan thos dang rang sangs rgya dang byang chub sems dpa rnams las khyad ba du phag ba phyir te 
BO_T06_D4051:291b-10	'dis ni bzhon ba phun sum tshogs pa bstan to //	dis ni bzhon ba phun sum tshogs ba ston to 
BO_T06_D4051:291b-11	rnam par thar pa'i sgo chen po stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nas 'jug pa zhes bya bas ni sgo phun sum tshogs pa ston to //	rnam ba thar ba sgo chen po stong ba nyid dang mtshan ma med ba dang smon ba med ba nas jug ba zhes byed ba ni sgo phun sum tshogs ba ston to 
BO_T06_D4051:291b-12	sgo ni sgo mo dang don gcig go //	sgo ni sgo mo dang don gcig go 
BO_T06_D4051:291b-13	'jig rten gyi grong khyer dang mthun par rnam par thar pa'i sgo gsum po dag nas der 'jug pa'i phyir ro //	jig rten gyi grong khyer dang mthun ba rnam ba thar ba sgo gsum po dag nas der jug ba phyir ro 
BO_T06_D4051:291b-14	chen po ni snga ma bzhin no //	chen po ni snga ma bzhin no 
BO_T06_D4051:291b-15	yon tan gyi tshogs tshad med pas brgyan pa rin po che padma'i rgyal po chen po'i bkod pa la brten pa zhes bya ba ni gzhi phun sum tshogs pa bstan te /	yon tan gyi tshogs tshad med ba rgyan ba rin po che padma rgyal po chen po bkod ba la rten ba zhes byed ba ni gzhi phun sum tshogs ba ston te 
BO_T06_D4051:291b-16	dper nas ni rung gi dkyil 'khor la brten pa de bzhin du yon tan gyi tshogs tshad med pas brgyan pa yang padma chen po'i rgyal po la brten to //	dper nas ni rung gi dkyil khor la rten ba de bzhin du yon tan gyi tshogs tshad med ba rgyan ba yang padma chen po rgyal po la rten to 
BO_T06_D4051:291b-17	rgyal po bkod pa ni padma gzhan thams cad pas mchog tu gyur pa'i phyir ro //	rgyal po bkod ba ni padma gzhan thams cad ba mchog tu gyur ba phyir ro 
BO_T06_D4051:291b-18	yang na rgyal po chen po ni sangs rgyas rnams te /	yang na rgyal po chen po ni sangs rgya rnams te 
BO_T06_D4051:291b-19	chos kyi rgyal po yin pa'i phyir ro //	chos kyi rgyal po yin ba phyir ro 
BO_T06_D4051:291b-20	de dag gi padma bkod pa'i brten pa de la dus dang mthun par bzhugs so //	de dag gi padma bkod ba rten ba de la dus dang mthun ba bzhugs so 
BO_T06_D4051:291b-21	sangs rgyas kyi zhing yongs su dag pa de'i longs spyod ni shin tu dag pa ste /	sangs rgya kyi zhing yongs su dag ba de longs spyod ni shin tu dag ba ste 
BO_T06_D4051:291b-22	bshad gci dang bral bas mi gtsang ba med pa'i phyir ro //	chad gci dang bral ba mi gtsang ba med ba phyir ro 
BO_T06_D4051:291b-23	shin tu bde ba ste /	shin tu bde ba ste 
BO_T06_D4051:291b-24	sdug bsngal dang tshor ba bar ma med pa'i phyir ro //	sdug sngal dang tshor ba ba ma med ba phyir ro 
BO_T06_D4051:291b-25	shin tu kha na ma thob med pa ste /	shin tu kha na ma thob med ba ste 
BO_T06_D4051:291b-26	mi dge ba dang lung du ma bstan pa med pa'i phyir ro //	mi dge ba dang lung du ma ston ba med ba phyir ro 
BO_T06_D4051:291b-27	shin tu dbang sgyur ba can te /	shin tu dbang sgyur ba can te 
BO_T06_D4051:292a-0	@292a * // sems bskyed pa tsham la rag las pas rkyen la mi ltos pa'i phyir ro //	sems skyed ba tsham la rag las ba rkyen la mi ltos ba phyir ro 
BO_T06_D4051:292a-1	chos kyi dbyings de ni zhes bya ba ni chos kyi sku'o //	chos kyi dbyings de ni zhes byed ba ni chos kyi sku 
BO_T06_D4051:292a-2	phrin las lnga dang ldan pa zhes bya ba la /	phrin las lnga dang ldan ba zhes byed ba la 
BO_T06_D4051:292a-3	gnod pa yongs su skyob pa'i phrin las can zhes bya ba la /	gnod ba yongs su skyob ba phrin las can zhes byed ba la 
BO_T06_D4051:292a-4	gnod pa ni smos pa dang 'on ba la sogs pa ste /	gnod ba ni smos ba dang n ba la sogs ba ste 
BO_T06_D4051:292a-5	ji skad du sangs rgyas mthong bas long ba rnams kyis ni mig rnyed /	ji skad du sangs rgya mthong ba long ba rnams kyis ni mig rnyed 
BO_T06_D4051:292a-6	'on pa rnams kyis ni rna bas thos /	n ba rnams kyis ni rna ba thos 
BO_T06_D4051:292a-7	smyon pa rnams kyis ni dran pa rnyed ces bya ba la sogs pa gsungs pa lta bu'o //	smyon ba rnams kyis ni dran ba rnyed ces byed ba la sogs ba gsungs ba lta bu 
BO_T06_D4051:292a-8	chos kyi sku ni dbang po drug gi spyod yul ma yin no zhes bshad pa ma yin nam /	chos kyi sku ni dbang po drug gi spyod yul ma yin no zhes chad ba ma yin nam 
BO_T06_D4051:292a-9	long ba'am gzhan dag gis mthong ba zhes bya ba de ji lta bu zhe na /	long ba gzhan dag gis mthong ba zhes byed ba de ji lta bu zhe na 
BO_T06_D4051:292a-10	chos kyi sku mthong zhes mi smra'i /	chos kyi sku mthong zhes mi smra 
BO_T06_D4051:292a-11	'on kyang sngon gyi smon lam gyi shugs kyi dbang gis rnam par mi rtog bzhin du de dag gi sprul pa'i sku'i 'jug pa yod pa de ltar long ba la sogs pas mig la sogs pa 'thob pa gang yin pa de chos kyi sku sgrub pa'i phrin las	n kyang sngon gyi smon lam gyi shugs kyi dbang gis rnam ba mi rtogs bzhin du de dag gi sprul ba sku jug ba yod ba de ltar long ba la sogs ba mig la sogs ba thob ba gang yin ba de chos kyi sku sgrub ba phrin las 
BO_T06_D4051:292a-12	te / tshogs kyi shugs kyi mthus 'khor lo bskor ba bzhin no //	te tshogs kyi shugs kyi mthus khor lo skor ba bzhin no 
BO_T06_D4051:292a-13	ngan song las yongs su skyob pa'i phrin las can zhes bya ba ni mi dge ba'i gnas nas bslang ste /	ngan gro las yongs su skyob ba phrin las can zhes byed ba ni mi dge ba gnas nas bslang ste 
BO_T06_D4051:292a-14	dge ba'i gnas la 'jog pa'i phyir ro //	dge ba gnas la jog ba phyir ro 
BO_T06_D4051:292a-15	don gyis na ngan song las yongs su skyob par 'gyur te /	don gyis na ngan gro las yongs su skyob ba gyur te 
BO_T06_D4051:292a-16	rgyu med na 'bras bu med pa'i phyir ro //	rgyu med na bras bu med ba phyir ro 
BO_T06_D4051:292a-17	thabs ma yin pa las yongs su skyob pa'i phrin las can zhes bya ba ni bshad pa de nyid kyis bkrol zin to //	thabs ma yin ba las yongs su skyob ba phrin las can zhes byed ba ni chad ba de nyid kyis grol zin to 
BO_T06_D4051:292a-18	'jig tshogs las yongs su skyob pa'i phrin las can zhes bya ba la 'jig tshogs ni 'jig pa'i bdag nyid kyi tshogs so //	jig tshogs las yongs su skyob ba phrin las can zhes byed ba la jig tshogs ni jig ba bdag nyid kyi tshogs so 
BO_T06_D4051:292a-19	khams gsum pa gang du 'jig tshogs la lta ba 'jug pa de las 'da' ba'i phyir sprul pa'i skus chos ston pas yongs su skyob bo //	khams gsum ba gang du jig tshogs la lta ba jug ba de las da ba phyir sprul ba skus chos ston ba yongs su skyob bo 
BO_T06_D4051:292a-20	theg pa las yongs su skyob pa'i phrin las can zhes bya ba ni ma nges pa'i rigs can nyid ni byang chub sems dpa' dang nyan thos rnams dang sbyar te /	theg ba las yongs su skyob ba phrin las can zhes byed ba ni ma nges ba rigs can nyid ni byang chub sems dpa dang nyan thos rnams dang sbyor te 
BO_T06_D4051:292a-21	de dag theg pa chen po la 'jog pa ni phrin las lnga pa'o //	de dag theg ba chen po la jog ba ni phrin las lnga ba 
BO_T06_D4051:292a-22	lnga po de dag la sangs rgyas rnams phrin las mtshungs par blta bar bya'o //	lnga po de dag la sangs rgya rnams phrin las mtshungs ba lta ba byed 
BO_T06_D4051:292a-23	ji lta zhe na /	ji lta zhe na 
BO_T06_D4051:292a-24	rgyu dang gnas dang bya ba dang ni bsam pa dang zhes bya ba la sogs pa'i tshigs su bcad pa smos pa'o //	rgyu dang gnas dang byed ba dang ni bsam ba dang zhes byed ba la sogs ba tshigs su gcod ba smos ba 
BO_T06_D4051:292b-0	rgyu tha dad pas 'jig rten na @292b las tha dad par 'gyur te /	rgyu tha dad ba jig rten na las tha dad ba gyur te 
BO_T06_D4051:292b-1	'di lta ste /	di lta ste 
BO_T06_D4051:292b-2	rgyu gzhan gyis lhar 'gyur ro //	rgyu gzhan gyis lhar gyur ro 
BO_T06_D4051:292b-3	gzhan gyis mir 'gyur ro //	gzhan gyis mir gyur ro 
BO_T06_D4051:292b-4	de tha dad pas lha la sogs pa'i las tha dad do //	de tha dad ba lha la sogs ba las tha dad do 
BO_T06_D4051:292b-5	sangs rgyas rnams ni de lta ma yin te /	sangs rgya rnams ni de lta ma yin te 
BO_T06_D4051:292b-6	tshogs tha dad pa med pa'i phyir /	tshogs tha dad ba med ba phyir 
BO_T06_D4051:292b-7	rgyu tha dad pa med do //	rgyu tha dad ba med do 
BO_T06_D4051:292b-8	gnas ni lus te khog pa'o //	gnas ni lus te khog ba 
BO_T06_D4051:292b-9	de tha dad pas kyang las tha dad par 'gyur te /	de tha dad ba kyang las tha dad ba gyur te 
BO_T06_D4051:292b-10	'di lta ste /	di lta ste 
BO_T06_D4051:292b-11	lha spyin gyi lus kyang gzhan /	lha spyin gyi lus kyang gzhan 
BO_T06_D4051:292b-12	mchod spyin gyi lus kyang gzhan no //	mchod spyin gyi lus kyang gzhan no 
BO_T06_D4051:292b-13	sangs rgyas rnams ni de lta ma yin te /	sangs rgya rnams ni de lta ma yin te 
BO_T06_D4051:292b-14	chos kyi sku tha dad pa med pa'i phyir sku tha dad pa med do //	chos kyi sku tha dad ba med ba phyir sku tha dad ba med do 
BO_T06_D4051:292b-15	bya ba ni byed pa ste /	byed ba ni byed ba ste 
BO_T06_D4051:292b-16	dgos pa zhes bya ba dang don gcig go //	dgos ba zhes byed ba dang don gcig go 
BO_T06_D4051:292b-17	de tha dad pa'i phyir yang las tha dad de /	de tha dad ba phyir yang las tha dad de 
BO_T06_D4051:292b-18	'di lta ste /	di lta ste 
BO_T06_D4051:292b-19	tshong ba rnams kyi las kyang gzhan /	tshong ba rnams kyi las kyang gzhan 
BO_T06_D4051:292b-20	zhing rmed pa rnams kyi las kyang gzhan /	zhing rmed ba rnams kyi las kyang gzhan 
BO_T06_D4051:292b-21	rgyal po'i zhabs 'bring byed pa rnams kyi las kyang gzhan no //	rgyal po zhabs bring byed ba rnams kyi las kyang gzhan no 
BO_T06_D4051:292b-22	sangs rgyas rnams ni de lta ma yin te /	sangs rgya rnams ni de lta ma yin te 
BO_T06_D4051:292b-23	'gro ba'i don spyod pa'i mdzad pa tha dad pa med pa'i phyir ro //	gro ba don spyod ba mdzad ba tha dad ba med ba phyir ro 
BO_T06_D4051:292b-24	bsam pa ni sems pa ste /	bsam ba ni sems ba ste 
BO_T06_D4051:292b-25	de tha dad pas kyang las tha dad de 'di lta ste /	de tha dad ba kyang las tha dad de di lta ste 
BO_T06_D4051:292b-26	phan pa'i bsam pa'i las kyang gzhan /	phan ba bsam ba las kyang gzhan 
BO_T06_D4051:292b-27	phan pa ma yin pa'i bsam pa'i las kyang gzhan no //	phan ba ma yin ba bsam ba las kyang gzhan no 
