segmentnr	original	folio	stemmed
BO_K01_D0001_H0001:69a-9	'di ltar gsol bar bya ste /	69a	di ltar gsol ba byed ste 
BO_K01_D0001_H0001:69a-10	mkhan po la phyag 'tshal du bcug nas /	69a	mkhan po la phyag tshal du jug nas 
BO_K01_D0001_H0001:69a-11	mdun du tsog tsog por 'dug tu bcug ste /	69a	mdun du tsog tsog por dug tu jug ste 
BO_K01_D0001_H0001:69a-12	thal mo sbyor du bcug nas de 'di skad ces brjod par bya ste /	69a	thal mo sbyor du jug nas de di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:69a-13	slob dpon dgongs su gsol /	69a	slob dpon dgongs su gsol 
BO_K01_D0001_H0001:69a-14	bdag ming 'di zhes bgyi ba slob dpon la mkhan por gsol gyis /	69a	bdag ming di zhes bgyid ba slob dpon la mkhan por gsol gyis 
BO_K01_D0001_H0001:69a-15	slob dpon bdag gi mkhan po mdzad du gsol /	69a	slob dpon bdag gi mkhan po mdzad du gsol 
BO_K01_D0001_H0001:69a-16	slob dpon mkhan pos rab tu dbyung par bgyi'o //	69a	slob dpon mkhan pos rab tu byin ba bgyid 
BO_K01_D0001_H0001:69a-17	de bzhin du lan gnyis lan gsum du bzlas /	69a	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:69a-18	tshig gsum pa la mkhan po zhes brjod par bya'o //	69a	tshig gsum ba la mkhan po zhes rjod ba byed 
BO_K01_D0001_H0001:69a-19	mkhan pos thabs yin no zhes brjod par bya'o //	69a	mkhan pos thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:69a-20	rab tu 'byung bar 'dod pas legs so zhes brjod par bya'o //	69a	rab tu byung ba dod ba legs so zhes rjod ba byed 
BO_K01_D0001_H0001:69a-21	de ni mkhan por gsol ba'o //	69a	de ni mkhan por gsol ba 
BO_K01_D0001_H0001:69a-22	de'i 'og tu gang gis de'i skra dang kha spu dag 'dreg par byed pa'i dge slong la bcol bar bya'o //	69a	de g tu gang gis de skra dang kha spu dag dreg ba byed ba dge slong la chol ba byed 
BO_K01_D0001_H0001:69b-0	des thams cad 'dreg @69b par byed nas /	69b	des thams cad dreg ba byed nas 
BO_K01_D0001_H0001:69b-1	bcom ldan 'das kyis bka' stsal pa /	69b	joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:69b-2	thams cad breg pa mi bya bar 'di ltar gtsug phud gzhag par bya zhing /	69b	thams cad breg ba mi byed ba di ltar gtsug bud jog ba byed zhing 
BO_K01_D0001_H0001:69b-3	de'i 'og tu ci gtsug phud breg gam zhes dri bar bya'o //	69b	de g tu ci gtsug bud breg gam zhes dri ba byed 
BO_K01_D0001_H0001:69b-4	gal te mi breg go zhes zer na 'o na sog zhig ces brjod par bya'o //	69b	gal te mi breg go zhes zer na mang na sog jig ces rjod ba byed 
BO_K01_D0001_H0001:69b-5	gal te bregs shig ces zer na breg par bya'o //	69b	gal te bregs shig ces zer na breg ba byed 
BO_K01_D0001_H0001:69b-6	de'i 'og tu khrus byed du gzhug ste /	69b	de g tu khru byed du jug ste 
BO_K01_D0001_H0001:69b-7	gal te re zhig grang ba'i dus yin na ni chu dron mos khrus byed du gzhug go /	69b	gal te re jig grang ba dus yin na ni chu dron mos khru byed du jug go 
BO_K01_D0001_H0001:69b-8	gal te tsha ba'i dus yin na ni chu grang mos khrus byed du gzhug go /	69b	gal te tsha ba dus yin na ni chu grang mos khru byed du jug go 
BO_K01_D0001_H0001:69b-9	de'i 'og tu mkhan pos lhung bzed dang / gos ngur smrig dag sbyin par bya zhing des kyang rkang pa gnyis la gtugs nas blang bar bya'o //	69b	de g tu mkhan pos lhung bzed dang gos ngur smrig dag sbyin ba byed zhing des kyang rkang ba gnyis la gtugs nas blang ba byed 
BO_K01_D0001_H0001:69b-10	de'i 'og tu mkhan pos bskon par bya zhing /	69b	de g tu mkhan pos skon ba byed zhing 
BO_K01_D0001_H0001:69b-11	mtshan med pa'am /	69b	mtshan med ba 
BO_K01_D0001_H0001:69b-12	mtshan gnyis pa'am /	69b	mtshan gnyis ba 
BO_K01_D0001_H0001:69b-13	gle 'dams pa ma yin nam zhes brtag par bya'o //	69b	gle dams ba ma yin nam zhes rtog ba byed 
BO_K01_D0001_H0001:69b-14	bcom ldan 'das kyis brtag par bya'o zhes bka' stsal nas /	69b	joms ldan da kyis rtog ba byed zhes bka stsal nas 
BO_K01_D0001_H0001:69b-15	dge slong dag de sgren mor phyung ste rtog par byed pa na de ngo tsha nas /	69b	dge slong dag de sgren mor byin ste rtogs ba byed ba na de ngo tsha nas 
BO_K01_D0001_H0001:69b-16	bcom ldan 'das kyis bka' stsal pa /	69b	joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:69b-17	sgren mor phyung ste brtag par mi bya bar sham thabs bskon pa nyid kyi tshe ma tshor bar brtag par bya'o //	69b	sgren mor byin ste rtog ba mi byed ba sham thabs skon ba nyid kyi tshe ma tshor ba rtog ba byed 
BO_K01_D0001_H0001:69b-18	de ni dus dang por bya ba'o //	69b	de ni dus dang por byed ba 
BO_K01_D0001_H0001:69b-19	de'i 'og tu skyabs su 'gro ba rtsom pas rab tu dbyung ba nye bar bsgrub par bya'o //	69b	de g tu skyob su gro ba rtsom ba rab tu byin ba nye ba sgrub ba byed 
BO_K01_D0001_H0001:69b-20	'di ltar nye bar bsgrub par bya ste /	69b	di ltar nye ba sgrub ba byed ste 
BO_K01_D0001_H0001:69b-21	dang po ston pa la phyag 'tshal du gzhug go /	69b	dang po ston ba la phyag tshal du jug go 
BO_K01_D0001_H0001:69b-22	de'i 'og tu mkhan po la phyag 'tshal du bcug nas /	69b	de g tu mkhan po la phyag tshal du jug nas 
BO_K01_D0001_H0001:70a-0	mdun du tsog tsog por 'dug @70a *//	70a	mdun du tsog tsog por dug 
BO_K01_D0001_H0001:70a-1	tu bcug ste /	70a	tu jug ste 
BO_K01_D0001_H0001:70a-2	thal mo sbyor du bcug nas /	70a	thal mo sbyor du jug nas 
BO_K01_D0001_H0001:70a-3	des 'di skad ces brjod par bya ste /	70a	des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:70a-4	mkhan po dgongs su gsol /	70a	mkhan po dgongs su gsol 
BO_K01_D0001_H0001:70a-5	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste; ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	70a	bdag ming di zhes bgyid ba dus di nas bzung ste; ji srid tsho ba du rkang gnyis rnams kyi mchog sangs rgya la skyob su mchi 
BO_K01_D0001_H0001:70a-6	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	70a	dod chags dang bral ba rnams kyi mchog chos la skyob su mchi 
BO_K01_D0001_H0001:70a-7	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	70a	tshogs rnams kyi mchog dge dun la skyob su mchi 
BO_K01_D0001_H0001:70a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa /	70a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K01_D0001_H0001:70a-9	sh'akya'i seng ge /	70a	shakya seng ge 
BO_K01_D0001_H0001:70a-10	sh'akya'i rgyal po gtso bo de rab tu byung ba'i rjes su bdag rab tu 'byung ste /	70a	shakya rgyal po gtso bo de rab tu byung ba rjes su bdag rab tu byung ste 
BO_K01_D0001_H0001:70a-11	khyim pa'i rtags spong ngo //	70a	khyim ba rtags spong ngo 
BO_K01_D0001_H0001:70a-12	rab tu byung ba'i rtags yang dag par len to //	70a	rab tu byung ba rtags yang dag ba len to 
BO_K01_D0001_H0001:70a-13	de bzhin du lan gnyis lan gsum du bzlas /	70a	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:70a-14	mkhan po thabs yin no zhes brjod par bya'o //	70a	mkhan po thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:70a-15	rab tu byung bas legs so //	70a	rab tu byung ba legs so 
BO_K01_D0001_H0001:70a-16	zhes brjod par bya'o //	70a	zhes rjod ba byed 
BO_K01_D0001_H0001:70a-17	de ni rab tu 'byung ba nye bar bsgrub pa'o //	70a	de ni rab tu byung ba nye ba sgrub ba 
BO_K01_D0001_H0001:70a-18	de'i 'og tu dge tshul nyid du nye bar sgrub par byed pa'i dge slong la gtad par bya'o //	70a	de g tu dge tshul nyid du nye ba sgrub ba byed ba dge slong la gtod ba byed 
BO_K01_D0001_H0001:70a-19	des kyang mkhan po la ci yongs su dag gam zhes dris nas yongs su dag na skyabs su 'gro ba dang / dge tshul nyid du khas blangs pa dge tshul nyid du nye bar bsgrub par bya'o //	70a	des kyang mkhan po la ci yongs su dag gam zhes dri nas yongs su dag na skyob su gro ba dang dge tshul nyid du khas blangs ba dge tshul nyid du nye ba sgrub ba byed 
BO_K01_D0001_H0001:70a-20	'di ltar nye bar bsgrub par bya ste /	70a	di ltar nye ba sgrub ba byed ste 
BO_K01_D0001_H0001:70a-21	dang por ston pa la phyag 'tshal du gzhug go /	70a	dang por ston ba la phyag tshal du jug go 
BO_K01_D0001_H0001:70b-0	de'i 'og tu slob dpon la phyag 'tshal du bcug @70b nas /	70b	de g tu slob dpon la phyag tshal du jug nas 
BO_K01_D0001_H0001:70b-1	mdun du tsog tsog por 'dug tu bcug ste /	70b	mdun du tsog tsog por dug tu jug ste 
BO_K01_D0001_H0001:70b-2	thal mo sbyor du bcug nas /	70b	thal mo sbyor du jug nas 
BO_K01_D0001_H0001:70b-3	des 'di skad ces brjod par bya ste /	70b	des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:70b-4	btsun pa dgongs su gsol /	70b	btsun ba dgongs su gsol 
BO_K01_D0001_H0001:70b-5	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	70b	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_K01_D0001_H0001:70b-6	ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	70b	ji srid tsho ba du rkang gnyis rnams kyi mchog sangs rgya la skyob su mchi 
BO_K01_D0001_H0001:70b-7	'dod chags dang bral ba rnams kyi mchog chos la skyabs su mchi'o //	70b	dod chags dang bral ba rnams kyi mchog chos la skyob su mchi 
BO_K01_D0001_H0001:70b-8	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o //	70b	tshogs rnams kyi mchog dge dun la skyob su mchi 
BO_K01_D0001_H0001:70b-9	bdag ji srid 'tsho'i bar du dge tshul du btsun pas gzung du gsol /	70b	bdag ji srid tsho ba du dge tshul du btsun ba gzung du gsol 
BO_K01_D0001_H0001:70b-10	de bzhin du lan gnyis lan gsum du bzlas /	70b	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:70b-11	tshig gsum pa la slob dpon gyis zhes brjod par bya'o //	70b	tshig gsum ba la slob dpon gyis zhes rjod ba byed 
BO_K01_D0001_H0001:70b-12	slob dpon gyis thabs yin no zhes brjod par bya'o //	70b	slob dpon gyis thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:70b-13	dge tshul gyis legs so zhes brjod par bya'o //	70b	dge tshul gyis legs so zhes rjod ba byed 
BO_K01_D0001_H0001:70b-14	de ni dge tshul gyi sdom pa sbyin pa'o //	70b	de ni dge tshul gyi sdom ba sbyin ba 
BO_K01_D0001_H0001:70b-15	de'i 'og tu slob dpon ma yin pa dge slong gzhan gang yang rung ba gcig gis grib tshod gzhal bar bya zhing skyes bu dang / rtsa ba dang / nyin mtshan gyi cha dang dus tshod kyang brjod par bya'o //	70b	de g tu slob dpon ma yin ba dge slong gzhan gang yang rung ba gcig gis grib tshod jal ba byed zhing skye bu dang rtsa ba dang nyin mtshan gyi cha dang dus tshod kyang rjod ba byed 
BO_K01_D0001_H0001:70b-16	de'i 'og tu bslab pa brjod pa khas blangs pa'i tshul gyis bya'o //	70b	de g tu bslab ba rjod ba khas blangs ba tshul gyis byed 
BO_K01_D0001_H0001:70b-17	'di ltar bya ste /	70b	di ltar byed ste 
BO_K01_D0001_H0001:70b-18	slob dpon dgongs su gsol /	70b	slob dpon dgongs su gsol 
BO_K01_D0001_H0001:70b-19	ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du srog gcod pa spangs te /	70b	ji ltar phag ba dgra joms ba de dag gis ji srid tsho ba du srog gcod ba spong te 
BO_K01_D0001_H0001:70b-20	srog gcod pa las slar log pa de bzhin du bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spangs te /	70b	srog gcod ba las slar log ba de bzhin du bdag ming di zhes bgyid ba kyang dus di nas bzung ste ji srid tsho ba du srog gcod ba spong te 
BO_K01_D0001_H0001:70b-21	srog gcod pa las slar ldog par bgyi'o /	70b	srog gcod ba las slar ldog ba bgyid 
BO_K01_D0001_H0001:71a-0	@71a *// yan lag dang po 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo //	71a	yan lag dang po dis bdag phag ba dgra joms ba de dag gi bslab ba la rjes su slob bo 
BO_K01_D0001_H0001:71a-1	rjes su sgrub bo //	71a	rjes su sgrub bo 
BO_K01_D0001_H0001:71a-2	rjes su bgyid do //	71a	rjes su bgyid do 
BO_K01_D0001_H0001:71a-3	gzhan yang ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang /	71a	gzhan yang ji ltar phag ba dgra joms ba de dag gis ji srid tsho ba du ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang bru chang dang chos ba chang myos ba gyur ba bag med ba gnas dang 
BO_K01_D0001_H0001:71a-4	glu gar dang / rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te /	71a	glu gar dang rol mo sgra dang phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba kha zas dang gser dngul len ba spong te 
BO_K01_D0001_H0001:71a-5	gser dngul len pa las slar log pa de bzhin du /	71a	gser dngul len ba las slar log ba de bzhin du 
BO_K01_D0001_H0001:71a-6	bdag ming 'di zhes bgyi bas kyang dus 'di nas bzung ste /	71a	bdag ming di zhes bgyid ba kyang dus di nas bzung ste 
BO_K01_D0001_H0001:71a-7	ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba bag med pa'i gnas dang / glu gar dang / rol mo'i sgra dang /	71a	ji srid tsho ba du ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang bru chang dang chos ba chang myos ba gyur ba bag med ba gnas dang glu gar dang rol mo sgra dang 
BO_K01_D0001_H0001:71a-8	phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang / gser dngul len pa spangs te; gser dngul len pa las slar ldog par bgyi'o //	71a	phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba kha zas dang gser dngul len ba spong te; gser dngul len ba las slar ldog ba bgyid 
BO_K01_D0001_H0001:71a-9	yan lag bcu pa 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo //	71a	yan lag chu ba dis bdag phag ba dgra joms ba de dag gi bslab ba la rjes su slob bo 
BO_K01_D0001_H0001:71a-10	rjes su sgrub bo //	71a	rjes su sgrub bo 
BO_K01_D0001_H0001:71b-0	rjes @71b su bgyid do //	71b	rjes su bgyid do 
BO_K01_D0001_H0001:71b-1	slob dpon gyis thabs yin no zhes brjod par bya'o //	71b	slob dpon gyis thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:71b-2	dge tshul gyis legs so zhes brjod par bya'o //	71b	dge tshul gyis legs so zhes rjod ba byed 
BO_K01_D0001_H0001:71b-3	dge tshul nyid du nye bar sgrub pa'i cho ga rdzogs so ////	71b	dge tshul nyid du nye ba sgrub ba cho ga rdzogs so 
BO_K01_D0001_H0001:71b-4	de'i 'og tu gal te de lo nyi shu tshang na mkhan pos de'i lhung bzed dang / chos gos dag btsal bar bya zhing /	71b	de g tu gal te de lo nyi shu tshang na mkhan pos de lhung bzed dang chos gos dag btsal ba byed zhing 
BO_K01_D0001_H0001:71b-5	las byed pa'i dge slong la gsol ba gdab par bya /	71b	las byed ba dge slong la gsol ba gdab ba byed 
BO_K01_D0001_H0001:71b-6	gsang ste ston ba'i dge slong la yang gsol ba gdab par bya /	71b	gsang ste ston ba dge slong la yang gsol ba gdab ba byed 
BO_K01_D0001_H0001:71b-7	gang dag de'i las kyi gnas su 'jug par 'gyur ba'i dge slong dag la yang gsol ba gdab par bya'o //	71b	gang dag de las kyi gnas su jug ba gyur ba dge slong dag la yang gsol ba gdab ba byed 
BO_K01_D0001_H0001:71b-8	dge slong gang dag de'i las kyi gnas su 'jug par 'gyur ba de dag gis kyang der 'du bar 'gyur ba'i tshe /	71b	dge slong gang dag de las kyi gnas su jug ba gyur ba de dag gis kyang der du ba gyur ba tshe 
BO_K01_D0001_H0001:71b-9	zla ba phyed 'das pa'i nyes pa bsdam par bya ba dang / bshags par bya ba dang / byin gyis brlab par bya ba dag la so sor brtag par bya zhing nyes pa shes pa bsdam pa'am /	71b	zla ba phyed da ba nyes ba sdom ba byed ba dang chags ba byed ba dang byin gyis brlab ba byed ba dag la so sor rtog ba byed zhing nyes ba shes ba sdom ba 
BO_K01_D0001_H0001:71b-10	bshags pa'am / byin gyis brlabs pas phyir bcos te 'dug par bya'o //	71b	chags ba byin gyis brlabs ba phyir chos te dug ba byed 
BO_K01_D0001_H0001:71b-11	de'i 'og tu dge 'dun thams cad 'dug cing mthun par gyur pa'am /	71b	de g tu dge dun thams cad dug cing mthun ba gyur ba 
BO_K01_D0001_H0001:71b-12	dkyil 'khor pa la yang rung ste /	71b	dkyil khor ba la yang rung ste 
BO_K01_D0001_H0001:71b-13	yul dbus su dge slong bcu la sogs pa'i tshogs sam /	71b	yul dbus su dge slong chu la sogs ba tshogs sam 
BO_K01_D0001_H0001:71b-14	mtha' 'khob dag tu gzhan med na /	71b	mtha khob dag tu gzhan med na 
BO_K01_D0001_H0001:71b-15	'dul ba 'dzin pa dang lnga la sogs pa'i tshogs la yang rung ste /	71b	dul ba dzin ba dang lnga la sogs ba tshogs la yang rung ste 
BO_K01_D0001_H0001:71b-16	dang por ston pa la phyag 'tshal du gzhug go /	71b	dang por ston ba la phyag tshal du jug go 
BO_K01_D0001_H0001:71b-17	de'i 'og tu dge slong re re la phyag gsum gsum 'tshal du gzhug go /	71b	de g tu dge slong re re la phyag gsum gsum tshal du jug go 
BO_K01_D0001_H0001:71b-18	phyag ni gnyis te /	71b	phyag ni gnyis te 
BO_K01_D0001_H0001:72a-0	yan lag lngas phyag 'tshal pa dang / sgyid pa nas 'khyud pa ste 'dir gang yang rung @72a *//	72a	yan lag lngas phyag tshal ba dang sgyid ba nas khyud ba ste dir gang yang rung 
BO_K01_D0001_H0001:72a-1	ngo; ;'di ni dus dang por bya'o //	72a	ngo; ;di ni dus dang por byed 
BO_K01_D0001_H0001:72a-2	de'i 'og tu mkhan por gsol bar bya'o //	72a	de g tu mkhan por gsol ba byed 
BO_K01_D0001_H0001:72a-3	'di ltar gsol bar bya ste /	72a	di ltar gsol ba byed ste 
BO_K01_D0001_H0001:72a-4	mkhan po la phyag 'tshal du bcug nas /	72a	mkhan po la phyag tshal du jug nas 
BO_K01_D0001_H0001:72a-5	mdun du pha gu'i steng du rtsva bting ba la rting pa gnyis kyis mnan nas tsog tsog por 'dug tu bcug ste /	72a	mdun du pha gu steng du rtsva bting ba la rting ba gnyis kyis gnon nas tsog tsog por dug tu jug ste 
BO_K01_D0001_H0001:72a-6	thal mo sbyor du bcug nas gal te mkhan po yin na mkhan po zhes brjod par bya /	72a	thal mo sbyor du jug nas gal te mkhan po yin na mkhan po zhes rjod ba byed 
BO_K01_D0001_H0001:72a-7	slob dpon yin na slob dpon zhes brjed par bya /	72a	slob dpon yin na slob dpon zhes brjed ba byed 
BO_K01_D0001_H0001:72a-8	btsun pa yin na btsun pa zhes ci rigs par brjod par bya'o //	72a	btsun ba yin na btsun ba zhes ci rigs ba rjod ba byed 
BO_K01_D0001_H0001:72a-9	zhes bstan nas des 'di skad ces brjod par bya ste /	72a	zhes ston nas des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:72a-10	btsun pa dgongs su gsol /	72a	btsun ba dgongs su gsol 
BO_K01_D0001_H0001:72a-11	bdag ming 'di zhes bgyi ba btsun pa la mkhan por gsol gyis /	72a	bdag ming di zhes bgyid ba btsun ba la mkhan por gsol gyis 
BO_K01_D0001_H0001:72a-12	btsun pa bdag gi mkhan po mdzad du gsol /	72a	btsun ba bdag gi mkhan po mdzad du gsol 
BO_K01_D0001_H0001:72a-13	btsun pa mkhan pos bsnyen par rdzogs par bgyi'o //	72a	btsun ba mkhan pos snyen ba rdzogs ba bgyid 
BO_K01_D0001_H0001:72a-14	de bzhin du lan gnyis lan gsum du bzlas /	72a	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:72a-15	tshig gsum pa la mkhan po zhes brjod par bya'o //	72a	tshig gsum ba la mkhan po zhes rjod ba byed 
BO_K01_D0001_H0001:72a-16	mkhan pos thabs yin no zhes brjod par bya'o //	72a	mkhan pos thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:72a-17	slob mas legs so zhes brjod par bya'o //	72a	slob mas legs so zhes rjod ba byed 
BO_K01_D0001_H0001:72a-18	de ni mkhan por gsol ba'o //	72a	de ni mkhan por gsol ba 
BO_K01_D0001_H0001:72a-19	de'i 'og tu mkhan po rang gis de la chos gos gsum byin gyis brlab par bya'o //	72a	de g tu mkhan po rang gis de la chos gos gsum byin gyis brlab ba byed 
BO_K01_D0001_H0001:72a-20	gal te re zhig chos gos dras shing drubs pa dag yod na de lta na legs te /	72a	gal te re jig chos gos dra shing drub ba dag yod na de lta na legs te 
BO_K01_D0001_H0001:72a-21	'di ltar byin gyis brlab par bya ste /	72a	di ltar byin gyis brlab ba byed ste 
BO_K01_D0001_H0001:72a-22	chos gos gsum po so sor bltab ste /	72a	chos gos gsum po so sor lteb ste 
BO_K01_D0001_H0001:72b-0	slob ma'i phrag pa g-yon pa la bkal nas @72b gnyis ka 'greng ste /	72b	slob ma phrag ba g-yon ba la khel nas gnyis ka greng ste 
BO_K01_D0001_H0001:72b-1	lag pas chos gos snam sbyar bzung nas 'di skad ces brjod par bya ste /	72b	lag ba chos gos snam sbyor bzung nas di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:72b-2	mkhan po dgongs su gsol /	72b	mkhan po dgongs su gsol 
BO_K01_D0001_H0001:72b-3	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos snam sbyar du byin gyis brlab bo //	72b	bdag ming di zhes bgyid ba chos gos bgyid lags ba rung ba spyod ba s ba di chos gos snam sbyor du byin gyis brlab bo 
BO_K01_D0001_H0001:72b-4	de bzhin du lan gnyis lan gsum du bzlas /	72b	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:72b-5	mkhan pos thabs yin no zhes brjod par bya'o //	72b	mkhan pos thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:72b-6	slob mas legs so zhes brjod par bya'o //	72b	slob mas legs so zhes rjod ba byed 
BO_K01_D0001_H0001:72b-7	de'i 'og tu chos gos bla gos bzung nas /	72b	de g tu chos gos bla gos bzung nas 
BO_K01_D0001_H0001:72b-8	des 'di skad ces brjod par bya ste /	72b	des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:72b-9	mkhan po dgongs su gsol /	72b	mkhan po dgongs su gsol 
BO_K01_D0001_H0001:72b-10	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos bla gos su byin gyis brlab bo //	72b	bdag ming di zhes bgyid ba chos gos bgyid lags ba rung ba spyod ba s ba di chos gos bla gos su byin gyis brlab bo 
BO_K01_D0001_H0001:72b-11	de bzhin du lan gnyis lan gsum du bzlas /	72b	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:72b-12	mkhan pos thabs yin no zhes brjod par bya'o //	72b	mkhan pos thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:72b-13	slob mas legs so zhes brjod par bya'o //	72b	slob mas legs so zhes rjod ba byed 
BO_K01_D0001_H0001:72b-14	de'i 'og tu chos gos mthang gos bzung nas /	72b	de g tu chos gos mthang gos bzung nas 
BO_K01_D0001_H0001:72b-15	des 'di skad ces brjod par bya ste /	72b	des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:72b-16	mkhan po dgongs su gsol /	72b	mkhan po dgongs su gsol 
BO_K01_D0001_H0001:72b-17	bdag ming 'di zhes bgyi ba'i chos gos bgyis lags pa rung ba spyad par 'os pa 'di chos gos mthang gos su byin gyis brlab bo //	72b	bdag ming di zhes bgyid ba chos gos bgyid lags ba rung ba spyod ba s ba di chos gos mthang gos su byin gyis brlab bo 
BO_K01_D0001_H0001:72b-18	de bzhin du lan gnyis lan gsum du bzlas /	72b	de bzhin du lan gnyis lan gsum du bzlas 
BO_K01_D0001_H0001:72b-19	mkhan pos thabs yin no zhes brjod par bya'o //	72b	mkhan pos thabs yin no zhes rjod ba byed 
BO_K01_D0001_H0001:72b-20	slob mas legs so zhes brjod par bya'o //	72b	slob mas legs so zhes rjod ba byed 
BO_K01_D0001_H0001:72b-21	de'i 'og tu chos gos dag bsken par bya zhing /	72b	de g tu chos gos dag bsken ba byed zhing 
BO_K01_D0001_H0001:73a-0	des kyang snam sbyar dang bcas pa nyid yin na bsnyen par rdzogs pa'i phyir 'dus pa'i dge 'dun la phyag @73a *//	73a	des kyang snam sbyor dang cha ba nyid yin na snyen ba rdzogs ba phyir du ba dge dun la phyag 
BO_K01_D0001_H0001:73a-1	bya'o // de ni chos gos dras drubs pa gsum byin gyis brlab pa'o //	73a	byed de ni chos gos dra drub ba gsum byin gyis brlab ba 
BO_K01_D0001_H0001:73a-2	gal te re zhig chos gos dras shing drubs pa dag med na /	73a	gal te re jig chos gos dra shing drub ba dag med na 
BO_K01_D0001_H0001:73a-3	rgyal byin gyis brlab par bya'o //	73a	rgyal byin gyis brlab ba byed 
BO_K01_D0001_H0001:73a-4	'di ltar byin gyis brlab par bya ste /	73a	di ltar byin gyis brlab ba byed ste 
BO_K01_D0001_H0001:73a-5	chos gos gsum gyi rgyu so sor bltab ste /	73a	chos gos gsum gyi rgyu so sor lteb ste 
BO_K01_D0001_H0001:73a-6	slob ma'i phrag pa g-yon par bkal nas gnyis ka 'greng ste /	73a	slob ma phrag ba g-yon ba khel nas gnyis ka greng ste 
BO_K01_D0001_H0001:73a-7	lag pas chos gos snam sbyar gyi rgyu bzung nas des 'di skad ces brjod par bya ste /	73a	lag ba chos gos snam sbyor gyi rgyu bzung nas des di skad ces rjod ba byed ste 
BO_K01_D0001_H0001:73a-8	mkhan po dgongs su gsol /	73a	mkhan po dgongs su gsol 
BO_K01_D0001_H0001:73a-9	bdag ming 'di zhes bgyi ba'i chos gos 'di snam sbyar du byin gyis brlab bo //	73a	bdag ming di zhes bgyid ba chos gos di snam sbyor du byin gyis brlab bo 
