segmentnr	original	stemmed
BO_T02_D1490:194b-7	zhes pa la sogs pa la ting nge 'dzin sems dpa'i 'od kyis lha sum cu rtsa bdun spyan drangs la mchod de /	zhes ba la sogs ba la ting nge dzin sems dpa d kyis lha sum cu rtsa bdun spyan drangs la mchod de 
BO_T02_D1490:194b-8	dbang lha la gsol ba btab pa dang / bka' bsgo brgyad kyis bgegs skrod pa dang / dpa' bo rnams kyis bkra shis dang / dpa' mo rnams kyis glu dang / yum bzhi dang / phag mo dang lngas rin po che'i bum pa bdud rtsis gang ba bsnams pas bum pa'i dbang dang /	dbang lha la gsol ba debs ba dang bka sgo brgyad kyis bgegs skrod ba dang dpa bo rnams kyis bkra shis dang dpa mo rnams kyis glu dang yum bzhi dang phag mo dang lngas rin po che bum ba bdud rtsis gang ba snom ba bum ba dbang dang 
BO_T02_D1490:194b-9	yum bzhi rdo rje phag mo la thim nas snyoms par zhugs pa'i gsang ba lce la thim pa gsang ba'i dbang dang / rdo rje phag mo phyag rgyar gnas te snyoms par zhugs pas bde ba myong ba shes rab ye shes dang / dpal he ru ka bzhi pa bstan pa bzhi'o //	yum bzhi rdo rje phag mo la thim nas snyom ba jug ba gsang ba lce la thim ba gsang ba dbang dang rdo rje phag mo phyag rgyar gnas te snyom ba jug ba bde ba myong ba shes rab ye shes dang dpal he ru ka bzhi ba ston ba bzhi 
BO_T02_D1490:194b-10	de nas dbang bskur ba'i lha rnams bdag la thim par bsam mo //	de nas dbang skur ba lha rnams bdag la thim ba bsam mo 
BO_T02_D1490:194b-11	de yang nges brjod las /	de yang nges rjod las 
BO_T02_D1490:194b-12	bde chen ye shes dgyes nas ni //	bde chen ye shes dgyes nas ni 
BO_T02_D1490:194b-13	dam tshig dam tshig can la gzhug / ye shes ro gcig bsgoms nas ni //	dam tshig dam tshig can la jug ye shes ro gcig sgom nas ni 
BO_T02_D1490:194b-14	ro gcig 'khor lo de bzhin bsgom //	ro gcig khor lo de bzhin bsgom 
BO_T02_D1490:194b-15	rdo rje sems dpa'i dbu rgyan can //	rdo rje sems dpa dbu rgyan can 
BO_T02_D1490:194b-16	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1490:194b-17	de nas rgyas gdab pa ni /	de nas rgya gdab ba ni 
BO_T02_D1490:194b-18	'bras bu la rgyus rgyas gdab pa'i phyir mi bskyod pa dang / chos kyi sku la gzugs kyi skus rgyas gdab pa'i phyir rnam par snang mdzad dang / rigs nges pa can du byas pa'i phyir yum bzhi la rin chen 'byung ldan dang / 'khor lo gsum la mi bskyod pa dang /	bras bu la rgyus rgya gdab ba phyir mi skyod ba dang chos kyi sku la gzugs kyi skus rgya gdab ba phyir rnam ba snang mdzad dang rigs nges ba can du byed ba phyir yum bzhi la rin chen byung ldan dang khor lo gsum la mi skyod ba dang 
BO_T02_D1490:194b-19	snang ba mtha' yas dang / rnam par snang mdzad do /	snang ba mtha yas dang rnam ba snang mdzad do 
BO_T02_D1490:194b-20	bka' bsgo la don yod grub pa bsam par bya'o //	bka sgo la don yod grub ba bsam ba byed 
BO_T02_D1490:194b-21	de ltar na bgegs dang sgrib pa dang theg pa dman pa sel ba dang / bzlas sgom gyi snod du rung ba dang ; las rnams kyis bya ba la mthu yod pa dang / byang chub kyi sems nyams pa bskong ba dang / dam tshig dang sngom pa nyams pa bskor ba dang /	de ltar na bgegs dang sgrib ba dang theg ba dman ba sel ba dang bzlas sgom gyi snod du rung ba dang las rnams kyis byed ba la mthu yod ba dang byang chub kyi sems nyams ba skong ba dang dam tshig dang sngom ba nyams ba skor ba dang 
BO_T02_D1490:194b-22	ma 'ongs pa na sangs rgyas kyi dbang bskur ba'o //	ma ngs ba na sangs rgya kyi dbang skur ba 
BO_T02_D1490:194b-23	dbang dang rjes su mthun pa'i dam tshig bstan pa'i phyir /	dbang dang rjes su mthun ba dam tshig ston ba phyir 
BO_T02_D1490:194b-24	mchod pa la sogs pa bya ste /	mchod ba la sogs ba byed ste 
BO_T02_D1490:195a-0	@195a * // bum pa'i dbang dang 'brel pa phyi dang nang dang gsang ba dang de kho na'i mchod pa'o //	bum ba dbang dang brel ba phyi dang nang dang gsang ba dang de kho na mchod ba 
BO_T02_D1490:195a-1	gsang ba dang 'brel pa bdud rtsi myang ba dang / shes rab ye shes dang 'brel pa dga' ba brtsam pa ste /	gsang ba dang brel ba bdud rtsi myang ba dang shes rab ye shes dang brel ba dga ba brtsam ba ste 
BO_T02_D1490:195a-2	de yang le'u brgyad pa las /	de yang leu brgyad ba las 
BO_T02_D1490:195a-3	yi ge dy'a ni sva n+ye rtser yang dag sbyor //	yi ge dya ni sva n+ye rtser yang dag sbyor 
BO_T02_D1490:195a-4	by'a ni mtshan la dgod pa ste //	bya ni mtshan la god ba ste 
BO_T02_D1490:195a-5	lte ba snying ga kha dang dpral ba ru //	lte ba snying ga kha dang dpral ba ru 
BO_T02_D1490:195a-6	sngags dang bcas pas byin gyis brlab //	sngags dang cha ba byin gyis brlab 
BO_T02_D1490:195a-7	lte ba snying ga dag tu rnal 'byor ma //	lte ba snying ga dag tu rnal byor ma 
BO_T02_D1490:195a-8	sangs rgyas mkha' 'gro'i sngags kyis ni //	sangs rgya mkha gro sngags kyis ni 
BO_T02_D1490:195a-9	aa ba dh'u t'i gnyis ni dpa' byin brlab //	aa ba dhu t gnyis ni dpa byin brlab 
BO_T02_D1490:195a-10	rnal 'byor ma dang dpa' bo gnyis med yin //	rnal byor ma dang dpa bo gnyis med yin 
BO_T02_D1490:195a-11	dang por dga' ba dpa' po ste ;	dang por dga ba dpa po ste 
BO_T02_D1490:195a-12	/ mchog tu dga' ba rnal 'byor ma //	mchog tu dga ba rnal byor ma 
BO_T02_D1490:195a-13	rab tu dga' ba ma lus nyid //	rab tu dga ba ma lus nyid 
BO_T02_D1490:195a-14	de bde thabs ni kun rig pa'o //	de bde thabs ni kun rig ba 
BO_T02_D1490:195a-15	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D1490:195a-16	by'a dang by'as padma dang rdo rje byin gyis brlab /	bya dang byas padma dang rdo rje byin gyis brlab 
BO_T02_D1490:195a-17	dpral ba dang kha la dpa' bo'i snying po dang nye ba'i snying po dgod pa'o //	dpral ba dang kha la dpa bo snying po dang nye ba snying po god ba 
BO_T02_D1490:195a-18	snying ga dang lte ba la yum gyi snying po dang nye ba'i snying po dgod /	snying ga dang lte ba la yum gyi snying po dang nye ba snying po god 
BO_T02_D1490:195a-19	de nas snyoms par zhugs pa las dga' ba la sogs pa myong bar bsam mo //	de nas snyom ba jug ba las dga ba la sogs ba myong ba bsam mo 
BO_T02_D1490:195a-20	de la 'dir man ngag ni 'di yin te /	de la dir man ngag ni di yin te 
BO_T02_D1490:195a-21	dang por rnal 'byor pas dur khrod brgyad kyi dben pa la brten nas 'khor ba'i mtshan nyid mi rtag pa dang / sdug bsngal rtogs par bya ste /	dang por rnal byor ba dur khrod brgyad kyi dben ba la rten nas khor ba mtshan nyid mi rtag ba dang sdug sngal rtogs ba byed ste 
BO_T02_D1490:195a-22	de yang mkha' 'gro las /	de yang mkha gro las 
BO_T02_D1490:195a-23	gang tshe 'dus byas tshul rnams ni //	gang tshe du byed tshul rnams ni 
BO_T02_D1490:195a-24	glog dang chu bur ltar smin pa //	glog dang chu bur ltar smin ba 
BO_T02_D1490:195a-25	gang gis ji ltar mthong rgyur pa //	gang gis ji ltar mthong rgyur ba 
BO_T02_D1490:195a-26	de tshe shes rab bsten pa min //	de tshe shes rab sten ba min 
BO_T02_D1490:195a-27	zhes gsungs pas /	zhes gsungs ba 
BO_T02_D1490:195a-28	rnal 'byor pa gang gis 'dus byas te /	rnal byor ba gang gis du byed te 
BO_T02_D1490:195a-29	bdag dang khams gsum glog ltar mi rtag pa dang / chu bur ltar sdug bsngal du mthong bar byas pa ste /	bdag dang khams gsum glog ltar mi rtag ba dang chu bur ltar sdug sngal du mthong ba byed ba ste 
BO_T02_D1490:195a-30	de shes rab kyi mig gis blta bar bya ba yin pa'i phyir ro //	de shes rab kyi mig gis lta ba byed ba yin ba phyir ro 
BO_T02_D1490:195a-31	de ltar mi rtag pa dang sdug bsngal du mthong bas khams gsum pa'i 'gro ba rnams las dang nyon mongs pa'i zhags pa dam pos ni bcings /	de ltar mi rtag ba dang sdug sngal du mthong ba khams gsum ba gro ba rnams las dang nyon mongs ba zhags ba dam pos ni ching 
BO_T02_D1490:195a-32	'khrul 'khor bskor ba'i rnam shes kyis ni bskor /	khrul khor skor ba rnam shes kyis ni skor 
BO_T02_D1490:195a-33	zo chun ltar ni 'khor /	zo chun ltar ni khor 
BO_T02_D1490:195a-34	'khor ba'i khron pa gting ring por ni lhung /	khor ba khron ba gting ring por ni lhung 
BO_T02_D1490:195a-35	ngo bo nyid kyis 'og tu 'gro ba la ni phyogs /	ngo bo nyid kyis g tu gro ba la ni phyogs 
BO_T02_D1490:195a-36	ci zhig ltar steng du byung yang shes rab kyi mig dang ni bral /	ci jig ltar steng du byung yang shes rab kyi mig dang ni bral 
BO_T02_D1490:195a-37	thabs kyi rkang pa ni med /	thabs kyi rkang ba ni med 
BO_T02_D1490:195b-0	brten pa'i 'khar ba la ma ni bral ba'i dbang gis yang 'og tu 'gro ba @195b rnams la bltas te /	rten ba khar ba la ma ni bral ba dbang gis yang g tu gro ba rnams la lta te 
BO_T02_D1490:195b-1	byams pa dang snying rjes 'phangs pa'i byang chub kyi sems logs su bsgom par bya'o //	byams ba dang snying rjes phen ba byang chub kyi sems logs su bsgom ba byed 
BO_T02_D1490:195b-2	de ltar gzhan don du dpal he ru ka 'dod pa'i blo dang ldan pa'i rnal 'byor pas dang po tshangs pa'i gnas bzhi bsgom ste /	de ltar gzhan don du dpal he ru ka dod ba blo dang ldan ba rnal byor ba dang po tshangs ba gnas bzhi bsgom ste 
BO_T02_D1490:195b-3	de yang shes rab kyi mig gis mthong ba de rnams la dmigs te /	de yang shes rab kyi mig gis mthong ba de rnams la dmigs te 
BO_T02_D1490:195b-4	bde bar 'dod pa'i byams pa dang / sdug bsngal dang bral bar 'dod pa'i snying rje dang / de rnams dpal he ru ka'i go 'phang la dgod par 'dod pa'i dga' ba dang / 'jig rten dang 'jig rten las 'das pa'i lam la dgod par 'dod pa'i btang snyoms bsgom par bya'o //	bde ba dod ba byams ba dang sdug sngal dang bral ba dod ba snying rje dang de rnams dpal he ru ka go phen la god ba dod ba dga ba dang jig rten dang jig rten las da ba lam la god ba dod ba gtong snyom bsgom ba byed 
BO_T02_D1490:195b-5	de nas bdag gis phung po la sogs pa'i rdul phra rab la dmigs te /	de nas bdag gis phung po la sogs ba rdul phra rab la dmigs te 
BO_T02_D1490:195b-6	rnam par snang mdzad la sogs pa rigs lnga he ru ka dang drug / khams lnga la lha mo lnga dang / skye mched rnams byang chub sems dpa' skad cig gis bsgom par bya'o //	rnam ba snang mdzad la sogs ba rigs lnga he ru ka dang drug khams lnga la lha mo lnga dang skye mched rnams byang chub sems dpa skad cig gis bsgom ba byed 
BO_T02_D1490:195b-7	de nas bdag gi snying gar nyi ma'i dkyil 'khor gyi steng du h'um 'od zer gyi phreng ba 'phro bar bsams la /	de nas bdag gi snying gar nyi ma dkyil khor gyi steng du hum d zer gyi phreng ba phro ba bsams la 
BO_T02_D1490:195b-8	de'i 'od kyis bgegs rnams thams cad bskrad par bya ste /	de d kyis bgegs rnams thams cad skrod ba byed ste 
BO_T02_D1490:195b-9	bdag dang khams gsum pa'i dngos po thams cad sgyu ma la sogs pa ltar snang ba tsam du rtogs par byas nas /	bdag dang khams gsum ba dngos po thams cad sgyu ma la sogs ba ltar snang ba tsam du rtogs ba byed nas 
BO_T02_D1490:195b-10	tshur 'dus bdag nyid khams gsum rnam rgyal zhal gsum phyag drug pa bsam par bya'o //	tshur du bdag nyid khams gsum rnam rgyal zhal gsum phyag drug ba bsam ba byed 
BO_T02_D1490:195b-11	de nas aom sumbha ni sumbha h'um h'um shar du'o //	de nas aom sumbha ni sumbha hum hum char du 
BO_T02_D1490:195b-12	aom grihna la sogs pa byang du'o //	aom grihna la sogs ba byang du 
BO_T02_D1490:195b-13	aom grihn'a pa ya la sogs pa nub tu'o //	aom grihna ba ya la sogs ba nub tu 
BO_T02_D1490:195b-14	aom a'a na ya la sogs pa lhar ro //	aom aa na ya la sogs ba lhar ro 
BO_T02_D1490:195b-15	sa gzhi la yi ge h'um las sna tshogs rdo rje'o //	sa gzhi la yi ge hum las sna tshogs rdo rje 
BO_T02_D1490:195b-16	de'i 'od kyis rdo rje'i ra ba dang / dra ba dang / bla de dang / mda'i dra ba dang / me'i ra ba'o //	de d kyis rdo rje ra ba dang dra ba dang bla de dang mda dra ba dang me ra ba 
BO_T02_D1490:195b-17	rdo rje'i ra ba gru bzhi pa bsams pa'i shar la sogs pa'i phyogs su bka' bsgo brgyad steng khva gdong 'og khyi gdong ste bcu'o //	rdo rje ra ba gru bzhi ba bsams ba char la sogs ba phyogs su bka sgo brgyad steng khva gdong g khyi gdong ste chu 
BO_T02_D1490:195b-18	bskal pa'i me 'bar ba'i klong na bzhugs pa bud med kyi gzugs kyis sgeg pa bsgom par bya'o //	bskal ba me bar ba klong na bzhugs ba bud med kyi gzugs kyis sgeg ba bsgom ba byed 
BO_T02_D1490:195b-19	de nas yang aom sumbha la sogs pa'i sngags brjod pa dang ; 'dod pa'i rgyal po lcags kyu zhags pa thogs pa spros pas phyogs skyong bcu bkug la bka' bsgo rnams kyi mdun du gnas par bsam mo //	de nas yang aom sumbha la sogs ba sngags rjod ba dang dod ba rgyal po lcags kyu zhags ba thogs ba spros ba phyogs skyong chu gugs la bka sgo rnams kyi mdun du gnas ba bsam mo 
BO_T02_D1490:195b-20	de nas aom gha gha la sogs pa brjod cing khro mo rnams kyis phur ba btab la /	de nas aom gha gha la sogs ba rjod cing khro mo rnams kyis phur ba debs la 
BO_T02_D1490:195b-21	aom badzra mudga ra la sogs pas tho bas phur bu brdung bar bya'o //	aom badzra mudga ra la sogs ba tho ba phur bu rdung ba byed 
BO_T02_D1490:196a-0	de nas @196a * //	de nas 
BO_T02_D1490:196a-1	bdag nyid slar he ru ka zhal gcig phyag gnyis par bsgyur la /	bdag nyid slar he ru ka zhal gcig phyag gnyis ba sgyur la 
BO_T02_D1490:196a-2	de'i snying gar aa las zla ba de'i steng du h'um 'od kyi phreng ba 'phro ba bsams la /	de snying gar aa las zla ba de steng du hum d kyi phreng ba phro ba bsams la 
BO_T02_D1490:196a-3	de'i 'od kyi snang bas dpal he ru ka drug cu rtsa gnyis kyi dkyil 'khor dang bla ma bsams la /	de d kyi snang ba dpal he ru ka drug cu rtsa gnyis kyi dkyil khor dang bla ma bsams la 
BO_T02_D1490:196a-4	yang snying ga'i h'um las 'od 'phros te bla ma'i drin dran pa'i tshul gyis bzhu la 'od kyi gong bur bsam mo //	yang snying ga hum las d phro te bla ma drin dran ba tshul gyis ju la d kyi gong bur bsam mo 
BO_T02_D1490:196a-5	de bzhin du lha yang 'od kyi gong bur bsams la /	de bzhin du lha yang d kyi gong bur bsams la 
BO_T02_D1490:196a-6	de gnyis 'dres pas lha sum cu rtsa bdun gsal bar bsams te /	de gnyis dre ba lha sum cu rtsa bdun gsal ba bsams te 
BO_T02_D1490:196a-7	'dod pa dang / dang ba dang / yid ches pa'i dad pas /	dod ba dang dang ba dang yid ches ba dad ba 
BO_T02_D1490:196a-8	dang por aom sarbba ta th'a ga ta p'a da banda n'am ka ro mi zhes pas phyag bya'o //	dang por aom sarbba ta tha ga ta pa da banda n ka ro mi zhes ba phyag byed 
BO_T02_D1490:196a-9	de nas snying ga'i h'um las me tog ma dkar mo dang / bdug pa ma du ba'i mdog can dang / mar me ma dmar ser dang / byug pa ma ljang gu dang / zhal zas ma sna tshogs pa'i mdog can te /	de nas snying ga hum las me tog ma dkar mo dang bdug ba ma du ba mdog can dang mar me ma dmar ser dang byug ba ma ljang gu dang zhal zas ma sna tshogs ba mdog can te 
BO_T02_D1490:196a-10	phyag bzhi'i dang po rnams na rdo rje dang dril bu bsnams pa /	phyag bzhi dang po rnams na rdo rje dang dril bu snom ba 
BO_T02_D1490:196a-11	gnyis pa rnams na rin po che'i snod rang rang gi mchod pa'i sprin gyis bkang ba dang / gzugs rdo rje ma dkar mo dang / sgra rdo rje ma sngon mo dang / dri rdo rje ma dkar mo dang / ro rdo rje ma dmar mo dang /	gnyis ba rnams na rin po che snod rang rang gi mchod ba sprin gyis geng ba dang gzugs rdo rje ma dkar mo dang sgra rdo rje ma sngon mo dang dri rdo rje ma dkar mo dang ro rdo rje ma dmar mo dang 
BO_T02_D1490:196a-12	reg rdo rje ma ljang gu sta /	reg rdo rje ma ljang gu sta 
BO_T02_D1490:196a-13	phyag bzhi ma phyag dang po na bsnams pa ni kha tv'am ga dang thod pa dang / gzhan rnams rang rang gi mtshan ma thogs pa /	phyag bzhi ma phyag dang po na snom ba ni kha tv ga dang thod ba dang gzhan rnams rang rang gi mtshan ma thogs ba 
BO_T02_D1490:196a-14	gzugs dang lang tsho dang / rgyan phun sum tshogs pa bud med kyi nyams dang ldan pas mchod par bya'o //	gzugs dang lang tsho dang rgyan phun sum tshogs ba bud med kyi nyams dang ldan ba mchod ba byed 
BO_T02_D1490:196a-15	aom badzra pushpe a'a: h'um sv'a h'a /	aom badzra pushpe aa: hum sva ha 
BO_T02_D1490:196a-16	aom badzra bshu ae a'a: h'um sv'a h'a /	aom badzra bshu ae aa: hum sva ha 
BO_T02_D1490:196a-17	aom badzra d'i pe a'a: h'um sv'a h'a /	aom badzra d pe aa: hum sva ha 
BO_T02_D1490:196a-18	aom badzra gandhe a'a: h'um sv'a h'a /	aom badzra gandhe aa: hum sva ha 
BO_T02_D1490:196a-19	aom badzra ni bi dye a'a: h'um sv'a h'a /	aom badzra ni bi dye aa: hum sva ha 
BO_T02_D1490:196a-20	aom sarba bi shishta pra sa ra p'u dza me gha sa mu dra a'a: h'um sv'ah'a /	aom sarba bi shishta pra sa ra pu dza me gha sa mu dra aa: hum svaha 
BO_T02_D1490:196a-21	de las 'dod yon lnga dang / rin po che'i gdugs dang / rgyal mtshan dang / ba dan dang / bla re dang / 'khor los sgyur ba'i rin po che dang / rdo rje'i glu dang / sgra la sogs pas mchod pa'i sngags so //	de las dod yon lnga dang rin po che gdugs dang rgyal mtshan dang ba dan dang bla re dang khor los sgyur ba rin po che dang rdo rje glu dang sgra la sogs ba mchod ba sngags so 
BO_T02_D1490:196a-22	yang snying ga'i h'um las lha mo bcu gnyis spros te bdud rtsi lngas mchod par bya'o //	yang snying ga hum las lha mo chu gnyis spros te bdud rtsi lngas mchod ba byed 
BO_T02_D1490:196a-23	de rnams las yum bzhi rdo rje phag mo la spros la thim pas bde ba'i mchod pa bya'o //	de rnams las yum bzhi rdo rje phag mo la spros la thim ba bde ba mchod ba byed 
BO_T02_D1490:196a-24	de nas snga ma ltar dad pas spyan drangs te byang chub kyi snying po'i bar du dkon mchog gsum la skyabs su 'gro bar bya'o //	de nas snga ma ltar dad ba spyan drangs te byang chub kyi snying po ba du dkon(d) mchog gsum la skyob su gro ba byed 
BO_T02_D1490:196b-0	de nas @196b gang dag sdug bsngal rnam pa sna tshogs kyis sdug bsngal ba rnams la dmigs te snying rje chen pos de dag mya ngan las 'da' ba'i phyir yang dag par rdzogs pa'i byang chub tu smon pa'i sems brtan por bskyed par bya'o //	de nas gang dag sdug sngal rnam ba sna tshogs kyis sdug sngal ba rnams la dmigs te snying rje chen pos de dag mya ngan las da ba phyir yang dag ba rdzogs ba byang chub tu smon ba sems brtan por skyed ba byed 
BO_T02_D1490:196b-1	de nas sdig pa bshags pa dang / rjes su yi rang ba dang dge ba'i rtsa ba rdzogs pa'i byang chub tu bsngo bar bya'o //	de nas sdig ba chags ba dang rjes su yi rang ba dang dge ba rtsa ba rdzogs ba byang chub tu sngo ba byed 
BO_T02_D1490:196b-2	de nas bzod par gsol la gshegs su gsol lo //	de nas bzod ba gsol la gshegs su gsol lo 
BO_T02_D1490:196b-3	de nas aom sva bh'a ba shuddha: sarbba dharm'a:sva bh'a ba shuddho&amp; ham /	de nas aom sva bha ba shuddha: sarbba dharma:sva bha ba shuddho&amp; ham 
BO_T02_D1490:196b-4	zhes lan gsum du brjod de /	zhes lan gsum du rjod de 
BO_T02_D1490:196b-5	rang gi sems brdzun pa'i bag chags kyis bsgos pa khams gsum po 'di dag rmi lam la sogs pa snang ba tsam du shes par bya'o ;	rang gi sems brdzun ba bag chags kyis sgo ba khams gsum po di dag rmi lam la sogs ba snang ba tsam du shes ba byed 
BO_T02_D1490:196b-6	/ de ltar snang ba tsam po de yang snying ga'i 'od kyis bsdus la dpal he ru ka yab yum la thim /	de ltar snang ba tsam po de yang snying ga d kyis sdud la dpal he ru ka yab yum la thim 
BO_T02_D1490:196b-7	de ya shes sems dpa' la /	de ya shes sems dpa la 
BO_T02_D1490:196b-8	de ting nge 'dzin sems dpa' la /	de ting nge dzin sems dpa la 
BO_T02_D1490:196b-9	de 'od gsal du mos pa byas la /	de d gsal du mos ba byed la 
BO_T02_D1490:196b-10	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1490:196b-11	zhes lan gsum brjod do //	zhes lan gsum rjod do 
BO_T02_D1490:196b-12	de ltar ae'i cha byad bzang po la /	de ltar ae cha byad bzang po la 
BO_T02_D1490:196b-13	dbus su bam thabs kyis brgyan pa'i phyir yig 'bru tsam las 'byung ba bzhi'i dkyil 'khor dang / ri rab mtshan pa'i yi ge dang bcas pa bsam par bya'o //	dbus su bam thabs kyis rgyan ba phyir yig bru tsam las byung ba bzhi dkyil khor dang ri rab mtshan ba yi ge dang cha ba bsam ba byed 
BO_T02_D1490:196b-14	de'i steng du pam las sna tshogs padma dang / ram las nyi ma dang / sna tshogs rdo rje dang / de'i steng du nyi ma'o //	de steng du pam las sna tshogs padma dang ram las nyi ma dang sna tshogs rdo rje dang de steng du nyi ma 
BO_T02_D1490:196b-15	de'i steng du /	de steng du 
BO_T02_D1490:196b-16	aa a'a / ai a'i /	aa aa ai a 
BO_T02_D1490:196b-17	au a'u / ri r'i /	au au ri r 
BO_T02_D1490:196b-18	li l'i / ae aee /	li l ae aee 
BO_T02_D1490:196b-19	ao aoo / aam a'a: zla ba'i dkyil 'khor me long lta bu'i ye shes dang / ka kha ga gha nga /	ao aoo aam aa: zla ba dkyil khor me long lta bu ye shes dang ka kha ga gha nga 
BO_T02_D1490:196b-20	tsa tsha dza dnya nya /	tsa tsha dza dnya nya 
BO_T02_D1490:196b-21	ta tha da dha na /	ta tha da dha na 
BO_T02_D1490:196b-22	ta tha da dha na /	ta tha da dha na 
BO_T02_D1490:196b-23	pa pha ba bha ma /	ba pha ba bha ma 
BO_T02_D1490:196b-24	ya ra la wa /	ya ra la wa 
BO_T02_D1490:196b-25	sha sha sa ha ksha /	sha sha sa ha ksha 
BO_T02_D1490:196b-26	nyi ma'i dkyil 'khor te mnyam pa nyid kyi ye shes dang / de gnyis kyi bar du h'um 'od kyi phreng ba 'phro ba de las rdo rje rtse lnga pa de'i lte ba la nyi ma la gnas pa'i h'um dang bcas pa so sor kun du rtog pa'i ye shes so //	nyi ma dkyil khor te mnyam ba nyid kyi ye shes dang de gnyis kyi ba du hum d kyi phreng ba phro ba de las rdo rje rtse lnga ba de lte ba la nyi ma la gnas ba hum dang cha ba so sor kun du rtogs ba ye shes so 
BO_T02_D1490:196b-27	de las 'od zer spros pas khams gsum pa rnams kyi sgrib pa sbyangs te /	de las d zer spros ba khams gsum ba rnams kyi sgrib ba sbyong te 
BO_T02_D1490:196b-28	lha sum cu rtsa bdun du byas la /	lha sum cu rtsa bdun du byed la 
BO_T02_D1490:196b-29	slar rdo rje la thim pas bya ba sgrub pa'i ye shes dang / thams cad yongs su gyur pa chos kyi dbyings dag pa las byang chub pa ste /	slar rdo rje la thim ba byed ba sgrub ba ye shes dang thams cad yongs su gyur ba chos kyi dbyings dag ba las byang chub ba ste 
BO_T02_D1490:196b-30	dpal he ru ka rten dang brten par bcas pa rnams sku mdog dang / rgyan dang / bzhugs tshul dang / phyag mtshan rnams legs par bsam par bya'o //	dpal he ru ka rten dang rten ba cha ba rnams sku mdog dang rgyan dang bzhugs tshul dang phyag mtshan rnams legs ba bsam ba byed 
BO_T02_D1490:197a-0	de nas de rnams byang chub kyi phyogs kyi rang bzhin du bsam par @197a * //	de nas de rnams byang chub kyi phyogs kyi rang bzhin du bsam ba 
BO_T02_D1490:197a-1	bya'o ; / de nas lus kyi dkyil 'khor bsgoms te /	byed de nas lus kyi dkyil khor sgom te 
BO_T02_D1490:197a-2	gsang ba'i padmar phag mo /	gsang ba padmar phag mo 
BO_T02_D1490:197a-3	spyi gtsug la he ru ka'o //	spyi gtsug la he ru ka 
BO_T02_D1490:197a-4	snying gar mkha' 'gro ma /	snying gar mkha gro ma 
BO_T02_D1490:197a-5	mgrin par l'a ma /	mgrin ba la ma 
BO_T02_D1490:197a-6	lte bar khanda ro ha /	lte ba khanda ro ha 
BO_T02_D1490:197a-7	dpral bar gzugs can ma /	dpral ba gzugs can ma 
BO_T02_D1490:197a-8	mgo bo la sogs pa gnas nyi shu rtsa bzhin rab tu gtum mo la sogs pa bsgom par bya'o //	mgo bo la sogs ba gnas nyi shu rtsa bzhin rab tu thum mo la sogs ba bsgom ba byed 
BO_T02_D1490:197a-9	kha la khva gdong ma /	kha la khva gdong ma 
BO_T02_D1490:197a-10	sna g-yas par 'jug pa'i gdong can ma /	sna g-yas ba jug ba gdong can ma 
BO_T02_D1490:197a-11	bshang lam du khyi gdong ma /	bshang lam du khyi gdong ma 
BO_T02_D1490:197a-12	sna g-yon par phag gdong ma /	sna g-yon ba phag gdong ma 
BO_T02_D1490:197a-13	rna ba g-yon par gshin rje brtan ma /	rna ba g-yon ba gshin rje brtan ma 
BO_T02_D1490:197a-14	g-yas par pho nya ma /	g-yas ba pho nya ma 
BO_T02_D1490:197a-15	mig g-yas par mche ba ma /	mig g-yas ba mche ba ma 
BO_T02_D1490:197a-16	g-yon par 'joms ma bsam par bya'o //	g-yon ba joms ma bsam ba byed 
BO_T02_D1490:197a-17	de nas aom ka ra ka ra la sogs pa las mchod phyir thogs bsam par bya'o //	de nas aom ka ra ka ra la sogs ba las mchod phyir thogs bsam ba byed 
BO_T02_D1490:197a-18	de nas khams nyi shu rtsa bzhi'i phra rab rnams dpa' bo nyi shu rtsa bzhir bsam par bya'o //	de nas khams nyi shu rtsa bzhi phra rab rnams dpa bo nyi shu rtsa bzhir bsam ba byed 
BO_T02_D1490:197a-19	de nas aom ha la sogs pa las phyag rgya drug bskyed par bya'o //	de nas aom ha la sogs ba las phyag rgya drug skyed ba byed 
BO_T02_D1490:197a-20	rdo rje phag mo'i sngags ring las mgul rgyan bskyed par bya'o //	rdo rje phag mo sngags ring las mgul rgyan skyed ba byed 
BO_T02_D1490:197a-21	aom shr'i badzra he la sogs pas thod pa'i phreng ba bskyed par bya'o //	aom shr badzra he la sogs ba thod ba phreng ba skyed ba byed 
BO_T02_D1490:197a-22	yi ge bdun pas rna rgyan dang / yum gyi snying pos glang po'i pags pa dang / dpa' mo'i go cha'i sngags kyis ska rags dang / mkha' 'gro ma rnams so so'i sngags kyis so so'i phyag gi thod pa dang / yum gyi nye ba'i snying pos thod pa'i dbu rgyan dang /	yi ge bdun ba rna rgyan dang yum gyi snying pos glang po pags ba dang dpa mo go cha sngags kyis ska rags dang mkha gro ma rnams so so sngags kyis so so phyag gi thod ba dang yum gyi nye ba snying pos thod ba dbu rgyan dang 
