segmentnr	original	folio	stemmed
BO_T02_D1368:212b-6	kun rig ni dngos po thams cad sangs rgyas kyi rang bzhin du rtogs pas so //	212b	kun rig ni dngos po thams cad sangs rgya kyi rang bzhin du rtogs ba so 
BO_T02_D1368:212b-7	de nyid kyi phyir mchog yin no //	212b	de nyid kyi phyir mchog yin no 
BO_T02_D1368:212b-8	zhag 'ga' zhig gis ni log sum dang / zla ba phyed dang gnyis dus kyi 'khor lo'i zhag gis phyag rgya chen po'i grub pa thob par 'gyur ro //	212b	zhag ga jig gis ni log sum dang zla ba phyed dang gnyis dus kyi khor lo zhag gis phyag rgya chen po grub ba thob ba gyur ro 
BO_T02_D1368:212b-9	da ni tshigs bcad rdo rje sems la sogs pas sbyor ba drug bshad do /	212b	da ni tshigs gcod rdo rje sems la sogs ba sbyor ba drug chad do 
BO_T02_D1368:212b-10	so sor rtog ni du ba la sogs pa mtshan ma'i dbye bas rnam pa bcu'o //	212b	so sor rtogs ni du ba la sogs ba mtshan ma byed ba rnam ba chu 
BO_T02_D1368:212b-11	bsam gtan ni sna tshogs gzugs la yul dang yul can bcu gcig tu 'gyur pas so //	212b	bsam gtan ni sna tshogs gzugs la yul dang yul can chu gcig tu gyur ba so 
BO_T02_D1368:212b-12	srog rtsol ni g-yon dang g-yas kyi dkyil 'khor bcu gcig tu gyur pas so //	212b	srog rtsol ni g-yon dang g-yas kyi dkyil khor chu gcig tu gyur ba so 
BO_T02_D1368:212b-13	'dzin pa ni lte ba snying ga mgul ba dpral ba spyi gtsug tu srog rlung 'gro ba dang 'ong ba med pas rnam pa bcu'o //	212b	dzin ba ni lte ba snying ga mgul ba dpral ba spyi gtsug tu srog rlung gro ba dang ng ba med ba rnam ba chu 
BO_T02_D1368:212b-14	rjes su dran pa la 'dod pa'i gnas skabs bcu'i dbye bas ni /	212b	rjes su dran ba la dod ba gnas skabs chu byed ba ni 
BO_T02_D1368:212b-15	sems pa 'dod dang lus tshad 'byung //	212b	sems ba dod dang lus tshad byung 
BO_T02_D1368:212b-16	kha skams pa dang za mi 'dod //	212b	kha skams ba dang za mi dod 
BO_T02_D1368:212b-17	'dar dang myos pa lus 'khor dang // sems 'khrul ba dang shin tu brgyal //	212b	dar dang myos ba lus khor dang sems khrul ba dang shin tu brgyal 
BO_T02_D1368:212b-18	sems can lus la gnas skabs 'di //	212b	sems can lus la gnas skabs di 
BO_T02_D1368:212b-19	rdo rje 'chang gi gnas skabs yin //	212b	rdo rje chang gi gnas skabs yin 
BO_T02_D1368:212b-20	ting 'dzin rlung bcu 'gog pa ni //	212b	ting dzin rlung chu gog ba ni 
BO_T02_D1368:212b-21	srog dang thur sel mnyam pa nyid //	212b	srog dang thur sel mnyam ba nyid 
BO_T02_D1368:212b-22	gyen du rgyu dang khyab byed dang // klu dang rus sbal kri ka ra //	212b	gyen du rgyu dang khyab byed dang klu dang rus sbal kri ka ra 
BO_T02_D1368:212b-23	lha sbyin nor las rgyal ba'o //	212b	lha sbyin nor las rgyal ba 
BO_T02_D1368:212b-24	chags pa dang chags pa dang bral bas rab tu mi gnas pa'i mya ngan las 'das so //	212b	chags ba dang chags ba dang bral ba rab tu mi gnas ba mya ngan las da so 
BO_T02_D1368:212b-25	mig la sogs pa lnga gzhan gyis ni sha'i mig la sogs pa sna tshogs gzugs mthong ba'o //	212b	mig la sogs ba lnga gzhan gyis ni sha mig la sogs ba sna tshogs gzugs mthong ba 
BO_T02_D1368:213a-0	nges @213a * //	213a	nges 
BO_T02_D1368:213a-1	pa ni stong pa nyid du nges pa'o //	213a	ba ni stong ba nyid du nges ba 
BO_T02_D1368:213a-2	sna tshogs gzugs la zhen pa ni yul la sogs pa'i yid tsam gyis bla na med pa shes rab dang thabs ro gcig tu gyur pa'i de kho na nyid la 'jug pas yid bde ba gang yin pa de ni dga' ba'o //	213a	sna tshogs gzugs la zhen ba ni yul la sogs ba yid tsam gyis bla na med ba shes rab dang thabs ro gcig tu gyur ba de kho na nyid la jug ba yid bde ba gang yin ba de ni dga ba 
BO_T02_D1368:213a-3	bde ba mi g-yo ba ni lus sbyangs pa la sogs pa'i bde bas so //	213a	bde ba mi g-yo ba ni lus sbyong ba la sogs ba bde ba so 
BO_T02_D1368:213a-4	lam gnyis dbu mar 'jug pa ni sna bug g-yon par nam mkha' la sogs lnga dang / g-yas su sa la sogs pa lnga mi rgyu bas rom rkyang ma 'gags nas dbu ma'i lam kho na la 'jug pa dang gnas pa dang 'byung ba'i mtshan nyid can phra ba ni srog rtsol yin no ;	213a	lam gnyis dbu mar jug ba ni sna bug g-yon ba nam mkha la sogs lnga dang g-yas su sa la sogs ba lnga mi rgyu ba rom rkyang ma gag nas dbu ma lam kho na la jug ba dang gnas ba dang byung ba mtshan nyid can phra ba ni srog rtsol yin no 
BO_T02_D1368:213a-5	/ rgyu ba gnyis bral ni lte ba snying dang mgul ba spyi gtsug la 'gro ba dang 'ong ba med pas so //	213a	rgyu ba gnyis bral ni lte ba snying dang mgul ba spyi gtsug la gro ba dang ng ba med ba so 
BO_T02_D1368:213a-6	rnam pa bcur sngar bshad pa ni sems 'dzin pa la gnas pas na rang gi dang gis du ba la sogs pa'i mtshan ma rnam pa bcu'i snang ba sngon du 'gro bas rdzogs pa'i dkyil 'khor gyi lha'i snang ba gzugs brnyan lta bu rtog pa med pa /	213a	rnam ba jur sngar chad ba ni sems dzin ba la gnas ba na rang gi dang gis du ba la sogs ba mtshan ma rnam ba chu snang ba sngon du gro ba rdzogs ba dkyil khor gyi lha snang ba gzugs rnyan lta bu rtogs ba med ba 
BO_T02_D1368:213a-7	de nas 'od dum 'phro ba /	213a	de nas d dum phro ba 
BO_T02_D1368:213a-8	de nas khams gsum du lha'i dkyil 'khor spro ba la sogs pa sngon du 'gro ba sems pa la sogs pa 'dod pa'i gnas skabs bcu'i mtshan nyid can rjes su dran pa'o //	213a	de nas khams gsum du lha dkyil khor spro ba la sogs ba sngon du gro ba sems ba la sogs ba dod ba gnas skabs chu mtshan nyid can rjes su dran ba 
BO_T02_D1368:213a-9	srog rlung la sogs pa rgyu ba med pas ni gtum mo 'bar bas rdo rje'i nor bu'i rtse mor gnas pa ma nyams pa'i byang sems yin pas rim gyis 'khor lo drug la nyi khri chig stong drug brgya'i dbugs rlung 'gog pas rtog med ma nyams pa'i bde	213a	srog rlung la sogs ba rgyu ba med ba ni thum mo bar ba rdo rje nor bu rtse mor gnas ba ma nyams ba byang sems yin ba rim gyis khor lo drug la nyi khri chig stong drug brgya dbugs rlung gog ba rtogs med ma nyams ba bde 
BO_T02_D1368:213a-10	ba'i rang bzhin zur du 'jug pa'i ye shes kyi rdo rje 'chang gi rang bzhin ting nge 'dzin yin no //	213a	ba rang bzhin zur du jug ba ye shes kyi rdo rje chang gi rang bzhin ting nge dzin yin no 
BO_T02_D1368:213a-11	byang chub sems dpar 'gyur ro zhes pa ni mya ngan las 'das pa'i sems skye ba dang byang chub pa dang chos kyi 'khor lo bskor ba la sogs pa mi mdzad pa ste /	213a	byang chub sems dpar gyur ro zhes ba ni mya ngan las da ba sems skye ba dang byang chub ba dang chos kyi khor lo skor ba la sogs ba mi mdzad ba ste 
BO_T02_D1368:213a-12	de mdzad pa na sangs rgyas kyi zhing khams su rdzogs pa'i sangs rgyas kho nar grags par 'gyur ro zhes dgongs pa'o //	213a	de mdzad ba na sangs rgya kyi zhing khams su rdzogs ba sangs rgya kho nar grags ba gyur ro zhes dgongs ba 
BO_T02_D1368:213a-13	dbang bcu ni tshe dang / las dang / mos pa dang / yo byad dang / smon lam dang / rdzu 'phrul dang / chos dang / sems dang / skye ba dang / ye shes la dbang ba la sogs pa'o //	213a	dbang chu ni tshe dang las dang mos ba dang yo byad dang smon lam dang rdzu phrul dang chos dang sems dang skye ba dang ye shes la dbang ba la sogs ba 
BO_T02_D1368:213a-14	n'a da la goms pas ni lhan cig skyes pa'i ye shes kyi dga' ba la goms pas so //	213a	na da la goms ba ni lhan cig skye ba ye shes kyi dga ba la goms ba so 
BO_T02_D1368:213b-0	ji ltar bshad pa'i gzhon nu @213b ma'i padmar rdo rje bcug cing g-yo ba med par ngal sol de'i padmar rdo rje'i nor bus mnan la dga' ba dang mchog tu dga' bas yud tsam mi g-yo zhing gnyis ka la nyams pa'i dga' ba 'char ba na h'um zhes	213b	ji ltar chad ba gzhon nu ma padmar rdo rje jug cing g-yo ba med ba ngal sol de padmar rdo rje nor bud gnon la dga ba dang mchog tu dga ba yud tsam mi g-yo zhing gnyis ka la nyams ba dga ba char ba na hum zhes 
BO_T02_D1368:213b-1	brjod pa sngon du 'gro bas bla ma dam pa'i drin la mngon du phyogs shing /	213b	rjod ba sngon du gro ba bla ma dam ba drin la mngon du phyogs shing 
BO_T02_D1368:213b-2	lhan cig skyes pa'i dga' ba bzhi pa myong bas byang chub kyi sems bkag ste ma nyams pa'i skad cig thob pa'o //	213b	lhan cig skye ba dga ba bzhi ba myong ba byang chub kyi sems gog ste ma nyams ba skad cig thob ba 
BO_T02_D1368:213b-3	dmigs pa med pa'i gnas su 'gro //	213b	dmigs ba med ba gnas su gro 
BO_T02_D1368:213b-4	bcu gnyis kyi mthar ni sna bug g-yon pa na nam mkha' nas sa'i dkyil 'khor gyi bar du sor bcu drug nas bcu gnyis kyi mthar ro //	213b	chu gnyis kyi mthar ni sna bug g-yon ba na nam mkha nas sa dkyil khor gyi ba du sor chu drug nas chu gnyis kyi mthar ro 
BO_T02_D1368:213b-5	bcu drug mthar ni sna bug g-yas pa nas sa'i dkyil 'khor nas nam mkha'i bar du sor bcu gnyis nas bcu drug gi mthar ro //	213b	chu drug mthar ni sna bug g-yas ba nas sa dkyil khor nas nam mkha ba du sor chu gnyis nas chu drug gi mthar ro 
BO_T02_D1368:213b-6	h'um gi sgras brjod pas srog dang thur sel gnyis sbyar bas lte bar thim par byas nas dbu mar bcug ste glog gi me dang mtshungs pa gyen du bskul bas kha ba lta bu'o //	213b	hum gi sgras rjod ba srog dang thur sel gnyis sbyor ba lte ba thim ba byed nas dbu mar jug ste glog gi me dang mtshungs ba gyen du skul ba kha ba lta bu 
BO_T02_D1368:213b-7	grong 'jug mi nus na 'pho ba byas te rdo rje langs pa ni bde ba'i ye shes kyi mchog bskyed nas so //	213b	grong jug mi nus na pho ba byed te rdo rje ldang ba ni bde ba ye shes kyi mchog skyed nas so 
BO_T02_D1368:213b-8	mkha' la spyod pa ni 'og min gyi bar du dbang byed pa'o //	213b	mkha la spyod ba ni g min gyi ba du dbang byed ba 
BO_T02_D1368:213b-9	mngon shes lnga ni rdzu 'phrul dang / lha'i mig dang / lha'i rna ba dang / gzhan gyi sems shes pa dang / sngon gyi gnas rjes su dran pa ste mngon shes lnga'i rang bzhin du sna tshogs yum gyur te phyag rgya chen po la chags pas rtog med gtum mo 'bar bas so //	213b	mngon shes lnga ni rdzu phrul dang lha mig dang lha rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba ste mngon shes lnga rang bzhin du sna tshogs yum gyur te phyag rgya chen po la chags ba rtogs med thum mo bar ba so 
BO_T02_D1368:213b-10	ma nyams gsum ni sems kyi thig le ni gsang gnas su 'gog pa dang // ngang gi thig le lte bar 'gog pa dang / lus kyi thig le snying gar 'gog pa'o ;	213b	ma nyams gsum ni sems kyi thig le ni gsang gnas su gog ba dang ngang gi thig le lte ba gog ba dang lus kyi thig le snying gar gog ba 
BO_T02_D1368:213b-11	/ ma nyams pa'i bde bas ni rdo rje'i rtse mor thig le'i tshogs ma nyams pas ye shes kyi thig le 'gog pa'o //	213b	ma nyams ba bde ba ni rdo rje rtse mor thig le tshogs ma nyams ba ye shes kyi thig le gog ba 
BO_T02_D1368:213b-12	rlung gnyis 'gog pa zhes bya ba'i bar gyis mkha' spyod kyi bsgrub pa dang / sna tshogs yum zhes bya ba'i bar gyis phyag rgya chen po'i sgrub pa bstan to //	213b	rlung gnyis gog ba zhes byed ba ba gyis mkha spyod kyi sgrub ba dang sna tshogs yum zhes byed ba ba gyis phyag rgya chen po sgrub ba ston to 
BO_T02_D1368:213b-13	phyag rgya chen po sgyu ma lta bu ni me long dangs pa'i gzugs brnyan lta bu'o //	213b	phyag rgya chen po sgyu ma lta bu ni me long dangs ba gzugs rnyan lta bu 
BO_T02_D1368:213b-14	nam mkhar sems su med pa ni sems ma yin pa'i sems la'o //	213b	nam mkhar sems su med ba ni sems ma yin ba sems la 
BO_T02_D1368:213b-15	shes rab dang ye shes kyi go rims bzhin du ni chos thams cad stong bar rtogs pa ni shes rab bo //	213b	shes rab dang ye shes kyi go rims bzhin du ni chos thams cad stong ba rtogs ba ni shes rab bo 
BO_T02_D1368:213b-16	ye shes ni 'dzin pa'i sems so //	213b	ye shes ni dzin ba sems so 
BO_T02_D1368:214a-0	@214a * // du ba la sogs pa'i snang ba ni de'i gzung bya yin no //	214a	du ba la sogs ba snang ba ni de gzung byed yin no 
BO_T02_D1368:214a-1	ji ltar me long gi gzugs brnyan mig rang gi mig gis mthong ba de bzhin du stong ba nyid kyi rang bzhin rang sems kyis stong ba nyid kyi rang bzhin rnam pa thams cad dang ldan pa'i rang sems mthong ngo //	214a	ji ltar me long gi gzugs rnyan mig rang gi mig gis mthong ba de bzhin du stong ba nyid kyi rang bzhin rang sems kyis stong ba nyid kyi rang bzhin rnam ba thams cad dang ldan ba rang sems mthong ngo 
BO_T02_D1368:214a-2	gzud bya'i sems du ba dang ldan pa'i mtshan nyid 'di la rnal 'byor pas dbu ma la srog rlung gzhug dgos /	214a	gzud byed sems du ba dang ldan ba mtshan nyid di la rnal byor ba dbu ma la srog rlung jug dgos 
BO_T02_D1368:214a-3	des mtshan ma mthong ba'o //	214a	des mtshan ma mthong ba 
BO_T02_D1368:214a-4	'di ni bla ma'i zhal dang bo sku'i rdo rje'o //	214a	di ni bla ma zhal dang bo sku rdo rje 
BO_T02_D1368:214a-5	de bas nyi ma dang zla bar 'gro ba'i srog rlung bsdams pas gnyis pa srog rtsol gsung gi rdo rje'o //	214a	de ba nyi ma dang zla ba gro ba srog rlung sdom ba gnyis ba srog rtsol gsung gi rdo rje 
BO_T02_D1368:214a-6	byang sems ni byang sems sna tshogs gzugs brnyan la chags pa gsum pa thugs kyi rdo rje'o //	214a	byang sems ni byang sems sna tshogs gzugs rnyan la chags ba gsum ba thugs kyi rdo rje 
BO_T02_D1368:214a-7	bde ba'i mchog gis rdo rje bslang //	214a	bde ba mchog gis rdo rje bslang 
BO_T02_D1368:214a-8	sna tshogs gzugs kyi sgo nas dga' ba ma skyes na de'i tshe bul bar rdo rje'i sgra bya'o /	214a	sna tshogs gzugs kyi sgo nas dga ba ma skye na de tshe bul ba rdo rje sgra byed 
BO_T02_D1368:214a-9	gal te shes rab ma ma rnyed na de'i tshe rang gi lag gis rdo rje gsor ba bde ba 'phel ba'i phyir te ltung ba'i phyir ma yin no //	214a	gal te shes rab ma ma rnyed na de tshe rang gi lag gis rdo rje gsor ba bde ba phel ba phyir te ltung ba phyir ma yin no 
BO_T02_D1368:214a-10	de ltar byang sems mi 'dor zhing bde ba dang ldan pa 'chi ba'i 'jigs pa las skyob pa bzhi pa ye shes rdo rje 'di'o //	214a	de ltar byang sems mi dor zhing bde ba dang ldan ba chi ba jigs ba las skyob ba bzhi ba ye shes rdo rje di 
BO_T02_D1368:214a-11	'di ni rnal 'byor pas bsgom pa'i des pa'o //	214a	di ni rnal byor ba bsgom ba des ba 
BO_T02_D1368:214a-12	dang po sangs rgyas ni dbang mdor bsdus pa'i skabs su ste /	214a	dang po sangs rgya ni dbang mdor sdud ba skabs su ste 
BO_T02_D1368:214a-13	'di kho nal sogs pa'o //	214a	di kho nal sogs ba 
BO_T02_D1368:214a-14	nyon mongs pa dang shes bya'i sgrib pa'i bud shing can /	214a	nyon mongs ba dang shes byed sgrib ba bud shing can 
BO_T02_D1368:214a-15	thams cad mkhyen pa'i ye shes kyi me du ba la sogs pas 'di kho na rnal 'byor bas bsgrub par bya ste /	214a	thams cad mkhyen ba ye shes kyi me du ba la sogs ba di kho na rnal byor ba sgrub ba byed ste 
BO_T02_D1368:214a-16	ji lta bus she na /	214a	ji lta bud she na 
BO_T02_D1368:214a-17	rtsa ba'i rgyud dang / rgyud phyi ma dang / shes rab kyi pha rol tu phyin pa la sogs pa nges don gyi mdo las grags pa /	214a	rtsa ba brgyud dang brgyud phyi ma dang shes rab kyi pha rol tu phyin ba la sogs ba nges don gyi mdo las grags ba 
BO_T02_D1368:214a-18	stong pa nyid la snang ba rtog pa thams cad dang bral bas bsam du med pa de kho na nyid kyi 'bras bu mngon du 'byung bas mtshan ma sogs gzung 'dzin dang bral bas rang bzhin gyis stong ba'i shes rab kyi gzugs brnyan /	214a	stong ba nyid la snang ba rtogs ba thams cad dang bral ba bsam du med ba de kho na nyid kyi bras bu mngon du byung ba mtshan ma sogs gzung dzin dang bral ba rang bzhin gyis stong ba shes rab kyi gzugs rnyan 
BO_T02_D1368:214a-19	phyi nang gi sgrib bas ma g-yogs pas nam mkha' dang mnyam pa /	214a	phyi nang gi sgrib ba ma g-yogs ba nam mkha dang mnyam ba 
BO_T02_D1368:214a-20	yod med la sogs pa'i rtog pa med pas /	214a	yod med la sogs ba rtogs ba med ba 
BO_T02_D1368:214a-21	yod med las 'das pa /	214a	yod med las da ba 
BO_T02_D1368:214a-22	rang rig yin pas rang sems kyis myong ba'i don ma byas pas ngo mtshar ba /	214a	rang rig yin ba rang sems kyis myong ba don ma byed ba ngo mtshar ba 
BO_T02_D1368:214a-23	rang bzhin med pas rdul phra rab kyi tshogs pas stong pa /	214a	rang bzhin med ba rdul phra rab kyi tshogs ba stong ba 
BO_T02_D1368:214b-0	mo gsham gyi bu @214b mo dang phrad pas bde ba rmi lam du 'byung ba ltar /	214b	mo gsham gyi bu mo dang phrad ba bde ba rmi lam du byung ba ltar 
BO_T02_D1368:214b-1	nam mkha' las byung gzugs brnyan la //	214b	nam mkha las byung gzugs rnyan la 
BO_T02_D1368:214b-2	brten bas rang la de bzhin no //	214b	rten ba rang la de bzhin no 
BO_T02_D1368:214b-3	sa yi rnam pa la sogs pa ni gzugs brnyan gyi mtshan nyid do //	214b	sa yi rnam ba la sogs ba ni gzugs rnyan gyi mtshan nyid do 
BO_T02_D1368:214b-4	'dir stong pa nyid kyi snang ba dngos po ma yin pa la sogs par snang ba sra ba min /	214b	dir stong ba nyid kyi snang ba dngos po ma yin ba la sogs ba snang ba sra ba min 
BO_T02_D1368:214b-5	khu ba'i rnam pa can smig rgyu'i chu bzhin du chu ma yin te /	214b	khu ba rnam ba can smig rgyu chu bzhin du chu ma yin te 
BO_T02_D1368:214b-6	dngos po ma yin pas so //	214b	dngos po ma yin ba so 
BO_T02_D1368:214b-7	me'i rnam pa can me ma yin te /	214b	me rnam ba can me ma yin te 
BO_T02_D1368:214b-8	mi sreg pas so //	214b	mi sreg ba so 
BO_T02_D1368:214b-9	g-yo ba rlung ltar snang /	214b	g-yo ba rlung ltar snang 
BO_T02_D1368:214b-10	rlung min dngos po min pas so //	214b	rlung min dngos po min ba so 
BO_T02_D1368:214b-11	nam mkha' lta bu de mi mthong ba'i phyir ro //	214b	nam mkha lta bu de mi mthong ba phyir ro 
BO_T02_D1368:214b-12	sgyu ma'i grong khyer ltar dkar po la sogs pa'i kha dog dang ldan kyang dngos po ma yin pas mdog ma yin no //	214b	sgyu ma grong khyer ltar dkar po la sogs ba kha dog dang ldan kyang dngos po ma yin ba mdog ma yin no 
BO_T02_D1368:214b-13	rnam pa thams cad dang ldan yang byis pa rnams kyis mthong bya ma yin te /	214b	rnam ba thams cad dang ldan yang byis ba rnams kyis mthong byed ma yin te 
BO_T02_D1368:214b-14	nyon mongs pa dang bdud kyi mthu ste /	214b	nyon mongs ba dang bdud kyi mthu ste 
BO_T02_D1368:214b-15	g-yon dang g-yas su srog rlung rgyu bas so //	214b	g-yon dang g-yas su srog rlung rgyu ba so 
BO_T02_D1368:214b-16	da ni dkyil 'khor lnga thim tshul bshad de /	214b	da ni dkyil khor lnga thim tshul chad de 
BO_T02_D1368:214b-17	sa rlung la sogs pa'o //	214b	sa rlung la sogs ba 
BO_T02_D1368:214b-18	gang gi tshe rnal 'byor ba mig brtan cing khro bo'i stangs kyis stong pa la sems gtad pa de'i tshe sna bug g-yon nam g-yas la nam mkha' la sogs pa'am /	214b	gang gi tshe rnal byor ba mig brtan cing khro bo stangs kyis stong ba la sems gtod ba de tshe sna bug g-yon nam g-yas la nam mkha la sogs ba 
BO_T02_D1368:214b-19	sa la sogs pa rgyu bas sa'i rlung chu rlung la thim /	214b	sa la sogs ba rgyu ba sa rlung chu rlung la thim 
BO_T02_D1368:214b-20	de ltar g-yon nas nam mkha' la sogs pa rnam shes kyi dkyil 'khor gyi bar ro //	214b	de ltar g-yon nas nam mkha la sogs ba rnam shes kyi dkyil khor gyi ba ro 
BO_T02_D1368:214b-21	de ltar stong pa nyid du ba la sogs pa rtags bcur 'gyur /	214b	de ltar stong ba nyid du ba la sogs ba rtags jur gyur 
BO_T02_D1368:214b-22	rtags kyang rnam pa thams cad dang ldan pa'i gzugs brnyan du 'gro /	214b	rtags kyang rnam ba thams cad dang ldan ba gzugs rnyan du gro 
BO_T02_D1368:214b-23	gzugs brnyan de ma nyams pa'i bde bar 'gro /	214b	gzugs rnyan de ma nyams ba bde ba gro 
BO_T02_D1368:214b-24	de nyid shes rab kyi pha rol tu phyin pa'i ye shes yin /	214b	de nyid shes rab kyi pha rol tu phyin ba ye shes yin 
BO_T02_D1368:214b-25	ye shes las nam mkha' la 'gro ba la sogs pa'i rdzu 'phrul dang khams gsum gyi dbang phyug gi sgrub pa skye ba 'di nyid dug grub par 'gyur ro //	214b	ye shes las nam mkha la gro ba la sogs ba rdzu phrul dang khams gsum gyi dbang phyug gi sgrub ba skye ba di nyid dug grub ba gyur ro 
BO_T02_D1368:214b-26	rnal 'byor nyi bar bsdus shing bshad de dbu ma la sogs pa'o //	214b	rnal byor nyi ba sdud shing chad de dbu ma la sogs ba 
BO_T02_D1368:214b-27	'dir dang po 'dzin pa'i sems stong bar thim pa ni ro gcig tu gyur ba'o ;	214b	dir dang po dzin ba sems stong ba thim ba ni ro gcig tu gyur ba 
BO_T02_D1368:214b-28	/ byis pa dang dar la bab pa dang 'dzag pa ni thabs kyi nyams pa'i bde ba gnyis 'gyur ba dang bul ba'o //	214b	byis ba dang dar la bab ba dang dzag ba ni thabs kyi nyams ba bde ba gnyis gyur ba dang bul ba 
BO_T02_D1368:214b-29	shes rab mi 'dzag pa ste myur du ma nyams pas so //	214b	shes rab mi dzag ba ste myur du ma nyams ba so 
BO_T02_D1368:215a-0	de dag gi mchog 'jig rten las 'das pa gang gi mi 'dzag pa de bzhin pa phyag rgya chen po las byung @215a * //	215a	de dag gi mchog jig rten las da ba gang gi mi dzag ba de bzhin ba phyag rgya chen po las byung 
BO_T02_D1368:215a-1	ba'o ; / da ni rang gi sems snang ba me long gi gzugs brnyan lta bu la 'jug par bshad de /	215a	ba da ni rang gi sems snang ba me long gi gzugs rnyan lta bu la jug ba chad de 
BO_T02_D1368:215a-2	nam mkha' la sogs pa'o //	215a	nam mkha la sogs ba 
BO_T02_D1368:215a-3	mtshan mo ni mun pa nye bar mtshon pa'o //	215a	mtshan mo ni mun ba nye ba mtshon ba 
BO_T02_D1368:215a-4	chags pa ni nam mkha' la sems thim pa'o //	215a	chags ba ni nam mkha la sems thim ba 
BO_T02_D1368:215a-5	gzugs kyi snang ba ni me long gi gzugs brnyan lta bu de rnyog pa dang bral ba thogs pa med par snang bas so //	215a	gzugs kyi snang ba ni me long gi gzugs rnyan lta bu de rnyog ba dang bral ba thogs ba med ba snang ba so 
BO_T02_D1368:215a-6	sgra'i snang ba ni mgul pa dang rkan la sogs pa'i rtsol ba las byung ba ma yin /	215a	sgra snang ba ni mgul ba dang rkan la sogs ba rtsol ba las byung ba ma yin 
BO_T02_D1368:215a-7	bde ba chen po'i stobs kyis rang sgra tsam myong bas so //	215a	bde ba chen po stobs kyis rang sgra tsam myong ba so 
BO_T02_D1368:215a-8	tshigs bcad 'dis sku gnyis bshad do //	215a	tshigs gcod dis sku gnyis chad do 
BO_T02_D1368:215a-9	gzhan gyi sems shes pa med pa ni rang gi sems las tha dad pa gzhan gyi sems shes par byar med pas so //	215a	gzhan gyi sems shes ba med ba ni rang gi sems las tha dad ba gzhan gyi sems shes ba byar med ba so 
BO_T02_D1368:215a-10	gsungs pa / ma skyes pa dang ma 'gags pa //	215a	gsungs ba ma skye ba dang ma gag ba 
BO_T02_D1368:215a-11	'dir ni shes bya gang mthong ba //	215a	dir ni shes byed gang mthong ba 
BO_T02_D1368:215a-12	de ni rang sems gzhan ma yin //	215a	de ni rang sems gzhan ma yin 
BO_T02_D1368:215a-13	phyi yi shes bya las gzhan phyir //	215a	phyi yi shes byed las gzhan phyir 
BO_T02_D1368:215a-14	de bas rang gis rang nyid la //	215a	de ba rang gis rang nyid la 
BO_T02_D1368:215a-15	rgyas 'debs pa ni gar yang med //	215a	rgya debs ba ni gar yang med 
BO_T02_D1368:215a-16	ral gri chen pos rang nyid kyi //	215a	ral gri chen pos rang nyid kyi 
BO_T02_D1368:215a-17	rang sogs gcod par mi nus bzhin //	215a	rang sogs gcod ba mi nus bzhin 
BO_T02_D1368:215a-18	tshigs bcad 'dis chos kyi sku sgrub par bshad do //	215a	tshigs gcod dis chos kyi sku sgrub ba chad do 
BO_T02_D1368:215a-19	phyi nang khyab pa'i du ba'i rnam pa sprin gyi snang ba'i rjes su 'byung ngo //	215a	phyi nang khyab ba du ba rnam ba sprin gyi snang ba rjes su byung ngo 
BO_T02_D1368:215a-20	de gsungs pa /	215a	de gsungs ba 
BO_T02_D1368:215a-21	dang po nyid du sprin bzhin snang //	215a	dang po nyid du sprin bzhin snang 
BO_T02_D1368:215a-22	du bar snang ba gnyis ba'o ;	215a	du ba snang ba gnyis ba 
BO_T02_D1368:215a-23	/ zhes so //	215a	zhes so 
BO_T02_D1368:215a-24	smig rgyu ni g-yo b'a chu bzhin no //	215a	smig rgyu ni g-yo ba chu bzhin no 
BO_T02_D1368:215a-25	srin bu me khyer dang mar me'i rnam pa grags ba bzhin no //	215a	srin bu me khyer dang mar me rnam ba grags ba bzhin no 
BO_T02_D1368:215a-26	mtshan ma bzhi po 'di dag ni bug med pa'i khyim du mun pa las 'byung bas /	215a	mtshan ma bzhi po di dag ni bug med ba khyim du mun ba las byung ba 
BO_T02_D1368:215a-27	mtshan mo'i sbyor ba dang nam mkha'i sbyor ba'o //	215a	mtshan mo sbyor ba dang nam mkha sbyor ba 
BO_T02_D1368:215a-28	gsang ba 'dus pa las dang po dang gnyis pa bzlog par gsungs pa /	215a	gsang ba du ba las dang po dang gnyis ba bzlog ba gsungs ba 
BO_T02_D1368:215a-29	sems 'gog rdo rjer gyur pa na //	215a	sems gog rdo rjer gyur ba na 
BO_T02_D1368:215a-30	mtshan ma dag ni 'byung bar 'gyur //	215a	mtshan ma dag ni byung ba gyur 
BO_T02_D1368:215a-31	mtshan ma de yang rnam pa lnga //	215a	mtshan ma de yang rnam ba lnga 
BO_T02_D1368:215a-32	byang chub rdo rjes gsungs pa yin //	215a	byang chub rdo rjes gsungs ba yin 
BO_T02_D1368:215a-33	thog mar smig rgyu'i rnam pa can //	215a	thogs mar smig rgyu rnam ba can 
BO_T02_D1368:215a-34	du ba lta bu gnyis pa'o //	215a	du ba lta bu gnyis ba 
BO_T02_D1368:215a-35	srin bu me khyer gsum pa ste ;	215a	srin bu me khyer gsum ba ste 
BO_T02_D1368:215a-36	/ mar me lta bu bzhi pa yin //	215a	mar me lta bu bzhi ba yin 
BO_T02_D1368:215a-37	sprin med nam mkha' lta bu ni //	215a	sprin med nam mkha lta bu ni 
