segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:273b-0	lan tshva dang / @273b sha kha ras sbyin sreg stong rtsa brgyad nyi ma bdun la dus gsum du byas na gang gi ming gis sbyin sreg byas pa de dbang du 'gyur ro //	273b	lan tshva dang sha kha ras sbyin sreg stong rtsa brgyad nyi ma bdun la dus gsum du byed na gang gi ming gis sbyin sreg byed ba de dbang du gyur ro 
BO_K12_D0543_H0501:273b-1	nim pa'i lo ma la yungs mar gyis btags pa'i sreg blugs kyi sbyin sreg stong rtsa brgyad zhag bdun la dus gsum du byas na gang gis ming gis byas pa de dbang du 'gyur ro //	273b	nim ba lo ma la yungs mar gyis dogs ba sreg blugs kyi sbyin sreg stong rtsa brgyad zhag bdun la dus gsum du byed na gang gis ming gis byed ba de dbang du gyur ro 
BO_K12_D0543_H0501:273b-2	thams cad kyis sbyin sreg byas na thams cad dbang du 'gyur ro //	273b	thams cad kyis sbyin sreg byed na thams cad dbang du gyur ro 
BO_K12_D0543_H0501:273b-3	sman bri ha ta'i me tog gis sbyin sreg 'bum byas na gser rnyed par 'gyur ro //	273b	sman bri ha ta me tog gis sbyin sreg bum byed na gser rnyed ba gyur ro 
BO_K12_D0543_H0501:273b-4	shing ka lanydza ri ka'i me tog la sbyin sreg stong rtsa brgyad byas na grong chen po thob par 'gyur ro //	273b	shing ka lanydza ri ka me tog la sbyin sreg stong rtsa brgyad byed na grong chen po thob ba gyur ro 
BO_K12_D0543_H0501:273b-5	pa ta la'i me tog gis sbyin sreg byas na 'bru mi zad pa thob par 'gyur ro //	273b	ba ta la me tog gis sbyin sreg byed na bru mi zad ba thob ba gyur ro 
BO_K12_D0543_H0501:273b-6	bil pa'i me tog gis sbyin sreg byas na gsar rnyed par 'gyur ro //	273b	bil ba me tog gis sbyin sreg byed na gsar rnyed ba gyur ro 
BO_K12_D0543_H0501:273b-7	shu dag la zho dang / sbrang rtsi dang / mar gyis btags te sbyin sreg byas na rgol ba thams cad la lan 'debs nus par 'gyur ro; ;sman bram ha'i khu bcud mar dang ldan pa zangs ma'i snod du bzhag la /	273b	shu dag la zho dang sbrang rtsi dang mar gyis dogs te sbyin sreg byed na rgol ba thams cad la lan debs nus ba gyur ro; ;sman bram ha khu bcud mar dang ldan ba zangs ma snod du jog la 
BO_K12_D0543_H0501:273b-8	bzlas pa khri rdzogs pa'i bar du bzlas nas de nas 'thungs na rgol ba thams cad las rnam par rgyal bar 'gyur ro //	273b	bzlas ba khri rdzogs ba ba du bzlas nas de nas thung na rgol ba thams cad las rnam ba rgyal ba gyur ro 
BO_K12_D0543_H0501:273b-9	shin tu zhe sdang ba la ni stong rtsa brgyad bong ba la mngon par sngags te khros pa'i mdun du bor na khro ba med par 'gyur ro //	273b	shin tu zhe sdang ba la ni stong rtsa brgyad bong ba la mngon ba sngags te khro ba mdun du bor na khro ba med ba gyur ro 
BO_K12_D0543_H0501:274a-0	@274a *// ras ris kyi cho ga bzhi pa rdzogs so ////	274a	ras ris kyi cho ga bzhi ba rdzogs so 
BO_K12_D0543_H0501:274a-1	ras ma nyams pa sgra med pa la ri mo mkhan gso sbyong byas pa /	274a	ras ma nyams ba sgra med ba la ri mo mkhan gso sbyong byed ba 
BO_K12_D0543_H0501:274a-2	tshon ma 'dres pa dag gi 'phags pa 'jam dpal padma'i gdan la bzhugs shing chos 'chad pa 'drir gzhug par bya'o //	274a	tshon ma dre ba dag gi phag ba jam dpal padma gdan la bzhugs shing chos chad ba drir jug ba byed 
BO_K12_D0543_H0501:274a-3	g-yon phyogs su 'phags pa 'og dpag chen mo /	274a	g-yon phyogs su phag ba g dpog chen mo 
BO_K12_D0543_H0501:274a-4	g-yas phyogs su 'phags pa shes rab kyi pha rol tu phyin pa gzugs can ma /	274a	g-yas phyogs su phag ba shes rab kyi pha rol tu phyin ba gzugs can ma 
BO_K12_D0543_H0501:274a-5	rgyan thams cad kyis brgyan pa /	274a	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:274a-6	gos dkar po bgos pa bri bar bya'o //	274a	gos dkar po bgod ba bri ba byed 
BO_K12_D0543_H0501:274a-7	de'i 'og tu padma'i mtsho me tog rnam pa sna tshogs kyis khyab pa na klu'i rgyal po gnyis ro stod chu'i nang nas byung ba /	274a	de g tu padma mtsho me tog rnam ba sna tshogs kyis khyab ba na klu rgyal po gnyis ro stod chu nang nas byung ba 
BO_K12_D0543_H0501:274a-8	padma'i sdong bu la lag pas 'dzin pa'o //	274a	padma sdong bu la lag ba dzin ba 
BO_K12_D0543_H0501:274a-9	'phags pa gzhan gyis mi thub ma phyogs gcig tu bri bar bya ste /	274a	phag ba gzhan gyis mi thub ma phyogs gcig tu bri ba byed ste 
BO_K12_D0543_H0501:274a-10	log 'dren gyi bgegs 'jigs par byed pa /	274a	log bgrang gyi bgegs jigs ba byed ba 
BO_K12_D0543_H0501:274a-11	me 'bar ba mngon par 'byin pa /	274a	me bar ba mngon ba byin ba 
BO_K12_D0543_H0501:274a-12	spyan khro gnyer can du byas pa /	274a	spyan khro gnyer can du byed ba 
BO_K12_D0543_H0501:274a-13	phyogs gzhan du ri khrod ma lo ma gyon ma /	274a	phyogs gzhan du ri khrod ma lo ma gyon ma 
BO_K12_D0543_H0501:274a-14	zhags pa dang / dgra sta lag na thogs pa /	274a	zhags ba dang dgra sta lag na thogs ba 
BO_K12_D0543_H0501:274a-15	kha dog nag pa /	274a	kha dog nag ba 
BO_K12_D0543_H0501:274a-16	mig dmar ba /	274a	mig dmar ba 
BO_K12_D0543_H0501:274a-17	rma bya'i rgyab tu zhon pa /	274a	rma byed rgyab tu zhon ba 
BO_K12_D0543_H0501:274a-18	sgrub pa po la srung bar byed pa bri bar bya'o //	274a	sgrub ba po la srung ba byed ba bri ba byed 
BO_K12_D0543_H0501:274a-19	sgrub pa po yang padma'i phreng ba lag na thogs shing bcom ldan 'das 'jam dpal gyi zhal la rnam par blta bar bya'o //	274a	sgrub ba po yang padma phreng ba lag na thogs shing joms ldan da jam dpal gyi zhal la rnam ba lta ba byed 
BO_K12_D0543_H0501:274b-0	@274b steng du ni rnga yab dang / me tog gi phreng ba dang / rnga 'dzin pa'i lha'i bu rnams bri bar bya'o //	274b	steng du ni rnga yab dang me tog gi phreng ba dang rnga dzin ba lha bu rnams bri ba byed 
BO_K12_D0543_H0501:274b-1	ras ris de nub tu bstan te bzhag la sku gdung dang bcas pa'i mchod rten gyi mdun du bzlas pa bye ba bya'o //	274b	ras ris de nub tu ston te jog la sku gdung dang cha ba mchod rten gyi mdun du bzlas ba bye ba byed 
BO_K12_D0543_H0501:274b-2	bzlas pa'i tha mar me'i mchod pa chen po bya zhing bcom ldan 'das ma shes rab kyi pha rol tu phyin pa bklags pa bzlas pa stong phrag bcu 'jam dpal gzhon nu'i zhal la lta zhing bzlas pa bya'o //	274b	bzlas ba tha mar me mchod ba chen po byed zhing joms ldan da ma shes rab kyi pha rol tu phyin ba bklags ba bzlas ba stong phrag chu jam dpal gzhon nu zhal la lta zhing bzlas ba byed 
BO_K12_D0543_H0501:274b-3	de nas ras ris 'gul bar gyur na rgyal srid thob par 'gyur ro //	274b	de nas ras ris gul ba gyur na rgyal srid thob ba gyur ro 
BO_K12_D0543_H0501:274b-4	lha'i mig thob cing rig pa 'dzin par 'gyur ro //	274b	lha mig thob cing rig ba dzin ba gyur ro 
BO_K12_D0543_H0501:274b-5	'khor los bsgyur ba chen por yang 'gyur ro //	274b	khor los sgyur ba chen por yang gyur ro 
BO_K12_D0543_H0501:274b-6	bzlas shing bzlas na byang chub sems dpa'i sa dang po thob par 'gyur ro //	274b	bzlas shing bzlas na byang chub sems dpa sa dang po thob ba gyur ro 
BO_K12_D0543_H0501:274b-7	de'i chos ston pa yang thos par yang 'gyur ro //	274b	de chos ston ba yang thos ba yang gyur ro 
BO_K12_D0543_H0501:274b-8	ras ris de nyid kyi mdun du ba ser mo be'u yod pa'i mar khu blangs la zangs ma'i snod du bzhag nas ji srid du dro bar 'gyur ba dang / du ba 'thul bar 'gyur ba dang / rab tu 'bar bar 'gyur ba de srid du bzlas pa byas na dro bar gyur pa na 'thungs na ni mchog tu yid gzhungs pa dang /	274b	ras ris de nyid kyi mdun du ba ser mo beu yod ba mar khu blangs la zangs ma snod du jog nas ji srid du dro ba gyur ba dang du ba thul ba gyur ba dang rab tu bar ba gyur ba de srid du bzlas ba byed na dro ba gyur ba na thung na ni mchog tu yid gzhungs ba dang 
BO_K12_D0543_H0501:274b-9	thos pa 'dzin par 'gyur ro //	274b	thos ba dzin ba gyur ro 
BO_K12_D0543_H0501:274b-10	du ba 'thul ba na 'thungs na ni mi snang bar 'gyur ro //	274b	du ba thul ba na thung na ni mi snang ba gyur ro 
BO_K12_D0543_H0501:274b-11	rab tu 'bar ba na 'thungs na ni nam mkha' la 'gro bar 'gyur ro //	274b	rab tu bar ba na thung na ni nam mkha la gro ba gyur ro 
BO_K12_D0543_H0501:275a-0	kham @275a *// phor so ma btang ba kha sbyar la shu dag sna ma'i me tog gis dkris pa bzhag la ji srid myu gu byung ba de'i bar du bzlas brjod bya ste /	275a	kham phor so ma gtong ba kha sbyor la shu dag sna ma me tog gis dkri ba jog la ji srid myu gu byung ba de ba du bzlas rjod byed ste 
BO_K12_D0543_H0501:275a-1	de zos na thos pa 'dzin par 'gyur ro //	275a	de zos na thos ba dzin ba gyur ro 
BO_K12_D0543_H0501:275a-2	bzlas brjod gzhan bye ba byas na 'jam dpal mngon sum du mthong zhing chos ston pa yang thos la de la dad par yang 'gyur ro //	275a	bzlas rjod gzhan bye ba byed na jam dpal mngon sum du mthong zhing chos ston ba yang thos la de la dad ba yang gyur ro 
BO_K12_D0543_H0501:275a-3	gser gyi padma 'dab ma brgyar byas te /	275a	gser gyi padma dab ma brgyar byed te 
BO_K12_D0543_H0501:275a-4	pus mo g-yas pa'i lha nga sa la btsugs te /	275a	pus mo g-yas ba lha nga sa la btsugs te 
BO_K12_D0543_H0501:275a-5	ji srid 'bar gyi bar du bzlas pa byas na de blangs pa tsam gyis rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur ro //	275a	ji srid bar gyi ba du bzlas ba byed na de blangs ba tsam gyis rig ba dzin ba khor los sgyur ba gyur ro 
BO_K12_D0543_H0501:275a-6	gzhan gyis mi thub par 'gyur ro //	275a	gzhan gyis mi thub ba gyur ro 
BO_K12_D0543_H0501:275a-7	ldong ros sam /	275a	ldong ros sam 
BO_K12_D0543_H0501:275a-8	ba bla'am / lig bu mig gam /	275a	ba bla lig bu mig gam 
BO_K12_D0543_H0501:275a-9	bil ba'i lo ma chu la bcug ste /	275a	bil ba lo ma chu la jug ste 
BO_K12_D0543_H0501:275a-10	ji srid khu la khu la zhes bya ba'i sgra byed pa de srid du bzlas na de blangs pa tsam gyis sa la spyod pa'i srin po dang / sha za rnams kyi bdag po dang / mi snang bar 'gyur ro //	275a	ji srid khu la khu la zhes byed ba sgra byed ba de srid du bzlas na de blangs ba tsam gyis sa la spyod ba srin po dang sha za rnams kyi bdag po dang mi snang ba gyur ro 
BO_K12_D0543_H0501:275a-11	mtshan nyid dang ldan pa rma med cing ma 'dres pa'i ral gri blangs la ji srid sbrul gyi gdengs ka bzhin du byas te /	275a	mtshan nyid dang ldan ba rma med cing ma dre ba ral gri blangs la ji srid sbrul gyi gdeng ka bzhin du byed te 
BO_K12_D0543_H0501:275a-12	'dug pa de srid du bzlas pa byas la /	275a	dug ba de srid du bzlas ba byed la 
BO_K12_D0543_H0501:275a-13	de nas de blangs na rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur ro //	275a	de nas de blangs na rig ba dzin ba khor los sgyur ba gyur ro 
BO_K12_D0543_H0501:275b-0	bskal par tshe gnas pa dang / gzhan gyis @275b mi thub par 'gyur ro //	275b	bskal ba tshe gnas ba dang gzhan gyis mi thub ba gyur ro 
BO_K12_D0543_H0501:275b-1	ldong ros lcags gsum gyis dkri bar byas te khar bcug la ji srid tsu lu tsu lu'i sgra 'byung ba de srid du bzlas pa byas na thub pa med par 'gyur ro; ;dgra thams cad 'joms par byed par 'gyur ro //	275b	ldong ros lcags gsum gyis dkri ba byed te khar jug la ji srid tsu lu tsu lu sgra byung ba de srid du bzlas ba byed na thub ba med ba gyur ro; ;dgra thams cad joms ba byed ba gyur ro 
BO_K12_D0543_H0501:275b-2	rigs thams cad dbang du byed de /	275b	rigs thams cad dbang du byed de 
BO_K12_D0543_H0501:275b-3	'dod pa dbang du byed pa ni ma gtogs so //	275b	dod ba dbang du byed ba ni ma gtogs so 
BO_K12_D0543_H0501:275b-4	shing sha mi las skyes pa'i shing aa shvatta'i snying po blangs la /	275b	shing sha mi las skye ba shing aa shvatta snying po blangs la 
BO_K12_D0543_H0501:275b-5	lcags gsum gyis dkri bar byas nas khar rab tu bcug na /	275b	lcags gsum gyis dkri ba byed nas khar rab tu jug na 
BO_K12_D0543_H0501:275b-6	ji srid tsu lu tsu lu'i sgra 'byung ba de srid du bzlas pa byas na mi snang bar 'gyur ro //	275b	ji srid tsu lu tsu lu sgra byung ba de srid du bzlas ba byed na mi snang ba gyur ro 
BO_K12_D0543_H0501:275b-7	lo stong du 'tsho bar 'gyur ro //	275b	lo stong du tsho ba gyur ro 
BO_K12_D0543_H0501:275b-8	dngul gyi 'khor lo byas te lha ma yin gyi khung bu'i sgor bzhag la ji srid du 'khor los lha ma yin gyi 'khrul 'khor bcad nas rab tu 'jug pa de'i bar du bzlas pa byas na de'i mod la lha ma yin gyi na chung rnams byung nas	275b	dngul gyi khor lo byed te lha ma yin gyi khung bu sgor jog la ji srid du khor los lha ma yin gyi khrul khor gcod nas rab tu jug ba de ba du bzlas ba byed na de mod la lha ma yin gyi na chung rnams byung nas 
BO_K12_D0543_H0501:275b-9	de dang lhan cig rab tu zhugs nas bskal par gnas par 'gyur ro //	275b	de dang lhan cig rab tu jug nas bskal ba gnas ba gyur ro 
BO_K12_D0543_H0501:275b-10	lcags las byas pa'i mdung rtse gsum byas te /	275b	lcags las byed ba mdung rtse gsum byed te 
BO_K12_D0543_H0501:275b-11	khung bu de dag gi sgor bzlas pa byed na der 'khrul 'khor thams cad 'jig par 'gyur zhing; ji srid sgrub pa'i grogs mchog dang lhan cig 'dod pa de snyed dang lhan cig rab tu 'jug cing bskal par gnas par 'gyur ro //	275b	khung bu de dag gi sgor bzlas ba byed na der khrul khor thams cad jig ba gyur zhing; ji srid sgrub ba grogs mchog dang lhan cig dod ba de snyed dang lhan cig rab tu jug cing bskal ba gnas ba gyur ro 
BO_K12_D0543_H0501:276a-0	byams pa yang bzhugs @276a *//	276a	byams ba yang bzhugs 
BO_K12_D0543_H0501:276a-1	shing mthong bar yang 'gyur ro //	276a	shing mthong ba yang gyur ro 
BO_K12_D0543_H0501:276a-2	ras ris kyi cho ga lnga pa'o ////	276a	ras ris kyi cho ga lnga ba 
BO_K12_D0543_H0501:276a-3	shing aarga dkar po las mthe bong tsam gyi bcom ldan 'das 'jam dpal byas la shing aarga'i me tog 'bum phul na blon po chen po thob par 'gyur ro //	276a	shing aarga dkar po las mthe bong tsam gyi joms ldan da jam dpal byed la shing aarga me tog bum bul na blon po chen po thob ba gyur ro 
BO_K12_D0543_H0501:276a-4	shing ka ra b'i ra dkar po'i rtsa ba las mthe bong tsam byas te /	276a	shing ka ra b ra dkar po rtsa ba las mthe bong tsam byed te 
BO_K12_D0543_H0501:276a-5	'di nyid kyi me tog bye ba gcig phul na bka' la gtogs par 'gyur ro //	276a	di nyid kyi me tog bye ba gcig bul na bka la gtogs ba gyur ro 
BO_K12_D0543_H0501:276a-6	shing ka ra h'a ta las mtho gang gi tshad tsam du byas la de'i me tog 'bum phul na dmag dpon thob par 'gyur ro //	276a	shing ka ra ha ta las mtho gang gi tshad tsam du byed la de me tog bum bul na dmag dpon thob ba gyur ro 
BO_K12_D0543_H0501:276a-7	tsandan dkar po las mtho phyed tsam gyi bcom ldan 'das 'jam dpal byas la /	276a	tsandan dkar po las mtho phyed tsam gyi joms ldan da jam dpal byed la 
BO_K12_D0543_H0501:276a-8	sna ma'i me tog 'bum phul na mdun na 'don thob par 'gyur ro //	276a	sna ma me tog bum bul na mdun na don thob ba gyur ro 
BO_K12_D0543_H0501:276a-9	shing aa shvatta las sor gcig tsam gyi tshad du byas la rnyog pa med pa'i chus bum pa bkang pa phul na skye bo mang pos bkur bar 'gyur ro //	276a	shing aa shvatta las sor gcig tsam gyi tshad du byed la rnyog ba med ba chus bum ba geng ba bul na skye bo mang pos bkur ba gyur ro 
BO_K12_D0543_H0501:276a-10	dri thams cad las byas la me tog thams cad phul na gang 'dod pa de thob par 'gyur ro //	276a	dri thams cad las byed la me tog thams cad bul na gang dod ba de thob ba gyur ro 
BO_K12_D0543_H0501:276a-11	rtag tu yul ma ga dh'a'i yam shing ma nyams pas sbyin sreg byas na blon po skye bo mang pos bkur bar 'gyur ro //	276a	rtag tu yul ma ga dha yam shing ma nyams ba sbyin sreg byed na blon po skye bo mang pos bkur ba gyur ro 
BO_K12_D0543_H0501:276a-12	rtag tu bzlas pa byas na mtshams med pa lnga yang 'byang bar 'gyur ro //	276a	rtag tu bzlas ba byed na mtshams med ba lnga yang byang ba gyur ro 
BO_K12_D0543_H0501:276b-0	@276b shi ba'i dus su yang 'jam dpal gyi zhal mthong bar 'gyur ro //	276b	chi ba dus su yang jam dpal gyi zhal mthong ba gyur ro 
BO_K12_D0543_H0501:276b-1	'di la chos ston par yang mdzad do //	276b	di la chos ston ba yang mdzad do 
BO_K12_D0543_H0501:276b-2	langs shing langs shing brgya rtsa brgyad bzlas na sems can thams cad kyis mi thub par 'gyur ro //	276b	ldang shing ldang shing brgya rtsa brgyad bzlas na sems can thams cad kyis mi thub ba gyur ro 
BO_K12_D0543_H0501:276b-3	mig la yongs su bzlas na bdag po mthong zhing bka' drin stsol bar 'gyur ro //	276b	mig la yongs su bzlas na bdag po mthong zhing bka drin stsol ba gyur ro 
BO_K12_D0543_H0501:276b-4	gang gis ched du las byas pa nyin zhag bdun gyis de dbang du 'gyur ro //	276b	gang gis ched du las byed ba nyin zhag bdun gyis de dbang du gyur ro 
BO_K12_D0543_H0501:276b-5	grong gzhan du gnas pa la ni zhag nyi shu rtsa gcig gis so /	276b	grong gzhan du gnas ba la ni zhag nyi shu rtsa gcig gis so 
BO_K12_D0543_H0501:276b-6	yul gzhan la gnas pa la ni zla ba gnyis so //	276b	yul gzhan la gnas ba la ni zla ba gnyis so 
BO_K12_D0543_H0501:276b-7	gzhon nu'i bdag po'i cho gas yin gyi /	276b	gzhon nu bdag po cho gas yin gyi 
BO_K12_D0543_H0501:276b-8	sngags gzhan gyi cho gas ma yin na /	276b	sngags gzhan gyi cho gas ma yin na 
BO_K12_D0543_H0501:276b-9	las ma lus par byed par 'gyur ro //	276b	las ma lus ba byed ba gyur ro 
BO_K12_D0543_H0501:276b-10	'dod pa dang / mngon spyod dbang du byed pa ni ma gtogs so //	276b	dod ba dang mngon spyod dbang du byed ba ni ma gtogs so 
BO_K12_D0543_H0501:276b-11	cho ga drug pa 'di bstan pa //	276b	cho ga drug ba di ston ba 
BO_K12_D0543_H0501:276b-12	dus kyi mtha' la sems can rnams //	276b	dus kyi mtha la sems can rnams 
BO_K12_D0543_H0501:276b-13	bsod nams chung la phan don du //	276b	bsod nams chung la phan don du 
BO_K12_D0543_H0501:276b-14	thub pas sngon ni bstan pa yin //	276b	thub ba sngon ni ston ba yin 
BO_K12_D0543_H0501:276b-15	sh'akya seng ge skyob pa yin //	276b	shakya seng ge skyob ba yin 
BO_K12_D0543_H0501:276b-16	bstan pa nub par gyur pa na //	276b	ston ba nub ba gyur ba na 
BO_K12_D0543_H0501:276b-17	dus ni mi bzad 'jigs pa na //	276b	dus ni mi bzad jigs ba na 
BO_K12_D0543_H0501:276b-18	de tshe grub par 'gyur ba yin //	276b	de tshe grub ba gyur ba yin 
BO_K12_D0543_H0501:276b-19	cho ga'i rgyal po bde byed pa //	276b	cho ga rgyal po bde byed ba 
BO_K12_D0543_H0501:276b-20	bdun pa 'dir ni bshad par bya //	276b	bdun ba dir ni chad ba byed 
BO_K12_D0543_H0501:276b-21	de tshe dus ni mi bzad la //	276b	de tshe dus ni mi bzad la 
BO_K12_D0543_H0501:276b-22	cho ga 'di ni nga yis bshad //	276b	cho ga di ni nga yis chad 
BO_K12_D0543_H0501:276b-23	sems can bsod nams chung ba la //	276b	sems can bsod nams chung ba la 
BO_K12_D0543_H0501:277a-0	lam ni 'di dag @277a *//	277a	lam ni di dag 
BO_K12_D0543_H0501:277a-1	rab tu bstan //	277a	rab tu ston 
BO_K12_D0543_H0501:277a-2	byang chub tshogs kyi rgyu don du //	277a	byang chub tshogs kyi rgyu don du 
BO_K12_D0543_H0501:277a-3	theg gsum lam la rab tu gzhol //	277a	theg gsum lam la rab tu gzhol 
BO_K12_D0543_H0501:277a-4	de yi dus su sems can la //	277a	de yi dus su sems can la 
BO_K12_D0543_H0501:277a-5	thabs la mkhas pa bstan pa yin //	277a	thabs la mkhas ba ston ba yin 
BO_K12_D0543_H0501:277a-6	sred pas rmongs pa'i sems can dang // 'dod chags zhe sdang dag gis dkrugs //	277a	sred ba rmongs ba sems can dang dod chags zhe sdang dag gis dkrug 
BO_K12_D0543_H0501:277a-7	srid pa mthar ni gtug bya'i phyir //	277a	srid ba mthar ni gtug byed phyir 
BO_K12_D0543_H0501:277a-8	de dag la bstan lam 'di yin //	277a	de dag la ston lam di yin 
BO_K12_D0543_H0501:277a-9	srid pa'i 'ching bas bcings pa la //	277a	srid ba ching ba ching ba la 
BO_K12_D0543_H0501:277a-10	dge ba'am dge ba'i las kyi rgyur //	277a	dge ba dge ba las kyi rgyur 
BO_K12_D0543_H0501:277a-11	grub dang sgrub dang de bzhin rdzas //	277a	grub dang sgrub dang de bzhin rdzas 
BO_K12_D0543_H0501:277a-12	sngags dang rgyud ni nga yis bstan //	277a	sngags dang brgyud ni nga yis ston 
BO_K12_D0543_H0501:277a-13	sgrub pa zlos pa rnams la 'dir //	277a	sgrub ba zlos ba rnams la dir 
BO_K12_D0543_H0501:277a-14	cho ga'i rgyal po bdag nyid che //	277a	cho ga rgyal po bdag nyid che 
BO_K12_D0543_H0501:277a-15	sems can rnams ni gdul don du //	277a	sems can rnams ni gdul don du 
BO_K12_D0543_H0501:277a-16	'jig rten 'dren pa rnams kyi gsungs //	277a	jig rten bgrang ba rnams kyi gsungs 
BO_K12_D0543_H0501:277a-17	sh'akya seng ge mi yi mchog /	277a	shakya seng ge mi yi mchog 
BO_K12_D0543_H0501:277a-18	thub pa mchog gis de gsungs nas //	277a	thub ba mchog gis de gsungs nas 
BO_K12_D0543_H0501:277a-19	de tshe dus kyi tha ma la //	277a	de tshe dus kyi tha ma la 
BO_K12_D0543_H0501:277a-20	grub pa don yod bstan pa dang // sngags dang rgyud kyi stobs dang ni //	277a	grub ba don yod ston ba dang sngags dang brgyud kyi stobs dang ni 
BO_K12_D0543_H0501:277a-21	brtson 'grus rgya che ldan bstan nas //	277a	brtson grus rgya che ldan ston nas 
BO_K12_D0543_H0501:277a-22	de tshe gnas gtsang lha tshogs la //	277a	de tshe gnas gtsang lha tshogs la 
BO_K12_D0543_H0501:277a-23	rgyal ba mchog gis gsungs pa ni //	277a	rgyal ba mchog gis gsungs ba ni 
BO_K12_D0543_H0501:277a-24	cho ga'i rgyal po rgya che ba //	277a	cho ga rgyal po rgya che ba 
BO_K12_D0543_H0501:277a-25	'jig rten kun la phan pa'i phyir //	277a	jig rten kun la phan ba phyir 
BO_K12_D0543_H0501:277a-26	'jam dpal dbyangs kyi bstan pa la //	277a	jam dpal dbyangs kyi ston ba la 
BO_K12_D0543_H0501:277a-27	grogs po de ni nga yis bstan //	277a	grogs po de ni nga yis ston 
BO_K12_D0543_H0501:277b-0	'phags pa 'jam dpal gyi rtsa ba'i cho ga byang chub sems dpa'i sde snod pa @277b po che theg pa chen po shin tu rgyas pa'i mdo las /	277b	phag ba jam dpal gyi rtsa ba cho ga byang chub sems dpa sde snod ba po che theg ba chen po shin tu rgya ba mdo las 
BO_K12_D0543_H0501:277b-1	cho ga'i bya ba 'jam dpal gyi cho ga rab 'byams las le'u nyi shu rtsa gnyis pa rdzogs so ////	277b	cho ga byed ba jam dpal gyi cho ga rab byam las leu nyi shu rtsa gnyis ba rdzogs so 
BO_K12_D0543_H0501:277b-2	de nas bcom ldan 'das sh'akya thub pas /	277b	de nas joms ldan da shakya thub ba 
BO_K12_D0543_H0501:277b-3	gzhan yang / gnas gtsang ma'i gzhal med khang la gzigs nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	277b	gzhan yang gnas gtsang ma jal med khang la gzigs nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:277b-4	'jam dpal / khyod kyi las kyi cho ga'i le'u las /	277b	jam dpal khyod kyi las kyi cho ga leu las 
BO_K12_D0543_H0501:277b-5	ras ris kyi cho ga bdun pa yod de /	277b	ras ris kyi cho ga bdun ba yod de 
BO_K12_D0543_H0501:277b-6	gang gis dus kyi mtha' ma de la bsgrub par 'gyur na /	277b	gang gis dus kyi mtha ma de la sgrub ba gyur na 
BO_K12_D0543_H0501:277b-7	de la don yod par 'grub par 'gyur te /	277b	de la don yod ba grub ba gyur te 
BO_K12_D0543_H0501:277b-8	'bras bu dang bcas pa /	277b	bras bu dang cha ba 
BO_K12_D0543_H0501:277b-9	bde ba 'byung ba /	277b	bde ba byung ba 
BO_K12_D0543_H0501:277b-10	bde ba rnam par smin pa /	277b	bde ba rnam ba smin ba 
BO_K12_D0543_H0501:277b-11	mthong ba'i chos la myong bar 'gyur ba /	277b	mthong ba chos la myong ba gyur ba 
BO_K12_D0543_H0501:277b-12	ngan song thams cad las zlog par byed pa /	277b	ngan gro thams cad las zlog ba byed ba 
BO_K12_D0543_H0501:277b-13	nges par byang chub la gzhol bar byed pa'i grub par 'gyur ro //	277b	nges ba byang chub la gzhol ba byed ba grub ba gyur ro 
BO_K12_D0543_H0501:277b-14	de nas bcom ldan 'das sh'akya thub pas 'jam dpal gzhon nur gyur pa'i snying po gsungs pa ni /	277b	de nas joms ldan da shakya thub ba jam dpal gzhon nur gyur ba snying po gsungs ba ni 
BO_K12_D0543_H0501:277b-15	yi ge drug pa 'gro ba drug las grol bar byed pa'i bdag nyid bsam gyis mi khyab pa /	277b	yi ge drug ba gro ba drug las grol ba byed ba bdag nyid bsam gyis mi khyab ba 
BO_K12_D0543_H0501:277b-16	mi mnyam pa /	277b	mi mnyam ba 
BO_K12_D0543_H0501:277b-17	zla med pa /	277b	zla med ba 
BO_K12_D0543_H0501:277b-18	rdzu 'phrul che ba /	277b	rdzu phrul che ba 
BO_K12_D0543_H0501:277b-19	srid pa'i rgya mtsho thams cad dang / sdug bsngal gsum gyi sdug bsngal las grol bar byed pa /	277b	srid ba rgya mtsho thams cad dang sdug sngal gsum gyi sdug sngal las grol ba byed ba 
BO_K12_D0543_H0501:277b-20	'byung po thams cad kyis bzod par dka' ba /	277b	byung po thams cad kyis bzod ba dka ba 
BO_K12_D0543_H0501:278a-0	'jig rten @278a *//	278a	jig rten 
BO_K12_D0543_H0501:278a-1	thams cad kyis ma gos pa /	278a	thams cad kyis ma gos ba 
BO_K12_D0543_H0501:278a-2	'byung po thams cad kyis mi thub pa /	278a	byung po thams cad kyis mi thub ba 
BO_K12_D0543_H0501:278a-3	srid pa'i lam thams cad rnam par sbyong bar byed pa /	278a	srid ba lam thams cad rnam ba sbyong ba byed ba 
BO_K12_D0543_H0501:278a-4	sangs rgyas kyi chos rnams thob par byed pa /	278a	sangs rgya kyi chos rnams thob ba byed ba 
