segmentnr	original	folio	stemmed
BO_T02_D1664:121a-22	rlung dkyil gzhu yi dbyibs sngo ba dan bcas //	121a	rlung dkyil gzhu yi dbyibs sngo ba dan cha 
BO_T02_D1664:121a-23	sra mkhregs rdo rje rgya gram grol ba'i mkha'/	121a	sra mkhreg rdo rje rgya grams grol ba 
BO_T02_D1664:121a-24	chu dkyil zlum zhing dkar ba bum pas mtshan //	121a	chu dkyil zlum zhing dkar ba bum ba mtshan 
BO_T02_D1664:121a-25	dbu ba'o mar 'khyil pa m'a ma k'i //	121a	dbu ba mar khyil ba ma ma k 
BO_T02_D1664:121a-26	dbang chen gser gyis gzhi grub bzhi sa //	121a	dbang chen gser gyis gzhi grub bzhi sa 
BO_T02_D1664:121a-27	rtsa mo rdo rjes mtshan pa sangs rgyas spyan //	121a	rtsa mo rdo rjes mtshan ba sangs rgya spyan 
BO_T02_D1664:121a-28	de steng rgya mtsho la gnas ri rab mchog / kar ti beet'u rya mtsher ba dang // padma r'a ga aindra ljang mdog can //	121a	de steng rgya mtsho la gnas ri rab mchog kar ti beetu rya mtsher ba dang padma ra ga aindra ljang mdog can 
BO_T02_D1664:121a-29	kha khyer bang rim mtsho dang ri brags bcas //	121a	kha khyer bang rim mtsho dang ri brags cha 
BO_T02_D1664:121a-30	yi shes gsal ba'i med dkar 'od 'bar zhing //	121a	yi shes gsal ba med dkar d bar zhing 
BO_T02_D1664:121a-31	rtse gsum ras mtshan na bza' dkar mo'i dbyibs //	121a	rtse gsum ras mtshan na bza dkar mo dbyibs 
BO_T02_D1664:121a-32	ljon shing bya tshogs dga' tshal lcog bzhi dang // bang rim ngos la nyi zla'i rgyan dang bcas //	121a	ljon shing byed tshogs dga tshal lcogs bzhi dang bang rim ngos la nyi zla rgyan dang cha 
BO_T02_D1664:121a-33	de steng rgyal ba'i yon tan snang ba'i gnas //	121a	de steng rgyal ba yon tan snang ba gnas 
BO_T02_D1664:121a-34	rin chen las grub rna tshogs padma la //	121a	rin chen las grub rna tshogs padma la 
BO_T02_D1664:121a-35	gser gyi 'khor lo sna tshogs rdo rje'i dbus //	121a	gser gyi khor lo sna tshogs rdo rje dbus 
BO_T02_D1664:121a-36	grub bzhi sgo khyud rta ba bas bzhi yis mtshan //	121a	grub bzhi sgo khyud rta ba ba bzhi yis mtshan 
BO_T02_D1664:121a-37	rim chen sna lnga phyogs kyi rtsig pa la //	121a	rim chen sna lnga phyogs kyi rtsig ba la 
BO_T02_D1664:121a-38	rang 'byung nyi shu rtsa lnga'i 'od dang bcas //	121a	rang byung nyi shu rtsa lnga d dang cha 
BO_T02_D1664:121b-0	rdo rjes @121b mtshan pa'i ka ba mchog brgyad spras //	121b	rdo rjes mtshan ba ka ba mchog brgyad spras 
BO_T02_D1664:121b-1	rin chen me tog mu tig phreng bas mdzes //	121b	rin chen me tog mu tig phreng ba mdzes 
BO_T02_D1664:121b-2	gzugs sgra dri ro reg gi lha mor 'khyug / gdugs dang rgyal mtshan bla re rda yab dang // zla phyed rdo rje rin chen ba dan dpyangs //	121b	gzugs sgra dri ro reg gi lha mor khyug gdugs dang rgyal mtshan bla re rda yab dang zla phyed rdo rje rin chen ba dan dpyong 
BO_T02_D1664:121b-3	dril bu snyan pa'i sgra snyan mtha' dag sgrogs //	121b	dril bu snyan ba sgra snyan mtha dag sgrogs 
BO_T02_D1664:121b-4	re'u cha brgyad pa'i thig bzhi phye ba la //	121b	reu cha brgyad ba thig bzhi byed ba la 
BO_T02_D1664:121b-5	sna tshogs pad mtshan myu khyud rdo rje can //	121b	sna tshogs pad mtshan myu khyud rdo rje can 
BO_T02_D1664:121b-6	mtshams kyi re'u char bum pa gang ba bzhi //	121b	mtshams kyi reu char bum ba gang ba bzhi 
BO_T02_D1664:121b-7	bdud rtsi'i bcud ldan rgyan dang mtshan mas mdzes //	121b	bdud rtsi bcud ldan rgyan dang mtshan mas mdzes 
BO_T02_D1664:121b-8	re'u rig phyi ma kun du 'khor lo'i tshul //	121b	reu rig phyi ma kun du khor lo tshul 
BO_T02_D1664:121b-9	mtshams med rdo rje'i phreng ba dag dang ldan //	121b	mtshams med rdo rje phreng ba dag dang ldan 
BO_T02_D1664:121b-10	phyi rol ra ba rim gsum gnas pa'i rgyab //	121b	phyi rol ra ba rim gsum gnas ba rgyab 
BO_T02_D1664:121b-11	phyi yi lcags ri rdo rje ra ba'i nang //	121b	phyi yi lcags ri rdo rje ra ba nang 
BO_T02_D1664:121b-12	phyogs dang mtshams su dur khrod chen po brgyad //	121b	phyogs dang mtshams su dur khrod chen po brgyad 
BO_T02_D1664:121b-13	shing brgyad ngos ni zhing skyong lus phyed ston //	121b	shing brgyad ngos ni zhing skyong lus phyed ston 
BO_T02_D1664:121b-14	gdong pa phyogs skyong brgyad kyi gdan dang mthun //	121b	gdong ba phyogs skyong brgyad kyi gdan dang mthun 
BO_T02_D1664:121b-15	g-yas kyis gri gug g-yon na thod pa 'dzin //	121b	g-yas kyis gri gug g-yon na thod ba dzin 
BO_T02_D1664:121b-16	mtsho brgyad nang na klu brgyad lus phyed ston //	121b	mtsho brgyad nang na klu brgyad lus phyed ston 
BO_T02_D1664:121b-17	thal mo sbyar te bcom ldan phyogs su gus //	121b	thal mo sbyor te joms ldan phyogs su gus 
BO_T02_D1664:121b-18	shing brgyad drung du rnal 'byor 'khor bcas gnas //	121b	shing brgyad drung du rnal byor khor cha gnas 
BO_T02_D1664:121b-19	sprin dang mchod rten rang 'byung mkha' 'gro'i tshogs //	121b	sprin dang mchod rten rang byung mkha gro tshogs 
BO_T02_D1664:121b-20	ro langs sha za 'byung po mang gnas shing //	121b	ro ldang sha za byung po mang gnas shing 
BO_T02_D1664:121b-21	ro dang bya khyi ce spyang rnam par 'dres //	121b	ro dang byed khyi ce spyang rnam ba dre 
BO_T02_D1664:121b-22	de dus drag byed mkha' 'gro lha tshogs la //	121b	de dus drag byed mkha gro lha tshogs la 
BO_T02_D1664:121b-23	'dzam bu'i gling bzhin dur khrod rnam par snang //	121b	dzam bu gling bzhin dur khrod rnam ba snang 
BO_T02_D1664:121b-24	phyi rol dpag bsam bum pa bya dang shing //	121b	phyi rol dpog bsam bum ba byed dang shing 
BO_T02_D1664:121b-25	'dod pa'i longs spyod kun gyis rnam par mdzes //	121b	dod ba longs spyod kun gyis rnam ba mdzes 
BO_T02_D1664:121b-26	dbus kyi padma'i gdan dag la //	121b	dbus kyi padma gdan dag la 
BO_T02_D1664:121b-27	dpal mchog dang po bzhugs mdzad de //	121b	dpal mchog dang po bzhugs mdzad de 
BO_T02_D1664:121b-28	chos kun stong nyid mtshan mar bral //	121b	chos kun stong nyid mtshan mar bral 
BO_T02_D1664:121b-29	smon med rang bzhin 'od gsal ba'i //	121b	smon med rang bzhin d gsal ba 
BO_T02_D1664:121b-30	ting 'dzin la bzhugs byams par gnas //	121b	ting dzin la bzhugs byams ba gnas 
BO_T02_D1664:121b-31	'gog pa'i rang bzhin la gnas pa //	121b	gog ba rang bzhin la gnas ba 
BO_T02_D1664:121b-32	phyogs bcu'i rgyal bas bskul mdzad de //	121b	phyogs chu rgyal ba skul mdzad de 
BO_T02_D1664:121b-33	mngon byang lnga yis rdzogs skur gyur ;	121b	mngon byang lnga yis rdzogs skur gyur 
BO_T02_D1664:121b-34	/ rang sems zla ba'i dkyil 'khor la //	121b	rang sems zla ba dkyil khor la 
BO_T02_D1664:121b-35	aa yig bcu drug gnas pa la //	121b	aa yig chu drug gnas ba la 
BO_T02_D1664:121b-36	thugs rje chen po shar byed pa'i //	121b	thugs rje chen po char byed ba 
BO_T02_D1664:121b-37	nyid dkyil ka yig sum cu bzhi //	121b	nyid dkyil ka yig sum cu bzhi 
BO_T02_D1664:121b-38	lce rtsa can bzhi mi gsal gnyis //	121b	lce rtsa can bzhi mi gsal gnyis 
BO_T02_D1664:121b-39	skar ma'i gzugs 'dra bsgom par bya //	121b	skar ma gzugs dra bsgom ba byed 
BO_T02_D1664:121b-40	de dag 'phro zhing 'dus pa yis //	121b	de dag phro zhing du ba yis 
BO_T02_D1664:122a-0	@122a * // yin mod kyi de de lta ni ma yin te /	122a	yin mod kyi de de lta ni ma yin te 
BO_T02_D1664:122a-1	gal te khyod kyi skye ba'i skyes //	122a	gal te khyod kyi skye ba skye 
BO_T02_D1664:122a-2	rtsa ba'i skye mched byed na //	122a	rtsa ba skye mched byed na 
BO_T02_D1664:122a-3	khyod kyi rtsa bas ma bskyed des //	122a	khyod kyi rtsa ba ma skyed des 
BO_T02_D1664:122a-4	de ni ci ltar skyed par byed //	122a	de ni ci ltar skyed ba byed 
BO_T02_D1664:122a-5	ces bya ba smras so //	122a	ces byed ba smras so 
BO_T02_D1664:122a-6	gal te khyod kyi skye ba'i skye bas rtsa ba'i skye bskyed par byed na zhes bya ba ni tshig le'ur byas pa'i phyed gong ma'i bshad pa ste /	122a	gal te khyod kyi skye ba skye ba rtsa ba skye skyed ba byed na zhes byed ba ni tshig leur byed ba phyed gong ma chad ba ste 
BO_T02_D1664:122a-7	phyogs snga  ma smra ba'i gzhung brnan pa yin no //	122a	phyogs snga ma smra ba gzhung rnon ba yin no 
BO_T02_D1664:122a-8	khyod kyi rtsa ba'i skye bas ma bskyed pa'i skye ba des rtsa ba'i skye ba de ci ltar skyed par byed skyed par mi byed pa nyid de ma skyes pa'i phyir sngon bzhin no zhes bya bar dgongs so zhes bya ba ni tshig le'ur byas pa'i byed 'og	122a	khyod kyi rtsa ba skye ba ma skyed ba skye ba des rtsa ba skye ba de ci ltar skyed ba byed skyed ba mi byed ba nyid de ma skye ba phyir sngon bzhin no zhes byed ba dgongs so zhes byed ba ni tshig leur byed ba byed g 
BO_T02_D1664:122a-9	ma'i bshad pa ste /	122a	ma chad ba ste 
BO_T02_D1664:122a-10	phyogs snga ma smras pa'i gzhung sun 'byin pa yin no //	122a	phyogs snga ma smras ba gzhung sun byin ba yin no 
BO_T02_D1664:122a-11	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	122a	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T02_D1664:122a-12	dper na sngon ma skyes pa'i dngos po ni ma skyes pa'i phyir rtsa ba'i skye ba de skyed par mi byed pa nyid yin pa de bzhin du rtsa ba'i skye bas ma bskyed pa'i skye ba de yang ma skyes pa'i phyir rtsa ba'i skye bskyed par mi byed	122a	dper na sngon ma skye ba dngos po ni ma skye ba phyir rtsa ba skye ba de skyed ba mi byed ba nyid yin ba de bzhin du rtsa ba skye ba ma skyed ba skye ba de yang ma skye ba phyir rtsa ba skye skyed ba mi byed 
BO_T02_D1664:122a-13	pa nyid do //	122a	ba nyid do 
BO_T02_D1664:122a-14	gal te rtsa ba'i skye bas bskyed pa kho na'i skye ba'i skye bas rtsa ba'i skye ba bskyed par byed do zhe na zhes bya ba ni gal te pha ro po dag de skad ces zer na'o //	122a	gal te rtsa ba skye ba skyed ba kho na skye ba skye ba rtsa ba skye ba skyed ba byed do zhe na zhes byed ba ni gal te pha ro po dag de skad ces zer na 
BO_T02_D1664:122a-15	de'i lan du 'grel pa byed pa nyid kyis bshad pa /	122a	de lan du grel ba byed ba nyid kyis chad ba 
BO_T02_D1664:122a-16	gal te khyod kyi rtsa ba yi //	122a	gal te khyod kyi rtsa ba yi 
BO_T02_D1664:122a-17	bskyed pa de yis rtsa ba skyed na //	122a	skyed ba de yis rtsa ba skyed na 
BO_T02_D1664:122a-18	des ma bskyed pa'i rtsa ba des //	122a	des ma skyed ba rtsa ba des 
BO_T02_D1664:122a-19	de ni ci ltar skyed par byed //	122a	de ni ci ltar skyed ba byed 
BO_T02_D1664:122a-20	ces bya ba smras so //	122a	ces byed ba smras so 
BO_T02_D1664:122a-21	gal te khyod kyi rtsa ba'i skye bas bskyed pa'i skye ba'i skye ba des rtsa ba'i skye ba de skyed par byed na zhes bya ba ni tshig le'ur byas pa'i phyed gong ma'i bshad pa ste /	122a	gal te khyod kyi rtsa ba skye ba skyed ba skye ba skye ba des rtsa ba skye ba de skyed ba byed na zhes byed ba ni tshig leur byed ba phyed gong ma chad ba ste 
BO_T02_D1664:122a-22	phyogs snga ma smra ba'i gzhung brnan pa yin no //	122a	phyogs snga ma smra ba gzhung rnon ba yin no 
BO_T02_D1664:122a-23	skye ba'i skye ba des ma bskyed pa'i rtsa ba'i skye ba des skye ba'i skya ba de ji ltar skyed par byed skyed par mi byed pa nyid de /	122a	skye ba skye ba des ma skyed ba rtsa ba skye ba des skye ba skya ba de ji ltar skyed ba byed skyed ba mi byed ba nyid de 
BO_T02_D1664:122a-24	ma skyes pa'i phyir sngon bzhin no zhes bya bar dgongs so zhes bya ba ni tshig le'ur byas pa phyed 'og ma'i bshad pa ste /	122a	ma skye ba phyir sngon bzhin no zhes byed ba dgongs so zhes byed ba ni tshig leur byed ba phyed g ma chad ba ste 
BO_T02_D1664:122a-25	phyogs snga ma smra ba'i gzhung sun 'byin pa yin no //	122a	phyogs snga ma smra ba gzhung sun byin ba yin no 
BO_T02_D1664:122a-26	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	122a	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T02_D1664:122b-0	dper na sngon ma skyes pa'i dngos po ni ma skyes pa'i phyir skye ba'i skye ba de skyed par mi byed pa nyid yin pa de bzhin du skye ba'i skye @122b bas ma bskyed pa'i rtsa ba'i skye ba de yang ma skyes pa'i phyir skye ba'i skye ba	122b	dper na sngon ma skye ba dngos po ni ma skye ba phyir skye ba skye ba de skyed ba mi byed ba nyid yin ba de bzhin du skye ba skye ba ma skyed ba rtsa ba skye ba de yang ma skye ba phyir skye ba skye ba 
BO_T02_D1664:122b-1	de skyed par mi byed pa nyid do //	122b	de skyed ba mi byed ba nyid do 
BO_T02_D1664:122b-2	gal te rtsa ba'i skye ba dang skye ba'i skye ba dag skye bzhin pa na rang gi bya ba byed pa'i phyir nyes pa med do zhe na zhes bya ba ni gal te pha rol po dag de skad ces zer na'o //	122b	gal te rtsa ba skye ba dang skye ba skye ba dag skye bzhin ba na rang gi byed ba byed ba phyir nyes ba med do zhe na zhes byed ba ni gal te pha rol po dag de skad ces zer na 
BO_T02_D1664:122b-3	de'i lan du 'grel pa byed pa nyid kyis bshad pa /	122b	de lan du grel ba byed ba nyid kyis chad ba 
BO_T02_D1664:122b-4	khyod kyi de ni skye bzhin pa //	122b	khyod kyi de ni skye bzhin ba 
BO_T02_D1664:122b-5	ma skyes de yis gal te ni //	122b	ma skye de yis gal te ni 
BO_T02_D1664:122b-6	de ni skyed par byed nus na //	122b	de ni skyed ba byed nus na 
BO_T02_D1664:122b-7	de skyed pa ni 'dod la rag / ces bya ba smras so //	122b	de skyed ba ni dod la rag ces byed ba smras so 
BO_T02_D1664:122b-8	khyod kyi rtsa ba'i skye ba'am skye ba'i skye ba de skye bzhin pa rang nyid ma skyes pa des gal te skye ba'i skye ba'am rtsa ba'i skye ba de skyed par byed nus na ni skye ba'i skye ba'am rtsa ba'i skye ba de skyed par 'dod la rag	122b	khyod kyi rtsa ba skye ba skye ba skye ba de skye bzhin ba rang nyid ma skye ba des gal te skye ba skye ba rtsa ba skye ba de skyed ba byed nus na ni skye ba skye ba rtsa ba skye ba de skyed ba dod la rag 
BO_T02_D1664:122b-9	na zhes bya ba ni tshig le'ur byas pa de'i bshad pa ste /	122b	na zhes byed ba ni tshig leur byed ba de chad ba ste 
BO_T02_D1664:122b-10	phyogs snga ma smra ba'i gzhung brnan pa yin no //	122b	phyogs snga ma smra ba gzhung rnon ba yin no 
BO_T02_D1664:122b-11	rtsa ba'i skye ba'am skye ba'i skye ba skye bzhin pa rang nyid ma skyes pa des skye bas skye ba'am rtsa ba'i skye ba de skyed par mi nus te /	122b	rtsa ba skye ba skye ba skye ba skye bzhin ba rang nyid ma skye ba des skye ba skye ba rtsa ba skye ba de skyed ba mi nus te 
BO_T02_D1664:122b-12	ma skyes pa'i phyir ram skye bzhin pa'i phyir sngon bzhin nam skye bar 'dod pa'i dngos po bzhin no zhes bya bar dgongs so zhes bya ba ni dam bca' ba ste /	122b	ma skye ba phyir ram skye bzhin ba phyir sngon bzhin nam skye ba dod ba dngos po bzhin no zhes byed ba dgongs so zhes byed ba ni dam chos ba ste 
BO_T02_D1664:122b-13	phyogs snga ma smra ba'i gzhung sun 'byin pa yin no //	122b	phyogs snga ma smra ba gzhung sun byin ba yin no 
BO_T02_D1664:122b-14	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	122b	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T02_D1664:122b-15	dper na sngon ma skyes pa'i dngos po ni ma skyes pa'i phyir skye ba'i skye ba'am rtsa ba'i skye ba de skyed par mi nus pa dang / skye bar 'dod pa'i dngos po ni skye bzhin pa'i phyir skye ba'i skye ba'am rtsa ba'i skye ba de skyed par mi nus pa de bzhin du rtsa ba'i skye ba'am skye ba'i skye ba skye bzhin par rang nyid ma skyes pa de yang ma skyes pa'i phyir ram	122b	dper na sngon ma skye ba dngos po ni ma skye ba phyir skye ba skye ba rtsa ba skye ba de skyed ba mi nus ba dang skye ba dod ba dngos po ni skye bzhin ba phyir skye ba skye ba rtsa ba skye ba de skyed ba mi nus ba de bzhin du rtsa ba skye ba skye ba skye ba skye bzhin ba rang nyid ma skye ba de yang ma skye ba phyir ram 
BO_T02_D1664:122b-16	skye bzhin pa'i phyir skye ba'i skye ba'am rtsa ba'i skye ba de skyed par mi nus so //	122b	skye bzhin ba phyir skye ba skye ba rtsa ba skye ba de skyed ba mi nus so 
BO_T02_D1664:122b-17	gal te lhan cig 'byung ba'i rgyus skye bzhin pa la yang skyed pa'i mthu yod pa'i phyir lhan cig 'byung ba ma skyes pa dag gam /	122b	gal te lhan cig byung ba rgyus skye bzhin ba la yang skyed ba mthu yod ba phyir lhan cig byung ba ma skye ba dag gam 
BO_T02_D1664:122b-18	skye bzhin pa dag gis ma skyes pa'i phyir ram /	122b	skye bzhin ba dag gis ma skye ba phyir ram 
BO_T02_D1664:122b-19	skye bzhin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag dbu ma pa'i gtan tshigs ma bskyed pa'i phyir ram skye bzhin pa'i phyir zhes bya ba de ma nges pa nyid yin no zhes	122b	skye bzhin ba phyir zhes byed ba gtan tshigs kyi don ma nges ba nyid do zhe na zhes byed ba ni pha rol po dag dbu ma ba gtan tshigs ma skyed ba phyir ram skye bzhin ba phyir zhes byed ba de ma nges ba nyid yin no zhes 
BO_T02_D1664:122b-20	skyon 'dogs pa yin te /	122b	skyon dogs ba yin te 
BO_T02_D1664:122b-21	de dag na re lhan cig 'byung ba'i rgyu ni chos mngon pa mdzod las /	122b	de dag na re lhan cig byung ba rgyu ni chos mngon ba mdzod las 
BO_T02_D1664:123a-0	lhan @123a * //	123a	lhan 
BO_T02_D1664:123a-1	chen pos mnyes par mdzad //	123a	chen pos mnyes ba mdzad 
BO_T02_D1664:123a-2	rngul phran yi ge'i dbyibs su gyur //	123a	rngul phran yi ge dbyibs su gyur 
BO_T02_D1664:123a-3	gang zhig zhal du zhugs pa las //	123a	gang jig zhal du jug ba las 
BO_T02_D1664:123a-4	bde ba chen po'i gnas su 'dus //	123a	bde ba chen po gnas su du 
BO_T02_D1664:123a-5	'khor lo bzhi nas rim bzhin spro //	123a	khor lo bzhi nas rim bzhin spro 
BO_T02_D1664:123a-6	'bar ta ka ta'i gnas 'byung ste //	123a	bar ta ka ta gnas byung ste 
BO_T02_D1664:123a-7	bde chen chags dang gnyis med 'dres //	123a	bde chen chags dang gnyis med dre 
BO_T02_D1664:123a-8	khams gsum 'gro ba'i rgyud bsregs nas //	123a	khams gsum gro ba brgyud bsregs nas 
BO_T02_D1664:123a-9	rigs drug so so'i dkyil 'khor bsgrub //	123a	rigs drug so so dkyil khor sgrub 
BO_T02_D1664:123a-10	rnal 'byor dag pa'i rgyud bskul zhing //	123a	rnal byor dag ba brgyud skul zhing 
BO_T02_D1664:123a-11	rnam gsum dkyil 'khor gsal bar snang //	123a	rnam gsum dkyil khor gsal ba snang 
BO_T02_D1664:123a-12	slar 'dus gnas su gzhal yas khang //	123a	slar du gnas su jal yas khang 
BO_T02_D1664:123a-13	rgyan dang gdan bcas sngon bzhin 'byung //	123a	rgyan dang gdan cha sngon bzhin byung 
BO_T02_D1664:123a-14	thig les gnas su mtshan byas nas //	123a	thig les gnas su mtshan byed nas 
BO_T02_D1664:123a-15	spros pas ye shes dkyil 'khor gsal //	123a	spros ba ye shes dkyil khor gsal 
BO_T02_D1664:123a-16	h'um las rdo rje sems dpa' ste //	123a	hum las rdo rje sems dpa ste 
BO_T02_D1664:123a-17	gsang gnas dbus kyi padma la'o //	123a	gsang gnas dbus kyi padma la 
BO_T02_D1664:123a-18	dza: las lha mo bde mchog ma //	123a	dza: las lha mo bde mchog ma 
BO_T02_D1664:123a-19	h'um las ae ma bde ba'o //	123a	hum las ae ma bde ba 
BO_T02_D1664:123a-20	bam las lha mo snang mdzad ma //	123a	bam las lha mo snang mdzad ma 
BO_T02_D1664:123a-21	ho: las slob ma mo yi rgya //	123a	ho: las slob ma mo yi rgya 
BO_T02_D1664:123a-22	de dag sems pa'i phyogs bzhi nas //	123a	de dag sems ba phyogs bzhi nas 
BO_T02_D1664:123a-23	'khril pa'i tshul du bzhugs pa'o //	123a	khril ba tshul du bzhugs ba 
BO_T02_D1664:123a-24	aom las sangs rgyas byang chub ma //	123a	aom las sangs rgya byang chub ma 
BO_T02_D1664:123a-25	bh'um las chos kyi 'khor lo yin //	123a	bhum las chos kyi khor lo yin 
BO_T02_D1664:123a-26	ha las khams gsum rnam rgyal te //	123a	ha las khams gsum rnam rgyal te 
BO_T02_D1664:123a-27	kham las 'dod pa kun mdzad ma'o //	123a	kham las dod ba kun mdzad ma 
BO_T02_D1664:123a-28	de dag shar la sogs pa yi //	123a	de dag char la sogs ba yi 
BO_T02_D1664:123a-29	phyogs bzhi yi ni re'u cha la'o //	123a	phyogs bzhi yi ni reu cha la 
BO_T02_D1664:123a-30	aom las gling bu tram pi wang //	123a	aom las gling bu tram pi wang 
BO_T02_D1664:123a-31	bam las rnga chen dzdza rja rnga //	123a	bam las rnga chen dzdza rja rnga 
BO_T02_D1664:123a-32	me mtshams la sogs re'u mig tu //	123a	me mtshams la sogs reu mig tu 
BO_T02_D1664:123a-33	lha mo bzhi ni rim bzhin bzhugs //	123a	lha mo bzhi ni rim bzhin bzhugs 
BO_T02_D1664:123a-34	aa a'a me tog spos me ma //	123a	aa aa me tog spros me ma 
BO_T02_D1664:123a-35	aam aa: mar me dri chab ma'o //	123a	aam aa: mar me dri chab ma 
BO_T02_D1664:123a-36	bar khyams mtshams kyi gnas bzhi ru //	123a	ba khyams mtshams kyi gnas bzhi ru 
BO_T02_D1664:123a-37	lha mo bzhi ni gnas pa yin //	123a	lha mo bzhi ni gnas ba yin 
BO_T02_D1664:123a-38	dza: las rta mgrin 'phang mtho ma //	123a	dza: las rta mgrin phen mtho ma 
BO_T02_D1664:123a-39	h'um las phag gdong mche ba can //	123a	hum las phag gdong mche ba can 
BO_T02_D1664:123a-40	bam las nyi zla me 'bar ma //	123a	bam las nyi zla me bar ma 
BO_T02_D1664:123a-41	ho: las thal byed sgo bzhir gnas //	123a	ho: las thal byed sgo bzhir gnas 
BO_T02_D1664:123a-42	bha ga'i gnas nas spro bya zhing //	123a	bha ga gnas nas spro byed zhing 
BO_T02_D1664:123a-43	slar 'dus phyi rol gnas la 'khod //	123a	slar du phyi rol gnas la khod 
BO_T02_D1664:123a-44	rdo rje sems dpa'i gzugs 'dra ba //	123a	rdo rje sems dpa gzugs dra ba 
BO_T02_D1664:123a-45	sku gnyis 'phro 'dus rang la gzhug / dza badzra tri sa ma ya phat //	123a	sku gnyis phro du rang la jug dza badzra tri sa ma ya phat 
BO_T02_D1664:123a-46	lha mo bde mchog 'gying bag can //	123a	lha mo bde mchog gying bag can 
BO_T02_D1664:123a-47	dkar mo sna tshogs rgyan dang gos //	123a	dkar mo sna tshogs rgyan dang gos 
BO_T02_D1664:123a-48	phyag gnyis mda' gzhu 'gengs pa ste //	123a	phyag gnyis mda gzhu gengs ba ste 
BO_T02_D1664:123b-0	'phro 'du'i las mdzad @123b shar du bzhugs //	123b	phro du las mdzad char du bzhugs 
BO_T02_D1664:123b-1	aom badzra k'i li ki la h'um /	123b	aom badzra k li ki la hum 
BO_T02_D1664:123b-2	ae ma bde ba gser gyi mdog / g-yas pas bdag po la 'khyud cing //	123b	ae ma bde ba gser gyi mdog g-yas ba bdag po la khyud cing 
BO_T02_D1664:123b-3	g-yon pas rdo rje rin chen 'dzin //	123b	g-yon ba rdo rje rin chen dzin 
BO_T02_D1664:123b-4	'gying bcas lho yi phyogs su gnas //	123b	gying cha lho yi phyogs su gnas 
BO_T02_D1664:123b-5	bam badzra ni smar rab phat /	123b	bam badzra ni smar rab phat 
BO_T02_D1664:123b-6	snang mdzad dmar mo g-yas pa na //	123b	snang mdzad dmar mo g-yas ba na 
BO_T02_D1664:123b-7	sna tshogs rdo rje g-yon dag gis //	123b	sna tshogs rdo rje g-yon dag gis 
BO_T02_D1664:123b-8	'gying bcas thod pa'i snod thogs shing //	123b	gying cha thod ba snod thogs shing 
BO_T02_D1664:123b-9	kha tv'am la brten nub phyogs gnas //	123b	kha tv la rten nub phyogs gnas 
BO_T02_D1664:123b-10	ho: badzra k'a me shva ri tram //	123b	ho: badzra ka me shva ri tram 
BO_T02_D1664:123b-11	slob ma mo 'gying ljang gu'i mdog / g-yas pas bdag po'i sku la 'khyud //	123b	slob ma mo gying ljang gu mdog g-yas ba bdag po sku la khyud 
BO_T02_D1664:123b-12	g-yon gyi bdud rtsi'i bum pa nas //	123b	g-yon gyi bdud rtsi bum ba nas 
BO_T02_D1664:123b-13	sangs rgyas sku 'byung byang gi phyogs //	123b	sangs rgya sku byung byang gi phyogs 
BO_T02_D1664:123b-14	aom aam ma du badzri ghum ghum /	123b	aom aam ma du badzri ghum ghum 
BO_T02_D1664:123b-15	sangs rgyas byang chub dkar dmar gsal //	123b	sangs rgya byang chub dkar dmar gsal 
BO_T02_D1664:123b-16	tshangs pa'i mgo bzhis mtshan pa yis //	123b	tshangs ba mgo bzhis mtshan ba yis 
BO_T02_D1664:123b-17	mda' bzhi dus gcig 'phan pa'i tshul //	123b	mda bzhi dus gcig phan ba tshul 
BO_T02_D1664:123b-18	'gying bcas shar gyi re'u char gnas //	123b	gying cha char gyi reu char gnas 
BO_T02_D1664:123b-19	aom badzra me ge gu lu h'um /	123b	aom badzra me ge gu lu hum 
BO_T02_D1664:123b-20	chos kyi 'khor lo dkar ser mdangs //	123b	chos kyi khor lo dkar ser mdangs 
BO_T02_D1664:123b-21	g-yas kyi gung mo'i rtse mo la /	123b	g-yas kyi gung mo rtse mo la 
BO_T02_D1664:123b-22	'khor lo rtse brgyad 'degs tshul 'dzin //	123b	khor lo rtse brgyad degs tshul dzin 
BO_T02_D1664:123b-23	'gying bcas lho yi re'u char gnas //	123b	gying cha lho yi reu char gnas 
BO_T02_D1664:123b-24	aom ha sha ra ta badzri aim aa /	123b	aom ha sha ra ta badzri aim aa 
