segmentnr	original	stemmed
BO_T07_D4087:161b-18	zhes smras pa lta bu'o //	zhes smras ba lta bu 
BO_T07_D4087:161b-19	lha rnams la skye gnas du yod ce na /	lha rnams la skye gnas du yod ce na 
BO_T07_D4087:161b-20	smras pa / rdzus te skye ba gcig pu yod do //	smras ba rdzus te skye ba gcig pu yod do 
BO_T07_D4087:161b-21	mi rnams la skye gnas du yod ce na /	mi rnams la skye gnas du yod ce na 
BO_T07_D4087:161b-22	smras pa / bzhi po thams cad yod do //	smras ba bzhi po thams cad yod do 
BO_T07_D4087:161b-23	mi rnams la sgo nga las skye ba'i skye gnas ji ltar yod ce na /	mi rnams la sgo nga las skye ba skye gnas ji ltar yod ce na 
BO_T07_D4087:161b-24	smras pa / dper na 'dzam bu'i gling pa'i tshong pa mang po rgya mtsho'i 'gram nas bskor ba rnams kyis khrung khrung gzhon nu ma gnyis mthong ba las gcig ni bros /	smras ba dper na dzam bu gling ba tshong ba mang po rgya mtsho grams nas skor ba rnams kyis khrung khrung gzhon nu ma gnyis mthong ba las gcig ni bros 
BO_T07_D4087:161b-25	gcig ni de dag gis bzung ste /	gcig ni de dag gis bzung ste 
BO_T07_D4087:161b-26	de dag de dang lhan cig tu 'tshos nas /	de dag de dang lhan cig tu tshos nas 
BO_T07_D4087:161b-27	de dag 'tshos pa'i rkyen gyis sgo nga gnyis byung ste /	de dag tshos ba rkyen gyis sgo nga gnyis byung ste 
BO_T07_D4087:161b-28	de gnyis smin te brtol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa gnyis byung nas /	de gnyis smin te rtol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba gnyis byung nas 
BO_T07_D4087:161b-29	bcom ldan 'das kyi bstan pa la rab tu byung ste /	joms ldan da kyi ston ba la rab tu byung ste 
BO_T07_D4087:161b-30	de nyid kyis brtson pa dang sbyor ba dang / 'bad pa byas pas mchog gi 'bras bu dgra bcom pa nyid mngon sum du byas te /	de nyid kyis brtson ba dang sbyor ba dang bad ba byed ba mchog gi bras bu dgra joms ba nyid mngon sum du byed te 
BO_T07_D4087:162a-0	tshe dang ldan pa de gnyis rdzu 'phrul che @162a * //	tshe dang ldan ba de gnyis rdzu phrul che 
BO_T07_D4087:162a-1	zhing mthu che bar gyur te /	zhing mthu che ba gyur te 
BO_T07_D4087:162a-2	brag dang nye ba'i brag ces bya bar gyur pa lta bu dang / dper na ri dags dgra'i bu mo sa ga las sgong sum cu rtsa gnyis byung ste /	brag dang nye ba brag ces byed ba gyur ba lta bu dang dper na ri dags dgra bu mo sa ga las sgongs sum cu rtsa gnyis byung ste 
BO_T07_D4087:162a-3	de dag smin te brdol ba las byis pa gzugs bzang zhing blta na sdug pa mdzes pa /	de dag smin te rdol ba las byis ba gzugs bzang zhing lta na sdug ba mdzes ba 
BO_T07_D4087:162a-4	tshan po che chen po'i stobs dang ldan pa sum cu rtsa gnyis byung ste /	tshan po che chen po stobs dang ldan ba sum cu rtsa gnyis byung ste 
BO_T07_D4087:162a-5	de dag gis nyes pa 'ga' zhig byas pa'i phyir ko sa la'i rgyal po gsal rgyal skrag pas bsad pa lta bu dang / dper na 'das pa'i dus na lnga len gyi rgyal po'i btsun mo padma can las sgo nga lnga brgya byung ste /	de dag gis nyes ba ga jig byed ba phyir ko sa la rgyal po gsal rgyal skrag ba bsad ba lta bu dang dper na da ba dus na lnga len gyi rgyal po btsun mo padma can las sgo nga lnga brgya byung ste 
BO_T07_D4087:162a-6	de dag smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa /	de dag smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba 
BO_T07_D4087:162a-7	tshan po che chen po'i stobs dang ldan pa lnga brgya byung ste /	tshan po che chen po stobs dang ldan ba lnga brgya byung ste 
BO_T07_D4087:162a-8	de dag 'ga' zhig las skyo ba skyes nas skra dang kha spu rnams bregs te rab tu byung nas /	de dag ga jig las skyo ba skye nas skra dang kha spu rnams bregs te rab tu byung nas 
BO_T07_D4087:162a-9	de dag brtson pa dang sbyor ba dang / 'bad pas rang sangs rgyas kyi byang chub mngon par sangs rgyas pa lta bu'o //	de dag brtson ba dang sbyor ba dang bad ba rang sangs rgya kyi byang chub mngon ba sangs rgya ba lta bu 
BO_T07_D4087:162a-10	de la sogs pa gzhan dag kyang brjod par bya ste /	de la sogs ba gzhan dag kyang rjod ba byed ste 
BO_T07_D4087:162a-11	de ltar na mi rnams la sgo nga las skye ba'i skye gnas yod do //	de ltar na mi rnams la sgo nga las skye ba skye gnas yod do 
BO_T07_D4087:162a-12	mi rnams la mngal nas skye ba'i skye gnas ji ltar yod ce na /	mi rnams la mngal nas skye ba skye gnas ji ltar yod ce na 
BO_T07_D4087:162a-13	smras pa / da ltar gyi mi rnams ji lta ba bzhin te /	smras ba da ltar gyi mi rnams ji lta ba bzhin te 
BO_T07_D4087:162a-14	de ltar na mi rnams la mngal nas skye ba'i skye gnas yod do //	de ltar na mi rnams la mngal nas skye ba skye gnas yod do 
BO_T07_D4087:162a-15	mi rnams la drod gsher las skye ba'i skye gnas ji ltar yod ce na /	mi rnams la drod gsher las skye ba skye gnas ji ltar yod ce na 
BO_T07_D4087:162a-16	smras pa / dper na rgyal po tshangs pas byin gyi brang nas /	smras ba dper na rgyal po tshangs ba byin gyi brang nas 
BO_T07_D4087:162a-17	thor bu 'di lta ste /	thor bu di lta ste 
BO_T07_D4087:162a-18	shing bal gyi 'da' ba 'am /	shing bal gyi da ba mang 
BO_T07_D4087:162a-19	ras bal gyi 'da' ba lta bur 'jam zhing shin tu 'jam la gnod pa cung zad kyang med pa zhig byung ste /	ras bal gyi da ba lta bur jam zhing shin tu jam la gnod ba cung zad kyang med ba jig byung ste 
BO_T07_D4087:162a-20	de smin te brdol ba las bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig skyes te /	de smin te rdol ba las bu mo gzugs bzang zhing lta na sdug la mdzes ba jig skye te 
BO_T07_D4087:162a-21	phug ron phreng ldan zhes bya bar gyur nas /	bugs ron phreng ldan zhes byed ba gyur nas 
BO_T07_D4087:162a-22	de dus gzhan zhig na skyes shing dbang po rnams yongs su smin par gyur pa na /	de dus gzhan jig na skye shing dbang po rnams yongs su smin ba gyur ba na 
BO_T07_D4087:162a-23	sngon ma thos par tshigs su bcad pa 'di lta bu zhig dran te /	sngon ma thos ba tshigs su gcod ba di lta bu jig dran te 
BO_T07_D4087:162a-24	smras pa / mtshon rnams gang nas ldog par gyur //	smras ba mtshon rnams gang nas ldog ba gyur 
BO_T07_D4087:162a-25	lam ni gang du ldog par 'gyur //	lam ni gang du ldog ba gyur 
BO_T07_D4087:162a-26	bde dang sdug bsngal 'jig rten na //	bde dang sdug sngal jig rten na 
BO_T07_D4087:162a-27	gang du ma lus 'gag par 'gyur //	gang du ma lus gag ba gyur 
BO_T07_D4087:162a-28	zhes smras so //	zhes smras so 
BO_T07_D4087:162b-0	de nas bram ze'i khye'u gcam bu mu cor smra ba spyi brtol can zhig gis bu mo de la 'di @162b skad du /	de nas bram ze khyeu gcam bu mu cor smra ba spyi rtol can jig gis bu mo de la di skad du 
BO_T07_D4087:162b-1	bu mo de ni ci yang ma yin pa zhig go zhes smras te /	bu mo de ni ci yang ma yin ba jig go zhes smras te 
BO_T07_D4087:162b-2	de skad smras pa dang / bu mo de ci yang med pa'i skyes mched la snyoms par zhugs pa lta bu dang / dper na rgyal po gso sbyong 'phangs kyi spyi bo las thor bu 'di lta ste /	de skad smras ba dang bu mo de ci yang med ba skye mched la snyom ba jug ba lta bu dang dper na rgyal po gso sbyong phen kyi spyi bo las thor bu di lta ste 
BO_T07_D4087:162b-3	shing bal lam /	shing bal lam 
BO_T07_D4087:162b-4	ras bal lta bur 'jam zhing shin tu 'jam la gnod pa cung zad kyang med pa zhig byung ste /	ras bal lta bur jam zhing shin tu jam la gnod ba cung zad kyang med ba jig byung ste 
BO_T07_D4087:162b-5	de smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa zhig skyes te /	de smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba jig skye te 
BO_T07_D4087:162b-6	spyi bo nas skyes so //	spyi bo nas skye so 
BO_T07_D4087:162b-7	spyi bo nas skyes so zhes zer nas /	spyi bo nas skye so zhes zer nas 
BO_T07_D4087:162b-8	ming nga las nu nga las nu zhes bya bar gyur to //	ming nga las nu nga las nu zhes byed ba gyur to 
BO_T07_D4087:162b-9	byis pa de rdzu 'phrul che zhing mthu che bar gyur te /	byis ba de rdzu phrul che zhing mthu che ba gyur te 
BO_T07_D4087:162b-10	des kyang gling bzhir rgyal srid kyi dbang phyug la dbang byas pa lta bu dang / dper na rgyal po nga las nu'i brla g-yas pa las thor bu 'di lta ste /	des kyang gling bzhir rgyal srid kyi dbang phyug la dbang byed ba lta bu dang dper na rgyal po nga las nu brla g-yas ba las thor bu di lta ste 
BO_T07_D4087:162b-11	shing bal lam /	shing bal lam 
BO_T07_D4087:162b-12	ras bal lta bur 'jam zhing shin tu 'jam la /	ras bal lta bur jam zhing shin tu jam la 
BO_T07_D4087:162b-13	cung zad kyang gnod pa med pa zhig byung ste /	cung zad kyang gnod ba med ba jig byung ste 
BO_T07_D4087:162b-14	de smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa zhig skyes te /	de smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba jig skye te 
BO_T07_D4087:162b-15	rkang pa g-yas pa nas skyes so //	rkang ba g-yas ba nas skye so 
BO_T07_D4087:162b-16	rkang pa g-yas pa nas skyes so zhes zer nas /	rkang ba g-yas ba nas skye so zhes zer nas 
BO_T07_D4087:162b-17	ming mdzes pa mdzes pa zhes bya bar gyur to //	ming mdzes ba mdzes ba zhes byed ba gyur to 
BO_T07_D4087:162b-18	byis pa de rdzu 'phrul che zhing mthu che bar gyur te /	byis ba de rdzu phrul che zhing mthu che ba gyur te 
BO_T07_D4087:162b-19	des kyang gling gsum du rgyal srid kyi dbang phyug la dbang byas pa lta bu dang / dper na rgyal po mdzes pa'i brla g-yon pa nas thor bu 'di lta ste /	des kyang gling gsum du rgyal srid kyi dbang phyug la dbang byed ba lta bu dang dper na rgyal po mdzes ba brla g-yon ba nas thor bu di lta ste 
BO_T07_D4087:162b-20	shing bal gyi 'da' ba 'am /	shing bal gyi da ba mang 
BO_T07_D4087:162b-21	ras bal gyi 'da' ba lta bur 'jam shing shin tu 'jam la /	ras bal gyi da ba lta bur jam shing shin tu jam la 
BO_T07_D4087:162b-22	cung zad kyang gnod pa med pa zhig byung ste /	cung zad kyang gnod ba med ba jig byung ste 
BO_T07_D4087:162b-23	de smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa zhig skyes te rkang pa g-yon pa nas skyes so //	de smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba jig skye te rkang ba g-yon ba nas skye so 
BO_T07_D4087:162b-24	rkang pa g-yon pa nas skyes so zhes zer nas /	rkang ba g-yon ba nas skye so zhes zer nas 
BO_T07_D4087:162b-25	ming nye mdzes nye mdzes zhes bya bar gyur to //	ming nye mdzes nye mdzes zhes byed ba gyur to 
BO_T07_D4087:162b-26	byis pa de rdzu 'phrul che zhing mthu che bar gyur te /	byis ba de rdzu phrul che zhing mthu che ba gyur te 
BO_T07_D4087:162b-27	des kyang gling gnyis su rgyal srid kyi dbang phyug la dbang byas pa lta bu dang / dper na rgyal po nye mdzes kyi rkang pa'i steng gi bol nas thor bu 'di lta ste /	des kyang gling gnyis su rgyal srid kyi dbang phyug la dbang byed ba lta bu dang dper na rgyal po nye mdzes kyi rkang ba steng gi bol nas thor bu di lta ste 
BO_T07_D4087:162b-28	shing bal gyi 'da' ba 'am /	shing bal gyi da ba mang 
BO_T07_D4087:163a-0	ras bal gyi 'da' ba lta bur 'jam zhing @163a * //	ras bal gyi da ba lta bur jam zhing 
BO_T07_D4087:163a-1	shin tu 'jam la /	shin tu jam la 
BO_T07_D4087:163a-2	gnod pa cung zad med pa zhig byung ste /	gnod ba cung zad med ba jig byung ste 
BO_T07_D4087:163a-3	de smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa skyes bu chen po'i mchan sum cu rtsa gnyis kyis brgyan pa zhig skyes te /	de smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba skye bu chen po mchan sum cu rtsa gnyis kyis rgyan ba jig skye te 
BO_T07_D4087:163a-4	rkang pa'i steng gi bol nas skyes so //	rkang ba steng gi bol nas skye so 
BO_T07_D4087:163a-5	rkang pa'i steng gi bol nas skyes so zhes zer nas /	rkang ba steng gi bol nas skye so zhes zer nas 
BO_T07_D4087:163a-6	ming mdzes ldan mdzes ldan zhes bya bar gyur to //	ming mdzes ldan mdzes ldan zhes byed ba gyur to 
BO_T07_D4087:163a-7	byis pa de rdzu 'phrul che zhing mthu che bar gyur nas des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byas pa lta bu dang / dper na rgyal bo mdzes ldan gyi rkang pa'i 'og gi mthil nas thor bu 'di lta ste /	byis ba de rdzu phrul che zhing mthu che ba gyur nas des kyang gling gcig tu rgyal srid kyi dbang phyug la dbang byed ba lta bu dang dper na rgyal bo mdzes ldan gyi rkang ba g gi mthil nas thor bu di lta ste 
BO_T07_D4087:163a-8	shing bal gyi 'da' ba dang / ras bal gyi 'da' ba lta bur 'jam zhing shin tu 'jam la gnod pa cung zad kyang med pa zhig byung ste /	shing bal gyi da ba dang ras bal gyi da ba lta bur jam zhing shin tu jam la gnod ba cung zad kyang med ba jig byung ste 
BO_T07_D4087:163a-9	de smin te brdol ba las byis pa gzugs bzang zhing blta na sdug la mdzes pa /	de smin te rdol ba las byis ba gzugs bzang zhing lta na sdug la mdzes ba 
BO_T07_D4087:163a-10	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa zhig skyes te /	skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba jig skye te 
BO_T07_D4087:163a-11	rkang pa'i 'og gi mthil nas skyes so //	rkang ba g gi mthil nas skye so 
BO_T07_D4087:163a-12	rkang pa'i 'og gi mthil nas skyes so zhes zer nas /	rkang ba g gi mthil nas skye so zhes zer nas 
BO_T07_D4087:163a-13	ming mdzes can mdzes can zhes bya bar gyur to //	ming mdzes can mdzes can zhes byed ba gyur to 
BO_T07_D4087:163a-14	byis pa de rdzu 'phrul che zhing mthu che bar gyur te /	byis ba de rdzu phrul che zhing mthu che ba gyur te 
BO_T07_D4087:163a-15	des kyang 'dzam bu'i gling du rgyal srid kyi dbang phyug la dbang byas pa lta bu dang / dper na yangs pa can na ming chen gyi skyed mos tshal du shing aa mra las bu mo gzugs bzang zhing blta na sdug la mdzes pa zhig skyes te /	des kyang dzam bu gling du rgyal srid kyi dbang phyug la dbang byed ba lta bu dang dper na yangs ba can na ming chen gyi skyed mos tshal du shing aa mra las bu mo gzugs bzang zhing lta na sdug la mdzes ba jig skye te 
BO_T07_D4087:163a-16	ming aa mras bskyangs ma zhes bya bar gyur nas /	ming aa mras skyong ma zhes byed ba gyur nas 
BO_T07_D4087:163a-17	bu mo de yang tshogs kyis tshogs kyi spyad par byas pa lta bu'o //	bu mo de yang tshogs kyis tshogs kyi spyod ba byed ba lta bu 
BO_T07_D4087:163a-18	de la sogs pa gzhan dag kyang brjod par bya ste /	de la sogs ba gzhan dag kyang rjod ba byed ste 
BO_T07_D4087:163a-19	de ltar na mi rnams la drod gsher las skye ba'i skye gnas yod do //	de ltar na mi rnams la drod gsher las skye ba skye gnas yod do 
BO_T07_D4087:163a-20	de rnams la rdzus te skye ba'i skye gnas ji ltar yod ce na /	de rnams la rdzus te skye ba skye gnas ji ltar yod ce na 
BO_T07_D4087:163a-21	smras pa / dper na bskal pa dang po pa thams cad rdzus te skyes pa lta bu dang / dper na dge slong ma dgon pa ma skra bregs shing gos dur smrig gon bzhin du dgon pa nas byung ba lta bu'o //	smras ba dper na bskal ba dang po ba thams cad rdzus te skye ba lta bu dang dper na dge slong ma dgon ba ma skra bregs shing gos dur smrig gon bzhin du dgon ba nas byung ba lta bu 
BO_T07_D4087:163a-22	de la sogs pa gzhan dag kyang brjod par bya ste /	de la sogs ba gzhan dag kyang rjod ba byed ste 
BO_T07_D4087:163a-23	de ltar na mi rnams la rdzus te skye ba'i skye gnas yod do //	de ltar na mi rnams la rdzus te skye ba skye gnas yod do 
BO_T07_D4087:163a-24	ci'i phyir sems can dmyal ba rnams zhes bya zhe na /	ci phyir sems can dmyal ba rnams zhes byed zhe na 
BO_T07_D4087:163b-0	smras pa / yid du 'ong ba med cing bde ba dang yid bde ba dang bral ba'i phyir rgyu des na sems can dmyal ba @163b rnams zhes bya'o //	smras ba yid du ng ba med cing bde ba dang yid bde ba dang bral ba phyir rgyu des na sems can dmyal ba rnams zhes byed 
BO_T07_D4087:163b-1	ci'i phyir dud 'gro rnams zhes bya zhe na /	ci phyir dud gro rnams zhes byed zhe na 
BO_T07_D4087:163b-2	smras pa / dud de 'gro zhing dud de 'ongs pas na /	smras ba dud de gro zhing dud de ngs ba na 
BO_T07_D4087:163b-3	de'i phyir dud 'gro rnams zhes bya'o //	de phyir dud gro rnams zhes byed 
BO_T07_D4087:163b-4	ci'i phyir yi dags rnams zhes bya zhe na /	ci phyir yi dags rnams zhes byed zhe na 
BO_T07_D4087:163b-5	smras pa / da ltar yi dags rnams kyi rgyal po gshin rje ji lta ba bzhin du de'i dus na yi dags rnams kyi rgyal po pha zhes bya bar gyur te /	smras ba da ltar yi dags rnams kyi rgyal po gshin rje ji lta ba bzhin du de dus na yi dags rnams kyi rgyal po pha zhes byed ba gyur te 
BO_T07_D4087:163b-6	pha'i yul du 'gro'o //	pha yul du gro 
BO_T07_D4087:163b-7	pha'i yul nas 'ong ngo zhes zer nas /	pha yul nas ng ngo zhes zer nas 
BO_T07_D4087:163b-8	ming yi dags yi dags zhes bya bar gyur te /	ming yi dags yi dags zhes byed ba gyur te 
BO_T07_D4087:163b-9	rgyu des na yi dags rnams zhes bya'o //	rgyu des na yi dags rnams zhes byed 
BO_T07_D4087:163b-10	ci'i phyir mi rnams zhes bya zhe na /	ci phyir mi rnams zhes byed zhe na 
BO_T07_D4087:163b-11	smras pa / rgyal po nga las nu des bstan pa'i mi rnams ni las chen po'o cog blos bskyed pa dang / bsams te 'jal zhing nye bar brtags nas byed pa dang / brtags shing gzhal te nye bar rtog par byed pas na mi mi zhes bya bar gyur te /	smras ba rgyal po nga las nu des ston ba mi rnams ni las chen po cog blos skyed ba dang bsams te jal zhing nye ba rtog nas byed ba dang rtog shing jal te nye ba rtogs ba byed ba na mi mi zhes byed ba gyur te 
BO_T07_D4087:163b-12	rgyu des na mi rnams zhes bya'o //	rgyu des na mi rnams zhes byed 
BO_T07_D4087:163b-13	ci'i phyir lha rnams zhes bya zhe na /	ci phyir lha rnams zhes byed zhe na 
BO_T07_D4087:163b-14	smras pa / 'bar ba'i phyir na lha rnams zhes bya'o//	smras ba bar ba phyir na lha rnams zhes 
BO_T07_D4087:163b-15	gzhan yang 'gro ba rnams dang / skye ba rnams dang / lus thob pa rnams kyi mchog yin pas na lha rnams zhes bya'o //	gzhan yang gro ba rnams dang skye ba rnams dang lus thob ba rnams kyi mchog yin ba na lha rnams zhes byed 
BO_T07_D4087:163b-16	ci'i phyir mtho ris zhes bya zhe na /	ci phyir mtho ris zhes byed zhe na 
BO_T07_D4087:163b-17	smras pa / sems can de dag bde ba dang ldan zhing skyid la /	smras ba sems can de dag bde ba dang ldan zhing skyid la 
BO_T07_D4087:163b-18	gnod pa med cing /	gnod ba med cing 
BO_T07_D4087:163b-19	gnod pa med pa'i chos dang ldan te /	gnod ba med ba chos dang ldan te 
BO_T07_D4087:163b-20	bde ba dang / yid bde ba mchog dang / gnod pa med pa'i bde ba dang / bde ba'i tshor ba dang ldan pas na mtho ris zhes bya'o //	bde ba dang yid bde ba mchog dang gnod ba med ba bde ba dang bde ba tshor ba dang ldan ba na mtho ris zhes byed 
BO_T07_D4087:163b-21	ci'i phyir lha'i bu mo zhes bya zhe na /	ci phyir lha bu mo zhes byed zhe na 
BO_T07_D4087:163b-22	smras pa / gsal zhing rnyog pa med pa'i phyir lha'i bu mo zhes bya ba dang / bag byed cing dga' ba'i shas che ba'i phyir lha'i bu mo zhes bya ste /	smras ba gsal zhing rnyog ba med ba phyir lha bu mo zhes byed ba dang bag byed cing dga ba shas che ba phyir lha bu mo zhes byed ste 
BO_T07_D4087:163b-23	rgyu des na lha'i bu mo rnams zhes bya'o /	rgyu des na lha bu mo rnams zhes byed 
BO_T07_D4087:163b-24	// / rgyu gdags pa /	rgyu dogs ba 
BO_T07_D4087:163b-25	bam po bdun pa ste tha ma /	bam po bdun ba ste tha ma 
BO_T07_D4087:163b-26	ci'i phyir ma zhes bya zhe na smras pa /	ci phyir ma zhes byed zhe na smras ba 
BO_T07_D4087:163b-27	nu zho snun par byed pa dang / gso bar byed pa'i phyir ma zhes bya ba dang / mkhas shing blo dang ldan pa'i phyir ma zhes bya ste /	nu zho snun ba byed ba dang gso ba byed ba phyir ma zhes byed ba dang mkhas shing blo dang ldan ba phyir ma zhes byed ste 
BO_T07_D4087:163b-28	rgyu des na ma zhes bya'o//	rgyu des na ma zhes 
BO_T07_D4087:163b-29	ci'i phyir pha zhes bya zhe na /	ci phyir pha zhes byed zhe na 
BO_T07_D4087:163b-30	smras pa / skye ba 'grub pa la bu rgyud kyi las dang 'brel pa'i rgyu dang po de yin pa dang / rkyen de yin pas na de'i phyir pha zhes bya'o //	smras ba skye ba grub ba la bu brgyud kyi las dang brel ba rgyu dang po de yin ba dang rkyen de yin ba na de phyir pha zhes byed 
BO_T07_D4087:163b-31	ci'i phyir zhang po zhes bya zhe na /	ci phyir zhang po zhes byed zhe na 
BO_T07_D4087:163b-32	smras pa / ma dang rigs gcig tu 'brel pas na /	smras ba ma dang rigs gcig tu brel ba na 
BO_T07_D4087:163b-33	de'i phyir zhang po zhes bya'o //	de phyir zhang po zhes byed 
BO_T07_D4087:164a-0	ci'i phyir @164a * //	ci phyir 
BO_T07_D4087:164a-1	khu bo zhes bya zhe na /	khu bo zhes byed zhe na 
BO_T07_D4087:164a-2	smras pa / skyed pa'i pha la ni pha zhes bya ste /	smras ba skyed ba pha la ni pha zhes byed ste 
BO_T07_D4087:164a-3	'di ni bdag gi pha'i thabs so //	di ni bdag gi pha thabs so 
BO_T07_D4087:164a-4	zhes bya bas na de'i phyir khu bo zhes bya'o //	zhes byed ba na de phyir khu bo zhes byed 
BO_T07_D4087:164a-5	ci'i phyir phu nu zhes bya zhe na /	ci phyir phu nu zhes byed zhe na 
BO_T07_D4087:164a-6	smras pa / rigs las skal ba gcod pas na de'i phyir phu nu zhes bya'o //	smras ba rigs las skal ba gcod ba na de phyir phu nu zhes byed 
BO_T07_D4087:164a-7	ci'i phyir sring mo zhes bya zhe na /	ci phyir sring mo zhes byed zhe na 
BO_T07_D4087:164a-8	smras pa / rigs las bkur stir bya ba dang / bla mar bya ba dang / ri mor bya ba dang / mchod par bya ba dang / rim gror bya ba'i skal ba dbang ba na /	smras ba rigs las bkur stir byed ba dang bla mar byed ba dang ri mor byed ba dang mchod ba byed ba dang rim gror byed ba skal ba dbang ba na 
BO_T07_D4087:164a-9	de'i phyir sring mo zhes bya'o //	de phyir sring mo zhes byed 
BO_T07_D4087:164a-10	ci'i phyir ma las 'o ma 'byung la pha las mi 'byung zhe na /	ci phyir ma las mang ma byung la pha las mi byung zhe na 
BO_T07_D4087:164a-11	smras pa / ma'i mngal nas skye ba dang 'brel bar 'gyur gyi /	smras ba ma mngal nas skye ba dang brel ba gyur gyi 
BO_T07_D4087:164a-12	pha dang 'brel ba med pa'i phyir ro //	pha dang brel ba med ba phyir ro 
BO_T07_D4087:164a-13	gzhan yang ches lhag par ma bu la byams kyi pha ni de lta ma yin te /	gzhan yang ches lhag ba ma bu la byams kyi pha ni de lta ma yin te 
BO_T07_D4087:164a-14	rgyu des na ma las 'o ma 'byung gi pha las mi 'byung ngo //	rgyu des na ma las mang ma byung gi pha las mi byung ngo 
BO_T07_D4087:164a-15	ci'i phyir bud med la 'gram spu dang kha spu med ce na /	ci phyir bud med la grams spu dang kha spu med ce na 
BO_T07_D4087:164a-16	smras pa / ma ning bzhin du de'i dbang po rnams zhan pas na /	smras ba ma ning bzhin du de dbang po rnams zhan ba na 
BO_T07_D4087:164a-17	de'i phyir bud med la 'gram spu dang kha spu med do //	de phyir bud med la grams spu dang kha spu med do 
BO_T07_D4087:164a-18	ci'i phyir ma ning la 'gram spu dang kha spu med ce na /	ci phyir ma ning la grams spu dang kha spu med ce na 
BO_T07_D4087:164a-19	smras pa / bud med bzhin du de'i dbang po rnams zhen pas na de'i phyir 'gram spu dang kha spu med do //	smras ba bud med bzhin du de dbang po rnams zhen ba na de phyir grams spu dang kha spu med do 
BO_T07_D4087:164a-20	ci'i phyir rgyal po zhes bya zhe na smras pa /	ci phyir rgyal po zhes byed zhe na smras ba 
BO_T07_D4087:164a-21	chos dang / ngang tshul dang / spyod tshul kun du spyod pas 'khor rangs par byed pas na /	chos dang ngang tshul dang spyod tshul kun du spyod ba khor rangs ba byed ba na 
BO_T07_D4087:164a-22	de'i phyir rgyal po zhes bya'o //	de phyir rgyal po zhes byed 
BO_T07_D4087:164a-23	ci'i phyir rgyal rigs zhes bya zhe na /	ci phyir rgyal rigs zhes byed zhe na 
BO_T07_D4087:164a-24	smras pa / zhing rnams kyi bdag por gyur pas na de'i phyir rgyal rigs zhes bya'o //	smras ba zhing rnams kyi bdag por gyur ba na de phyir rgyal rigs zhes byed 
BO_T07_D4087:164a-25	ci'i phyir bram ze zhes bya zhe na /	ci phyir bram ze zhes byed zhe na 
BO_T07_D4087:164a-26	smras pa / phyi rol du sems pas na de'i phyir bram ze zhes bya'o //	smras ba phyi rol du sems ba na de phyir bram ze zhes byed 
BO_T07_D4087:164a-27	ci'i phyir rje'u rigs zhes bya zhe na /	ci phyir rjeu rigs zhes byed zhe na 
BO_T07_D4087:164a-28	smras pa / nyon mongs pa rnam pa sna tshogs dang ldan pa'i las byed pas na /	smras ba nyon mongs ba rnam ba sna tshogs dang ldan ba las byed ba na 
BO_T07_D4087:164a-29	de'i phyir rje'u rigs zhes bya'o //	de phyir rjeu rigs zhes byed 
BO_T07_D4087:164a-30	ci'i phyir dmangs rigs zhes bya zhe na /	ci phyir dmangs rigs zhes byed zhe na 
BO_T07_D4087:164a-31	smras pa / ngan las byed pa dang / gnod pa'i las byed pas na de'i phyir dmangs rigs zhes bya'o //	smras ba ngan las byed ba dang gnod ba las byed ba na de phyir dmangs rigs zhes byed 
BO_T07_D4087:164a-32	ci'i phyir gdol pa zhes bya zhe na /	ci phyir gdol ba zhes byed zhe na 
BO_T07_D4087:164a-33	smras pa / bskal pa dang po'i mi rnams su yang pha rol gyi mi len pa las phyis mi zhig gis pha rol gyi ma byin par blangs nas de rgyal po'i srung ma'i mis bzung ste /	smras ba bskal ba dang po mi rnams su yang pha rol gyi mi len ba las byid mi jig gis pha rol gyi ma byin ba blangs nas de rgyal po srung ma mis bzung ste 
BO_T07_D4087:164a-34	rgyal rigs spyi bo nas dbang bskur ba'i rgyal po la phul nas /	rgyal rigs spyi bo nas dbang skur ba rgyal po la bul nas 
