segmentnr	original	stemmed
BO_T05_D4016-1:36a-18	gleng gzhi 'di gsungs pa'i phyir ro zhe'o //	gleng gzhi di gsungs ba phyir ro zhe 
BO_T05_D4016-1:36a-19	mdo sde 'di dang sangs rgyas kyi sa la sogs pa yid ches par byed pa nyid kyang gleng bslang ba ni med de yid ches par byed pa la don gyis gleng ba zhes bshad kyang 'gal ba med do //	mdo sde di dang sangs rgya kyi sa la sogs ba yid ches ba byed ba nyid kyang gleng bslang ba ni med de yid ches ba byed ba la don gyis gleng ba zhes chad kyang gal ba med do 
BO_T05_D4016-1:36a-20	de la yid ches par byed pa la yang don rnam pa gsum yod de /	de la yid ches ba byed ba la yang don rnam ba gsum yod de 
BO_T05_D4016-1:36a-21	dngos po mang nyung rnam par 'byed pa dang / dngos po bshad pa'i dgongs pa bstan pa dang / dngos po'i rjes su rnam par phye ste bshad pa'o //	dngos po mang nyung rnam ba byed ba dang dngos po chad ba dgongs ba ston ba dang dngos po rjes su rnam ba byed ste chad ba 
BO_T05_D4016-1:36a-22	dngos po mang nyung rnam par 'byed pa la yang rnam pa gsum du bshad de /	dngos po mang nyung rnam ba byed ba la yang rnam ba gsum du chad de 
BO_T05_D4016-1:36a-23	dang po ni slob dpon yang dag bden pas /	dang po ni slob dpon yang dag bden ba 
BO_T05_D4016-1:36a-24	mdo sde shes rab kyi pha rol tu phyin pa'i brjed byang byas pa las /	mdo sde shes rab kyi pha rol tu phyin ba brjed byang byed ba las 
BO_T05_D4016-1:36a-25	dngos po rnam pa bdun du phye ste /	dngos po rnam ba bdun du byed ste 
BO_T05_D4016-1:36a-26	de la 'di skad ces bya ba ni thos pa'i chos smos pa ste /	de la di skad ces byed ba ni thos ba chos smos ba ste 
BO_T05_D4016-1:36b-0	mdo sde sde gcig @36b gi yi ge dang / don la nges pa kho nar yid ches par gyur pa'o //	mdo sde sde gcig gi yi ge dang don la nges ba kho nar yid ches ba gyur ba 
BO_T05_D4016-1:36b-1	bdag gis zhes bya ba ni don nges par nus pa'i gang zag bstan pa dang / kun dga' bo la sogs pa'o //	bdag gis zhes byed ba ni don nges ba nus ba gang zag ston ba dang kun dga bo la sogs ba 
BO_T05_D4016-1:36b-2	thos pa zhes bya ba ni gsung mngon sum du mnos pa'o //	thos ba zhes byed ba ni gsung mngon sum du mno ba 
BO_T05_D4016-1:36b-3	dus gcig na zhes bya ba ni thos pa'i chos de shin tu dus dang mtshan mar gyur par bstan pa'o //	dus gcig na zhes byed ba ni thos ba chos de shin tu dus dang mtshan mar gyur ba ston ba 
BO_T05_D4016-1:36b-4	bcom ldan 'das zhes bya ba ni bshad pa'i ston pa bstan pa'o //	joms ldan da zhes byed ba ni chad ba ston ba ston ba 
BO_T05_D4016-1:36b-5	rin po che mchog tu 'bar ba la sogs pas ni gsungs pa'i gnas yod par bstan to //	rin po che mchog tu bar ba la sogs ba ni gsungs ba gnas yod ba ston to 
BO_T05_D4016-1:36b-6	nyan thos kyi dge 'dun chen po tshad med pa zhes bya ba la sogs pas ni gcig pus thos pa ma yin par bstan to //	nyan thos kyi dge dun chen po tshad med ba zhes byed ba la sogs ba ni gcig pus thos ba ma yin ba ston to 
BO_T05_D4016-1:36b-7	dngos po bdun po de dag kyang mdor bsdu na dgos pa rnam pa bzhi'i phyir te /	dngos po bdun po de dag kyang mdor sdud na dgos ba rnam ba bzhi phyir te 
BO_T05_D4016-1:36b-8	de la dang po 'di skad ces bya bas ni thos pa'i chos rab tu bstan to //	de la dang po di skad ces byed ba ni thos ba chos rab tu ston to 
BO_T05_D4016-1:36b-9	de'i 'og ma dag gis thos pa zhes bya ba ni thos par nus pa'i gang zag rnam par 'byed do //	de g ma dag gis thos ba zhes byed ba ni thos ba nus ba gang zag rnam ba byed do 
BO_T05_D4016-1:36b-10	de'i 'og ma gnyis kyis ni thos pa'i chos de sgrub bar byed do //	de g ma gnyis kyis ni thos ba chos de sgrub ba byed do 
BO_T05_D4016-1:36b-11	tha ma gnyis kyis ni thos pa'i gang zag sgrub par byed do zhes bshad de /	tha ma gnyis kyis ni thos ba gang zag sgrub ba byed do zhes chad de 
BO_T05_D4016-1:36b-12	rgya cher ni slob dpon yang dag bden pas dngos po bdun gyi brjed byang byas pa las 'byung ba bzhin no //	rgya cher ni slob dpon yang dag bden ba dngos po bdun gyi brjed byang byed ba las byung ba bzhin no 
BO_T05_D4016-1:36b-13	gnyis pa ni slob dpon klu sgrub kyis mdzad pa'i shes rab kyi pha rol tu phyin pa dang sbyar na de de las gleng gzhi'i phyogs la don rnam pa drug tu phye nas bstan te /	gnyis ba ni slob dpon klu sgrub kyis mdzad ba shes rab kyi pha rol tu phyin ba dang sbyor na de de las gleng gzhi phyogs la don rnam ba drug tu byed nas ston te 
BO_T05_D4016-1:36b-14	yid ches pa dang / thos pa dang / dus dang / bdag po dang / gnas dang / 'khor phun sum tshogs pa'o //	yid ches ba dang thos ba dang dus dang bdag po dang gnas dang khor phun sum tshogs ba 
BO_T05_D4016-1:36b-15	slob dpon dbyig gnyen gyis bstan bcos sgrol ma zhes bya ba mdzad pa las kyang /	slob dpon dbyig gnyen gyis ston chos sgrol ma zhes byed ba mdzad ba las kyang 
BO_T05_D4016-1:36b-16	don rnam pa drug tu yong par 'gyur zhe na /	don rnam ba drug tu yong ba gyur zhe na 
BO_T05_D4016-1:36b-17	rgya gar skad du /	rgya gar skad du 
BO_T05_D4016-1:36b-18	san dhi nir mo tsa na zhes bya ba la /	san dhi nir mo tsa na zhes byed ba la 
BO_T05_D4016-1:36b-19	san dhi zhes bya ba ni don rnam pa gsum dang ldan te /	san dhi zhes byed ba ni don rnam ba gsum dang ldan te 
BO_T05_D4016-1:36b-20	dang po ni rgya gar yul ba dag dngos po gnyis mtshams sbyor ba la yang sa na dhi zhes 'bod do //	dang po ni rgya gar yul ba dag dngos po gnyis mtshams sbyor ba la yang sa na dhi zhes bod do 
BO_T05_D4016-1:36b-21	gnyis pa ni rus pa'i tshigs 'brel pa la yang san dhi zhes zer ro //	gnyis ba ni rus ba tshigs brel ba la yang san dhi zhes zer ro 
BO_T05_D4016-1:36b-22	gsum pa ni lam zab mo la yang san dhi zhes zer bas /	gsum ba ni lam zab mo la yang san dhi zhes zer ba 
BO_T05_D4016-1:37a-0	de nas lo ts'a ba rnams so so nas don re @37a * //	de nas lo tsa ba rnams so so nas don re 
BO_T05_D4016-1:37a-1	re la brten nas bsgyur ba yin te /	re la rten nas sgyur ba yin te 
BO_T05_D4016-1:37a-2	mdo sde 'di'i mtshan ni yang dag par na dgongs pa zab mo zhes bya ba yin no //	mdo sde di mtshan ni yang dag ba na dgongs ba zab mo zhes byed ba yin no 
BO_T05_D4016-1:37a-3	gzhan du na mdo sde 'di ni dpe las mtshan du btags pas tshigs zhes bya ba dang / mtshams sbyor ba zhes kyang bya ste /	gzhan du na mdo sde di ni dpe las mtshan du dogs ba tshigs zhes byed ba dang mtshams sbyor ba zhes kyang byed ste 
BO_T05_D4016-1:37a-4	'di ltar don gyi tshigs dang / dngos po 'brel ba ji ltar rus pa'i tshigs phan tshun 'brel ba lta bur gyur pa'i phyir ro //	di ltar don gyi tshigs dang dngos po brel ba ji ltar rus ba tshigs phan tshun brel ba lta bur gyur ba phyir ro 
BO_T05_D4016-1:37a-5	nir mo tsa na zhes bya ba ni rnam par 'grel pa la bya ste /	nir mo tsa na zhes byed ba ni rnam ba grel ba la byed ste 
BO_T05_D4016-1:37a-6	rnam par bshad pa zhes bya ba'i tha tshig go /	rnam ba chad ba zhes byed ba tha tshig go 
BO_T05_D4016-1:37a-7	de'i phyir slob dpon yang dag bden pas tshigs nges par 'grel pa'i mdo'i brjed byang byas pa las /	de phyir slob dpon yang dag bden ba tshigs nges ba grel ba mdo brjed byang byed ba las 
BO_T05_D4016-1:37a-8	nges par 'grel pa ni rnam par bshad pa'o //	nges ba grel ba ni rnam ba chad ba 
BO_T05_D4016-1:37a-9	tshigs ni sra ba dang mdud pa ste /	tshigs ni sra ba dang mdud ba ste 
BO_T05_D4016-1:37a-10	de la sra ba ni brtan pa'o //	de la sra ba ni brtan ba 
BO_T05_D4016-1:37a-11	mdud pa ni 'ching ba ste /	mdud ba ni ching ba ste 
BO_T05_D4016-1:37a-12	ji ltar shing dang mi'i rus pa'i tshigs dag las sra zhing brten pa'i dngos po dang / mdud pa'i 'ching ba dag yod pa bzhin du /	ji ltar shing dang mi rus ba tshigs dag las sra zhing rten ba dngos po dang mdud ba ching ba dag yod ba bzhin du 
BO_T05_D4016-1:37a-13	mdo sde 'di las bstan pa'i dgongs pa zab mo yang shin tu rtogs par dka' zhing shin tu dgrol bar dka' bas so so'i skye bo dang spyod pa dang po'i byang chub sems dpa' rnams kyis rtogs shing shes par bya ba ma yin pa'i phyir don 'di sra	mdo sde di las ston ba dgongs ba zab mo yang shin tu rtogs ba dka zhing shin tu grol ba dka ba so so skye bo dang spyod ba dang po byang chub sems dpa rnams kyis rtogs shing shes ba byed ba ma yin ba phyir don di sra 
BO_T05_D4016-1:37a-14	ba dang mdud pa zhes bya ste /	ba dang mdud ba zhes byed ste 
BO_T05_D4016-1:37a-15	mdo sde 'dis 'grol bar mdzad pa'i phyir tshigs nges par 'grel pa zhes bya'o //	mdo sde dis grol ba mdzad ba phyir tshigs nges ba grel ba zhes byed 
BO_T05_D4016-1:37a-16	gzhan yang theg pa chen po'i bstan bcos thams cad las shin tu phra zhing rtogs par dka' ba'i don 'byung ba de dag mdo sde 'dir bsdus nas /	gzhan yang theg ba chen po ston chos thams cad las shin tu phra zhing rtogs ba dka ba don byung ba de dag mdo sde dir sdud nas 
BO_T05_D4016-1:37a-17	gsal bar rnam par bshad pa'i phyir /	gsal ba rnam ba chad ba phyir 
BO_T05_D4016-1:37a-18	mdo sde 'dis tshigs nges par 'grel ba zhes bya'o zhes bshad de /	mdo sde dis tshigs nges ba grel ba zhes byed zhes chad de 
BO_T05_D4016-1:37a-19	rgya cher bshad pa ni de nyid las 'byung ba bzhin no //	rgya cher chad ba ni de nyid las byung ba bzhin no 
BO_T05_D4016-1:37a-20	de la mtshams sbyor ba rnam par grol ba zhes bya ba ni mtshams sbyor ba'i don so sor 'thor ba rnam par bshad pa'i phyir /	de la mtshams sbyor ba rnam ba grol ba zhes byed ba ni mtshams sbyor ba don so sor thor ba rnam ba chad ba phyir 
BO_T05_D4016-1:37a-21	mtshams sbyor ba rnam par dgrol ba'i mdo zhes bya ste /	mtshams sbyor ba rnam ba grol ba mdo zhes byed ste 
BO_T05_D4016-1:37a-22	zab mo rnam par dgrol ba zhes bya ba yang de bzhin du rig par bya'o //	zab mo rnam ba grol ba zhes byed ba yang de bzhin du rig ba byed 
BO_T05_D4016-1:37a-23	de ni tshig gi don yang dag par bshad pa zhes bya ba ni mdo sde 'di rnam par bshad ba yang mdor bsdu na bshad pa rnam pa gsum yod de /	de ni tshig gi don yang dag ba chad ba zhes byed ba ni mdo sde di rnam ba chad ba yang mdor sdud na chad ba rnam ba gsum yod de 
BO_T05_D4016-1:37b-0	kha cig @37b ni mdo sde 'di las phyogs rnam pa lnga yod te /	kha cig ni mdo sde di las phyogs rnam ba lnga yod te 
BO_T05_D4016-1:37b-1	dang po ni bstan pa 'byung ba'i rgyu rkyen gyi phyogs de /	dang po ni ston ba byung ba rgyu rkyen gyi phyogs de 
BO_T05_D4016-1:37b-2	gleng gzhi'i le'u dang po nyid do //	gleng gzhi leu dang po nyid do 
BO_T05_D4016-1:37b-3	gnyis pa ni mtshungs pa med pa'i spyod yul gyi phyogs te /	gnyis ba ni mtshungs ba med ba spyod yul gyi phyogs te 
BO_T05_D4016-1:37b-4	de'i 'og ma le'u bzhi po dag go //	de g ma leu bzhi po dag go 
BO_T05_D4016-1:37b-5	gsum pa ni mtshungs pa med pa'i spyod pa'i phyogs te /	gsum ba ni mtshungs ba med ba spyod ba phyogs te 
BO_T05_D4016-1:37b-6	de'i 'og ma le'u gnyis po dag go //	de g ma leu gnyis po dag go 
BO_T05_D4016-1:37b-7	bzhi pa ni mtshungs pa med pa'i 'bras bu'i phyogs te /	bzhi ba ni mtshungs ba med ba bras bu phyogs te 
BO_T05_D4016-1:37b-8	tha ma'i le'u gcig go //	tha ma leu gcig go 
BO_T05_D4016-1:37b-9	lnga pa ni bstan pa bzhin du yang dag par spyod pa'i phyogs te /	lnga ba ni ston ba bzhin du yang dag ba spyod ba phyogs te 
BO_T05_D4016-1:37b-10	mdo sde'i mjug tu mngon par bstod do zhes gsungs pa dag go zhe'o ;	mdo sde mjug tu mngon ba bstod do zhes gsungs ba dag go zhe 
BO_T05_D4016-1:37b-11	; kha cig ni bstan pa 'di gcig la phyogs rnam pa gsum yod de /	kha cig ni ston ba di gcig la phyogs rnam ba gsum yod de 
BO_T05_D4016-1:37b-12	dang po ni gleng gzhi'i phyogs te /	dang po ni gleng gzhi phyogs te 
BO_T05_D4016-1:37b-13	gleng gzhi'i le'u dang po nyid do //	gleng gzhi leu dang po nyid do 
BO_T05_D4016-1:37b-14	gnyis pa ni yang dag pa'i gzhung nyid kyi phyogs te /	gnyis ba ni yang dag ba gzhung nyid kyi phyogs te 
BO_T05_D4016-1:37b-15	le'u phyi ma bdun po dag go //	leu phyi ma bdun po dag go 
BO_T05_D4016-1:37b-16	gsum pa ni bstan pa gnas pa'i phyogs te /	gsum ba ni ston ba gnas ba phyogs te 
BO_T05_D4016-1:37b-17	mdo sde'i mjug tu mngon par bstod do zhes pa dag yin no zhe'o //	mdo sde mjug tu mngon ba bstod do zhes ba dag yin no zhe 
BO_T05_D4016-1:37b-18	kha cig ni mdo sde 'di gcig la phyogs rnam pa gnyis yod de /	kha cig ni mdo sde di gcig la phyogs rnam ba gnyis yod de 
BO_T05_D4016-1:37b-19	dang po ni le'u gcig gis bstan pa 'byung ba'i rgyu dang rkyen bstan pa'i phyogs so //	dang po ni leu gcig gis ston ba byung ba rgyu dang rkyen ston ba phyogs so 
BO_T05_D4016-1:37b-20	le'u phyi ma bdun ni 'phags pa'i gsung rab yang dag par bshad pa'i phyogs so //	leu phyi ma bdun ni phag ba gsung rab yang dag ba chad ba phyogs so 
BO_T05_D4016-1:37b-21	mdo sde'i mjug tu bstan pa bzhin du yang dag par spyod pa gsungs pa yod mod kyi le'u rnams kyi nang na bka' bzhin du yang dag par spyod pa smos pa gcig kho nar ma zad de /	mdo sde mjug tu ston ba bzhin du yang dag ba spyod ba gsungs ba yod mod kyi leu rnams kyi nang na bka bzhin du yang dag ba spyod ba smos ba gcig kho nar ma zad de 
BO_T05_D4016-1:37b-22	sde gcig gi nang du kun la yang bka' bzhin du bstan te /	sde gcig gi nang du kun la yang bka bzhin du ston te 
BO_T05_D4016-1:37b-23	de'i phyir tshig le'ur byas pa las /	de phyir tshig leur byed ba las 
BO_T05_D4016-1:37b-24	dang po gsum po dag gis slob ma bstan //	dang po gsum po dag gis slob ma ston 
BO_T05_D4016-1:37b-25	'og ma gsum ni ston pas gsungs par sgrub //	g ma gsum ni ston ba gsungs ba sgrub 
BO_T05_D4016-1:37b-26	mdo sde gsung rab dag ni thams cad kyis //	mdo sde gsung rab dag ni thams cad kyis 
BO_T05_D4016-1:37b-27	dngos po de dag thams cad de bzhin no //	dngos po de dag thams cad de bzhin no 
BO_T05_D4016-1:37b-28	zhes 'byung ngo //	zhes byung ngo 
BO_T05_D4016-1:37b-29	gsum pa slob dpon nye ba'i 'od kyis sangs rgyas kyi sa'i 'grel pa byas pa las ni rnam pa lngar bsdus te /	gsum ba slob dpon nye ba d kyis sangs rgya kyi sa grel ba byed ba las ni rnam ba lngar sdud te 
BO_T05_D4016-1:37b-30	thams cad bdag nyid kyis thos pa dang / mdo sde gsungs pa'i dus /	thams cad bdag nyid kyis thos ba dang mdo sde gsungs ba dus 
BO_T05_D4016-1:38a-0	gsungs pa'i bdag po dang / gsungs pa'i gnas dang / nyan pa'i 'khor bstan pa @38a * //	gsungs ba bdag po dang gsungs ba gnas dang nyan ba khor ston ba 
BO_T05_D4016-1:38a-1	zhes 'byung ngo //	zhes byung ngo 
BO_T05_D4016-1:38a-2	de la dngos po bshad pa'i dgongs pa bstan pa zhes bya ba yang rnam pa gnyis te /	de la dngos po chad ba dgongs ba ston ba zhes byed ba yang rnam ba gnyis te 
BO_T05_D4016-1:38a-3	the tshom rnam pa gsum bcad pa'i phyir dang / sangs rgyas kyi bstan pa brtan par bya ba'i phyir ro //	the tshom rnam ba gsum gcod ba phyir dang sangs rgya kyi ston ba brtan ba byed ba phyir ro 
BO_T05_D4016-1:38a-4	de la the tshom rnam pa gsum bcad pa ni slob dpon yang dag bden pas dngos po bdun gyi brjed byang byas pa las 'di skad du /	de la the tshom rnam ba gsum gcod ba ni slob dpon yang dag bden ba dngos po bdun gyi brjed byang byed ba las di skad du 
BO_T05_D4016-1:38a-5	'dul ba phra mo las dge slong kun dga' bo seng ge'i khri la 'dug nas chos kyi sde snod 'don pa'i tshe /	dul ba phra mo las dge slong kun dga bo seng ge khri la dug nas chos kyi sde snod don ba tshe 
BO_T05_D4016-1:38a-6	de'i lus sangs rgyas ji lta ba bzhin du mtshan dang dpe byad dang ldan par gyur to //	de lus sangs rgya ji lta ba bzhin du mtshan dang dpe byad dang ldan ba gyur to 
BO_T05_D4016-1:38a-7	seng ge'i khri las babs nas ni snga ma bzhin du gyur pas /	seng ge khri las bab nas ni snga ma bzhin du gyur ba 
BO_T05_D4016-1:38a-8	'khor rnams mtshan ma de mthong nas the tshom rnam pa gsum skyes par gyur te /	khor rnams mtshan ma de mthong nas the tshom rnam ba gsum skye ba gyur te 
BO_T05_D4016-1:38a-9	ston pa chen po sangs rgyas sh'akya thub pa thugs rje'i dbang gis mya ngan las 'das pa las bzhengs nas yang chos zab mo gsung ba ma yin snyam du the tshom za ba dang / de bzhin gshegs pa 'jig rten gyi khams gzhan nas 'dir de bzhin gshegs pa ma yin snyam du the tshom za ba dang /	ston ba chen po sangs rgya shakya thub ba thugs rje dbang gis mya ngan las da ba las bzhengs nas yang chos zab mo gsung ba ma yin snyam du the tshom za ba dang de bzhin gshegs ba jig rten gyi khams gzhan nas dir de bzhin gshegs ba ma yin snyam du the tshom za ba dang 
BO_T05_D4016-1:38a-10	kun dga' bo sangs rgyas gcung yin te /	kun dga bo sangs rgya gcung yin te 
BO_T05_D4016-1:38a-11	gcen gyi tsha ba mar 'os pa yin pas lus gyur nas mngon par sangs rgyas pa zhig ma yin nam snyam du the tshom za ba ste /	gcen gyi tsha ba mar s ba yin ba lus gyur nas mngon ba sangs rgya ba jig ma yin nam snyam du the tshom za ba ste 
BO_T05_D4016-1:38a-12	the tshom za ba gsum bcad par dgongs pa'i phyir 'di skad bdag gis thos zhes bya ba la sogs pa'i tshig gsungs te /	the tshom za ba gsum gcod ba dgongs ba phyir di skad bdag gis thos zhes byed ba la sogs ba tshig gsungs te 
BO_T05_D4016-1:38a-13	des kun dga' bo nyid kyis bcom ldan 'das las mngon sum du thos pa yin gyi /	des kun dga bo nyid kyis joms ldan da las mngon sum du thos ba yin gyi 
BO_T05_D4016-1:38a-14	thugs rje chen pos mya ngan las 'das pa las bzhengs pa ma yin pa dang / de bzhin gshegs pa gzhan 'jig rten gyi khams gzhan nas gshags pa ma yin pa dang / kun dga' bo lus gyur te mngon par sangs rgyas nas bstan pa yang ma yin par bstan to zhes 'byung ba lta bu'o //	thugs rje chen pos mya ngan las da ba las bzhengs ba ma yin ba dang de bzhin gshegs ba gzhan jig rten gyi khams gzhan nas gshags ba ma yin ba dang kun dga bo lus gyur te mngon ba sangs rgya nas ston ba yang ma yin ba ston to zhes byung ba lta bu 
BO_T05_D4016-1:38a-15	gang gzhan yang shes rab kyi pha rol tu phyin pa'i 'grel pa las dus dang / phyogs dang gang zag bstan pa ni sems can rnams yid ches pa bskyed pa'i phyir ro zhes bshad do //	gang gzhan yang shes rab kyi pha rol tu phyin ba grel ba las dus dang phyogs dang gang zag ston ba ni sems can rnams yid ches ba skyed ba phyir ro zhes chad do 
BO_T05_D4016-1:38b-0	de la sangs rgyas kyi bstan pa brtan par bya ba'i phyir zhes bya ba ni shes rab kyi pha rol tu phyin pa'i 'grel @38b pa las ji skad du /	de la sangs rgya kyi ston ba brtan ba byed ba phyir zhes byed ba ni shes rab kyi pha rol tu phyin ba grel ba las ji skad du 
BO_T05_D4016-1:38b-1	bcom ldan 'das mya ngan las 'das pa'i tshe grong khyer rtsva can shing s'a la zung cig gi drung du dbu byang phyogs su bstan te gzims nas mya ngan las 'das par bzhugs so //	joms ldan da mya ngan las da ba tshe grong khyer rtsva can shing sa la zung cig gi drung du dbu byang phyogs su ston te gzims nas mya ngan las da ba bzhugs so 
BO_T05_D4016-1:38b-2	de'i tshe kun dga' bo gnyen bshes la sred pa ma spangs 'dod chags dang ma bral ba'i phyir sems mya ngan gyi mtshor bying bas rang gis 'byung bar ma nus so //	de tshe kun dga bo gnyen bshes la sred ba ma spong dod chags dang ma bral ba phyir sems mya ngan gyi mtshor bying ba rang gis byung ba ma nus so 
BO_T05_D4016-1:38b-3	de nas tshe dang ldan pa ma 'gags pas kun dga' bo la smras pa /	de nas tshe dang ldan ba ma gag ba kun dga bo la smras ba 
BO_T05_D4016-1:38b-4	sangs rgyas kyi chos kyi sde snod 'dzin pa gang yin pa de dag ni so so'i skya bo bzhin du bdag nyid mya ngan gyi mtshor bying bar mi rigs te /	sangs rgya kyi chos kyi sde snod dzin ba gang yin ba de dag ni so so skya bo bzhin du bdag nyid mya ngan gyi mtshor bying ba mi rigs te 
BO_T05_D4016-1:38b-5	'dus byas kyi chos rnams ni thams cad kyang mi rtag pa yin na ci'i phyir mya ngan byed /	du byed kyi chos rnams ni thams cad kyang mi rtag ba yin na ci phyir mya ngan byed 
BO_T05_D4016-1:38b-6	gzhan yang bcom ldan 'das phyag gi chos rnams khyod la gtad na deng khyod mya ngan gyi sa gzir bas yang dag par blangs pa'i dngos po stor bar gyur to //	gzhan yang joms ldan da phyag gi chos rnams khyod la gtod na deng khyod mya ngan gyi sa gzir ba yang dag ba blangs ba dngos po stor ba gyur to 
BO_T05_D4016-1:38b-7	khyod kyis bcom ldan 'das la bcom ldan 'das mya ngan las 'das pa'i 'og tu ji ltar rnam 'byor bsgom par bgyi //	khyod kyis joms ldan da la joms ldan da mya ngan las da ba g tu ji ltar rnam byor bsgom ba bgyid 
BO_T05_D4016-1:38b-8	ston pa ni gang gis bgyi /	ston ba ni gang gis bgyid 
BO_T05_D4016-1:38b-9	mos pa can dka' blo mi bde ba dang ji ltar gnas par bgyi /	mos ba can dka blo mi bde ba dang ji ltar gnas ba bgyid 
BO_T05_D4016-1:38b-10	de bzhin gshegs pa rnams kyi mdo sde'i mgo bor tshig ji lta bu zhig bzhag par bgyi zhes zhus shig ces smras pa dang / des kyang dngos po de dag bcom ldan 'das la zhus so //	de bzhin gshegs ba rnams kyi mdo sde mgo bor tshig ji lta bu jig jog ba bgyid zhes zhus shig ces smras ba dang des kyang dngos po de dag joms ldan da la zhus so 
BO_T05_D4016-1:38b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T05_D4016-1:38b-12	kun dga' bo dran pa nye bar gzhag pa bzhi la gnas par bya'o //	kun dga bo dran ba nye ba jog ba bzhi la gnas ba byed 
BO_T05_D4016-1:38b-13	so sor thar pa'i mdo ni ston par ltos shig / dge slong mos pa can ni tshangs pa'i smra ba lta bus chad pas gcad do //	so sor thar ba mdo ni ston ba ltos shig dge slong mos ba can ni tshangs ba smra ba lta bud chad ba gcod do 
BO_T05_D4016-1:38b-14	de bzhin gshegs pa'i mdo sde rnams kyi mgor ni 'di skad bdag gis thos pa zhes bya ba la sogs pa'i tshig rnams gzhag par bya'o zhes gsungs so zhes bshad do //	de bzhin gshegs ba mdo sde rnams kyi mgor ni di skad bdag gis thos ba zhes byed ba la sogs ba tshig rnams jog ba byed zhes gsungs so zhes chad do 
BO_T05_D4016-1:38b-15	chos bsdus pa'i mdo dang mya ngan las 'das pa chen po'i mdo las kyang phal cher shes rab kyi pha rol tu phyin pa'i 'grel pa las bstan pa dang mthun par 'byung ste /	chos sdud ba mdo dang mya ngan las da ba chen po mdo las kyang phal cher shes rab kyi pha rol tu phyin ba grel ba las ston ba dang mthun ba byung ste 
BO_T05_D4016-1:38b-16	mangs kyis dogs nas 'dir ma brjod do //	mang kyis dogs nas dir ma rjod do 
BO_T05_D4016-1:39a-0	snying rje chen po'i mdo las ni nye bar 'khor gyis kun @39a * //	snying rje chen po mdo las ni nye ba khor gyis kun 
BO_T05_D4016-1:39a-1	dga' bo la bcol zhes gsungs te /	dga bo la chol zhes gsungs te 
BO_T05_D4016-1:39a-2	de ltar mdo sde dang bstan bcos las bshad pa mi mthun par gyur ba yang /	de ltar mdo sde dang ston chos las chad ba mi mthun ba gyur ba yang 
BO_T05_D4016-1:39a-3	gang zag gnyis kas kyang bcol bas so so nas don re re la brten pa'i phyir phan tshun 'gal ba med do //	gang zag gnyis kas kyang chol ba so so nas don re re la rten ba phyir phan tshun gal ba med do 
BO_T05_D4016-1:39a-4	dngos po'i rjes su rnam par phye ste bshad pa yang de la 'di skad bdag gis thos pa zhes bya ba ni dngos po bdun las thos par bya ba dang / thos par nus pa dang / gsung mngon sum du ma nos pa zhes bya ba'i dngos po gsum dag go //	dngos po rjes su rnam ba byed ste chad ba yang de la di skad bdag gis thos ba zhes byed ba ni dngos po bdun las thos ba byed ba dang thos ba nus ba dang gsung mngon sum du ma nos ba zhes byed ba dngos po gsum dag go 
BO_T05_D4016-1:39a-5	don rnam pa drug las ni yid ches pa dang / thos pa'i dngos po gnyis po dag go //	don rnam ba drug las ni yid ches ba dang thos ba dngos po gnyis po dag go 
BO_T05_D4016-1:39a-6	rnam pa lnga las ni thams cad bdag nyid kyis thos pa zhes bya'o //	rnam ba lnga las ni thams cad bdag nyid kyis thos ba zhes byed 
BO_T05_D4016-1:39a-7	de ltar rnam pa gsum du bshad pa yod mod kyi re zhig sangs rgyas kyi sa'i 'grel pa dang sbyar na /	de ltar rnam ba gsum du chad ba yod mod kyi re jig sangs rgya kyi sa grel ba dang sbyor na 
BO_T05_D4016-1:39a-8	'di skad bdag gis thos pa zhes bya ba rnam par bshad pa la don rnam pa gsum yod de /	di skad bdag gis thos ba zhes byed ba rnam ba chad ba la don rnam ba gsum yod de 
BO_T05_D4016-1:39a-9	'di skad bdag gis thos pa spyi'i rnam par bshad pa dang / 'di skad bdag gis thos pa rnam par phye ste bshad pa dang / de dag bshad pa'i dgongs pa bstan pa'o //	di skad bdag gis thos ba spyi rnam ba chad ba dang di skad bdag gis thos ba rnam ba byed ste chad ba dang de dag chad ba dgongs ba ston ba 
BO_T05_D4016-1:39a-10	de la spyi'i rnam par bshad pa zhes bya ba ni 'di lta ste /	de la spyi rnam ba chad ba zhes byed ba ni di lta ste 
BO_T05_D4016-1:39a-11	sangs rgyas kyi bstan pa brgyud pa 'phags pa 'jam dpal dang kun dga' bo la sogs pa de dag 'di skad du zab mo la sogs pa'i don 'di dag sngon 'di skad bdag gis thos pa'i zhes 'byung ba'o //	sangs rgya kyi ston ba brgyud ba phag ba jam dpal dang kun dga bo la sogs ba de dag di skad du zab mo la sogs ba don di dag sngon di skad bdag gis thos ba zhes byung ba 
BO_T05_D4016-1:39a-12	rnam par phye ste bshad pa zhes bya ba de yang /	rnam ba byed ste chad ba zhes byed ba de yang 
BO_T05_D4016-1:39a-13	sngar ni 'di skad ces bya ba bshad la phyis ni bdag gis thos pa zhes bya ba rnam par bshad par bya ste /	sngar ni di skad ces byed ba chad la byid ni bdag gis thos ba zhes byed ba rnam ba chad ba byed ste 
