segmentnr	original	stemmed
BO_T17_MW1PD95844_2564:2907	ma mo'i 'khor lo ni lha mo'i 'khor lo'o/_/'di ltar zhes bya ba ni sngar bstan pa	ma mo khor lo ni lha mo khor ltar zhes byed ba ni sngar ston ba 
BO_T17_MW1PD95844_2564:2908	dang /_'og nas ston par 'gyur ba'i mtshhan nyid do/_/'go'u ri zhes bya ba	dang nas ston ba gyur ba mtshhan nyid ri zhes byed ba 
BO_T17_MW1PD95844_2564:2909	phyag mtshhan la sogs pas ni/_dkyil 'khor lha'i phyag mtshhan la sogs pa ston pa	phyag mtshhan la sogs ba khor lha phyag mtshhan la sogs ba ston ba 
BO_T17_MW1PD95844_2564:2910	yin te/_ro hi ta zhes bya ba ni nya'i bye brag go/_/gri pi ta zhes bya ba ni/	yin hi ta zhes byed ba ni nya bye brag pi ta zhes byed ba 
BO_T17_MW1PD95844_2564:2911	rnge chung ngo /_/pad+ma'i snod ces bya ba ni thod pa'o/_/'go'u ri zhes bya ba la	rnge chung ngo snod ces byed ba ni thod ri zhes byed ba la 
BO_T17_MW1PD95844_2564:2912	sogs pa/_nye dbang zhes bya ba ni khyab 'jug go/_/nyi ma'i bu zhes bya ba ni	sogs dbang zhes byed ba ni khyab jug ma bu zhes byed ba ni 
BO_T17_MW1PD95844_2564:2913	gshin rje'o/_/nor bdag zhes bya ba ni lus ngan no/_/bden bral zhes bya ba	gshin bdag zhes byed ba ni lus ngan bral zhes byed ba 
BO_T17_MW1PD95844_2564:2914	ni/_srin po'i bdag po'o/_/thag bzangs ris zhes bya ba ni lha ma yin gyi	po bdag bzangs ris zhes byed ba ni lha ma yin gyi 
BO_T17_MW1PD95844_2564:2915	bdag po'o/_/de dag gis sbyor ba tshhigs sogs nas yab yum skyed pa dang po dang dkyil	bdag dag gis sbyor ba tshhigs sogs nas yab yum skyed ba dang po dang dkyil 
BO_T17_MW1PD95844_2564:2916	'khor rgyal po mchog bstan to/_/las rgyal mchog ni rgyud kyi skabs gsang 'dus yang	khor rgyal po mchog ston rgyal mchog ni brgyud kyi skabs gsang du yang 
BO_T17_MW1PD95844_2564:2917	lha mo dang thig le'i rnal 'byor ro/_/gzhan gyi rjes su 'brangs nas shes par bya'o/_/	lha mo dang thig le rnal byor gyi rjes su brang nas shes ba 
BO_T17_MW1PD95844_2564:2918	sngags bzlas pa dang ldan pa'i bsgom pas dngos grub du 'gyur ba'i phyir ro/_/	sngags bzlas ba dang ldan ba bsgom ba dngos grub du gyur ba phyir 
BO_T17_MW1PD95844_2564:2919	sa bon spros pa nas bdud rtshi myang ba yan chod do/_/'bo la zhes bya ba la sogs pas bde ba dang ldan	sa bon spros ba nas bdud rtshi myang ba yan chod la zhes byed ba la sogs ba bde ba dang ldan 
BO_T17_MW1PD95844_2564:2920	pas sngags zhus pa yin te/_phan yon ni sdud pa'i khyad par ji lta bu zhig yin zhe na/	ba sngags zhus ba yin yon ni sdud ba khyad ba ji lta bu jig yin zhe 
BO_T17_MW1PD95844_2564:2921	bud med zhes bya ba la sogs pas smos so/_/rnal 'byor bdag nyid zhes bya ba ni/	bud med zhes byed ba la sogs ba smos byor bdag nyid zhes byed ba 
BO_T17_MW1PD95844_2564:2922	bstan pa'i bdag nyid can gyi lha'i rnal 'byor ro/_/las rnams thams cad	ston ba bdag nyid can gyi lha rnal byor rnams thams cad 
BO_T17_MW1PD95844_2564:2923	zhes bya ba ni/_zhi ba la sogs pa'i las rnam pa bzhi'i rigs byed kyi dang po	zhes byed ba ba la sogs ba las rnam ba bzhi rigs byed kyi dang po 
BO_T17_MW1PD95844_2564:2924	zhes bya ba ni/_chal la zla phyed kyis brgyan pas na yi ge om mo/_/sngags kyi mthar ni yi ge	zhes byed ba la zla phyed kyis rgyan ba na yi ge om kyi mthar ni yi ge 
BO_T17_MW1PD95844_2564:2925	ham la dbyangs yig bcu gnyis kyis brgyan pa dang /_phat swa ha zhes bzlas so/_/	ham la dbyangs yig chu gnyis kyis rgyan ba dang swa ha zhes bzlas 
BO_T17_MW1PD95844_2564:2926	de nas zhes bya ba la sogs pas ni ri mo'i dkyil 'khor zhus pa yin no/_/ston	de nas zhes byed ba la sogs ba ni ri mo dkyil khor zhus ba yin 
BO_T17_MW1PD95844_2564:2927	pas zhes bya ba dgyes pa'i thugs kyis zhes bya ba dang sbyar te bshad do/_/zhes	ba zhes byed ba dgyes ba thugs kyis zhes byed ba dang sbyor te chad 
BO_T17_MW1PD95844_2564:2928	bya ba lhag ma yin no/_/ye shes che zhes bya ba ni slob dpon de nyid kyis dkyil	byed ba lhag ma yin shes che zhes byed ba ni slob dpon de nyid kyis dkyil 
BO_T17_MW1PD95844_2564:2929	'khor bri ba'i las la mkhas pa bri ba mdzad pa zhes bya ba dang sbyar te/_ri mo mkhan la	khor bri ba las la mkhas ba bri ba mdzad ba zhes byed ba dang sbyor mo mkhan la 
BO_T17_MW1PD95844_2564:2930	sogs pa slob dpon ma yin pa gzhan nas bkug pa la ni ma yin no/_/bum pa brgyad zhes bya ba	sogs ba slob dpon ma yin ba gzhan nas gugs ba la ni ma yin ba brgyad zhes byed ba 
BO_T17_MW1PD95844_2564:2931	ni nye bar mtshhon pa ste/_rnam par rgyal bum pa dang /_las thams cad pa'i	ni nye ba mtshhon ba ba rgyal bum ba dang thams cad ba 
BO_T17_MW1PD95844_2564:2932	bum pa yang don gyis shes par bya'o/_/bri zhes bya ba ni mtshhan ma bri ba'o/_/	bum ba yang don gyis shes ba zhes byed ba ni mtshhan ma bri 
BO_T17_MW1PD95844_2564:2933	mtshhon rtshi zhes bya ba ni gang gis bri ba bstan pa'i phyir/_rin chen zhes bya ba la	mtshhon rtshi zhes byed ba ni gang gis bri ba ston ba chen zhes byed ba la 
BO_T17_MW1PD95844_2564:2934	sogs pa smos te/_rin chen lnga'i phye ma ni rab bo/_/'bras che la sogs pa ni	sogs ba smos chen lnga byed ma ni rab che la sogs ba ni 
BO_T17_MW1PD95844_2564:2935	'bring ngo /_/dur khrod so phag la sogs pa ni tha ma'o/_/de dbus zhes bya ba	bring ngo khrod so phag la sogs ba ni tha dbus zhes byed ba 
BO_T17_MW1PD95844_2564:2936	ni dkyil 'khor gyi dbus so/_/sa ba zhes bya ba ni seng+ge'o/_/lto 'phye zhes bya ba	ni dkyil khor gyi dbus ba zhes byed ba ni phye zhes byed ba 
BO_T17_MW1PD95844_2564:2937	ni sbrul lo/_/lha mo zhes bya ba ni stshogs pa'i lha mo'i kha dog dbye bas de rnams kyi	ni sbrul mo zhes byed ba ni stshogs ba lha mo kha dog byed ba de rnams kyi 
BO_T17_MW1PD95844_2564:2938	mtshhan ma'i kha dog gi bye brag bstan to/_/der ni zhes bya ba la sogs pa la/	mtshhan ma kha dog gi bye brag ston ni zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:2939	gzhan zhes bya ba ni/_shar phyogs kyi 'dun du'o/_/don gyis na lha mo rnams	gzhan zhes byed ba phyogs kyi dun gyis na lha mo rnams 
BO_T17_MW1PD95844_2564:2940	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2941	kyi bum pa ni/_so so'i gnas gnas su gzhag par bya'o/_/dbang bskur ba'i don du	kyi bum ba so gnas gnas su jog ba skur ba don du 
BO_T17_MW1PD95844_2564:2942	lo grangs bcu gnyis zhes bya ba la sogs pa la/_brgyad gnyis zhes bya ba ni bcu	lo grangs chu gnyis zhes byed ba la sogs ba gnyis zhes byed ba ni chu 
BO_T17_MW1PD95844_2564:2943	drug pa'o/_/rig ma brgyad po de dag gang dag yin zhe na/_ma dang zhes bya ba	drug ma brgyad po de dag gang dag yin zhe dang zhes byed ba 
BO_T17_MW1PD95844_2564:2944	la sogs pa smos te/_mna' ma dang zhes bya ba la sogs pa yang 'jig rten gyi	la sogs ba smos ma dang zhes byed ba la sogs ba yang jig rten gyi 
BO_T17_MW1PD95844_2564:2945	'brel pas 'brel pa ma yin gyi/_bla ma'i 'brel pas 'brel pa'o/_/de la ma	brel ba brel ba ma yin ma brel ba brel la ma 
BO_T17_MW1PD95844_2564:2946	zhes bya ba ni/_bla ma'i thugs su byon pa'i btshun mo'o/_/sring mo zhes bya ba ni	zhes byed ba ma thugs su byon ba btshun mo zhes byed ba ni 
BO_T17_MW1PD95844_2564:2947	bla ma'i slob ma'o/_/bu mo zhes bya ba ni bla ma'i grogs mo'i slob ma'o/_/tshha mo	bla ma slob mo zhes byed ba ni bla ma grogs mo slob mo 
BO_T17_MW1PD95844_2564:2948	zhes bya ba ni sring mo'i slob ma'o/_/zhang po'i chung ma zhes bya ba ni/_ma'i	zhes byed ba ni sring mo slob po chung ma zhes byed ba 
BO_T17_MW1PD95844_2564:2949	grogs mo'i mdza' ba mo'o/_/mna' ma zhes bya ba ni/_bla ma'i slob mar gyur	grogs mo mdza ba ma zhes byed ba ma slob mar gyur 
BO_T17_MW1PD95844_2564:2950	pa rang gi grogs mo'i mdza' ba mo'o/_/ma'i spun zla zhes bya ba ni bla ma'i mdza'	ba rang gi grogs mo mdza ba spun zla zhes byed ba ni bla ma mdza 
BO_T17_MW1PD95844_2564:2951	mo gzhan no/_/pha'i sring mo zhes bya ba ni/_bla ma dang slob dpon gcig pa'i	mo gzhan sring mo zhes byed ba ma dang slob dpon gcig ba 
BO_T17_MW1PD95844_2564:2952	rnal 'byor ma'o/_/rnal 'byor pas zhes bya ba ni slob dpon gyis so/_/ji	rnal byor byor ba zhes byed ba ni slob dpon gyis 
BO_T17_MW1PD95844_2564:2953	ltar bshad pa zhes bya ba ni/_ta tha sang kra ha la sogs pa la bshad pa'o/_/bi	ltar chad ba zhes byed ba tha sang kra ha la sogs ba la chad 
BO_T17_MW1PD95844_2564:2954	ra sngon mchog gi mtha' zhes pa ni/_dbang bskur ba'i gsum pa'i de kho na nyid	ra sngon mchog gi mtha zhes ba skur ba gsum ba de kho na nyid 
BO_T17_MW1PD95844_2564:2955	do/_/rgyud thams cad la lhan cig skyes pa nyid bstan pa dang /_'di la bye	thams cad la lhan cig skye ba nyid ston ba dang la bye 
BO_T17_MW1PD95844_2564:2956	brag ci yod zhe na/_thams cad rgyud du zhes bya ba la sogs pa smos te/_'og	brag ci yod zhe cad brgyud du zhes byed ba la sogs ba smos 
BO_T17_MW1PD95844_2564:2957	nas 'byung ba'i mtshhan nyid can gyi shes rab ye shes kyi dbang bskur ba'i rgyud	nas byung ba mtshhan nyid can gyi shes rab ye shes kyi dbang skur ba brgyud 
BO_T17_MW1PD95844_2564:2958	thams cad las ma bstan pa'i phyir ro bsang ba yin/_/'o na de dag las ci bstan	thams cad las ma ston ba phyir ro bsang ba na de dag las ci ston 
BO_T17_MW1PD95844_2564:2959	zhe na/_mtha' dang mtha' dag bshad pa'o/_/zhes bya ba smos te/_slob	zhe dang mtha dag chad byed ba smos 
BO_T17_MW1PD95844_2564:2960	dpon dang gsang ba'i dbang bskur ba'i bar du'o bstan to/_/de bas na de	dpon dang gsang ba dbang skur ba ba du ston ba na de 
BO_T17_MW1PD95844_2564:2961	dag la shes rab ye shes kyi dbang ma gsungs pas/_rdo rje mchod pa rab sbyar	dag la shes rab ye shes kyi dbang ma gsungs rje mchod ba rab sbyor 
BO_T17_MW1PD95844_2564:2962	nas zhes bya ba la sogs pas de'i phyir gsol ba 'debs pa yin te chu dang cod	nas zhes byed ba la sogs ba de phyir gsol ba debs ba yin te chu dang cod 
BO_T17_MW1PD95844_2564:2963	pan la sogs pa thun mong pa'i dbang gi phyir ma yin gyi/_thun mong ma yin pa'i	pan la sogs ba thun mong ba dbang gi phyir ma yin mong ma yin ba 
BO_T17_MW1PD95844_2564:2964	shes rab ye shes kyi dbang rnam pa bzhi'i rdo rje'i mchod pa sbyar ba'i rigs so/_/de'i	shes rab ye shes kyi dbang rnam ba bzhi rdo rje mchod ba sbyor ba rigs 
BO_T17_MW1PD95844_2564:2965	zhes bya ba ni shes rab ye shes kyi dbang gi'o/_/skad cig gi nye bar mtshhon pa'i	zhes byed ba ni shes rab ye shes kyi dbang cig gi nye ba mtshhon ba 
BO_T17_MW1PD95844_2564:2966	sgra thos pa yang ston par byed pa yin no/_/thog ma zhes bya ba la sogs pa dga'	sgra thos ba yang ston ba byed ba yin ma zhes byed ba la sogs ba dga 
BO_T17_MW1PD95844_2564:2967	ba'i go rims su byas na la thog ma ni mchog du dga' ba'o/_/mtha' zhes bya ba mtshhan ni	ba go rims su byed na la thogs ma ni mchog du dga zhes byed ba mtshhan ni 
BO_T17_MW1PD95844_2564:2968	khyad par gyi dga' bral dga' ba'o/_/dbus zhes bya ba ni dang po kun du dga' ba'o/	khyad ba gyi dga bral dga zhes byed ba ni dang po kun du dga 
BO_T17_MW1PD95844_2564:2969	dga' ba ste/_de dag med pa'o/_/'khor min mya ngan 'das pa min zhes bya	dga ba dag med min mya ngan da ba min zhes byed 
BO_T17_MW1PD95844_2564:2970	ba la/_'khor ba dang mya ngan las 'das pa'i dga' ba gsum gyi mtshhan nyid do//	ba ba dang mya ngan las da ba dga ba gsum gyi mtshhan nyid 
BO_T17_MW1PD95844_2564:2971	'di ni zhes bya ba ni 'og nas ston par 'gyur ba'i mtshhan nyid can no/_/mchog	di ni zhes byed ba ni g nas ston ba gyur ba mtshhan nyid can 
BO_T17_MW1PD95844_2564:2972	du yod med kyi rtog pas ma gos pas bde chen te zhes bya ba ni/_lhan cig skyes pa'i mtshhan	du yod med kyi rtogs ba ma gos ba bde chen te zhes byed ba cig skye ba mtshhan 
BO_T17_MW1PD95844_2564:2973	nyid do/_/gzhan min bdag kyang ma yin no zhes bya ba ni gzung ba dang 'dzin	nyid min bdag kyang ma yin no zhes byed ba ni gzung ba dang dzin 
BO_T17_MW1PD95844_2564:2974	pa dang bral ba'o/_/yang na thog ma med cing dbang gi go rims su bya ba mtha' dbus	ba dang bral na thogs ma med cing dbang gi go rims su byed ba mtha dbus 
BO_T17_MW1PD95844_2564:2975	med ces bya ba la/_dang por bya ba nas thog ma ste/_slob dpon gyi dbang ngo //	med ces byed ba por byed ba nas thogs ma dpon gyi dbang ngo 
BO_T17_MW1PD95844_2564:2976	mtha' zhes bya ba ni bzhi pa'o/_/dbus zhes bya ba ni gsang ba'i dbang ste/	mtha zhes byed ba ni bzhi zhes byed ba ni gsang ba dbang 
BO_T17_MW1PD95844_2564:2977	de dag ma yin pa'o/_//de nyid kyi phyir gsungs pa/_srid min mya ngan 'das	de dag ma yin nyid kyi phyir gsungs min mya ngan da 
BO_T17_MW1PD95844_2564:2978	ma yin zhes bya ba/_srid cing byung bas srid pa ste/_sangs rgyas kyi yon tan	ma yin zhes byed cing byung ba srid ba rgya kyi yon tan 
BO_T17_MW1PD95844_2564:2979	'byung bar 'gyur ba'i lam slob dpon dang gsang ba'i dbang bskur ba'o/_/	byung ba gyur ba lam slob dpon dang gsang ba dbang skur 
BO_T17_MW1PD95844_2564:2980	bzhi pa ni mya ngan las 'das pa ste/_de thob pa'i dus nyid ni bya ba byas pa'i	bzhi ba ni mya ngan las da ba thob ba dus nyid ni byed ba byed ba 
BO_T17_MW1PD95844_2564:2981	phyir ro/_/'di ni zhes bya ba ni shes rab ye shes kyi dbang ngo /_/de ji lta bu	phyir ni zhes byed ba ni shes rab ye shes kyi dbang ngo ji lta bu 
BO_T17_MW1PD95844_2564:2982	zhig ce na/_mchog tu zhes bya ba la sogs pa smos te/_gzhan min bdag kyang	jig ce tu zhes byed ba la sogs ba smos min bdag kyang 
BO_T17_MW1PD95844_2564:2983	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i  'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:2984	ma yin no/_/zhes bya ba ni/_gang du shes rab dang thabs mi dmigs shing /	ma yin byed ba du shes rab dang thabs mi dmigs shing 
BO_T17_MW1PD95844_2564:2985	gnyis su med par gsal bar 'gyur ro/_/de ji ltar bskyed par bya zhe na/	gnyis su med ba gsal ba gyur ji ltar skyed ba byed zhe 
BO_T17_MW1PD95844_2564:2986	rang gi zhes bya ba la sogs pa smos te lag pa zhes bya ba ni dbugs so/_/g.yas	rang gi zhes byed ba la sogs ba smos te lag ba zhes byed ba ni dbugs 
BO_T17_MW1PD95844_2564:2987	ni g.yas kyi'o/_/g.yon ni g.yon pa'i 'o/_/mthe bong g.yon pa la ni la la na'o//	ni g.yas ni g.yon ba bong g.yon ba la ni la la 
BO_T17_MW1PD95844_2564:2988	ming med ni g.yas pa ra sa na'o/_/rlabs gnyis zhes bya ba ni/_g.yas g.yon gyi	ming med ni g.yas ba ra sa gnyis zhes byed ba g.yon gyi 
BO_T17_MW1PD95844_2564:2989	rlung gi 'gro ba dang 'ong ba'o/_/longs spyod ni yang dag par spyod pa'i phyir ro/_/	rlung gi gro ba dang ng spyod ni yang dag ba spyod ba phyir 
BO_T17_MW1PD95844_2564:2990	des ci 'gyur zhe na/_phyi nas zhes bya ba la sogs pa smos te/_phyi nas zhes bya	des ci gyur zhe nas zhes byed ba la sogs ba smos nas zhes byed 
BO_T17_MW1PD95844_2564:2991	ba ni shes rab ye shes kyi dbang bskur ba 'ba' zhig du ma zad kyi/_phyi nas	ba ni shes rab ye shes kyi dbang skur ba ba jig du ma zad nas 
BO_T17_MW1PD95844_2564:2992	shes rab med par sgom pas dang yang skye bar 'gyur ro/_/ye shes ni gnyis su med	shes rab med ba sgom ba dang yang skye ba gyur shes ni gnyis su med 
BO_T17_MW1PD95844_2564:2993	pa'i mtshhan nyid kyi ye shes so/_/ji ltar gzhon nu ma'i dga' ba zhes bya ba ni/	ba mtshhan nyid kyi ye shes ltar gzhon nu ma dga ba zhes byed ba 
BO_T17_MW1PD95844_2564:2994	dbang snga ma dag la ma dmigs pas/_snga ma myong ba'i phyir ro/_/brkug pa'i	dbang snga ma dag la ma dmigs ma myong ba phyir ba 
BO_T17_MW1PD95844_2564:2995	rmi lam bzhin no/_/zhes bya ba ni/_ngag gi spyod yul las 'das pa'i phyir ro/_/	rmi lam bzhin byed ba gi spyod yul las da ba phyir 
BO_T17_MW1PD95844_2564:2996	yang na ste gnyis par na longs spyod kyi 'khor lor son pa'i rlung gi rlabs gnyis so/_/	yang na ste gnyis ba na longs spyod kyi khor lor son ba rlung gi rlabs gnyis 
BO_T17_MW1PD95844_2564:2997	mthe bong ni rkan gyi lce'u chung ngo /_/ming med ni lce'o/_/btshir ba ni reg pa'o/_/	mthe bong ni rkan gyi lceu chung ngo med ni ba ni reg 
BO_T17_MW1PD95844_2564:2998	sbyor ba gnyis po de dag ni dbang gnyis po de ni bla ma'i man ngag las shes par bya'o/_/	sbyor ba gnyis po de dag ni dbang gnyis po de ni bla ma man ngag las shes ba 
BO_T17_MW1PD95844_2564:2999	der skyes pa de ci zhig zhe na/_mchog mtha' zhes bya ba la sogs pa ste/_stong	der skye ba de ci jig zhe mtha zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2564:3000	dang stong min zhes bya ba ni shes rab stong pa dang thabs bde ba'am lha ro gcig du 'gyur	dang stong min zhes byed ba ni shes rab stong ba dang thabs bde ba lha ro gcig du gyur 
BO_T17_MW1PD95844_2564:3001	ba'i phyir ro/_/ye shes de nyid ni he ru ka'i sgras brjod de/_stong pa nyid dang snying rje gnyis su med pa'i rang bzhin gyis so/_/dges pa'i rdo rje 'byung ba zhes	ba phyir shes de nyid ni he ru ka sgras rjod ba nyid dang snying rje gnyis su med ba rang bzhin gyis ba rdo rje byung ba zhes 
BO_T17_MW1PD95844_2564:3002	bya ba ni/_dges pa'i rdo rje skye ba ste/_de gsal bar byed pa'i rim par phye ba	byed ba ba rdo rje skye ba gsal ba byed ba rim ba byed ba 
BO_T17_MW1PD95844_2564:3003	de la de skad ces bya'o/_/	de la de skad ces 
BO_T17_MW1PD95844_2564:3004	dpal dges pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dpal dges ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:3005	brtag pa gnyis pa'i rim par phye ba lnga pa'i bshad pa'o/_/	rtog ba gnyis ba rim ba byed ba lnga ba chad 
BO_T17_MW1PD95844_2564:3006	lha mo zhes bya ba la sogs pa la phyag rgya lnga zhes bya ba ni/_spyod pa'i le'u	lha mo zhes byed ba la sogs ba la phyag rgya lnga zhes byed ba ba leu 
BO_T17_MW1PD95844_2564:3007	gsungs pa dang /_tshhogs kyi 'khor lo la sogs pa la/_phyag rgya rnam pa dngos su	gsungs ba dang kyi khor lo la sogs ba rgya rnam ba dngos su 
BO_T17_MW1PD95844_2564:3008	rus pa'i rgyan cha lnga bcang bar bya'o/_/cho ga zhes bya ba ni thabs so/_/bya ba zhes bya	rus ba rgyan cha lnga chang ba ga zhes byed ba ni thabs ba zhes byed 
BO_T17_MW1PD95844_2564:3009	ba lus kyi kun du spyod pa'o/_/dam tshhig can zhes bya ba ni/_rjes su mthun pa'i	ba lus kyi kun du spyod tshhig can zhes byed ba su mthun ba 
BO_T17_MW1PD95844_2564:3010	dgyes rdor gyi dam tshhig go/_/'jigs pa ni 'jigs su rung ba'o/_/thod par	dgyes rdar gyi dam tshhig ba ni jigs su rung ba 
BO_T17_MW1PD95844_2564:3011	gnas pa ni skyes pa'i thod par gzhag pa'o/_/bla ma zhes bya ba ni bla mar bya ba'o//	gnas ba ni skye ba thod ba jog ma zhes byed ba ni bla mar byed 
BO_T17_MW1PD95844_2564:3012	dam tshhig byin brlabs rnal 'byor zhes bya ba ni/_lha mo'i gzugs su bsgom pa'o//	dam tshhig byin brlabs rnal byor zhes byed ba mo gzugs su bsgom 
BO_T17_MW1PD95844_2564:3013	phyag rgya g.yon du gzhag pa nas zhes bya ba ni bri bar bya ba ni bri bar bya zhes snga ma	phyag rgya g.yon du jog ba nas zhes byed ba ni bri ba byed ba ni bri ba byed zhes snga ma 
BO_T17_MW1PD95844_2564:3014	dang sbyar ro/_/ dges pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba las/	dang sbyor dges ba rdo rje dka grel rin po che sbyor ba phreng ba 
BO_T17_MW1PD95844_2564:3015	brtag pa gnyis pa'i rim par phye ba drug pa'o/_/	rtog ba gnyis ba rim ba byed ba drug 
BO_T17_MW1PD95844_2564:3016	de nas zhes bya ba la sogs pa la/_ji lta bu zhes bya ba ni ci 'dra ba'o/_/	de nas zhes byed ba la sogs ba lta bu zhes byed ba ni ci dra 
BO_T17_MW1PD95844_2564:3017	sbrang rtshi zhes bya ba ni zhag chen po ste/_snag tshha ni de'i du ba las byas pa'o/_/	sbrang rtshi zhes byed ba ni zhag chen po tshha ni de du ba las byed 
BO_T17_MW1PD95844_2564:3018	skal med ces bya ba ni dgyes rdor gyi la de ci 'dra bar byed pa'o/_/dngos grub med	skal med ces byed ba ni dgyes rdar gyi la de ci dra ba byed grub med 
BO_T17_MW1PD95844_2564:3019	ces bya ba ni bsgrub pa po la'o/_/'jig rten pha rol ni skye ba gzhan no/_/yang	ces byed ba ni sgrub ba po rten pha rol ni skye ba gzhan 
BO_T17_MW1PD95844_2564:3020	dag rab sbyin ldan pa la zhes bya ba ni/_dges pa'i rdo rje lhag par mos pa'o/_/	dag rab sbyin ldan ba la zhes byed ba ba rdo rje lhag ba mos 
BO_T17_MW1PD95844_2564:3021	res 'ga' ni lan 'ga' zhig go brtan pa'o/_/lam gyi spyod yul zhes bya ba ni/	res ga ni lan ga jig go brtan gyi spyod yul zhes byed ba 
BO_T17_MW1PD95844_2564:3022	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes ba rdo rje dka grel rin po che sbyor ba phreng ba zhes byed 
BO_T17_MW1PD95844_2564:3023	lam du 'jug pa'i dus su'o/_/bstan zhes bya ba ni bshad pa'o/_/ston mo	lam du jug ba dus zhes byed ba ni chad mo 
BO_T17_MW1PD95844_2564:3024	zhes bya ba ni sgras ni 'dir spros pa dang /_bcas pa'i spyod pa dang /_tshhogs	zhes byed ba ni sgras ni dir spros ba dang ba spyod ba dang 
BO_T17_MW1PD95844_2564:3025	kyi 'khor lo'i cho ga yang bstan no/_/gang du zhes bya ba ni tshhogs kyi 'khor lo	kyi khor lo cho ga yang ston du zhes byed ba ni tshhogs kyi khor lo 
BO_T17_MW1PD95844_2564:3026	dang spyod pa dag du'o/_/dgos pa ni 'dod don thams cad sgrub pa zhes bya ba ni	dang spyod ba dag ba ni dod don thams cad sgrub ba zhes byed ba ni 
BO_T17_MW1PD95844_2564:3027	phyag rgya chen po'i dngos grub bsgrub pa'o/_/spyod pa'i gnas kyi bye brag	phyag rgya chen po dngos grub sgrub ba gnas kyi bye brag 
BO_T17_MW1PD95844_2564:3028	gsungs pa/_dur khrod ces bya ba la sogs pa la/_ri sul zhes bya ba ni bya	gsungs khrod ces byed ba la sogs ba sul zhes byed ba ni byed 
BO_T17_MW1PD95844_2564:3029	skyibs dang ljongs dag du'o/_/dgu pa zhes bya ba ni grangs dgur grags pa'o/_/	skyibs dang ljongs dag ba zhes byed ba ni grangs dgur grags 
BO_T17_MW1PD95844_2564:3030	dam tshhig gi zhes bya ba ni/_go ku da ha na la sogs pa'o/_/der ni zhes bya ba	dam tshhig gi zhes byed ba ku da ha na la sogs ni zhes byed ba 
BO_T17_MW1PD95844_2564:3031	la sogs pa la ma mo zhes bya ba ni/_mig dang rna ba dang sna dang lce dang lus	la sogs ba la ma mo zhes byed ba dang rna ba dang sna dang lce dang lus 
BO_T17_MW1PD95844_2564:3032	dang yid rnams de dag gar dang glu dang rol mo la sogs pas mchod par bya'o/_/	dang yid rnams de dag gar dang glu dang rol mo la sogs ba mchod ba 
BO_T17_MW1PD95844_2564:3033	de nyid gsungs pa/_gal te zhes bya ba la sogs pa ste/_ma las sogs pa'i	de nyid gsungs te zhes byed ba la sogs ba las sogs ba 
BO_T17_MW1PD95844_2564:3034	sgras ni dbang po lnga rnams bstan la/_de dag gzugs dang sgra la sogs pa	sgras ni dbang po lnga rnams ston dag gzugs dang sgra la sogs ba 
BO_T17_MW1PD95844_2564:3035	'dod pa'i yon tan lngas tshhims par bya ba ni mchod pa ste/_mig dang rna ba la sogs pa'i	dod ba yon tan lngas tshhims ba byed ba ni mchod ba dang rna ba la sogs ba 
BO_T17_MW1PD95844_2564:3036	lha mo de gnas de dag na gnas pa'i lha mo rnams lha mo rnams kyi bla na med pa'i	lha mo de gnas de dag na gnas ba lha mo rnams lha mo rnams kyi bla na med ba 
BO_T17_MW1PD95844_2564:3037	mchod par 'gyur ro/_/mig la sogs pa de dag ma la sogs pa yin par ci	mchod ba gyur la sogs ba de dag ma la sogs ba yin ba ci 
BO_T17_MW1PD95844_2564:3038	mngon ce na/_de yang sangs rgyas thod pa zhes bya ba rnal 'byor ma'i rgyud las/	mngon ce yang sangs rgya thod ba zhes byed ba rnal byor ma brgyud 
BO_T17_MW1PD95844_2564:3039	de nas yang dag bshad bya zhes/_/sems kyi dri ma rtog med 'phrul pa'i zhes pa sbyang ba'i	de nas yang dag chad byed kyi dri ma rtogs med phrul ba zhes ba sbyong ba 
BO_T17_MW1PD95844_2564:3040	phyir/_/mig ni sring mor gyur pa ste/_/de bzhin tshha mo rna ba yin/_/sna ni	ni sring mor gyur ba bzhin tshha mo rna ba ni 
BO_T17_MW1PD95844_2564:3041	bskyed par brjod pa ste/_/de bzhin lce ni bu mo'o/_/yid ni chung ma nyid du	skyed ba rjod ba bzhin lce ni bu ni chung ma nyid du 
