segmentnr	original	folio	stemmed
BO_T02_D2630:117a-45	aom sho dha na sho dha ya sarba aa p'a ya hri:/	117a	aom sho dha na sho dha ya sarba aa pa ya 
BO_T02_D2630:117a-46	rgyab tu sh'akya thub ba ste //	117a	rgyab tu shakya thub ba ste 
BO_T02_D2630:117a-47	ting 'dzin phyag rgya yang dag ldan ;	117a	ting dzin phyag rgya yang dag ldan 
BO_T02_D2630:117a-48	/ rma bya'i gdan la yang dag gnas //	117a	rma byed gdan la yang dag gnas 
BO_T02_D2630:117a-49	padma'i dbus thugs spros nas dgod //	117a	padma dbus thugs spros nas god 
BO_T02_D2630:117a-50	aom sho dha ne sho dha ya sarba aa p'a ya aa: / g-yon du me tog cher rgyas te //	117a	aom sho dha ne sho dha ya sarba aa pa ya aa: g-yon du me tog cher rgya te 
BO_T02_D2630:117a-51	sku ljang mkha' lding la gnas la //	117a	sku ljang mkha lding la gnas la 
BO_T02_D2630:117a-52	skyabs sbyin rgya can pad zla yi //	117a	skyob sbyin rgya can pad zla yi 
BO_T02_D2630:117a-53	dkyil na thugs las phyung ste gnas //	117a	dkyil na thugs las byin ste gnas 
BO_T02_D2630:117b-0	h'um tr'am hr'i aa: @117b bzhi po las //	117b	hum tr hr aa: bzhi po las 
BO_T02_D2630:117b-1	lha mo spyan dang m'a ma k'i //	117b	lha mo spyan dang ma ma k 
BO_T02_D2630:117b-2	dkar mo sgrol ma rnam pa bzhi //	117b	dkar mo sgrol ma rnam ba bzhi 
BO_T02_D2630:117b-3	rang gi rigs bzhin dbyung bar bya //	117b	rang gi rigs bzhin byin ba byed 
BO_T02_D2630:117b-4	h'um dza: ho: dhu bzhi po las /	117b	hum dza: ho: dhu bzhi po las 
BO_T02_D2630:117b-5	rdo rje sems dpa' rgyal po las //	117b	rdo rje sems dpa rgyal po las 
BO_T02_D2630:117b-6	rdo rje chags pa legs pa bzhi //	117b	rdo rje chags ba legs ba bzhi 
BO_T02_D2630:117b-7	rdo rje lcags kyu mda' khu tshur //	117b	rdo rje lcags kyu mda khu tshur 
BO_T02_D2630:117b-8	pad zla'i dbus thugs la ni dgod //	117b	pad zla dbus thugs la ni god 
BO_T02_D2630:117b-9	tr'am ryam bhri bzhi po las //	117b	tr ryam bhri bzhi po las 
BO_T02_D2630:117b-10	rdo rje rin chen rdo rje 'od //	117b	rdo rje rin chen rdo rje d 
BO_T02_D2630:117b-11	rdo rje rgyal mtshan rdo rje bshad //	117b	rdo rje rgyal mtshan rdo rje chad 
BO_T02_D2630:117b-12	pad zla'i dbus na rin chen dang // nyi ma rgyal mtshan so bsnams pa //	117b	pad zla dbus na rin chen dang nyi ma rgyal mtshan so snom ba 
BO_T02_D2630:117b-13	thugs las phyung nas dgod par bya //	117b	thugs las byin nas god ba byed 
BO_T02_D2630:117b-14	hri: dhi: krum bha bzhi po las //	117b	hri: dhi: krum bha bzhi po las 
BO_T02_D2630:117b-15	rdo rje chos dang rnon po dang // rdo rje 'khor lo smra ba rnams //	117b	rdo rje chos dang rnon po dang rdo rje khor lo smra ba rnams 
BO_T02_D2630:117b-16	padma ral gri 'khor lo ljags //	117b	padma ral gri khor lo ljags 
BO_T02_D2630:117b-17	thogs nas zla pad gong ltar dbyung //	117b	thogs nas zla pad gong ltar byin 
BO_T02_D2630:117b-18	kam ram ksham sam bzhi las ni //	117b	kam ram ksham sam bzhi las ni 
BO_T02_D2630:117b-19	las dang srung dang gnod sbyin brten //	117b	las dang srung dang gnod sbyin rten 
BO_T02_D2630:117b-20	rgya gram go cha mche khu tshur //	117b	rgya grams go cha mche khu tshur 
BO_T02_D2630:117b-21	de kun sna tshogs padma dang // zla ba'i dbus su shes par bya'o //	117b	de kun sna tshogs padma dang zla ba dbus su shes ba byed 
BO_T02_D2630:117b-22	h'um tr'am hr'i: aa: zhes bya bas /	117b	hum tr hr: aa: zhes byed ba 
BO_T02_D2630:117b-23	sgeg mo la sogs rnam bzhi po //	117b	sgeg mo la sogs rnam bzhi po 
BO_T02_D2630:117b-24	phyung nas gra'i cha rnams la //	117b	byin nas gra cha rnams la 
BO_T02_D2630:117b-25	pad gnas zla ba'i gdan la dgod //	117b	pad gnas zla ba gdan la god 
BO_T02_D2630:117b-26	spos la sogs pa bzhi po yang //	117b	spros la sogs ba bzhi po yang 
BO_T02_D2630:117b-27	sgeg sogs rnams dang mthun pas na //	117b	sgeg sogs rnams dang mthun ba na 
BO_T02_D2630:117b-28	phyag so gas gdan sogs brtag pa'o //	117b	phyag so gas gdan sogs rtog ba 
BO_T02_D2630:117b-29	aom sarba sam sk'a ra pa ri shuddha dharma te ga ga na sa mungga te sva bh'a ba bi shuddhe ma h'a na ya pa ri b'a re sv'a h'a /	117b	aom sarba sam ska ra ba ri shuddha dharma te ga ga na sa mungga te sva bha ba bi shuddhe ma ha na ya ba ri ba re sva ha 
BO_T02_D2630:117b-30	sngags de yis ni dbyung bar bya //	117b	sngags de yis ni byin ba byed 
BO_T02_D2630:117b-31	byams pa la sogs sems dpa' rnams //	117b	byams ba la sogs sems dpa rnams 
BO_T02_D2630:117b-32	padma zla ba'i dbus dag tu //	117b	padma zla ba dbus dag tu 
BO_T02_D2630:117b-33	sems dpa'i skyil mo krung gis bzhugs //	117b	sems dpa skyil mo krung gis bzhugs 
BO_T02_D2630:117b-34	byams pa 'jam dpal spos glang po //	117b	byams ba jam dpal spros glang po 
BO_T02_D2630:117b-35	de bzhin ye shes tog dang bzhi //	117b	de bzhin ye shes tog dang bzhi 
BO_T02_D2630:117b-36	klu yi me tog gundhe dang // autpala spos glang rgyal mchan 'dzin //	117b	klu yi me tog gundhe dang autpala spros glang rgyal mchan dzin 
BO_T02_D2630:117b-37	bzang skyod don yod mthong ba dang // blo gros mi zad spobs brtsegs bzhi //	117b	bzang skyod don yod mthong ba dang blo gros mi zad spobs brtsegs bzhi 
BO_T02_D2630:117b-38	rin chen 'bar ba padma bum //	117b	rin chen bar ba padma bum 
BO_T02_D2630:117b-39	pad tog rin chen brtsegs pa rnams //	117b	pad tog rin chen brtsegs ba rnams 
BO_T02_D2630:117b-40	mthu chen thob dang ngan song 'dren //	117b	mthu chen thob dang ngan gro bgrang 
BO_T02_D2630:117b-41	mya ngan kun 'joms dra ba can //	117b	mya ngan kun joms dra ba can 
BO_T02_D2630:117b-42	za ma tog dang lcags kyu dang // be con rin chen dra ba 'dzin //	117b	za ma tog dang lcags kyu dang be con rin chen dra ba dzin 
BO_T02_D2630:117b-43	zla ba'i 'od dang bdud rtsi 'od //	117b	zla ba d dang bdud rtsi d 
BO_T02_D2630:117b-44	nam mkha' mdzod dang kun du bzang //	117b	nam mkha mdzod dang kun du bzang 
BO_T02_D2630:117b-45	pad steng zla tshes bum pa dang // be con snye ma 'dzin pa'o //	117b	pad steng zla tshes bum ba dang be con snye ma dzin ba 
BO_T02_D2630:117b-46	dan  song spyod dang mun pa sel //	117b	dan gro spyod dang mun ba sel 
BO_T02_D2630:117b-47	sdug bsngal 'joms dang srid mtsho sgrol //	117b	sdug sngal joms dang srid mtsho sgrol 
BO_T02_D2630:117b-48	phyag mtshan rdo rje dkar 'dzin te //	117b	phyag mtshan rdo rje dkar dzin te 
BO_T02_D2630:118a-0	padma zla ba'i dbus @118a * //	118a	padma zla ba dbus 
BO_T02_D2630:118a-1	na bzhugs // rin chen mdzod dang dge blo gros //	118a	na bzhugs rin chen mdzod dang dge blo gros 
BO_T02_D2630:118a-2	don mthun yid 'ong dran stobs mchog / yon tan rang bzhin rin chen 'dzin //	118a	don mthun yid ng dran stobs mchog yon tan rang bzhin rin chen dzin 
BO_T02_D2630:118a-3	padma zla ba'i dbus na bzhugs //	118a	padma zla ba dbus na bzhugs 
BO_T02_D2630:118a-4	dge ba'i 'byung gnas legs pa'i tog / srid pa'i mtsho sgrol bde ba 'byung //	118a	dge ba byung gnas legs ba tog srid ba mtsho sgrol bde ba byung 
BO_T02_D2630:118a-5	gsung gi rang bzhin bde ba 'dzin //	118a	gsung gi rang bzhin bde ba dzin 
BO_T02_D2630:118a-6	padma zla ba'i dbus na bzhugs //	118a	padma zla ba dbus na bzhugs 
BO_T02_D2630:118a-7	brtson 'grus mi ldog yon tan mdzod //	118a	brtson grus mi ldog yon tan mdzod 
BO_T02_D2630:118a-8	the tshom yid myur nga ro snyan //	118a	the tshom yid myur nga ro snyan 
BO_T02_D2630:118a-9	phrin las rang bzhin rgya gram 'dzin //	118a	phrin las rang bzhin rgya grams dzin 
BO_T02_D2630:118a-10	bad gnas zla ba'i dbus na bzhugs //	118a	bad gnas zla ba dbus na bzhugs 
BO_T02_D2630:118a-11	dza: h'um bam ho: bzhi yis ni /	118a	dza: hum bam ho: bzhi yis ni 
BO_T02_D2630:118a-12	lcags kyu zhags pa lcags sgrog dang // dril bu bsnams nas pad zla yi //	118a	lcags kyu zhags ba lcags sgrog dang dril bu snom nas pad zla yi 
BO_T02_D2630:118a-13	dbus na sems dpa'i skyil krung bzhugs //	118a	dbus na sems dpa skyil krung bzhugs 
BO_T02_D2630:118a-14	de ltar rnam par bsgom pa ni //	118a	de ltar rnam ba bsgom ba ni 
BO_T02_D2630:118a-15	dkyil 'khor rgyal mchog ting 'dzin no //	118a	dkyil khor rgyal mchog ting dzin no 
BO_T02_D2630:118a-16	dkyil 'khor rgyal mchog ces bya ba'i ting nge 'dzin gnyis pa'o /	118a	dkyil khor rgyal mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D2630:118a-17	// / de nas las kyi rgyal mchog ni //	118a	de nas las kyi rgyal mchog ni 
BO_T02_D2630:118a-18	gsang bsngags kyi 'od zer gyis //	118a	gsang bsngags kyi d zer gyis 
BO_T02_D2630:118a-19	'gro ba ngan 'gro las skyabs phyir //	118a	gro ba ngan gro las skyob phyir 
BO_T02_D2630:118a-20	zhe sdang la sogs rnam pa lnga //	118a	zhe sdang la sogs rnam ba lnga 
BO_T02_D2630:118a-21	ye shes lnga yis dang bcom ste //	118a	ye shes lnga yis dang joms ste 
BO_T02_D2630:118a-22	dmyal ba yi dags byol song sogs //	118a	dmyal ba yi dags byol gro sogs 
BO_T02_D2630:118a-23	dkyil 'khor kun du bzhugs pa yis //	118a	dkyil khor kun du bzhugs ba yis 
BO_T02_D2630:118a-24	'bras bu ngan song las thar mdzad //	118a	bras bu ngan gro las thar mdzad 
BO_T02_D2630:118a-25	rigs kyi dbang gis kun rdzob pas //	118a	rigs kyi dbang gis kun rdzob ba 
BO_T02_D2630:118a-26	so so re re gsung ba min //	118a	so so re re gsung ba min 
BO_T02_D2630:118a-27	des na las kyi rgyal mchog go //	118a	des na las kyi rgyal mchog go 
BO_T02_D2630:118a-28	las kyi rgyal mchog ces bya ba'i ting nge 'dzin gsum pa'o //	118a	las kyi rgyal mchog ces byed ba ting nge dzin gsum ba 
BO_T02_D2630:118a-29	na mo bha ga ba te sarba durga ti pa ri sho dha ne r'a dz'a ya /	118a	na mo bha ga ba te sarba durga ti ba ri sho dha ne ra dza ya 
BO_T02_D2630:118a-30	ta th'a ga t'a ya /	118a	ta tha ga ta ya 
BO_T02_D2630:118a-31	aarha te sam myaksam buddh'a ya /	118a	aarha te sam myaksam buddha ya 
BO_T02_D2630:118a-32	tadya th'a / aom sho dha ne sho dha ne /	118a	tadya tha aom sho dha ne sho dha ne 
BO_T02_D2630:118a-33	bi sho dha ne bi sho dha ne /	118a	bi sho dha ne bi sho dha ne 
BO_T02_D2630:118a-34	sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma a'a bar na bi sho dha ne sv'a h'a /	118a	sarba pa pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba na bi sho dha ne sva ha 
BO_T02_D2630:118a-35	lha rnams kun gyi sngon du ni //	118a	lha rnams kun gyi sngon du ni 
BO_T02_D2630:118a-36	sngags de shin tu brjod par bya'o //	118a	sngags de shin tu rjod ba byed 
BO_T02_D2630:118a-37	de nas sngags dang phyag rgya rnams //	118a	de nas sngags dang phyag rgya rnams 
BO_T02_D2630:118a-38	go rims bzhin du bshad par bya //	118a	go rims bzhin du chad ba byed 
BO_T02_D2630:118a-39	thugs rjes bskul ba'i thugs mnga' ba'i //	118a	thugs rjes skul ba thugs mnga ba 
BO_T02_D2630:118a-40	rgyal ba kun gyis byin gyis rlobs //	118a	rgyal ba kun gyis byin gyis rlobs 
BO_T02_D2630:118a-41	dam tshig phyag rgya thams cad ni //	118a	dam tshig phyag rgya thams cad ni 
BO_T02_D2630:118a-42	bsngags pa rdo rje las byung ste //	118a	bsngags ba rdo rje las byung ste 
BO_T02_D2630:118a-43	ting 'dzin phyag rgya la gnas pa //	118a	ting dzin phyag rgya la gnas ba 
BO_T02_D2630:118a-44	phyag rgya 'di ni rig pa'o //	118a	phyag rgya di ni rig ba 
BO_T02_D2630:118a-45	rdo rje bsdams pa gung gnyis bsgreng //	118a	rdo rje sdom ba gung gnyis sgreng 
BO_T02_D2630:118a-46	mthe bong mthe'u chud gnyis gyen brkyang //	118a	mthe bong mtheu chud gnyis gyen rkyong 
BO_T02_D2630:118a-47	mdzub gnyis padma ltar bkug pa //	118a	mdzub gnyis padma ltar gugs ba 
BO_T02_D2630:118a-48	ngan song rnam par spyod ba po //	118a	ngan gro rnam ba spyod ba po 
BO_T02_D2630:118b-0	de las @118b mdzub gnyis rin chen byas //	118b	de las mdzub gnyis rin chen byed 
BO_T02_D2630:118b-1	rin chen tog gi phyag rgya'o //	118b	rin chen tog gi phyag rgya 
BO_T02_D2630:118b-2	mthe'u chung mthe bo so sor mnyam //	118b	mtheu chung mthe bo so sor mnyam 
BO_T02_D2630:118b-3	lhag ma brkyang ba sh'akya thub //	118b	lhag ma rkyong ba shakya thub 
BO_T02_D2630:118b-4	de las lag g-yon dkur byas la //	118b	de las lag g-yon dkur byed la 
BO_T02_D2630:118b-5	mi 'jigs sbyin par bya ba ni //	118b	mi jigs sbyin ba byed ba ni 
BO_T02_D2630:118b-6	phyag rgya 'di ni cher rgyas kyi'o //	118b	phyag rgya di ni cher rgya kyi 
BO_T02_D2630:118b-7	bcings pa mdzub gnyis mig tu bya'o //	118b	ching ba mdzub gnyis mig tu byed 
BO_T02_D2630:118b-8	chung du srin lag nad bu bsnol //	118b	chung du srin lag nad bu snol 
BO_T02_D2630:118b-9	gung mo mnyam par bsgreng ba ni //	118b	gung mo mnyam ba sgreng ba ni 
BO_T02_D2630:118b-10	sangs rgyas kyi ni yin par gsungs //	118b	sangs rgya kyi ni yin ba gsungs 
BO_T02_D2630:118b-11	sbyar ba gung mo gnyis bsgrengs nas //	118b	sbyor ba gung mo gnyis sgreng nas 
BO_T02_D2630:118b-12	mdzub gnyis ngos la sbyar byas nas //	118b	mdzub gnyis ngos la sbyor byed nas 
BO_T02_D2630:118b-13	rtse gsum tshul du byas pa ni //	118b	rtse gsum tshul du byed ba ni 
BO_T02_D2630:118b-14	m'a ma k'i yi phyag rgya'o //	118b	ma ma k yi phyag rgya 
BO_T02_D2630:118b-15	lag pa thal mo sbyar ba las //	118b	lag ba thal mo sbyor ba las 
BO_T02_D2630:118b-16	gung mo padma 'dra ba las //	118b	gung mo padma dra ba las 
BO_T02_D2630:118b-17	phyag rgya 'di ni gos dkar ma'o //	118b	phyag rgya di ni gos dkar ma 
BO_T02_D2630:118b-18	sbyar ba gung mo gnyis bsgreng la //	118b	sbyor ba gung mo gnyis sgreng la 
BO_T02_D2630:118b-19	mdzub gnyis rgyab nas dkris byas te //	118b	mdzub gnyis rgyab nas dkri byed te 
BO_T02_D2630:118b-20	mthe bong gung sbyar autpa la //	118b	mthe bong gung sbyor autpa la 
BO_T02_D2630:118b-21	phyag rgya 'di ni sgrol ma'o //	118b	phyag rgya di ni sgrol ma 
BO_T02_D2630:118b-22	phyag rgya rdo rje bsnams pa las //	118b	phyag rgya rdo rje snom ba las 
BO_T02_D2630:118b-23	mdzub gnyis rdo rje brkyang ba ni //	118b	mdzub gnyis rdo rje rkyong ba ni 
BO_T02_D2630:118b-24	rdo rje sems dpa'i phyag rgya'o //	118b	rdo rje sems dpa phyag rgya 
BO_T02_D2630:118b-25	de las mdzub mo g-yas bkug pa //	118b	de las mdzub mo g-yas gugs ba 
BO_T02_D2630:118b-26	rdo rje rgyal po'i phyag rgya'o //	118b	rdo rje rgyal po phyag rgya 
BO_T02_D2630:118b-27	de las mdzub mo gnyis mnyam ste //	118b	de las mdzub mo gnyis mnyam ste 
BO_T02_D2630:118b-28	dang po bcag pa chags pa'i 'o //	118b	dang po chag ba chags ba mang 
BO_T02_D2630:118b-29	de las mdzub gnyis slar bkug ste //	118b	de las mdzub gnyis slar gugs ste 
BO_T02_D2630:118b-30	se gol gtogs pa legs pa'i 'o //	118b	se gol gtogs ba legs ba mang 
BO_T02_D2630:118b-31	de las par ma'i tshigs bcag pa //	118b	de las ba ma tshigs chag ba 
BO_T02_D2630:118b-32	rin chen rdo rje gang yin pa'o //	118b	rin chen rdo rje gang yin ba 
BO_T02_D2630:118b-33	de las sor mo 'od zer ltar ;	118b	de las sor mo d zer ltar 
BO_T02_D2630:118b-34	/ bkyed pa rdo rje gzi brjid do //	118b	gyed ba rdo rje gzi brjid do 
BO_T02_D2630:118b-35	de las spyi bor bzhag pa ni //	118b	de las spyi bor jog ba ni 
BO_T02_D2630:118b-36	rdo rje rgyal mtshan phyag rgya'o //	118b	rdo rje rgyal mtshan phyag rgya 
BO_T02_D2630:118b-37	de las phab nas kha ru ni //	118b	de las bebs nas kha ru ni 
BO_T02_D2630:118b-38	bzhag pa rdo rje bzhad pa'o //	118b	jog ba rdo rje bzhad ba 
BO_T02_D2630:118b-39	bcings la mdzub gnyis padma ltar //	118b	ching la mdzub gnyis padma ltar 
BO_T02_D2630:118b-40	phyag rgya de ni chos kyi'o //	118b	phyag rgya de ni chos kyi 
BO_T02_D2630:118b-41	mdzub gnyis dang po'i tshigs bcag pa //	118b	mdzub gnyis dang po tshigs chag ba 
BO_T02_D2630:118b-42	phyag rgya 'di ni rnon po'i 'o //	118b	phyag rgya di ni rnon po mang 
BO_T02_D2630:118b-43	mdzub gnyis gdu bu ltar byas pa //	118b	mdzub gnyis gdu bu ltar byed ba 
BO_T02_D2630:118b-44	rdo rje 'khor lo'i phyag rgyar bshad //	118b	rdo rje khor lo phyag rgyar chad 
BO_T02_D2630:118b-45	de las mdzub gnyis padma yi //	118b	de las mdzub gnyis padma yi 
BO_T02_D2630:118b-46	'dab 'dra byas pa smra ba'i'o //	118b	dab dra byed ba smra ba 
BO_T02_D2630:118b-47	de las mdzub gnyis bskyed byas pa //	118b	de las mdzub gnyis skyed byed ba 
BO_T02_D2630:118b-48	las kyi rdo rje'i phyag rgya'o //	118b	las kyi rdo rje phyag rgya 
BO_T02_D2630:118b-49	de las mdzub gnyis par bkyed de //	118b	de las mdzub gnyis ba gyed de 
BO_T02_D2630:118b-50	mgrin par 'khyud pa bsrung ba'o //	118b	mgrin ba khyud ba bsrung ba 
BO_T02_D2630:118b-51	de las rtse mo slar bkug ste //	118b	de las rtse mo slar gugs ste 
BO_T02_D2630:118b-52	mche ba ltar byas gnod sbyin no //	118b	mche ba ltar byed gnod sbyin no 
BO_T02_D2630:118b-53	de las mdzub gnyis nang bkug ste //	118b	de las mdzub gnyis nang gugs ste 
BO_T02_D2630:118b-54	rab tu bsdams pa khu tshur ro //	118b	rab tu sdom ba khu tshur ro 
BO_T02_D2630:118b-55	rdo rje bsdams pa dam byas pa //	118b	rdo rje sdom ba dam byed ba 
BO_T02_D2630:118b-56	mthe bong gnyis gshibs sgeg mo'i 'o //	118b	mthe bong gnyis gshibs sgeg mo mang 
BO_T02_D2630:118b-57	de las kha las mdun du ni //	118b	de las kha las mdun du ni 
BO_T02_D2630:119a-0	lag ba brkyang ba phreng ba @119a * //	119a	lag ba rkyong ba phreng ba 
BO_T02_D2630:119a-1	ma'o ; / thal mo sbyar ba kha drung nas //	119a	ma thal mo sbyor ba kha drung nas 
BO_T02_D2630:119a-2	phar drang ba ni glu ma'o //	119a	phar dren ba ni glu ma 
BO_T02_D2630:119a-3	gar las rdo rje thal mo ni //	119a	gar las rdo rje thal mo ni 
BO_T02_D2630:119a-4	spyi bor bzhag pa gar ma'i'o //	119a	spyi bor jog ba gar ma 
BO_T02_D2630:119a-5	bsdams pa thur blugs bdug pa ma'o //	119a	sdom ba thur blugs bdug ba ma 
BO_T02_D2630:119a-6	bsdams pa gyen gtor me tog go //	119a	sdom ba gyen thor me tog go 
BO_T02_D2630:119a-7	mtheb bsnyams mdun 'dzin mar me'o //	119a	mtheb snyom mdun dzin mar me 
BO_T02_D2630:119a-8	rdo rje bsdams kyang byug dri'o //	119a	rdo rje sdom kyang byug dri 
BO_T02_D2630:119a-9	mdzub gnyis bkug ba lcags kyu'o //	119a	mdzub gnyis gugs ba lcags kyu 
BO_T02_D2630:119a-10	mdzub bkug rtse sprad zhags pa'o //	119a	mdzub gugs rtse sprod zhags ba 
BO_T02_D2630:119a-11	mdzub gnyis 'khyud pa lcags sgrog go //	119a	mdzub gnyis khyud ba lcags sgrog go 
BO_T02_D2630:119a-12	rab tu bskyod pa dril bu'o //	119a	rab tu skyod ba dril bu 
BO_T02_D2630:119a-13	rdo rje khu tshur bcing byas te /	119a	rdo rje khu tshur ching byed te 
BO_T02_D2630:119a-14	mdzub mo dbus ma rab mnan nas //	119a	mdzub mo dbus ma rab gnon nas 
BO_T02_D2630:119a-15	me tog tshul byas byams pa'o //	119a	me tog tshul byed byams ba 
BO_T02_D2630:119a-16	de las autpala ltar byas pa //	119a	de las autpala ltar byed ba 
BO_T02_D2630:119a-17	'jam dpal gyi ni yin par bshad //	119a	jam dpal gyi ni yin ba chad 
BO_T02_D2630:119a-18	g-yon pa khu tshur dkur brten nas //	119a	g-yon ba khu tshur dkur rten nas 
BO_T02_D2630:119a-19	glang chen po yi tshul lta bur //	119a	glang chen po yi tshul lta bur 
BO_T02_D2630:119a-20	g-yas pas byas pa spos glang po //	119a	g-yas ba byed ba spros glang po 
BO_T02_D2630:119a-21	g-yon pa khu tshur dkur brten nas //	119a	g-yon ba khu tshur dkur rten nas 
BO_T02_D2630:119a-22	g-yas pa dku ru bzhag nas su //	119a	g-yas ba dku ru jog nas su 
BO_T02_D2630:119a-23	rgyal mtshan 'dzin pa ye shes tog /	119a	rgyal mtshan dzin ba ye shes tog 
BO_T02_D2630:119a-24	lag gnyis snying ga'i phyogs nyi du //	119a	lag gnyis snying ga phyogs nyi du 
BO_T02_D2630:119a-25	padma dgyes pa bzad skyong ngo //	119a	padma dgyes ba bzad skyong ngo 
BO_T02_D2630:119a-26	bsgreng nas mdzub mtheb 'khyud pa ni //	119a	sgreng nas mdzub mtheb khyud ba ni 
BO_T02_D2630:119a-27	don yod spyan gyi phyag rgya'o //	119a	don yod spyan gyi phyag rgya 
BO_T02_D2630:119a-28	de las mdzub mo rin po che //	119a	de las mdzub mo rin po che 
BO_T02_D2630:119a-29	'bar ba ltar byas blo mi zad //	119a	bar ba ltar byed blo mi zad 
BO_T02_D2630:119a-30	g-yon pa lte bar bzhag nas su //	119a	g-yon ba lte ba jog nas su 
BO_T02_D2630:119a-31	de steng g-yas gzhag spobs pa brtsegs /	119a	de steng g-yas jog spobs ba brtsegs 
BO_T02_D2630:119a-32	snye ma rin chen za ma tog / mthu chen thob pa'i phyag rgya'o //	119a	snye ma rin chen za ma tog mthu chen thob ba phyag rgya 
BO_T02_D2630:119a-33	rdo rje khu tshur bcing ba las //	119a	rdo rje khu tshur ching ba las 
BO_T02_D2630:119a-34	mdzub mo brkyang bar byas pa ni //	119a	mdzub mo rkyong ba byed ba ni 
BO_T02_D2630:119a-35	ngan song sbyong ba'i phyag rgya'o //	119a	ngan gro sbyong ba phyag rgya 
BO_T02_D2630:119a-36	g-yon pa'i khu tshur dkur brten nas //	119a	g-yon ba khu tshur dkur rten nas 
BO_T02_D2630:119a-37	g-yas pa be con tshul byas pa //	119a	g-yas ba be con tshul byed ba 
BO_T02_D2630:119a-38	mya ngan kun 'joms phyag rgya'o //	119a	mya ngan kun joms phyag rgya 
BO_T02_D2630:119a-39	g-yon pa'i khu tshur gnyis bcings te //	119a	g-yon ba khu tshur gnyis ching te 
BO_T02_D2630:119a-40	go cha'i tshul du bcings nas su //	119a	go cha tshul du ching nas su 
BO_T02_D2630:119a-41	nu ma gnyis la bcings pa ni //	119a	nu ma gnyis la ching ba ni 
BO_T02_D2630:119a-42	dra ba'i 'od kyi phyag rgya'o //	119a	dra ba d kyi phyag rgya 
BO_T02_D2630:119a-43	g-yon pa'i khu tshur dkur brten nas //	119a	g-yon ba khu tshur dkur rten nas 
BO_T02_D2630:119a-44	g-yas pa khu tshur glo ru yang //	119a	g-yas ba khu tshur glo ru yang 
BO_T02_D2630:119a-45	mthe bo mthe'u chud brkyang byas nas //	119a	mthe bo mtheu chud rkyong byed nas 
BO_T02_D2630:119a-46	zla tshes tshul byas zla 'od rgya //	119a	zla tshes tshul byed zla d rgya 
BO_T02_D2630:119a-47	lag pa gnyis kyis bum pa ni //	119a	lag ba gnyis kyis bum ba ni 
BO_T02_D2630:119a-48	'dzin tshul bdud rtsi 'od kyi'o //	119a	dzin tshul bdud rtsi d kyi 
BO_T02_D2630:119a-49	snying gar g-yon pa'i khu tshur gzhag / g-yas pa steng bskor nam mkha'i mdzod //	119a	snying gar g-yon ba khu tshur jog g-yas ba steng skor nam mkha mdzod 
BO_T02_D2630:119a-50	g-yon pa khu tshur dkur brten nas //	119a	g-yon ba khu tshur dkur rten nas 
BO_T02_D2630:119a-51	rin chen khu tshur g-yas pa ste //	119a	rin chen khu tshur g-yas ba ste 
BO_T02_D2630:119a-52	kun bzang dam pa'i phyag rgya'o //	119a	kun bzang dam ba phyag rgya 
BO_T02_D2630:119a-53	lag pa thal mo sbyar ba las //	119a	lag ba thal mo sbyor ba las 
BO_T02_D2630:119b-0	gung @119b mo srin lag rtse mnyam bsgreng //	119b	gung mo srin lag rtse mnyam sgreng 
BO_T02_D2630:119b-1	mthe chung gnyis ni nang du gzhug / mdzub mo gnyis ni bkug byas la //	119b	mthe chung gnyis ni nang du jug mdzub mo gnyis ni gugs byed la 
BO_T02_D2630:119b-2	mthe bong gnyis ni de ngos la //	119b	mthe bong gnyis ni de ngos la 
BO_T02_D2630:119b-3	bcar ba byang chub spyi yi'o //	119b	gcer ba byang chub spyi yi 
BO_T02_D2630:119b-4	thal mo mnyam du sbyar ba las //	119b	thal mo mnyam du sbyor ba las 
BO_T02_D2630:119b-5	snying gar bzhag pa nyan thos kyi'o //	119b	snying gar jog ba nyan thos kyi 
BO_T02_D2630:119b-6	g-yon pa'i khu tshur nang bstan te ;	119b	g-yon ba khu tshur nang ston te 
BO_T02_D2630:119b-7	/'dzub  mo mthe bong rtse sbyar bsgreng //	119b	mo mthe bong rtse sbyor sgreng 
BO_T02_D2630:119b-8	g-yas pa srin mtheb sbyar bsgreng sprad //	119b	g-yas ba srin mtheb sbyor sgreng sprod 
BO_T02_D2630:119b-9	rang rgyal rnams kyi phyag rgya'o //	119b	rang rgyal rnams kyi phyag rgya 
BO_T02_D2630:119b-10	rdo rje bsdams pa dam bcas la //	119b	rdo rje sdom ba dam cha la 
BO_T02_D2630:119b-11	mdzub pa mo mthe'u chud gshibs te bsgreng //	119b	mdzub ba mo mtheu chud gshibs te sgreng 
BO_T02_D2630:119b-12	mthe bong ngos bcar gsum snang gi'o //	119b	mthe bong ngos gcer gsum snang gi 
BO_T02_D2630:119b-13	de nyid las ni mthe'u chung gnyis /	119b	de nyid las ni mtheu chung gnyis 
BO_T02_D2630:119b-14	bsnol ba 'jig rten gsum 'dul gyi'o //	119b	snol ba jig rten gsum dul gyi 
BO_T02_D2630:119b-15	de gnyis las ni mthe bong gnyis //	119b	de gnyis las ni mthe bong gnyis 
