segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:211a-12	'jam dpal gyis smras pa /	211a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211a-13	lha'i bu / byang chub kyi mtha' ni stong pa nyid yin no /	211a	lha bu byang chub kyi mtha ni stong ba nyid yin no 
BO_K10_D0161_H0162:211a-14	lha'i bus smras pa /	211a	lha bud smras ba 
BO_K10_D0161_H0162:211a-15	'jam dpal / byang chub kyi gnas gang yin /	211a	jam dpal byang chub kyi gnas gang yin 
BO_K10_D0161_H0162:211a-16	'jam dpal gyis smras pa /	211a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211a-17	lha'i bu / byang chub kyi gnas ni chos thams cad kyi gnas yin no //	211a	lha bu byang chub kyi gnas ni chos thams cad kyi gnas yin no 
BO_K10_D0161_H0162:211a-18	lha'i bus smras pa /	211a	lha bud smras ba 
BO_K10_D0161_H0162:211a-19	'jam dpal / byang chub kyi sgo gang yin /	211a	jam dpal byang chub kyi sgo gang yin 
BO_K10_D0161_H0162:211a-20	'jam dpal gyis smras pa /	211a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211a-21	lha'i bu / byang chub kyi sgo ni kun nas sgo yin no //	211a	lha bu byang chub kyi sgo ni kun nas sgo yin no 
BO_K10_D0161_H0162:211a-22	lha'i bus smras pa /	211a	lha bud smras ba 
BO_K10_D0161_H0162:211a-23	'jam dpal / byang chub kyi rtsom pa gang yin /	211a	jam dpal byang chub kyi rtsom ba gang yin 
BO_K10_D0161_H0162:211a-24	'jam dpal gyis smras pa /	211a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211a-25	lha'i bu / byang chub kyi rtsom pa ni sems can thams cad bdag med pa'o //	211a	lha bu byang chub kyi rtsom ba ni sems can thams cad bdag med ba 
BO_K10_D0161_H0162:211a-26	lha'i bus smras pa /	211a	lha bud smras ba 
BO_K10_D0161_H0162:211a-27	'jam dpal / byang chub ci dang mnyam /	211a	jam dpal byang chub ci dang mnyam 
BO_K10_D0161_H0162:211a-28	'jam dpal gyis smras pa /	211a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211a-29	lha'i bu / byang chub ni chos thams cad mi skye ba dang mnyam mo //	211a	lha bu byang chub ni chos thams cad mi skye ba dang mnyam mo 
BO_K10_D0161_H0162:211a-30	lha'i bus smras pa /	211a	lha bud smras ba 
BO_K10_D0161_H0162:211a-31	'jam dpal / byang chub kyi bgrod pa gang yin /	211a	jam dpal byang chub kyi bgrod ba gang yin 
BO_K10_D0161_H0162:211b-0	@211b 'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211b-1	lha'i bu / byang chub kyi bgrod pa ni sems can thams cad kyi sems dang spyod pa yin no //	211b	lha bu byang chub kyi bgrod ba ni sems can thams cad kyi sems dang spyod ba yin no 
BO_K10_D0161_H0162:211b-2	byang chub kyi bgrod pa ni 'gro ba med par 'gro ba dang / rgyu ba med par 'gro ba yin no //	211b	byang chub kyi bgrod ba ni gro ba med ba gro ba dang rgyu ba med ba gro ba yin no 
BO_K10_D0161_H0162:211b-3	lha'i bus smras pa /	211b	lha bud smras ba 
BO_K10_D0161_H0162:211b-4	'jam dpal / byang chub gang gi rgyu mthun pa yin /	211b	jam dpal byang chub gang gi rgyu mthun ba yin 
BO_K10_D0161_H0162:211b-5	'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211b-6	lha'i bu / byang chub ni snying rje chen po'i rgyu mthun pa yin no //	211b	lha bu byang chub ni snying rje chen po rgyu mthun ba yin no 
BO_K10_D0161_H0162:211b-7	lha'i bus smras pa /	211b	lha bud smras ba 
BO_K10_D0161_H0162:211b-8	'jam dpal / snying rje chen po gang gi rgyu mthun pa yin /	211b	jam dpal snying rje chen po gang gi rgyu mthun ba yin 
BO_K10_D0161_H0162:211b-9	'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211b-10	lha'i bu / snying rje chen po ni sems can thams cad rab tu thar bar bya ba'i rgyu mthun pa yin no //	211b	lha bu snying rje chen po ni sems can thams cad rab tu thar ba byed ba rgyu mthun ba yin no 
BO_K10_D0161_H0162:211b-11	lha'i bus smras pa /	211b	lha bud smras ba 
BO_K10_D0161_H0162:211b-12	'jam dpal / byang chub ga las btsal bar bya /	211b	jam dpal byang chub ga las btsal ba byed 
BO_K10_D0161_H0162:211b-13	'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211b-14	lha'i bu / byang chub ni sems can thams cad kyi nyon mongs pa rjes su rtogs pa las btsal bar bya'o //	211b	lha bu byang chub ni sems can thams cad kyi nyon mongs ba rjes su rtogs ba las btsal ba byed 
BO_K10_D0161_H0162:211b-15	lha'i bus smras pa /	211b	lha bud smras ba 
BO_K10_D0161_H0162:211b-16	'jam dpal / nyon mongs pa rnams ga las btsal bar bya /	211b	jam dpal nyon mongs ba rnams ga las btsal ba byed 
BO_K10_D0161_H0162:211b-17	'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:211b-18	lha'i bu / nyon mongs pa rnams ni 'phags pa'i lam yan lag brgyad pa las btsal bar bya'o //	211b	lha bu nyon mongs ba rnams ni phag ba lam yan lag brgyad ba las btsal ba byed 
BO_K10_D0161_H0162:211b-19	lha'i bus smras pa /	211b	lha bud smras ba 
BO_K10_D0161_H0162:211b-20	'jam dpal / ci 'phags pa'i lam nyon mongs pa rnams dang lhan cig gnas sam /	211b	jam dpal ci phag ba lam nyon mongs ba rnams dang lhan cig gnas sam 
BO_K10_D0161_H0162:211b-21	'jam dpal gyis smras pa /	211b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:212a-0	lha'i bu / gal te 'phags pa'i lam gnyis su gyur pa zhig yin na ni 'phags pa'i @212a *//	212a	lha bu gal te phag ba lam gnyis su gyur ba jig yin na ni phag ba 
BO_K10_D0161_H0162:212a-1	lam nyon mongs pa rnams dang lhan cig gnas par yang 'gyur ba zhig /	212a	lam nyon mongs ba rnams dang lhan cig gnas ba yang gyur ba jig 
BO_K10_D0161_H0162:212a-2	lha'i bu / 'phags pa'i lam ni gnyis su gyur pa med pa ste /	212a	lha bu phag ba lam ni gnyis su gyur ba med ba ste 
BO_K10_D0161_H0162:212a-3	nyon mongs pa tshol ba gang yin pa de nyid 'phags pa'i lam yin no //	212a	nyon mongs ba tshol ba gang yin ba de nyid phag ba lam yin no 
BO_K10_D0161_H0162:212a-4	lha'i bus smras pa /	212a	lha bud smras ba 
BO_K10_D0161_H0162:212a-5	'jam dpal / ji ltar na lam gyis lam gyi bya ba byas pa yin /	212a	jam dpal ji ltar na lam gyis lam gyi byed ba byed ba yin 
BO_K10_D0161_H0162:212a-6	'jam dpal gyis smras pa /	212a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:212a-7	lha'i bu; gang gi tshe btsal na nyon mongs pa rnams mi rnyed cing 'khor ba'ang mi rnyed /	212a	lha bu; gang gi tshe btsal na nyon mongs ba rnams mi rnyed cing khor ba mi rnyed 
BO_K10_D0161_H0162:212a-8	mya ngan las 'das pa'ang mi rnyed pa de ltar na lam gyis lam gyi bya ba byas pa yin no //	212a	mya ngan las da ba mi rnyed ba de ltar na lam gyis lam gyi byed ba byed ba yin no 
BO_K10_D0161_H0162:212a-9	lha'i bus smras pa /	212a	lha bud smras ba 
BO_K10_D0161_H0162:212a-10	'jam dpal / byang chub sems dpa'i lam gang yin /	212a	jam dpal byang chub sems dpa lam gang yin 
BO_K10_D0161_H0162:212a-11	'jam dpal gyis smras pa /	212a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:212a-12	lha'i bu / byang chub sems dpa'i lam ni lta ba'i rnam pa drug cu rtsa gnyis dang; phyin ci log bzhi dang / sgrib pa lnga dang / mi dge ba'i phyogs kyi chos thams cad do //	212a	lha bu byang chub sems dpa lam ni lta ba rnam ba drug cu rtsa gnyis dang; phyin ci log bzhi dang sgrib ba lnga dang mi dge ba phyogs kyi chos thams cad do 
BO_K10_D0161_H0162:212a-13	lha'i bus smras pa /	212a	lha bud smras ba 
BO_K10_D0161_H0162:212a-14	'jam dpal / ci las bsams te de skad smra /	212a	jam dpal ci las bsams te de skad smra 
BO_K10_D0161_H0162:212a-15	'jam dpal gyis smras pa /	212a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:212a-16	lha'i bu / byang chub sems dpa' ni sems can la sbyor ba yin pas sems can rnams kyang lta ba'i rnam pa dang / phyin ci log dang / sgrib pa dang / mi dge ba'i chos rnams ma gtogs pa gzhan las btsal bar mi bya'o //	212a	lha bu byang chub sems dpa ni sems can la sbyor ba yin ba sems can rnams kyang lta ba rnam ba dang phyin ci log dang sgrib ba dang mi dge ba chos rnams ma gtogs ba gzhan las btsal ba mi byed 
BO_K10_D0161_H0162:212b-0	de'i phyir byang chub sems dpa' ni gang gis sems can rnams rab tu phye ba'i lta ba'i rnam pa dang / phyin @212b ci log dang / sgrib pa dang / nyon mongs pa de dag nyid tshol bar byed de //	212b	de phyir byang chub sems dpa ni gang gis sems can rnams rab tu byed ba lta ba rnam ba dang phyin ci log dang sgrib ba dang nyon mongs ba de dag nyid tshol ba byed de 
BO_K10_D0161_H0162:212b-1	de tshol bar byed na sems can yang mi rnyed /	212b	de tshol ba byed na sems can yang mi rnyed 
BO_K10_D0161_H0162:212b-2	nyon mongs pa rnams kyang mi rnyed do //	212b	nyon mongs ba rnams kyang mi rnyed do 
BO_K10_D0161_H0162:212b-3	ma rnyed na sems can yongs su smin par bya ba la skyo bar mi 'gyur ba ste /	212b	ma rnyed na sems can yongs su smin ba byed ba la skyo ba mi gyur ba ste 
BO_K10_D0161_H0162:212b-4	lha'i bu / rnam grangs des na nyon mongs pa tshol ba ni byang chub sems dpa'i lam yin la /	212b	lha bu rnam grangs des na nyon mongs ba tshol ba ni byang chub sems dpa lam yin la 
BO_K10_D0161_H0162:212b-5	sems can tshol ba'ang byang chub sems dpa'i lam yin /	212b	sems can tshol ba byang chub sems dpa lam yin 
BO_K10_D0161_H0162:212b-6	phung po dang / khams dang / skye mched dang / nyon mongs pa tshol ba'ang byang chub sems dpa'i lam yin no //	212b	phung po dang khams dang skye mched dang nyon mongs ba tshol ba byang chub sems dpa lam yin no 
BO_K10_D0161_H0162:212b-7	lha'i bus smras pa /	212b	lha bud smras ba 
BO_K10_D0161_H0162:212b-8	'jam dpal; rnam par thar pa'i sgo gsum po dag byang chub sems dpa'i lam ma yin nam /	212b	jam dpal; rnam ba thar ba sgo gsum po dag byang chub sems dpa lam ma yin nam 
BO_K10_D0161_H0162:212b-9	'jam dpal gyis smras pa /	212b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:212b-10	lha'i bu / stong pa nyid ni btsal bar mi nus la /	212b	lha bu stong ba nyid ni btsal ba mi nus la 
BO_K10_D0161_H0162:212b-11	mtshan ma med pa dang / smon pa med pa'ang btsal bar ni nus so //	212b	mtshan ma med ba dang smon ba med ba btsal ba ni nus so 
BO_K10_D0161_H0162:212b-12	de ci'i phyir zhe na /	212b	de ci phyir zhe na 
BO_K10_D0161_H0162:212b-13	lha'i bu / de la ni sems dang / yid dang / rnam par shes pa 'jug par mi 'gyur la gang la sems dang; yid dang / rnam par shes pa 'jug par mi 'gyur ba de ni btsal bar mi nus pa'i phyir ro //	212b	lha bu de la ni sems dang yid dang rnam ba shes ba jug ba mi gyur la gang la sems dang; yid dang rnam ba shes ba jug ba mi gyur ba de ni btsal ba mi nus ba phyir ro 
BO_K10_D0161_H0162:212b-14	lha'i bus smras pa /	212b	lha bud smras ba 
BO_K10_D0161_H0162:212b-15	'jam dpal / lam ji ltar mngon par rtogs par bya /	212b	jam dpal lam ji ltar mngon ba rtogs ba byed 
BO_K10_D0161_H0162:212b-16	'jam dpal gyis smras pa /	212b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213a-0	lha'i bu / yang dag pa'i lta ba gang dang mnyam pa log pa'i lta ba'ang de dang mnyam pa de ltar mngon par rtogs pa gang yin pa de ni lam mngon @213a *//	213a	lha bu yang dag ba lta ba gang dang mnyam ba log ba lta ba de dang mnyam ba de ltar mngon ba rtogs ba gang yin ba de ni lam mngon 
BO_K10_D0161_H0162:213a-1	par rtogs pa yin no //	213a	ba rtogs ba yin no 
BO_K10_D0161_H0162:213a-2	yang dag pa'i rtog pa gang dang mnyam pa log pa'i rtog pa'ang de dang mnyam pa dang / yang dag pa'i ngag gang dang mnyam pa log pa'i ngag kyang de dang mnyam pa dang / yang dag pa'i las kyi mtha' gang dang mnyam pa log pa'i las kyi mtha' yang de dang mnyam pa dang /	213a	yang dag ba rtogs ba gang dang mnyam ba log ba rtogs ba de dang mnyam ba dang yang dag ba ngag gang dang mnyam ba log ba ngag kyang de dang mnyam ba dang yang dag ba las kyi mtha gang dang mnyam ba log ba las kyi mtha yang de dang mnyam ba dang 
BO_K10_D0161_H0162:213a-3	yang dag pa'i 'tsho ba gang dang mnyam pa log pa'i 'tsho ba'ang de dang mnyam pa dang / yang dag pa'i rtsol pa gang dang mnyam pa log pa'i rtsol ba'ang de dang mnyam pa dang / yang dag pa'i dran pa gang dang mnyam pa log pa'i dran pa'ang de dang mnyam pa dang /	213a	yang dag ba tsho ba gang dang mnyam ba log ba tsho ba de dang mnyam ba dang yang dag ba rtsol ba gang dang mnyam ba log ba rtsol ba de dang mnyam ba dang yang dag ba dran ba gang dang mnyam ba log ba dran ba de dang mnyam ba dang 
BO_K10_D0161_H0162:213a-4	yang dag pa'i ting nge 'dzin gang dang mnyam pa log pa'i ting nge 'dzin kyang de dang mnyam pa de ltar mngon par rtogs pa gang yin pa de ni lam mngon par rtogs pa yin no //	213a	yang dag ba ting nge dzin gang dang mnyam ba log ba ting nge dzin kyang de dang mnyam ba de ltar mngon ba rtogs ba gang yin ba de ni lam mngon ba rtogs ba yin no 
BO_K10_D0161_H0162:213a-5	lha'i bus smras pa /	213a	lha bud smras ba 
BO_K10_D0161_H0162:213a-6	'jam dpal / yang dag pa'i lta ba gang dang mnyam /	213a	jam dpal yang dag ba lta ba gang dang mnyam 
BO_K10_D0161_H0162:213a-7	'jam dpal gyis smras pa /	213a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213a-8	lha'i bu / yang dag pa'i lta ba dang / log pa'i lta ba ni stong pa nyid dang / dben pa nyid dang mnyam pa yin no //	213a	lha bu yang dag ba lta ba dang log ba lta ba ni stong ba nyid dang dben ba nyid dang mnyam ba yin no 
BO_K10_D0161_H0162:213a-9	lha'i bus smras pa /	213a	lha bud smras ba 
BO_K10_D0161_H0162:213a-10	'jam dpal / stong pa nyid dang / dben pa nyid tha dad du bya ba ci yod /	213a	jam dpal stong ba nyid dang dben ba nyid tha dad du byed ba ci yod 
BO_K10_D0161_H0162:213a-11	'jam dpal gyis smras pa /	213a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213a-12	lha'i bu / nam mkha' dang / nam mkha' la tha dad du bya ba ci yod /	213a	lha bu nam mkha dang nam mkha la tha dad du byed ba ci yod 
BO_K10_D0161_H0162:213a-13	lha'i bus smras pa /	213a	lha bud smras ba 
BO_K10_D0161_H0162:213b-0	'jam dpal / tha dad @213b du bya ba cung zad kyang med do //	213b	jam dpal tha dad du byed ba cung zad kyang med do 
BO_K10_D0161_H0162:213b-1	'jam dpal gyis smras pa /	213b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213b-2	lha'i bu / de bzhin du stong pa nyid dang / dben pa nyid la'ang tha dad du bya ba cung zad kyang med do //	213b	lha bu de bzhin du stong ba nyid dang dben ba nyid la tha dad du byed ba cung zad kyang med do 
BO_K10_D0161_H0162:213b-3	lha'i bus smras pa /	213b	lha bud smras ba 
BO_K10_D0161_H0162:213b-4	'jam dpal / tha dad du bya ba gang las rab tu phye ba yin /	213b	jam dpal tha dad du byed ba gang las rab tu byed ba yin 
BO_K10_D0161_H0162:213b-5	'jam dpal gyis smras pa /	213b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213b-6	lha'i bu / tha dad du bya ba ni mtshan ma dang / dmigs pa dang / 'du shes dang / spros pa las rab tu phye ba yin te /	213b	lha bu tha dad du byed ba ni mtshan ma dang dmigs ba dang du shes dang spros ba las rab tu byed ba yin te 
BO_K10_D0161_H0162:213b-7	mtshan ma dang / dmigs pa dang / 'du shes dang / spros pa gang yin pa de'i ngo bo nyid kyi mtshan nyid rjes su rtogs pa gang yin pa de la ni tha dad du bya ba med do //	213b	mtshan ma dang dmigs ba dang du shes dang spros ba gang yin ba de ngo bo nyid kyi mtshan nyid rjes su rtogs ba gang yin ba de la ni tha dad du byed ba med do 
BO_K10_D0161_H0162:213b-8	lha'i bu / 'di lta ste /	213b	lha bu di lta ste 
BO_K10_D0161_H0162:213b-9	dper na / rgya mtsho chen por ma zhugs pa'i chu la ni tha dad du bya ba yod kyi rgya mtsho chen por zhugs pa'i chu la ni tha dad du bya ba med pa de bzhin du /	213b	dper na rgya mtsho chen por ma jug ba chu la ni tha dad du byed ba yod kyi rgya mtsho chen por jug ba chu la ni tha dad du byed ba med ba de bzhin du 
BO_K10_D0161_H0162:213b-10	lha'i bu / chos kyi dbyings yongs su ma shes pa la ni chos la tha dad du bya ba yod kyi chos kyi dbyings yongs su shes pa la ni chos tha dad du bya ba med do //	213b	lha bu chos kyi dbyings yongs su ma shes ba la ni chos la tha dad du byed ba yod kyi chos kyi dbyings yongs su shes ba la ni chos tha dad du byed ba med do 
BO_K10_D0161_H0162:213b-11	lha'i bus smras pa /	213b	lha bud smras ba 
BO_K10_D0161_H0162:213b-12	'jam dpal / ci chos kyi dbyings yongs su shes par nus sam /	213b	jam dpal ci chos kyi dbyings yongs su shes ba nus sam 
BO_K10_D0161_H0162:213b-13	'jam dpal gyis smras pa /	213b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:213b-14	lha'i bu / chos kyi dbyings ni yongs su shes par mi nus so //	213b	lha bu chos kyi dbyings ni yongs su shes ba mi nus so 
BO_K10_D0161_H0162:213b-15	de ci'i phyir zhe na /	213b	de ci phyir zhe na 
BO_K10_D0161_H0162:213b-16	lha'i bu / chos thams cad ni chos kyi dbyings su yang dag par 'du ba yin la /	213b	lha bu chos thams cad ni chos kyi dbyings su yang dag ba du ba yin la 
BO_K10_D0161_H0162:213b-17	chos kyi dbyings kyis ni chos kyi dbyings yongs su mi shes pa'i phyir ro //	213b	chos kyi dbyings kyis ni chos kyi dbyings yongs su mi shes ba phyir ro 
BO_K10_D0161_H0162:214a-0	chos @214a *// kyi dbyings su yang dag par 'du ba'i chos de dag la gnyis su med par shes pa de dag gang yin pa de ni yongs su shes pa zhes bya ste /	214a	chos kyi dbyings su yang dag ba du ba chos de dag la gnyis su med ba shes ba de dag gang yin ba de ni yongs su shes ba zhes byed ste 
BO_K10_D0161_H0162:214a-1	sems gcig nas gcig tu brgyud pa nye bar zhi bar byed pa'i phyir de ni yongs su shes pa zhes bya'o //	214a	sems gcig nas gcig tu brgyud ba nye ba zhi ba byed ba phyir de ni yongs su shes ba zhes byed 
BO_K10_D0161_H0162:214a-2	gzhan gyi rnam par rig pa la gnas pa'i phyir de ni yongs su shes pa zhes bya'o //	214a	gzhan gyi rnam ba rig ba la gnas ba phyir de ni yongs su shes ba zhes byed 
BO_K10_D0161_H0162:214a-3	lha'i bu / 'di lta ste /	214a	lha bu di lta ste 
BO_K10_D0161_H0162:214a-4	dper na / nam mkha' gzugs med pa'i snang ba la gzugs thams cad snang yang gzugs de dag ni nam mkha'i ngo bo nyid yin pa de bzhin du /	214a	dper na nam mkha gzugs med ba snang ba la gzugs thams cad snang yang gzugs de dag ni nam mkha ngo bo nyid yin ba de bzhin du 
BO_K10_D0161_H0162:214a-5	lha'i bu / byang chub sems dpas rang gis smras pa'i chos kyi dbyings kyi sgo nas chos thams cad mthong yang chos de dag ni chos kyi dbyings kyi ngo bo nyid kho na yin no /	214a	lha bu byang chub sems dpas rang gis smras ba chos kyi dbyings kyi sgo nas chos thams cad mthong yang chos de dag ni chos kyi dbyings kyi ngo bo nyid kho na yin no 
BO_K10_D0161_H0162:214a-6	lha'i bus smras pa /	214a	lha bud smras ba 
BO_K10_D0161_H0162:214a-7	'jam dpal / ji ltar na byang chub sems dpa' mgo smos pas go ba yin /	214a	jam dpal ji ltar na byang chub sems dpa mgo smos ba go ba yin 
BO_K10_D0161_H0162:214a-8	'jam dpal gyis smras pa /	214a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214a-9	lha'i bu / mgo smos pas go ba'i rang gi lta bas sems can thams cad kyi lta ba spang ba'i phyir chos ston par byed na'o //	214a	lha bu mgo smos ba go ba rang gi lta ba sems can thams cad kyi lta ba spong ba phyir chos ston ba byed na 
BO_K10_D0161_H0162:214a-10	lha'i bus smras pa /	214a	lha bud smras ba 
BO_K10_D0161_H0162:214a-11	'jam dpal / ji ltar na byang chub sems dpa' rnam par spros pas go ba yin /	214a	jam dpal ji ltar na byang chub sems dpa rnam ba spros ba go ba yin 
BO_K10_D0161_H0162:214a-12	'jam dpal gyis smras pa /	214a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214a-13	lha'i bu / dben pa'i phyir bdag kyang gzhan du mi byed la /	214a	lha bu dben ba phyir bdag kyang gzhan du mi byed la 
BO_K10_D0161_H0162:214a-14	bdag med pa'ang gzhan du mi byed na'o //	214a	bdag med ba gzhan du mi byed na 
BO_K10_D0161_H0162:214a-15	lha'i bus smras pa /	214a	lha bud smras ba 
BO_K10_D0161_H0162:214b-0	@214b 'jam dpal /	214b	jam dpal 
BO_K10_D0161_H0162:214b-1	ji ltar na byang chub sems dpa' mi bkri ba yin /	214b	ji ltar na byang chub sems dpa mi khrid ba yin 
BO_K10_D0161_H0162:214b-2	'jam dpal gyis smras pa /	214b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214b-3	lha'i bu / gang gi tshe byang chub sems dpa' chos 'ga' yang khrid par mi byed na'o //	214b	lha bu gang gi tshe byang chub sems dpa chos ga yang khrid ba mi byed na 
BO_K10_D0161_H0162:214b-4	lha'i bus smras pa /	214b	lha bud smras ba 
BO_K10_D0161_H0162:214b-5	'jam dpal / ji ltar na byang chub sems dpa' gnas lhur len pa yin /	214b	jam dpal ji ltar na byang chub sems dpa gnas lhur len ba yin 
BO_K10_D0161_H0162:214b-6	'jam dpal gyis smras pa /	214b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214b-7	lha'i bu / gang gi tshe byang chub sems dpa' mtshan ma med pa'i gnas las g-yo bar mi byed na'o //	214b	lha bu gang gi tshe byang chub sems dpa mtshan ma med ba gnas las g-yo ba mi byed na 
BO_K10_D0161_H0162:214b-8	lha'i bus smras pa /	214b	lha bud smras ba 
BO_K10_D0161_H0162:214b-9	'jam dpal / gang gis byang chub sems dpa' tshogs gsum po nges pa nyid dang / ma nges pa nyid dang / log pa nyid du nges pa'i tshogs dag la snang bar 'gyur ba'i rnam grangs yod dam /	214b	jam dpal gang gis byang chub sems dpa tshogs gsum po nges ba nyid dang ma nges ba nyid dang log ba nyid du nges ba tshogs dag la snang ba gyur ba rnam grangs yod dam 
BO_K10_D0161_H0162:214b-10	'jam dpal gyis smras pa /	214b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214b-11	lha'i bu / yod do //	214b	lha bu yod do 
BO_K10_D0161_H0162:214b-12	lha'i bus smras pa /	214b	lha bud smras ba 
BO_K10_D0161_H0162:214b-13	'jam dpal / ji lta bu yin /	214b	jam dpal ji lta bu yin 
BO_K10_D0161_H0162:214b-14	'jam dpal gyis smras pa /	214b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214b-15	lha'i bu / byang chub sems dpa' nges pa ni sangs rgyas kyi chos thams cad la'o //	214b	lha bu byang chub sems dpa nges ba ni sangs rgya kyi chos thams cad la 
BO_K10_D0161_H0162:214b-16	ma nges pa ni nyan thos dang / rang sangs rgyas kyis la'o //	214b	ma nges ba ni nyan thos dang rang sangs rgya kyis la 
BO_K10_D0161_H0162:214b-17	log pa nyid du nges pa ni de las sems can bsgral bar bya ba la'o //	214b	log ba nyid du nges ba ni de las sems can bsgral ba byed ba la 
BO_K10_D0161_H0162:214b-18	lha'i bus smras pa /	214b	lha bud smras ba 
BO_K10_D0161_H0162:214b-19	'jam dpal / gang gis byang chub sems dpa' mi khom pa thob cing khom pa ma thob pa'i rnam grangs yod dam /	214b	jam dpal gang gis byang chub sems dpa mi khom ba thob cing khom ba ma thob ba rnam grangs yod dam 
BO_K10_D0161_H0162:214b-20	'jam dpal gyis smras pa /	214b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:214b-21	lha'i bu / yod do //	214b	lha bu yod do 
BO_K10_D0161_H0162:214b-22	lha'i bus smras pa /	214b	lha bud smras ba 
BO_K10_D0161_H0162:215a-0	'jam dpal / 'o na ci'i phyir byang chub sems dpa' mi khom @215a *//	215a	jam dpal mang na ci phyir byang chub sems dpa mi khom 
BO_K10_D0161_H0162:215a-1	pa thob pa rnams la snying rje chen po skyed par byed cing sems can yongs su smin par bya ba'i phyir khom pa thob pa de dag kyang yal bar 'jog par byed; 'jam dpal gyis smras pa /	215a	ba thob ba rnams la snying rje chen po skyed ba byed cing sems can yongs su smin ba byed ba phyir khom ba thob ba de dag kyang yal ba jog ba byed; jam dpal gyis smras ba 
BO_K10_D0161_H0162:215a-2	lha'i bu / gang rnam par grol ba'i tshogs de dag ni khom pa thob pa yin pas de la ni byang chub sems dpar mi snang ngo //	215a	lha bu gang rnam ba grol ba tshogs de dag ni khom ba thob ba yin ba de la ni byang chub sems dpar mi snang ngo 
BO_K10_D0161_H0162:215a-3	lha'i bus smras pa /	215a	lha bud smras ba 
BO_K10_D0161_H0162:215a-4	'jam dpal / khyod mi khom pa thob pa yin nam /	215a	jam dpal khyod mi khom ba thob ba yin nam 
BO_K10_D0161_H0162:215a-5	'on te khom pa thob pa yin /	215a	n te khom ba thob ba yin 
BO_K10_D0161_H0162:215a-6	'jam dpal gyis smras pa /	215a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:215a-7	lha'i bu / kho bo ni khom pa thob pa'ang ma yin /	215a	lha bu kho bo ni khom ba thob ba ma yin 
BO_K10_D0161_H0162:215a-8	mi khom pa thob pa'ang ma yin no //	215a	mi khom ba thob ba ma yin no 
BO_K10_D0161_H0162:215a-9	lha'i bus smras pa /	215a	lha bud smras ba 
BO_K10_D0161_H0162:215a-10	'jam dpal / ci'i phyir /	215a	jam dpal ci phyir 
BO_K10_D0161_H0162:215a-11	'jam dpal gyis smras pa /	215a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:215a-12	lha'i bu / kho bo ni thob pa'ang ma yin /	215a	lha bu kho bo ni thob ba ma yin 
BO_K10_D0161_H0162:215a-13	yang dag par thob pa'ang ma yin /	215a	yang dag ba thob ba ma yin 
BO_K10_D0161_H0162:215a-14	khom pa'ang ma yin /	215a	khom ba ma yin 
BO_K10_D0161_H0162:215a-15	mi khom pa'ang ma yin la /	215a	mi khom ba ma yin la 
BO_K10_D0161_H0162:215a-16	khom pa dang / mi khom pa la chags par yang mi byed pa'i phyir ro //	215a	khom ba dang mi khom ba la chags ba yang mi byed ba phyir ro 
BO_K10_D0161_H0162:215a-17	lha'i bus smras pa /	215a	lha bud smras ba 
BO_K10_D0161_H0162:215a-18	'jam dpal / chos kyi rnam grangs 'dis ni bdud kyi dkyil 'khor thams cad tshar gcod do //	215a	jam dpal chos kyi rnam grangs dis ni bdud kyi dkyil khor thams cad tshar gcod do 
BO_K10_D0161_H0162:215a-19	'jam dpal gyis smras pa /	215a	jam dpal gyis smras ba 
