segmentnr	original	folio	stemmed
BO_T11_D4239:115a-3	'di snyam du dgongs te /	115a	di snyam du dgongs te 
BO_T11_D4239:115a-4	re zhig 'od byed kyis rab tu sbyar ba gang yin pa de kho bo cag gis skyon brtsam pa 'di brjod pa ma yin du zin kyang da ni rnam pa gzhan du sbyar ba yin te /	115a	re jig d byed kyis rab tu sbyor ba gang yin ba de kho bo cag gis skyon brtsam ba di rjod ba ma yin du zin kyang da ni rnam ba gzhan du sbyor ba yin te 
BO_T11_D4239:115a-5	gal te de dag la skyon 'dir mi 'gyur yang bshad ma thag pa'i skyon dang 'chad par 'gyur ba'i skyon ni /	115a	gal te de dag la skyon dir mi gyur yang chad ma thag ba skyon dang chad ba gyur ba skyon ni 
BO_T11_D4239:115a-6	tshongs pas kyang spang bar mi nus so //	115a	tshongs ba kyang spong ba mi nus so 
BO_T11_D4239:115a-7	dam bca' ba dang gtan tshigs 'gal bar tshar gcod pa'i gnas gzhan yang khas len pa 'di kho bos gzhan du byas nas de skad du bshad do //	115a	dam chos ba dang gtan tshigs gal ba tshar gcod ba gnas gzhan yang khas len ba di kho bod gzhan du byed nas de skad du chad do 
BO_T11_D4239:115a-8	gtan tshigs ltar snang ba rnams tshar gcad pa'i gnas yin no zhes bya ba 'dis bsdus pa'i phyir ro zhes bya bar brjod pa de dag la gzhan yang zhes bya ba la sogs pa smos so: / skyon gyi rigs rnam pa gnyis po cha shas kyi skyon gyi	115a	gtan tshigs ltar snang ba rnams tshar gcod ba gnas yin no zhes byed ba dis sdud ba phyir ro zhes byed ba rjod ba de dag la gzhan yang zhes byed ba la sogs ba smos so: skyon gyi rigs rnam ba gnyis po cha shas kyi skyon gyi 
BO_T11_D4239:115a-9	rnam pa gnyis po de gang zhe na /	115a	rnam ba gnyis po de gang zhe na 
BO_T11_D4239:115a-10	bshad pa 'gal ba nyid dang ma grub pa'o //	115a	chad ba gal ba nyid dang ma grub ba 
BO_T11_D4239:115a-11	yang ji ltar na 'gal ba dang / ji ltar ma grub pa yin /	115a	yang ji ltar na gal ba dang ji ltar ma grub ba yin 
BO_T11_D4239:115a-12	bshad pa / mdor bsdus pa'i don ni yin te /	115a	chad ba mdor sdud ba don ni yin te 
BO_T11_D4239:115a-13	gang la dam bca' ba dang gtan tshigs kyis 'gal ba'i sbyor ba yang brjod pa de la gdon mi za bar chos can grub pa la bsgrub par bya ba yin na /	115a	gang la dam chos ba dang gtan tshigs kyis gal ba sbyor ba yang rjod ba de la don mi za ba chos can grub ba la sgrub ba byed ba yin na 
BO_T11_D4239:115a-14	chos can de la gtan tshigs grub pa 'am bsgrub par bya ba'i chos dang gnyi ga med par 'gyur ro //	115a	chos can de la gtan tshigs grub ba mang sgrub ba byed ba chos dang gnyi ga med ba gyur ro 
BO_T11_D4239:115a-15	de la re zhig nyi ga yang yod pas phan tshun 'gal ba yin gyi /	115a	de la re jig nyi ga yang yod ba phan tshun gal ba yin gyi 
BO_T11_D4239:115a-16	me dang grang ba bzhin du gzhi gcig la 'gal bar 'gyur ba yin no //	115a	me dang grang ba bzhin du gzhi gcig la gal ba gyur ba yin no 
BO_T11_D4239:115a-17	de ltar ma yin no //	115a	de ltar ma yin no 
BO_T11_D4239:115a-18	'dir gcig la lhan cig gnas pa ni thun mong ba bzhin du mi 'gal ba nyid du 'gyur ba'i phyir dam bca' ba dang gtan tshigs ring ba la yang 'gal bar thal bar 'gyur ro //	115a	dir gcig la lhan cig gnas ba ni thun mong ba bzhin du mi gal ba nyid du gyur ba phyir dam chos ba dang gtan tshigs ring ba la yang gal ba thal ba gyur ro 
BO_T11_D4239:115a-19	de 'gal bar brjod pa ni rang bzhin gyis gcig la 'gal bar 'gyur gyi /	115a	de gal ba rjod ba ni rang bzhin gyis gcig la gal ba gyur gyi 
BO_T11_D4239:115a-20	de lta ma yin na 'gal bar mi 'gyur ro //	115a	de lta ma yin na gal ba mi gyur ro 
BO_T11_D4239:115a-21	de lta na gtan tshigs de la yod par 'gyur ro //	115a	de lta na gtan tshigs de la yod ba gyur ro 
BO_T11_D4239:115b-0	gang la gtan tshigs de lta bu yin pas de la bsgrub par bya ba'i chos dang bsgrub par bya ba'i chos de las bzlog pa @115b yang de la yod pa ma yin par gsal ba yin te /	115b	gang la gtan tshigs de lta bu yin ba de la sgrub ba byed ba chos dang sgrub ba byed ba chos de las bzlog ba yang de la yod ba ma yin ba gsal ba yin te 
BO_T11_D4239:115b-1	'di dang 'gal ba'i phyir ro //	115b	di dang gal ba phyir ro 
BO_T11_D4239:115b-2	sgra rtag ste /	115b	sgra rtag ste 
BO_T11_D4239:115b-3	byas pa'i phyir ro zhe na /	115b	byed ba phyir ro zhe na 
BO_T11_D4239:115b-4	bshad pa / chos can yod pa'i gtan tshogs 'gal bar grur par ma gyur pa'o //	115b	chad ba chos can yod ba gtan tshogs gal ba grur ba ma gyur ba 
BO_T11_D4239:115b-5	yang gang gi tshe chos can de la tshad ma gzhan gyis sgrub par byed pa yod par nges pa de'i tshe de la gtan tshigs med par 'gal ba'i stobs kyis byas pa 'am gtan tshigs ma grub pa yin no //	115b	yang gang gi tshe chos can de la tshad ma gzhan gyis sgrub ba byed ba yod ba nges ba de tshe de la gtan tshigs med ba gal ba stobs kyis byed ba mang gtan tshigs ma grub ba yin no 
BO_T11_D4239:115b-6	sgra ni byas pa yin te /	115b	sgra ni byed ba yin te 
BO_T11_D4239:115b-7	'bras bu ma yin pa'i phyir zhes bya ba la sogs pa bzhin no //	115b	bras bu ma yin ba phyir zhes byed ba la sogs ba bzhin no 
BO_T11_D4239:115b-8	de ni chos can la gtan tshigs ma grub kyang zhes bya ba la sogs pa smos te /	115b	de ni chos can la gtan tshigs ma grub kyang zhes byed ba la sogs ba smos te 
BO_T11_D4239:115b-9	gal te yon tan las tha dad pa'i rdzas la sogs pa'i chos can tshad mas ma grub pa la dam bca' ba dang / gtan tshigs 'gal ba rnam par gzhag pa byas pa des na 'di ni skyon ma yin no //	115b	gal te yon tan las tha dad ba rdzas la sogs ba chos can tshad mas ma grub ba la dam chos ba dang gtan tshigs gal ba rnam ba jog ba byed ba des na di ni skyon ma yin no 
BO_T11_D4239:115b-10	des 'di ma grub pa la sogs par mi nus so snyam du sems na /	115b	des di ma grub ba la sogs ba mi nus so snyam du sems na 
BO_T11_D4239:115b-11	gal te de lta na yang chos yod par 'gyur ba dang / phyogs kyi chos med pa dang 'gal ba dang ma grub pa yang yin pa de'i gnas skabs su yid la byed pas smras pas tshad ma dang 'brel pa med par rgol ba dang phyir rgol ba gnyis la chos can la gtan tshigs yod par the tshom za ba	115b	gal te de lta na yang chos yod ba gyur ba dang phyogs kyi chos med ba dang gal ba dang ma grub ba yang yin ba de gnas skabs su yid la byed ba smras ba tshad ma dang brel ba med ba rgol ba dang phyir rgol ba gnyis la chos can la gtan tshigs yod ba the tshom za ba 
BO_T11_D4239:115b-12	yin no // tshad ma log pas kyang don med par mi 'grub pa des na the tshom za ba'i ma grub pa la brten pa'i phyir /	115b	yin no tshad ma log ba kyang don med ba mi grub ba des na the tshom za ba ma grub ba la rten ba phyir 
BO_T11_D4239:115b-13	ri sul 'di na rma bya yod de /	115b	ri sul di na rma byed yod de 
BO_T11_D4239:115b-14	sgra grags pa'i phyir zhes bya ba lta bu'o //	115b	sgra grags ba phyir zhes byed ba lta bu 
BO_T11_D4239:115b-15	yang sgras ni ston par byed pa'i chos can la tshad mas rab tu sbyar ba na gtan tshigs kyi gzhi la the tshom za ba'o //	115b	yang sgras ni ston ba byed ba chos can la tshad mas rab tu sbyor ba na gtan tshigs kyi gzhi la the tshom za ba 
BO_T11_D4239:115b-16	chos can gnod par byed pa'i tshad ma yod pas gzhi ma grub pa yin par gsal ba nyid ni /	115b	chos can gnod ba byed ba tshad ma yod ba gzhi ma grub ba yin ba gsal ba nyid ni 
BO_T11_D4239:115b-17	bdag ni thams cad du song bar bsgrub par bya ba la yon tan thams cad na dmigs pa'i phyir zhes bya ba la sogs pa'i don to //	115b	bdag ni thams cad du gro ba sgrub ba byed ba la yon tan thams cad na dmigs ba phyir zhes byed ba la sogs ba don to 
BO_T11_D4239:115b-18	'di ltar chos can ma grub pa'i rang bzhin zhes bya ba ni 'dir ston par byed pa la tshad ma yod na chos can ma grub par brjod par 'gyur ba'am /	115b	di ltar chos can ma grub ba rang bzhin zhes byed ba ni dir ston ba byed ba la tshad ma yod na chos can ma grub ba rjod ba gyur ba 
BO_T11_D4239:115b-19	gnod par byed pa'i tshad ma yod na yin no //	115b	gnod ba byed ba tshad ma yod na yin no 
BO_T11_D4239:115b-20	snga ma'i phyogs gcig la bshad zin pa'i skyon yod par phyi ma la ni yang gi sgras bsdus pa yin no //	115b	snga ma phyogs gcig la chad zin ba skyon yod ba phyi ma la ni yang gi sgras sdud ba yin no 
BO_T11_D4239:115b-21	'dir 'od byed kyis brjod pa'i dogs pa bsu ba ni /	115b	dir d byed kyis rjod ba dogs ba bsu ba ni 
BO_T11_D4239:116a-0	gnyi @116a * //	116a	gnyi 
BO_T11_D4239:116a-1	ga la brten pa'i phyir zhes bya ba la sogs pa'o //	116a	ga la rten ba phyir zhes byed ba la sogs ba 
BO_T11_D4239:116a-2	'di dag thams cad ni bshad zin pa'i phyir go sla'o //	116a	di dag thams cad ni chad zin ba phyir go sla 
BO_T11_D4239:116a-3	thams cad du zhes bya ba la sogs pa ni 'gog par byed pa'o //	116a	thams cad du zhes byed ba la sogs ba ni gog ba byed ba 
BO_T11_D4239:116a-4	sngar ji skad bshad pa ni /	116a	sngar ji skad chad ba ni 
BO_T11_D4239:116a-5	skyon gyi rigs rnam pa gnyis zhes bya ba'o //	116a	skyon gyi rigs rnam ba gnyis zhes byed ba 
BO_T11_D4239:116a-6	'on te 'dir dam bca' ba tsam rang nyid gtan tshigs la mi ltos pa dam bca' ba dang 'gal bar rnam par 'jog pa'o //	116a	n te dir dam chos ba tsam rang nyid gtan tshigs la mi ltos ba dam chos ba dang gal ba rnam ba jog ba 
BO_T11_D4239:116a-7	dper na dge sbyong ma sbrum ma zhes bya ba 'am /	116a	dper na dge sbyong ma sbrum ma zhes byed ba mang 
BO_T11_D4239:116a-8	'dir bdag med pa zhes bya ba bzhin no zhe na /	116a	dir bdag med ba zhes byed ba bzhin no zhe na 
BO_T11_D4239:116a-9	gtan tshigs la ltos pa med do zhes smos pa ni 'brel ba med pa yin te /	116a	gtan tshigs la ltos ba med do zhes smos ba ni brel ba med ba yin te 
BO_T11_D4239:116a-10	phan 'dogs pa med pa'i phyir ro //	116a	phan dogs ba med ba phyir ro 
BO_T11_D4239:116a-11	gang yang gtan tshigs 'gal ba dper brjod pa ni sgra rtag go zhes bya ba la sogs pa'o //	116a	gang yang gtan tshigs gal ba dper rjod ba ni sgra rtag go zhes byed ba la sogs ba 
BO_T11_D4239:116a-12	dam bca' ba gtan tshigs 'gal ba ni mi rigs so zhes bshad pa ni /	116a	dam chos ba gtan tshigs gal ba ni mi rigs so zhes chad ba ni 
BO_T11_D4239:116a-13	'di la yang zhes bya ba la sogs pa smos so //	116a	di la yang zhes byed ba la sogs ba smos so 
BO_T11_D4239:116a-14	gnyi ga la brten pa'i 'gal ba yin pa de ni de lta na yang rigs so zhes 'dod nas /	116a	gnyi ga la rten ba gal ba yin ba de ni de lta na yang rigs so zhes dod nas 
BO_T11_D4239:116a-15	'dir gnyis ka brten pa zhes bya ba la sogs pa smos te /	116a	dir gnyis ka rten ba zhes byed ba la sogs ba smos te 
BO_T11_D4239:116a-16	'di ltar dpe brjod pa bstan pa spangs pas 'dod pa bsun 'byin pa bshad pa /	116a	di ltar dpe rjod ba ston ba spong ba dod ba bsun byin ba chad ba 
BO_T11_D4239:116a-17	ji skad bstan pa de dag gis bzhad gad mkhan gyis ri mo 'dri ba'i tshul du dam bcas pa dang dpe 'gal ba la yang brjod par bya'o //	116a	ji skad ston ba de dag gis bzhad gad mkhan gyis ri mo bri ba tshul du dam cha ba dang dpe gal ba la yang rjod ba byed 
BO_T11_D4239:116a-18	tshul du zhes bya ba smos pa ni bshad par bya ba 'am bstan par bya ba'o //	116a	tshul du zhes byed ba smos ba ni chad ba byed ba mang ston ba byed ba 
BO_T11_D4239:116a-19	de lta ma yin na gzhan gyi tshig phyi ma dang sbyar ba ni mi 'grig par 'gyur ro //	116a	de lta ma yin na gzhan gyi tshig phyi ma dang sbyor ba ni mi grig ba gyur ro 
BO_T11_D4239:116a-20	bzhad gang mkhan smos pa ni skyes bu brdzun ma'i mtshan nyid yin pa'i phyir ro //	116a	bzhad gang mkhan smos ba ni skye bu brdzun ma mtshan nyid yin ba phyir ro 
BO_T11_D4239:116a-21	'di ltar bzhad gad mkhan gnas skabs su ngo mtshar bar byed pa na ri mo spangs kyang pa la bhanydzi ka la sogs pa'i sdeb sbyor sna tshogs pa mi 'dra ba'i bzo la mkhas pa'i nga rgyal ston par byed do //	116a	di ltar bzhad gad mkhan gnas skabs su ngo mtshar ba byed ba na ri mo spong kyang ba la bhanydzi ka la sogs ba sdeb sbyor sna tshogs ba mi dra ba bzo la mkhas ba nga rgyal ston ba byed do 
BO_T11_D4239:116a-22	rnam pa de lta bu gzhan yang sprul pa la mkhas pas ta la'i lo ma gcig la glang po la sogs pa'i gnas pa ston par byed do //	116a	rnam ba de lta bu gzhan yang sprul ba la mkhas ba ta la lo ma gcig la glang po la sogs ba gnas ba ston ba byed do 
BO_T11_D4239:116a-23	rnam pa de lta bu 'od byed kyi 'di dag kyang yin te /	116a	rnam ba de lta bu d byed kyi di dag kyang yin te 
BO_T11_D4239:116b-0	'di ltar re zhig gtan tshigs dang 'gal ba gtan tshigs ltar snang ba tha dad pa'i mtshan nyid spangs pa 'di dag nye bar bstan pa dang / yang de rgyas par bstan par sems pa nyid kyis @116b ci zhig bya /	116b	di ltar re jig gtan tshigs dang gal ba gtan tshigs ltar snang ba tha dad ba mtshan nyid spong ba di dag nye ba ston ba dang yang de rgya ba ston ba sems ba nyid kyis ci jig byed 
BO_T11_D4239:116b-1	de nyid rgyas par bstan pa dang dpe dang 'gal ba'i gtan tshigs ltar snang ba tha dad pa'i mtshan nyid las 'das pa bsal bar byas pa yin no //	116b	de nyid rgya ba ston ba dang dpe dang gal ba gtan tshigs ltar snang ba tha dad ba mtshan nyid las da ba bsal ba byed ba yin no 
BO_T11_D4239:116b-2	de la zhes bya ba la sogs pa ni gang la dam bca' ba dang dpe 'gal ba de la yang phyogs su byas pa'i chos bzlog pa dang ldan pas dpe la 'gal bar 'gyur gyi dam bcas pa dang dpe 'gal ba zhes bya ba lhag ma'o //	116b	de la zhes byed ba la sogs ba ni gang la dam chos ba dang dpe gal ba de la yang phyogs su byed ba chos bzlog ba dang ldan ba dpe la gal ba gyur gyi dam cha ba dang dpe gal ba zhes byed ba lhag ma 
BO_T11_D4239:116b-3	phyogs su byas pa'i chos mthun pa de las bzlog pa la yod pa yin no zhes tshig rnam par sbyar ro //	116b	phyogs su byed ba chos mthun ba de las bzlog ba la yod ba yin no zhes tshig rnam ba sbyor ro 
BO_T11_D4239:116b-4	dpe zhes bya ba ni mthun pa'i dpe'i chos su 'dod do //	116b	dpe zhes byed ba ni mthun ba dpe chos su dod do 
BO_T11_D4239:116b-5	gang gi phyir mi mthun pa'i dpe sgrub pa'i chos las bzlog pa ma yin na de la 'gal ba ci zhig yod /	116b	gang gi phyir mi mthun ba dpe sgrub ba chos las bzlog ba ma yin na de la gal ba ci jig yod 
BO_T11_D4239:116b-6	de la dpe ni sgra dang bum pa bzhin yin no //	116b	de la dpe ni sgra dang bum ba bzhin yin no 
BO_T11_D4239:116b-7	'gal ba'i dper gyur pa ni gal te phyogs su byas pa'i chos yod cing gzhan dang thun mong pa ma gyur pa rab tu sgrub pa de'i tshe 'gal ba'i gtan tshigs ltar snang ba'o //	116b	gal ba dper gyur ba ni gal te phyogs su byed ba chos yod cing gzhan dang thun mong ba ma gyur ba rab tu sgrub ba de tshe gal ba gtan tshigs ltar snang ba 
BO_T11_D4239:116b-8	gzhan dang thun mong du gyur pa ni /	116b	gzhan dang thun mong du gyur ba ni 
BO_T11_D4239:116b-9	gzhan dang thun mong du ma gyur pa'o //	116b	gzhan dang thun mong du ma gyur ba 
BO_T11_D4239:116b-10	gzhan dang smos pa ni phyogs su byas pa'i chos las smos pa dang ldan pa'o //	116b	gzhan dang smos ba ni phyogs su byed ba chos las smos ba dang ldan ba 
BO_T11_D4239:116b-11	phyogs su byas pa'i chos las tha dad par sgrub pa ni mngon par mi 'dod pa'o //	116b	phyogs su byed ba chos las tha dad ba sgrub ba ni mngon ba mi dod ba 
BO_T11_D4239:116b-12	phyogs su byas pa'i chos las bzlog pa dang ldan pa la yod par gal te de ltar bsgrubs na zhes bya ba'i don to //	116b	phyogs su byed ba chos las bzlog ba dang ldan ba la yod ba gal te de ltar sgrub na zhes byed ba don to 
BO_T11_D4239:116b-13	bsgrub bya dang dpe dag gi 'bras bu yin pa'i phyir ro zhes bya ba 'di nyid kyis de'i mi mthun pa'i phyogs nam mkha' la sogs pa 'jug cing de las bzlog pa bum pa la 'jug pa la yang mthun pa'i phyogs dang mi mthun pa'i phyogs dang thun	116b	sgrub byed dang dpe dag gi bras bu yin ba phyir ro zhes byed ba di nyid kyis de mi mthun ba phyogs nam mkha la sogs ba jug cing de las bzlog ba bum ba la jug ba la yang mthun ba phyogs dang mi mthun ba phyogs dang thun 
BO_T11_D4239:116b-14	mong du gyur pa zhes bya ba tshig gi lhag ma'o //	116b	mong du gyur ba zhes byed ba tshig gi lhag ma 
BO_T11_D4239:116b-15	thun mong gi ma nges par bshad pa ni dper na bsgrub par bya ba dang dpe dag la gzhal bya yin pa'i phyir zhes bya ba 'dis rab tu ma bsgrubs pa nyid la 'jug par nges so //	116b	thun mong gi ma nges ba chad ba ni dper na sgrub ba byed ba dang dpe dag la jal byed yin ba phyir zhes byed ba dis rab tu ma sgrub ba nyid la jug ba nges so 
BO_T11_D4239:116b-16	de ni mthun pa'i phyogs la 'jug par nges pa 'am //	116b	de ni mthun ba phyogs la jug ba nges ba mang 
BO_T11_D4239:116b-17	mthun pa'i phyogs dang mi mthun pa'i phyogs la 'jug par nges par the tshom za ba'i ma nges pa yin no //	116b	mthun ba phyogs dang mi mthun ba phyogs la jug ba nges ba the tshom za ba ma nges ba yin no 
BO_T11_D4239:116b-18	ldog pa la the tshom za ba ni dper na skyes bu thams cad mkhyen pa ma yin pa 'am 'dod chags dang bral ba ma yin no //	116b	ldog ba la the tshom za ba ni dper na skye bu thams cad mkhyen ba ma yin ba mang dod chags dang bral ba ma yin no 
BO_T11_D4239:117a-0	@117a * // smra ba'i phyir lam po che'i mi bzhin no //	117a	smra ba phyir lam po che mi bzhin no 
BO_T11_D4239:117a-1	mthun pa'i phyogs dang mi mthun pa'i phyogs la med pa'i thun mong ma yin pa'i ma nges pa de ni sgra rtag ste /	117a	mthun ba phyogs dang mi mthun ba phyogs la med ba thun mong ma yin ba ma nges ba de ni sgra rtag ste 
BO_T11_D4239:117a-2	mnyan par bya ba yin pa'i phyir zhes bya ba lta bu'o //	117a	nyan ba byed ba yin ba phyir zhes byed ba lta bu 
BO_T11_D4239:117a-3	gzhan gyis smras pa /	117a	gzhan gyis smras ba 
BO_T11_D4239:117a-4	'gal ba'i dpe la mi 'jug cing bzlog pa 'jug pa'i gtan tshigs la gtan tshigs kyi skyon cung zad cig kyang yod pa ma yin te /	117a	gal ba dpe la mi jug cing bzlog ba jug ba gtan tshigs la gtan tshigs kyi skyon cung zad cig kyang yod ba ma yin te 
BO_T11_D4239:117a-5	dper na sgra ni mi rtag ste /	117a	dper na sgra ni mi rtag ste 
BO_T11_D4239:117a-6	rkyen gyi bye brag tha dad pas tha dad pa'i phyir chos mthun pa'i dpe ni nam mkha' bzhin no //	117a	rkyen gyi bye brag tha dad ba tha dad ba phyir chos mthun ba dpe ni nam mkha bzhin no 
BO_T11_D4239:117a-7	chos mi mthun pa'i dpe ni bum pa bzhin no zhes bya ba 'di la /	117a	chos mi mthun ba dpe ni bum ba bzhin no zhes byed ba di la 
BO_T11_D4239:117a-8	'dir ma grub pa la 'jug pa'i gtan tshigs la /	117a	dir ma grub ba la jug ba gtan tshigs la 
BO_T11_D4239:117a-9	'dir ma grub pa ni ma yin te /	117a	dir ma grub ba ni ma yin te 
BO_T11_D4239:117a-10	gtan tshigs chos can la yod pa'i phyir ro //	117a	gtan tshigs chos can la yod ba phyir ro 
BO_T11_D4239:117a-11	ma nges pa yang ma yin te /	117a	ma nges ba yang ma yin te 
BO_T11_D4239:117a-12	gnyi ga la mi 'jug pa'i phyir dang / 'brel pa grub pa'i phyir ro //	117a	gnyi ga la mi jug ba phyir dang brel ba grub ba phyir ro 
BO_T11_D4239:117a-13	'gal ba yang ma yin te /	117a	gal ba yang ma yin te 
BO_T11_D4239:117a-14	mthun pa'i phyogs las bzlog pa mi mthun pa'i phyogs la mi 'jug pa'i phyir ro //	117a	mthun ba phyogs las bzlog ba mi mthun ba phyogs la mi jug ba phyir ro 
BO_T11_D4239:117a-15	dam bca' ba dang dpe 'gal ba 'di ni gtan tshigs kyi skyon yul 'das pa'i dam bcas pa 'gal ba yin no zhe na /	117a	dam chos ba dang dpe gal ba di ni gtan tshigs kyi skyon yul da ba dam cha ba gal ba yin no zhe na 
BO_T11_D4239:117a-16	'di ni 'thad pa ma yin te /	117a	di ni thad ba ma yin te 
BO_T11_D4239:117a-17	de la the tshom za ba'i gtan tshigs las ma log pa'i phyir ro //	117a	de la the tshom za ba gtan tshigs las ma log ba phyir ro 
BO_T11_D4239:117a-18	gang gi phyir dpe dang 'gal ba'i phyir dam bca' ba ni /	117a	gang gi phyir dpe dang gal ba phyir dam chos ba ni 
BO_T11_D4239:117a-19	mthun pa'i phyogs kyi skyon yin gyi mi mthun pa'i phyogs kyi skyon ma yin no //	117a	mthun ba phyogs kyi skyon yin gyi mi mthun ba phyogs kyi skyon ma yin no 
BO_T11_D4239:117a-20	ci'i phyir zhe na /	117a	ci phyir zhe na 
BO_T11_D4239:117a-21	mngon par 'dod pa nyid yin pa'i phyir /	117a	mngon ba dod ba nyid yin ba phyir 
BO_T11_D4239:117a-22	phyogs su byas pa'i chos las bzlog pa'i 'gal ba lta bu'o //	117a	phyogs su byed ba chos las bzlog ba gal ba lta bu 
BO_T11_D4239:117a-23	mi mthun pa'i phyogs su brjod do zhes bya bar dgongs pa yin no //	117a	mi mthun ba phyogs su rjod do zhes byed ba dgongs ba yin no 
BO_T11_D4239:117a-24	gal te de lta na de yang gtan tshigs ltar snang ba las ji ltar 'das pa ma yin zhe na /	117a	gal te de lta na de yang gtan tshigs ltar snang ba las ji ltar da ba ma yin zhe na 
BO_T11_D4239:117a-25	bshad pa / chos mthun pa nyid can gyi dpe la phyin ci log pa'i chos dang ldan pa ni /	117a	chad ba chos mthun ba nyid can gyi dpe la phyin ci log ba chos dang ldan ba ni 
BO_T11_D4239:117a-26	'khrul pa med pa'i chos nyid du bstan par mi nus pa'i phyir /	117a	khrul ba med ba chos nyid du ston ba mi nus ba phyir 
BO_T11_D4239:117a-27	de'i don dpes bstan pa ni /	117a	de don dpes ston ba ni 
BO_T11_D4239:117a-28	ji skad du /	117a	ji skad du 
BO_T11_D4239:117a-29	gtan tshigs tshul gsum ldan pa bshad //	117a	gtan tshigs tshul gsum ldan ba chad 
BO_T11_D4239:117a-30	phyogs kyi chos la gnas pa dang // lhag ma tshul gnyis ldan pa'i don //	117a	phyogs kyi chos la gnas ba dang lhag ma tshul gnyis ldan ba don 
BO_T11_D4239:117a-31	dpe yis rab tu bstan pa yin //	117a	dpe yis rab tu ston ba yin 
BO_T11_D4239:117a-32	zhes bshad do //	117a	zhes chad do 
BO_T11_D4239:117b-0	'o na rkyen gyi bye bag tha @117b dad pa nyid kyis mi rtag pa de nyid la ji ltar mi 'khrul bar mi nus she na /	117b	mang na rkyen gyi bye bag tha dad ba nyid kyis mi rtag ba de nyid la ji ltar mi khrul ba mi nus she na 
BO_T11_D4239:117b-1	bshad pa / dngos po bsgrub par bya ba la mi 'khrul par ma yin yang tshad ma ma bstan pa'i phyir med pa dang 'dra ba yin no zhes bya bar dgongs so //	117b	chad ba dngos po sgrub ba byed ba la mi khrul ba ma yin yang tshad ma ma ston ba phyir med ba dang dra ba yin no zhes byed ba dgongs so 
BO_T11_D4239:117b-2	de ltar na gtan tshigs dang med na mi 'byung ba'i 'bral ba ma bstan pa de yang bsgrub par bya ba nges pa ma yin no //	117b	de ltar na gtan tshigs dang med na mi byung ba bral ba ma ston ba de yang sgrub ba byed ba nges ba ma yin no 
BO_T11_D4239:117b-3	de la dam bca' ba dang dpe'i 'gal ba de yang gtan tshigs ltar snang ba las ma 'das pa yin no //	117b	de la dam chos ba dang dpe gal ba de yang gtan tshigs ltar snang ba las ma da ba yin no 
BO_T11_D4239:117b-4	da ltar gyi 'di yang mi mthun pa'i phyogs las bzlog pa the tshom za ba'i phyir ro zhes dgongs pa yin no //	117b	da ltar gyi di yang mi mthun ba phyogs las bzlog ba the tshom za ba phyir ro zhes dgongs ba yin no 
BO_T11_D4239:117b-5	gtan tshigs 'gal ba 'ba' zhig ma yin pas yang gi sgra smos so //	117b	gtan tshigs gal ba ba jig ma yin ba yang gi sgra smos so 
BO_T11_D4239:117b-6	gzhan gyi dogs pa bsu ba ni gtan tshigs kyi sgo nas dang dpe'i sgo gnyi ga ltar yang gtan tshigs kyi skyon las sngar dpe'i skyon gyis rgol ba pham pa ni /	117b	gzhan gyi dogs ba bsu ba ni gtan tshigs kyi sgo nas dang dpe sgo gnyi ga ltar yang gtan tshigs kyi skyon las sngar dpe skyon gyis rgol ba pham ba ni 
BO_T11_D4239:117b-7	dpe dang 'gal ba'i skyon gzhan ma yin te /	117b	dpe dang gal ba skyon gzhan ma yin te 
BO_T11_D4239:117b-8	gzhan la mi ltos pa'i phyir ro //	117b	gzhan la mi ltos ba phyir ro 
BO_T11_D4239:117b-9	pham par 'gyur ba las pham pa gzhan med do zhes bsams pa'o //	117b	pham ba gyur ba las pham ba gzhan med do zhes bsams ba 
BO_T11_D4239:117b-10	rigs pa can khyad par gzhan du bsgrub pa'i yan lag go rims nges par rgol ba ni dam bca' ba dang gtan tshigs dang dpe dang nye bar sbyor ba dang / mjug bsdu ba dag go rims nges par brjod par rigs pa ma yin no //	117b	rigs ba can khyad ba gzhan du sgrub ba yan lag go rims nges ba rgol ba ni dam chos ba dang gtan tshigs dang dpe dang nye ba sbyor ba dang mjug sdud ba dag go rims nges ba rjod ba rigs ba ma yin no 
BO_T11_D4239:117b-11	yang de'i khyad par ji lta bu zhe na /	117b	yang de khyad ba ji lta bu zhe na 
BO_T11_D4239:117b-12	dpe dang chos mthun par zhes bya ba la sogs pa smos so //	117b	dpe dang chos mthun ba zhes byed ba la sogs ba smos so 
BO_T11_D4239:117b-13	dpe dang 'gal ba'i phyir gtan tshigs ltar snang ba yod pa ma yin pas /	117b	dpe dang gal ba phyir gtan tshigs ltar snang ba yod ba ma yin ba 
BO_T11_D4239:117b-14	ji skad du bshad ma thag pa'i rnam par rtog pa'i skyon gyis rnam par gsal pa yin no //	117b	ji skad du chad ma thag ba rnam ba rtogs ba skyon gyis rnam ba gsal ba yin no 
BO_T11_D4239:117b-15	de ltar re zhig gang yang dam bca' ba dang 'gal ba'i gtan tshigs ltar snang ba'i rnam par gzhag pa 'di las shin tu 'das pa ma yin no zhes bya'o //	117b	de ltar re jig gang yang dam chos ba dang gal ba gtan tshigs ltar snang ba rnam ba jog ba di las shin tu da ba ma yin no zhes byed 
