segmentnr	original	folio	stemmed
BO_TZ19_DZA-016:562	rgyal ba'i dkyil 'khor blta bar rigs //	56	rgyal ba dkyil khor lta ba rigs 
BO_TZ19_DZA-016:563	dz+nya na tshak+shuhpra be sha ya phat/	56	dz+nya na tshak+shuhpra be sha ya 
BO_TZ19_DZA-016:564	ces mig dar bsal /	56	ces mig dar bsal 
BO_TZ19_DZA-016:565	'o rigs kyi bu rnams mdun 'dir thar pa chen po'i gzhal yas khang yangs shing rgya che ba'i dbus su 'chi med tshhe'i lha tshhogs gu ru mtshho skyes rdo rje'i lha tshhogs thams cad kyi zhal mngon sum du mthong bar gyur snyam pa'i mos pa mdzod cig	56	mang rigs kyi bu rnams mdun dir thar ba chen po jal yas khang yangs shing rgya che ba dbus su chi med tshhe lha tshhogs gu ru mtshho skye rdo rje lha tshhogs thams cad kyi zhal mngon sum du mthong ba gyur snyam ba mos ba mdzod cig 
BO_TZ19_DZA-016:566	om badzra pa sh+ya hoh	56	om badzra ba sh+ya hoh 
BO_TZ19_DZA-016:567	da khyed rang rnams gu ru mtshho skyes rdo rje'i lha tshhogs rnams kyi drung du tshhe'i dbang yongs su rdzogs par zhu snyam pas 'di'i rjes zlos mdzod /	56	da khyed rang rnams gu ru mtshho skye rdo rje lha tshhogs rnams kyi drung du tshhe dbang yongs su rdzogs ba ju snyam ba di rjes zlos mdzod 
BO_TZ19_DZA-016:568	mtshho skyes rdo rje yab yum dang // tshhe la dbang ba'i rig 'dzin rnams //	56	mtshho skye rdo rje yab yum dang tshhe la dbang ba rig dzin rnams 
BO_TZ19_DZA-016:569	'chi med rdo rje'i dbang thob pas //	56	chi med rdo rje dbang thob ba 
BO_TZ19_DZA-016:570	bum dbang bdag la bstshal du gsol //	57	bum dbang bdag la bstshal du gsol 
BO_TZ19_DZA-016:571	zhes lan gsum gsol ba btab nas /	57	zhes lan gsum gsol ba debs nas 
BO_TZ19_DZA-016:572	da bum pa 'di'i nang na gu ru mtshho skyes rdo rje'i lha tshhogs bzhugs pa'i sku las 'chi med tshhe'i bdud rtshi babs nas /	57	da bum ba di nang na gu ru mtshho skye rdo rje lha tshhogs bzhugs ba sku las chi med tshhe bdud rtshi bab nas 
BO_TZ19_DZA-016:573	bum col nas bdud rtshi na ra ra babs te /	57	bum col nas bdud rtshi na ra ra bab te 
BO_TZ19_DZA-016:574	khyed rang rnams kyi spyi bo tshhangs pa'i bu ga nas zhugs /	57	khyed rang rnams kyi spyi bo tshhangs ba bu ga nas jug 
BO_TZ19_DZA-016:575	lus thams cad 'chi med tshhe'i bdud rtshis gang nas tshhe'i rig 'dzin thob par sgoms shig	57	lus thams cad chi med tshhe bdud rtshis gang nas tshhe rig dzin thob ba sgoms shig 
BO_TZ19_DZA-016:576	/bum pa lag tu thogs la /	57	ba lag tu thogs la 
BO_TZ19_DZA-016:577	hu~m/ bum pa lha yi gzhal yas khang /	57	bum ba lha yi jal yas khang 
BO_TZ19_DZA-016:578	kha rgyan dbu skra dpag bsam shing //	57	kha rgyan dbu skra dpog bsam shing 
BO_TZ19_DZA-016:579	mgul chings dar zab mdzes pa'i gos //	57	mgul ching dar zab mdzes ba gos 
BO_TZ19_DZA-016:580	nang du bdud rtshi'i rgya mtshho 'khyil //	58	nang du bdud rtshi rgya mtshho khyil 
BO_TZ19_DZA-016:581	'bru lnga blug pa phung po lnga //	58	bru lnga blug ba phung po lnga 
BO_TZ19_DZA-016:582	rin chen lnga blug ye shes lnga //	58	rin chen lnga blug ye shes lnga 
BO_TZ19_DZA-016:583	yig 'bru lnga blug lha yi thugs //	58	yig bru lnga blug lha yi thugs 
BO_TZ19_DZA-016:584	thams cad spro bsdu gcig gi ngang //	58	thams cad spro sdud gcig gi ngang 
BO_TZ19_DZA-016:585	mi brjed gzungs kyi thag pa btags //	58	mi brjed gzungs kyi thag ba dogs 
BO_TZ19_DZA-016:586	bum pa lha yi gzhal yas su //	58	bum ba lha yi jal yas su 
BO_TZ19_DZA-016:587	mtshho skyes rdo rje'i lha tshhogs bzhugs //	58	mtshho skye rdo rje lha tshhogs bzhugs 
BO_TZ19_DZA-016:588	skal ldan khyod la dbang bskur bas //	58	skal ldan khyod la dbang skur ba 
BO_TZ19_DZA-016:589	'chi med rdo rje'i sku thob mdzod //	58	chi med rdo rje sku thob mdzod 
BO_TZ19_DZA-016:590	'gyur med tshhe 'di brtan par mdzod //	59	gyur med tshhe di brtan ba mdzod 
BO_TZ19_DZA-016:591	'gag med tshhe 'di brtan par mdzod //	59	gag med tshhe di brtan ba mdzod 
BO_TZ19_DZA-016:592	'khrul med tshhe 'di brtan par mdzod //	59	khrul med tshhe di brtan ba mdzod 
BO_TZ19_DZA-016:593	tshhe mi nub pa'i rgyal mtshhan /	59	tshhe mi nub ba rgyal mtshhan 
BO_TZ19_DZA-016:594	mi 'gyur ba'i srog shing /	59	mi gyur ba srog shing 
BO_TZ19_DZA-016:595	tshhe nyi zla dang mnyam par gyur cig	59	tshhe nyi zla dang mnyam ba gyur cig 
BO_TZ19_DZA-016:596	/tshhe la lhun gyis grub pa mtshho skyes rdo rje dang mnyam par gyur cig	59	la lhun gyis grub ba mtshho skye rdo rje dang mnyam ba gyur cig 
BO_TZ19_DZA-016:597	/tshhe'i bdag po bcom ldan 'das /	59	bdag po joms ldan da 
BO_TZ19_DZA-016:598	mgon po tshhe dpag tu med pa dang mnyam par gyur cig	59	mgon po tshhe dpog tu med ba dang mnyam ba gyur cig 
BO_TZ19_DZA-016:599	/om ahhu~m badzra gu ru pad+ma da ki ni ha ri ni sa ra tsha hri ya om hu~m tram hrihah	59	ahhu~m badzra gu ru pad+ma da ki ni ha ri ni sa ra tsha hri ya om hu~m tram hrihah 
BO_TZ19_DZA-016:600	om a b+hi shiny+tsha hu~m ah	60	om a b+hi shiny+tsha hu~m ah 
BO_TZ19_DZA-016:601	zhes bum pa spyi bor bzhag bum chu blud do //	60	zhes bum ba spyi bor jog bum chu blud do 
BO_TZ19_DZA-016:602	slar yang ma ha gu ru mtshho skyes rdo rje yab yum /	60	slar yang ma ha gu ru mtshho skye rdo rje yab yum 
BO_TZ19_DZA-016:603	rigs bdag mgon po tshhe dpag med /	60	rigs bdag mgon po tshhe dpog med 
BO_TZ19_DZA-016:604	tshhe lha 'phags pa spyan ras gzigs /	60	tshhe lha phag ba spyan ras gzigs 
BO_TZ19_DZA-016:605	tshhe bdag rgyal ba rigs lnga yab yum /	60	tshhe bdag rgyal ba rigs lnga yab yum 
BO_TZ19_DZA-016:606	rigs bzhi'i dpa' bo da ki tshhe'i rig 'dzin gyi tshhogs dang bcas pa thams cad kyi phyag na tshhe'i bum pa re re bsnams nas dbang bskur bar sgoms shig	60	rigs bzhi dpa bo da ki tshhe rig dzin gyi tshhogs dang cha ba thams cad kyi phyag na tshhe bum ba re re snom nas dbang skur ba sgoms shig 
BO_TZ19_DZA-016:607	/hrih mtshho skyes rdo rje'i lha tshhogs kyis //	60	mtshho skye rdo rje lha tshhogs kyis 
BO_TZ19_DZA-016:608	sku gsung thugs kyis byin brlabs shing //	60	sku gsung thugs kyis byin brlabs shing 
BO_TZ19_DZA-016:609	'chi bdag gnas su 'joms pa yi //	60	chi bdag gnas su joms ba yi 
BO_TZ19_DZA-016:610	bum pa 'di yis dbang bskur ro //	61	bum ba di yis dbang skur ro 
BO_TZ19_DZA-016:611	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah	61	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-016:612	ka la sha a b+hi shiny+tsha mam/	61	ka la sha a b+hi shiny+tsha 
BO_TZ19_DZA-016:613	spyi bor bzhag go	61	spyi bor jog go 
BO_TZ19_DZA-016:614	/hrih ma chags skyon bral pad+ma rigs kyi lha //	61	ma chags skyon bral pad+ma rigs kyi lha 
BO_TZ19_DZA-016:615	'chi med tshhe dbang mgon po 'od dpag med //	61	chi med tshhe dbang mgon po d dpog med 
BO_TZ19_DZA-016:616	thugs rje'i mnga' bdag spyan ras gzigs dbang sku	61	thugs rje mnga bdag spyan ras gzigs dbang sku 
BO_TZ19_DZA-016:617	/mtshho skyes rdo rje rig 'dzin tshhe yi lha //	61	skye rdo rje rig dzin tshhe yi lha 
BO_TZ19_DZA-016:618	bde gshegs sprul pa'i sku yi bkra shis shog	61	bde gshegs sprul ba sku yi bkra shis shog 
BO_TZ19_DZA-016:619	/ces nas gtor /	61	nas thor 
BO_TZ19_DZA-016:620	'o des bum pa'i dbang thob /	62	mang des bum ba dbang thob 
BO_TZ19_DZA-016:621	lus kyi sgo nas bsags pa'i sdig sgrib dag	62	lus kyi sgo nas bsags ba sdig sgrib dag 
BO_TZ19_DZA-016:622	/lam bskyed rim bsgom par dbang /	62	skyed rim bsgom ba dbang 
BO_TZ19_DZA-016:623	'bras bu sprul pa'i sku 'grub pa'i skal pa dang ldan /	62	bras bu sprul ba sku grub ba skal ba dang ldan 
BO_TZ19_DZA-016:624	sku 'gyur ba med pa tshhe'i dngos grub thob par 'gyur ba bum pa'i dbang yin no //	62	sku gyur ba med ba tshhe dngos grub thob ba gyur ba bum ba dbang yin no 
BO_TZ19_DZA-016:625	da 'di'i rjes zlos mdzod /	62	da di rjes zlos mdzod 
BO_TZ19_DZA-016:626	mtshho skyes rdo rje yab yum dang // tshhe la dbang ba'i rig 'dzin rnams //	62	mtshho skye rdo rje yab yum dang tshhe la dbang ba rig dzin rnams 
BO_TZ19_DZA-016:627	'chi med rdo rje'i sku thob pas //	62	chi med rdo rje sku thob ba 
BO_TZ19_DZA-016:628	gsang dbang bdag la gnang du gsol //	62	gsang dbang bdag la gnang du gsol 
BO_TZ19_DZA-016:629	gcig gam gsum /	62	gcig gam gsum 
BO_TZ19_DZA-016:630	da b+han+d+ha 'di'i nang na sha lnga bdud rtshi lnga ye shes lnga rnams zhu ba'i bdud rtshi'i rgya mtshho'i dbus na dpal he ru ka rigs lnga yab yum bcu'i sbyor mtshhams byang sems dkar dmar ye shes tshhe yi bdud rtshi'i rgyun bab pa /	63	da b+han+d+ha di nang na sha lnga bdud rtshi lnga ye shes lnga rnams ju ba bdud rtshi rgya mtshho dbus na dpal he ru ka rigs lnga yab yum chu sbyor mtshhams byang sems dkar dmar ye shes tshhe yi bdud rtshi rgyun bab ba 
BO_TZ19_DZA-016:631	khyed rang rnams kyi mgrin pa nas zhugs rtsha gnas thams cad gang bar sgoms shig	63	khyed rang rnams kyi mgrin ba nas jug rtsha gnas thams cad gang ba sgoms shig 
BO_TZ19_DZA-016:632	/thod pa thogs la /	63	ba thogs la 
BO_TZ19_DZA-016:633	hrih mtshho skyes rdo rje'i lha tshhogs kyi //	63	hrih mtshho skye rdo rje lha tshhogs kyi 
BO_TZ19_DZA-016:634	sku gsung thugs kyi byin rlabs las //	63	sku gsung thugs kyi byin rlabs las 
BO_TZ19_DZA-016:635	'chi bdag gnas su 'joms pa yi //	63	chi bdag gnas su joms ba yi 
BO_TZ19_DZA-016:636	thod pa bdud rtshis dbang bskur ro //	63	thod ba bdud rtshis dbang skur ro 
BO_TZ19_DZA-016:637	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah	63	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-016:638	a mr-ita a b+hi shiny+tsha mam/	63	a mr-ita a b+hi shiny+tsha 
BO_TZ19_DZA-016:639	zhes mgrin par gtugs shing blud do //	63	zhes mgrin ba gtugs shing blud do 
BO_TZ19_DZA-016:640	hrih ma chags skyon bral pad+ma rigs kyi lha //	64	hrih ma chags skyon bral pad+ma rigs kyi lha 
BO_TZ19_DZA-016:641	'chi med tshhe dbang mgon po 'od dpag med //	64	chi med tshhe dbang mgon po d dpog med 
BO_TZ19_DZA-016:642	thugs rje'i mnga' bdag spyan ras gzigs dbang sku	64	thugs rje mnga bdag spyan ras gzigs dbang sku 
BO_TZ19_DZA-016:643	/mtshho skyes rdo rje rig 'dzin tshhe yi lha //	64	skye rdo rje rig dzin tshhe yi lha 
BO_TZ19_DZA-016:644	bde gshegs sprul pa'i gsung gi bkra shis shog	64	bde gshegs sprul ba gsung gi bkra shis shog 
BO_TZ19_DZA-016:645	/'o des ngag gi sgo nas bsags pa'i sdig sgrib dag	64	des ngag gi sgo nas bsags ba sdig sgrib dag 
BO_TZ19_DZA-016:646	/gsang ba'i dbang thob /	64	ba dbang thob 
BO_TZ19_DZA-016:647	lam rtsha rlung bsgom pa la dbang /	64	lam rtsha rlung bsgom ba la dbang 
BO_TZ19_DZA-016:648	'bras bu longs spyod rdzogs pa'i sku thob pa'i skal pa can du byas /	64	bras bu longs spyod rdzogs ba sku thob ba skal ba can du byed 
BO_TZ19_DZA-016:649	gsung 'gag med tshhe'i dngos grub thob par 'gyur ba thod pa bdud rtshi'i dbang yin no //	64	gsung gag med tshhe dngos grub thob ba gyur ba thod ba bdud rtshi dbang yin no 
BO_TZ19_DZA-016:650	da gsum pa zhu ba'i phyir rjes zlos mdzod /	65	da gsum ba ju ba phyir rjes zlos mdzod 
BO_TZ19_DZA-016:651	hrih mtshho skyes rdo rje'i lha tshhogs dang // tshhe la dbang ba'i rig 'dzin rnams //	65	hrih mtshho skye rdo rje lha tshhogs dang tshhe la dbang ba rig dzin rnams 
BO_TZ19_DZA-016:652	'chi med rdo rje'i dbang thob pas //	65	chi med rdo rje dbang thob ba 
BO_TZ19_DZA-016:653	sher ye'i dbang bskur gnang du gsol //	65	sher ye dbang skur gnang du gsol 
BO_TZ19_DZA-016:654	gcig gam gsum /	65	gcig gam gsum 
BO_TZ19_DZA-016:655	da me long sin+d+hu ra'i dkyil 'khor 'di ni /	65	da me long sin+d+hu ra dkyil khor di ni 
BO_TZ19_DZA-016:656	phyi pad+ma 'od kyi gzhal yas khang la /	65	phyi pad+ma d kyi jal yas khang la 
BO_TZ19_DZA-016:657	nang chos 'byung gru gsum bsnol ma'i dbus su /	65	nang chos byung gru gsum snol ma dbus su 
BO_TZ19_DZA-016:658	thod phreng rtshal sde lnga yab yum bzhugs pa'i phyag g.yon ka pa la'i nang na bde gshegs rigs lnga dang bcas pa gsal ba de khyed rang rnams kyi snying gar bzhag pas 'od du zhu nas dbyer med du thim par sgoms shig	65	thod phreng rtshal sde lnga yab yum bzhugs ba phyag g.yon ka ba la nang na bde gshegs rigs lnga dang cha ba gsal ba de khyed rang rnams kyi snying gar jog ba d du ju nas dbyer med du thim ba sgoms shig 
BO_TZ19_DZA-016:659	/hrih mtshho skyes rdo rje'i lha tshhogs kyi //	65	mtshho skye rdo rje lha tshhogs kyi 
BO_TZ19_DZA-016:660	sku gsung thugs kyi byin rlabs las //	66	sku gsung thugs kyi byin rlabs las 
BO_TZ19_DZA-016:661	'chi bdag gnas su 'joms pa yi //	66	chi bdag gnas su joms ba yi 
BO_TZ19_DZA-016:662	me long yig 'brus dbang bskur ro //	66	me long yig brus dbang skur ro 
BO_TZ19_DZA-016:663	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah	66	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-016:664	a dar sha a b+hi shiny+tsha mam/	66	a dar sha a b+hi shiny+tsha 
BO_TZ19_DZA-016:665	sin+d+hu ra gnas gsum du byug	66	sin+d+hu ra gnas gsum du byug 
BO_TZ19_DZA-016:666	/hrih ma chags skyon bral pad+ma rigs kyi lha //	66	ma chags skyon bral pad+ma rigs kyi lha 
BO_TZ19_DZA-016:667	'chi med tshhe dbang mgon po 'od dpag med //	66	chi med tshhe dbang mgon po d dpog med 
BO_TZ19_DZA-016:668	thugs rje'i mnga' bdag spyan ras gzigs dbang sku	66	thugs rje mnga bdag spyan ras gzigs dbang sku 
BO_TZ19_DZA-016:669	/mtshho skyes rdo rje rig 'dzin tshhe yi lha //	66	skye rdo rje rig dzin tshhe yi lha 
BO_TZ19_DZA-016:670	bde gshegs sprul pa'i thugs kyi bkra shis shog	67	bde gshegs sprul ba thugs kyi bkra shis shog 
BO_TZ19_DZA-016:671	/'o des shes rab ye shes kyi dbang thob /	67	des shes rab ye shes kyi dbang thob 
BO_TZ19_DZA-016:672	sems kyi sgrib pa dag	67	sems kyi sgrib ba dag 
BO_TZ19_DZA-016:673	/lam rtsha rlung thig le bsgom pa la dbang /	67	rtsha rlung thig le bsgom ba la dbang 
BO_TZ19_DZA-016:674	'bras bu chos kyi sku 'grub pa'i skal pa can du byas /	67	bras bu chos kyi sku grub ba skal ba can du byed 
BO_TZ19_DZA-016:675	sems 'khrul med tshhe'i dbang thob pa yin /	67	sems khrul med tshhe dbang thob ba yin 
BO_TZ19_DZA-016:676	da dbang bzhi pa zhu ba'i phyir rjes zlos mdzod /	67	da dbang bzhi ba ju ba phyir rjes zlos mdzod 
BO_TZ19_DZA-016:677	mtshho skyes rdo rje yab yum dang // tshhe la dbang ba'i rig 'dzin rnams //	67	mtshho skye rdo rje yab yum dang tshhe la dbang ba rig dzin rnams 
BO_TZ19_DZA-016:678	'chi med rdo rje'i dbang thob pas //	67	chi med rdo rje dbang thob ba 
BO_TZ19_DZA-016:679	bzhi pa'i dbang mchog gnang du gsol //	67	bzhi ba dbang mchog gnang du gsol 
BO_TZ19_DZA-016:680	gsum mam gcig /da tshhe yi 'brang rgyas 'di nyid /	68	gsum mam gcig tshhe yi brang rgya di nyid 
BO_TZ19_DZA-016:681	phyi rin po che zur brgyad pa /	68	phyi rin po che zur brgyad ba 
BO_TZ19_DZA-016:682	nang 'ja' tshhon sna lnga'i gzhal yas khang gi dbus su sangs rgyas tshhe dpag med yab yum /	68	nang ja tshhon sna lnga jal yas khang gi dbus su sangs rgya tshhe dpog med yab yum 
BO_TZ19_DZA-016:683	de'i tshhe bum nang na pad sdong gi rtsher gu ru mtshho skyes rdo rje yab yum de la sangs rgyas byang sems dpag tu med pas bskor ba /	68	de tshhe bum nang na pad sdong gi rtsher gu ru mtshho skye rdo rje yab yum de la sangs rgya byang sems dpog tu med ba skor ba 
BO_TZ19_DZA-016:684	'di lag tu gtad pa tsham gyis 'khor 'das snang srid thams cad 'od du zhu nas khyed rang la thim pas skye 'chi med pa'i don rtogs par sgoms shig	68	di lag tu gtod ba tsham gyis khor da snang srid thams cad d du ju nas khyed rang la thim ba skye chi med ba don rtogs ba sgoms shig 
BO_TZ19_DZA-016:685	/hrih mtshho skyes rdo rje'i lha tshhogs kyi //	68	mtshho skye rdo rje lha tshhogs kyi 
BO_TZ19_DZA-016:686	sku gsung thugs kyi byin rlabs las //	68	sku gsung thugs kyi byin rlabs las 
BO_TZ19_DZA-016:687	'chi bdag gnas su 'joms pa yi //	68	chi bdag gnas su joms ba yi 
BO_TZ19_DZA-016:688	tshhe rgyas 'di yi dbang bskur ro //	68	tshhe rgya di yi dbang skur ro 
BO_TZ19_DZA-016:689	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah	68	om ahhu~m badzra gu ru pad+ma da ki ni tshhe b+h+ru~m badzra a yu she hu~m ah 
BO_TZ19_DZA-016:690	a yuhpush+tim a b+hi shiny+tsha mam/	69	a yuhpush+tim a b+hi shiny+tsha 
BO_TZ19_DZA-016:691	lag tu bzhag go	69	lag tu jog go 
BO_TZ19_DZA-016:692	/hrih ma chags skyon bral pad+ma rigs kyi lha //	69	ma chags skyon bral pad+ma rigs kyi lha 
BO_TZ19_DZA-016:693	'chi med tshhe dbang mgon po 'od dpag med //	69	chi med tshhe dbang mgon po d dpog med 
BO_TZ19_DZA-016:694	thugs rje'i mnga' bdag spyan ras gzigs dbang sku	69	thugs rje mnga bdag spyan ras gzigs dbang sku 
BO_TZ19_DZA-016:695	/mtshho skyes rdo rje rig 'dzin tshhe yi lha //	69	skye rdo rje rig dzin tshhe yi lha 
BO_TZ19_DZA-016:696	bde gshegs thugs rje'i ye shes bkra shis shog	69	bde gshegs thugs rje ye shes bkra shis shog 
BO_TZ19_DZA-016:697	/'o des bsags pa cha snyoms kyi sgrib pa dag	69	des bsags ba cha snyom kyi sgrib ba dag 
BO_TZ19_DZA-016:698	/dbang bzhi pa thob /	69	bzhi ba thob 
BO_TZ19_DZA-016:699	'bras bu ngo bo nyid sku 'grub pa'i skal pa dang ldan /	69	bras bu ngo bo nyid sku grub ba skal ba dang ldan 
BO_TZ19_DZA-016:700	lhun gyis grub pa'i dbang thob pa yin no //	70	lhun gyis grub ba dbang thob ba yin no 
BO_TZ19_DZA-016:701	da tshhe'i dbang yongs su rdzogs pa zhu ba'i phyir gsol ba 'debs pa 'di'i rjes zlos mdzod /	70	da tshhe dbang yongs su rdzogs ba ju ba phyir gsol ba debs ba di rjes zlos mdzod 
BO_TZ19_DZA-016:702	mtshho skyes rdo rje yab yum dang // tshhe la dbang ba'i rig 'dzin rnams //	70	mtshho skye rdo rje yab yum dang tshhe la dbang ba rig dzin rnams 
BO_TZ19_DZA-016:703	'chi med rdo rje'i dbang thob pas //	70	chi med rdo rje dbang thob ba 
BO_TZ19_DZA-016:704	tshhe dbang yongs rdzogs gnang du gsol //	70	tshhe dbang yongs rdzogs gnang du gsol 
BO_TZ19_DZA-016:705	gcig gam gsum /	70	gcig gam gsum 
BO_TZ19_DZA-016:706	dbang gtor 'di nyid pad+ma'i sdong po 'dab ma stong ldan bdun rim gyi lte bar ye shes kyi ka pa la yangs shing rgya che ba'i nang du /	70	dbang thor di nyid pad+ma sdong po dab ma stong ldan bdun rim gyi lte ba ye shes kyi ka ba la yangs shing rgya che ba nang du 
BO_TZ19_DZA-016:707	gtor ma yid bzhin gyi nor bu la mchod pa'i sprin phung sna tshhogs 'phro ba'i dbus su pad+ma'i sdong po'i rtsher gzhal yas khang yangs shing rgya che ba'i nang pad+ma dang nyi zla'i gdan la ma ha gu ru mtshho skyes rdo rje yum phag mo dang gnyis su	70	thor ma yid bzhin gyi nor bu la mchod ba sprin phung sna tshhogs phro ba dbus su pad+ma sdong po rtsher jal yas khang yangs shing rgya che ba nang pad+ma dang nyi zla gdan la ma ha gu ru mtshho skye rdo rje yum phag mo dang gnyis su 
BO_TZ19_DZA-016:708	med par 'khril ba /	70	med ba khril ba 
BO_TZ19_DZA-016:709	g.yas su man+da ra ba /	70	g.yas su man+da ra ba 
BO_TZ19_DZA-016:710	g.yon du ye shes mtshho rgyal /	71	g.yon du ye shes mtshho rgyal 
BO_TZ19_DZA-016:711	'dab ma bzhi la rigs bzhi'i mkha' 'gro yab yum /	71	dab ma bzhi la rigs bzhi mkha gro yab yum 
BO_TZ19_DZA-016:712	'og gi pad 'dab brgyad la gu ru mtshhan brgyad yab yum thams cad sku mdog dmar po tshhe yi bum pa 'dzin pa /	71	g gi pad dab brgyad la gu ru mtshhan brgyad yab yum thams cad sku mdog dmar po tshhe yi bum ba dzin ba 
BO_TZ19_DZA-016:713	b+han+d+ha'i phyi rol pad 'dab rnams la rim pa ltar tshhe la dbang ba'i rig 'dzin bka' brgyud kyi bla ma /	71	b+han+d+ha phyi rol pad dab rnams la rim ba ltar tshhe la dbang ba rig dzin bka brgyud kyi bla ma 
BO_TZ19_DZA-016:714	sangs rgyas byang sems rgyud sde'i lha tshhogs dpa' bo mkha' 'gro chos skyong nor lha'i tshhogs lha srin sde brgyad rigs drug sems can dang bcas pa thams cad yi dam lha yi skur gyur nas tshhe yi bum pa 'dzin par sgoms /	71	sangs rgya byang sems brgyud sde lha tshhogs dpa bo mkha gro chos skyong nor lha tshhogs lha srin sde brgyad rigs drug sems can dang cha ba thams cad yi dam lha yi skur gyur nas tshhe yi bum ba dzin ba sgoms 
BO_TZ19_DZA-016:715	de nas gtor ma 'di spyi bor bzhag pa'i dus su /	71	de nas thor ma di spyi bor jog ba dus su 
BO_TZ19_DZA-016:716	lha tshhogs de dag thams cad kyi sku las 'od zer sna tshhogs 'phros pas khyed rang rnams kyi lus la thim /	71	lha tshhogs de dag thams cad kyi sku las d zer sna tshhogs phro ba khyed rang rnams kyi lus la thim 
BO_TZ19_DZA-016:717	phyag gi tshhe yi bum pa nas bdud rtshi'i rgyun bab pas spyi bo nas zhugs te lus gang /	71	phyag gi tshhe yi bum ba nas bdud rtshi rgyun bab ba spyi bo nas jug te lus gang 
BO_TZ19_DZA-016:718	gsung gis bkra shis dang tshhe yi snying po gsung /	71	gsung gis bkra shis dang tshhe yi snying po gsung 
BO_TZ19_DZA-016:719	thugs kyi dgongs pas 'chi med rdo rje'i skur byin gyis brlabs par sgoms shig	71	thugs kyi dgongs ba chi med rdo rje skur byin gyis brlabs ba sgoms shig 
BO_TZ19_DZA-016:720	/hrih mtshho skyes rdo rje'i lha tshhogs dang // man+da ra ba yum dang bcas //	72	mtshho skye rdo rje lha tshhogs dang man+da ra ba yum dang cha 
BO_TZ19_DZA-016:721	spyan ras gzigs dbang yab yum dang // spyi gtshug mgon po 'od dpag med //	72	spyan ras gzigs dbang yab yum dang spyi gtshug mgon po d dpog med 
BO_TZ19_DZA-016:722	ma ma ki dang gnyis med 'khril //	72	ma ma ki dang gnyis med khril 
BO_TZ19_DZA-016:723	rigs kyi yab lnga yum lnga dang // mkha' 'gro bzhi dang ging chen bzhi //	72	rigs kyi yab lnga yum lnga dang mkha gro bzhi dang ging chen bzhi 
BO_TZ19_DZA-016:724	bdud 'dul la sogs mkha' 'gro'i tshhogs //	72	bdud dul la sogs mkha gro tshhogs 
BO_TZ19_DZA-016:725	skal ldan 'di la dbang bskur pas //	72	skal ldan di la dbang skur ba 
BO_TZ19_DZA-016:726	'chi med rdo rje'i lus thob nas //	72	chi med rdo rje lus thob nas 
BO_TZ19_DZA-016:727	nyi zla dang mnyam tshhe 'grub shog	72	nyi zla dang mnyam tshhe grub shog 
BO_TZ19_DZA-016:728	/chos sku snang ba mtha' yas yab yum /	72	sku snang ba mtha yas yab yum 
BO_TZ19_DZA-016:729	longs sku thugs rje chen po yab yum /	72	longs sku thugs rje chen po yab yum 
BO_TZ19_DZA-016:730	sprul sku pad+ma 'byung gnas yab yum /	73	sprul sku pad+ma byung gnas yab yum 
BO_TZ19_DZA-016:731	mkha' 'gro ye shes mtshho rgyal /	73	mkha gro ye shes mtshho rgyal 
BO_TZ19_DZA-016:732	gter ston sangs rgyas gling pa /	73	gter ston sangs rgya gling ba 
BO_TZ19_DZA-016:733	las can chos bdag nyer gcig	73	las can chos bdag nyer gcig 
BO_TZ19_DZA-016:734	/skal ldan rdo rje'i gdung bzhi /	73	ldan rdo rje gdung bzhi 
BO_TZ19_DZA-016:735	bstan 'dzin pad+ma mched drug	73	ston dzin pad+ma mched drug 
BO_TZ19_DZA-016:736	/skyes chen chos bdag mched drug la sogs pa chos 'di gang las brgyud pa'i bla ma dam pa thams cad dang / khyad par du dkyil 'khor gyi gtsho bo 'phags pa spyan ras gzigs /	73	chen chos bdag mched drug la sogs ba chos di gang las brgyud ba bla ma dam ba thams cad dang khyad ba du dkyil khor gyi gtsho bo phag ba spyan ras gzigs 
BO_TZ19_DZA-016:737	yum gsang ba ye shes kyi mkha' 'gro ma /	73	yum gsang ba ye shes kyi mkha gro ma 
BO_TZ19_DZA-016:738	rigs bdag 'od dpag med /	73	rigs bdag d dpog med 
BO_TZ19_DZA-016:739	yum ma ma ki	73	yum ma ma ki 
BO_TZ19_DZA-016:740	/ma ha gu ru mtshho skyes rdo rje /	74	ha gu ru mtshho skye rdo rje 
BO_TZ19_DZA-016:741	yum mchog man+da ra ba /	74	yum mchog man+da ra ba 
BO_TZ19_DZA-016:742	tshhe bdag rigs kyi yum bzhi /	74	tshhe bdag rigs kyi yum bzhi 
