segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:319b-6	so yi rgyal po bzhi po dag /	319b	so yi rgyal po bzhi po dag 
BO_K12_D0369_H0385:319b-7	steng 'og dag ni blangs nas kyang //	319b	steng g dag ni blangs nas kyang 
BO_K12_D0369_H0385:319b-8	bung pa yi ni gshog pa dang // tshub ma'i 'dab ma rdul dang ni //	319b	bung ba yi ni gshog ba dang tshub ma dab ma rdul dang ni 
BO_K12_D0369_H0385:319b-9	rdul 'dir sgrub pa byas nas ni //	319b	rdul dir sgrub ba byed nas ni 
BO_K12_D0369_H0385:319b-10	rgyu ba dang ni mi rgyu rmongs //	319b	rgyu ba dang ni mi rgyu rmongs 
BO_K12_D0369_H0385:319b-11	rtsva rnams phye mar byas pa yi //	319b	rtsva rnams byed mar byed ba yi 
BO_K12_D0369_H0385:319b-12	bud med thams cad skam par 'gyur //	319b	bud med thams cad skam ba gyur 
BO_K12_D0369_H0385:319b-13	rang byung me tog ro tsa na //	319b	rang byung me tog ro tsa na 
BO_K12_D0369_H0385:319b-14	aa lag ta dang gur gum gyis //	319b	aa lag ta dang gur gum gyis 
BO_K12_D0369_H0385:319b-15	thig le sngags pas sbyar na ni //	319b	thig le sngags ba sbyor na ni 
BO_K12_D0369_H0385:319b-16	'khor los bsgyur pa'ang dbang du 'gyur //	319b	khor los sgyur ba dbang du gyur 
BO_K12_D0369_H0385:319b-17	rnal 'byor mig 'bras che ba yis //	319b	rnal byor mig bras che ba yis 
BO_K12_D0369_H0385:319b-18	pha rol sde ni 'byed par 'gyur //	319b	pha rol sde ni byed ba gyur 
BO_K12_D0369_H0385:319b-19	nu ma zos pa tsam gyis ni //	319b	nu ma zos ba tsam gyis ni 
BO_K12_D0369_H0385:319b-20	de ma thag tu 'o ma 'gugs //	319b	de ma thag tu mang ma gugs 
BO_K12_D0369_H0385:319b-21	rnal 'byor mtshan ni zos cam gyis //	319b	rnal byor mtshan ni zos cam gyis 
BO_K12_D0369_H0385:319b-22	bud med sa bon mod la 'gugs //	319b	bud med sa bon mod la gugs 
BO_K12_D0369_H0385:319b-23	rnal 'byor so deng sen mo phyes //	319b	rnal byor so deng sen mo phyes 
BO_K12_D0369_H0385:319b-24	gang gis gang gis mgo la gtor //	319b	gang gis gang gis mgo la thor 
BO_K12_D0369_H0385:319b-25	grub pa brgyad po 'grub pa yin //	319b	grub ba brgyad po grub ba yin 
BO_K12_D0369_H0385:319b-26	pha dang bu ni yin na yang //	319b	pha dang bu ni yin na yang 
BO_K12_D0369_H0385:319b-27	rnam par sdang bar byas par 'gyur //	319b	rnam ba sdang ba byed ba gyur 
BO_K12_D0369_H0385:319b-28	mchu phyer byas pa'i sbyor ba yis //	319b	mchu phyer byed ba sbyor ba yis 
BO_K12_D0369_H0385:319b-29	kha ni gnon par 'gyur ba yin //	319b	kha ni gnon ba gyur ba yin 
BO_K12_D0369_H0385:319b-30	sna phyer byas pa'i sbyor ba yis //	319b	sna phyer byed ba sbyor ba yis 
BO_K12_D0369_H0385:319b-31	dbugs ni gnon par 'gyur pa yin //	319b	dbugs ni gnon ba gyur ba yin 
BO_K12_D0369_H0385:319b-32	rna ba'i sbyor bas 'on par 'gyur //	319b	rna ba sbyor ba n ba gyur 
BO_K12_D0369_H0385:319b-33	mgo bo'i pags pas mngon btags te //	319b	mgo bo pags ba mngon dogs te 
BO_K12_D0369_H0385:320a-0	kha yi drung du mngon @320a *//	320a	kha yi drung du mngon 
BO_K12_D0369_H0385:320a-1	bzlas na // lha rnams kun gyi gtso bor 'gyur //	320a	bzlas na lha rnams kun gyi gtso bor gyur 
BO_K12_D0369_H0385:320a-2	thod pa yi ni sbyor ba yis //	320a	thod ba yi ni sbyor ba yis 
BO_K12_D0369_H0385:320a-3	rakta 'gugs par byed pa yin //	320a	rakta gugs ba byed ba yin 
BO_K12_D0369_H0385:320a-4	thod pa kha ni sbub pa yis //	320a	thod ba kha ni sbub ba yis 
BO_K12_D0369_H0385:320a-5	gnod par byas pa kho na yin //	320a	gnod ba byed ba kho na yin 
BO_K12_D0369_H0385:320a-6	aindra ba ru ro tsa na //	320a	aindra ba ru ro tsa na 
BO_K12_D0369_H0385:320a-7	de gnyis gcig tu bsres byas nas //	320a	de gnyis gcig tu bsres byed nas 
BO_K12_D0369_H0385:320a-8	gang la thig le gcig gyur na //	320a	gang la thig le gcig gyur na 
BO_K12_D0369_H0385:320a-9	dbang po'i gnas ni mthong bar 'gyur //	320a	dbang po gnas ni mthong ba gyur 
BO_K12_D0369_H0385:320a-10	ro tsa na dang myang spras dag /	320a	ro tsa na dang myang spras dag 
BO_K12_D0369_H0385:320a-11	lhan cig tu ni byug pa yis //	320a	lhan cig tu ni byug ba yis 
BO_K12_D0369_H0385:320a-12	thub pa med pa'i stobs 'gyur te //	320a	thub ba med ba stobs gyur te 
BO_K12_D0369_H0385:320a-13	pha rol dag ni gnon par 'gyur //	320a	pha rol dag ni gnon ba gyur 
BO_K12_D0369_H0385:320a-14	pu tran dza li ro tsa na //	320a	pu tran dza li ro tsa na 
BO_K12_D0369_H0385:320a-15	lhan cig tu ni phyer byas nas //	320a	lhan cig tu ni phyer byed nas 
BO_K12_D0369_H0385:320a-16	bud med gang la phyes gtor na //	320a	bud med gang la phyes thor na 
BO_K12_D0369_H0385:320a-17	de ni 'dod pas myos gyur nas //	320a	de ni dod ba myos gyur nas 
BO_K12_D0369_H0385:320a-18	ji srid 'tsho ba'i bar du gnas //	320a	ji srid tsho ba ba du gnas 
BO_K12_D0369_H0385:320a-19	ro tsa na dang pu tras gnyis //	320a	ro tsa na dang pu tras gnyis 
BO_K12_D0369_H0385:320a-20	lhan cig tu ni bskus pa yis //	320a	lhan cig tu ni skud ba yis 
BO_K12_D0369_H0385:320a-21	'byung po kun dang 'byung mo rnams //	320a	byung po kun dang byung mo rnams 
BO_K12_D0369_H0385:320a-22	ci bgyi zhes ni smra bzhin du //	320a	ci bgyid zhes ni smra bzhin du 
BO_K12_D0369_H0385:320a-23	de yi drung du 'khod par 'gyur //	320a	de yi drung du khod ba gyur 
BO_K12_D0369_H0385:320a-24	ci 'dod pa dag ster bar 'gyur //	320a	ci dod ba dag ster ba gyur 
BO_K12_D0369_H0385:320a-25	ro tsa na dang dzi banti //	320a	ro tsa na dang dzi banti 
BO_K12_D0369_H0385:320a-26	lhan cig tu ni phyer byas te //	320a	lhan cig tu ni phyer byed te 
BO_K12_D0369_H0385:320a-27	shi ba'i mig dang mig sman sbyar //	320a	chi ba mig dang mig sman sbyor 
BO_K12_D0369_H0385:320a-28	bskal par gnas kyi bar du ni //	320a	bskal ba gnas kyi ba du ni 
BO_K12_D0369_H0385:320a-29	'tsho bar yang ni 'gyur ba yin //	320a	tsho ba yang ni gyur ba yin 
BO_K12_D0369_H0385:320a-30	chu srin lag ni ro tsa na //	320a	chu srin lag ni ro tsa na 
BO_K12_D0369_H0385:320a-31	lhan cig tu ni phyer byas nas //	320a	lhan cig tu ni phyer byed nas 
BO_K12_D0369_H0385:320a-32	n'a ga ma do lhan cig tu //	320a	na ga ma do lhan cig tu 
BO_K12_D0369_H0385:320a-33	ril bu dag tu byas nas kyang //	320a	ril bu dag tu byed nas kyang 
BO_K12_D0369_H0385:320a-34	rdo rje gzi brjid dang bsres nas //	320a	rdo rje gzi brjid dang bsres nas 
BO_K12_D0369_H0385:320a-35	mig gi sman ni byas gyur na //	320a	mig gi sman ni byed gyur na 
BO_K12_D0369_H0385:320b-0	nor skyong @320b gi ni glang po yang //	320b	nor skyong gi ni glang po yang 
BO_K12_D0369_H0385:320b-1	mngon sum du ni gnas nas kyang //	320b	mngon sum du ni gnas nas kyang 
BO_K12_D0369_H0385:320b-2	de la bdag gis zhon na ni //	320b	de la bdag gis zhon na ni 
BO_K12_D0369_H0385:320b-3	glang chen 'khor ni mang po dang // gzhan gyis mi thub par 'gyur ro //	320b	glang chen khor ni mang po dang gzhan gyis mi thub ba gyur ro 
BO_K12_D0369_H0385:320b-4	pha rol sde ni 'joms byed cing //	320b	pha rol sde ni joms byed cing 
BO_K12_D0369_H0385:320b-5	gzhan gyi yul la dbang byed pa'i //	320b	gzhan gyi yul la dbang byed ba 
BO_K12_D0369_H0385:320b-6	ci 'dod pa ni ster bar 'gyur //	320b	ci dod ba ni ster ba gyur 
BO_K12_D0369_H0385:320b-7	braham danti ro tsa ni //	320b	braham danti ro tsa ni 
BO_K12_D0369_H0385:320b-8	lhan cig tu ni sbyor ba yis //	320b	lhan cig tu ni sbyor ba yis 
BO_K12_D0369_H0385:320b-9	rig byed rgod pa med par 'gyur; ;rma bya'i mkhris pa'i ro tsa na //	320b	rig byed rgod ba med ba gyur; ;rma byed mkhris ba ro tsa na 
BO_K12_D0369_H0385:320b-10	ri bong khrag dang lhan cig tu //	320b	ri bong khrag dang lhan cig tu 
BO_K12_D0369_H0385:320b-11	ril bu dag tu bsgrubs byas nas //	320b	ril bu dag tu sgrub byed nas 
BO_K12_D0369_H0385:320b-12	rma bya'i mjug mas bcings na ni //	320b	rma byed mjug mas ching na ni 
BO_K12_D0369_H0385:320b-13	bung ba bzhin du 'phur 'gyur te //	320b	bung ba bzhin du phur gyur te 
BO_K12_D0369_H0385:320b-14	lha rnams 'gugs pa'i dngos grub cing //	320b	lha rnams gugs ba dngos grub cing 
BO_K12_D0369_H0385:320b-15	rig pa 'dzin pa 'ongs par 'gyur //	320b	rig ba dzin ba ngs ba gyur 
BO_K12_D0369_H0385:320b-16	de yi lan ni 'ga' tsam gyis //	320b	de yi lan ni ga tsam gyis 
BO_K12_D0369_H0385:320b-17	ji ltar 'dod pa ster bar 'gyur //	320b	ji ltar dod ba ster ba gyur 
BO_K12_D0369_H0385:320b-18	lha yi gzhal med khang 'phrog cing //	320b	lha yi jal med khang phrog cing 
BO_K12_D0369_H0385:320b-19	lha yi bu mo'ang 'gugs par 'gyur //	320b	lha yi bu mo gugs ba gyur 
BO_K12_D0369_H0385:320b-20	'dod na dbang du sdod byed cing //	320b	dod na dbang du sdod byed cing 
BO_K12_D0369_H0385:320b-21	mi 'dod sems can don yang byed //	320b	mi dod sems can don yang byed 
BO_K12_D0369_H0385:320b-22	mjug ma thur bltas byas na ni //	320b	mjug ma thur lta byed na ni 
BO_K12_D0369_H0385:320b-23	gter rnams kyang ni mthong bar 'gyur //	320b	gter rnams kyang ni mthong ba gyur 
BO_K12_D0369_H0385:320b-24	blangs pas sbyin pa'i pha rol phyin //	320b	blangs ba sbyin ba pha rol phyin 
BO_K12_D0369_H0385:320b-25	yongs su rdzogs par 'gyur ba yin //	320b	yongs su rdzogs ba gyur ba yin 
BO_K12_D0369_H0385:320b-26	sa 'og gter gyi sgo dag la //	320b	sa g gter gyi sgo dag la 
BO_K12_D0369_H0385:320b-27	mjug ma bskor ba byas na ni //	320b	mjug ma skor ba byed na ni 
BO_K12_D0369_H0385:320b-28	sgo dbye bas ni 'jug par bya //	320b	sgo byed ba ni jug ba byed 
BO_K12_D0369_H0385:320b-29	lha min bu mo lhan cig rol //	320b	lha min bu mo lhan cig rol 
BO_K12_D0369_H0385:320b-30	lha yi bcud dang bcud kyis len //	320b	lha yi bcud dang bcud kyis len 
BO_K12_D0369_H0385:320b-31	'phrog cing des ni zos gyur te //	320b	phrog cing des ni zos gyur te 
BO_K12_D0369_H0385:321a-0	'dod pa'i lha @321a *//	321a	dod ba lha 
BO_K12_D0369_H0385:321a-1	yi gzugs su 'gyur //	321a	yi gzugs su gyur 
BO_K12_D0369_H0385:321a-2	grub pa'i rdzas ni blangs pa yis //	321a	grub ba rdzas ni blangs ba yis 
BO_K12_D0369_H0385:321a-3	sems can don rnams byed cing 'gro //	321a	sems can don rnams byed cing gro 
BO_K12_D0369_H0385:321a-4	de nas yan lag lnga pa yi //	321a	de nas yan lag lnga ba yi 
BO_K12_D0369_H0385:321a-5	cho ga dag tu 'gyur ba ni //	321a	cho ga dag tu gyur ba ni 
BO_K12_D0369_H0385:321a-6	spu dang pags pa sha dang ni //	321a	spu dang pags ba sha dang ni 
BO_K12_D0369_H0385:321a-7	rus pa rkang pa blangs nas su //	321a	rus ba rkang ba blangs nas su 
BO_K12_D0369_H0385:321a-8	dri chen chu dang shu kra dang // mchal rnams dag ni lhan cig tu //	321a	dri chen chu dang shu kra dang mchal rnams dag ni lhan cig tu 
BO_K12_D0369_H0385:321a-9	ril bu byas ras bsgrub par bya; ;lcags gsum gyis ni rnam dkris nas //	321a	ril bu byed ras sgrub ba bya; ;lcags gsum gyis ni rnam dkri nas 
BO_K12_D0369_H0385:321a-10	kha yi nang du sbas na ni //	321a	kha yi nang du sbed na ni 
BO_K12_D0369_H0385:321a-11	nam mkha' la ni 'gro bar 'gyur //	321a	nam mkha la ni gro ba gyur 
BO_K12_D0369_H0385:321a-12	ro tsa na dang lhan cig tu //	321a	ro tsa na dang lhan cig tu 
BO_K12_D0369_H0385:321a-13	khams gsum du ni rgyal cher 'gyur; ;mngon par brjod pa'i rgyud bla ma'i bla ma las /	321a	khams gsum du ni rgyal cher gyur; ;mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:321a-14	skye ba bdun pa'i phyugs chen sgrub pa'i le'u ste drug cu rtsa drug pa'o ////	321a	skye ba bdun ba phyugs chen sgrub ba leu ste drug cu rtsa drug ba 
BO_K12_D0369_H0385:321a-15	de nas gzhan yang bshad bya ba; ;rang gi chos kyi yig sgom pa //	321a	de nas gzhan yang chad byed ba; ;rang gi chos kyi yig sgom ba 
BO_K12_D0369_H0385:321a-16	rang gi chos kyi yi ger sbyor //	321a	rang gi chos kyi yi ger sbyor 
BO_K12_D0369_H0385:321a-17	bdag med chos ni yang dag bsgom //	321a	bdag med chos ni yang dag bsgom 
BO_K12_D0369_H0385:321a-18	rang chos yi ge mchog dga' ba //	321a	rang chos yi ge mchog dga ba 
BO_K12_D0369_H0385:321a-19	chos kyi sku lus rang byung yin //	321a	chos kyi sku lus rang byung yin 
BO_K12_D0369_H0385:321a-20	yi ge he las nges 'byung ba //	321a	yi ge he las nges byung ba 
BO_K12_D0369_H0385:321a-21	he ru ka ni rnam par bsgom //	321a	he ru ka ni rnam ba bsgom 
BO_K12_D0369_H0385:321a-22	yi ge hi las nges 'byung ba //	321a	yi ge hi las nges byung ba 
BO_K12_D0369_H0385:321a-23	rdo rje mkha' 'gro rnam par bsgom //	321a	rdo rje mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:321a-24	h'um gi ye shes las byung ba //	321a	hum gi ye shes las byung ba 
BO_K12_D0369_H0385:321a-25	rdo rje h'um mdzad rnam par bsgom //	321a	rdo rje hum mdzad rnam ba bsgom 
BO_K12_D0369_H0385:321a-26	h'um gi yi ge las byung ba //	321a	hum gi yi ge las byung ba 
BO_K12_D0369_H0385:321a-27	mi bskyod pa ni rnam par bsgom //	321a	mi skyod ba ni rnam ba bsgom 
BO_K12_D0369_H0385:321a-28	bam gyi ye shes las bskyed pa //	321a	bam gyi ye shes las skyed ba 
BO_K12_D0369_H0385:321a-29	rdo rje sems dpa' rnam par bsgom //	321a	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0369_H0385:321b-0	aom bh'um @321b aam bh'um las byung ba //	321b	aom bhum aam bhum las byung ba 
BO_K12_D0369_H0385:321b-1	sangs rgyas mkha' 'gro rnam par bsgom //	321b	sangs rgya mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:321b-2	aam tr'am ram sva las byung ba //	321b	aam tr ram sva las byung ba 
BO_K12_D0369_H0385:321b-3	rin chen mkha' 'gro rnam par bsgom //	321b	rin chen mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:321b-4	hr'im hri'm aa las nges 'byung ba //	321b	hrm hrim aa las nges byung ba 
BO_K12_D0369_H0385:321b-5	padma'i mkha' 'gro rnam par bsgom //	321b	padma mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:321b-6	kham ho ho ham las byung ba //	321b	kham ho ho ham las byung ba 
BO_K12_D0369_H0385:321b-7	sna tshogs mkha' 'gro rnam par bsgom //	321b	sna tshogs mkha gro rnam ba bsgom 
BO_K12_D0369_H0385:321b-8	d'a las mkha' 'gro ma nyid do //	321b	da las mkha gro ma nyid do 
BO_K12_D0369_H0385:321b-9	yam las rnal 'byor ma de bzhin //	321b	yam las rnal byor ma de bzhin 
BO_K12_D0369_H0385:321b-10	bh'um las lha mo sa la spyod //	321b	bhum las lha mo sa la spyod 
BO_K12_D0369_H0385:321b-11	bam las mkha' la spyod pa yin //	321b	bam las mkha la spyod ba yin 
BO_K12_D0369_H0385:321b-12	mam las ma mo nyid yin te //	321b	mam las ma mo nyid yin te 
BO_K12_D0369_H0385:321b-13	dpa' ba'i btsun mo snyan grags ma //	321b	dpa ba btsun mo snyan grags ma 
BO_K12_D0369_H0385:321b-14	he ni thugs kyi gtso bo ste //	321b	he ni thugs kyi gtso bo ste 
BO_K12_D0369_H0385:321b-15	ru las ngag na byung ba yin; ;ka ni lus kyi rdo rje ste //	321b	ru las ngag na byung ba yin; ;ka ni lus kyi rdo rje ste 
BO_K12_D0369_H0385:321b-16	yig gsum las byung he ru ka /	321b	yig gsum las byung he ru ka 
BO_K12_D0369_H0385:321b-17	mam las 'jam pa'i rdo rje ste //	321b	mam las jam ba rdo rje ste 
BO_K12_D0369_H0385:321b-18	sam las kun tu bzang po yin //	321b	sam las kun tu bzang po yin 
BO_K12_D0369_H0385:321b-19	lam las 'jig rten mgon po ste //	321b	lam las jig rten mgon po ste 
BO_K12_D0369_H0385:321b-20	kshim las sa yi snying po'o //	321b	kshim las sa yi snying po 
BO_K12_D0369_H0385:321b-21	bam las phyag na rdo rje ste //	321b	bam las phyag na rdo rje ste 
BO_K12_D0369_H0385:321b-22	mem las byams pa nyid yin te //	321b	mem las byams ba nyid yin te 
BO_K12_D0369_H0385:321b-23	kham las nam mkha'i snying por grags //	321b	kham las nam mkha snying por grags 
BO_K12_D0369_H0385:321b-24	gam las nam mkha'i mdzod yin no //	321b	gam las nam mkha mdzod yin no 
BO_K12_D0369_H0385:321b-25	sam las sgrib pa kun sel ba; ;gam las spos kyi glang po yin //	321b	sam las sgrib ba kun sel ba; ;gam las spros kyi glang po yin 
BO_K12_D0369_H0385:321b-26	dzny'am las ye shes rtogs kyang yin //	321b	dzny las ye shes rtogs kyang yin 
BO_K12_D0369_H0385:321b-27	aam las blo gros mi bzad pa //	321b	aam las blo gros mi bzad ba 
BO_K12_D0369_H0385:321b-28	pram las spobs pa brtsegs pa ste //	321b	pram las spobs ba brtsegs ba ste 
BO_K12_D0369_H0385:321b-29	sam las ngan song kun 'dren pa //	321b	sam las ngan gro kun bgrang ba 
BO_K12_D0369_H0385:321b-30	sam las ngan song kun 'joms pa //	321b	sam las ngan gro kun joms ba 
BO_K12_D0369_H0385:321b-31	dzam las dra ba can gyi 'od //	321b	dzam las dra ba can gyi d 
BO_K12_D0369_H0385:321b-32	tsam las zla ba'i 'od yin te //	321b	tsam las zla ba d yin te 
BO_K12_D0369_H0385:321b-33	ram las byung ba'i rin chen 'od //	321b	ram las byung ba rin chen d 
BO_K12_D0369_H0385:321b-34	s'um las nyi ma'i 'od yin no //	321b	sum las nyi ma d yin no 
BO_K12_D0369_H0385:322a-0	@322a *// bam las rdo rje 'od kyang yin //	322a	bam las rdo rje d kyang yin 
BO_K12_D0369_H0385:322a-1	mam las mthu chen thob pa ste //	322a	mam las mthu chen thob ba ste 
BO_K12_D0369_H0385:322a-2	sum ni su dha na yin no //	322a	sum ni su dha na yin no 
BO_K12_D0369_H0385:322a-3	bham las bzang skyong nyid yin te //	322a	bham las bzang skyong nyid yin te 
BO_K12_D0369_H0385:322a-4	sam las blo gros rgya mtsho'o //	322a	sam las blo gros rgya mtsho 
BO_K12_D0369_H0385:322a-5	kun tu bzang po 'jam pa'i dbyangs //	322a	kun tu bzang po jam ba dbyangs 
BO_K12_D0369_H0385:322a-6	'jig rten mgon pos snying po //	322a	jig rten mgon pos snying po 
BO_K12_D0369_H0385:322a-7	phyag na rdo rje byams pa dang // nam mkha'i snying po nam mkha' mdzod //	322a	phyag na rdo rje byams ba dang nam mkha snying po nam mkha mdzod 
BO_K12_D0369_H0385:322a-8	sgrib pa rnam par sel ba dang // spos kyi glang po nyid yin te //	322a	sgrib ba rnam ba sel ba dang spros kyi glang po nyid yin te 
BO_K12_D0369_H0385:322a-9	mi zad pa dang ye shes tog /	322a	mi zad ba dang ye shes tog 
BO_K12_D0369_H0385:322a-10	spobs pa brtsegs pa mchog yin te //	322a	spobs ba brtsegs ba mchog yin te 
BO_K12_D0369_H0385:322a-11	mya ngan kun 'joms nyid yin no ngan song kun 'dren nyid dang ni //	322a	mya ngan kun joms nyid yin no ngan gro kun bgrang nyid dang ni 
BO_K12_D0369_H0385:322a-12	dra ba zla ba rin chen dang // nyi ma rdo rje 'od mchog ste //	322a	dra ba zla ba rin chen dang nyi ma rdo rje d mchog ste 
BO_K12_D0369_H0385:322a-13	su dha na dang rin chen thob //	322a	su dha na dang rin chen thob 
BO_K12_D0369_H0385:322a-14	rgya mtsho dang ni bzang skyong ngo //	322a	rgya mtsho dang ni bzang skyong ngo 
BO_K12_D0369_H0385:322a-15	de dag sngon nyid grub pa ste //	322a	de dag sngon nyid grub ba ste 
BO_K12_D0369_H0385:322a-16	phreng ba'i gsang sngags rnam par sbyar //	322a	phreng ba gsang sngags rnam ba sbyor 
BO_K12_D0369_H0385:322a-17	de dag dam tshig tu bshad de //	322a	de dag dam tshig tu chad de 
BO_K12_D0369_H0385:322a-18	dngos grub kyi ni grub pa stsol //	322a	dngos grub kyi ni grub ba stsol 
BO_K12_D0369_H0385:322a-19	rdo rje pho nya ma nyid dang // skul byed dang ni rin chen sgron //	322a	rdo rje pho nya ma nyid dang skul byed dang ni rin chen sgron 
BO_K12_D0369_H0385:322a-20	rdo rje nyi ma de bzhin te //	322a	rdo rje nyi ma de bzhin te 
BO_K12_D0369_H0385:322a-21	ro langs rdo rje gzhon du ma //	322a	ro ldang rdo rje gzhon du ma 
BO_K12_D0369_H0385:322a-22	kam po dzi dang de bzhin te //	322a	kam po dzi dang de bzhin te 
BO_K12_D0369_H0385:322a-23	sangs rgyas byang chub ma de bzhin //	322a	sangs rgya byang chub ma de bzhin 
BO_K12_D0369_H0385:322a-24	ye shes sgron dang rdor 'jigs ma; ;ye shes sgron dang rgyal byed ma //	322a	ye shes sgron dang rdar jigs ma; ;ye shes sgron dang rgyal byed ma 
BO_K12_D0369_H0385:322a-25	sgrol ma ngang ni gos dkar mo //	322a	sgrol ma ngang ni gos dkar mo 
BO_K12_D0369_H0385:322b-0	spyan dang m'a ma k'a ma chog dang // rgyal mtshan so sor 'brang ma dang // rma bya dang ni ri khrod @322b ma; ;lu gu rgyud dang phyir zlog ma //	322b	spyan dang ma ma ka ma chog dang rgyal mtshan so sor brang ma dang rma byed dang ni ri khrod ma; ;lu gu brgyud dang phyir zlog ma 
BO_K12_D0369_H0385:322b-1	lha mo gtsug tor rdor 'jigs ma //	322b	lha mo gtsug tor rdar jigs ma 
BO_K12_D0369_H0385:322b-2	sngon grub pa yi lha mo ste //	322b	sngon grub ba yi lha mo ste 
BO_K12_D0369_H0385:322b-3	'dod pa'i 'bras bu thams cad stsol //	322b	dod ba bras bu thams cad stsol 
BO_K12_D0369_H0385:322b-4	gsal byed ming dang bcas par ni; ;mthar ni h'um phad sbyar bar bya //	322b	gsal byed ming dang cha ba ni; ;mthar ni hum phad sbyor ba byed 
BO_K12_D0369_H0385:322b-5	tha mar sv'ah'a mnyam par sbyar //	322b	tha mar svaha mnyam ba sbyor 
BO_K12_D0369_H0385:322b-6	sngags kyi dngos grub rab tu stsol //	322b	sngags kyi dngos grub rab tu stsol 
BO_K12_D0369_H0385:322b-7	gshin rje gshed dang rta mchog rgyal //	322b	gshin rje gshed dang rta mchog rgyal 
BO_K12_D0369_H0385:322b-8	bgegs ni gnon par mdzad pa yin //	322b	bgegs ni gnon ba mdzad ba yin 
BO_K12_D0369_H0385:322b-9	shes rab mthar byed bzhi po ni //	322b	shes rab mthar byed bzhi po ni 
BO_K12_D0369_H0385:322b-10	'dod pa'i don kun sgrub byed yin //	322b	dod ba don kun sgrub byed yin 
BO_K12_D0369_H0385:322b-11	'dod rgyal dbyug sngon stobs pa che //	322b	dod rgyal dbyug sngon stobs ba che 
BO_K12_D0369_H0385:322b-12	brgyad par mi g-yo grags pa ste //	322b	brgyad ba mi g-yo grags ba ste 
BO_K12_D0369_H0385:322b-13	khro bo chen po sngon grub pa //	322b	khro bo chen po sngon grub ba 
BO_K12_D0369_H0385:322b-14	gdug pa thams cad nges par gnon //	322b	gdug ba thams cad nges ba gnon 
BO_K12_D0369_H0385:322b-15	dkar mo sogs dam tshig lha mo //	322b	dkar mo sogs dam tshig lha mo 
BO_K12_D0369_H0385:322b-16	khrag 'thung lha mo brgyad pa yin //	322b	khrag thung lha mo brgyad ba yin 
BO_K12_D0369_H0385:322b-17	sngar bshad mkha' 'gro ma rnams te //	322b	sngar chad mkha gro ma rnams te 
BO_K12_D0369_H0385:322b-18	khro bo brgyad dang gnyis med gnas //	322b	khro bo brgyad dang gnyis med gnas 
BO_K12_D0369_H0385:322b-19	rtsa ba'i brgyad dang ldan pa'i sngags //	322b	rtsa ba brgyad dang ldan ba sngags 
BO_K12_D0369_H0385:322b-20	ming dang yang dag sbyar bar bya //	322b	ming dang yang dag sbyor ba byed 
BO_K12_D0369_H0385:322b-21	gsal byed aom ni kun tu yang //	322b	gsal byed aom ni kun tu yang 
BO_K12_D0369_H0385:322b-22	mthar ni h'um phad sv'a h'ar sbyar //	322b	mthar ni hum phad sva har sbyor 
BO_K12_D0369_H0385:322b-23	gsal byed ming dang h'um dang ni //	322b	gsal byed ming dang hum dang ni 
BO_K12_D0369_H0385:322b-24	mthar ni phad dang sv'a h'ar sbyar //	322b	mthar ni phad dang sva har sbyor 
BO_K12_D0369_H0385:322b-25	gzugs dang sgra yi lha mo dang // dri dang ro yi lha mo ste //	322b	gzugs dang sgra yi lha mo dang dri dang ro yi lha mo ste 
BO_K12_D0369_H0385:322b-26	'dab ma bzhi la rnam par sbyar //	322b	dab ma bzhi la rnam ba sbyor 
BO_K12_D0369_H0385:322b-27	phyogs kyi gos can skra grol ma //	322b	phyogs kyi gos can skra grol ma 
BO_K12_D0369_H0385:322b-28	reg pas reg pa'i rdo rjer grags //	322b	reg ba reg ba rdo rjer grags 
BO_K12_D0369_H0385:322b-29	gnyis su med par yang dag gnas //	322b	gnyis su med ba yang dag gnas 
BO_K12_D0369_H0385:322b-30	dbus su khrag 'thung rgyal po ni //	322b	dbus su khrag thung rgyal po ni 
BO_K12_D0369_H0385:323a-0	lha mo'i @323a *//	323a	lha mo 
BO_K12_D0369_H0385:323a-1	reg pas bde bar bzhugs //	323a	reg ba bde ba bzhugs 
BO_K12_D0369_H0385:323a-2	snying po chos kyi dbyings su grags //	323a	snying po chos kyi dbyings su grags 
BO_K12_D0369_H0385:323a-3	shes rab pha rol phyin las byung //	323a	shes rab pha rol phyin las byung 
BO_K12_D0369_H0385:323a-4	ye shes sems dpa' gnyis med bzhugs //	323a	ye shes sems dpa gnyis med bzhugs 
BO_K12_D0369_H0385:323a-5	rdo rje chos kyi dbyings ma ste //	323a	rdo rje chos kyi dbyings ma ste 
BO_K12_D0369_H0385:323a-6	gnyis med mnyam pa'i ye shes ni //	323a	gnyis med mnyam ba ye shes ni 
BO_K12_D0369_H0385:323a-7	chos kyi dbyings de mi dmigs pa'o //	323a	chos kyi dbyings de mi dmigs ba 
BO_K12_D0369_H0385:323a-8	de ni gsang ba de nyid mchog /	323a	de ni gsang ba de nyid mchog 
