segmentnr	original	folio	stemmed
BO_NK040_(thi)005:626	drug pa dmar 'gyed kyi thog mar gsol 'debs /	62	drug ba dmar gyed kyi thogs mar gsol debs 
BO_NK040_(thi)005:627	dmigs pa lngar ltar /	62	dmigs ba lngar ltar 
BO_NK040_(thi)005:628	rang gi spyi gtsug tu sogs yum chen shes rab phar sogs /	62	rang gi spyi gtsug tu sogs yum chen shes rab phar sogs 
BO_NK040_(thi)005:629	byin gyis rlobs /	62	byin gyis rlobs 
BO_NK040_(thi)005:630	brgyud 'debs bsdu na /	63	brgyud debs sdud na 
BO_NK040_(thi)005:631	chos dbyings spros bral sogs /	63	chos dbyings spros bral sogs 
BO_NK040_(thi)005:632	gang ltar / ma cig brgyud pa'i sku las sogs /	63	gang ltar ma cig brgyud ba sku las sogs 
BO_NK040_(thi)005:633	byin brlabs 'bebs sbyang sngar ltar byas na legs /	63	byin brlabs bebs sbyong sngar ltar byed na legs 
BO_NK040_(thi)005:634	dbyings rig bsre ba /	63	dbyings rig bsre ba 
BO_NK040_(thi)005:635	rang lus khang stong sogs /	63	rang lus khang stong sogs 
BO_NK040_(thi)005:636	thugs kar thim par bsam /	63	thugs kar thim ba bsam 
BO_NK040_(thi)005:637	rang gzhan gyi ro de sogs /	63	rang gzhan gyi ro de sogs 
BO_NK040_(thi)005:638	'dus par bsam /	63	du ba bsam 
BO_NK040_(thi)005:639	gang gi dbang bsdud tshan gsum po de 'dir 'don pa'i srol mchis /	63	gang gi dbang bsdud tshan gsum po de dir don ba srol mchis 
BO_NK040_(thi)005:640	cung bsdu na /	64	cung sdud na 
BO_NK040_(thi)005:641	phatah mtho srid pa'i rtse mo man chod /	64	phatah mtho srid ba rtse mo man chod 
BO_NK040_(thi)005:642	dma' na rag dmyal ba yan chad stong gsum 'jig rten khams kyi snang srid lha 'dre bka' lha ma srin sde brgyad /	64	dma na rag dmyal ba yan chad stong gsum jig rten khams kyi snang srid lha dre bka lha ma srin sde brgyad 
BO_NK040_(thi)005:643	dkar po lha yi sde tshogs /	64	dkar po lha yi sde tshogs 
BO_NK040_(thi)005:644	nag po bdud /	64	nag po bdud 
BO_NK040_(thi)005:645	dmar po btsan /	64	dmar po btsan 
BO_NK040_(thi)005:646	khra bo gza' /	64	khra bo gza 
BO_NK040_(thi)005:647	sngon po klu /	64	sngon po klu 
BO_NK040_(thi)005:648	ser po gnyan /	64	ser po gnyan 
BO_NK040_(thi)005:649	smug po rmu /	64	smug po rmu 
BO_NK040_(thi)005:650	ljang gu sa bdag /	65	ljang gu sa bdag 
BO_NK040_(thi)005:651	rak+sha srin po /	65	rak+sha srin po 
BO_NK040_(thi)005:652	la gsum na 'grim pa'i btsan /	65	la gsum na grim ba btsan 
BO_NK040_(thi)005:653	lung gsum na 'grim pa'i bdud /	65	lung gsum na grim ba bdud 
BO_NK040_(thi)005:654	gang gsum na 'grim pa'i 'dre mo /	65	gang gsum na grim ba dre mo 
BO_NK040_(thi)005:655	gtsang thil 'bar thil /	65	gtsang thil bar thil 
BO_NK040_(thi)005:656	mgar thil / ber dkar /	65	mgar thil ber dkar 
BO_NK040_(thi)005:657	be nag la sogs pa'i gdug pa can rnams dang / gzhan yang steng gdon gza' dang drang srong 'og gdon klu dang sa bdag /	65	be nag la sogs ba gdug ba can rnams dang gzhan yang steng don gza dang dren srong g don klu dang sa bdag 
BO_NK040_(thi)005:658	bar gdon gnyan dang the'u brang /	65	ba don gnyan dang theu brang 
BO_NK040_(thi)005:659	byad ma lha srung bcas pa /	65	byad ma lha srung cha ba 
BO_NK040_(thi)005:660	za 'dre shi gshed dang bcas pa thams cad skad cig rang dbang med par 'dir 'dus shig /	66	za dre chi gshed dang cha ba thams cad skad cig rang dbang med ba dir du shig 
BO_NK040_(thi)005:661	h'u h'u h'u /	66	hu hu hu 
BO_NK040_(thi)005:662	'dir shog / 'dir 'dus /	66	dir shog dir du 
BO_NK040_(thi)005:663	sha la dga' bas sha zo /	66	sha la dga ba sha zo 
BO_NK040_(thi)005:664	khug la dga' bas khrag 'thung /	66	khug la dga ba khrag thung 
BO_NK040_(thi)005:665	rus la dga' bas rus pa mur /	66	rus la dga ba rus ba mur 
BO_NK040_(thi)005:666	pags pa la dga' bas lpags pa gyon /	66	pags ba la dga ba lpags ba gyon 
BO_NK040_(thi)005:667	phatah phatah phatah rkang gling d+aa dril drag tu 'khrol la sha za'i 'bod glu ring mos /	66	phatah phatah phatah rkang gling d+aa dril drag tu khrol la sha za bod glu ring mos 
BO_NK040_(thi)005:668	kye / 'dus shig 'dus shig sha za 'dus //	66	kye du shig du shig sha za du 
BO_NK040_(thi)005:669	dbugs len thams cad 'dir 'dus shig /	66	dbugs len thams cad dir du shig 
BO_NK040_(thi)005:670	bshas bshus ro la sleb pa gyis //	67	bshas bshus ro la sleb ba gyis 
BO_NK040_(thi)005:671	sha bsgos rog la sleb par gyis //	67	sha sgo rog la sleb ba gyis 
BO_NK040_(thi)005:672	'dre khyed rnams bdag gi pha ma yin //	67	dre khyed rnams bdag gi pha ma yin 
BO_NK040_(thi)005:673	bu yi sha khrag rol du shog /	67	bu yi sha khrag rol du shog 
BO_NK040_(thi)005:674	khyod ni drin chen pha ma yin //	67	khyod ni drin chen pha ma yin 
BO_NK040_(thi)005:675	da ran bzang len len du shog /	67	da ran bzang len len du shog 
BO_NK040_(thi)005:676	sngon tshe lus la gces par bzung //	67	sngon tshe lus la gces ba bzung 
BO_NK040_(thi)005:677	rgyu des da rung 'khor bar 'khyams //	67	rgyu des da rung khor ba khyam 
BO_NK040_(thi)005:678	da ni mi bzhag ston mor sbyin //	67	da ni mi jog ston mor sbyin 
BO_NK040_(thi)005:679	mgron rigs srid rtse man chad dang // na raka dmyal khams yan chad la //	67	mgron rigs srid rtse man chad dang na raka dmyal khams yan chad la 
BO_NK040_(thi)005:680	gnas pa'i lha dang lha ma srin //	68	gnas ba lha dang lha ma srin 
BO_NK040_(thi)005:681	pho bdud las kyi rgyal 'gong 'dus //	68	pho bdud las kyi rgyal gong du 
BO_NK040_(thi)005:682	mo bdud las kyi 'dre mo pho bdud rgyal 'gong srog bdag mo bdud 'dre mo srin mo 'dus //	68	mo bdud las kyi dre mo pho bdud rgyal gong srog bdag mo bdud dre mo srin mo du 
BO_NK040_(thi)005:683	srid pa'i yul ni 'dree dgu gtsug lag khang gi gdon bcu byis pa'i gdon chen bco lnga bgegs rigs stong phrag brgyad cu ye 'brog sum brgya drug cu 'dir shog 'dir 'dus sha khrag rol //	68	srid ba yul ni dree dgu gtsug lag khang gi don chu byis ba don chen chos lnga bgegs rigs stong phrag brgyad cu ye brog sum brgya drug cu dir shog dir du sha khrag rol 
BO_NK040_(thi)005:684	spyi bo tshang bug man chad dang // rkang mthil sen mo yan chad kyis //	68	spyi bo tshang bug man chad dang rkang mthil sen mo yan chad kyis 
BO_NK040_(thi)005:685	lus 'di'i phyi nang thams cad la //	68	lus di phyi nang thams cad la 
BO_NK040_(thi)005:686	kho bo'i chags zhen mi byed do //	68	kho bo chags zhen mi byed do 
BO_NK040_(thi)005:687	sha zo khrag 'thung rus pa mur //	68	sha zo khrag thung rus ba mur 
BO_NK040_(thi)005:688	mgo bo yan lag don snying khyer //	68	mgo bo yan lag don snying khyer 
BO_NK040_(thi)005:689	thams cad bag phob tshim par rol //	68	thams cad bag phob tshim ba rol 
BO_NK040_(thi)005:690	zhi ba gyis shig brlag par gyis //	69	zhi ba gyis shig brlag ba gyis 
BO_NK040_(thi)005:691	phung bar gyis shig rtsa ba chod //	69	phung ba gyis shig rtsa ba chod 
BO_NK040_(thi)005:692	thul cig choms shig sa ma ya //	69	thul cig choms shig sa ma ya 
BO_NK040_(thi)005:693	phud lhag ma med par bzhes su gsol //	69	bud lhag ma med ba bzhes su gsol 
BO_NK040_(thi)005:694	phatahphatahphatah 'di bdag 'dzin rtsad nas gcod phyir pan+di ta jo bo rjes mdzad pa 'di kun gyis 'don srol yod phyir bris pa'o //	69	phatahphatahphatah di bdag dzin rtsad nas gcod phyir pan+di ta jo bo rjes mdzad ba di kun gyis don srol yod phyir bri ba 
BO_NK040_(thi)005:695	dmar 'gyed 'di mdo phar phyin dang mthun bcom ldan 'das nya ro hi ta /	69	dmar gyed di mdo phar phyin dang mthun joms ldan da nya ro hi ta 
BO_NK040_(thi)005:696	srog chags des ba /	69	srog chags des ba 
BO_NK040_(thi)005:697	stag mo lus sbyin ltar sbyin pa yin te /	69	stag mo lus sbyin ltar sbyin ba yin te 
BO_NK040_(thi)005:698	ma cig gis /	69	ma cig gis 
BO_NK040_(thi)005:699	dmigs pa sha khyer khrag khyer //	69	dmigs ba sha khyer khrag khyer 
BO_NK040_(thi)005:700	nyams len na dga' shi skyid //	70	nyams len na dga chi skyid 
BO_NK040_(thi)005:701	lam khyer phung po gzan bskyur //	70	lam khyer phung po gzan skyur 
BO_NK040_(thi)005:702	zhes gsungs pa'i phyir /	70	zhes gsungs ba phyir 
BO_NK040_(thi)005:703	de tsam bos nas ci sbyin na /	70	de tsam bod nas ci sbyin na 
BO_NK040_(thi)005:704	e bdag cag rnams kyii sogs rgyas pa steng nam mkha' sogs /	70	e bdag cag rnams kyii sogs rgya ba steng nam mkha sogs 
BO_NK040_(thi)005:705	bsdu na 'di bar bzhag /	70	sdud na di ba jog 
BO_NK040_(thi)005:706	spyir 'gro drug sogs byer bsdud ni /	70	spyir gro drug sogs byer bsdud ni 
BO_NK040_(thi)005:707	phatah mgo brnyan can sogs nas /	70	phatah mgo rnyan can sogs nas 
BO_NK040_(thi)005:708	mi thub thub byed par bsam /	70	mi thub thub byed ba bsam 
BO_NK040_(thi)005:709	d+aa rkang bcas /	70	d+aa rkang cha 
BO_NK040_(thi)005:710	'bod glu thung ba'i rtas /	71	bod glu thung ba rtas 
BO_NK040_(thi)005:711	kyee / khyod snang zhing srid sogs byer bsdud brgya rtsa song nas /	71	kyee khyod snang zhing srid sogs byer bsdud brgya rtsa gro nas 
BO_NK040_(thi)005:712	spyir sngags phyi pa bsang bsur dang mthun pa'i dkar 'gyed /	71	spyir sngags phyi ba bsang bsur dang mthun ba dkar gyed 
BO_NK040_(thi)005:713	phar phyin theg pa bya dka' ba'i spyod pa dang mthun pa'i dmar 'gyed /	71	phar phyin theg ba byed dka ba spyod ba dang mthun ba dmar gyed 
BO_NK040_(thi)005:714	bla med theg pa'i tshogs dang mthun pa'i khra 'gyed /	71	bla med theg ba tshogs dang mthun ba khra gyed 
BO_NK040_(thi)005:715	sdig sgrib sbyong ba bdud rtsi 'bebs sbyong dang mthun pa'i nag 'gyed de /	71	sdig sgrib sbyong ba bdud rtsi bebs sbyong dang mthun ba nag gyed de 
BO_NK040_(thi)005:716	'gyed chen bzhi zhes grags pa las /	71	gyed chen bzhi zhes grags ba las 
BO_NK040_(thi)005:717	khra bo tshogs dngos yod pa dang / nag 'gyed gsol 'debs kyi rjes /	71	khra bo tshogs dngos yod ba dang nag gyed gsol debs kyi rjes 
BO_NK040_(thi)005:718	sgrib sbyong byin rlabs chu rgyun des mthus /	71	sgrib sbyong byin rlabs chu rgyun des mthus 
BO_NK040_(thi)005:719	khra 'gyed dmigs bsal byed par 'dod na /	71	khra gyed dmigs bsal byed ba dod na 
BO_NK040_(thi)005:720	'di yi don bsdus 'khrul zhig dbang drag rgya mtsho'i rigs drug sems can 'don /	72	di yi don sdud khrul jig dbang drag rgya mtsho rigs drug sems can don 
BO_NK040_(thi)005:721	nag 'gyed logs su mi dgos so //	72	nag gyed logs su mi dgos so 
BO_NK040_(thi)005:722	de nas mgron la bde sdug btang len bya ba ni /	72	de nas mgron la bde sdug gtong len byed ba ni 
BO_NK040_(thi)005:723	ma cig gis /	72	ma cig gis 
BO_NK040_(thi)005:724	bdag bde phul na tshogs rdzogs /	72	bdag bde bul na tshogs rdzogs 
BO_NK040_(thi)005:725	gzhan sdug blang na don che /	72	gzhan sdug blang na don che 
BO_NK040_(thi)005:726	'khri ba bcad na blo bde /	72	khri ba gcod na blo bde 
BO_NK040_(thi)005:727	dmigs pa med na mthar phyin /	72	dmigs ba med na mthar phyin 
BO_NK040_(thi)005:728	zhes pa'i don ni /	72	zhes ba don ni 
BO_NK040_(thi)005:729	phatah mdun gyi nam mkha'i sogs ga te'i sngags ci 'grub bazla'o //	72	phatah mdun gyi nam mkha sogs ga te sngags ci grub bazla 
BO_NK040_(thi)005:730	chos rnams thams cad sogs /	73	chos rnams thams cad sogs 
BO_NK040_(thi)005:731	karma rab rib sogs /	73	karma rab rib sogs 
BO_NK040_(thi)005:732	smra bsam brjod med sogs /	73	smra bsam rjod med sogs 
BO_NK040_(thi)005:733	dus gsum rgyal yum dgongs don rtogs par shog /	73	dus gsum rgyal yum dgongs don rtogs ba shog 
BO_NK040_(thi)005:734	ces brjod / 'dir pha dam pa'i rtags bstod sogs gsol 'debs gang rung 'don gsungs pas /	73	ces rjod dir pha dam ba rtags bstod sogs gsol debs gang rung don gsungs ba 
BO_NK040_(thi)005:735	spyi bor pha gcig dam pa sogs pha bstod ma cig gsungs rngams pa'i nga ros rtas /	73	spyi bor pha gcig dam ba sogs pha bstod ma cig gsungs rngams ba nga ros rtas 
BO_NK040_(thi)005:736	d+aa dril bcas /	73	d+aa dril cha 
BO_NK040_(thi)005:737	rje bla ma rnams sogs /	73	rje bla ma rnams sogs 
BO_NK040_(thi)005:738	bsgyur du gsol /	73	sgyur du gsol 
BO_NK040_(thi)005:739	ma bstod la /	73	ma bstod la 
BO_NK040_(thi)005:740	spyi bor ma cig lab kyi sgron ma gsal ba'i sogs /	74	spyi bor ma cig lab kyi sgron ma gsal ba sogs 
BO_NK040_(thi)005:741	da phrug gdung dbyangs kyis rtas ma bstod thod smyon gyi gsungs d+aa dril bcas /	74	da phrug gdung dbyangs kyis rtas ma bstod thod smyon gyi gsungs d+aa dril cha 
BO_NK040_(thi)005:742	ma dman pa'i sogs /	74	ma dman ba sogs 
BO_NK040_(thi)005:743	d+aa ki 'bum bskul 'dir 'don pa'i srol 'dus pas /	74	d+aa ki bum skul dir don ba srol du ba 
BO_NK040_(thi)005:744	spyi bo'i ma cig las sogs /	74	spyi bo ma cig las sogs 
BO_NK040_(thi)005:745	kye ma yum chen sku sogs /	74	kye ma yum chen sku sogs 
BO_NK040_(thi)005:746	sras bstod gnyan chung lo tsa'i gsungs /	74	sras bstod gnyan chung lo tsa gsungs 
BO_NK040_(thi)005:747	h'u / ma yum chen de yi sogs sras brgyud rnams kyi byin rlabs sogs /	74	hu ma yum chen de yi sogs sras brgyud rnams kyi byin rlabs sogs 
BO_NK040_(thi)005:748	zhugs par bsam mo //	74	jug ba bsam mo 
BO_NK040_(thi)005:749	de yang ma cig gis /	74	de yang ma cig gis 
BO_NK040_(thi)005:750	'pho ba nam mkha' sgo 'byed de //	75	pho ba nam mkha sgo byed de 
BO_NK040_(thi)005:751	'pho ba brgya yi do zla med //	75	pho ba brgya yi do zla med 
BO_NK040_(thi)005:752	ku su lu yi tshogs bsags de //	75	ku su lu yi tshogs bsags de 
BO_NK040_(thi)005:753	tshogs bsags brgya yi do zla min //	75	tshogs bsags brgya yi do zla min 
BO_NK040_(thi)005:754	nyams len dkar 'gyed dmar 'gyed de //	75	nyams len dkar gyed dmar gyed de 
BO_NK040_(thi)005:755	ston mo brgya yi do zla min //	75	ston mo brgya yi do zla min 
BO_NK040_(thi)005:756	phung po sha khyer khrag khyer de //	75	phung po sha khyer khrag khyer de 
BO_NK040_(thi)005:757	rim gro brgya yi do zla min //	75	rim gro brgya yi do zla min 
BO_NK040_(thi)005:758	'dug sa gnyen sa ri khrod de //	75	dug sa gnyen sa ri khrod de 
BO_NK040_(thi)005:759	dgon pa brgya yi do zla min //	75	dgon ba brgya yi do zla min 
BO_NK040_(thi)005:760	yon bdag snang srid lha 'dre de //	76	yon bdag snang srid lha dre de 
BO_NK040_(thi)005:761	yon bdag brgya yi do zla min //	76	yon bdag brgya yi do zla min 
BO_NK040_(thi)005:762	lta ba ka dag mtha' bral de //	76	lta ba ka dag mtha bral de 
BO_NK040_(thi)005:763	dam chos brgya yi do zla min //	76	dam chos brgya yi do zla min 
BO_NK040_(thi)005:764	dam chos bdud kyi gcod yul de //	76	dam chos bdud kyi gcod yul de 
BO_NK040_(thi)005:765	man ngag brgya yi do zla min //	76	man ngag brgya yi do zla min 
BO_NK040_(thi)005:766	zhes so // gnyis pa sngags bla med ltar bskyed rdzogs bsgom bzlas kyi lag len la /	76	zhes so gnyis ba sngags bla med ltar skyed rdzogs bsgom bzlas kyi lag len la 
BO_NK040_(thi)005:767	dang po brgyud 'debs /	76	dang po brgyud debs 
BO_NK040_(thi)005:768	+aahmh'u / chos sku dbyings kyi sogs /	76	+aahmhu chos sku dbyings kyi sogs 
BO_NK040_(thi)005:769	yum chen sher phyin sogs res mos bya /	76	yum chen sher phyin sogs res mos byed 
BO_NK040_(thi)005:770	skyabs sems lan bdun sngar ltar bya ba'am bsdu na zur gsal ltar bya /	77	skyob sems lan bdun sngar ltar byed ba sdud na zur gsal ltar byed 
BO_NK040_(thi)005:771	'jig rten skyong ba kun la gtor ma 'bul ba /	77	jig rten skyong ba kun la thor ma bul ba 
BO_NK040_(thi)005:772	swa b+ha wa sogs /	77	swa b+ha wa sogs 
BO_NK040_(thi)005:773	kun 'grub mdzod /	77	kun grub mdzod 
BO_NK040_(thi)005:774	bgegs gtor las byang chung ba'i /	77	bgegs thor las byang chung ba 
BO_NK040_(thi)005:775	+aahmh'u / sogs /	77	+aahmhu sogs 
BO_NK040_(thi)005:776	s+w+aa h+aa / sa bsngo /	77	s+w+aa h+aa sa sngo 
BO_NK040_(thi)005:777	spro na khros ma'i mtshams lha bskyed /	77	spro na khro ma mtshams lha skyed 
BO_NK040_(thi)005:778	bsdu na / badz+ra d+aa ki sogs /	77	sdud na badz+ra d+aa ki sogs 
BO_NK040_(thi)005:779	rnga d+aal gang spro byed chog /	77	rnga d+aal gang spro byed chog 
BO_NK040_(thi)005:780	bka' bsgo / mtshams bcad /	78	bka sgo mtshams gcod 
BO_NK040_(thi)005:781	byin 'bebs / mchod rlab /	78	byin bebs mchod rlab 
BO_NK040_(thi)005:782	bdag mdun bzhin dang me long gzugs ltar gyer tshig cig gis bskyed /	78	bdag mdun bzhin dang me long gzugs ltar gyer tshig cig gis skyed 
BO_NK040_(thi)005:783	spyan 'dren / bzhugs gsol /	78	spyan bgrang bzhugs gsol 
BO_NK040_(thi)005:784	phyag 'tshal / mchod bstod /	78	phyag tshal mchod bstod 
BO_NK040_(thi)005:785	spro na ma cig gsung d+aa ki 'bum bskul /	78	spro na ma cig gsung d+aa ki bum skul 
BO_NK040_(thi)005:786	bshags pa / rje btsun mkha' 'gro sogs /	78	chags ba rje btsun mkha gro sogs 
BO_NK040_(thi)005:787	dzab dmigs sngags bzlas stong tsam bzlas /	78	dzab dmigs sngags bzlas stong tsam bzlas 
BO_NK040_(thi)005:788	thun mthar / rje btsun mkha' 'gro ma'i lha tshogs 'grub par gyur cig /	78	thun mthar rje btsun mkha gro ma lha tshogs grub ba gyur cig 
BO_NK040_(thi)005:789	dbyangs gsal yig brgya rten snying /	78	dbyangs gsal yig brgya rten snying 
BO_NK040_(thi)005:790	h'u h+r+aih yon chab khrus chab sogs gzhan rnams sngags kyis mchod /	79	hu h+r+aih yon chab khru chab sogs gzhan rnams sngags kyis mchod 
BO_NK040_(thi)005:791	mchod rol rnga d+aal gang 'brel /	79	mchod rol rnga d+aal gang brel 
BO_NK040_(thi)005:792	ma chos dbyings kyis bstod /	79	ma chos dbyings kyis bstod 
BO_NK040_(thi)005:793	dge ba bsngo /	79	dge ba sngo 
BO_NK040_(thi)005:794	ma mgon mgar gsum rnam sras gsol ka bya /	79	ma mgon mgar gsum rnam sras gsol ka byed 
BO_NK040_(thi)005:795	yang na do nub bya /	79	yang na do nub byed 
BO_NK040_(thi)005:796	gsum pa sogs 'khor nyams chags bskang ba'i thabs la tshogs rkyang pa'i dus yin na /	79	gsum ba sogs khor nyams chags skong ba thabs la tshogs rkyang ba dus yin na 
BO_NK040_(thi)005:797	skyabs sems yan lag bdun pa sngar ltar bya /	79	skyob sems yan lag bdun ba sngar ltar byed 
BO_NK040_(thi)005:798	nam mkha' sgo 'byed sngar dkar 'gyed ltar bya /	79	nam mkha sgo byed sngar dkar gyed ltar byed 
BO_NK040_(thi)005:799	stong pa chos sku'i sogs las mkhan bskyed /	79	stong ba chos sku sogs las mkhan skyed 
BO_NK040_(thi)005:800	tshogs la bdud rtsi 'thor /	80	tshogs la bdud rtsi thor 
BO_NK040_(thi)005:801	sarba sogs dbyings bsre /	80	sarba sogs dbyings bsre 
BO_NK040_(thi)005:802	ro bsre bsdeb byin rlabs byas nas /	80	ro bsre sdeb byin rlabs byed nas 
BO_NK040_(thi)005:803	d+aa rkang bzhi bcas /	80	d+aa rkang bzhi cha 
BO_NK040_(thi)005:804	tshogs mchod 'dod yon lam glus rtas /	80	tshogs mchod dod yon lam glus rtas 
BO_NK040_(thi)005:805	spyan 'dren bya /	80	spyan bgrang byed 
BO_NK040_(thi)005:806	de nas sman mchod bya /	80	de nas sman mchod byed 
BO_NK040_(thi)005:807	ma cig gsung mdzes ma 'bum bskul bya /	80	ma cig gsung mdzes ma bum skul byed 
BO_NK040_(thi)005:808	tshogs phud dum bzhi byas nas rtsa gsum dang chos skyong gtor mar btab la /	80	tshogs bud dum bzhi byed nas rtsa gsum dang chos skyong thor mar debs la 
BO_NK040_(thi)005:809	rgyun rta'am bshags dbyangs rtas /	80	rgyun rta chags dbyangs rtas 
BO_NK040_(thi)005:810	h'u / zhal zas tshogs kyi sogs d+aa ru'i mchod rol re bya /	81	hu zhal zas tshogs kyi sogs d+aa ru mchod rol re byed 
BO_NK040_(thi)005:811	de nas bsgral mchod la tshogs dum bu ling+ga rak+tasa bran la /	81	de nas bsgral mchod la tshogs dum bu ling+ga rak+tasa bran la 
BO_NK040_(thi)005:812	mdun du bkod d+aa rkang bcas /	81	mdun du bkod d+aa rkang cha 
BO_NK040_(thi)005:813	bskul dbyangs lce spyang 'dur glu'i rtas /	81	skul dbyangs lce spyang dur glu rtas 
BO_NK040_(thi)005:814	ma yum chen sogs ham bskyed 'agugagasa pa gsum /	81	ma yum chen sogs ham skyed agugagasa ba gsum 
BO_NK040_(thi)005:815	d+aa rkang rgyun dbyangs kyis /	81	d+aa rkang rgyun dbyangs kyis 
BO_NK040_(thi)005:816	mkha' 'gro bzhi bskul gzugs dbab /	81	mkha gro bzhi skul gzugs bebs 
BO_NK040_(thi)005:817	lha dbye / byad bcug /	81	lha byed byad jug 
BO_NK040_(thi)005:818	smyor bcug / phur gdab rgyas bsdus gang spro dang / rten pa spar /	81	smyor jug phur gdab rgya sdud gang spro dang rten ba spor 
BO_NK040_(thi)005:819	rten btub / gtun brdung zhal gtab rgyas bsdus gang spro /	81	rten thub gtun rdung zhal debs rgya sdud gang spro 
BO_NK040_(thi)005:820	bskang ba tshogs phud kyi rjes sam /	82	skong ba tshogs bud kyi rjes sam 
BO_NK040_(thi)005:821	zhal stabs kyi 'phror ram /	82	zhal stabs kyi phror ram 
BO_NK040_(thi)005:822	gtor gzhong ma'i rjes gsum gang bder btang chog /	82	thor gzhong ma rjes gsum gang bder gtong chog 
BO_NK040_(thi)005:823	de nas bskang ba la /	82	de nas skong ba la 
BO_NK040_(thi)005:824	rgyas pa / h'uh sra brtan sogs /	82	rgya ba huh sra brtan sogs 
BO_NK040_(thi)005:825	gnas mchog 'dir /	82	gnas mchog dir 
BO_NK040_(thi)005:826	d+aa rkang ngam /	82	d+aa rkang ngam 
BO_NK040_(thi)005:827	rnga rol bcas /	82	rnga rol cha 
BO_NK040_(thi)005:828	h'u / 'og min chos dbyings sogs /	82	hu g min chos dbyings sogs 
BO_NK040_(thi)005:829	pad+ma ka ma l+ye stam /	82	pad+ma ka ma l+ye stam 
BO_NK040_(thi)005:830	de nas byin 'bebs da nang ma btang na 'dir 'don /	83	de nas byin bebs da nang ma gtong na dir don 
BO_NK040_(thi)005:831	de nas brgyud bskang che ba /	83	de nas brgyud skong che ba 
BO_NK040_(thi)005:832	gnas 'og min sogs rgyas pa 'dres gshong /	83	gnas g min sogs rgya ba dre gshong 
BO_NK040_(thi)005:833	bsdu na shar 'don /	83	sdud na char don 
BO_NK040_(thi)005:834	mdzod / bar /	83	mdzod ba 
BO_NK040_(thi)005:835	yang na / h'u /	83	yang na hu 
BO_NK040_(thi)005:836	skye med sogs bsdus pa'i skabs /	83	skye med sogs sdud ba skabs 
BO_NK040_(thi)005:837	'di'i mtha' bar /	83	di mtha ba 
BO_NK040_(thi)005:838	pha bskang / ma bskang res mos /	83	pha skong ma skong res mos 
BO_NK040_(thi)005:839	bskang ba snga ma'i 'phros /	83	skong ba snga ma phro 
BO_NK040_(thi)005:840	h'u / khyed la phyi yi sogs nas chos skyong bskang ba'i 'phror gcod kyi srung ma'i bskang ba sbyar nas bzlog mtha' bar mkha' 'gro'i smre bshags klong bshags res mos /	84	hu khyed la phyi yi sogs nas chos skyong skong ba phror gcod kyi srung ma skong ba sbyor nas bzlog mtha ba mkha gro smre chags klong chags res mos 
BO_NK040_(thi)005:841	gzhung bskang bsdus pa'i skabs /	84	gzhung skong sdud ba skabs 
BO_NK040_(thi)005:842	dbus phyogs ma /	84	dbus phyogs ma 
BO_NK040_(thi)005:843	'og min la /	84	g min la 
BO_NK040_(thi)005:844	stong nyid ma gsum gang spro /	84	stong nyid ma gsum gang spro 
BO_NK040_(thi)005:845	gcod kyi srung ma'i bskang ba /	84	gcod kyi srung ma skong ba 
BO_NK040_(thi)005:846	bshags pa bcas kyi dam tshig nyams chags rnams bshags pas 'gal nyams 'das ral rnams gso nas bskang bya bskang byed bshags bya bshags byed bral ba'i de kho na nyid kyi bskang bshags brjod bral gnyug ma'i ngang la rang babs kyi yud tsam bzhag pas /	84	chags ba cha kyi dam tshig nyams chags rnams chags ba gal nyams da ral rnams gso nas skong byed skong byed chags byed chags byed bral ba de kho na nyid kyi skong chags rjod bral gnyug ma ngang la rang bab kyi yud tsam jog ba 
BO_NK040_(thi)005:847	bskal par bsags pa'i sdig sgrib skad cig la 'dag par rgyal gsungs nges don gyi lung gi dpang por mchis pa bzhin no //	84	bskal ba bsags ba sdig sgrib skad cig la dag ba rgyal gsungs nges don gyi lung gi dpang por mchis ba bzhin no 
BO_NK040_(thi)005:848	skabs 'dir nad pa yod na /	84	skabs dir nad ba yod na 
BO_NK040_(thi)005:849	gdon tshogs dgu ma /	84	don tshogs dgu ma 
BO_NK040_(thi)005:850	stabs pa cha drug /	85	stabs ba cha drug 
BO_NK040_(thi)005:851	dri chu mtha' gtad /	85	dri chu mtha gtod 
BO_NK040_(thi)005:852	stabs pa drag po /	85	stabs ba drag po 
BO_NK040_(thi)005:853	gshed 'dul sogs gang dgos chags med gsung ltar bya /	85	gshed dul sogs gang dgos chags med gsung ltar byed 
BO_NK040_(thi)005:854	bdun pa gtor gzhong ma ni /	85	bdun ba thor gzhong ma ni 
BO_NK040_(thi)005:855	'bul gtor snying gzugs ma dang / tshogs bcad khams dum bur gnam phud kyi dod du bshams shing phud rgod bdud rtsi'i bran la /	85	bul thor snying gzugs ma dang tshogs gcod khams dum bur gnam bud kyi dod du bshams shing bud rgod bdud rtsi bran la 
BO_NK040_(thi)005:856	phata / kyis dbyings rig bsre /	85	phata kyis dbyings rig bsre 
BO_NK040_(thi)005:857	phata / rang gzhan gyi ro de sogs /	85	phata rang gzhan gyi ro de sogs 
BO_NK040_(thi)005:858	rang gi rnam par sogs las mkhan bskyed /	85	rang gi rnam ba sogs las mkhan skyed 
BO_NK040_(thi)005:859	kem kem kem sogs /	85	kem kem kem sogs 
