segmentnr	original	folio	stemmed
BO_T02_D2674:122a-14	rtsig pa la zhes pa ni thod lo kor la lan brgya rtsa brgyad rtsig pa la bris pa'i sngags de mig nad can gyis rtag tu blta bar bya'o //	122a	rtsig ba la zhes ba ni thod lo kor la lan brgya rtsa brgyad rtsig ba la bri ba sngags de mig nad can gyis rtag tu lta ba byed 
BO_T02_D2674:122a-15	aom mo tsa ni zhes pa la sogs pa la /	122a	aom mo tsa ni zhes ba la sogs ba la 
BO_T02_D2674:122a-16	mi 'jigs pa'i sgrol ma 'dis mngon par bsngags zhes pa ni lan brgya rtsa brgyad do //	122a	mi jigs ba sgrol ma dis mngon ba bsngags zhes ba ni lan brgya rtsa brgyad do 
BO_T02_D2674:122a-17	bcings pa la mngon du phyogs pa zhes pa ni gang na brtson bu bcings pa yod pa'i phyogs de la blta zhing de la dmigs pas bzlas pa byas na grol par 'gyur bar blta ba dang / grong de la gnas nas chu gtor ba'o //	122a	ching ba la mngon du phyogs ba zhes ba ni gang na brtson bu ching ba yod ba phyogs de la lta zhing de la dmigs ba bzlas ba byed na grol ba gyur ba lta ba dang grong de la gnas nas chu thor ba 
BO_T02_D2674:122a-18	rtag tu zhes pa ni gong bzhin du'o //	122a	rtag tu zhes ba ni gong bzhin du 
BO_T02_D2674:122a-19	aom ha ri zhes pa la sogs pa la /	122a	aom ha ri zhes ba la sogs ba la 
BO_T02_D2674:122a-20	sa'i steng du zhes pa ni dri zhim po la sogs pas byug pa bya'o //	122a	sa steng du zhes ba ni dri zhim po la sogs ba byug ba byed 
BO_T02_D2674:122b-0	yang dang yang du zhes pa ni sngags kyi phreng ba gnyis rim pa dang rim pa las bzlog pa bris te rim pa dang rim pa ma @122b yin pa phyi ba'i thal ba gtor te bsrub par bya'o //	122b	yang dang yang du zhes ba ni sngags kyi phreng ba gnyis rim ba dang rim ba las bzlog ba bri te rim ba dang rim ba ma yin ba phyi ba thal ba thor te bsrub ba byed 
BO_T02_D2674:122b-1	yang na padma phyed pa bri zhes pa gong bzhin du 'brel lo //	122b	yang na padma phyed ba bri zhes ba gong bzhin du brel lo 
BO_T02_D2674:122b-2	aom ta ra ni zhes pa la sogs pa ni che ge mo'i dzi bam zhes pa ni lha sbyin la sogs pa nye bar mtshon pa'o //	122b	aom ta ra ni zhes ba la sogs ba ni che ge mo dzi bam zhes ba ni lha sbyin la sogs ba nye ba mtshon ba 
BO_T02_D2674:122b-3	aom ta ra zhes pa yang gong bzhin no //	122b	aom ta ra zhes ba yang gong bzhin no 
BO_T02_D2674:122b-4	aom randa zhes pa la sogs pa la ;	122b	aom randa zhes ba la sogs ba la 
BO_T02_D2674:122b-5	pho nyar 'ong phas zhes pa ni pho nyar 'byung ba la chu khyor ba re re la lan bdun bdun bzlas nas 'thung du bcug pa'o zhes 'brel to //	122b	pho nyar ng phas zhes ba ni pho nyar byung ba la chu khyor ba re re la lan bdun bdun bzlas nas thung du jug ba zhes brel to 
BO_T02_D2674:122b-6	yang na bum pa'i chu la lan nyi shu rtsa gcig bzlas te pho nyar 'byung ba la ji tsam 'dod pa 'thung du gzhug ces pa ni man ngag go //	122b	yang na bum ba chu la lan nyi shu rtsa gcig bzlas te pho nyar byung ba la ji tsam dod ba thung du jug ces ba ni man ngag go 
BO_T02_D2674:122b-7	aom aa ma ra ni zhes pa la sogs pa la /	122b	aom aa ma ra ni zhes ba la sogs ba la 
BO_T02_D2674:122b-8	legs par bzlas pa ni sngon du bsnyen pa 'bum mo //	122b	legs ba bzlas ba ni sngon du snyen ba bum mo 
BO_T02_D2674:122b-9	mngon par bsngags zhes pa las sbyor ba lan brgya rtsa brgyad mngon par bsngags na'o //	122b	mngon ba bsngags zhes ba las sbyor ba lan brgya rtsa brgyad mngon ba bsngags na 
BO_T02_D2674:122b-10	sngags mdud ces pa ni gzhon nu mas bkal pa'i skud pa de thal mo'i bar du bcug nas stong pa nyid las byung ba dmigs te sngags brgya rtsa brgyad bzlas so //	122b	sngags mdud ces ba ni gzhon nu mas khel ba skud ba de thal mo ba du jug nas stong ba nyid las byung ba dmigs te sngags brgya rtsa brgyad bzlas so 
BO_T02_D2674:122b-11	de nas mdud pa rang la sngags lan bdun bzlas pa'i mdud pa byas nas nad pa'i ske la gdags par bya'o //	122b	de nas mdud ba rang la sngags lan bdun bzlas ba mdud ba byed nas nad ba ske la dogs ba byed 
BO_T02_D2674:122b-12	rtag tu zhes pa gong bzhin no //	122b	rtag tu zhes ba gong bzhin no 
BO_T02_D2674:122b-13	mar dang til zhes pa ni nyi ma re re bzhin du nad zhi ba la byi la'i rkang rjes tshad tsam gyi til gyi brgya rtsa brgyad dang / de bzhin du ba dmar mo'i mar la yang sbyin sreg brgya rtsa brgyad bya'o //	122b	mar dang til zhes ba ni nyi ma re re bzhin du nad zhi ba la byi la rkang rjes tshad tsam gyi til gyi brgya rtsa brgyad dang de bzhin du ba dmar mo mar la yang sbyin sreg brgya rtsa brgyad byed 
BO_T02_D2674:122b-14	dgos pa chen po la sbyin sreg stong ngo //	122b	dgos ba chen po la sbyin sreg stong ngo 
BO_T02_D2674:122b-15	shin tu che ba la khri tsho'o //	122b	shin tu che ba la khri tsho 
BO_T02_D2674:122b-16	lan brgya sgrub pa zhes pa rgyun ma chad par sngags bzlas shing snod la mar gzhag la bskus te g-yas skor gyis chu de der bar bya'o //	122b	lan brgya sgrub ba zhes ba rgyun ma chad ba sngags bzlas shing snod la mar jog la skud te g-yas skor gyis chu de der ba byed 
BO_T02_D2674:122b-17	de ltar lan brgya'i bar du bya'o //	122b	de ltar lan brgya ba du byed 
BO_T02_D2674:122b-18	gdug pa'i sman la zhes pa ni /	122b	gdug ba sman la zhes ba ni 
BO_T02_D2674:122b-19	'bras mkhar ma can gyi 'dag pa cha lnga mnyam por byas nas ri lu bya'o //	122b	bras mkhar ma can gyi dag ba cha lnga mnyam por byed nas ri lu byed 
BO_T02_D2674:122b-20	rjes la cha lnga po'i phyed me la gdung bar byas pa dang phyed de ltar bzhag nas yang gcig tu byas nas g-yas ngos kyi snod du gzhag go //	122b	rjes la cha lnga po phyed me la gdung ba byed ba dang phyed de ltar jog nas yang gcig tu byed nas g-yas ngos kyi snod du jog go 
BO_T02_D2674:122b-21	g-yon du ni tshva dang ske tshe'o //	122b	g-yon du ni tshva dang ske tshe 
BO_T02_D2674:122b-22	de nas skrangs rlos dang thor pa la sogs pa byung ba'i nad pa byang du kha bstan la /	122b	de nas skrang rlos dang thor ba la sogs ba byung ba nad ba byang du kha ston la 
BO_T02_D2674:122b-23	slob dpon lhor kha bltas nas lag pa gnyis kyis 'dag pa des nad pa la byab par bya'o //	122b	slob dpon lhor kha lta nas lag ba gnyis kyis dag ba des nad ba la byab ba byed 
BO_T02_D2674:122b-24	de nas tshva dang ske tshes kyang byab par bya'o //	122b	de nas tshva dang ske tshes kyang byab ba byed 
BO_T02_D2674:123a-0	de'i rjes la chus @123a * //	123a	de rjes la chus 
BO_T02_D2674:123a-1	g-yas skor dang g-yon skor bya'o //	123a	g-yas skor dang g-yon skor byed 
BO_T02_D2674:123a-2	de nas de dag thams cad khron ba skam po'am lam rgya gram du gtor bar bya'o //	123a	de nas de dag thams cad khron ba skam po lam rgya grams du thor ba byed 
BO_T02_D2674:123a-3	de bo la sogs pa ni shing tog gi nye bar mtshon pa'o //	123a	de bo la sogs ba ni shing tog gi nye ba mtshon ba 
BO_T02_D2674:123a-4	gza' nyi ma'i tshes grangs la nad pa byang du mgo bstan la gan rkyal du gzhag ste /	123a	gza nyi ma tshes grangs la nad ba byang du mgo ston la gan rkyal du jog ste 
BO_T02_D2674:123a-5	de'i gsus pa'i skran gyi thog tu be do la sogs pa'i shing tog gzhag ste /	123a	de gsus ba skran gyi thogs tu be do la sogs ba shing tog jog ste 
BO_T02_D2674:123a-6	nyi ma gsum du lan nyi shu rtsa re re bzlas pa'i mtshon gyis sngags bzlas shing /	123a	nyi ma gsum du lan nyi shu rtsa re re bzlas ba mtshon gyis sngags bzlas shing 
BO_T02_D2674:123a-7	steng 'og tu gshags la tshal pa bzhi bya'o //	123a	steng g tu gshags la tshal ba bzhi byed 
BO_T02_D2674:123a-8	gshags pa de dag las logs su thal ba nye ba'i rtsig logs la gzhag ste ;	123a	gshags ba de dag las logs su thal ba nye ba rtsig logs la jog ste 
BO_T02_D2674:123a-9	de dag bskams pa dang skran yang skam par 'gyur ro //	123a	de dag skem ba dang skran yang skam ba gyur ro 
BO_T02_D2674:123a-10	de nas yang sngags 'di bzlas shing byang shar du mgo bstan pa'i skran nad kyi steng du t'a la'i lo ma gzhag ste /	123a	de nas yang sngags di bzlas shing byang char du mgo ston ba skran nad kyi steng du ta la lo ma jog ste 
BO_T02_D2674:123a-11	be'i shing thog gi yu ba tshig pa'i sol ba'am de'i shing tshig pa'i sol bas sngags mgo zhabs bzlog la bri'o //	123a	be shing thogs gi yu ba tshig ba sol ba de shing tshig ba sol ba sngags mgo zhabs bzlog la bri 
BO_T02_D2674:123a-12	ni rgun thi zhes pa la sogs pa ni sman gsum po de cha mnyam por byas la sngags 'di zlos shing bdug par bya'o //	123a	ni rgun thi zhes ba la sogs ba ni sman gsum po de cha mnyam por byed la sngags di zlos shing bdug ba byed 
BO_T02_D2674:123a-13	de la ni rgun thi ni sin du bar la'o //	123a	de la ni rgun thi ni sin du ba la 
BO_T02_D2674:123a-14	nim pa'i rtsa ba ni grags par zad do //	123a	nim ba rtsa ba ni grags ba zad do 
BO_T02_D2674:123a-15	rma bya'i mjug sgro ni shing khi bi tsha'o //	123a	rma byed mjug sgro ni shing khi bi tsha 
BO_T02_D2674:123a-16	kha cig m'a y'u ra shing kha yang zer ro ;	123a	kha cig ma yu ra shing kha yang zer ro 
BO_T02_D2674:123a-17	/ las kyi sbyor ba gzhan yang bram ze'i srin po la sogs pa dgra gang yang rung ba'i skra bzung nas rang skra grol ba gcer bu khro ba can du byas nas them pa la gnas nas mtshan mo'i thun gsum du ming dang spel ba'i sngags brjod cing	123a	las kyi sbyor ba gzhan yang bram ze srin po la sogs ba dgra gang yang rung ba skra bzung nas rang skra grol ba bcer bu khro ba can du byed nas thems ba la gnas nas mtshan mo thun gsum du ming dang spel ba sngags rjod cing 
BO_T02_D2674:123a-18	mnye bar bya'o //	123a	mnyed ba byed 
BO_T02_D2674:123a-19	nub gsum gyis 'chi bar gdon mi za'o //	123a	nub gsum gyis chi ba don mi za 
BO_T02_D2674:123a-20	khrus byas na zhes bsnyen gnas yan lag brgyad la gnas pa'i bud med do //	123a	khru byed na zhes snyen gnas yan lag brgyad la gnas ba bud med do 
BO_T02_D2674:123a-21	rjes su dran pa zhes pa ni rgyun ma chad par bzlas zhes pa'i tha tshig go //	123a	rjes su dran ba zhes ba ni rgyun ma chad ba bzlas zhes ba tha tshig go 
BO_T02_D2674:123a-22	gzhan yang tho rangs nam langs pa'i dus su mal las ma g-yos par sngags lan brgya rtsa brgyad bzlas pa'i chu khyor ba bdun nas ji srid du chu srang brgyad kyi bar du 'thungs na de srid du nad byang bar 'gyur ro //	123a	gzhan yang tho rangs nam ldang ba dus su mal las ma g-yos ba sngags lan brgya rtsa brgyad bzlas ba chu khyor ba bdun nas ji srid du chu srang brgyad kyi ba du thung na de srid du nad byang ba gyur ro 
BO_T02_D2674:123a-23	byab pa zhes pa ni nyi shu rtsa gcig bzlas pa'i lag pas sam rtsva ku shas so //	123a	byab ba zhes ba ni nyi shu rtsa gcig bzlas ba lag ba sam rtsva ku shas so 
BO_T02_D2674:123a-24	aom pa da zhes pa la sogs pa la /	123a	aom ba da zhes ba la sogs ba la 
BO_T02_D2674:123b-0	legs bsgrubs na zhes pa ni yi ge'i grangs kyi @123b bsnyen pa 'bum byas la de'i bcu'i cha sbyin sreg byas na dngos grub kyi rtags mthong ba'o //	123b	legs sgrub na zhes ba ni yi ge grangs kyi snyen ba bum byed la de chu cha sbyin sreg byed na dngos grub kyi rtags mthong ba 
BO_T02_D2674:123b-1	chu 'thungs na zhes pa ni lan brgya rtsa brgyad bzlas pa'i chus so //	123b	chu thung na zhes ba ni lan brgya rtsa brgyad bzlas ba chus so 
BO_T02_D2674:123b-2	mar la btags pa'i zhes pa ni thun gsum du brgya phrag brgyad kyis lhag pa ste de'i khyad par ro //	123b	mar la dogs ba zhes ba ni thun gsum du brgya phrag brgyad kyis lhag ba ste de khyad ba ro 
BO_T02_D2674:123b-3	aom bi sh'a tsi zhes pa la sogs pa ni ri khrod lo ma'i sku bsgoms nas sva'h'a'i 'og tu nad pa'i ming sbyar te sngags bzlas phyi dro'i dus su kha shar du blta ste zhi ba'i thab khung du me tog dkar po dang zho'i zan dang /	123b	aom bi sha tsi zhes ba la sogs ba ni ri khrod lo ma sku sgom nas svaha g tu nad ba ming sbyor te sngags bzlas phyi dro dus su kha char du lta ste zhi ba thab khung du me tog dkar po dang zho zan dang 
BO_T02_D2674:123b-4	'bras ma chag pa dang / rtsva d'ur ba dang / tsandan dkar po rnams kyis sbyin sreg bya'o //	123b	bras ma chag ba dang rtsva dur ba dang tsandan dkar po rnams kyis sbyin sreg byed 
BO_T02_D2674:123b-5	de bzhin du brgya phrag brgyad bzlas pa dang / de bzhin du bum pa gsar pas blangs pa'i chu la brgya rtsa brgyad bzlas pa'i chus khrus bya ba dang / de bzhin du sngags 'dis gong bzhin du mdud pa bya ba dang / de bzhin du lag pa g-yas pa'i khyor bas chu blugs te /	123b	de bzhin du brgya phrag brgyad bzlas ba dang de bzhin du bum ba gsar ba blangs ba chu la brgya rtsa brgyad bzlas ba chus khru byed ba dang de bzhin du sngags dis gong bzhin du mdud ba byed ba dang de bzhin du lag ba g-yas ba khyor ba chu blugs te 
BO_T02_D2674:123b-6	g-yon pa'i srin lag gis reg nas sngags brgya rtsa brgyad bzlas pa'i chu khyor ba gsum gsum zhag bdun gyi bar du 'thung ba dang / de bzhin du byab pa zhes pa gong bzhin du sngags lan nyi shu rtsa gcig bzlas pa'i lag pa'am ku shas byab pa ste /	123b	g-yon ba srin lag gis reg nas sngags brgya rtsa brgyad bzlas ba chu khyor ba gsum gsum zhag bdun gyi ba du thung ba dang de bzhin du byab ba zhes ba gong bzhin du sngags lan nyi shu rtsa gcig bzlas ba lag ba ku shas byab ba ste 
BO_T02_D2674:123b-7	las kyi tshogs thams cad la sbyar bar bya'o //	123b	las kyi tshogs thams cad la sbyor ba byed 
BO_T02_D2674:123b-8	de bzhin du rtag tu zhes pa thun gsum du brgya phrag brgyad bzlas pa'am /	123b	de bzhin du rtag tu zhes ba thun gsum du brgya phrag brgyad bzlas ba 
BO_T02_D2674:123b-9	de gsum mi nus na thun gcig la'o //	123b	de gsum mi nus na thun gcig la 
BO_T02_D2674:123b-10	de bzhin du rab tu sbyor ba gzhan man ngag gis kyang shes par bya ste /	123b	de bzhin du rab tu sbyor ba gzhan man ngag gis kyang shes ba byed ste 
BO_T02_D2674:123b-11	dza yanti dkar po'i yal ga bdun bdun gcig tu bsdoms te lan bdun bdun sngags bzlas nas phon bdun bya ste /	123b	dza yanti dkar po yal ga bdun bdun gcig tu sdom te lan bdun bdun sngags bzlas nas phon bdun byed ste 
BO_T02_D2674:123b-12	'brum bu gcad pa'i phyir 'brum bus btab pa'i nad pa shar phyogs su mngon par bltas nas /	123b	brum bu gcod ba phyir brum bud debs ba nad ba char phyogs su mngon ba lta nas 
BO_T02_D2674:123b-13	bdag nyid nad pa'i mdun du langs nas thun gsum du byab pa byas pas na da las grol bar 'gyur ro //	123b	bdag nyid nad ba mdun du ldang nas thun gsum du byab ba byed ba na da las grol ba gyur ro 
BO_T02_D2674:123b-14	man ngag gi rab tu sbyor ba gzhan yang /	123b	man ngag gi rab tu sbyor ba gzhan yang 
BO_T02_D2674:123b-15	shar du mngon par phyogs par 'phags pa spyan ras gzigs dang rdo rje gdan pa'i mdun du mandala dang mchod pa bya ste /	123b	char du mngon ba phyogs ba phag ba spyan ras gzigs dang rdo rje gdan ba mdun du mandala dang mchod ba byed ste 
BO_T02_D2674:123b-16	zhi ba dang byams pa'i sems dang ldan pas zhi ba'i thab khung du g-yul du shi ba'i skra dang rus pa bsreg par bya'o //	123b	zhi ba dang byams ba sems dang ldan ba zhi ba thab khung du g-yul du chi ba skra dang rus ba bsreg ba byed 
BO_T02_D2674:124a-0	man ngag gzhan yang gtam gyi sbyor ba ni gleng gzhi las gl'a @124a * //	124a	man ngag gzhan yang dam gyi sbyor ba ni gleng gzhi las gla 
BO_T02_D2674:124a-1	g'a zhes bya ba'i ma dang / gangs zhes bya ba'i bu glas 'tsho ba zhig yod de /	124a	ga zhes byed ba ma dang gangs zhes byed ba bu glas tsho ba jig yod de 
BO_T02_D2674:124a-2	de nyin par las byas nas /	124a	de nyin ba las byed nas 
BO_T02_D2674:124a-3	dgongs mo brdos te zas za'o //	124a	dgongs mo brdos te zas za 
BO_T02_D2674:124a-4	nam zhig gi tshe rmi lam du khu ba 'dzags pa gos hrul la lhung ste de skam pa'i phyir tshang bang gi steng du gzhag go //	124a	nam jig gi tshe rmi lam du khu ba dzags ba gos hrul la lhung ste de skam ba phyir tshang bang gi steng du jog go 
BO_T02_D2674:124a-5	de'i tshe de'i mas 'bras zan gyi khu ba zhig btung ba'i phyed 'og tu bzhag pa dang / de'i nang du gos hrul lhung bar gyur to //	124a	de tshe de mas bras zan gyi khu ba jig thung ba phyed g tu jog ba dang de nang du gos hrul lhung ba gyur to 
BO_T02_D2674:124a-6	de nas ma des khu ba dang 'dres pa'i 'bras kyi chu de 'thungs pa dang sbrum mar gyur te /	124a	de nas ma des khu ba dang dre ba bras kyi chu de thung ba dang sbrum mar gyur te 
BO_T02_D2674:124a-7	dus la bab pa dang bu gcig btsas so //	124a	dus la bab ba dang bu gcig btsas so 
BO_T02_D2674:124a-8	de nas mas sdig pa'i nad bdag la ci yis bskyed ces smras nas grong gi phyi rol du bor ro //	124a	de nas mas sdig ba nad bdag la ci yis skyed ces smras nas grong gi phyi rol du bor ro 
BO_T02_D2674:124a-9	de nas bu des sdig pa'i nad ces bya ba 'brum nad du gyur to zhes grag ste gtam rgyud de dran du gzhug cing bdag gis kyang gtam rgyud 'di zlos shing sngags 'di bzlas te /	124a	de nas bu des sdig ba nad ces byed ba brum nad du gyur to zhes grag ste dam brgyud de dran du jug cing bdag gis kyang dam brgyud di zlos shing sngags di bzlas te 
BO_T02_D2674:124a-10	sngags kyi yi ge re re'i bar du ma smad gnyis kyi ming bcug nas bris pa'i shog bu yang nad pas grang nad byung dogs pas rtag tu blta bar bya'o //	124a	sngags kyi yi ge re re ba du ma smad gnyis kyi ming jug nas bri ba shog bu yang nad ba grang nad byung dogs ba rtag tu lta ba byed 
BO_T02_D2674:124a-11	aom aaya r+ya zhes pa la sogs pa la tri ti ya zhes pa ni tshes gzhan mtshon pa'i brda'o //	124a	aom aaya r+ya zhes ba la sogs ba la tri ti ya zhes ba ni tshes gzhan mtshon ba brda 
BO_T02_D2674:124a-12	nad langs pa'i nyi ma la byabs nas phu gsum bya'o //	124a	nad ldang ba nyi ma la byab nas phu gsum byed 
BO_T02_D2674:124a-13	de ma yin na mi 'grub bo ;	124a	de ma yin na mi grub bo 
BO_T02_D2674:124a-14	/ tshes gang la zhes pa la sogs pa ni 'di'i las sbyor gzhan yin te /	124a	tshes gang la zhes ba la sogs ba ni di las sbyor gzhan yin te 
BO_T02_D2674:124a-15	tha chen po gsum gyi nang du phreng ba phyed dang gsum gyi sngags gsum shes rab kyi pha rol tu phyin pa'i las sbyor gyis bri bar bya'o //	124a	tha chen po gsum gyi nang du phreng ba phyed dang gsum gyi sngags gsum shes rab kyi pha rol tu phyin ba las sbyor gyis bri ba byed 
BO_T02_D2674:124a-16	aom shtsa zhes pa la sogs pa srung ba byed do zhes pa ni /	124a	aom shtsa zhes ba la sogs ba srung ba byed do zhes ba ni 
BO_T02_D2674:124a-17	rtag tu bzlas pas so zhes pa ni tshig gi lhag ma'o //	124a	rtag tu bzlas ba so zhes ba ni tshig gi lhag ma 
BO_T02_D2674:124a-18	bal sran zhes pa la sogs pa la /	124a	bal sran zhes ba la sogs ba la 
BO_T02_D2674:124a-19	sogs kyi sgras bal sran chung shos dang ku lang tha dang yungs kar dang yungs nag dang ske tshe rnams bsdu'o //	124a	sogs kyi sgras bal sran chung shos dang ku lang tha dang yungs kar dang yungs nag dang ske tshe rnams sdud 
BO_T02_D2674:124a-20	'di dag kyang srin la sogs pas ma khyer ba dang ma zos pa dang tshig pa la lan nyi shu rtsa gcig bsngags te /	124a	di dag kyang srin la sogs ba ma khyer ba dang ma zos ba dang tshig ba la lan nyi shu rtsa gcig bsngags te 
BO_T02_D2674:124a-21	nad pa'i spyi bor bcom ldan 'das sku mdog dkar po bdud rtsi'i rang bzhin gyi 'od zer gyi rgyun 'bab par bsgoms pas sngags bzlas shing thun gyis brdeg go //	124a	nad ba spyi bor joms ldan da sku mdog dkar po bdud rtsi rang bzhin gyi d zer gyi rgyun bab ba sgom ba sngags bzlas shing thun gyis brdeg go 
BO_T02_D2674:124b-0	rdo rgyus zhes pa ni shar du mngon par phyogs pa'i bcom ldan 'das bsgoms nas brgya rtsa brgyad bzlas @124b pa'i rdo rgyus kyis rdza so ma btang ba'i kham phor gnyis la lan nyi shu rtsa gcig bsngags te /	124b	rdo rgyus zhes ba ni char du mngon ba phyogs ba joms ldan da sgom nas brgya rtsa brgyad bzlas ba rdo rgyus kyis rdza so ma gtong ba kham phor gnyis la lan nyi shu rtsa gcig bsngags te 
BO_T02_D2674:124b-1	bu che ge mo bsrung bar gyis shig ces pa dang spel ba'i sngags bris te kha sbyar nas lan nyi shu rtsa gcig bzlas pa'i nya rgyas dril te gang na bu yod pa de'i khang pa'i sgo'i nang ngos su gdags par bya'o //	124b	bu che ge mo bsrung ba gyis shig ces ba dang spel ba sngags bri te kha sbyor nas lan nyi shu rtsa gcig bzlas ba nya rgya dril te gang na bu yod ba de khang ba sgo nang ngos su dogs ba byed 
BO_T02_D2674:124b-2	spra tshil zhes pa ni spra tshil la sngags lan gcig bzlas nas yang sngags bzlas shing dgra bo'i gzugs byas na zhes 'brel to //	124b	spra tshil zhes ba ni spra tshil la sngags lan gcig bzlas nas yang sngags bzlas shing dgra bo gzugs byed na zhes brel to 
BO_T02_D2674:124b-3	brkos na zhes pa ni de kho na bzhin du phur ba'i las tshogs rnams la yang dgra'i sgo'i 'og tu brko'o zhes pa ni tshig gi lhag ma'o //	124b	rko na zhes ba ni de kho na bzhin du phur ba las tshogs rnams la yang dgra sgo g tu rko zhes ba ni tshig gi lhag ma 
BO_T02_D2674:124b-4	mngon par bsngags pa zhes pa ni khro bo gtum po chen po'i rnal 'byor gyis mar ngo'i tshes brgyad dang bcu bzhi la dur khrod kyi thal ba la lan brgya rtsa brgyad bzlas nas gtor bar bya'o zhes pa ni man ngag go //	124b	mngon ba bsngags ba zhes ba ni khro bo thum po chen po rnal byor gyis mar ngo tshes brgyad dang chu bzhi la dur khrod kyi thal ba la lan brgya rtsa brgyad bzlas nas thor ba byed zhes ba ni man ngag go 
BO_T02_D2674:124b-5	mngon par bsngags zhes pa ni shar du mngon par phyogs pas nyi ma nub pa'i dus su bcom ldan 'das yang dag par mchod de ral gri bkrus nas sngags 'di bzlas shing thal ba la lan bdun sngags bzlas nas gtor te sngags 'dis lan brgya rtsa brgyad mngon	124b	mngon ba bsngags zhes ba ni char du mngon ba phyogs ba nyi ma nub ba dus su joms ldan da yang dag ba mchod de ral gri khrud nas sngags di bzlas shing thal ba la lan bdun sngags bzlas nas thor te sngags dis lan brgya rtsa brgyad mngon 
BO_T02_D2674:124b-6	par bsngags nas sgo'i thad kar gzhag go //	124b	ba bsngags nas sgo thad kar jog go 
BO_T02_D2674:124b-7	rang rgyal bar gsol ba btab nas snga dro g-yul du gzhug par bya'o //	124b	rang rgyal ba gsol ba debs nas snga dro g-yul du jug ba byed 
BO_T02_D2674:124b-8	snying rje'i sems bskyed de bdag rgyal bar gyur pa dang / gzhan la mi gnod pa sems la byed cing g-yul ngor 'jug pa'i dus su dri chu la lan bdun bzlas nas ral gri myur du bkrus te bcom ldan 'das kyi gzugs bsgoms nas gong bzhin mngon par bsngags par bya'o //	124b	snying rje sems skyed de bdag rgyal ba gyur ba dang gzhan la mi gnod ba sems la byed cing g-yul ngor jug ba dus su dri chu la lan bdun bzlas nas ral gri myur du khrud te joms ldan da kyi gzugs sgom nas gong bzhin mngon ba bsngags ba byed 
BO_T02_D2674:124b-9	de nas gzhan yang sngar bshad pa ltar ral gri bkrus te lan brgya rtsa brgyad mngon par bsngags pa'i rgya skyegs kyi khu bas ral gri la h'um phat kyi gong du rgyal bar gyur cig ces sbyar ba sngon du 'gro bas sngags bri'o //	124b	de nas gzhan yang sngar chad ba ltar ral gri khrud te lan brgya rtsa brgyad mngon ba bsngags ba rgya skyegs kyi khu ba ral gri la hum phat kyi gong du rgyal ba gyur cig ces sbyor ba sngon du gro ba sngags bri 
BO_T02_D2674:124b-10	de nas gzhan yang gong bzhin du rdza'i thal ba ral gri la gtor nas rgya skyegs nyid kyis sngags bri'o //	124b	de nas gzhan yang gong bzhin du rdza thal ba ral gri la thor nas rgya skyegs nyid kyis sngags bri 
BO_T02_D2674:124b-11	bya ba gang la zhes pa ni khong pa'i mdun gyi gla yer mtho sar ba'i lci ba gtsang mas byug pa byas nas rang nyid shar du mngon par phyogs par byas pa'i mdun du bcom ldan 'das bsgom zhing /	124b	byed ba gang la zhes ba ni khong ba mdun gyi gla yer mtho sar ba lci ba gtsang mas byug ba byed nas rang nyid char du mngon ba phyogs ba byed ba mdun du joms ldan da bsgom zhing 
BO_T02_D2674:125a-0	de'i mdun @125a * //	125a	de mdun 
BO_T02_D2674:125a-1	du zho rdza phor gang dang / 'o ma phor gang dang / me tog dkar po dri zhim po'i chu rdza phor gang dang / nyer spyod lnga'i mchod pa dang bcas nas don bsams nas 'dod pa'i don la gsol ba btab nas /	125a	du zho rdza phor gang dang mang ma phor gang dang me tog dkar po dri zhim po chu rdza phor gang dang nyer spyod lnga mchod ba dang cha nas don bsams nas dod ba don la gsol ba debs nas 
BO_T02_D2674:125a-2	mtshan mo'i thun gcig la lan brgya rtsa brgyad bzlas nas dbul bar bya'o //	125a	mtshan mo thun gcig la lan brgya rtsa brgyad bzlas nas bul ba byed 
BO_T02_D2674:125a-3	gal te bsod nams can yin na de'i tshe dge ba dang mi dge ba mngon sum du ston par 'gyur ro //	125a	gal te bsod nams can yin na de tshe dge ba dang mi dge ba mngon sum du ston ba gyur ro 
BO_T02_D2674:125a-4	yang na rmi lam du bcom ldan 'das kyis ston to //	125a	yang na rmi lam du joms ldan da kyis ston to 
BO_T02_D2674:125a-5	don thams cad la zhag nyi shu rtsa gcig gi bar du bya'o //	125a	don thams cad la zhag nyi shu rtsa gcig gi ba du byed 
BO_T02_D2674:125a-6	de nas gzhan yang rtsod pa byung ba'am /	125a	de nas gzhan yang rtsod ba byung ba 
BO_T02_D2674:125a-7	grong gzhan du 'gro ba'am /	125a	grong gzhan du gro ba 
BO_T02_D2674:125a-8	don gzhan byung ba la gong bzhin du bcom ldan 'das kyi spyan sngar thams cad byas nas 'bras s'a lu'i mkhar ma zan dang 'o ma dang nya sha btsos pa rnams kyis bcom ldan 'das la gtor ma dbul lo //	125a	don gzhan byung ba la gong bzhin du joms ldan da kyi spyan sngar thams cad byed nas bras sa lu mkhar ma zan dang mang ma dang nya sha btsos ba rnams kyis joms ldan da la thor ma bul lo 
BO_T02_D2674:125a-9	de nas gzhan yang zho la sogs pa 'dres pa'i zan gyis bkang ba'i rdza phor gnyis lag pa gnyis kyis gzung ste /	125a	de nas gzhan yang zho la sogs ba dre ba zan gyis geng ba rdza phor gnyis lag ba gnyis kyis gzung ste 
