segmentnr	original	folio	stemmed
BO_NG_0120B:6-37	byang chub nyid ni de byang chub //	6	byang chub nyid ni de byang chub 
BO_NG_0120B:6-38	ye sangs rgyas pa'i de bzhin no //	6	ye sangs rgya ba de bzhin no 
BO_NG_0120B:6-39	sems zhes bya ba gzugs med la //	6	sems zhes byed ba gzugs med la 
BO_NG_0120B:6-40	shes pa yod pa nyid yin te //	6	shes ba yod ba nyid yin te 
BO_NG_0120B:6-41	sems la shes pa yod pa yin //	6	sems la shes ba yod ba yin 
BO_NG_0120B:6-42	chos la gzugs ni med pa ste //	6	chos la gzugs ni med ba ste 
BO_NG_0120B:6-43	shes pa mi shes med par gsungs //	6	shes ba mi shes med ba gsungs 
BO_NG_0120B:6-44	byang chub thig le nyid med 'brel //	6	byang chub thig le nyid med brel 
BO_NG_0120B:6-45	rang rig ye shes nyid dbyings ni //	6	rang rig ye shes nyid dbyings ni 
BO_NG_0120B:6-46	yin dang ma yin mi rtog pas //	6	yin dang ma yin mi rtogs ba 
BO_NG_0120B:6-47	thams cad ye shes snying po nyid //	6	thams cad ye shes snying po nyid 
BO_NG_0120B:6-48	sdig tu mthong ba med pas na //	6	sdig tu mthong ba med ba na 
BO_NG_0120B:6-49	thams cad bsad pa byang chub sku //	6	thams cad bsad ba byang chub sku 
BO_NG_0120B:6-50	thams cad chos ni mi skye zhing *//	6	thams cad chos ni mi skye zhing 
BO_NG_0120B:6-51	thams cad gang la'ang mi skye zhing *//	6	thams cad gang la mi skye zhing 
BO_NG_0120B:6-52	gang la'ang mi 'gog mi btsal te //	6	gang la mi gog mi btsal te 
BO_NG_0120B:6-53	ci byed g.yo bar ma mthong na //	6	ci byed g.yo ba ma mthong na 
BO_NG_0120B:6-54	spyod pa spyad pa yongs mi dgos //	6	spyod ba spyod ba yongs mi dgos 
BO_NG_0120B:6-55	ci spyad pa ni byang chub nyid //	6	ci spyod ba ni byang chub nyid 
BO_NG_0120B:6-56	sangs rgyas thig le yangs pa'i spyan //	6	sangs rgya thig le yangs ba spyan 
BO_NG_0120B:6-57	byang chub kyi sems 'khor lo rdo rje las /	6	byang chub kyi sems khor lo rdo rje las 
BO_NG_0120B:6-58	sgo sna tshogs gleng gzhi'i le'u ste gnyis pa'o //	6	sgo sna tshogs gleng gzhi leu ste gnyis ba 
BO_NG_0120B:6-59	// de nas bcom ldan 'das rdo rje kun tu bzang pos //	6	de nas joms ldan da rdo rje kun tu bzang pos 
BO_NG_0120B:6-60	shin tu rngam pa'i tshig gsang ba //	6	shin tu rngam ba tshig gsang ba 
BO_NG_0120B:6-61	mi 'byung mi 'jug pa yi sems //	6	mi byung mi jug ba yi sems 
BO_NG_0120B:6-62	rdo rje khrag 'thung rngams pa'i zhal //	6	rdo rje khrag thung rngams ba zhal 
BO_NG_0120B:6-63	yang dag pa yi chos lam drangs //	6	yang dag ba yi chos lam drangs 
BO_NG_0120B:6-64	pho mo khyim pa la sogs dang *// pha rol phyin bcu mi 'byed pa //	6	pho mo khyim ba la sogs dang pha rol phyin chu mi byed ba 
BO_NG_0120B:6-65	tshul khrims med pa'i tshul khrims mchog /	6	tshul khrims med ba tshul khrims mchog 
BO_NG_0120B:6-66	nam mkha' stong pa sems yod na //	6	nam mkha stong ba sems yod na 
BO_NG_0120B:6-67	chos rnams skye 'gag med pa yin //	6	chos rnams skye gag med ba yin 
BO_NG_0120B:6-68	byang chub nyid kyang skye @#//	6	byang chub nyid kyang skye 
BO_NG_0120B:6-69	med pas // byang chub nyid las gzhan yod min //	6	med ba byang chub nyid las gzhan yod min 
BO_NG_0120B:6-70	mya ngan 'das dang 'phags pa dang *// sangs rgyas byang chub sems dpa' gang *//	6	mya ngan da dang phag ba dang sangs rgya byang chub sems dpa gang 
BO_NG_0120B:6-71	ming btags don du 'dod pa ni //	6	ming dogs don du dod ba ni 
BO_NG_0120B:6-72	skur btab sangs rgyas mthong mi srid //	6	skur debs sangs rgya mthong mi srid 
BO_NG_0120B:6-73	yang dag brtan pa drangs gyur na //	6	yang dag brtan ba drangs gyur na 
BO_NG_0120B:6-74	rmi lam rmi ba sad 'dra ste //	6	rmi lam rmi ba sad dra ste 
BO_NG_0120B:6-75	dngos po'i chos ni ci mthong ba //	6	dngos po chos ni ci mthong ba 
BO_NG_0120B:6-76	mthong ba nyid ni rmi lam tshul //	6	mthong ba nyid ni rmi lam tshul 
BO_NG_0120B:6-77	sems can de bzhin yin pa las //	6	sems can de bzhin yin ba las 
BO_NG_0120B:6-78	srog gcod pa yis sdig pa thob //	6	srog gcod ba yis sdig ba thob 
BO_NG_0120B:6-79	ma mthong rmi lam lta bu dang *// gal te mthong ba bsad pa med //	6	ma mthong rmi lam lta bu dang gal te mthong ba bsad ba med 
BO_NG_0120B:6-80	yang dag nyid la rdul med na //	6	yang dag nyid la rdul med na 
BO_NG_0120B:6-81	yang dag nyid las yang dag med //	6	yang dag nyid las yang dag med 
BO_NG_0120B:6-82	mi yi phyi mo sems nyid de //	6	mi yi phyi mo sems nyid de 
BO_NG_0120B:6-83	rdul ma langs na grol ba'i lam //	6	rdul ma ldang na grol ba lam 
BO_NG_0120B:6-84	sems can sangs rgyas de la med //	6	sems can sangs rgya de la med 
BO_NG_0120B:6-85	mnyam dang mi mnyam mnyam mi 'dzin //	6	mnyam dang mi mnyam mnyam mi dzin 
BO_NG_0120B:6-86	grol dang ma grol ye nas grol //	6	grol dang ma grol ye nas grol 
BO_NG_0120B:6-87	rtsol bsgrub gnyer bas de mi mthong *//	6	rtsol sgrub gnyer ba de mi mthong 
BO_NG_0120B:6-88	ci yang mi dgos spyad byas na //	6	ci yang mi dgos spyod byed na 
BO_NG_0120B:6-89	bdag dang gzhan med 'bras bu thob //	6	bdag dang gzhan med bras bu thob 
BO_NG_0120B:6-90	ngo bo nyid kyi gzhi rtogs na //	6	ngo bo nyid kyi gzhi rtogs na 
BO_NG_0120B:6-91	ma nor pa yi lam na gnas //	6	ma nor ba yi lam na gnas 
BO_NG_0120B:6-92	mthong thos dag pa zhi ba'i chos //	6	mthong thos dag ba zhi ba chos 
BO_NG_0120B:6-93	bsgom pa med na bsgom pa yin //	6	bsgom ba med na bsgom ba yin 
BO_NG_0120B:6-94	de bzhin nyid kyi dbyings nyid la //	6	de bzhin nyid kyi dbyings nyid la 
BO_NG_0120B:6-95	ma btsal bzhag pa bsgom pa yin //	6	ma btsal jog ba bsgom ba yin 
BO_NG_0120B:6-96	de la de bzhin nyid 'dzin na //	6	de la de bzhin nyid dzin na 
BO_NG_0120B:6-97	de la de bzhin nyid mi gnas //	6	de la de bzhin nyid mi gnas 
BO_NG_0120B:6-98	bde ba chen po'i chos dbyings ni //	6	bde ba chen po chos dbyings ni 
BO_NG_0120B:6-99	mthong bar rung ba ma yin zhing *//	6	mthong ba rung ba ma yin zhing 
BO_NG_0120B:6-100	mi mthong par yang rung ma yin //	6	mi mthong ba yang rung ma yin 
BO_NG_0120B:6-101	de bzhin nyid du sems byed pa //	6	de bzhin nyid du sems byed ba 
BO_NG_0120B:6-102	rang byung nyid las g.yo ba yin //	6	rang byung nyid las g.yo ba yin 
BO_NG_0120B:6-103	'dzin pa g.yos pa min pa na //	6	dzin ba g.yos ba min ba na 
BO_NG_0120B:6-104	phal pa'i rnam shes dag dang mtshungs //	6	phal ba rnam shes dag dang mtshungs 
BO_NG_0120B:6-105	byang chub nam mkha' yod ma yin //	6	byang chub nam mkha yod ma yin 
BO_NG_0120B:6-106	stong pa nyid kyi ye shes kyis //	6	stong ba nyid kyi ye shes kyis 
BO_NG_0120B:6-107	dngos po mthong ba yod mod kyi //	6	dngos po mthong ba yod mod kyi 
BO_NG_0120B:6-108	dngos po yang dag ma yin par //	6	dngos po yang dag ma yin ba 
BO_NG_0120B:6-109	stong pa nyid du stong par shes //	6	stong ba nyid du stong ba shes 
BO_NG_0120B:6-110	ye shes sangs rgyas de la med //	6	ye shes sangs rgya de la med 
BO_NG_0120B:6-111	ming tsam 'dzin pa'i stobs bral na //	6	ming tsam dzin ba stobs bral na 
BO_NG_0120B:6-112	shes rab gang du'ang mi 'gro ba //	6	shes rab gang du mi gro ba 
BO_NG_0120B:6-113	de ni byang chub snying po nyid //	6	de ni byang chub snying po nyid 
BO_NG_0120B:6-114	log pa'i stobs kyis g.yeng ba che //	6	log ba stobs kyis g.yeng ba che 
BO_NG_0120B:6-115	rtog pa'i dbang gis 'byung ba las //	6	rtogs ba dbang gis byung ba las 
BO_NG_0120B:6-116	chags pa'i stobs bral thig le'i sku //	6	chags ba stobs bral thig le sku 
BO_NG_0120B:6-117	bde ba chen po g.yos pa med //	6	bde ba chen po g.yos ba med 
BO_NG_0120B:6-118	rdo rje khrag 'thung rol pa'i sku //	6	rdo rje khrag thung rol ba sku 
BO_NG_0120B:6-119	rdo rje byang chub dbang phyug mar //	6	rdo rje byang chub dbang phyug mar 
BO_NG_0120B:6-120	sbyar te dgyes pa'i lhun mnyam pa //	6	sbyor te dgyes ba lhun mnyam ba 
BO_NG_0120B:6-121	rdo rje kun tu 'od kyi sa //	6	rdo rje kun tu d kyi sa 
BO_NG_0120B:6-122	de yang 'dzin pa'i skyon yin par //	6	de yang dzin ba skyon yin ba 
BO_NG_0120B:6-123	rig pa'i byin rlabs chen po 'byang *//	6	rig ba byin rlabs chen po byang 
BO_NG_0120B:6-124	rdo rje byed pa po yid kyis //	6	rdo rje byed ba po yid kyis 
BO_NG_0120B:6-125	yang dag pa yi sems shes na //	6	yang dag ba yi sems shes na 
BO_NG_0120B:6-126	g.yo dang mi g.yo mi 'byung zhing *//	6	g.yo dang mi g.yo mi byung zhing 
BO_NG_0120B:6-127	thob dang ma thob mi mthong ngo *//	6	thob dang ma thob mi mthong ngo 
BO_NG_0120B:6-128	de tshe mtshams med la sogs dang *// nyan thos bsad dang chos la skur //	6	de tshe mtshams med la sogs dang nyan thos bsad dang chos la skur 
BO_NG_0120B:6-129	sangs rgyas kun kyang bsad pa dang *// dge slong bsam gtan bshig cing dkrugs //	6	sangs rgya kun kyang bsad ba dang dge slong bsam gtan jig cing dkrug 
BO_NG_0120B:6-130	byang chub snying po nyid du 'gyur //	6	byang chub snying po nyid du gyur 
BO_NG_0120B:6-131	che ba'i ye shes nyams pa med //	6	che ba ye shes nyams ba med 
BO_NG_0120B:6-132	blo gros snying po rdo rje'i blo //	6	blo gros snying po rdo rje blo 
BO_NG_0120B:6-133	stong pa nyid du dben 'dzin de //	6	stong ba nyid du dben dzin de 
BO_NG_0120B:6-134	stong pa'i stong pa skye bas na //	6	stong ba stong ba skye ba na 
BO_NG_0120B:6-135	'dzin pa'i lcags kyus zin pa de //	6	dzin ba lcags kyus zin ba de 
BO_NG_0120B:6-136	stong @#// pa'i stong pas bcings pa'o //	6	stong ba stong ba ching ba 
BO_NG_0120B:6-137	ye shes chen po'i rlung g.yos na //	6	ye shes chen po rlung g.yos na 
BO_NG_0120B:6-138	chos rnams mi mnyam so so'i rlung *//	6	chos rnams mi mnyam so so rlung 
BO_NG_0120B:6-139	yang dag nyid du mi 'gyur bas //	6	yang dag nyid du mi gyur ba 
BO_NG_0120B:6-140	'gro ba grol bar yongs mi 'gyur //	6	gro ba grol ba yongs mi gyur 
BO_NG_0120B:6-141	yul la rnam par mi skye ba //	6	yul la rnam ba mi skye ba 
BO_NG_0120B:6-142	mi skye ba yi skye ba ste //	6	mi skye ba yi skye ba ste 
BO_NG_0120B:6-143	mi skye bas ni mi 'grol ba'o //	6	mi skye ba ni mi grol ba 
BO_NG_0120B:6-144	chos rnams yod pa ma yin te //	6	chos rnams yod ba ma yin te 
BO_NG_0120B:6-145	yod pa las ni med gyur na //	6	yod ba las ni med gyur na 
BO_NG_0120B:6-146	med las yod par gyur pa ni //	6	med las yod ba gyur ba ni 
BO_NG_0120B:6-147	yod pas med pa bcings pa'o //	6	yod ba med ba ching ba 
BO_NG_0120B:6-148	rang byung byang chub snying po ni //	6	rang byung byang chub snying po ni 
BO_NG_0120B:6-149	yod med grol dang ma grol med //	6	yod med grol dang ma grol med 
BO_NG_0120B:6-150	ye nas dag pas sbyang mi dgos //	6	ye nas dag ba sbyong mi dgos 
BO_NG_0120B:6-151	nam mkha' nyid dang ma 'brel bas //	6	nam mkha nyid dang ma brel ba 
BO_NG_0120B:6-152	chos dbyings nam mkha' ma bcings te //	6	chos dbyings nam mkha ma ching te 
BO_NG_0120B:6-153	ming la mi gnas cang mi skye //	6	ming la mi gnas cang mi skye 
BO_NG_0120B:6-154	skye dang mi skye las grol bas //	6	skye dang mi skye las grol ba 
BO_NG_0120B:6-155	'byung ba chen po bcom ldan 'das //	6	byung ba chen po joms ldan da 
BO_NG_0120B:6-156	byams pa'i thig le snying brtser bzhag /	6	byams ba thig le snying brtser jog 
BO_NG_0120B:6-157	dngos med mi rtog mthong ba ni //	6	dngos med mi rtogs mthong ba ni 
BO_NG_0120B:6-158	mthong bas mthong ba skye bas na //	6	mthong ba mthong ba skye ba na 
BO_NG_0120B:6-159	dngas dang mi rtog dngos dang rtog /	6	dngas dang mi rtogs dngos dang rtogs 
BO_NG_0120B:6-160	bya bral chos ni ma yin pas //	6	byed bral chos ni ma yin ba 
BO_NG_0120B:6-161	grol ba rang byung gzhan ma yin //	6	grol ba rang byung gzhan ma yin 
BO_NG_0120B:6-162	grol ba'i grol ba yang mi grol //	6	grol ba grol ba yang mi grol 
BO_NG_0120B:6-163	byang chub kyi sems 'khor lo rdo rje las /	6	byang chub kyi sems khor lo rdo rje las 
BO_NG_0120B:6-164	rnam grangs nges pa'i le'u ste gsum pa'o //	6	rnam grangs nges ba leu ste gsum ba 
BO_NG_0120B:6-165	// de nas bcom ldan 'das kun tu bzang pos /	6	de nas joms ldan da kun tu bzang pos 
BO_NG_0120B:6-166	nyid kyi che ba'i yon tan la ngo mtshar ba nyid la brjod de //	6	nyid kyi che ba yon tan la ngo mtshar ba nyid la rjod de 
BO_NG_0120B:6-167	drang po dben pa rdo rje'i lam //	6	dren po dben ba rdo rje lam 
BO_NG_0120B:6-168	mi tshor mi shes gti mug sems //	6	mi tshor mi shes gti mug sems 
BO_NG_0120B:6-169	tshig tu smra bas lan mi dran //	6	tshig tu smra ba lan mi dran 
BO_NG_0120B:6-170	ma 'jal smras na g.yos pa yin //	6	ma jal smras na g.yos ba yin 
BO_NG_0120B:6-171	phyi nang yul dang ma 'jal na //	6	phyi nang yul dang ma jal na 
BO_NG_0120B:6-172	sku gsung rdzogs pa rdo rje'i sku //	6	sku gsung rdzogs ba rdo rje sku 
BO_NG_0120B:6-173	drang srong rnams kyi rtsen pa'i sa //	6	dren srong rnams kyi rtsen ba sa 
BO_NG_0120B:6-174	cis kyang ma bcings grol ba'i lam //	6	cis kyang ma ching grol ba lam 
BO_NG_0120B:6-175	byang chub sems su chos rnams mnyam //	6	byang chub sems su chos rnams mnyam 
BO_NG_0120B:6-176	mnyam pas rim pa bcing pa med //	6	mnyam ba rim ba ching ba med 
BO_NG_0120B:6-177	bdag dang gzhan du mi 'byed pas //	6	bdag dang gzhan du mi byed ba 
BO_NG_0120B:6-178	lan btab gzhan la yod par 'gyur //	6	lan debs gzhan la yod ba gyur 
BO_NG_0120B:6-179	drang srong sems ni spyod yul gzung *//	6	dren srong sems ni spyod yul gzung 
BO_NG_0120B:6-180	smra na bcings shing chags pa ste //	6	smra na ching shing chags ba ste 
BO_NG_0120B:6-181	smrar med smras pas bcing med pa //	6	smrar med smras ba ching med ba 
BO_NG_0120B:6-182	rgyal ba'i rgyal ba rgyal ba'i gtso //	6	rgyal ba rgyal ba rgyal ba gtso 
BO_NG_0120B:6-183	chos ma shes dang bya ba dang *// mthong bya brtan bya med pas na //	6	chos ma shes dang byed ba dang mthong byed brtan byed med ba na 
BO_NG_0120B:6-184	lan btab pa na chos nyams te //	6	lan debs ba na chos nyams te 
BO_NG_0120B:6-185	shes pa mthong bar yod par 'gyur //	6	shes ba mthong ba yod ba gyur 
BO_NG_0120B:6-186	yang dag yang dag yin pas na //	6	yang dag yang dag yin ba na 
BO_NG_0120B:6-187	smras na yang dag nyid ma yin //	6	smras na yang dag nyid ma yin 
BO_NG_0120B:6-188	rgyu la 'bras bu'i rten byed pa //	6	rgyu la bras bu rten byed ba 
BO_NG_0120B:6-189	'khrul pa byis pa rnams kyi las //	6	khrul ba byis ba rnams kyi las 
BO_NG_0120B:6-190	stong pa mthar gtugs rgyu yi chos //	6	stong ba mthar gtugs rgyu yi chos 
BO_NG_0120B:6-191	stong par zhi ba zhi bas bcings //	6	stong ba zhi ba zhi ba ching 
BO_NG_0120B:6-192	tshor ba yang dag ma tshor ba //	6	tshor ba yang dag ma tshor ba 
BO_NG_0120B:6-193	zhi ba'i chos la zhi bya med //	6	zhi ba chos la zhi byed med 
BO_NG_0120B:6-194	yang dag nyid dang 'brel bya dgos //	6	yang dag nyid dang brel byed dgos 
BO_NG_0120B:6-195	dngos po rnam pa mthong na yang *//	6	dngos po rnam ba mthong na yang 
BO_NG_0120B:6-196	rnam pa cir yang mi dmigs na //	6	rnam ba cir yang mi dmigs na 
BO_NG_0120B:6-197	dngos po dngos med bsgom pa'o //	6	dngos po dngos med bsgom ba 
BO_NG_0120B:6-198	de ma thag tu de tshor na //	6	de ma thag tu de tshor na 
BO_NG_0120B:6-199	de las yang dag nam mkha' 'byung *//	6	de las yang dag nam mkha byung 
BO_NG_0120B:6-200	dgongs pa mchog du gyur pa'o //	6	dgongs ba mchog du gyur ba 
BO_NG_0120B:6-201	zin pa'i lta bas mi blta na //	6	zin ba lta ba mi lta na 
BO_NG_0120B:6-202	lta ba thal bar 'gyur ba ste //	6	lta ba thal ba gyur ba ste 
BO_NG_0120B:6-203	lta ba'i 'du shes zad pas na //	6	lta ba du shes zad ba na 
BO_NG_0120B:6-204	byang chub mchog tu lta ba'o //	6	byang chub mchog tu lta ba 
BO_NG_0120B:6-205	sems la bstod pas pham rgyal @#//	6	sems la bstod ba pham rgyal 
BO_NG_0120B:6-206	dang *// gzugs sgra dngos yod bltar rung na //	6	dang gzugs sgra dngos yod bltar rung na 
BO_NG_0120B:6-207	bstod dang smad pa'i bden med pas //	6	bstod dang smad ba bden med ba 
BO_NG_0120B:6-208	bsgom bya'i gza' gtad dang bral ba //	6	bsgom byed gza gtod dang bral ba 
BO_NG_0120B:6-209	drang srong grol ba'i shul lam ste //	6	dren srong grol ba shul lam ste 
BO_NG_0120B:6-210	rnal 'byor pa ni rtag tu bsten //	6	rnal byor ba ni rtag tu sten 
BO_NG_0120B:6-211	byang chub snying po mi len cing *//	6	byang chub snying po mi len cing 
BO_NG_0120B:6-212	byang chub sangs rgyas mi 'tshol na //	6	byang chub sangs rgya mi tshol na 
BO_NG_0120B:6-213	mi len pas na mnyam pa nyid //	6	mi len ba na mnyam ba nyid 
BO_NG_0120B:6-214	ma bsgrubs par ni rang bzhin grub //	6	ma sgrub ba ni rang bzhin grub 
BO_NG_0120B:6-215	chos rnams gang yang mi 'dzin cing *//	6	chos rnams gang yang mi dzin cing 
BO_NG_0120B:6-216	shes pas gang yang mi shes pa //	6	shes ba gang yang mi shes ba 
BO_NG_0120B:6-217	mi rtog ye shes phur bu ni //	6	mi rtogs ye shes phur bu ni 
BO_NG_0120B:6-218	mi 'gyur 'od gsal mkha' na dam //	6	mi gyur d gsal mkha na dam 
BO_NG_0120B:6-219	de tshe phur pa bsgul mi bya //	6	de tshe phur ba sgul mi byed 
BO_NG_0120B:6-220	drang po yis ni las rlung bsad //	6	dren po yis ni las rlung bsad 
BO_NG_0120B:6-221	sangs rgyas thams cad de la gnas //	6	sangs rgya thams cad de la gnas 
BO_NG_0120B:6-222	byang chub kyi sems 'khor lo rdo rjai las /	6	byang chub kyi sems khor lo rdo rjai las 
BO_NG_0120B:6-223	gsang ba man ngag gi le'u ste bzhi pa'o //	6	gsang ba man ngag gi leu ste bzhi ba 
BO_NG_0120B:6-224	// 'khor lo rdo rje zhes bya ba'i rgyud //	6	khor lo rdo rje zhes byed ba brgyud 
BO_NG_0120B:6-225	rgya gar gyi pan+di ta dz+nya na gar+b+ha dang */ bod kyi dge slong bai ro tsa nas bsgyur zhing zhus te gtan la phab pa rdzogs so //	6	rgya gar gyi pan+di ta dz+nya na gar+b+ha dang bod kyi dge slong bai ro tsa nas sgyur zhing zhus te gtan la bebs ba rdzogs so 
BO_NG_0120B:6-226	phyis skad gsar bcad kyis kyang lots+tsha bas bcos so //	6	byid skad gsar gcod kyis kyang lots+tsha ba chos so 
