segmentnr	original	folio	stemmed
BO_T02_D2626:200a-17	ae ma ho bdag ni dam tshig ste //	200a	ae ma ho bdag ni dam tshig ste 
BO_T02_D2626:200a-18	mi 'gyur rgyal por byin brlabs shing //	200a	mi gyur rgyal por byin brlabs shing 
BO_T02_D2626:200a-19	'gro kun sdig pa'i tshogs sngom phyir //	200a	gro kun sdig ba tshogs sngom phyir 
BO_T02_D2626:200a-20	rdo rje dam tshig ces byar brjod //	200a	rdo rje dam tshig ces byar rjod 
BO_T02_D2626:200a-21	ces pa'i tshigs su bcad pa rnams kyis rang rang gi las su bya ba dang / nges pa'i tshig gis mtshan yongs su btags pa'o //	200a	ces ba tshigs su gcod ba rnams kyis rang rang gi las su byed ba dang nges ba tshig gis mtshan yongs su dogs ba 
BO_T02_D2626:200a-22	kha dog ni 'dir rdo rje'i rigs la sogs pa rigs bzhi'i bye brag dang / phrin las rnam pa bzhi dang / ye shes rnam pa bzhi'i bye brag la sogs pa'i dbye bas dkar po dang / ser po dang / dmar po dang / ljang gur nges pa'o //	200a	kha dog ni dir rdo rje rigs la sogs ba rigs bzhi bye brag dang phrin las rnam ba bzhi dang ye shes rnam ba bzhi bye brag la sogs ba byed ba dkar po dang ser po dang dmar po dang ljang gur nges ba 
BO_T02_D2626:200a-23	phyag mtshan yang gong gi rjes su mtshon pa las shes par bya'o //	200a	phyag mtshan yang gong gi rjes su mtshon ba las shes ba byed 
BO_T02_D2626:200a-24	de la sems can rnams gnyis su med pa'i ye shes bskyed pa'i phyir dang ngan song gsum nas 'dren pa dang / bdud kyi tshogs 'bigs par byed pa dang / sangs rgyas kyi zhing du 'jog par byed pa dang / ji ltar bsam pa'i re ba skong bar byed pa dang /	200a	de la sems can rnams gnyis su med ba ye shes skyed ba phyir dang ngan gro gsum nas bgrang ba dang bdud kyi tshogs bigs ba byed ba dang sangs rgya kyi zhing du jog ba byed ba dang ji ltar bsam ba re ba skong ba byed ba dang 
BO_T02_D2626:200a-25	ma rig pa'i mun pa'i tshogs bsal bar byed pa dang / yang dag pa'i bka' dang ldan par byed pa dang / nyon mongs pa'i 'dam nas 'don par byed pa dang / tshul khrims kyi dris 'god par byed pa dang / rnam par rtog pa'i dra ba gcod par byed pa dang /	200a	ma rig ba mun ba tshogs bsal ba byed ba dang yang dag ba bka dang ldan ba byed ba dang nyon mongs ba dam nas don ba byed ba dang tshul khrims kyi dri god ba byed ba dang rnam ba rtogs ba dra ba gcod ba byed ba dang 
BO_T02_D2626:200b-0	chos kyi dbyings su skyod par byed pa dang / de bzhin gshegs pa'i @200b sa la gnas par byed pa dang / dngos grub rnam pa bzhi ster bar byed pa dang / bdud kyi tshogs las skyob pa dang / 'khor ba'i dra ba gcod pa dang /	200b	chos kyi dbyings su skyod ba byed ba dang de bzhin gshegs ba sa la gnas ba byed ba dang dngos grub rnam ba bzhi ster ba byed ba dang bdud kyi tshogs las skyob ba dang khor ba dra ba gcod ba dang 
BO_T02_D2626:200b-1	sdig pa mi dge ba'i chos rnams sdom par byed pa'i phyir rang rang gi phyag mtshan rdo rje lcags kyu la sogs pa 'dzin pa nyid de //	200b	sdig ba mi dge ba chos rnams sdom ba byed ba phyir rang rang gi phyag mtshan rdo rje lcags kyu la sogs ba dzin ba nyid de 
BO_T02_D2626:200b-2	rnal 'byor pa'i rgyu'i dkyil 'khor gyi skabs su ni sems kyi skad cig ma bcu drug gi rim pas rdo rje sems dpa' la sogs pa bcu drug gi ngo bo nyid du 'gyur ro //	200b	rnal byor ba rgyu dkyil khor gyi skabs su ni sems kyi skad cig ma chu drug gi rim ba rdo rje sems dpa la sogs ba chu drug gi ngo bo nyid du gyur ro 
BO_T02_D2626:200b-3	phyag rgya bzhi pa'i dkyil 'khor ni rdo rje sems dpa' la rdo rje zhi ba la sogs pa'i 'khor bzhi dang / rgyal po la kun du bzang po la sogs pa'i 'khor bzhi dang / chags pa la kun nas 'od zer la sogs pa'i 'khor bzhi dang /	200b	phyag rgya bzhi ba dkyil khor ni rdo rje sems dpa la rdo rje zhi ba la sogs ba khor bzhi dang rgyal po la kun du bzang po la sogs ba khor bzhi dang chags ba la kun nas d zer la sogs ba khor bzhi dang 
BO_T02_D2626:200b-4	legs pa la zhi ba'i blo gros la sogs pa'i 'khor bzhi dang / rin chen la bzang po dpal la sogs pa'i 'khor bzhi dang / nyi ma la bzang skyong la sogs pa'i 'khor bzhi dang / rgyal mtshan la stobs chen la sogs pa'i 'khor bzhi dang /	200b	legs ba la zhi ba blo gros la sogs ba khor bzhi dang rin chen la bzang po dpal la sogs ba khor bzhi dang nyi ma la bzang skyong la sogs ba khor bzhi dang rgyal mtshan la stobs chen la sogs ba khor bzhi dang 
BO_T02_D2626:200b-5	bzhad pa la 'od bzang la sogs pa'i 'khor bzhi dang / rdo rje chos la rgyal ba'i tog la sogs pa'i 'khor bzhi dang / rnon po la rgyal ba'i blo gros la sogs pa'i 'khor bzhi dang / 'khor lo la dri med rgyal po la sogs pa'i 'khor bzhi dang /	200b	bzhad ba la d bzang la sogs ba khor bzhi dang rdo rje chos la rgyal ba tog la sogs ba khor bzhi dang rnon po la rgyal ba blo gros la sogs ba khor bzhi dang khor lo la dri med rgyal po la sogs ba khor bzhi dang 
BO_T02_D2626:200b-6	gsung ba la chos kyi rgyal ba la sogs pa'i 'khor bzhi dang / las la de nyid snang ba la sogs pa'i 'khor bzhi dang / srung ba la spyod pa'i blo gros la sogs pa'i 'khor bzhi dang / gnod sbyin la rdo rje snang ba la sogs pa'i 'khor bzhi dang /	200b	gsung ba la chos kyi rgyal ba la sogs ba khor bzhi dang las la de nyid snang ba la sogs ba khor bzhi dang srung ba la spyod ba blo gros la sogs ba khor bzhi dang gnod sbyin la rdo rje snang ba la sogs ba khor bzhi dang 
BO_T02_D2626:200b-7	dam tshig la 'khor lo la sogs pa'i 'khor bzhis bsrung zhing mchod pa dang / sgo skyong bas yang dag par ldan pa ni phyag rgya bzhi pa'i dkyil 'khor zhes bya ba kho na ste /	200b	dam tshig la khor lo la sogs ba khor bzhis bsrung zhing mchod ba dang sgo skyong ba yang dag ba ldan ba ni phyag rgya bzhi ba dkyil khor zhes byed ba kho na ste 
BO_T02_D2626:200b-8	de'i phyir yig 'bru drug cu rtsa bzhi po gsungs par shes par bya'o //	200b	de phyir yig bru drug cu rtsa bzhi po gsungs ba shes ba byed 
BO_T02_D2626:200b-9	sangs rgyas spyan la sogs pa'i snying po rnams ni dam tshig gi phyag rgyas bsdus pa yin la /	200b	sangs rgya spyan la sogs ba snying po rnams ni dam tshig gi phyag rgya sdud ba yin la 
BO_T02_D2626:201a-0	'og tu gsungs pa'i sngags ni 'jig rten las 'das pa'i yum bzhi'i dngos grub @201a * //	201a	g tu gsungs ba sngags ni jig rten las da ba yum bzhi dngos grub 
BO_T02_D2626:201a-1	dam pa byang chub kyi dngos grub tu yang dag par gsol ba 'debs pa'o //	201a	dam ba byang chub kyi dngos grub tu yang dag ba gsol ba debs ba 
BO_T02_D2626:201a-2	de dag kyang rnam par snang mdzad kyi rgyud lha 'byung ba'i le'u las /	201a	de dag kyang rnam ba snang mdzad kyi brgyud lha byung ba leu las 
BO_T02_D2626:201a-3	kun du sgeg cing mdzes pa'i gzugs //	201a	kun du sgeg cing mdzes ba gzugs 
BO_T02_D2626:201a-4	dkyil 'khor gnyis dang yang dag ldan //	201a	dkyil khor gnyis dang yang dag ldan 
BO_T02_D2626:201a-5	sangs rgyas kun gyi yum gyur pa //	201a	sangs rgya kun gyi yum gyur ba 
BO_T02_D2626:201a-6	bde bar gshegs kyis mngon spros pas //	201a	bde ba gshegs kyis mngon spros ba 
BO_T02_D2626:201a-7	yongs su rdzogs la rang rang gi //	201a	yongs su rdzogs la rang rang gi 
BO_T02_D2626:201a-8	mtshan dang sngags su yang dag gsungs //	201a	mtshan dang sngags su yang dag gsungs 
BO_T02_D2626:201a-9	zhes pa dang / rim pa'i rnam pa cha byad can //	201a	zhes ba dang rim ba rnam ba cha byad can 
BO_T02_D2626:201a-10	mchod pa thams cad rdzogs pa'i phyir //	201a	mchod ba thams cad rdzogs ba phyir 
BO_T02_D2626:201a-11	ye shes lnga yi ngo bo las//	201a	ye shes lnga yi ngo bo 
BO_T02_D2626:201a-12	gzugs dang ldan par tshig brjod pas //	201a	gzugs dang ldan ba tshig rjod ba 
BO_T02_D2626:201a-13	sgeg mo la sogs mchod pa brgyad //	201a	sgeg mo la sogs mchod ba brgyad 
BO_T02_D2626:201a-14	shar la sogs pa'i sgo rnams su //	201a	char la sogs ba sgo rnams su 
BO_T02_D2626:201a-15	de ltar gzugs dang rjes mthun pas //	201a	de ltar gzugs dang rjes mthun ba 
BO_T02_D2626:201a-16	rang rang sngags ni gsungs pa yi //	201a	rang rang sngags ni gsungs ba yi 
BO_T02_D2626:201a-17	lcags kyu la sogs phyag rgya bzhis //	201a	lcags kyu la sogs phyag rgya bzhis 
BO_T02_D2626:201a-18	zhes gsungs pas na //	201a	zhes gsungs ba na 
BO_T02_D2626:201a-19	de dag kyang dang pos sems dpa' rnams kyi tshul ji lta ba bzhin du bcom ldan 'das kyi mtha' logs su nyi ma dang zla ba bcu drug byung bar gyur pa dang / de dag gi steng du bcom ldan 'das kyi thugs kyi dkyil 'khor nas lam la sogs pa'i yig 'bru rnams spros pa las rdo rje sems dpa' la sogs pa'i mtshan mar gyur cing /	201a	de dag kyang dang pos sems dpa rnams kyi tshul ji lta ba bzhin du joms ldan da kyi mtha logs su nyi ma dang zla ba chu drug byung ba gyur ba dang de dag gi steng du joms ldan da kyi thugs kyi dkyil khor nas lam la sogs ba yig bru rnams spros ba las rdo rje sems dpa la sogs ba mtshan mar gyur cing 
BO_T02_D2626:201a-20	de'i skad cig la sku yongs su rdzogs pas rang rang gi tshigs su bcad pa dang / sngags rnams gsungs shing dgyes pa yang dag par phul ba'i phyir /	201a	de skad cig la sku yongs su rdzogs ba rang rang gi tshigs su gcod ba dang sngags rnams gsungs shing dgyes ba yang dag ba bul ba phyir 
BO_T02_D2626:201a-21	sangs rgyas spyan zhes pa la sogs pa mtshan du btags pas shes par bya'o //	201a	sangs rgya spyan zhes ba la sogs ba mtshan du dogs ba shes ba byed 
BO_T02_D2626:201a-22	phyag mtshan ni rigs kyi yum yin pa'i phyir rigs bzhi'i phyag rgya 'dzin pa dang gzugs la sogs pa 'dod pa'i yon tan lngas mngon par mchod pa'i phyir sgeg mo la sogs pa'i phyag rgya mdzad pa dang ; dgug pa la sogs pa'i dam tshig dang ye shes 'dra bar byed pa'i las bzhi byed pa'i phyir /	201a	phyag mtshan ni rigs kyi yum yin ba phyir rigs bzhi phyag rgya dzin ba dang gzugs la sogs ba dod ba yon tan lngas mngon ba mchod ba phyir sgeg mo la sogs ba phyag rgya mdzad ba dang gugs ba la sogs ba dam tshig dang ye shes dra ba byed ba las bzhi byed ba phyir 
BO_T02_D2626:201a-23	lcags kyu la sogs pa'i phyag mtshan 'dzin pa nyid do //	201a	lcags kyu la sogs ba phyag mtshan dzin ba nyid do 
BO_T02_D2626:201a-24	kha dog ni de'i rigs kyi rjes su mthun pa las byung ba'o //	201a	kha dog ni de rigs kyi rjes su mthun ba las byung ba 
BO_T02_D2626:201b-0	de la rigs kha dog gi rjes su 'brang ba @201b ni rigs pa ma yin no zhe na /	201b	de la rigs kha dog gi rjes su brang ba ni rigs ba ma yin no zhe na 
BO_T02_D2626:201b-1	de ni gzhal yas khang gi 'og gzhi rin po che mu tig la sogs pa las grub pa'i phyir de'i 'od dang ldan pa nyid do //	201b	de ni jal yas khang gi g gzhi rin po che mu tig la sogs ba las grub ba phyir de d dang ldan ba nyid do 
BO_T02_D2626:201b-2	gzhan du kha dog gi nges pa med pa ni yon tan gyi sgo nas shes par bya'o //	201b	gzhan du kha dog gi nges ba med ba ni yon tan gyi sgo nas shes ba byed 
BO_T02_D2626:201b-3	de la lha las rin po che'i 'od gsal bar 'gyur ram zhe na /	201b	de la lha las rin po che d gsal ba gyur ram zhe na 
BO_T02_D2626:201b-4	de ni 'di ltar lha las ni don dam par na kha dog dag dang dbyibs kyi rnam pa med cing rang bzhin gyis 'od gsal ba yin la /	201b	de ni di ltar lha las ni don dam ba na kha dog dag dang dbyibs kyi rnam ba med cing rang bzhin gyis d gsal ba yin la 
BO_T02_D2626:201b-5	'gro ba rnams kyi bsam pa la dgongs nas de'i rnam par 'gyur ba bstan pa ste /	201b	gro ba rnams kyi bsam ba la dgongs nas de rnam ba gyur ba ston ba ste 
BO_T02_D2626:201b-6	dper na ri rab kyis nam mkha'i kha dog bsgyur ba bzhin no //	201b	dper na ri rab kyis nam mkha kha dog sgyur ba bzhin no 
BO_T02_D2626:201b-7	zhi ba'i brdung ba'i sngags nas mngon spyod kyi brdung ba'i sngags kyi bar du ni gang dang gang du las byed pa'i skad cig la rigs dang rjes su mthun pa'i phur bus las su bya'i /	201b	zhi ba rdung ba sngags nas mngon spyod kyi rdung ba sngags kyi ba du ni gang dang gang du las byed ba skad cig la rigs dang rjes su mthun ba phur bud las su byed 
BO_T02_D2626:201b-8	spyi bor btab na zhi ba la sogs pa'i lha bsams te rigs dang rdzes su mthun pa'i tho bas brdung bar bya ste /	201b	spyi bor debs na zhi ba la sogs ba lha bsams te rigs dang rdzes su mthun ba tho ba rdung ba byed ste 
BO_T02_D2626:201b-9	lan bcu drug ni sems dpa' bcu drug gi rnal 'byor gyis bya ba'o //	201b	lan chu drug ni sems dpa chu drug gi rnal byor gyis byed ba 
BO_T02_D2626:201b-10	de nyid zhi bar byed pa'i phyir sham pa ta zhes brjod pa dang / chos dang longs spyod gong nas gong du 'phel bar byed pa'i phyir ghum zhes bya ba brjod pa dang / khyod bdag gir shog ces dbang du byed pa'i phyir ho tum zhes brjod pa dang /	201b	de nyid zhi ba byed ba phyir sham ba ta zhes rjod ba dang chos dang longs spyod gong nas gong du phel ba byed ba phyir ghum zhes byed ba rjod ba dang khyod bdag gir shog ces dbang du byed ba phyir ho tum zhes rjod ba dang 
BO_T02_D2626:201b-11	tshe dang srog rnams gcod par byed pa'i phyir kha tam zhes brjod par shes par bya'o //	201b	tshe dang srog rnams gcod ba byed ba phyir kha tam zhes rjod ba shes ba byed 
BO_T02_D2626:201b-12	de nas brgya byin la sogs pa'i lha rnams kyis bcom ldan 'das 'phyag btsal nas 'di skad ces gsol to //	201b	de nas brgya byin la sogs ba lha rnams kyis joms ldan da phyag btsal nas di skad ces gsol to 
BO_T02_D2626:201b-13	bcom ldan 'das gang gi phyir gdug pa thams cad gzhig par bya ba dang / ma rungs pa'i tshogs thams cad ma lus par gzhom par bgyi ba'i slad du khro bo chen po rnams kyi dkyil 'khor bshad du gsol /	201b	joms ldan da gang gi phyir gdug ba thams cad jig ba byed ba dang ma rungs ba tshogs thams cad ma lus ba joms ba bgyid ba slad du khro bo chen po rnams kyi dkyil khor chad du gsol 
BO_T02_D2626:201b-14	bcom ldan 'das bshad du gsol /	201b	joms ldan da chad du gsol 
BO_T02_D2626:201b-15	bde bar gshegs pa bshad du gsol zhes pa ni 'dir brgya byin la sogs pas dkyil 'khor bshad par zhus pa ste /	201b	bde ba gshegs ba chad du gsol zhes ba ni dir brgya byin la sogs ba dkyil khor chad ba zhus ba ste 
BO_T02_D2626:201b-16	de la phyag btsal ba ni gus pa dang bcas par zhu pa'o //	201b	de la phyag btsal ba ni gus ba dang cha ba ju ba 
BO_T02_D2626:201b-17	gang gi phyir zhes pa ni /	201b	gang gi phyir zhes ba ni 
BO_T02_D2626:202a-0	sems can thams cad kyi @202a * //	202a	sems can thams cad kyi 
BO_T02_D2626:202a-1	phyir zhus pa ste /	202a	phyir zhus ba ste 
BO_T02_D2626:202a-2	gdug pa thams cad gzhig par bgyi ba dang / ma rungs pa thams cad gzhom par bgyi ba ni srin po 'am gnod sbyin nam /	202a	gdug ba thams cad jig ba bgyid ba dang ma rungs ba thams cad joms ba bgyid ba ni srin po mang gnod sbyin nam 
BO_T02_D2626:202a-3	nam mkha' lding ngam /	202a	nam mkha lding ngam 
BO_T02_D2626:202a-4	mkha' 'gro ma la sogs pa ma rungs pa'i sems dang ldan pa gdug pa'i las kyis sems can la gnod pa byed pa ste de dag gzhig pa ni gdul bar bya ba ste de'i phyir bshad du gsol zhes par sbyar ro //	202a	mkha gro ma la sogs ba ma rungs ba sems dang ldan ba gdug ba las kyis sems can la gnod ba byed ba ste de dag jig ba ni gdul ba byed ba ste de phyir chad du gsol zhes ba sbyor ro 
BO_T02_D2626:202a-5	lan gsum ni ched du bya ba'i tshig tu shes par bya ba nyid do //	202a	lan gsum ni ched du byed ba tshig tu shes ba byed ba nyid do 
BO_T02_D2626:202a-6	de nas bcom ldan 'das phyag na rdo rje nyid kyi sku bor nas rdo rje sems dpa'i skur bzhugs te gnyis su med pa'i mnyam par gzhag pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	202a	de nas joms ldan da phyag na rdo rje nyid kyi sku bor nas rdo rje sems dpa skur bzhugs te gnyis su med ba mnyam ba jog ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_T02_D2626:202a-7	rdo rje sems dpa'i khro bo me'i nyi ma zhes bya ba'i snying po 'di nyid kyi thugs ka nas phyung ngo zhes gsungs pa ni khro bo'i dkyil 'khor gsungs pa la snyoms par zhugs pa ste /	202a	rdo rje sems dpa khro bo me nyi ma zhes byed ba snying po di nyid kyi thugs ka nas byin ngo zhes gsungs ba ni khro bo dkyil khor gsungs ba la snyom ba jug ba ste 
BO_T02_D2626:202a-8	de la bcom ldan 'das phyag na rdo rje'i sku bor nas rdo rje sems dpa'i skur bzhugs pa ni bdag po dang rjes su mthun pa khro bo'i dkyil 'khor gsungs pa ste /	202a	de la joms ldan da phyag na rdo rje sku bor nas rdo rje sems dpa skur bzhugs ba ni bdag po dang rjes su mthun ba khro bo dkyil khor gsungs ba ste 
BO_T02_D2626:202a-9	gcig tu na rdo rje sems dpa' dang phyag na rdo rje ngo bo gcig la sems can rnams kyi bsam pa dang sbyar nas sku bor bar shes par bya'o //	202a	gcig tu na rdo rje sems dpa dang phyag na rdo rje ngo bo gcig la sems can rnams kyi bsam ba dang sbyor nas sku bor ba shes ba byed 
BO_T02_D2626:202a-10	gnyis su med par mnyam par gzhag pa ni 'bras bu'i rdo rje sems dpa' dang gnyis su med pa'i mnyam par gzhag pa ste de nyid dang khro bo ngo bo gcig par gsungs pa la thugs mnyam par gzhag pa'o ;	202a	gnyis su med ba mnyam ba jog ba ni bras bu rdo rje sems dpa dang gnyis su med ba mnyam ba jog ba ste de nyid dang khro bo ngo bo gcig ba gsungs ba la thugs mnyam ba jog ba 
BO_T02_D2626:202a-11	/ rdo rje sems dpa'i khro bo ni rdo rje sems dpa'i sprul pa'i ngo bo ste /	202a	rdo rje sems dpa khro bo ni rdo rje sems dpa sprul ba ngo bo ste 
BO_T02_D2626:202a-12	de nyid sku gsung thugs kyi rtags sku me'i phung po ltar 'dug pa dang / gsung nyi ma'i 'od zer lta bus mun pa sel bar byed pa dang / thugs rdo rje ltar mi 'gyur ba'i phyir na rdo rje me'i nyi ma'i zhes bya ba kho na'o //	202a	de nyid sku gsung thugs kyi rtags sku me phung po ltar dug ba dang gsung nyi ma d zer lta bud mun ba sel ba byed ba dang thugs rdo rje ltar mi gyur ba phyir na rdo rje me nyi ma zhes byed ba kho na 
BO_T02_D2626:202a-13	snying po ni sngags te de bcom ldan 'das kyi thugs nas zhal du phyung bar shes par bya'o //	202a	snying po ni sngags te de joms ldan da kyi thugs nas zhal du byin ba shes ba byed 
BO_T02_D2626:202a-14	aom badzra satva kro dh'a na l'arka /	202a	aom badzra satva kro dha na larka 
BO_T02_D2626:202a-15	badzra kro dha dra ba dra ba /	202a	badzra kro dha dra ba dra ba 
BO_T02_D2626:202a-16	bi dra ba bi dra ba /	202a	bi dra ba bi dra ba 
BO_T02_D2626:202a-17	sarba aa bha ya n'a sha ya /	202a	sarba aa bha ya na sha ya 
BO_T02_D2626:202a-18	n'a sha ya /	202a	na sha ya 
BO_T02_D2626:202a-19	ha ra ha ra /	202a	ha ra ha ra 
BO_T02_D2626:202a-20	pra ha ra pra ha ra h'um phat /	202a	pra ha ra pra ha ra hum phat 
BO_T02_D2626:202a-21	aom tree lo kya a'a lo ka ka ra h'um phat /	202a	aom tree lo kya aa lo ka ka ra hum phat 
BO_T02_D2626:202b-0	@202b aom tree lo kya da ma ka h'um phat /	202b	aom tree lo kya da ma ka hum phat 
BO_T02_D2626:202b-1	aom tree lo kya n'a sha h'um phat /	202b	aom tree lo kya na sha hum phat 
BO_T02_D2626:202b-2	aom tri bha ba bandha ka h'um phat /	202b	aom tri bha ba bandha ka hum phat 
BO_T02_D2626:202b-3	aom aa mri toshn'i sha h'um phat /	202b	aom aa mri toshn sha hum phat 
BO_T02_D2626:202b-4	aom k'a la damshta h'um phat /	202b	aom ka la damshta hum phat 
BO_T02_D2626:202b-5	aom k'a la d'u ti h'um phat /	202b	aom ka la du ti hum phat 
BO_T02_D2626:202b-6	aom tri ta bi ta h'um phat /	202b	aom tri ta bi ta hum phat 
BO_T02_D2626:202b-7	aom k'a la aam ku sha h'um phat /	202b	aom ka la aam ku sha hum phat 
BO_T02_D2626:202b-8	aom k'a la p'a sha h'um phat /	202b	aom ka la pa sha hum phat 
BO_T02_D2626:202b-9	aom k'a la bandha h'um phat /	202b	aom ka la bandha hum phat 
BO_T02_D2626:202b-10	aom k'a la r'a ga h'um phat /	202b	aom ka la ra ga hum phat 
BO_T02_D2626:202b-11	aom k'a la raksha si h'um phat /	202b	aom ka la raksha si hum phat 
BO_T02_D2626:202b-12	aom k'a la danti h'um phat /	202b	aom ka la danti hum phat 
BO_T02_D2626:202b-13	aom k'a la ra tri h'um phat /	202b	aom ka la ra tri hum phat 
BO_T02_D2626:202b-14	aom aom k'a la ya kshi h'um phat ces pa la sogs pa'i sngags ni khro bo'i dkyil 'khor rnams kyi sngags gsungs pa ste /	202b	aom aom ka la ya kshi hum phat ces ba la sogs ba sngags ni khro bo dkyil khor rnams kyi sngags gsungs ba ste 
BO_T02_D2626:202b-15	de la dang po ni me'i rdo rje nyi ma'i sngags yin pas na de ni 'di ltar rdo rje sems dpa' khro bo me'i rdo rje nyi mas sreg par gyis shig pa dang / rnam par sreg par gyis shig pa dang / sngags lan bzhi gsungs pa dang /	202b	de la dang po ni me rdo rje nyi ma sngags yin ba na de ni di ltar rdo rje sems dpa khro bo me rdo rje nyi mas sreg ba gyis shig ba dang rnam ba sreg ba gyis shig ba dang sngags lan bzhi gsungs ba dang 
BO_T02_D2626:202b-16	'jigs pa thams cad choms shig phrogs shig rab tu phrogs shig pa'i sngags gsungs pa'o //	202b	jigs ba thams cad choms shig phrog shig rab tu phrog shig ba sngags gsungs ba 
BO_T02_D2626:202b-17	gnyis ba ni khams gsum snang byed kyi'o //	202b	gnyis ba ni khams gsum snang byed kyi 
BO_T02_D2626:202b-18	gsum pa ni srid gsum gnod byed kyi'o //	202b	gsum ba ni srid gsum gnod byed kyi 
BO_T02_D2626:202b-19	bzhi pa ni khams gsum 'jig byed kyi'o //	202b	bzhi ba ni khams gsum jig byed kyi 
BO_T02_D2626:202b-20	lnga pa ni srid gsum 'ching byed kyi'o //	202b	lnga ba ni srid gsum ching byed kyi 
BO_T02_D2626:202b-21	drug pa ni bdud rtsi'i gtsug tor gyi'o //	202b	drug ba ni bdud rtsi gtsug tor gyi 
BO_T02_D2626:202b-22	bdun pa ni dus kyi mche ba'i'o //	202b	bdun ba ni dus kyi mche ba 
BO_T02_D2626:202b-23	brgyad pa ni dus kyi pho nya'i'o //	202b	brgyad ba ni dus kyi pho nya 
BO_T02_D2626:202b-24	dgu pa ni rnam pa gsum rig gi'o //	202b	dgu ba ni rnam ba gsum rig gi 
BO_T02_D2626:202b-25	bcu pa ni dus kyi lcags kyu'i'o //	202b	chu ba ni dus kyi lcags kyu 
BO_T02_D2626:202b-26	bcu gcig pa ni dus kyi zhags pa'i'o //	202b	chu gcig ba ni dus kyi zhags ba 
BO_T02_D2626:202b-27	bcu gnyis pa ni dus kyi 'ching byed kyi'o //	202b	chu gnyis ba ni dus kyi ching byed kyi 
BO_T02_D2626:202b-28	bcu gsum pa ni dus kyi chags pa'i'o //	202b	chu gsum ba ni dus kyi chags ba 
BO_T02_D2626:202b-29	bcu bzhi pa ni dus kyi srin mo'i'o //	202b	chu bzhi ba ni dus kyi srin mo 
BO_T02_D2626:202b-30	bco lnga pa ni dus kyi so can gyi'o ;	202b	chos lnga ba ni dus kyi so can gyi 
BO_T02_D2626:202b-31	/ bcu drug pa ni dus kyi mtshan ma'i'o //	202b	chu drug ba ni dus kyi mtshan ma 
BO_T02_D2626:202b-32	bcu bdun pa ni dus kyi gnod sbyin mo yir shes par bya ste bskyed pa'i sa bon yang de dag gi dbus kyi yig 'bru las shes par bya'o //	202b	chu bdun ba ni dus kyi gnod sbyin mo yir shes ba byed ste skyed ba sa bon yang de dag gi dbus kyi yig bru las shes ba byed 
BO_T02_D2626:202b-33	de nas dkyil 'khor mi bzad pa //	202b	de nas dkyil khor mi bzad ba 
BO_T02_D2626:202b-34	che ba'i che mchog rtsibs bcu gnyis //	202b	che ba che mchog rtsibs chu gnyis 
BO_T02_D2626:202b-35	lha rdzas 'bar ba'i phreng bas dkris //	202b	lha rdzas bar ba phreng ba dkri 
BO_T02_D2626:202b-36	shin tu 'bar zhing cher 'bar ba //	202b	shin tu bar zhing cher bar ba 
BO_T02_D2626:202b-37	de ltar dkyil 'khor bris nas kyang //	202b	de ltar dkyil khor bri nas kyang 
BO_T02_D2626:202b-38	rdo rje sems dpa' gzhag par bya //	202b	rdo rje sems dpa jog ba byed 
BO_T02_D2626:202b-39	'jig rten gsum snang la sogs khro bo kun //	202b	jig rten gsum snang la sogs khro bo kun 
BO_T02_D2626:202b-40	ma rungs snying gar mnan cing sdigs byed cing //	202b	ma rungs snying gar gnon cing sdigs byed cing 
BO_T02_D2626:203a-0	zhal ni shin tu @203a * //	203a	zhal ni shin tu 
BO_T02_D2626:203a-1	mche ba gtsigs pas 'jigs 'jigs 'dra //	203a	mche ba gtsigs ba jigs jigs dra 
BO_T02_D2626:203a-2	phyag ni brgya phrag du mar ldan //	203a	phyag ni brgya phrag du mar ldan 
BO_T02_D2626:203a-3	sbrul dang mi mgos dbu brgyan cing //	203a	sbrul dang mi mgos dbu rgyan cing 
BO_T02_D2626:203a-4	stag gi pags pas rnam dkris shing //	203a	stag gi pags ba rnam dkri shing 
BO_T02_D2626:203a-5	rgyu ma thogs shing dbu mtha' yas //	203a	rgyu ma thogs shing dbu mtha yas 
BO_T02_D2626:203a-6	mgo thod khrag bkang phyag na bsnams //	203a	mgo thod khrag geng phyag na snom 
BO_T02_D2626:203a-7	de ltar byin nas phyi rol du //	203a	de ltar byin nas phyi rol du 
BO_T02_D2626:203a-8	srin mo'i tshogs rnams gzhag bya ste //	203a	srin mo tshogs rnams jog byed ste 
BO_T02_D2626:203a-9	sgo rnams su ni sgo ba rnams //	203a	sgo rnams su ni sgo ba rnams 
BO_T02_D2626:203a-10	rang rang phyag rgyas rnam par gnas //	203a	rang rang phyag rgya rnam ba gnas 
BO_T02_D2626:203a-11	zhes gsungs ba ni de dag gi dkyil 'khor gyi cho ga gsungs pa ste /	203a	zhes gsungs ba ni de dag gi dkyil khor gyi cho ga gsungs ba ste 
