segmentnr	original	folio	stemmed
BO_NG_0710:6-39	zlum po rab tu legs par bya //	6	zlum po rab tu legs ba byed 
BO_NG_0710:6-40	mtha' ma rdo sol dag gis byug / bar ba khyi dang phag par //	6	mtha ma rdo sol dag gis byug ba ba khyi dang phag ba 
BO_NG_0710:6-41	de gsum khrag gis byug par bya //	6	de gsum khrag gis byug ba byed 
BO_NG_0710:6-42	dang po mi yi khrag gis byug / de ltar bar du legs byas la //	6	dang po mi yi khrag gis byug de ltar ba du legs byed la 
BO_NG_0710:6-43	de nas rdzas rnams bsham pa ni //	6	de nas rdzas rnams bsham ba ni 
BO_NG_0710:6-44	gang bya'i phyogs kyis dang ni //	6	gang byed phyogs kyis dang ni 
BO_NG_0710:6-45	chu ni gang nye blang byas la //	6	chu ni gang nye blang byed la 
BO_NG_0710:6-46	dang po'i gru gsum steng du gzhag / de ru rdzas su btsal ba la //	6	dang po gru gsum steng du jog de ru rdzas su btsal ba la 
BO_NG_0710:6-47	stag zil rdo dang btsag dang bzhag / khrag sna brgya ni rtsa brgyad gzhag sha sna brgya 'am 'byor tshad dang *// mi dbang 'bras bu sbyar la gzhag / khrag sna de dag 'phrad du ni *//	6	stag zil rdo dang btsag dang jog khrag sna brgya ni rtsa brgyad jog sha sna brgya mang byor tshad dang mi dbang bras bu sbyor la jog khrag sna de dag phrad du ni 
BO_NG_0710:6-48	mi dbang khrag tu sbyar la bzhag / zhag bdun gzhung bzhinabasnyen @#//	6	mi dbang khrag tu sbyor la jog zhag bdun gzhung bzhinabasnyen 
BO_NG_0710:6-49	par byas la //	6	ba byed la 
BO_NG_0710:6-50	de nas las mchog bya bar gsungs //	6	de nas las mchog byed ba gsungs 
BO_NG_0710:6-51	ya las drag mo bsam byas la //	6	ya las drag mo bsam byed la 
BO_NG_0710:6-52	zhal sras shin tu rngam byed sku //	6	zhal sras shin tu rngam byed sku 
BO_NG_0710:6-53	drag shul mdangs dang ldan pa la //	6	drag shul mdangs dang ldan ba la 
BO_NG_0710:6-54	spyan mchog thams cad dus gcig mchog / shangs kyi dri yis khams gsum dus gcig tshor //	6	spyan mchog thams cad dus gcig mchog shangs kyi dri yis khams gsum dus gcig tshor 
BO_NG_0710:6-55	snyan gyi sgra skad thams cad dus gcig gsan //	6	snyan gyi sgra skad thams cad dus gcig gsan 
BO_NG_0710:6-56	thugs kyi ma yengs chos nyid don la dgongs //	6	thugs kyi ma yengs chos nyid don la dgongs 
BO_NG_0710:6-57	de ni drag mo shin tu ngo mtshar che //	6	de ni drag mo shin tu ngo mtshar che 
BO_NG_0710:6-58	de la thugs dam 'di skad bskul //	6	de la thugs dam di skad skul 
BO_NG_0710:6-59	nag mo khrag 'thung rdo rje ral pa can //	6	nag mo khrag thung rdo rje ral ba can 
BO_NG_0710:6-60	ral gcig gnam du sprugs pas ni //	6	ral gcig gnam du sprug ba ni 
BO_NG_0710:6-61	'og gi klu the gnam the'u 'dul //	6	g gi klu the gnam theu dul 
BO_NG_0710:6-62	kham nag ral pa ral gcig ma / bar snang lha bran mang po dbang du bsdud //	6	kham nag ral ba ral gcig ma ba snang lha bran mang po dbang du bsdud 
BO_NG_0710:6-63	ral gcig thur du sprugs pas ni //	6	ral gcig thur du sprug ba ni 
BO_NG_0710:6-64	gnam lha dkar po dbang du sdud //	6	gnam lha dkar po dbang du sdud 
BO_NG_0710:6-65	ral gcig bar snang khams su brkyang ba ni //	6	ral gcig ba snang khams su rkyong ba ni 
BO_NG_0710:6-66	bar snang lha bran mang po dbang du sdud //	6	ba snang lha bran mang po dbang du sdud 
BO_NG_0710:6-67	rlung nag tshub ma'i klong dkyil na //	6	rlung nag tshub ma klong dkyil na 
BO_NG_0710:6-68	dmar mo rdo rje ral pa can //	6	dmar mo rdo rje ral ba can 
BO_NG_0710:6-69	khrag 'thung btams pa'i khri la bzhugs //	6	khrag thung btams ba khri la bzhugs 
BO_NG_0710:6-70	mtshan mo rgyug cing nyin mo sbed //	6	mtshan mo rgyug cing nyin mo sbed 
BO_NG_0710:6-71	gsod la dga' zhing mi khrag 'thung *//	6	gsod la dga zhing mi khrag thung 
BO_NG_0710:6-72	sgrog rus g.yas pa'i klong dkyil na //	6	sgrog rus g.yas ba klong dkyil na 
BO_NG_0710:6-73	'gying brjid chen po nag po che //	6	gying brjid chen po nag po che 
BO_NG_0710:6-74	spyan gsum dgrad cing mche ba gtsigs //	6	spyan gsum dgrad cing mche ba gtsigs 
BO_NG_0710:6-75	sdig byed khrag 'thung ral pa can //	6	sdig byed khrag thung ral ba can 
BO_NG_0710:6-76	phyag g.yas be con dbyug pa lcug phran bsnams //	6	phyag g.yas be con dbyug ba lcug phran snom 
BO_NG_0710:6-77	phyag g.yon ral gri zhing thod bsnams //	6	phyag g.yon ral gri zhing thod snom 
BO_NG_0710:6-78	gnod sbyin nag mo mche ba can //	6	gnod sbyin nag mo mche ba can 
BO_NG_0710:6-79	gang la bya ba mi dngos po med //	6	gang la byed ba mi dngos po med 
BO_NG_0710:6-80	kham nag chen mo ral pa can //	6	kham nag chen mo ral ba can 
BO_NG_0710:6-81	kham pa mi bzad gnam du zug / dpral na de ni mig gcig ma //	6	kham ba mi bzad gnam du zug dpral na de ni mig gcig ma 
BO_NG_0710:6-82	'jig pa'i me stag tsha tsha 'phro //	6	jig ba me stag tsha tsha phro 
BO_NG_0710:6-83	brang na de ni gcig ma //	6	brang na de ni gcig ma 
BO_NG_0710:6-84	dpung pa g.yas na 'gyel cing 'gro //	6	dpung ba g.yas na gyel cing gro 
BO_NG_0710:6-85	lan 'ga' drag tu mngag pa'i tshe //	6	lan ga drag tu mngag ba tshe 
BO_NG_0710:6-86	nu ma'i g.yab mo g.yob cing 'gro //	6	nu ma g.yab mo g.yob cing gro 
BO_NG_0710:6-87	dmigs par bya ba 'grub par byed //	6	dmigs ba byed ba grub ba byed 
BO_NG_0710:6-88	de ltar byas pa'i las mchog ni //	6	de ltar byed ba las mchog ni 
BO_NG_0710:6-89	rgyal ba nyid kyi mthu 'dra na //	6	rgyal ba nyid kyi mthu dra na 
BO_NG_0710:6-90	sku gsung ldan pa'i sangs rgyas kyang *//	6	sku gsung ldan ba sangs rgya kyang 
BO_NG_0710:6-91	mnyes par 'gyur pa gdon mi za //	6	mnyes ba gyur ba don mi za 
BO_NG_0710:6-92	las mchog 'di la rab gnas pa //	6	las mchog di la rab gnas ba 
BO_NG_0710:6-93	sngags 'dir rab tu brjod byas na //	6	sngags dir rab tu rjod byed na 
BO_NG_0710:6-94	dkyil 'khor gsum du char chu 'bebs //	6	dkyil khor gsum du char chu bebs 
BO_NG_0710:6-95	om ru ru ro ru tsa pa la ya ni rus pa ka la shang+ka swaha //	6	om ru ru ro ru tsa ba la ya ni rus ba ka la shang+ka swaha 
BO_NG_0710:6-96	de ni 'bebs byed gsang sngags te //	6	de ni bebs byed gsang sngags te 
BO_NG_0710:6-97	chu mchog 'bab par gdon mi za //	6	chu mchog bab ba don mi za 
BO_NG_0710:6-98	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0710:6-99	dur khrod lha mo'i ra nga rgyud las //	6	dur khrod lha mo ra nga brgyud las 
BO_NG_0710:6-100	dbang du bsdu ba'i le'u ste brgyad pa'o //     // de nas da ni chos bsgrub sa 'di'i ched du brjod do //	6	dbang du sdud ba leu ste brgyad ba de nas da ni chos sgrub sa di ched du rjod do 
BO_NG_0710:6-101	gru gsum ldan pa'i dkyil 'khor la /	6	gru gsum ldan ba dkyil khor la 
BO_NG_0710:6-102	lha mo'i sku gcig dbus su gzhag / gang 'dod dmigs pa thugs phar pri //	6	lha mo sku gcig dbus su jog gang dod dmigs ba thugs phar pri 
BO_NG_0710:6-103	g.yas su a yu bri bar bya //	6	g.yas su a yu bri ba byed 
BO_NG_0710:6-104	g.yon du a yang bri bar bya //	6	g.yon du a yang bri ba byed 
BO_NG_0710:6-105	yungs kar rgyal po spyi bor gzhag / ldong ros rams dang rgya skyegs dang rna ba'i khrag dang rkyang gi sha //	6	yungs kar rgyal po spyi bor jog ldong ros rams dang rgya skyegs dang rna ba khrag dang rkyang gi sha 
BO_NG_0710:6-106	rus sbal nag po'i mig dang ni //	6	rus sbal nag po mig dang ni 
BO_NG_0710:6-107	nya lcibs @#// bong bu'i la du rnams //	6	nya lcibs bong bu la du rnams 
BO_NG_0710:6-108	shar gyi phyogs su bas gsal ba gzhag / bse gab kha sbyor nang du ni //	6	char gyi phyogs su ba gsal ba jog bse gab kha sbyor nang du ni 
BO_NG_0710:6-109	tshe yi rtags rnams gzhag par bya //	6	tshe yi rtags rnams jog ba byed 
BO_NG_0710:6-110	de ni lho yi phyogs su ni //	6	de ni lho yi phyogs su ni 
BO_NG_0710:6-111	kham pa rdza yi ga'u la //	6	kham ba rdza yi gau la 
BO_NG_0710:6-112	dbus su ya dang rus bris te //	6	dbus su ya dang rus bri te 
BO_NG_0710:6-113	mtha' mar b+h+yam dang yu bris la //	6	mtha mar b+h+yam dang yu bri la 
BO_NG_0710:6-114	lho yi phyogs su gzhag par bya //	6	lho yi phyogs su jog ba byed 
BO_NG_0710:6-115	yung ba ram ba rgod sha dang *// ri bong ril ma mjug spu dang *// bra ba'i ril ma 'jug spu rnams //	6	yung ba ram ba rgod sha dang ri bong ril ma mjug spu dang bra ba ril ma jug spu rnams 
BO_NG_0710:6-116	nub kyi phyogs su gzhag par bya //	6	nub kyi phyogs su jog ba byed 
BO_NG_0710:6-117	thod le kor dang nas nag dag *//	6	thod le kor dang nas nag dag 
BO_NG_0710:6-118	mu tig gla rtsi la sogs dang *// mi dbang sha dang khrag dang ni //	6	mu tig gla rtsi la sogs dang mi dbang sha dang khrag dang ni 
BO_NG_0710:6-119	shing lo rdo sol la sogs rnams //	6	shing lo rdo sol la sogs rnams 
BO_NG_0710:6-120	byang gi phyogs su gzhag par bya //	6	byang gi phyogs su jog ba byed 
BO_NG_0710:6-121	gtor ma bse yi bya po bcu //	6	thor ma bse yi byed po chu 
BO_NG_0710:6-122	phyogs mtshams steng 'og dag tu 'dug / de ltar thams cad 'tshogs pa dang *// tshigs su bcad pa 'di dag brjod //	6	phyogs mtshams steng g dag tu dug de ltar thams cad tshogs ba dang tshigs su gcod ba di dag rjod 
BO_NG_0710:6-123	khams gsum thams cad chos la dbang sgyur pas / rtag tu dbugs dbyung mdzad du gsol //	6	khams gsum thams cad chos la dbang sgyur ba rtag tu dbugs byin mdzad du gsol 
BO_NG_0710:6-124	srid gsum srog la mnga' dbang mdzad //	6	srid gsum srog la mnga dbang mdzad 
BO_NG_0710:6-125	bdag gi srog 'di bsrung du gsol //	6	bdag gi srog di bsrung du gsol 
BO_NG_0710:6-126	rgyud drug dbugs la mnga' mdzad pas //	6	brgyud drug dbugs la mnga mdzad ba 
BO_NG_0710:6-127	bdag gi dngas ma bsgrub tu gsol //	6	bdag gi dngas ma sgrub tu gsol 
BO_NG_0710:6-128	nag mo khrag 'thung rdo rje ral pa can //	6	nag mo khrag thung rdo rje ral ba can 
BO_NG_0710:6-129	dbang chen rdo rje thogs ser chen po 'bebs //	6	dbang chen rdo rje thogs ser chen po bebs 
BO_NG_0710:6-130	khams gsum grol mdzad dug gsum rtsa nas gcod //	6	khams gsum grol mdzad dug gsum rtsa nas gcod 
BO_NG_0710:6-131	ral pa gsigs pas stong khams kun tu khyebs //	6	ral ba gsigs ba stong khams kun tu khyebs 
BO_NG_0710:6-132	mche ba gtsigs pas dgra rnams zhal du 'dren //	6	mche ba gtsigs ba dgra rnams zhal du bgrang 
BO_NG_0710:6-133	drag po mi bzad mi sha kha na thogs pa khyod nyid ni //	6	drag po mi bzad mi sha kha na thogs ba khyod nyid ni 
BO_NG_0710:6-134	snga na ma mthong lha mo khyod mthong na //	6	snga na ma mthong lha mo khyod mthong na 
BO_NG_0710:6-135	ma mo rnams kyang skrag cing rngam mthong na //	6	ma mo rnams kyang skrag cing rngam mthong na 
BO_NG_0710:6-136	mig rtsa rig rig drag mo khyod la 'dud //	6	mig rtsa rig rig drag mo khyod la dud 
BO_NG_0710:6-137	ma mo lus mdog gnag cing bzod pa dkar ba khyod la ni //	6	ma mo lus mdog gnag cing bzod ba dkar ba khyod la ni 
BO_NG_0710:6-138	brgya byin la sogs pas ni nyin gcig bzhin du bstod //	6	brgya byin la sogs ba ni nyin gcig bzhin du bstod 
BO_NG_0710:6-139	phyag 'tshal gshin rje nyid kyang 'dar zhing 'dud par byed //	6	phyag tshal gshin rje nyid kyang dar zhing dud ba byed 
BO_NG_0710:6-140	mi dang 'gro ba ma lus 'jug brtul nas //	6	mi dang gro ba ma lus jug brtul nas 
BO_NG_0710:6-141	sgrol byed nag mo chen mo la //	6	sgrol byed nag mo chen mo la 
BO_NG_0710:6-142	rtag tu bsrung pa'i las kyang 'tshal //	6	rtag tu bsrung ba las kyang tshal 
BO_NG_0710:6-143	de skad ces ni brjod byas la //	6	de skad ces ni rjod byed la 
BO_NG_0710:6-144	thad kar dpal ldan ting nge 'dzin //	6	thad kar dpal ldan ting nge dzin 
BO_NG_0710:6-145	ldan pa phyag rgya chen por gnas //	6	ldan ba phyag rgya chen por gnas 
BO_NG_0710:6-146	rang rtags pa dan rdo rje ste //	6	rang rtags ba dan rdo rje ste 
BO_NG_0710:6-147	las kyi rdo rje dbang bsdu zhing *//	6	las kyi rdo rje dbang sdud zhing 
BO_NG_0710:6-148	khams gsum dus gcig bsgral pa dang *// ma lus drag mo'i zhal mthong pas //	6	khams gsum dus gcig bsgral ba dang ma lus drag mo zhal mthong ba 
BO_NG_0710:6-149	rig pa rgya che thun mong men //	6	rig ba rgya che thun mong men 
BO_NG_0710:6-150	skad tsig tsam la thugs la rab gnas te //	6	skad tsig tsam la thugs la rab gnas te 
BO_NG_0710:6-151	mtshan gcig bzlas brjod rdzogs byas la //	6	mtshan gcig bzlas rjod rdzogs byed la 
BO_NG_0710:6-152	tho rangs skya rengs shar ba dang *// mi 'chi tshe yi dngos grub blang *//	6	tho rangs skya rengs char ba dang mi chi tshe yi dngos grub blang 
BO_NG_0710:6-153	rmi rtags mtshan ma ci byung ba //	6	rmi rtags mtshan ma ci byung ba 
BO_NG_0710:6-154	skad cig tsam la shes par bya //	6	skad cig tsam la shes ba byed 
BO_NG_0710:6-155	bzang na len pa tshod zin bya //	6	bzang na len ba tshod zin byed 
BO_NG_0710:6-156	ngan na las thabs bskyal la bya //	6	ngan na las thabs skyel la byed 
BO_NG_0710:6-157	de ltar byas nas bsgrub byas na //	6	de ltar byed nas sgrub byed na 
BO_NG_0710:6-158	mi ma yin pa'i tshe lo sogs //	6	mi ma yin ba tshe lo sogs 
BO_NG_0710:6-159	thams cad grub par 'gyur pas na //	6	thams cad grub ba gyur ba na 
BO_NG_0710:6-160	mi la sogs pa smos ci dgos //	6	mi la sogs ba smos ci dgos 
BO_NG_0710:6-161	ces gsungs so //	6	ces gsungs so 
BO_NG_0710:6-162	dur khrod lha mor rang rgyud las //	6	dur khrod lha mor rang brgyud las 
BO_NG_0710:6-163	drag po tshe'i dngos grub bsgrubs pa ste le'u dgu pa'o //	6	drag po tshe dngos grub sgrub ba ste leu dgu ba 
BO_NG_0710:6-164	de @#// nas nor bsgrub pa 'di ched du brjod de //	6	de nas nor sgrub ba di ched du rjod de 
BO_NG_0710:6-165	sa la brtsigs pa'i dkyil 'khor ni //	6	sa la brtsigs ba dkyil khor ni 
BO_NG_0710:6-166	gru gsum sum brtsegs byas pa la //	6	gru gsum sum brtsegs byed ba la 
BO_NG_0710:6-167	dang por nag por byug par bya //	6	dang por nag por byug ba byed 
BO_NG_0710:6-168	gnyis pa de bzhin dmar ba la //	6	gnyis ba de bzhin dmar ba la 
BO_NG_0710:6-169	tha ma ljang khu dag tu bsku //	6	tha ma ljang khu dag tu skud 
BO_NG_0710:6-170	de yi thog tu gzhag pa'i rdzas //	6	de yi thogs tu jog ba rdzas 
BO_NG_0710:6-171	dang po gru gsum thog tu ni //	6	dang po gru gsum thogs tu ni 
BO_NG_0710:6-172	gser dang g.yu dang byi ru dang *// mu tig zangs dang lcags dag dang *// rin chen lug smig la sogs dang *// mdzes pa'i zhal ni bri ba dang *// mi dbang 'bras bu'i sha dang khrag / phur bu gcig dang gzhag par bya //	6	gser dang g.yu dang byi ru dang mu tig zangs dang lcags dag dang rin chen lug smig la sogs dang mdzes ba zhal ni bri ba dang mi dbang bras bu sha dang khrag phur bu gcig dang jog ba byed 
BO_NG_0710:6-173	gsum la de bzhin dgod pa ni //	6	gsum la de bzhin god ba ni 
BO_NG_0710:6-174	'bras dang 'bras kyi sol ba dang *// ju tshe shangs tshe til dang ni //	6	bras dang bras kyi sol ba dang ju tshe shangs tshe til dang ni 
BO_NG_0710:6-175	mo sran gre'u dang til dang bro //	6	mo sran greu dang til dang bro 
BO_NG_0710:6-176	sran chung rdo sol la sogs pas //	6	sran chung rdo sol la sogs ba 
BO_NG_0710:6-177	de yi steng du gzhag par bya //	6	de yi steng du jog ba byed 
BO_NG_0710:6-178	tha ma la ni dgod pa ni //	6	tha ma la ni god ba ni 
BO_NG_0710:6-179	ga pur gla rtsi sug smel dang *// li shi gur kum gang dang *// 'dza' ti pa la ka ko la //	6	ga pur gla rtsi sug smel dang li chi gur kum gang dang dza ti ba la ka ko la 
BO_NG_0710:6-180	rlung khyer shi lo la sogs pa //	6	rlung khyer chi lo la sogs ba 
BO_NG_0710:6-181	tha ma'i steng du gzhag par bya //	6	tha ma steng du jog ba byed 
BO_NG_0710:6-182	mi dbang khrag dang sman du sbyar /	6	mi dbang khrag dang sman du sbyor 
BO_NG_0710:6-183	ban d+ha gang bar byas pa ste //	6	ban d+ha gang ba byed ba ste 
BO_NG_0710:6-184	shar gyi phyogs su gzhag par bya //	6	char gyi phyogs su jog ba byed 
BO_NG_0710:6-185	rdo sol bskus pa'i gtor ma ni //	6	rdo sol skud ba thor ma ni 
BO_NG_0710:6-186	gru gsum bcu gsum byas pa ste //	6	gru gsum chu gsum byed ba ste 
BO_NG_0710:6-187	lho yi phyogs su gzhag par bya //	6	lho yi phyogs su jog ba byed 
BO_NG_0710:6-188	shing lo rlung gi khyer ba de //	6	shing lo rlung gi khyer ba de 
BO_NG_0710:6-189	sa la ma lhung gzung byas la //	6	sa la ma lhung gzung byed la 
BO_NG_0710:6-190	brgya rtsa brgyad du bgrang byas la //	6	brgya rtsa brgyad du bgrong byed la 
BO_NG_0710:6-191	ban d+ha lcang lo can nang du //	6	ban d+ha lcang lo can nang du 
BO_NG_0710:6-192	chang dang bsres te bkang byas la //	6	chang dang bsres te geng byed la 
BO_NG_0710:6-193	nub kyi phyogs su gzhag par bya //	6	nub kyi phyogs su jog ba byed 
BO_NG_0710:6-194	sems kyi rtsa lag ma nyams par //	6	sems kyi rtsa lag ma nyams ba 
BO_NG_0710:6-195	bong bu'i khrag dang 'brus byas la //	6	bong bu khrag dang brus byed la 
BO_NG_0710:6-196	byang gi phyogs su gzhag par bya //	6	byang gi phyogs su jog ba byed 
BO_NG_0710:6-197	de ltar 'tshogs na grub par 'gyur //	6	de ltar tshogs na grub ba gyur 
BO_NG_0710:6-198	rdzas la nyes pa rnam mang yang *//	6	rdzas la nyes ba rnam mang yang 
BO_NG_0710:6-199	de dag med na mi 'grub bo //	6	de dag med na mi grub bo 
BO_NG_0710:6-200	zhes gsungs brdzun pa ma yin no //	6	zhes gsungs brdzun ba ma yin no 
BO_NG_0710:6-201	de nas ting 'dzin rim pa yang *//	6	de nas ting dzin rim ba yang 
BO_NG_0710:6-202	dang po 'dzam la bsgom bya ba //	6	dang po dzam la bsgom byed ba 
BO_NG_0710:6-203	lha yi rgyal po 'dod bsgrub pa //	6	lha yi rgyal po dod sgrub ba 
BO_NG_0710:6-204	'dzam b+ha la de mdog dkar sku //	6	dzam b+ha la de mdog dkar sku 
BO_NG_0710:6-205	shin tu mdzes pa zhal ras gsum //	6	shin tu mdzes ba zhal ras gsum 
BO_NG_0710:6-206	phyag gnyis bsnams pa'i phyag mtshan ni //	6	phyag gnyis snom ba phyag mtshan ni 
BO_NG_0710:6-207	bi tsa pu ra ne'u la g.yas //	6	bi tsa pu ra neu la g.yas 
BO_NG_0710:6-208	g.yon pa rin chen dbyug pa ste //	6	g.yon ba rin chen dbyug ba ste 
BO_NG_0710:6-209	pad+ma'i gdan la bzhugs par bsam //	6	pad+ma gdan la bzhugs ba bsam 
BO_NG_0710:6-210	de bzhin bzang po'i 'dug stangs gnas //	6	de bzhin bzang po dug stangs gnas 
BO_NG_0710:6-211	ngos la rgyan rnams thams cad kyi //	6	ngos la rgyan rnams thams cad kyi 
BO_NG_0710:6-212	brgyan pa'i gnod sbyin drag mo zhig / rin chen char pa 'bebs par byed //	6	rgyan ba gnod sbyin drag mo jig rin chen char ba bebs ba byed 
BO_NG_0710:6-213	mgo po'i steng na sangs rgyas lnga //	6	mgo po steng na sangs rgya lnga 
BO_NG_0710:6-214	bsgom nas 'grub par 'gyur pa ston //	6	bsgom nas grub ba gyur ba ston 
BO_NG_0710:6-215	gang zhig nor rdzas 'dod pa yis //	6	gang jig nor rdzas dod ba yis 
BO_NG_0710:6-216	gdod nas 'di 'dra bsgom par bya de yis chen nor rdzas kyis //	6	gdod nas di dra bsgom ba byed de yis chen nor rdzas kyis 
BO_NG_0710:6-217	ring por mi thogs gang 'gyur pa //	6	ring por mi thogs gang gyur ba 
BO_NG_0710:6-218	lag ni rdo rje bdud rtsi yi //	6	lag ni rdo rje bdud rtsi yi 
BO_NG_0710:6-219	chu yag rtag tu 'bebs par byed //	6	chu yag rtag tu bebs ba byed 
BO_NG_0710:6-220	drag mo mi bzad de yang g.yon na ste //	6	drag mo mi bzad de yang g.yon na ste 
BO_NG_0710:6-221	de la brten na rgyu'i nyi ma stog ldan lte ba la //	6	de la rten na rgyu nyi ma stog ldan lte ba la 
BO_NG_0710:6-222	rgya mtsho'i steng na me 'bar te //	6	rgya mtsho steng na me bar te 
BO_NG_0710:6-223	chu yang skems shing las bsgrub pas //	6	chu yang skem shing las sgrub ba 
BO_NG_0710:6-224	der yang ma zad zhi ba ni //	6	der yang ma zad zhi ba ni 
BO_NG_0710:6-225	bud med kun yang byas pa yin //	6	bud med kun yang byed ba yin 
BO_NG_0710:6-226	rdzong dang dka' bzlog @#//	6	rdzong dang dka bzlog 
BO_NG_0710:6-227	nag mo che //	6	nag mo che 
BO_NG_0710:6-228	nad kyu+i bdag mo chen mo khyod //	6	nad kyu+i bdag mo chen mo khyod 
BO_NG_0710:6-229	mi nad rnams kyi 'jigs med mdzod //	6	mi nad rnams kyi jigs med mdzod 
BO_NG_0710:6-230	rdo rje rnal 'byor dbang phyug chen mo khyod //	6	rdo rje rnal byor dbang phyug chen mo khyod 
BO_NG_0710:6-231	rtag tu bdag la skyong gyur cig / khams gsum sgrol par byed pas sgrol byed ma zhes bya //	6	rtag tu bdag la skyong gyur cig khams gsum sgrol ba byed ba sgrol byed ma zhes byed 
BO_NG_0710:6-232	khams gsum 'tsho bar byed pas 'tsho byed ma zhes bya //	6	khams gsum tsho ba byed ba tsho byed ma zhes byed 
BO_NG_0710:6-233	khams gsum rgyas par byed pas rgyas byed ma zhes bya //	6	khams gsum rgya ba byed ba rgya byed ma zhes byed 
BO_NG_0710:6-234	de phyir lha mo kun khyab ma zhes bya //	6	de phyir lha mo kun khyab ma zhes byed 
BO_NG_0710:6-235	mdzes pa'i kha dog dgos pa sgrub par byed //	6	mdzes ba kha dog dgos ba sgrub ba byed 
BO_NG_0710:6-236	bcol na ci yang 'grub ste thams cad byed //	6	chol na ci yang grub ste thams cad byed 
BO_NG_0710:6-237	de lta bu dang ldan byas nas //	6	de lta bu dang ldan byed nas 
BO_NG_0710:6-238	gang 'dod gter ram 'bru rnams ster //	6	gang dod gter ram bru rnams ster 
BO_NG_0710:6-239	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0710:6-240	dur khrod lha mo'i rang rgyud las //	6	dur khrod lha mo rang brgyud las 
BO_NG_0710:6-241	gter sgrub pa'i le'u ste bcu pa'o //  // de nas da ni ming dang mkhan gyi bye brag la 'di gsungs so //	6	gter sgrub ba leu ste chu ba de nas da ni ming dang mkhan gyi bye brag la di gsungs so 
BO_NG_0710:6-242	de la drag mo shin tu mi bzad pa 'di ni //	6	de la drag mo shin tu mi bzad ba di ni 
BO_NG_0710:6-243	kun la'ang khyab la //	6	kun la khyab la 
BO_NG_0710:6-244	gcig tu'ang snang ngo //	6	gcig tu snang ngo 
BO_NG_0710:6-245	de la 'og min gyi gnas su mtshan btags pa ni //	6	de la g min gyi gnas su mtshan dogs ba ni 
BO_NG_0710:6-246	chos kyi dbyings kyi dbang phyug mar btags so //	6	chos kyi dbyings kyi dbang phyug mar dogs so 
BO_NG_0710:6-247	lha'i yul du ni mdangs ldan mar btags so //	6	lha yul du ni mdangs ldan mar dogs so 
BO_NG_0710:6-248	gshin rje yul du ni drag mo gshin rje'i yum gcig bdud kyi lcam zhes btags so //	6	gshin rje yul du ni drag mo gshin rje yum gcig bdud kyi lcam zhes dogs so 
BO_NG_0710:6-249	gnod spyin gyi yul du gnod sbyin mo zor gdong zhed btags so //	6	gnod spyin gyi yul du gnod sbyin mo zor gdong zhed dogs so 
BO_NG_0710:6-250	shing gi rtsa na sgrub pa'i dus su spyan 'phran ma zhes btags so //	6	shing gi rtsa na sgrub ba dus su spyan phran ma zhes dogs so 
BO_NG_0710:6-251	dur khrod gnas na gnas tsan na mon mo spyi rings ral pa can du btags so //	6	dur khrod gnas na gnas tsan na mon mo spyi dring ral ba can du dogs so 
BO_NG_0710:6-252	dpal chen pos btul pa'i dus su re ma ti zhes btags so //	6	dpal chen pos dul ba dus su re ma ti zhes dogs so 
BO_NG_0710:6-253	gsang ba'i dus na skal ldan ma zhes btags so //	6	gsang ba dus na skal ldan ma zhes dogs so 
BO_NG_0710:6-254	'phrin las 'tshol ba'i dus na drag po nag po btags so //	6	phrin las tshol ba dus na drag po nag po dogs so 
BO_NG_0710:6-255	mkhan gyi dus na ni ri rab rtse na srid pa'i bya ra ma zhes bya'o //	6	mkhan gyi dus na ni ri rab rtse na srid ba byed ra ma zhes byed 
BO_NG_0710:6-256	rgya mtsho'i gting na me za brag gyon ma zhes bya'o //	6	rgya mtsho gting na me za brag gyon ma zhes byed 
BO_NG_0710:6-257	nam mkha'i khams na nam mkha' khams kyi dpal mo btsan zhes bya'o //	6	nam mkha khams na nam mkha khams kyi dpal mo btsan zhes byed 
BO_NG_0710:6-258	b+ha ga'i klong na b+ha ga'i hri sti ma zhes bya'o //	6	b+ha ga klong na b+ha ga hri sti ma zhes byed 
BO_NG_0710:6-259	ba snang rgyu tsam na bar snang khams kyi bod de ma zhes bya'o //	6	ba snang rgyu tsam na ba snang khams kyi bod de ma zhes byed 
BO_NG_0710:6-260	sa ba zhon pa'i dus na par+na sha ba ri zhes bya'o //	6	sa ba zhon ba dus na par+na sha ba ri zhes byed 
BO_NG_0710:6-261	gling bzhi rgyu ba'o dus na rab 'byams grag mo rgyal zhes bya'o //	6	gling bzhi rgyu ba dus na rab byam grag mo rgyal zhes byed 
BO_NG_0710:6-262	nam gyi gung la rgyud ba'i dus kyi tshe na lha mo nam gru ma zhes bya //	6	nam gyi gung la brgyud ba dus kyi tshe na lha mo nam gru ma zhes byed 
BO_NG_0710:6-263	dpal chen gzugs ma mdzad pa'i tshe kro d+hi shwa ri ma zhes bya //	6	dpal chen gzugs ma mdzad ba tshe kro d+hi shwa ri ma zhes byed 
BO_NG_0710:6-264	'dul skal las la bab pa na //	6	dul skal las la bab ba na 
BO_NG_0710:6-265	skal ldan 'phrin las mchog ces bya'o //	6	skal ldan phrin las mchog ces byed 
