segmentnr	original	stemmed
BO_T08_D4106-2:37b-1	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4106-2:37b-2	kha zer bar byed do //	kha zer ba byed do 
BO_T08_D4106-2:37b-3	dge slong spo ba byed pa de dag gis phyi dro dbu skra dang / sen mo'i mchod rten dag lci ba 'jam po'i byug pas nyug par byed pa dag gi lhan cig gi gnas pa dang / nye gnas dag la yang drug sde ngag gis de dag gi gnas ngan len brjod nas /	dge slong spo ba byed ba de dag gis phyi dro dbu skra dang sen mo mchod rten dag lci ba jam po byug ba nyug ba byed ba dag gi lhan cig gi gnas ba dang nye gnas dag la yang drug sde ngag gis de dag gi gnas ngan len rjod nas 
BO_T08_D4106-2:37b-4	gang gi tshe de dag ltung ba de las langs par gyur pa de'i tshe na de dag gi rang rang gi dge tshul dag la las gyis shig ces bsgo ba dang / dge tshul de dag 'di skad ces las 'di ni khyed cag gnas ngan len kun du spyod pa dag gis bya ba yin gyi kho bo cag mi byed do zhes zer ba na dge slong don nyung du dag ci'i phyir dge slong dag dang zag bsnyen par ma	gang gi tshe de dag ltung ba de las ldang ba gyur ba de tshe na de dag gi rang rang gi dge tshul dag la las gyis shig ces sgo ba dang dge tshul de dag di skad ces las di ni khyed cag gnas ngan len kun du spyod ba dag gis byed ba yin gyi kho bo cag mi byed do zhes zer ba na dge slong don nyung du dag ci phyir dge slong dag dang zag snyen ba ma 
BO_T08_D4106-2:37b-5	rdzogs pa la gnas ngan len gyi ltung ba ci'i phyir rjod par byed ces smod par byed phyar ka gtong bar byed /	rdzogs ba la gnas ngan len gyi ltung ba ci phyir rjod ba byed ces smod ba byed phyar ka gtong ba byed 
BO_T08_D4106-2:37b-6	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:37b-7	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:37b-8	drug sde dag la rmas nas /	drug sde dag la rmas nas 
BO_T08_D4106-2:37b-9	dge spyong gi tshul ma yin pa /	dge spyong gi tshul ma yin ba 
BO_T08_D4106-2:37b-10	rjes su mthun pa ma yin pa /	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:37b-11	rung ba ma yin pa /	rung ba ma yin ba 
BO_T08_D4106-2:37b-12	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar smad de bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon	tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar smad de bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don 
BO_T08_D4106-2:37b-13	par bya ba ste /	ba byed ba ste 
BO_T08_D4106-2:37b-14	yang dge slong gang gang zag bsnyen par ma rdzogs pa la dge slong gnas ngan len gyi ltung ba brjod na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang gang zag snyen ba ma rdzogs ba la dge slong gnas ngan len gyi ltung ba rjod na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:37b-15	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:37b-16	gang zag ni drug ste /	gang zag ni drug ste 
BO_T08_D4106-2:37b-17	nyon mongs pa ni gzhan gyi bsngags pa la phrag dog byed pa /	nyon mongs ba ni gzhan gyi bsngags ba la phrag dog byed ba 
BO_T08_D4106-2:37b-18	nyes pa ni gang zag bsnyen par ma rdzogs pa la dge slong gi gnas ngan len brjod pa'o //	nyes ba ni gang zag snyen ba ma rdzogs ba la dge slong gi gnas ngan len rjod ba 
BO_T08_D4106-2:38a-0	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ba na @38a * //	gnang ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ba na 
BO_T08_D4106-2:38a-1	bzhugs so // mnyan yod na dge slong 'phral ba dang / dge slong ma gsal ma zhes bya ba ci nas kyang skye bo phal po che'i tshogs ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	bzhugs so nyan yod na dge slong phral ba dang dge slong ma gsal ma zhes byed ba ci nas kyang skye bo phal po che tshogs ma dad ba rig ba gyur ba de lta de ltar khyim rnams su spyod ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang 
BO_T08_D4106-2:38a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:38a-3	dge slong dag khyed kyis dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa'i dge slong bsko bar bya ste /	dge slong dag khyed kyis dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba byed ba dge slong sko ba byed ste 
BO_T08_D4106-2:38a-4	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar mi bya la /	khyim rnams su so sor go ba byed ba dge slong chos lnga dang ldan ba ni ma sko ba yang sko ba mi byed la 
BO_T08_D4106-2:38a-5	bskos pa yang dbyung bar bya ste /	sko ba yang byin ba byed ste 
BO_T08_D4106-2:38a-6	lnga gang zhe na /	lnga gang zhe na 
BO_T08_D4106-2:38a-7	'dun pas 'gro ba dang / zhe sdang gis 'gro ba dang / gti mug gis 'gro ba dang / 'jigs pas 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim mi shes pa'o //	dun ba gro ba dang zhe sdang gis gro ba dang gti mug gis gro ba dang jigs ba gro ba dang go ba byed ba dang ma byed ba khyim mi shes ba 
BO_T08_D4106-2:38a-8	khyim rnams su so sor go bar byed pa'i dge slong chos lnga dang ldan pa ni ma bskos pa yang bsko bar bya la /	khyim rnams su so sor go ba byed ba dge slong chos lnga dang ldan ba ni ma sko ba yang sko ba byed la 
BO_T08_D4106-2:38a-9	bskos pa yang dbyung bar mi bya ste /	sko ba yang byin ba mi byed ste 
BO_T08_D4106-2:38a-10	lnga gang zhe na /	lnga gang zhe na 
BO_T08_D4106-2:38a-11	'dun pas mi 'gro ba dang / zhe dang gis mi 'gro ba dang / gti mug gis mi 'gro ba dang / 'jigs pas mi 'gro ba dang / go bar byas pa dang / ma byas pa'i khyim shes pa'o //	dun ba mi gro ba dang zhe dang gis mi gro ba dang gti mug gis mi gro ba dang jigs ba mi gro ba dang go ba byed ba dang ma byed ba khyim shes ba 
BO_T08_D4106-2:38a-12	'di ltar bsko bar bya'o //	di ltar sko ba byed 
BO_T08_D4106-2:38a-13	je dang por spro bar bya ste /	je dang por spro ba byed ste 
BO_T08_D4106-2:38a-14	dge slong 'di zhes bya ba khyod dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar byed pa spro'am ma zhes dri bar bya'o //	dge slong di zhes byed ba khyod dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba byed ba spro ma zhes dri ba byed 
BO_T08_D4106-2:38a-15	gal te spro na des spro'o zhes brjod par bya'o //	gal te spro na des spro zhes rjod ba byed 
BO_T08_D4106-2:38a-16	de'i 'og tu des gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	de g tu des gnas mal bsham ba byed nas gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas 
BO_T08_D4106-2:38a-17	dge 'dun thams cad 'dug cing mthun par 'gyur ba la dge slong gcig gis gsol ba byas te las bya'o //	dge dun thams cad dug cing mthun ba gyur ba la dge slong gcig gis gsol ba byed te las byed 
BO_T08_D4106-2:38a-18	'di lta ste /	di lta ste 
BO_T08_D4106-2:38a-19	'dug la 'di skad ces brjod par bya'o //	dug la di skad ces rjod ba byed 
BO_T08_D4106-2:38a-20	dge 'dun btsun pa rnams gsan ru gsol /	dge dun btsun ba rnams gsan ru gsol 
BO_T08_D4106-2:38a-21	dge slong 'phral ba dang / dge slong ma sal la ma gnyis ci nas kyang skye bo phal po che'i tshogs ma dad par rig par gyur pa de lta de ltar khyim rnams su so sor go bar bgyid de /	dge slong phral ba dang dge slong ma sal la ma gnyis ci nas kyang skye bo phal po che tshogs ma dad ba rig ba gyur ba de lta de ltar khyim rnams su so sor go ba bgyid de 
BO_T08_D4106-2:38b-0	dge slong ming 'di zhes bgyi ba 'di dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams @38b su so sor go bar bgyid par spro na /	dge slong ming di zhes bgyid ba di dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba bgyid ba spro na 
BO_T08_D4106-2:38b-1	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang dge 'dun gyis dge slong ming 'di zhes bgyi 'di khyim rnams so sor go bar bgyid par bsko ste /	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong ming di zhes bgyid di khyim rnams so sor go ba bgyid ba sko ste 
BO_T08_D4106-2:38b-2	dge slong ming 'di zhes bgyi ba 'di dge slong 'phral ba dang / dge slong ma gsal khyim rnams su so sor go bar bgyid do //	dge slong ming di zhes bgyid ba di dge slong phral ba dang dge slong ma gsal khyim rnams su so sor go ba bgyid do 
BO_T08_D4106-2:38b-3	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4106-2:38b-4	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4106-2:38b-5	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-2:38b-6	dge slong 'phral ba dang / dge slong ma gsal la mas ci nas kyang skye bo phal po che'i tshogs ma dad par rig 'gyur ba de lta de ltar khyim rnams su spyod par bgyid nas /	dge slong phral ba dang dge slong ma gsal la mas ci nas kyang skye bo phal po che tshogs ma dad ba rig gyur ba de lta de ltar khyim rnams su spyod ba bgyid nas 
BO_T08_D4106-2:38b-7	dge slong ming 'di zhes bgyi 'di dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar bgyid par spro ste /	dge slong ming di zhes bgyid di dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba bgyid ba spro ste 
BO_T08_D4106-2:38b-8	de'i slad du dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di khyim rnams su so sor go bar bgyid par bsko ste /	de slad du dge dun gyis dge slong ming di zhes bgyid ba di khyim rnams su so sor go ba bgyid ba sko ste 
BO_T08_D4106-2:38b-9	dge slong mid 'di zhes bgyi ba 'di dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar bgyid na /	dge slong mid di zhes bgyid ba di dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba bgyid na 
BO_T08_D4106-2:38b-10	tshe dang ldan pa gang dag dge slong ming 'di zhes bgyi ba 'di khyim rnams su so sor go bar bgyid par bsko bar bzod pa de dag ni cang ma gsung shig / gang zag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing	tshe dang ldan ba gang dag dge slong ming di zhes bgyid ba di khyim rnams su so sor go ba bgyid ba sko ba bzod ba de dag ni cang ma gsung shig gang zag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing 
BO_T08_D4106-2:38b-11	gnang nas / dge 'dun gyis dge slong ming 'di zhes bgyi ba 'di khyim rnams su so sor go bar bgyid par bskos lags te /	gnang nas dge dun gyis dge slong ming di zhes bgyid ba di khyim rnams su so sor go ba bgyid ba sko lags te 
BO_T08_D4106-2:38b-12	'di ltar cang mi gsung ba de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4106-2:38b-13	dge slong khyim rnams su so sor go bar byed pa'i kun tu spyod pa'i chos ni 'di ltar bya ste /	dge slong khyim rnams su so sor go ba byed ba kun tu spyod ba chos ni di ltar byed ste 
BO_T08_D4106-2:38b-14	dge slong khyim rnams su so sor go bar byed pas khyim rnams su 'di skad ces brjod par bya ste /	dge slong khyim rnams su so sor go ba byed ba khyim rnams su di skad ces rjod ba byed ste 
BO_T08_D4106-2:38b-15	tshe dang ldan pa dag khyod nyon cig / khyim rnams su khyim sun par byed pa dang / gnas rnams su gnas sun par byed pa 'di lta ste /	tshe dang ldan ba dag khyod nyon cig khyim rnams su khyim sun ba byed ba dang gnas rnams su gnas sun ba byed ba di lta ste 
BO_T08_D4106-2:39a-0	dper na 'bras s'a lu'i zhing phun sum tshogs pa la ser ba'i 'khor lo mi bzad pa bab na de ltar 'bras s'a lu de nyid shin te ma dang / chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba dang / bur ma shing gi zhing phun sum tshogs pa la nad kyi rigs dmar po @39a * //	dper na bras sa lu zhing phun sum tshogs ba la ser ba khor lo mi bzad ba bab na de ltar bras sa lu de nyid shin te ma dang chud za ba dang tshul ma yin ba ma rung ba gyur ba dang bur ma shing gi zhing phun sum tshogs ba la nad kyi rigs dmar po 
BO_T08_D4106-2:39a-1	zhes bya ba byung na 'di ltar bu ram shing de nyid shin te ma dang / chud za ba dang / tshul ma yin pas ma rung bar 'gyur ba lta bu dag yod kyi /	zhes byed ba byung na di ltar bu ram shing de nyid shin te ma dang chud za ba dang tshul ma yin ba ma rung ba gyur ba lta bu dag yod kyi 
BO_T08_D4106-2:39a-2	tshe dang ldan pa dag khyed cag dge slong 'di dang dge slong ma 'dis bstan pa'i tshod ma 'dzin cig /'di ltar dge slong 'di dag dge slong ma 'di ni yos tshig pa bzhin du chos 'dul ba 'di la skyer mi rung ba'i chos can yin gyi /	tshe dang ldan ba dag khyed cag dge slong di dang dge slong ma dis ston ba tshod ma dzin cig ltar dge slong di dag dge slong ma di ni yos tshig ba bzhin du chos dul ba di la skyer mi rung ba chos can yin gyi 
BO_T08_D4106-2:39a-3	bcom ldan 'das dang / gnas brtan kun shes koondi n+ya dang / rlangs pa dang / rta thul dang / bzang ldan dang / ming chen dang / gnas brtan grags pa dang / gang po dang / dri med dang / ba lang bdag dang / lag bzangs dang /	joms ldan da dang gnas brtan kun shes koondi n+ya dang rlangs ba dang rta thul dang bzang ldan dang ming chen dang gnas brtan grags ba dang gang po dang dri med dang ba lang bdag dang lag bzangs dang 
BO_T08_D4106-2:39a-4	sh'a ri'i bu dang / mood gal gi bu chen po dang / gsus po che chen po dang / skul byed chen po dang / k'a ty'a'i bu chen po dang / lteng rgyas 'od srungs dang / chu klu 'od srungs dang / ga ya 'od srungs dang /	sha ri bu dang mood gal gi bu chen po dang gsus po che chen po dang skul byed chen po dang ka tya bu chen po dang lteng rgya d srungs dang chu klu d srungs dang ga ya d srungs dang 
BO_T08_D4106-2:39a-5	'gab ma 'od srungs dang / 'ong srungs chen po dang / dga' byed dang / kim pi li dang / legs skyes dang / nam gru dang / sa ri dang / nye sde dang / som nyi nam gru dang / lam bstan dang / lam phran bstan dang /	gab ma d srungs dang ng srungs chen po dang dga byed dang kim pi li dang legs skye dang nam gru dang sa ri dang nye sde dang som nyi nam gru dang lam ston dang lam phran ston dang 
BO_T08_D4106-2:39a-6	brtag pa'i shing rta dang / chen po pa dang / grags byin dang / de dag la sogs pa dge slong gnas brtan gnas brtan rnams la ltos shig ces brjod par bya'o //	rtog ba shing rta dang chen po ba dang grags byin dang de dag la sogs ba dge slong gnas brtan gnas brtan rnams la ltos shig ces rjod ba byed 
BO_T08_D4106-2:39a-7	dge slong khyim rnams su so sor go bar byed pa de khyim rnams su so sor go bar byed du song ba dang / dge slong 'phral bas dge 'dun gyis dge slong ming 'di zhes bya ba dang / de khyim rnams su so sor go bar byed par bskos so zhes thos nas /	dge slong khyim rnams su so sor go ba byed ba de khyim rnams su so sor go ba byed du gro ba dang dge slong phral ba dge dun gyis dge slong ming di zhes byed ba dang de khyim rnams su so sor go ba byed ba sko so zhes thos nas 
BO_T08_D4106-2:39a-8	de de'i gan du song nas smras pa /	de de gan du gro nas smras ba 
BO_T08_D4106-2:39a-9	khyod khyim rnams su kho bo sun 'byin du 'gro'am /	khyod khyim rnams su kho bo sun byin du gro 
BO_T08_D4106-2:39a-10	des smras pa /	des smras ba 
BO_T08_D4106-2:39a-11	dge 'dun gyi chos dang ldan pa'i bka' bsgrub par bya'o //	dge dun gyi chos dang ldan ba bka sgrub ba byed 
BO_T08_D4106-2:39a-12	kho bos de dang de byar rung na /	kho bod de dang de byar rung na 
BO_T08_D4106-2:39a-13	khyod kyi lto dral te rgyu ma dag gis rgyal byed kyi tshal dkri bar bya ba dang / mgo yang 'bru mar gyi snod bzhin du rgyal byed kyi tshal gyi sgor dpyang la gdags par ci ma rung ba ci yod ces zer nas dge slong des dge slong rnams la 'phral bas bdag spyos te /	khyod kyi lto dral te rgyu ma dag gis rgyal byed kyi tshal dkri ba byed ba dang mgo yang bru mar gyi snod bzhin du rgyal byed kyi tshal gyi sgor dpyong la dogs ba ci ma rung ba ci yod ces zer nas dge slong des dge slong rnams la phral ba bdag spyo te 
BO_T08_D4106-2:39b-0	de na re de skad zer gyis bdag khyim rnam su so sor go bar byed par mi spro'o zhes zer ba'i skabs de dge slong rnams kyis @39b bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de na re de skad zer gyis bdag khyim rnam su so sor go ba byed ba mi spro zhes zer ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:39b-1	dge slong dag mi gti mug can des gang zag ni gsod par nus kyi dge 'dun ni mi nus pas de'i phyir dge 'dun gyis khyim rnams su so sor go bar bya'o //	dge slong dag mi gti mug can des gang zag ni gsod ba nus kyi dge dun ni mi nus ba de phyir dge dun gyis khyim rnams su so sor go ba byed 
BO_T08_D4106-2:39b-2	'di ltar so sor go bar bya ste /	di ltar so sor go ba byed ste 
BO_T08_D4106-2:39b-3	gsol ba 'ba' zhig gi las bya'o//	gsol ba ba jig gi las 
BO_T08_D4106-2:39b-4	de yang 'di ltar bya ste /	de yang di ltar byed ste 
BO_T08_D4106-2:39b-5	gnas mal bsham pa byas nas /	gnas mal bsham ba byed nas 
BO_T08_D4106-2:39b-6	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug cing mthun par 'gyur ba la /	gand rdung te dri ba tshig gis dge slong rnams la yang dag ba sgo nas dge dun thams cad dug cing mthun ba gyur ba la 
BO_T08_D4106-2:39b-7	dge slong gcig gis gsol ba byas te /	dge slong gcig gis gsol ba byed te 
BO_T08_D4106-2:39b-8	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4106-2:39b-9	dge slong 'phral ba 'di dang / dge slong ma gsal ma 'di ci nas kyang skye bo phal po che'i tshogs ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par bgyid de /	dge slong phral ba di dang dge slong ma gsal ma di ci nas kyang skye bo phal po che tshogs ma dad ba rig ba gyur ba de lta de ltar khyim rnams su spyod ba bgyid de 
BO_T08_D4106-2:39b-10	dge slong 'phral ba dang / dge slong ma gsal ma ci nas kyang skye bo phal po che'i tshogs ma dad par rig par 'gyur ba de lta de ltar khyim rnams su spyod par bgyid kyang /	dge slong phral ba dang dge slong ma gsal ma ci nas kyang skye bo phal po che tshogs ma dad ba rig ba gyur ba de lta de ltar khyim rnams su spyod ba bgyid kyang 
BO_T08_D4106-2:39b-11	dge slong 'phral ba dang / dge slong ma gsal ma khyim rnams su so sor go bar bgyid par spro ba su yang ma mchis na /	dge slong phral ba dang dge slong ma gsal ma khyim rnams su so sor go ba bgyid ba spro ba su yang ma mchis na 
BO_T08_D4106-2:39b-12	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'phral ba dang / dge slong ma gsal ma ci nas kyang skye bo phal po che'i tshogs ma dang par rig par 'gyur ba de lta de ltar khyim rnams su spyod par bgyid pa gang gis mthong zhing gang du mthong ba des khyim der khyed dge slong 'di dang /	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong phral ba dang dge slong ma gsal ma ci nas kyang skye bo phal po che tshogs ma dang ba rig ba gyur ba de lta de ltar khyim rnams su spyod ba bgyid ba gang gis mthong zhing gang du mthong ba des khyim der khyed dge slong di dang 
BO_T08_D4106-2:39b-13	dge slong ma 'dis bstan pa'i tshod ma 'dzin cig dge slong 'di dang dge slong ma 'di ni yos tshig pa bzhin du chos 'dul ba 'di la skyer mi rung ba'i chos can yin gyi /	dge slong ma dis ston ba tshod ma dzin cig dge slong di dang dge slong ma di ni yos tshig ba bzhin du chos dul ba di la skyer mi rung ba chos can yin gyi 
BO_T08_D4106-2:39b-14	bcom ldan 'das dang dge slong gnas brten gnas brtan rnams la ltos shig ces so sor go bar bgyid du stsal to //	joms ldan da dang dge slong gnas rten gnas brtan rnams la ltos shig ces so sor go ba bgyid du stsal to 
BO_T08_D4106-2:39b-15	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4106-2:39b-16	bcom ldan 'das kyis so sor rig pa'i khyim dag tu so sor go bar bya'o zhes bka' stsal nas /	joms ldan da kyis so sor rig ba khyim dag tu so sor go ba byed zhes bka stsal nas 
BO_T08_D4106-2:40a-0	de dag so sor ma rig pa dang / so sor ma rig pa'i khyim dag tu yang so sor go bar byed pa na de dag bsod snyoms kyis phongs par gyur pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal @40a * //	de dag so sor ma rig ba dang so sor ma rig ba khyim dag tu yang so sor go ba byed ba na de dag bsod snyom kyis phong ba gyur ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal 
BO_T08_D4106-2:40a-1	pa ; so sor rig pa'i khyim dag tu so sor go bar bya'i /	ba so sor rig ba khyim dag tu so sor go ba byed 
BO_T08_D4106-2:40a-2	so sor ma rig pa'i khyim dag tu so sor go bar mi bya ste /	so sor ma rig ba khyim dag tu so sor go ba mi byed ste 
BO_T08_D4106-2:40a-3	de lta bas na dge 'dun gyis gnang bam gtogs so //	de lta ba na dge dun gyis gnang bam gtogs so 
BO_T08_D4106-2:40a-4	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la ye byad bsnyungs pa'i bsngags pa brjod nas de dang mthun pa dang / de'i shas che ba dang de dang 'tsham pa'i chos dang ldan pa'i bka' mched mdzad nas /	de nas joms ldan da kyis bslab ba dod ba dang bslab ba la gus ba dang bslab ba la ye byad snyung ba bsngags ba rjod nas de dang mthun ba dang de shas che ba dang de dang tsham ba chos dang ldan ba bka mched mdzad nas 
BO_T08_D4106-2:40a-5	dge slong rnams la bka' stsal pa /	dge slong rnams la bka stsal ba 
BO_T08_D4106-2:40a-6	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta ba na snga ma ni cha ba yin la di ni gnang ba yin te 
BO_T08_D4106-2:40a-7	pa'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	ba nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:40a-8	yang dge slong gang zag bsnyen par ma rdzogs pa la gnas ngan len gyis ltung ba brjod na dge 'dun gyis gnang ba ma gtogs te ltung byed do zhes bca' ba mdzad de /	yang dge slong gang zag snyen ba ma rdzogs ba la gnas ngan len gyis ltung ba rjod na dge dun gyis gnang ba ma gtogs te ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:40a-9	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-2:40a-10	gang zag ni chos 'di pa /	gang zag ni chos di ba 
BO_T08_D4106-2:40a-11	nyon mongs pa dang nyes pa ni med do //	nyon mongs ba dang nyes ba ni med do 
BO_T08_D4106-2:40a-12	de la yang dge slong gang zhes bya ba ni drug sde'am /	de la yang dge slong gang zhes byed ba ni drug sde 
BO_T08_D4106-2:40a-13	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-2:40a-14	gang zag bsnyen par ma rdzogs pa zhes bya ba la /	gang zag snyen ba ma rdzogs ba zhes byed ba la 
BO_T08_D4106-2:40a-15	bsnyen par rdzogs pa ni gnyis te /	snyen ba rdzogs ba ni gnyis te 
BO_T08_D4106-2:40a-16	dge slong dang dge slong ma'o //	dge slong dang dge slong ma 
BO_T08_D4106-2:40a-17	de las gzhan pa ni bsnyen par ma rdzogs pa'o //	de las gzhan ba ni snyen ba ma rdzogs ba 
BO_T08_D4106-2:40a-18	gnas ngan len zhes bya ba la /	gnas ngan len zhes byed ba la 
BO_T08_D4106-2:40a-19	gnas ngan len ni gnyis te /	gnas ngan len ni gnyis te 
BO_T08_D4106-2:40a-20	pham par 'gyur ba kun nas slong ba dang / dge 'dun lhag ma kun nas slong pa'o //	pham ba gyur ba kun nas slong ba dang dge dun lhag ma kun nas slong ba 
BO_T08_D4106-2:40a-21	ci'i phyir de dag gnas ngan len zhes bya zhe na ngo bo nyid las dang kun nas slong ba las so //	ci phyir de dag gnas ngan len zhes byed zhe na ngo bo nyid las dang kun nas slong ba las so 
BO_T08_D4106-2:40a-22	ltung ba brjod na zhes bya ba ni smra na'o //	ltung ba rjod na zhes byed ba ni smra na 
BO_T08_D4106-2:40a-23	dge 'dun gyis gnang bam gtogs te zhes bya ba ni dge 'dun gyis gnang ba gzhag sta'o //	dge dun gyis gnang bam gtogs te zhes byed ba ni dge dun gyis gnang ba jog sta 
BO_T08_D4106-2:40a-24	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:40a-25	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:40a-26	'dir yang dngos gzhi dang sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:40b-0	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong dge 'dun gyis gnas ngan len brjod par ma bskos pas nyan pa po bsnyen par ma rdzogs pa la pham par 'gyur pa dang / dge 'dun lhag ma'i ltung ba mi shes pa nyid du @40b shes pa la pham par 'gyur ba dang /	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong dge dun gyis gnas ngan len rjod ba ma sko ba nyan ba po snyen ba ma rdzogs ba la pham ba gyur ba dang dge dun lhag ma ltung ba mi shes ba nyid du shes ba la pham ba gyur ba dang 
BO_T08_D4106-2:40b-1	dge 'dun lhag ma dag so so yang rung bsdus pa yang rung ba smras na /	dge dun lhag ma dag so so yang rung sdud ba yang rung ba smras na 
BO_T08_D4106-2:40b-2	gnas ngan len brjod pa'i ltung byed kyi dngos gzher 'gyur ro //	gnas ngan len rjod ba ltung byed kyi dngos gzher gyur ro 
