segmentnr	original	folio	stemmed
BO_T02_D2494:253b-23	lag tu g-yon pas byin nas ni //	253b	lag tu g-yon ba byin nas ni 
BO_T02_D2494:253b-24	phyag rgya rab tu ston par byed //	253b	phyag rgya rab tu ston ba byed 
BO_T02_D2494:253b-25	kha dog gnag cing gos nag 'dzin //	253b	kha dog gnag cing gos nag dzin 
BO_T02_D2494:253b-26	skra li dpral ba gzhu yi dbyibs //	253b	skra li dpral ba gzhu yi dbyibs 
BO_T02_D2494:253b-27	mtshan ma'i rnam par rtog par ston //	253b	mtshan ma rnam ba rtogs ba ston 
BO_T02_D2494:253b-28	sems 'gro ba yi mar rab grags //	253b	sems gro ba yi mar rab grags 
BO_T02_D2494:253b-29	g-yon bskum dge ba'i gar gyis ni //	253b	g-yon skum dge ba gar gyis ni 
BO_T02_D2494:253b-30	phyag rgya rab tu bstan par bya //	253b	phyag rgya rab tu ston ba byed 
BO_T02_D2494:253b-31	mi bskyod pa yi rigs su shes //	253b	mi skyod ba yi rigs su shes 
BO_T02_D2494:253b-32	g-yon pa'i stangs kyi lan yang 'debs //	253b	g-yon ba stangs kyi lan yang debs 
BO_T02_D2494:253b-33	lus sbom gsus pa cung zad 'phyang //	253b	lus sbom gsus ba cung zad phyang 
BO_T02_D2494:253b-34	mig yangs rdzi ma mang ba la //	253b	mig yangs rdzi ma mang ba la 
BO_T02_D2494:253b-35	byin pa sbom zhing mdzes pa ni //	253b	byin ba sbom zhing mdzes ba ni 
BO_T02_D2494:253b-36	sa 'og grub pa shes pa ste //	253b	sa g grub ba shes ba ste 
BO_T02_D2494:253b-37	rnam snang rigs su shes pas na //	253b	rnam snang rigs su shes ba na 
BO_T02_D2494:253b-38	de la dung gi phyag rgya bstan //	253b	de la dung gi phyag rgya ston 
BO_T02_D2494:253b-39	mig skam ba spu thams cad langs //	253b	mig skam ba spu thams cad ldang 
BO_T02_D2494:253b-40	lus skem lag pa ring ba la //	253b	lus skem lag ba ring ba la 
BO_T02_D2494:253b-41	mkha' 'gro zhes sgra rab tu sgrogs //	253b	mkha gro zhes sgra rab tu sgrogs 
BO_T02_D2494:253b-42	'di nyid don grub rigs su shes //	253b	di nyid don grub rigs su shes 
BO_T02_D2494:253b-43	de la rab blta mtha' ma bskor //	253b	de la rab lta mtha ma skor 
BO_T02_D2494:253b-44	lag pa g-yon gyi dbye ba yi //	253b	lag ba g-yon gyi byed ba yi 
BO_T02_D2494:253b-45	ba dan phyag rgya bstan par bya //	253b	ba dan phyag rgya ston ba byed 
BO_T02_D2494:253b-46	ji ltar 'di dag la mkhas pas //	253b	ji ltar di dag la mkhas ba 
BO_T02_D2494:253b-47	rab tu 'bad bas shes par bya //	253b	rab tu bad ba shes ba byed 
BO_T02_D2494:253b-48	dri ba'am phyag rgya byed pa na //	253b	dri ba phyag rgya byed ba na 
BO_T02_D2494:253b-49	de yi don gyis mchod par brjod //	253b	de yi don gyis mchod ba rjod 
BO_T02_D2494:253b-50	gang zhig 'di rnams thams cad la //	253b	gang jig di rnams thams cad la 
BO_T02_D2494:253b-51	dpa' bo rkyang pa'i bya ba ni //	253b	dpa bo rkyang ba byed ba ni 
BO_T02_D2494:254a-0	dpa' bo'i ston mo zhes @254a * //	254a	dpa bo ston mo zhes 
BO_T02_D2494:254a-1	su brjod // tshogs kyi dbang phyug de lta min //	254a	su rjod tshogs kyi dbang phyug de lta min 
BO_T02_D2494:254a-2	de bzhin dpa' mo rkyang pa la //	254a	de bzhin dpa mo rkyang ba la 
BO_T02_D2494:254a-3	dpa' mo'i dbang phyug ston mo nyid //	254a	dpa mo dbang phyug ston mo nyid 
BO_T02_D2494:254a-4	de ltar 'khor lo'i dbang phyug la //	254a	de ltar khor lo dbang phyug la 
BO_T02_D2494:254a-5	shes rab thabs dang bcas pa nyid //	254a	shes rab thabs dang cha ba nyid 
BO_T02_D2494:254a-6	gzhan yang gang zhig stobs dang ni //	254a	gzhan yang gang jig stobs dang ni 
BO_T02_D2494:254a-7	myos byed khu ba rkyang pa ni ;	254a	myos byed khu ba rkyang ba ni 
BO_T02_D2494:254a-8	/'phags pa phyag na rdo rje'i zhabs //	254a	ba phyag na rdo rje zhabs 
BO_T02_D2494:254a-9	stobs dang myos byed khu bar ni //	254a	stobs dang myos byed khu ba ni 
BO_T02_D2494:254a-10	mi ldan yon tan bsod nams nyams //	254a	mi ldan yon tan bsod nams nyams 
BO_T02_D2494:254a-11	gtso bo tshogs kyi dbang phyug gis //	254a	gtso bo tshogs kyi dbang phyug gis 
BO_T02_D2494:254a-12	khyad par shes rab g-yon du bzhag /'dir ni ji ltar 'byor pa dang // ji ltar nus pa'i rim pa yis //	254a	khyad ba shes rab g-yon du jog ni ji ltar byor ba dang ji ltar nus ba rim ba yis 
BO_T02_D2494:254a-13	lnga yi bdag nyid dkyil 'khor sogs //	254a	lnga yi bdag nyid dkyil khor sogs 
BO_T02_D2494:254a-14	rnam par dag pa'i chogs mchod //	254a	rnam ba dag ba chogs mchod 
BO_T02_D2494:254a-15	thams cad rang gi rnal 'byor gyis //	254a	thams cad rang gi rnal byor gyis 
BO_T02_D2494:254a-16	'dir ni dge bar 'dod pas na //	254a	dir ni dge ba dod ba na 
BO_T02_D2494:254a-17	rnam dag lha yi rnal 'byor gyis //	254a	rnam dag lha yi rnal byor gyis 
BO_T02_D2494:254a-18	slob mas tshogs kyi rnal 'byor goms //	254a	slob mas tshogs kyi rnal byor goms 
BO_T02_D2494:254a-19	nang gi dbang phyug gyur pa ste //	254a	nang gi dbang phyug gyur ba ste 
BO_T02_D2494:254a-20	rgyun par shin tu goms pas na //	254a	rgyun ba shin tu goms ba na 
BO_T02_D2494:254a-21	gang tshe cho ga 'di yis ni //	254a	gang tshe cho ga di yis ni 
BO_T02_D2494:254a-22	rim pa 'di ni rnam par spyad //	254a	rim ba di ni rnam ba spyod 
BO_T02_D2494:254a-23	de tshe rtag tu goms pas na //	254a	de tshe rtag tu goms ba na 
BO_T02_D2494:254a-24	spros bcas spros med rnam par gzhag / de nas sgrub pa po yis ni //	254a	spros cha spros med rnam ba jog de nas sgrub ba po yis ni 
BO_T02_D2494:254a-25	zhal bsil phyag phyis go la dbul //	254a	zhal bsil phyag byid go la bul 
BO_T02_D2494:254a-26	yon tan sogs pas mnyes par bya //	254a	yon tan sogs ba mnyes ba byed 
BO_T02_D2494:254a-27	rang gi lha yi 'khor lo nyid //	254a	rang gi lha yi khor lo nyid 
BO_T02_D2494:254a-28	dang po thar par 'gyur ba ste //	254a	dang po thar ba gyur ba ste 
BO_T02_D2494:254a-29	de nas bsod nams bsngo bar bya //	254a	de nas bsod nams sngo ba byed 
BO_T02_D2494:254a-30	bzod par gsol la tshogs kyi ni //	254a	bzod ba gsol la tshogs kyi ni 
BO_T02_D2494:254a-31	'khor lo gshegs par bya ba nyid //	254a	khor lo gshegs ba byed ba nyid 
BO_T02_D2494:254a-32	bdag nyid dbang phyug gyur pas na //	254a	bdag nyid dbang phyug gyur ba na 
BO_T02_D2494:254a-33	gzhan la phyag ni bya mi dgos //	254a	gzhan la phyag ni byed mi dgos 
BO_T02_D2494:254a-34	cho ga'i rim pa 'di yis ni //	254a	cho ga rim ba di yis ni 
BO_T02_D2494:254a-35	ji ltar rigs par 'bad gyur na //	254a	ji ltar rigs ba bad gyur na 
BO_T02_D2494:254a-36	de yi bsod nams mtha' ma ni //	254a	de yi bsod nams mtha ma ni 
BO_T02_D2494:254a-37	tshad gzung nus pa ma yin no //	254a	tshad gzung nus ba ma yin no 
BO_T02_D2494:254a-38	de ltar phyag na rdo rje yis //	254a	de ltar phyag na rdo rje yis 
BO_T02_D2494:254a-39	gsungs pa'i rjes su 'brang bar 'gyur //	254a	gsungs ba rjes su brang ba gyur 
BO_T02_D2494:254a-40	tshogs kyi 'khor lo'i cho ga yid bzhin nor bu zhes bya ba pandi ta ratna rakshi tas mdzad pa rdzogs so /	254a	tshogs kyi khor lo cho ga yid bzhin nor bu zhes byed ba pandi ta ratna rakshi tas mdzad ba rdzogs so 
BO_T02_D2494:254a-41	// rgya gar shar phyogs kyi pandi ta ratna rakshi ta pa'i zhal snga nas bod kyi lo ts'a ba sh'akya'i dge slong rdo rje 'dzin pa grub pa dpal bzang pos bsgyur ba'o//	254a	rgya gar char phyogs kyi pandi ta ratna rakshi ta ba zhal snga nas bod kyi lo tsa ba shakya dge slong rdo rje dzin ba grub ba dpal bzang pos sgyur 
