segmentnr	original	folio	stemmed
BO_TZ45_BI-031:381	mthing nag rgya gram bsnams pa yis :	38	mthing nag rgya grams snom ba yis 
BO_TZ45_BI-031:382	khengs par ma yengs dmigs pa gtad :	38	kheng ba ma yengs dmigs ba gtod 
BO_TZ45_BI-031:383	'bring gis lha bzhi gsal bar bya :	38	bring gis lha bzhi gsal ba byed 
BO_TZ45_BI-031:384	tha mas rang lus rdo rje la :	38	tha mas rang lus rdo rje la 
BO_TZ45_BI-031:385	ye shes me lnga 'bar bsams la :	38	ye shes me lnga bar bsams la 
BO_TZ45_BI-031:386	sngags rgod nyi shu brgya rtsha brgyad :	38	sngags rgod nyi shu brgya rtsha brgyad 
BO_TZ45_BI-031:387	slob dpon lha yi nga rgyal gyis :	38	slob dpon lha yi nga rgyal gyis 
BO_TZ45_BI-031:388	sha ba gtshod dang spyang ki dang : zhum bu nag po gang rung ba'i :	38	sha ba gtshod dang spyang ki dang zhum bu nag po gang rung ba 
BO_TZ45_BI-031:389	rtug pa gang rnyed chang dang bsres :	38	rtug ba gang rnyed chang dang bsres 
BO_TZ45_BI-031:390	smra ba gcad la sngags 'di brgya :	39	smra ba gcod la sngags di brgya 
BO_TZ45_BI-031:391	nyungs dkar la bsngags chang nang du :	39	nyungs dkar la bsngags chang nang du 
BO_TZ45_BI-031:392	bskyur ba gdams ngag dam pa yin :	39	skyur ba doms ngag dam ba yin 
BO_TZ45_BI-031:393	om gri ti gri srog la ma ra ya dza :	39	om gri ti gri srog la ma ra ya dza 
BO_TZ45_BI-031:394	dzahrbad rbad gtubs :	39	dzahrbad rbod gtub 
BO_TZ45_BI-031:395	zi ra thal chen nyungs nag la :	39	zi ra thal chen nyungs nag la 
BO_TZ45_BI-031:396	brgya bsngags bsgrub bya'i lus la gtor :	39	brgya bsngags sgrub byed lus la thor 
BO_TZ45_BI-031:397	sngags 'chang bsgrub bya'i lus kun   bkru bsang /dang : gri mda' mdung gi so la byug :	39	sngags chang sgrub byed lus kun khrud bsang gri mda mdung gi so la byug 
BO_TZ45_BI-031:398	mtshhon gyi ngar chag kha nyal nas :	39	mtshhon gyi ngar chag kha nyal nas 
BO_TZ45_BI-031:399	mtshhon gyi bskal pa nyams bsam ste :	39	mtshhon gyi bskal ba nyams bsam ste 
BO_TZ45_BI-031:400	bdag dang bsrung bya gnyis ka yis :	40	bdag dang bsrung byed gnyis ka yis 
BO_TZ45_BI-031:401	bden pa'i stobs rnams legs par brjod :	40	bden ba stobs rnams legs ba rjod 
BO_TZ45_BI-031:402	bsrung bya'i lha la bka' bsgo bya :	40	bsrung byed lha la bka sgo byed 
BO_TZ45_BI-031:403	bdag dang bsrung bya gnyis ka yis :	40	bdag dang bsrung byed gnyis ka yis 
BO_TZ45_BI-031:404	ma yengs rdo rje'i lte ba na :	40	ma yengs rdo rje lte ba na 
BO_TZ45_BI-031:405	bsrung bya yod par brtan byas la :	40	bsrung byed yod ba brtan byed la 
BO_TZ45_BI-031:406	'khor lo mgul nas ma 'chugs par :	40	khor lo mgul nas ma chugs ba 
BO_TZ45_BI-031:407	dpa' po nyi shu lnga brjod cing :	40	dpa po nyi shu lnga rjod cing 
BO_TZ45_BI-031:408	rgyab nas mda' bdun brdeg par bya :	40	rgyab nas mda bdun brdeg ba byed 
BO_TZ45_BI-031:409	mdun nas gri bdun brdeg par bya :	40	mdun nas gri bdun brdeg ba byed 
BO_TZ45_BI-031:410	g.yas g.yon gnyis nas mda' mdung brdeg :	41	g.yas g.yon gnyis nas mda mdung brdeg 
BO_TZ45_BI-031:411	mda' gri mdung sogs grangs 'dzom pas :	41	mda gri mdung sogs grangs dzom ba 
BO_TZ45_BI-031:412	sngags dang ldan pas brdeg byas la :	41	sngags dang ldan ba brdeg byed la 
BO_TZ45_BI-031:413	hu~m: dus gsum sangs rgyas thams cad dang : skyob pa shakya seng ge yis :	41	hu~m: dus gsum sangs rgya thams cad dang skyob ba shakya seng ge yis 
BO_TZ45_BI-031:414	mi shigs rdo rje'i ting 'dzin la :	41	mi shigs rdo rje ting dzin la 
BO_TZ45_BI-031:415	rtshe gcig bsam gtan gnas mdzad pas :	41	rtshe gcig bsam gtan gnas mdzad ba 
BO_TZ45_BI-031:416	ma rungs bdud kyi mtshhon cha rnams :	41	ma rungs bdud kyi mtshhon cha rnams 
BO_TZ45_BI-031:417	mdzes pa'i me tog rgyan du gyur :	41	mdzes ba me tog rgyan du gyur 
BO_TZ45_BI-031:418	bdud kyi sde rigs pham byas nas :	41	bdud kyi sde rigs pham byed nas 
BO_TZ45_BI-031:419	mtshhon gyi bskal pa nyams par mdzad :	41	mtshhon gyi bskal ba nyams ba mdzad 
BO_TZ45_BI-031:420	de bzhin deng 'dir bu khyod la :	42	de bzhin deng dir bu khyod la 
BO_TZ45_BI-031:421	sra brtan mtshhon cha'i dbang bskur ro :	42	sra brtan mtshhon cha dbang skur ro 
BO_TZ45_BI-031:422	om na ma sarba g+h+ri gri shun tshe sha hu~m rak+sha rak+sha :	42	om na ma sarba g+h+ri gri shun tshe sha hu~m rak+sha rak+sha 
BO_TZ45_BI-031:423	zhes pas don snying dbang po dang : lhu tshhigs lus kyi gnas kun du :	42	zhes ba don snying dbang po dang lhu tshhigs lus kyi gnas kun du 
BO_TZ45_BI-031:424	mtshhon cha sna tshhogs 'debs par bya :	42	mtshhon cha sna tshhogs debs ba byed 
BO_TZ45_BI-031:425	de nas bkra shis legs par gsol :	42	de nas bkra shis legs ba gsol 
BO_TZ45_BI-031:426	rtag tu 'khor lo lus la bcang :	42	rtag tu khor lo lus la chang 
BO_TZ45_BI-031:427	lha la gtang rag mchod gtor bya :	42	lha la gtong rag mchod thor byed 
BO_TZ45_BI-031:428	bdag gi sems dpa' gnas su gshegs :	42	bdag gi sems dpa gnas su gshegs 
BO_TZ45_BI-031:429	bsgrub bya'i sems dpa' 'khor lo gnas :	42	sgrub byed sems dpa khor lo gnas 
BO_TZ45_BI-031:430	'khor lo bde chen zhing du bsam :	43	khor lo bde chen zhing du bsam 
BO_TZ45_BI-031:431	ji srid 'khor ba gnas kyi bar :	43	ji srid khor ba gnas kyi ba 
BO_TZ45_BI-031:432	'di la srung zhes phrin las bcol :	43	di la srung zhes phrin las chol 
BO_TZ45_BI-031:433	lo yi dus su 'khor lo la :	43	lo yi dus su khor lo la 
BO_TZ45_BI-031:434	rab gnas gso ba grub na dga':	43	rab gnas gso ba grub na dga: 
BO_TZ45_BI-031:435	dge ba bsngo zhing smon lam gdab :	43	dge ba sngo zhing smon lam gdab 
BO_TZ45_BI-031:436	bde gshegs rgyal ba 'dus pa yi :	43	bde gshegs rgyal ba du ba yi 
BO_TZ45_BI-031:437	'khor lo'i rgyal po 'di 'chang ba'i :	43	khor lo rgyal po di chang ba 
BO_TZ45_BI-031:438	mi la 'khor lo ral gri dang : mda' mdung tri shul satwa gri dang : lcags sogs rin chen las gyur pa'i :	43	mi la khor lo ral gri dang mda mdung tri shul satwa gri dang lcags sogs rin chen las gyur ba 
BO_TZ45_BI-031:439	mtshhon cha kun gyis tshhugs mi 'gyur :	43	mtshhon cha kun gyis tshhugs mi gyur 
BO_TZ45_BI-031:440	thog sogs skar mda' 'bab mi 'gyur :	44	thogs sogs skar mda bab mi gyur 
BO_TZ45_BI-031:441	g.yang dang gtib grir 'chor mi 'gyur :	44	g.yang dang gtib grir chor mi gyur 
BO_TZ45_BI-031:442	rdo gri dbyer ma reg chod kyis :	44	rdo gri dbyer ma reg chod kyis 
BO_TZ45_BI-031:443	'di yi lus la mi phigs shing :	44	di yi lus la mi bigs shing 
BO_TZ45_BI-031:444	rtshang dang gtun shing tshher ma yis :	44	rtshang dang gtun shing tshher ma yis 
BO_TZ45_BI-031:445	'di yi lus la phigs mi srid :	44	di yi lus la bigs mi srid 
BO_TZ45_BI-031:446	lcags sgrog sdom dang zhags pa yis :	44	lcags sgrog sdom dang zhags ba yis 
BO_TZ45_BI-031:447	'di yi lus la sdom mi 'gyur :	44	di yi lus la sdom mi gyur 
BO_TZ45_BI-031:448	me dang rbod gtong phyogs ngan dang : gshed kyis 'di la tshhugs mi 'gyur :	44	me dang rbod gtong phyogs ngan dang gshed kyis di la tshhugs mi gyur 
BO_TZ45_BI-031:449	dug dang chu ru mi 'gum la :	44	dug dang chu ru mi gum la 
BO_TZ45_BI-031:450	rims dang gza' gdon 'bab mi 'gyur :	45	rims dang gza don bab mi gyur 
BO_TZ45_BI-031:451	sde brgyad kun gyis mi mthong zhing :	45	sde brgyad kun gyis mi mthong zhing 
BO_TZ45_BI-031:452	'go ba'i lha rnams rab tu byams :	45	go ba lha rnams rab tu byams 
BO_TZ45_BI-031:453	tshhe ring dpal 'byor gzi brjid che :	45	tshhe ring dpal byor gzi brjid che 
BO_TZ45_BI-031:454	kun gyis yid du bu bzhin 'ong :	45	kun gyis yid du bu bzhin ng 
BO_TZ45_BI-031:455	bud med rnams la btags gyur na :	45	bud med rnams la dogs gyur na 
BO_TZ45_BI-031:456	rtag par mngal du bu pho chags :	45	rtag ba mngal du bu pho chags 
BO_TZ45_BI-031:457	rgyal ba kun gyis dgongs par mdzad :	45	rgyal ba kun gyis dgongs ba mdzad 
BO_TZ45_BI-031:458	rtag tu bar chad med par 'gyur :	45	rtag tu ba chad med ba gyur 
BO_TZ45_BI-031:459	mdze pho yugs sa nal ma yis :	45	mdze pho yugs sa nal ma yis 
BO_TZ45_BI-031:460	mi reg mi 'gom dam tshhig ste :	46	mi reg mi gom dam tshhig ste 
BO_TZ45_BI-031:461	de rnams kun la 'dog pa na :	46	de rnams kun la dog ba na 
BO_TZ45_BI-031:462	'khor lo gu gul nag pos byug :	46	khor lo gu gul nag pos byug 
BO_TZ45_BI-031:463	gnad kyi gdams ngag dam pa 'o :	46	gnad kyi doms ngag dam ba mang 
BO_TZ45_BI-031:464	'di yi rdzas mchog rak+ta ni :	46	di yi rdzas mchog rak+ta ni 
BO_TZ45_BI-031:465	bcu gsum man chad bu mo chu yi khams :	46	chu gsum man chad bu mo chu yi khams 
BO_TZ45_BI-031:466	mi srid byung yang nus pa yod ma yin :	46	mi srid byung yang nus ba yod ma yin 
BO_TZ45_BI-031:467	nyer lnga yan chad rgan mo shing gi khams :	46	nyer lnga yan chad rgan mo shing gi khams 
BO_TZ45_BI-031:468	mi reg srid kyang yid tsham nus pa chung :	46	mi reg srid kyang yid tsham nus ba chung 
BO_TZ45_BI-031:469	bcu gsum nyer lnga'i bar gyi lo bcu gsum :	46	chu gsum nyer lnga ba gyi lo chu gsum 
BO_TZ45_BI-031:470	gang byung dar ma me lcags dril ba'i khams :	47	gang byung dar ma me lcags dril ba khams 
BO_TZ45_BI-031:471	nus mthu dpag med rdo rje pha lam rdzas :	47	nus mthu dpog med rdo rje pha lam rdzas 
BO_TZ45_BI-031:472	gang zhig ma rnyed khyim bya'i ze ba dang :   khrag dang zer ba'ang 'dug	47	gang jig ma rnyed khyim byed ze ba dang khrag dang zer ba dug 
BO_TZ45_BI-031:473	/ga pur bu ram cha mnyam g.yer ma rnams :	47	pur bu ram cha mnyam g.yer ma rnams 
BO_TZ45_BI-031:474	chang sbyar btang bas don de 'grub par 'gyur :	47	chang sbyor gtong ba don de grub ba gyur 
BO_TZ45_BI-031:475	mdog ni dmar ser yid tsham bgrod pa la :	47	mdog ni dmar ser yid tsham bgrod ba la 
BO_TZ45_BI-031:476	rgya sol mer bsregs tshha bzhin 'phar ba dang : mi 'chi gzhom med mchog gi rdzas su bshad :	47	rgya sol mer bsregs tshha bzhin phar ba dang mi chi joms med mchog gi rdzas su chad 
BO_TZ45_BI-031:477	rgyal blon 'khor bcas thugs la 'di dgongs la :	47	rgyal blon khor cha thugs la di dgongs la 
BO_TZ45_BI-031:478	da lta mi 'chal spel ba'i gnas med pas :	47	da lta mi chal spel ba gnas med ba 
BO_TZ45_BI-031:479	phyi rabs don du rin chen gter du sbos :	47	phyi rabs don du rin chen gter du sbo 
BO_TZ45_BI-031:480	pad+ma nga yi smon lam mthu btshan pas :	48	pad+ma nga yi smon lam mthu btshan ba 
BO_TZ45_BI-031:481	las can gcig dang myur du 'di 'phrad shog :	48	las can gcig dang myur du di phrad shog 
BO_TZ45_BI-031:482	phyi rabs rme 'khrug mtshhon cha dar ba'i tshhe :	48	phyi rabs rme khrug mtshhon cha dar ba tshhe 
BO_TZ45_BI-031:483	ti se'i rtshe la   yul khams mthong rgya che ba'i ri rtshe gang yang rung /'khor lo 'di bcangs nas :	48	ti se rtshe la yul khams mthong rgya che ba ri rtshe gang yang rung lo di chang nas 
BO_TZ45_BI-031:484	dge slong brgya yis dmod pa bor gyur na :	48	dge slong brgya yis dmod ba bor gyur na 
BO_TZ45_BI-031:485	'dzam gling 'di ru mtshhon 'khrug yong mi srid :	48	dzam gling di ru mtshhon khrug yong mi srid 
BO_TZ45_BI-031:486	ces gsungs pas :	48	ces gsungs ba 
BO_TZ45_BI-031:487	rgyal blon bod 'bangs thams cad rab tu dga' ste :	48	rgyal blon bod bang thams cad rab tu dga ste 
BO_TZ45_BI-031:488	gu rus gsungs pa la mngon par bstod do :	48	gu rus gsungs ba la mngon ba bstod do 
BO_TZ45_BI-031:489	bde gshegs 'dus pa'i mtshhon srung rdo rje'i go cha rdzogs so :	48	bde gshegs du ba mtshhon srung rdo rje go cha rdzogs so 
BO_TZ45_BI-031:490	rgya gar gyi mkhan po pad+ma 'byung gnas dang : bod kyi lo tsha ba nam mkha'i snying po dang : bai ro tsha nas bsgyur cing zhus te gtan la phab pa'o :	49	rgya gar gyi mkhan po pad+ma byung gnas dang bod kyi lo tsha ba nam mkha snying po dang bai ro tsha nas sgyur cing zhus te gtan la bebs ba 
BO_TZ45_BI-031:491	ldan ma rtshe mang gis yi ger bkod de mnga' bdag la phul lo :	49	ldan ma rtshe mang gis yi ger bkod de mnga bdag la bul lo 
BO_TZ45_BI-031:492	zab rgya : sbas rgya :	49	zab rgya sbed rgya 
BO_TZ45_BI-031:493	gtad rgya : gter rgya :	49	gtod rgya gter rgya 
BO_TZ45_BI-031:494	sa ma ya: rgya rgya rgya :	49	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-031:495	gu h+ye : sa ma ya:	49	gu h+ye sa ma ya: 
BO_TZ45_BI-031:496	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ45_BI-031:497	shakya'i dge slong rdo rje 'dzin pa tshhe brtan rgyal mtshhan gyis mon chu phug mo nas bton pa'o /	49	shakya dge slong rdo rje dzin ba tshhe brtan rgyal mtshhan gyis mon chu bugs mo nas don ba 
BO_TZ45_BI-031:498	khyad 'phags shog dril gcig lags so //	49	khyad phag shog dril gcig lags so 
BO_TZ45_BI-031:499	snod dang mi ldan pa la sa ma ya /	49	snod dang mi ldan ba la sa ma ya 
BO_TZ45_BI-031:500	rgya rgya rgya ///	50	rgya rgya rgya 
