segmentnr	original	folio	stemmed
BO_NG_0053:539	khro bo'i zhing khams ngos gzung bya //	53	khro bo zhing khams ngos gzung byed 
BO_NG_0053:540	'dra 'bag phyed sku'i ngo sprod kyis //	54	dra bag phyed sku ngo sprod kyis 
BO_NG_0053:541	rang gi gnas lugs ngos gzung bya //	54	rang gi gnas lugs ngos gzung byed 
BO_NG_0053:542	sgron ma'i bzhag thabs chen po yis //	54	sgron ma jog thabs chen po yis 
BO_NG_0053:543	snang ba'i 'char lugs ngos gzung bya'o //	54	snang ba char lugs ngos gzung byed 
BO_NG_0053:544	de bzhin nyi shu rtsa gcig gis //	54	de bzhin nyi shu rtsa gcig gis 
BO_NG_0053:545	rang rang ye shes gtan la dbab //	54	rang rang ye shes gtan la bebs 
BO_NG_0053:546	des ni gzhung don rgyas par @#//	54	des ni gzhung don rgya ba 
BO_NG_0053:547	bstan // e ma rdzogs lugs 'di lta ste //	54	ston e ma rdzogs lugs di lta ste 
BO_NG_0053:548	gzhung la rdzogs dang rdzogs pa mthar thug bsdu ba bstan /	54	gzhung la rdzogs dang rdzogs ba mthar thug sdud ba ston 
BO_NG_0053:549	klad la rdzogs //	54	klad la rdzogs 
BO_NG_0053:550	stong pa rdzogs dang ye shes rdzogs //	55	stong ba rdzogs dang ye shes rdzogs 
BO_NG_0053:551	'od lnga rdzogs dang sku lnga rdzogs //	55	d lnga rdzogs dang sku lnga rdzogs 
BO_NG_0053:552	mthar phyin pa la de bzhin gshegs //	55	mthar phyin ba la de bzhin gshegs 
BO_NG_0053:553	dbang bskur dkyil 'khor rdzogs nas ni //	55	dbang skur dkyil khor rdzogs nas ni 
BO_NG_0053:554	gdams ngag rgyas pa gdab par bya //	55	doms ngag rgya ba gdab ba byed 
BO_NG_0053:555	dam tshig la ni ci bzhin gnas //	55	dam tshig la ni ci bzhin gnas 
BO_NG_0053:556	gsang sngags thabs ldan dag la yang *//	55	gsang sngags thabs ldan dag la yang 
BO_NG_0053:557	ma nor lung chen bstan par bya //	55	ma nor lung chen ston ba byed 
BO_NG_0053:558	gsang sngags gnad kyi bcud phyung ba'i //	55	gsang sngags gnad kyi bcud byin ba 
BO_NG_0053:559	rab tu gsang ba'i ye shes mchog /	55	rab tu gsang ba ye shes mchog 
BO_NG_0053:560	dgos pa tshad med yul gzhal ba'i //	56	dgos ba tshad med yul jal ba 
BO_NG_0053:561	ye shes gsang ba'i bdud rtsi 'di //	56	ye shes gsang ba bdud rtsi di 
BO_NG_0053:562	kun gyis go bar dga' ba'i don //	56	kun gyis go ba dga ba don 
BO_NG_0053:563	dgongs pa yang dag chen por 'dod //	56	dgongs ba yang dag chen por dod 
BO_NG_0053:564	dkyil 'khor gsang ba thams cad kyi //	56	dkyil khor gsang ba thams cad kyi 
BO_NG_0053:565	lha nyid 'di la rdzogs pa'o //	56	lha nyid di la rdzogs ba 
BO_NG_0053:566	klad kyi tshig la gzhung don rdzogs //	56	klad kyi tshig la gzhung don rdzogs 
BO_NG_0053:567	mjug gi tshig la klad don rdzogs //	56	mjug gi tshig la klad don rdzogs 
BO_NG_0053:568	rgyud chen rgyal po 'di nyid la //	56	brgyud chen rgyal po di nyid la 
BO_NG_0053:569	sbas pa gsum dang gsang ba gsum //	56	sbed ba gsum dang gsang ba gsum 
BO_NG_0053:570	man ngag drug ldan dkyil 'khor ni //	57	man ngag drug ldan dkyil khor ni 
BO_NG_0053:571	gzhung gi khongs nas shes par bya'o //	57	gzhung gi khongs nas shes ba byed 
BO_NG_0053:572	de bzhin rgyud kyi rgyal po las //	57	de bzhin brgyud kyi rgyal po las 
BO_NG_0053:573	'phan dang 'khrugs rnams med par gsungs //	57	phan dang khrugs rnams med ba gsungs 
BO_NG_0053:574	klad dang gzhung la sogs pa rnams //	57	klad dang gzhung la sogs ba rnams 
BO_NG_0053:575	rab tu gsal ba nyid yin pas //	57	rab tu gsal ba nyid yin ba 
BO_NG_0053:576	gzhan du ma bstan 'di nyid do //	57	gzhan du ma ston di nyid do 
BO_NG_0053:577	rgyud kyi rgyal po bshad thabs ni //	57	brgyud kyi rgyal po chad thabs ni 
BO_NG_0053:578	don gsum gyis ni rgyas par bstan //	57	don gsum gyis ni rgya ba ston 
BO_NG_0053:579	gzhung don man ngag rgyas bstan dang *// de bzhin so so'i rim pa rnams //	57	gzhung don man ngag rgya ston dang de bzhin so so rim ba rnams 
BO_NG_0053:580	rab tu bshad cing bkrol ba'o //	58	rab tu chad cing grol ba 
BO_NG_0053:581	rgyud 'di bshad pa'i thabs las rgyud kyi ldang tshad dang mtshon dpe bstan pa'o /	58	brgyud di chad ba thabs las brgyud kyi ldang tshad dang mtshon dpe ston ba 
BO_NG_0053:582	kyang *// rgyud kyi che ba bstan pa dang *// rgyud kyi ldang tshad mtshon dpe dang *// rgyud kyi gtan tshigs bstan pa'o //	58	kyang brgyud kyi che ba ston ba dang brgyud kyi ldang tshad mtshon dpe dang brgyud kyi gtan tshigs ston ba 
BO_NG_0053:583	rab tu dbye ba rgyas pa dang *// gdams ngag gsang ba rgyas pa dang *// rtogs ldan theg pas rgyas pa'o //	58	rab tu byed ba rgya ba dang doms ngag gsang ba rgya ba dang rtogs ldan theg ba rgya ba 
BO_NG_0053:584	bsdu ba rnam pa gsum gyis bstan //	58	sdud ba rnam ba gsum gyis ston 
BO_NG_0053:585	theg pa'i don bkrol bsdu ba dang *// bzhag thabs chen por bsdu ba dang *// rig pa'i ngang du bsdu ba'o //	58	theg ba don grol sdud ba dang jog thabs chen por sdud ba dang rig ba ngang du sdud ba 
BO_NG_0053:586	de yang rgyas bstan 'di lta ste //	58	de yang rgya ston di lta ste 
BO_NG_0053:587	dper na nam mkha' stong pa yi //	58	dper na nam mkha stong ba yi 
BO_NG_0053:588	ngang du nyi zla sdud pa bzhin //	58	ngang du nyi zla sdud ba bzhin 
BO_NG_0053:589	chos kyi pho brang yangs pa ru //	58	chos kyi pho brang yangs ba ru 
BO_NG_0053:590	sna tshogs ye shes chen por sdud //	59	sna tshogs ye shes chen por sdud 
BO_NG_0053:591	yang dag don gyi klong yangs su //	59	yang dag don gyi klong yangs su 
BO_NG_0053:592	rig pa stong pa'i ye shes sdud //	59	rig ba stong ba ye shes sdud 
BO_NG_0053:593	mtshan ma bral ba'i nam mkha' las //	59	mtshan ma bral ba nam mkha las 
BO_NG_0053:594	sgron ma ye shes ngo bo sdud //	59	sgron ma ye shes ngo bo sdud 
BO_NG_0053:595	rnam dag dbyings kyi sgron ma ru //	59	rnam dag dbyings kyi sgron ma ru 
BO_NG_0053:596	phyi nang gsang ba'i chos rnams sdud //	59	phyi nang gsang ba chos rnams sdud 
BO_NG_0053:597	rgyas par bstan pa de bzhin no //	59	rgya ba ston ba de bzhin no 
BO_NG_0053:598	zhus pa'i tshig dang dris pa'i yang bstan pa'o /	59	zhus ba tshig dang dri ba yang ston ba 
BO_NG_0053:599	bka' stsal pa /	59	bka stsal ba 
BO_NG_0053:600	zhus pa'i tshig la don gsum ste //	60	zhus ba tshig la don gsum ste 
BO_NG_0053:601	bdag don bsdus te zhus pa dang *// gzhan don rgyas par zhus pa dang *// gnyis ka'i don du zhus pa'o //	60	bdag don sdud te zhus ba dang gzhan don rgya ba zhus ba dang gnyis ka don du zhus ba 
BO_NG_0053:602	bka' stsal pa la don bdun bstan //	60	bka stsal ba la don bdun ston 
BO_NG_0053:603	gnyen po'i don la dgongs pa dang *// bsdu ba'i don la dgongs pa'o //	60	gnyen po don la dgongs ba dang sdud ba don la dgongs ba 
BO_NG_0053:604	drang ba'i don la bka' stsal dang *// ldem por dgongs pa @#//	60	dren ba don la bka stsal dang ldem por dgongs ba 
BO_NG_0053:605	bstan pa dang *// rim pa'i khyad par bka' stsal dang *// lam gyi khyad du bstan cing dgongs //	60	ston ba dang rim ba khyad ba bka stsal dang lam gyi khyad du ston cing dgongs 
BO_NG_0053:606	blo dang bstun te bka' stsal dang *// zhus pa nyid dang zhus lan dang *// mdo dang rgyas par bstan pa ste //	60	blo dang bstun te bka stsal dang zhus ba nyid dang zhus lan dang mdo dang rgya ba ston ba ste 
BO_NG_0053:607	de rnams don bkrol 'di lta ste //	60	de rnams don grol di lta ste 
BO_NG_0053:608	gnyen po'i don du dgongs pa ni /	60	gnyen po don du dgongs ba ni 
BO_NG_0053:609	nyon mongs stong phrag brgyad cu la //	60	nyon mongs stong phrag brgyad cu la 
BO_NG_0053:610	chos kyi sgo yang de tsam mo //	61	chos kyi sgo yang de tsam mo 
BO_NG_0053:611	bsam gyis mi khyab brjod mi langs //	61	bsam gyis mi khyab rjod mi ldang 
BO_NG_0053:612	gzhal du med par gsungs pa'o //	61	jal du med ba gsungs ba 
BO_NG_0053:613	bsdu ba'i don nyid 'di lta ste //	61	sdud ba don nyid di lta ste 
BO_NG_0053:614	nyon mong stong phrag brgyad cu yang *//	61	nyon mong stong phrag brgyad cu yang 
BO_NG_0053:615	rtsa ba rnam pa gsum du 'dus //	61	rtsa ba rnam ba gsum du du 
BO_NG_0053:616	brgyad khri bzhi stong sgo mo yang *//	61	brgyad khri bzhi stong sgo mo yang 
BO_NG_0053:617	bsdu na rnam pa gsum du bshad //	61	sdud na rnam ba gsum du chad 
BO_NG_0053:618	de yang bsdu na 'di lta ste //	61	de yang sdud na di lta ste 
BO_NG_0053:619	nyon mongs stong phrag brgyad cu yang *//	61	nyon mongs stong phrag brgyad cu yang 
BO_NG_0053:620	rtsa ba ma rig nyid la 'dus //	62	rtsa ba ma rig nyid la du 
BO_NG_0053:621	de bzhin chos kyi sgo mo yang *//	62	de bzhin chos kyi sgo mo yang 
BO_NG_0053:622	rang rig gcig pu nyid la 'dus //	62	rang rig gcig pu nyid la du 
BO_NG_0053:623	de ni bsdu pa'i don du gsungs //	62	de ni sdud ba don du gsungs 
BO_NG_0053:624	drang ba'i don ni 'di lta ste //	62	dren ba don ni di lta ste 
BO_NG_0053:625	'khor ba'i skyon rnams brjod pa dang *// mya ngan 'das pa'i yon tan brjod pa'o //	62	khor ba skyon rnams rjod ba dang mya ngan da ba yon tan rjod ba 
BO_NG_0053:626	drang nas khad kyis zhugs par bya ba'i phyir //	62	dren nas khad kyis jug ba byed ba phyir 
BO_NG_0053:627	blo dman rnams kyi don du gsungs //	62	blo dman rnams kyi don du gsungs 
BO_NG_0053:628	de ni drang ba'i don du bstan //	62	de ni dren ba don du ston 
BO_NG_0053:629	ldem po'i dgongs pa 'di lta ste //	62	ldem po dgongs ba di lta ste 
BO_NG_0053:630	blo dman rnams la gsang ba'i phyir //	63	blo dman rnams la gsang ba phyir 
BO_NG_0053:631	gcus dang gab ste bstan pa dang *// gzhan dag zil gyis mnan pa'i phyir //	63	gcus dang gab ste ston ba dang gzhan dag zil gyis gnon ba phyir 
BO_NG_0053:632	dgongs pa ldem por bstan pa'o //	63	dgongs ba ldem por ston ba 
BO_NG_0053:633	tshig la ldem dang don la drang *//	63	tshig la ldem dang don la dren 
BO_NG_0053:634	ldem dgongs man ngag tshig tu bstan //	63	ldem dgongs man ngag tshig tu ston 
BO_NG_0053:635	rim pa'i khyad kyi dgongs pa ni //	63	rim ba khyad kyi dgongs ba ni 
BO_NG_0053:636	rdzogs chen dgongs pa'i rang skad do //	63	rdzogs chen dgongs ba rang skad do 
BO_NG_0053:637	lam gyi dus na dgongs pa ni //	63	lam gyi dus na dgongs ba ni 
BO_NG_0053:638	gsum mam man ngag nyi shu gcig /	63	gsum mam man ngag nyi shu gcig 
BO_NG_0053:639	blo dang bstun te dgongs pa ni //	63	blo dang bstun te dgongs ba ni 
BO_NG_0053:640	theg pa nyi shu rtsa gcig go /	64	theg ba nyi shu rtsa gcig go 
BO_NG_0053:641	nges pa'i tshig chod bka' stsal ni //	64	nges ba tshig chod bka stsal ni 
BO_NG_0053:642	gsang ba'i theg pa nyid kyi don //	64	gsang ba theg ba nyid kyi don 
BO_NG_0053:643	bsam gyis mi khyab don rnams kyang *//	64	bsam gyis mi khyab don rnams kyang 
BO_NG_0053:644	gsang ba'i theg pa 'di nyid do //	64	gsang ba theg ba di nyid do 
BO_NG_0053:645	dgongs pa'i theg pa grangs mang yang *//	64	dgongs ba theg ba grangs mang yang 
BO_NG_0053:646	'di nyid don ni rtogs pa med //	64	di nyid don ni rtogs ba med 
BO_NG_0053:647	de phyir theg chen gsal bar grags //	64	de phyir theg chen gsal ba grags 
BO_NG_0053:648	'di theg rgyal ni rab tu gsang zhing spyad par bya //	64	di theg rgyal ni rab tu gsang zhing spyod ba byed 
BO_NG_0053:649	gsang sngags gnad kyi longs spyod rnams //	64	gsang sngags gnad kyi longs spyod rnams 
BO_NG_0053:650	yang dag bde chen mkha' la rol //	65	yang dag bde chen mkha la rol 
BO_NG_0053:651	de phyir theg pa'i bcud phyung ba'i //	65	de phyir theg ba bcud byin ba 
BO_NG_0053:652	rgyud chen 'di la goms par bya //	65	brgyud chen di la goms ba byed 
BO_NG_0053:653	gsang sngags theg pa'i rgyud chen 'di //	65	gsang sngags theg ba brgyud chen di 
BO_NG_0053:654	bde ba nyid la rgya cher rol //	65	bde ba nyid la rgya cher rol 
BO_NG_0053:655	gsang sngags rgyud rgyal theg par bshad //	65	gsang sngags brgyud rgyal theg ba chad 
BO_NG_0053:656	klad dang gzhung dang mjug dag las //	65	klad dang gzhung dang mjug dag las 
BO_NG_0053:657	mdo don bsdus te bstan pa yin //	65	mdo don sdud te ston ba yin 
BO_NG_0053:658	de bzhin rgyud chen gang bshad pa //	65	de bzhin brgyud chen gang chad ba 
BO_NG_0053:659	de ltar kun la shes par bya //	65	de ltar kun la shes ba byed 
BO_NG_0053:660	tshig don rgyas pa chen po dang *// shin tu'ang rgyas pa chen por bshad //	66	tshig don rgya ba chen po dang shin tu rgya ba chen por chad 
BO_NG_0053:661	nges pa'i don chen 'di bstan pas //	66	nges ba don chen di ston ba 
BO_NG_0053:662	theg pa dman pa'i rigs rnams kun //	66	theg ba dman ba rigs rnams kun 
BO_NG_0053:663	shin tu blo dman skrag par 'gyur //	66	shin tu blo dman skrag ba gyur 
BO_NG_0053:664	yang dag nges pa'i lung chen 'di //	66	yang dag nges ba lung chen di 
BO_NG_0053:665	kun dang mi mnyam gong ma'o //	66	kun dang mi mnyam gong ma 
BO_NG_0053:666	gtan tshigs brgyad dang 'brel bar bshad //	66	gtan tshigs brgyad dang brel ba chad 
BO_NG_0053:667	gtan tshigs @#// brgyad po 'di lta ste //	66	gtan tshigs brgyad po di lta ste 
BO_NG_0053:668	yang dag nges pa'i gtan tshigs dang *// gzhan don 'brel ba'i gtan tshigs dang *// rang don bsgrub pa'i gtan tshigs dang *// mtshan ma ming gi gtan tshigs dang *// 'jug pa lam gyi gtan tshigs dang *// bden pa rgyud kyi gtan tshigs dang *// nges pa lung gi gtan tshigs dang *//	66	yang dag nges ba gtan tshigs dang gzhan don brel ba gtan tshigs dang rang don sgrub ba gtan tshigs dang mtshan ma ming gi gtan tshigs dang jug ba lam gyi gtan tshigs dang bden ba brgyud kyi gtan tshigs dang nges ba lung gi gtan tshigs dang 
BO_NG_0053:669	sun 'byin rig pa'i gtan tshigs so //	66	sun byin rig ba gtan tshigs so 
BO_NG_0053:670	gtan tshigs chen po rnam pa brgyad //	67	gtan tshigs chen po rnam ba brgyad 
BO_NG_0053:671	de bzhin kun la shes par bya //	67	de bzhin kun la shes ba byed 
BO_NG_0053:672	rnal 'byor lam gyi gtan tshigs rnams //	67	rnal byor lam gyi gtan tshigs rnams 
BO_NG_0053:673	rim nas rim du skye dang 'gag /	67	rim nas rim du skye dang gag 
BO_NG_0053:674	sa dang lam la shes par bya //	67	sa dang lam la shes ba byed 
BO_NG_0053:675	chos la 'dzin med mtshan ma'i blo dang bral //	67	chos la dzin med mtshan ma blo dang bral 
BO_NG_0053:676	stong pa yang dag rnyed pa'i don dang nye //	67	stong ba yang dag rnyed ba don dang nye 
BO_NG_0053:677	gsang sngags sbas pa'i man ngag rnams //	67	gsang sngags sbed ba man ngag rnams 
BO_NG_0053:678	gzhung gi tshig las shes par bya //	67	gzhung gi tshig las shes ba byed 
BO_NG_0053:679	de bzhin don gyis rgyas par bstan //	67	de bzhin don gyis rgya ba ston 
BO_NG_0053:680	bgrod med lam la de bzhin gshegs //	68	bgrod med lam la de bzhin gshegs 
BO_NG_0053:681	de la sogs te mjug gi don //	68	de la sogs te mjug gi don 
BO_NG_0053:682	shin tu rgyas par bstan pa'o //	68	shin tu rgya ba ston ba 
BO_NG_0053:683	zhes rig pa rang grol chen po'i rgyud las //	68	zhes rig ba rang grol chen po brgyud las 
BO_NG_0053:684	mjug don rgyas par bstan pa'i le'u ste gsum pa'o //	68	mjug don rgya ba ston ba leu ste gsum ba 
BO_NG_0053:685	// omhhu~mh // de nas yang 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	68	omhhu~mh de nas yang jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_NG_0053:686	kye bcom ldan 'das thugs rje chen po dang ldan pa /	68	kye joms ldan da thugs rje chen po dang ldan ba 
BO_NG_0053:687	rgyud kyi grol lugs de ltar lags na /	68	brgyud kyi grol lugs de ltar lags na 
BO_NG_0053:688	man ngag gi don bshad lugs gsung du gsol //	68	man ngag gi don chad lugs gsung du gsol 
BO_NG_0053:689	zhes zhus so //	68	zhes zhus so 
BO_NG_0053:690	de nas rdo rje 'chang chen po des //	69	de nas rdo rje chang chen po des 
BO_NG_0053:691	bzhi pa man ngag gis bshad lugs bstan /	69	bzhi ba man ngag gis chad lugs ston 
BO_NG_0053:692	bka' stsal pa //	69	bka stsal ba 
BO_NG_0053:693	kye grogs po dag nyon cig /	69	kye grogs po dag nyon cig 
BO_NG_0053:694	ngas don ma nor bar bstan gyis legs par nyon cig /	69	ngas don ma nor ba ston gyis legs ba nyon cig 
BO_NG_0053:695	yang dag par rdzogs pa'i sangs rgyas kyi 'bras bu la thob pa mi mnga' ba'i phyir ye shes la gsal 'grib med //	69	yang dag ba rdzogs ba sangs rgya kyi bras bu la thob ba mi mnga ba phyir ye shes la gsal grib med 
BO_NG_0053:696	lta ba la rtsis gdab med //	69	lta ba la rtsis gdab med 
BO_NG_0053:697	dgongs pa la bar mtshams med //	69	dgongs ba la ba mtshams med 
BO_NG_0053:698	'od la gzung 'dzin med /	69	d la gzung dzin med 
BO_NG_0053:699	sku la gzugs med /	69	sku la gzugs med 
BO_NG_0053:700	dbyings la rgya chad med //	70	dbyings la rgya chad med 
BO_NG_0053:701	yul la bdag 'dzin med /	70	yul la bdag dzin med 
BO_NG_0053:702	zhing khams la bltar med /	70	zhing khams la bltar med 
BO_NG_0053:703	de ni yang dag par rdzogs pa'i sangs rgyas kyi mdzad pa'o //	70	de ni yang dag ba rdzogs ba sangs rgya kyi mdzad ba 
BO_NG_0053:704	da ni rig pa'i longs spyod ston te /	70	da ni rig ba longs spyod ston te 
BO_NG_0053:705	man ngag gsal ba'i don rab tu 'byed de /	70	man ngag gsal ba don rab tu byed de 
BO_NG_0053:706	ngo bo ka dgarang bzhin lhun grub /	70	ngo bo ka dgarang bzhin lhun grub 
BO_NG_0053:707	thugs rje phyed snang */	70	thugs rje phyed snang 
BO_NG_0053:708	zhing khams tshom bu la rgya chad med /	70	zhing khams tshom bu la rgya chad med 
BO_NG_0053:709	snang ba lnga /	70	snang ba lnga 
BO_NG_0053:710	'byung ba gnyis /	71	byung ba gnyis 
BO_NG_0053:711	ye shes kyi ngo bo drug /	71	ye shes kyi ngo bo drug 
BO_NG_0053:712	ye shes kyi gnas gsum /	71	ye shes kyi gnas gsum 
BO_NG_0053:713	ye shes 'byung ba'i tshad gcig ye shes kyi lam bzhi /	71	ye shes byung ba tshad gcig ye shes kyi lam bzhi 
BO_NG_0053:714	ye shes kyi 'gros gcig /	71	ye shes kyi gros gcig 
BO_NG_0053:715	'das pa'i tshig gsum gyis /	71	da ba tshig gsum gyis 
BO_NG_0053:716	'khor 'das kyi rgya mi bcad //	71	khor da kyi rgya mi gcod 
BO_NG_0053:717	gcod pa'i tshig drug gis shes rab yul la bskyal /	71	gcod ba tshig drug gis shes rab yul la skyel 
BO_NG_0053:718	bstan pa'i tshig gsum gyis ye shes ma bu sprad /	71	ston ba tshig gsum gyis ye shes ma bu sprod 
BO_NG_0053:719	dang po'i byung sa gcig gis ye shes kyi gnas btsal /	71	dang po byung sa gcig gis ye shes kyi gnas btsal 
BO_NG_0053:720	rig pa'i bzhag sa gcig gis nyams su blangs pa'i thabs bstan //	72	rig ba jog sa gcig gis nyams su blangs ba thabs ston 
BO_NG_0053:721	sku yi gnas lugs gsum gyis don gcig tu sdud //	72	sku yi gnas lugs gsum gyis don gcig tu sdud 
BO_NG_0053:722	rig pa'i yul gnyis kyis 'od kyi mdangs gsal /	72	rig ba yul gnyis kyis d kyi mdangs gsal 
BO_NG_0053:723	dpe rig pa'i longs spyod rgyas par @#//	72	dpe rig ba longs spyod rgya ba 
BO_NG_0053:724	bstan te // lam gyi ye shes ngos bzung bar bstan pa'o //	72	ston te lam gyi ye shes ngos bzung ba ston ba 
BO_NG_0053:725	de nas yang 'jam dpal gyis 'di skad ces gsol to //	72	de nas yang jam dpal gyis di skad ces gsol to 
BO_NG_0053:726	kye thugs rje'i bdag po /	72	kye thugs rje bdag po 
BO_NG_0053:727	gzhi lam gyi mtshan nye bar gsung du gsol //	72	gzhi lam gyi mtshan nye ba gsung du gsol 
BO_NG_0053:728	zhes zhus so //	72	zhes zhus so 
BO_NG_0053:729	de nas yang bka' stsal pa /	72	de nas yang bka stsal ba 
BO_NG_0053:730	kye ma ho //	73	kye ma ho 
BO_NG_0053:731	skyes bu dam pa khyon nyon cig /	73	skye bu dam ba khyon nyon cig 
BO_NG_0053:732	ngas legs par bstan gyis /	73	ngas legs ba ston gyis 
BO_NG_0053:733	khyod kyi yid la ma yengs bar zung zhig /	73	khyod kyi yid la ma yengs ba zung jig 
BO_NG_0053:734	de rnams thams cad kyi don gsal ba 'di yin no //	73	de rnams thams cad kyi don gsal ba di yin no 
BO_NG_0053:735	gzhi bsam pa las 'das pa /	73	gzhi bsam ba las da ba 
BO_NG_0053:736	rtog pa las 'das pa /	73	rtogs ba las da ba 
BO_NG_0053:737	ngo bo tha dad las 'das pa //	73	ngo bo tha dad las da ba 
BO_NG_0053:738	rang bzhin dngos po las 'das pa //	73	rang bzhin dngos po las da ba 
BO_NG_0053:739	thugs rje mdzad pa las 'das pa //	73	thugs rje mdzad ba las da ba 
BO_NG_0053:740	'bras bu rtsol bsgrub las 'das pa //	74	bras bu rtsol sgrub las da ba 
BO_NG_0053:741	ye shes yin min las 'das pa'o //	74	ye shes yin min las da ba 
BO_NG_0053:742	spyod pa chos dang 'brel ba //	74	spyod ba chos dang brel ba 
BO_NG_0053:743	dam tshig lta ba dang 'brel ba //	74	dam tshig lta ba dang brel ba 
BO_NG_0053:744	bsgrub pa lha dang 'brel ba /	74	sgrub ba lha dang brel ba 
BO_NG_0053:745	dbang gdams ngag dang 'brel ba /	74	dbang doms ngag dang brel ba 
BO_NG_0053:746	dgongs pa gnyis med dang 'brel ba //	74	dgongs ba gnyis med dang brel ba 
BO_NG_0053:747	sgom pa 'dzin med dang 'brel ba /	74	sgom ba dzin med dang brel ba 
BO_NG_0053:748	lta ba ming dang 'brel ba /	74	lta ba ming dang brel ba 
BO_NG_0053:749	ming don snying dang 'brel ba /	74	ming don snying dang brel ba 
BO_NG_0053:750	dpe 'ja' tshon dang 'brel ba /	75	dpe ja tshon dang brel ba 
BO_NG_0053:751	rtags sgron ma dang 'brel ba //	75	rtags sgron ma dang brel ba 
BO_NG_0053:752	dbyings nam mkha' dang 'brel ba /	75	dbyings nam mkha dang brel ba 
BO_NG_0053:753	sangs rgyas dang sems can du 'brel ba'o //	75	sangs rgya dang sems can du brel ba 
BO_NG_0053:754	ngo bo la chos med /	75	ngo bo la chos med 
BO_NG_0053:755	sangs rgyas la sems med /	75	sangs rgya la sems med 
BO_NG_0053:756	sems la 'bras bu smin //	75	sems la bras bu smin 
BO_NG_0053:757	chos la bsgrub tu med //	75	chos la sgrub tu med 
BO_NG_0053:758	'bras bu la thob tu med /	75	bras bu la thob tu med 
BO_NG_0053:759	dgongs pa la bar mtshams med /	75	dgongs ba la ba mtshams med 
BO_NG_0053:760	thugs rje la dbri bkol med //	76	thugs rje la phri khol med 
BO_NG_0053:761	lta ba la yin min med pa'o //	76	lta ba la yin min med ba 
BO_NG_0053:762	gzhi las 'das pa'i byung sa /	76	gzhi las da ba byung sa 
BO_NG_0053:763	ci ste dang po rkyen gyis 'khrul pa'i phyir ro //	76	ci ste dang po rkyen gyis khrul ba phyir ro 
BO_NG_0053:764	lam la 'das pa'i snang ba /	76	lam la da ba snang ba 
BO_NG_0053:765	ci ste nyams su blang dgos pa'i phyir ro //	76	ci ste nyams su blang dgos ba phyir ro 
BO_NG_0053:766	'bras bu las 'das pa'i snang ba /	76	bras bu las da ba snang ba 
BO_NG_0053:767	ci ste 'bras bu rgyur mi ldog pa'i phyir ro //	76	ci ste bras bu rgyur mi ldog ba phyir ro 
BO_NG_0053:768	e mthong ba ye shes kyi tshad bstan pa /	76	e mthong ba ye shes kyi tshad ston ba 
BO_NG_0053:769	ma ho // sangs rgyas kyi lam lnga ngo shes na //	76	ma ho sangs rgya kyi lam lnga ngo shes na 
BO_NG_0053:770	snang ba la dgag bsgrub med par 'char ro //	77	snang ba la gog sgrub med ba char ro 
BO_NG_0053:771	sangs rgyas kyi bden pa mthong ba'i dus na /	77	sangs rgya kyi bden ba mthong ba dus na 
BO_NG_0053:772	rang gi shes pa stobs su gyur nas //	77	rang gi shes ba stobs su gyur nas 
BO_NG_0053:773	ye shes mkha' la brdal ba'o //	77	ye shes mkha la rdal ba 
BO_NG_0053:774	sangs rgyas kyi dgongs pa rnyed pa ni /	77	sangs rgya kyi dgongs ba rnyed ba ni 
BO_NG_0053:775	yul la shes pa 'jug pa med pa'o //	77	yul la shes ba jug ba med ba 
BO_NG_0053:776	sangs rgyas kyi dgongs pa nyams su len pa'i dus su /	77	sangs rgya kyi dgongs ba nyams su len ba dus su 
BO_NG_0053:777	ye shes mkha' la gsal ba 'di lta ste //	77	ye shes mkha la gsal ba di lta ste 
BO_NG_0053:778	snang ba yul la shar na sku dang bcas pa'o //	77	snang ba yul la char na sku dang cha ba 
BO_NG_0053:779	ye shes kyi snang ba rang la skye ba'i dus ni /	77	ye shes kyi snang ba rang la skye ba dus ni 
BO_NG_0053:780	nam mkha' la 'od kyi thig le shar ba'o //	78	nam mkha la d kyi thig le char ba 
BO_NG_0053:781	rig pa la nyon mongs pas ma gos pa'i dus nirkyen dbang du mi 'gro ba'o //	78	rig ba la nyon mongs ba ma gos ba dus nirkyen dbang du mi gro ba 
BO_NG_0053:782	bdud bzhi choms pa'i dus ni /	78	bdud bzhi choms ba dus ni 
BO_NG_0053:783	snang ba nyon mongs pa'i dbang du ma song ba'o //	78	snang ba nyon mongs ba dbang du ma gro ba 
BO_NG_0053:784	rdzogs chen mtha' la skyol ba'i dus ni /	78	rdzogs chen mtha la skyol ba dus ni 
BO_NG_0053:785	shes pa bying rgod du ma song ba'o //	78	shes ba bying rgod du ma gro ba 
BO_NG_0053:786	ye shes khongs nas gsal ba'i dus ni /	78	ye shes khongs nas gsal ba dus ni 
BO_NG_0053:787	gnyid log pa'i dus lta bu la shes par bya'o //	78	rnyid log ba dus lta bu la shes ba byed 
BO_NG_0053:788	rig pa mkha' la gsal ba'i dus ni //	78	rig ba mkha la gsal ba dus ni 
BO_NG_0053:789	nam langs pa lta bu shes par bya'o //	78	nam ldang ba lta bu shes ba byed 
BO_NG_0053:790	ye shes dngos dang bral ba'i dus ni /	79	ye shes dngos dang bral ba dus ni 
