segmentnr	original	folio	stemmed
BO_NK029_(ha)004:1646	yab yum zhal sbyor du byas pa'o //	164	yab yum zhal sbyor du byed ba 
BO_NK029_(ha)004:1647	tram a garba ya /	164	tram a garba ya 
BO_NK029_(ha)004:1648	tram ma le sa ma ya ho //	164	tram ma le sa ma ya ho 
BO_NK029_(ha)004:1649	zhes / lho nub kyi rtsibs 'chan la nam mkha'i snying po dang / rin po che'i 'phreng ba ma sku mdog ser mo //	164	zhes lho nub kyi rtsibs chan la nam mkha snying po dang rin po che phreng ba ma sku mdog ser mo 
BO_NK029_(ha)004:1650	yab kyi g.yas na ral gri /	165	yab kyi g.yas na ral gri 
BO_NK029_(ha)004:1651	yum gyi phyag na rin po che'i 'phreng ba bsnams ste /	165	yum gyi phyag na rin po che phreng ba snom ste 
BO_NK029_(ha)004:1652	yab kyi dbu la thod bcings pa'o //	165	yab kyi dbu la thod ching ba 
BO_NK029_(ha)004:1653	hri ha ho pad+ma b+ha tra ma /	165	hri ha ho pad+ma b+ha tra ma 
BO_NK029_(ha)004:1654	hri girti ga ya ham /	165	hri girti ga ya ham 
BO_NK029_(ha)004:1655	zhes nub byang gi rtsibs bar ma /	165	zhes nub byang gi rtsibs ba ma 
BO_NK029_(ha)004:1656	spyan ras gzigs dbang phyug dang / lha mo dbyangs can ma sku mdog dmar mo //	165	spyan ras gzigs dbang phyug dang lha mo dbyangs can ma sku mdog dmar mo 
BO_NK029_(ha)004:1657	yab kyi g.yas na pad+ma dkar po bsnams pa /	165	yab kyi g.yas na pad+ma dkar po snom ba 
BO_NK029_(ha)004:1658	yum gyi phyag gnyis kyi chos kyi pi wam bsdeb pa'o //	165	yum gyi phyag gnyis kyi chos kyi pi wam sdeb ba 
BO_NK029_(ha)004:1659	dzem ku ru pa na hri /	165	dzem ku ru ba na hri 
BO_NK029_(ha)004:1660	a ni rti ra ga ya mi /	166	a ni rti ra ga ya mi 
BO_NK029_(ha)004:1661	zhes so // byang shar gyi rtsibs bar la phyag na rdo rje dang / lha mo gar mkhan ma sku mdog ljang khu /	166	zhes so byang char gyi rtsibs ba la phyag na rdo rje dang lha mo gar mkhan ma sku mdog ljang khu 
BO_NK029_(ha)004:1662	yab kyi phyag g.yas na rdo rje rtse dgu bsnams pa /	166	yab kyi phyag g.yas na rdo rje rtse dgu snom ba 
BO_NK029_(ha)004:1663	yum gyi phyag gnyis kyis gar gyi lag pa bsgyur nas /	166	yum gyi phyag gnyis kyis gar gyi lag ba sgyur nas 
BO_NK029_(ha)004:1664	zhal zas ro mchog brgyad dang ldan pa yab la stobs pa'o //	166	zhal zas ro mchog brgyad dang ldan ba yab la stobs ba 
BO_NK029_(ha)004:1665	me d+ha ra ni swah+aa /	166	me d+ha ra ni swah+aa 
BO_NK029_(ha)004:1666	dza du be pra be sha zhes shar lho'i gru chad la /	166	dza du be pra be sha zhes char lho gru chad la 
BO_NK029_(ha)004:1667	byams pa dang gdug spos ma sku mdog dkar ser /	166	byams ba dang gdug spros ma sku mdog dkar ser 
BO_NK029_(ha)004:1668	yab kyi phyag g.yas na klu shing dang g+hen d+he bsnams pa'o //	166	yab kyi phyag g.yas na klu shing dang g+hen d+he snom ba 
BO_NK029_(ha)004:1669	yum gyi phyag na gdug spos bsnams pa'o //	166	yum gyi phyag na gdug spros snom ba 
BO_NK029_(ha)004:1670	th+l+h+ai ni / swa ri b+ha ya swah+aa /	167	th+l+h+ai ni swa ri b+ha ya swah+aa 
BO_NK029_(ha)004:1671	push+pe a be sha ya /	167	push+pe a be sha ya 
BO_NK029_(ha)004:1672	zhes lho nub kyi gru chad la /	167	zhes lho nub kyi gru chad la 
BO_NK029_(ha)004:1673	sgrib pa rnam par sel ba dang / lha mo me tog ma sku mdog gser mo //	167	sgrib ba rnam ba sel ba dang lha mo me tog ma sku mdog gser mo 
BO_NK029_(ha)004:1674	yab kyi phyag na chos kyi 'khor lo bsnams pa /	167	yab kyi phyag na chos kyi khor lo snom ba 
BO_NK029_(ha)004:1675	yum gyi phyag na me tog gi 'phreng ba bsnams pa'o //	167	yum gyi phyag na me tog gi phreng ba snom ba 
BO_NK029_(ha)004:1676	h'u swa ra tsa sa swah+aa /	167	hu swa ra tsa sa swah+aa 
BO_NK029_(ha)004:1677	bam ta pa bu ke ni /	167	bam ta ba bu ke ni 
BO_NK029_(ha)004:1678	zhes nub byang gi gru chad la /	167	zhes nub byang gi gru chad la 
BO_NK029_(ha)004:1679	kun tu bzang po dang / lha mo mar me ma sku mdog dmar mo //	167	kun tu bzang po dang lha mo mar me ma sku mdog dmar mo 
BO_NK029_(ha)004:1680	yab kyi phyag na rin po che'i snye ma bsnams pa /	168	yab kyi phyag na rin po che snye ma snom ba 
BO_NK029_(ha)004:1681	yum gyi phyag na mar me bsnams so //	168	yum gyi phyag na mar me snom so 
BO_NK029_(ha)004:1682	mum sh+ri am ra ga ya swah+aa /	168	mum sh+ri am ra ga ya swah+aa 
BO_NK029_(ha)004:1683	ho gan+he tsit+ta zhes /	168	ho gan+he tsit+ta zhes 
BO_NK029_(ha)004:1684	byang shar gyi gru chad la /	168	byang char gyi gru chad la 
BO_NK029_(ha)004:1685	'jam dpal gzhon nur gyur pa dang / lha mo dri chab ma sku mdog ljang khu yab kyi phyag na /	168	jam dpal gzhon nur gyur ba dang lha mo dri chab ma sku mdog ljang khu yab kyi phyag na 
BO_NK029_(ha)004:1686	ud dpal bsnams pa /	168	ud dpal snom ba 
BO_NK029_(ha)004:1687	yum gyi phyag gnyis kyi dri chab bsnams pa'o //	168	yum gyi phyag gnyis kyi dri chab snom ba 
BO_NK029_(ha)004:1688	sems dpa' yab yum de rnams ni kun kyang dbu ral pa'i thor gtsugs mnga' ba /	168	sems dpa yab yum de rnams ni kun kyang dbu ral ba thor gtsugs mnga ba 
BO_NK029_(ha)004:1689	mtshan bzang po sum cu rtsa gnyis /	168	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)004:1690	dpe byad brgyad cu dang ldan pa /	169	dpe byad brgyad cu dang ldan ba 
BO_NK029_(ha)004:1691	zhabs phyed dkrung gis bzhugs pa /	169	zhabs phyed dkrung gis bzhugs ba 
BO_NK029_(ha)004:1692	yab yum zhal sbyor du byas te /	169	yab yum zhal sbyor du byed te 
BO_NK029_(ha)004:1693	thugs rjes sems can thams cad la bu gcig pa la ma byams pa ltar sems te /	169	thugs rjes sems can thams cad la bu gcig ba la ma byams ba ltar sems te 
BO_NK029_(ha)004:1694	yab yum de rnams ni mngon par byang chub pa'i sku'o //	169	yab yum de rnams ni mngon ba byang chub ba sku 
BO_NK029_(ha)004:1695	h+aum h+aum h+aum badz+ra tsit+ta h+aum /	169	h+aum h+aum h+aum badz+ra tsit+ta h+aum 
BO_NK029_(ha)004:1696	zhes pas / shar du bcom ldan 'das rdo rje byed pa po /	169	zhes ba char du joms ldan da rdo rje byed ba po 
BO_NK029_(ha)004:1697	yid kun tu bzang po sku mdog sngon po zhal gcig phyag gnyis /	169	yid kun tu bzang po sku mdog sngon po zhal gcig phyag gnyis 
BO_NK029_(ha)004:1698	mnyam pa'i phyag rgya'i dkyil na /	169	mnyam ba phyag rgya dkyil na 
BO_NK029_(ha)004:1699	rdo rje dkar po brtsegs pa la //	169	rdo rje dkar po brtsegs ba la 
BO_NK029_(ha)004:1700	ye shes kyi me 'bar ba /	170	ye shes kyi me bar ba 
BO_NK029_(ha)004:1701	zhabs mnyam pa'i dkyil mo dkrung gis pad+ma'i gdan la bzhugs pa'o //	170	zhabs mnyam ba dkyil mo dkrung gis pad+ma gdan la bzhugs ba 
BO_NK029_(ha)004:1702	nub tu a a a badz+ra sa man+ta /	170	nub tu a a a badz+ra sa man+ta 
BO_NK029_(ha)004:1703	zhes pas / chos 'dus byas dang 'dus ma byas thams cad gnas su dag pa'i yum kun bzang mo //	170	zhes ba chos du byed dang du ma byed thams cad gnas su dag ba yum kun bzang mo 
BO_NK029_(ha)004:1704	shes bya'i bag chags dag pa'i rtags su /	170	shes byed bag chags dag ba rtags su 
BO_NK029_(ha)004:1705	sku mdog dkar mo phyag gnyis chos 'byung gi phyag rgya bcas te /	170	sku mdog dkar mo phyag gnyis chos byung gi phyag rgya cha te 
BO_NK029_(ha)004:1706	gdan pad+ma'i gdan /	170	gdan pad+ma gdan 
BO_NK029_(ha)004:1707	zhabs gnyis mnyam pa'i dkyil dkrung gi bzhugs pa'o //	170	zhabs gnyis mnyam ba dkyil dkrung gi bzhugs ba 
BO_NK029_(ha)004:1708	yab yum de gnyis ni chos kyi sku yin ste /	170	yab yum de gnyis ni chos kyi sku yin ste 
BO_NK029_(ha)004:1709	dbyings mkhyen dang ldan pa'i rtags su yum gyis zhal shar du gzigs pa /	170	dbyings mkhyen dang ldan ba rtags su yum gyis zhal char du gzigs ba 
BO_NK029_(ha)004:1710	mkhyen pa'i shes bya dngos po thams cad dbyings su gzigs pa'i rtags su /	171	mkhyen ba shes byed dngos po thams cad dbyings su gzigs ba rtags su 
BO_NK029_(ha)004:1711	yab kyi zhal nub tu gzigs pa'o //	171	yab kyi zhal nub tu gzigs ba 
BO_NK029_(ha)004:1712	mu ne kre swah+aa /	171	mu ne kre swah+aa 
BO_NK029_(ha)004:1713	shar lhor lha'i thub pa dkar po pi wam bsnams pa /	171	char lhor lha thub ba dkar po pi wam snom ba 
BO_NK029_(ha)004:1714	mu ne bsrum swah+aa /	171	mu ne bsrum swah+aa 
BO_NK029_(ha)004:1715	byang du lha min gyi thub pa ljang nag g.yas ral gri g.yon khrab /	171	byang du lha min gyi thub ba ljang nag g.yas ral gri g.yon khrab 
BO_NK029_(ha)004:1716	mu ne drung swah+aa /	171	mu ne drung swah+aa 
BO_NK029_(ha)004:1717	lhor mi'i thub pa ser po g.yas bsreg shang /	171	lhor mi thub ba ser po g.yas bsreg shang 
BO_NK029_(ha)004:1718	g.yon lhung bzed /	171	g.yon lhung bzed 
BO_NK029_(ha)004:1719	mu ne brem swah+aa /	171	mu ne brem swah+aa 
BO_NK029_(ha)004:1720	nub byang du byol song gi thub pa ljang ser /	172	nub byang du byol gro gi thub ba ljang ser 
BO_NK029_(ha)004:1721	spyi bo nas chos kyi glegs bam khur ba /	172	spyi bo nas chos kyi glegs bam khur ba 
BO_NK029_(ha)004:1722	ma rig pa'i mun khang 'byed pa /	172	ma rig ba mun khang byed ba 
BO_NK029_(ha)004:1723	mu ne k+sham swah+aa /	172	mu ne k+sham swah+aa 
BO_NK029_(ha)004:1724	lho nub du yi dwags kyi thub pa ljang ser phyag na rin po che'i za ma tog bsnams pa'i nang nas yi dwags thams cad la mchod sbyin gtong ba /	172	lho nub du yi dwags kyi thub ba ljang ser phyag na rin po che za ma tog snom ba nang nas yi dwags thams cad la mchod sbyin gtong ba 
BO_NK029_(ha)004:1725	mu ne ye swah+aa /	172	mu ne ye swah+aa 
BO_NK029_(ha)004:1726	byang shar du dmyal ba'i thub pa nag po g.yas su me chu bsnams pa /	172	byang char du dmyal ba thub ba nag po g.yas su me chu snom ba 
BO_NK029_(ha)004:1727	tsha grang gi sdug bsngal sel bar mdzad pa /	172	tsha grang gi sdug sngal sel ba mdzad ba 
BO_NK029_(ha)004:1728	thub pa de rnams ni sprul pa'i sku yin ste /	172	thub ba de rnams ni sprul ba sku yin ste 
BO_NK029_(ha)004:1729	kun dge slong gi cha byad can /	172	kun dge slong gi cha byad can 
BO_NK029_(ha)004:1730	'gro ba'i don la bsnyel pa mi mnga' ba'i rtags su /	173	gro ba don la snyel ba mi mnga ba rtags su 
BO_NK029_(ha)004:1731	pad+ma'i gdan la bzhengs pa'o //	173	pad+ma gdan la bzhengs ba 
BO_NK029_(ha)004:1732	ya man ta krid phata /	173	ya man ta krid phata 
BO_NK029_(ha)004:1733	badz+ra da ra ma h+aa kro ti shwa ri dza la na h+aum phata /	173	badz+ra da ra ma h+aa kro ti shwa ri dza la na h+aum phata 
BO_NK029_(ha)004:1734	ces shar sgor khro bo chen po gshin rje gshed dang / yum rdo rje lcags kyu ma sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba gtsigs pa /	173	ces char sgor khro bo chen po gshin rje gshed dang yum rdo rje lcags kyu ma sku mdog mthing nag zhal gcig phyag gnyis spyan gsum mche ba gtsigs ba 
BO_NK029_(ha)004:1735	yab kyi g.yas na thod dbyug /	173	yab kyi g.yas na thod dbyug 
BO_NK029_(ha)004:1736	g.yon thod khrag /	173	g.yon thod khrag 
BO_NK029_(ha)004:1737	yum gyi phyag na lcags kyu bsnams pa /	173	yum gyi phyag na lcags kyu snom ba 
BO_NK029_(ha)004:1738	dpal gyi chas chen po bcu drug gis brgyan pa /	173	dpal gyi cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)004:1739	phung po'i bdud kyi gdan la bzhugs par bsgom mo //	173	phung po bdud kyi gdan la bzhugs ba bsgom mo 
BO_NK029_(ha)004:1740	h+aum pradz+nya ta krid phata /	174	h+aum pradz+nya ta krid phata 
BO_NK029_(ha)004:1741	rat+na d+ha ra mah+aa kro d+hi shwa ri dza la h+aum phata /	174	rat+na d+ha ra mah+aa kro d+hi shwa ri dza la h+aum phata 
BO_NK029_(ha)004:1742	ces pas / lho sgor khro bo chen po stobs po che dang / yum rdo rje zhags pa ma sku mdog gser nag g.yas na rdo rje dbyug pa /	174	ces ba lho sgor khro bo chen po stobs po che dang yum rdo rje zhags ba ma sku mdog gser nag g.yas na rdo rje dbyug ba 
BO_NK029_(ha)004:1743	g.yon thod khrag /	174	g.yon thod khrag 
BO_NK029_(ha)004:1744	yum gyi phyag na zhags pa bsnams pa /	174	yum gyi phyag na zhags ba snom ba 
BO_NK029_(ha)004:1745	'chi bdag gi bdud kyi gdan la bzhugs pa'o //	174	chi bdag gi bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1746	h+aum pad+ma ta krid phata /	174	h+aum pad+ma ta krid phata 
BO_NK029_(ha)004:1747	pad+ma d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata /	174	pad+ma d+ha ra ma h+aa kro ti shwa ri dza la ni h+aum phata 
BO_NK029_(ha)004:1748	ces / nub sgor khro bo chen po rta mgrin dang / yum rdo rje lcags sgrogs ma /	174	ces nub sgor khro bo chen po rta mgrin dang yum rdo rje lcags sgrogs ma 
BO_NK029_(ha)004:1749	sku mdog dmar nag yab kyi phyag g.yas na pad+ma'i dbyug pa /	174	sku mdog dmar nag yab kyi phyag g.yas na pad+ma dbyug ba 
BO_NK029_(ha)004:1750	sprul gyis dkris pa bsnams pa /	175	sprul gyis dkri ba snom ba 
BO_NK029_(ha)004:1751	yum gyi phyag na lcags sgrogs bsnams pa /	175	yum gyi phyag na lcags sgrogs snom ba 
BO_NK029_(ha)004:1752	nyon mongs pa'i bdud kyi gdan la bzhugs pa'o h+aum big nan ta krid phata /	175	nyon mongs ba bdud kyi gdan la bzhugs ba h+aum big nan ta krid phata 
BO_NK029_(ha)004:1753	karma d+ha ra ma h+aa kro d+hi shwi ra dza la ni h+aum phata /	175	karma d+ha ra ma h+aa kro d+hi shwi ra dza la ni h+aum phata 
BO_NK029_(ha)004:1754	ces byang sgor khro bo chen po bdud rtsi 'khyil ba dang / yum rdo rje dril bu ma sku mdog ljang nag yab kyi g.yas rdo rje rgya gram dbyug pa /	175	ces byang sgor khro bo chen po bdud rtsi khyil ba dang yum rdo rje dril bu ma sku mdog ljang nag yab kyi g.yas rdo rje rgya grams dbyug ba 
BO_NK029_(ha)004:1755	yum gyi phyag na gser gyi dril chen 'khrol ba /	175	yum gyi phyag na gser gyi dril chen khrol ba 
BO_NK029_(ha)004:1756	lha'i bu'i bdud kyi gdan la bzhugs pa'o //	175	lha bu bdud kyi gdan la bzhugs ba 
BO_NK029_(ha)004:1757	khro bo yab yum de rnams rdo rje'i sku yin ste /	175	khro bo yab yum de rnams rdo rje sku yin ste 
BO_NK029_(ha)004:1758	kun kyang spyan gsum mche ba gtsigs pa /	175	kun kyang spyan gsum mche ba gtsigs ba 
BO_NK029_(ha)004:1759	chas chen po bcu drug gis brgyan pa'o //	175	cha chen po chu drug gis rgyan ba 
BO_NK029_(ha)004:1760	g.yon na thod pa khrag gi gang ba bsnams pa'o //	176	g.yon na thod ba khrag gi gang ba snom ba 
BO_NK029_(ha)004:1761	gzhal yas khang de dag kyang khro bo de dag gi me dpung 'khrigs pa me ri 'bar ba'i dkyil na bde bar gshegs pa rnams bzhugs pa'o //	176	jal yas khang de dag kyang khro bo de dag gi me dpung khrig ba me ri bar ba dkyil na bde ba gshegs ba rnams bzhugs ba 
BO_NK029_(ha)004:1762	de ni dkyil 'khor rgyas pa ste /	176	de ni dkyil khor rgya ba ste 
BO_NK029_(ha)004:1763	bum bskyed dang / mdun bskyed gang la'ang rung ngo //	176	bum skyed dang mdun skyed gang la rung ngo 
BO_NK029_(ha)004:1764	yang na tshom bu gcig pa'i dkyil 'khor ltar na /	176	yang na tshom bu gcig ba dkyil khor ltar na 
BO_NK029_(ha)004:1765	de bzhin nyid kyi ting nge 'dzin dang / kun tu snang gi ting 'dzin dang / rgyu'i ting nge 'dzin dang / yongs su rdzogs pa'i ting nge 'dzin gyis rten gzhal yas khang ldum rdzings dkar po'i tshal /	176	de bzhin nyid kyi ting nge dzin dang kun tu snang gi ting dzin dang rgyu ting nge dzin dang yongs su rdzogs ba ting nge dzin gyis rten jal yas khang ldum rdzings dkar po tshal 
BO_NK029_(ha)004:1766	zhes pa la sogs pa gong dang mtshungs la /	176	zhes ba la sogs ba gong dang mtshungs la 
BO_NK029_(ha)004:1767	gzhal yas khang de'i nang gi dbus su 'khor lo'i lte ba zlum po mthing ka rtsibs bzhi ser po /	176	jal yas khang de nang gi dbus su khor lo lte ba zlum po mthing ka rtsibs bzhi ser po 
BO_NK029_(ha)004:1768	rtsibs 'chan sngon po /	176	rtsibs chan sngon po 
BO_NK029_(ha)004:1769	gru chad phyogs mdog la /	176	gru chad phyogs mdog la 
BO_NK029_(ha)004:1770	sgo dbus 'khor lo'i lte ba /	177	sgo dbus khor lo lte ba 
BO_NK029_(ha)004:1771	seng ge la sogs pa'i gdan drug brtsegs /	177	seng ge la sogs ba gdan drug brtsegs 
BO_NK029_(ha)004:1772	rtsibs bzhi la nyi zla pad+ma'i gdan /	177	rtsibs bzhi la nyi zla pad+ma gdan 
BO_NK029_(ha)004:1773	sgo bzhir nyi ma bdud bzhi'i gdan la /	177	sgo bzhir nyi ma bdud bzhi gdan la 
BO_NK029_(ha)004:1774	rgyu'i yi ge a las h+aum zung lnga 'phros /	177	rgyu yi ge a las h+aum zung lnga phro 
BO_NK029_(ha)004:1775	lte ba dang rtsibs bzhi la babs /	177	lte ba dang rtsibs bzhi la bab 
BO_NK029_(ha)004:1776	h+aum dza / h+aum h+aum h+aum bam h+aum ho //	177	h+aum dza h+aum h+aum h+aum bam h+aum ho 
BO_NK029_(ha)004:1777	sgo bzhir babs /	177	sgo bzhir bab 
BO_NK029_(ha)004:1778	sar sang gi spro bsdus 'od du zhu ba'i 'od phung las phyag mtshan du gyur par sgom ste /	177	sar sang gi spro sdud d du ju ba d phung las phyag mtshan du gyur ba sgom ste 
BO_NK029_(ha)004:1779	dbus su rdo rje dang dril bu /	177	dbus su rdo rje dang dril bu 
BO_NK029_(ha)004:1780	shar du 'khor lo /	178	char du khor lo 
BO_NK029_(ha)004:1781	dril bu / lhor rin po che dang dril bu /	178	dril bu lhor rin po che dang dril bu 
BO_NK029_(ha)004:1782	nub du pad+ma dang dril bu /	178	nub du pad+ma dang dril bu 
BO_NK029_(ha)004:1783	byang du ral gri dang dril bu /	178	byang du ral gri dang dril bu 
BO_NK029_(ha)004:1784	shar sgor thod dbyug dang lcags kyu /	178	char sgor thod dbyug dang lcags kyu 
BO_NK029_(ha)004:1785	lho sgor rdo rje rtse lnga dang zhags pa /	178	lho sgor rdo rje rtse lnga dang zhags ba 
BO_NK029_(ha)004:1786	nub sgor thod sbrul dang lcags sgrogs /	178	nub sgor thod sbrul dang lcags sgrogs 
BO_NK029_(ha)004:1787	byang sgor sna tshogs rdo rje dang dril bu bsnams par bsam la /	178	byang sgor sna tshogs rdo rje dang dril bu snom ba bsam la 
BO_NK029_(ha)004:1788	sar sang gi spro bsdus /	178	sar sang gi spro sdud 
BO_NK029_(ha)004:1789	'od du zhu ba'i 'od phung las /	178	d du ju ba d phung las 
BO_NK029_(ha)004:1790	sku yongs su rdzogs par bskyed de /	179	sku yongs su rdzogs ba skyed de 
BO_NK029_(ha)004:1791	badz+ra a k+sha b+h+yam h+aum /	179	badz+ra a k+sha b+h+yam h+aum 
BO_NK029_(ha)004:1792	badz+ra d+ha ri shwa ra /	179	badz+ra d+ha ri shwa ra 
BO_NK029_(ha)004:1793	h+aum phata / zhes pa mi bskyod pa sku mdog sngon po zhal gsum phyag drug /	179	h+aum phata zhes ba mi skyod ba sku mdog sngon po zhal gsum phyag drug 
BO_NK029_(ha)004:1794	zhal g.yas dkar g.yon dmar /	179	zhal g.yas dkar g.yon dmar 
BO_NK029_(ha)004:1795	dbus mthing pa la /	179	dbus mthing ba la 
BO_NK029_(ha)004:1796	ral pa'i thor gtsugs 'gying pa /	179	ral ba thor gtsugs gying ba 
BO_NK029_(ha)004:1797	phyag drug gi dang po gnyis rdo rje dang dril bu bsnams ste yum la 'khyud pa /	179	phyag drug gi dang po gnyis rdo rje dang dril bu snom ste yum la khyud ba 
BO_NK029_(ha)004:1798	g.yas bar ma 'khor lo //'og ma rin po che /	179	g.yas ba ma khor lo ma rin po che 
BO_NK029_(ha)004:1799	g.yon bar ma pad+ma /	179	g.yon ba ma pad+ma 
BO_NK029_(ha)004:1800	tha ma ral gri /	180	tha ma ral gri 
BO_NK029_(ha)004:1801	phyag rgya de dag la ye shes kyi me 'bar ba zhabs mnyam pa'i dkyil dkrungs gis bzhugs pa /	180	phyag rgya de dag la ye shes kyi me bar ba zhabs mnyam ba dkyil dkrungs gis bzhugs ba 
BO_NK029_(ha)004:1802	mtshan bzang po sum cu rtsa gnyis /	180	mtshan bzang po sum cu rtsa gnyis 
BO_NK029_(ha)004:1803	dpe byad bzang po brgyad cu dang ldan pa /	180	dpe byad bzang po brgyad cu dang ldan ba 
BO_NK029_(ha)004:1804	yum rdo rje dbyings phyug ma sku mdog sngon po /	180	yum rdo rje dbyings phyug ma sku mdog sngon po 
BO_NK029_(ha)004:1805	zhal gcig phyag gnyis /	180	zhal gcig phyag gnyis 
BO_NK029_(ha)004:1806	rdo rje dang dril bus yab la 'khyud pa /	180	rdo rje dang dril bud yab la khyud ba 
BO_NK029_(ha)004:1807	badz+ra sat+wa badz+ra h+aum /	180	badz+ra sat+wa badz+ra h+aum 
BO_NK029_(ha)004:1808	badz+ra tish+tha badz+ra h+aum /	180	badz+ra tish+tha badz+ra h+aum 
BO_NK029_(ha)004:1809	zhes pas / sems dpa' sngon po 'khor lo dang dril bu bsnams ste yum la 'khyud pa /	180	zhes ba sems dpa sngon po khor lo dang dril bu snom ste yum la khyud ba 
BO_NK029_(ha)004:1810	yum rdo rje bstan ma rdo rje dang dril bu bsnams nas yab la 'khyud pa /	181	yum rdo rje ston ma rdo rje dang dril bu snom nas yab la khyud ba 
BO_NK029_(ha)004:1811	yab sems dpa'i dkyil dkrung ste /	181	yab sems dpa dkyil dkrung ste 
BO_NK029_(ha)004:1812	zhabs g.yon pa cung zad gdan la babs pa /	181	zhabs g.yon ba cung zad gdan la bab ba 
BO_NK029_(ha)004:1813	rat+na badz+ra h+aum /	181	rat+na badz+ra h+aum 
BO_NK029_(ha)004:1814	dz+wa la badz+ra h+aum /	181	dz+wa la badz+ra h+aum 
BO_NK029_(ha)004:1815	zhes rin po che rdo rje sku mdog sngon po rin po che dang dril bu bsnams nas yum la 'khyud pa /	181	zhes rin po che rdo rje sku mdog sngon po rin po che dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)004:1816	bar ma rdo rje sngon mo rdo rje dang dril bu bsnams nas yab la 'khyud pa /	181	ba ma rdo rje sngon mo rdo rje dang dril bu snom nas yab la khyud ba 
BO_NK029_(ha)004:1817	d+harma badz+ra h+aum /	181	d+harma badz+ra h+aum 
BO_NK029_(ha)004:1818	sang kra badz+ra h+aum /	181	sang kra badz+ra h+aum 
BO_NK029_(ha)004:1819	zhes pas / chos sku rdo rje sku mdog sngon po pad+ma dang dril bu bsnams nas yum la 'khyud pa /	181	zhes ba chos sku rdo rje sku mdog sngon po pad+ma dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)004:1820	yum sdud ma sngon mo rdo rje dang dril bu bsnams ste yab la 'khyud pa /	182	yum sdud ma sngon mo rdo rje dang dril bu snom ste yab la khyud ba 
BO_NK029_(ha)004:1821	karma badz+ra h+aum /	182	karma badz+ra h+aum 
BO_NK029_(ha)004:1822	tsa tra la badz+ra h+aum /	182	tsa tra la badz+ra h+aum 
BO_NK029_(ha)004:1823	zhes las kyi rdo rje sku mdog sngon po ral gri dang dril bu bsnams nas yum la 'khyud pa /	182	zhes las kyi rdo rje sku mdog sngon po ral gri dang dril bu snom nas yum la khyud ba 
BO_NK029_(ha)004:1824	bskyod ma rdo rje sku mdog sngon mo yab la 'khyud pa /	182	skyod ma rdo rje sku mdog sngon mo yab la khyud ba 
BO_NK029_(ha)004:1825	de ltar gtso 'khor yab yum thams cad kyang zhi ba'i tshul dgu dang ldan pa /	182	de ltar gtso khor yab yum thams cad kyang zhi ba tshul dgu dang ldan ba 
BO_NK029_(ha)004:1826	brgyan chas bcu gsum gyis brgyan par bskyed /	182	rgyan cha chu gsum gyis rgyan ba skyed 
BO_NK029_(ha)004:1827	de yang dbus kyi gtso bo rdo rje dkyil dkrung dang / 'khor rnams sems dpa'i tshul can yum rnams kyis g.yon zur nas 'khyud pa'o //	182	de yang dbus kyi gtso bo rdo rje dkyil dkrung dang khor rnams sems dpa tshul can yum rnams kyis g.yon zur nas khyud ba 
BO_NK029_(ha)004:1828	ya man+ta krid h+aum phata /	182	ya man+ta krid h+aum phata 
BO_NK029_(ha)004:1829	badz+ra ang+gu sha dza /	182	badz+ra ang+gu sha dza 
BO_NK029_(ha)004:1830	zhes pas shar sgor /	183	zhes ba char sgor 
BO_NK029_(ha)004:1831	gshin rje gshed smug nag pe con bsnams pa dang / rdo rje lcags kyu ma sngon mo lcags kyu bsnams pa /	183	gshin rje gshed smug nag pe con snom ba dang rdo rje lcags kyu ma sngon mo lcags kyu snom ba 
BO_NK029_(ha)004:1832	pradz+nya ta krita h+aum phata /	183	pradz+nya ta krita h+aum phata 
BO_NK029_(ha)004:1833	badz+ra pa sha h+aum zhes lho sgor stobs po che ser nag rdo rje rtse lnga bsnams pa dang / rdo rje zhags pa ma ser mo zhags pa bsnams pa dang / pad+ma ta krita h+aum /	183	badz+ra ba sha h+aum zhes lho sgor stobs po che ser nag rdo rje rtse lnga snom ba dang rdo rje zhags ba ma ser mo zhags ba snom ba dang pad+ma ta krita h+aum 
BO_NK029_(ha)004:1834	badz+ra s+pho ta bam /	183	badz+ra s+pho ta bam 
BO_NK029_(ha)004:1835	zhes nub sgor rta mgrin dmar nag thod pa sprul gyis dkris pa bsnams pa dang / rdo rje lcags sgrogs ma dmar mo lcags sgrogs bsnams pa /	183	zhes nub sgor rta mgrin dmar nag thod ba sprul gyis dkri ba snom ba dang rdo rje lcags sgrogs ma dmar mo lcags sgrogs snom ba 
BO_NK029_(ha)004:1836	big nan ta krita h+aum /	183	big nan ta krita h+aum 
BO_NK029_(ha)004:1837	badz+ra gan+d+he ho /	183	badz+ra gan+d+he ho 
BO_NK029_(ha)004:1838	zhes / byang sgor bdud rtsi 'khyil pa ljang nag /	183	zhes byang sgor bdud rtsi khyil ba ljang nag 
