segmentnr	original	folio	stemmed
BO_T02_D1795:112a-1	zhes bya ba la /	112a	zhes byed ba la 
BO_T02_D1795:112a-2	aushm'a na ni ha yig ste //	112a	aushma na ni ha yig ste 
BO_T02_D1795:112a-3	de rnams ni sha sha sa ha ste zhes bya ba'i ming gis so //	112a	de rnams ni sha sha sa ha ste zhes byed ba ming gis so 
BO_T02_D1795:112a-4	cha dang ldan zhes bya ba ni steng du zla tshes kyi cha dang ldan par byas so //	112a	cha dang ldan zhes byed ba ni steng du zla tshes kyi cha dang ldan ba byed so 
BO_T02_D1795:112a-5	dbyangs yig drug pas yang dag brgyan //	112a	dbyangs yig drug ba yang dag rgyan 
BO_T02_D1795:112a-6	zhes bya ba ni a'u yig gis 'og tu byas pas so //	112a	zhes byed ba ni au yig gis g tu byed ba so 
BO_T02_D1795:112a-7	sde tshan mtha' ma'i mtha' mar bcas //	112a	sde tshan mtha ma mtha mar cha 
BO_T02_D1795:112a-8	zhes bya ba ni ma'i yi ge klad kor dang bcas par ldan pa'o //	112a	zhes byed ba ni ma yi ge klad kor dang cha ba ldan ba 
BO_T02_D1795:112a-9	thugs kyi rdo rje go 'phang zhes bya ba ni mi bskyod pa'i sa bon no //	112a	thugs kyi rdo rje go phen zhes byed ba ni mi skyod ba sa bon no 
BO_T02_D1795:112a-10	gsal zhes bya ba ni cha lnga pa grags pas gsal ba'o //	112a	gsal zhes byed ba ni cha lnga ba grags ba gsal ba 
BO_T02_D1795:112a-11	de ltar sngags btu ba'i ngo bo bstan nas /	112a	de ltar sngags thu ba ngo bo ston nas 
BO_T02_D1795:112a-12	de rnam par dag pa'i sgo nas de nyid kyi che ba'i bdag nyid bshad pa'i phyir /	112a	de rnam ba dag ba sgo nas de nyid kyi che ba bdag nyid chad ba phyir 
BO_T02_D1795:112a-13	de nyid gsum zhes bya ba gsungs te /	112a	de nyid gsum zhes byed ba gsungs te 
BO_T02_D1795:112a-14	lus ngag yid gsum gyi de kho na nyid kyi ngo bo'i phyir ro //	112a	lus ngag yid gsum gyi de kho na nyid kyi ngo bo phyir ro 
BO_T02_D1795:112a-15	rdo rje gsum gyi dam tshig ces bya ba ni rdo rje gsum ni rnam par snang mdzad la sogs pa rnams kyi dam tshig ni thugs bskul ba'i rgyur gyur pa nyid kyi phyir ro //	112a	rdo rje gsum gyi dam tshig ces byed ba ni rdo rje gsum ni rnam ba snang mdzad la sogs ba rnams kyi dam tshig ni thugs skul ba rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:112a-16	'jig rten gsum yang 'grub par byed //	112a	jig rten gsum yang grub ba byed 
BO_T02_D1795:112a-17	ces bya ba ni de skyed pa po nyid kyi phyir dang spro ba dang sdud par byed pa'i rim pas de sdud par byed pa'i phyir ro //	112a	ces byed ba ni de skyed ba po nyid kyi phyir dang spro ba dang sdud ba byed ba rim ba de sdud ba byed ba phyir ro 
BO_T02_D1795:112a-18	rnal 'byor pa'i zhes bya ba ni rim pa gnyis bsgom pa'o //	112a	rnal byor ba zhes byed ba ni rim ba gnyis bsgom ba 
BO_T02_D1795:112a-19	de nyid mchog ces bya ba ni lus ngag yid gsum rnam par dag par byed pa nyid kyi phyir ro //	112a	de nyid mchog ces byed ba ni lus ngag yid gsum rnam ba dag ba byed ba nyid kyi phyir ro 
BO_T02_D1795:112a-20	sngags btu ba ni zhes bya ba ni sngon du gsungs pa'i rigs pas so //	112a	sngags thu ba ni zhes byed ba ni sngon du gsungs ba rigs ba so 
BO_T02_D1795:112a-21	bla na med ces bya ba ni sdig pa thams cad zad par byed pa'i rgyur gyur pa'o //	112a	bla na med ces byed ba ni sdig ba thams cad zad ba byed ba rgyur gyur ba 
BO_T02_D1795:112a-22	dngos grub thams cad byed ces bya ba spel ba sngon du 'gro bas las tshogs thams cad sgrub par byed pa nyid kyi phyir ro //	112a	dngos grub thams cad byed ces byed ba spel ba sngon du gro ba las tshogs thams cad sgrub ba byed ba nyid kyi phyir ro 
BO_T02_D1795:112a-23	de nyid ces bya ba ni yi ge'i ngo bo nyid kyis snang yang chos nyid kyi ngo bo yongs su mi 'dor ba nyid kyi phyir ro //	112a	de nyid ces byed ba ni yi ge ngo bo nyid kyis snang yang chos nyid kyi ngo bo yongs su mi dor ba nyid kyi phyir ro 
BO_T02_D1795:112a-24	sngags rnams kun gyi don bsdus pa //	112a	sngags rnams kun gyi don sdud ba 
BO_T02_D1795:112a-25	zhes bya ba ni snying po dang / nye ba'i snying po dang / phreng ba dang gzugs sngags la sogs pa rnams kyi don ni gsang ba gsum gyi rang bzhin gyis sdud pa ni de'i rang bzhin te /	112a	zhes byed ba ni snying po dang nye ba snying po dang phreng ba dang gzugs sngags la sogs ba rnams kyi don ni gsang ba gsum gyi rang bzhin gyis sdud ba ni de rang bzhin te 
BO_T02_D1795:112a-26	yi ge gsum med par de rnams med pa'i phyir ro //	112a	yi ge gsum med ba de rnams med ba phyir ro 
BO_T02_D1795:112a-27	sngags rnams kun gyi gnas yin no //	112a	sngags rnams kun gyi gnas yin no 
BO_T02_D1795:112a-28	zhes bya ba ni sngags rnams thams cad kyi gnas ni snga ma bzhin no //	112a	zhes byed ba ni sngags rnams thams cad kyi gnas ni snga ma bzhin no 
BO_T02_D1795:112b-0	rgyu dang mi rgyu nyid bzhin zhes bya ba ni ji ltar rgyu ba'i bcud kyi sems can rnams dang / mi rgyu @112b pa'i snod kyi 'jig rten no //	112b	rgyu dang mi rgyu nyid bzhin zhes byed ba ni ji ltar rgyu ba bcud kyi sems can rnams dang mi rgyu ba snod kyi jig rten no 
BO_T02_D1795:112b-1	de bzhin du yi ge gsum ni sngags thams cad kyi rten du rig par bya'o //	112b	de bzhin du yi ge gsum ni sngags thams cad kyi rten du rig ba byed 
BO_T02_D1795:112b-2	dngos grub rnams kyi rnal 'byor mchog / ces bya ba ni 'jig rten las 'das pa'i sku'i dbang phyug la sogs pa'i mtshan nyid can no //	112b	dngos grub rnams kyi rnal byor mchog ces byed ba ni jig rten las da ba sku dbang phyug la sogs ba mtshan nyid can no 
BO_T02_D1795:112b-3	mchog ni mchog gi rnal 'byor te /	112b	mchog ni mchog gi rnal byor te 
BO_T02_D1795:112b-4	de'i bdag po nyid kyis de rnams 'byung ba'i phyir ro //	112b	de bdag po nyid kyis de rnams byung ba phyir ro 
BO_T02_D1795:112b-5	rnal 'byor ye shes zhes bya ba ni de skyed par byed pa nyid kyi phyir ro //	112b	rnal byor ye shes zhes byed ba ni de skyed ba byed ba nyid kyi phyir ro 
BO_T02_D1795:112b-6	bla na med ces bya ba ni gsang ba gsum gyi rang bzhin nyid kyis 'di gzhan gang na med pa'i phyir ro //	112b	bla na med ces byed ba ni gsang ba gsum gyi rang bzhin nyid kyis di gzhan gang na med ba phyir ro 
BO_T02_D1795:112b-7	de ltar don rnam pa bzhis sngags btu ba so sor rgyas par bshad pa bstan nas /	112b	de ltar don rnam ba bzhis sngags thu ba so sor rgya ba chad ba ston nas 
BO_T02_D1795:112b-8	da ni sngags bzlas pa'i phan yon brjod pa'i phyir /	112b	da ni sngags bzlas ba phan yon rjod ba phyir 
BO_T02_D1795:112b-9	de'i yan lag mdor bstan pa ni /	112b	de yan lag mdor ston ba ni 
BO_T02_D1795:112b-10	man ngag ji bzhin zhes bya ba la sogs pa gsungs te /	112b	man ngag ji bzhin zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:112b-11	gang zhes bya ba ni bsgom pa'o //	112b	gang zhes byed ba ni bsgom ba 
BO_T02_D1795:112b-12	man ngag ji bzhin zhes bya ba ni ji ltar bla ma'i gdams ngag go //	112b	man ngag ji bzhin zhes byed ba ni ji ltar bla ma doms ngag go 
BO_T02_D1795:112b-13	zlos pa zhes bya ba ni sngon du btus pa'i sngags ni tshig gam yid kyis 'jug pa la sogs pa rnams la sbyar ba goms par byed pa ste /	112b	zlos ba zhes byed ba ni sngon du thu ba sngags ni tshig gam yid kyis jug ba la sogs ba rnams la sbyor ba goms ba byed ba ste 
BO_T02_D1795:112b-14	de yi dngos grub rgya cher 'gro //	112b	de yi dngos grub rgya cher gro 
BO_T02_D1795:112b-15	zhes bya ba dang 'brel to //	112b	zhes byed ba dang brel to 
BO_T02_D1795:112b-16	ci'i phyir zlos she na /	112b	ci phyir zlos she na 
BO_T02_D1795:112b-17	de'i phyir dngos grub phyir ni zhes bya ba gsungs te /	112b	de phyir dngos grub phyir ni zhes byed ba gsungs te 
BO_T02_D1795:112b-18	'jig rten dang 'jig rten las 'das pa'i dngos grub kyi don du'o //	112b	jig rten dang jig rten las da ba dngos grub kyi don du 
BO_T02_D1795:112b-19	ji ltar zhe na /	112b	ji ltar zhe na 
BO_T02_D1795:112b-20	de'i phyir lung bzhin gyis zhes bya ba gsungs te /	112b	de phyir lung bzhin gyis zhes byed ba gsungs te 
BO_T02_D1795:112b-21	ji ltar rgyud du bstan pa'i cho gas so //	112b	ji ltar brgyud du ston ba cho gas so 
BO_T02_D1795:112b-22	de'i zhes bya ba ni rnal 'byor pa'i'o //	112b	de zhes byed ba ni rnal byor ba 
BO_T02_D1795:112b-23	rgya chen ni rgya che ba dang zab pa'i rang bzhin no //	112b	rgya chen ni rgya che ba dang zab ba rang bzhin no 
BO_T02_D1795:112b-24	dngos grub ces bya ba ni sangs rgyas kyi mtshan nyid can no //	112b	dngos grub ces byed ba ni sangs rgya kyi mtshan nyid can no 
BO_T02_D1795:112b-25	'gro zhes bya ba ni thob par 'gyur ba'o //	112b	gro zhes byed ba ni thob ba gyur ba 
BO_T02_D1795:112b-26	tshe 'di nyid la zhes bya ba ni mthong ba'i chos nyid la'o //	112b	tshe di nyid la zhes byed ba ni mthong ba chos nyid la 
BO_T02_D1795:112b-27	sngags shes pas zhes bya ba ni sngags kyi de kho na nyid la mkhas pa'o //	112b	sngags shes ba zhes byed ba ni sngags kyi de kho na nyid la mkhas ba 
BO_T02_D1795:112b-28	de ltar sngags bzlas pa la phan yon mdor bstan pa bshad nas /	112b	de ltar sngags bzlas ba la phan yon mdor ston ba chad nas 
BO_T02_D1795:112b-29	de rgyas par bshad pa'i phyir /	112b	de rgya ba chad ba phyir 
BO_T02_D1795:112b-30	ye shes chen po zhes bya ba la sogs pa gsungs te ;	112b	ye shes chen po zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:112b-31	de zhes bya ba ni rnal 'byor pa'o //	112b	de zhes byed ba ni rnal byor ba 
BO_T02_D1795:112b-32	ye shes chen po zhes bshad pa'o zhes bya ba dang 'brel to //	112b	ye shes chen po zhes chad ba zhes byed ba dang brel to 
BO_T02_D1795:112b-33	gnyis su med pa'i ye shes mngon du byed pas na ye shes chen po dang ldan pa'o //	112b	gnyis su med ba ye shes mngon du byed ba na ye shes chen po dang ldan ba 
BO_T02_D1795:112b-34	sku gsung thugs kyi rnal 'byor skyes //	112b	sku gsung thugs kyi rnal byor skye 
BO_T02_D1795:113a-0	zhes bya ba ni rnam par ma dag ba'i lus ngag yid gsum bzlog nas @113a * //	113a	zhes byed ba ni rnam ba ma dag ba lus ngag yid gsum bzlog nas 
BO_T02_D1795:113a-1	rnam par dag pa'i lus la sogs pa skyed par byed pa'i phyir ro //	113a	rnam ba dag ba lus la sogs ba skyed ba byed ba phyir ro 
BO_T02_D1795:113a-2	gang zhig ces bya ba ni rnal 'byor pa'o //	113a	gang jig ces byed ba ni rnal byor ba 
BO_T02_D1795:113a-3	sngags bzlas zhes bya ba ni yi ge gsum mo //	113a	sngags bzlas zhes byed ba ni yi ge gsum mo 
BO_T02_D1795:113a-4	mtshungs pa med ces bya ba ni rang gi ngo bo dang 'bras bu las thun mong ma yin pa'o //	113a	mtshungs ba med ces byed ba ni rang gi ngo bo dang bras bu las thun mong ma yin ba 
BO_T02_D1795:113a-5	'dod pa kun la longs spyod ces bya ba ni 'dod pa'i yon tan lnga la longs spyod par byed ces bya ba'i don to //	113a	dod ba kun la longs spyod ces byed ba ni dod ba yon tan lnga la longs spyod ba byed ces byed ba don to 
BO_T02_D1795:113a-6	'di tsam gyis rgyas par bshad pa bstan nas /	113a	di tsam gyis rgya ba chad ba ston nas 
BO_T02_D1795:113a-7	so sor rgyas par bshad pa brjod pa'i phyir /	113a	so sor rgya ba chad ba rjod ba phyir 
BO_T02_D1795:113a-8	gang zhig ces bya ba la sogs pa gsungs te /	113a	gang jig ces byed ba la sogs ba gsungs te 
BO_T02_D1795:113a-9	gang zhig ni sgrub pa po'o //	113a	gang jig ni sgrub ba po 
BO_T02_D1795:113a-10	rtag tu zhes bya ba ni dus thams cad du'o ;	113a	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:113a-11	/ sngags zhes bya ba ni sngar bshad pa'i yi ge gsum mo //	113a	sngags zhes byed ba ni sngar chad ba yi ge gsum mo 
BO_T02_D1795:113a-12	'chang zhes bya ba ni 'jog pa'am brjod pa'o //	113a	chang zhes byed ba ni jog ba rjod ba 
BO_T02_D1795:113a-13	mgur bar zhes bya ba ni des mtshon pa'i kha la'o //	113a	mgur ba zhes byed ba ni des mtshon ba kha la 
BO_T02_D1795:113a-14	yang na mgrin pas nye bar mtshon pa'i me la sogs pa'i dkyil 'khor gyi rnam pa la 'jug pa la sogs pa'i rim pas 'chang bar byed pa'o //	113a	yang na mgrin ba nye ba mtshon ba me la sogs ba dkyil khor gyi rnam ba la jug ba la sogs ba rim ba chang ba byed ba 
BO_T02_D1795:113a-15	de kho na nyid legs par shes //	113a	de kho na nyid legs ba shes 
BO_T02_D1795:113a-16	zhes bya ba ni mdzes pa'i de kho na nyid rig pas na de kho na nyid legs par shes pa'o //	113a	zhes byed ba ni mdzes ba de kho na nyid rig ba na de kho na nyid legs ba shes ba 
BO_T02_D1795:113a-17	dbugs kyi 'khor lo nye bar mtshon pa nus pa 'am /	113a	dbugs kyi khor lo nye ba mtshon ba nus ba mang 
BO_T02_D1795:113a-18	sngags kyi de kho na nyid yongs su shes pa'o //	113a	sngags kyi de kho na nyid yongs su shes ba 
BO_T02_D1795:113a-19	rtog pa kun yang 'grub par byed //	113a	rtogs ba kun yang grub ba byed 
BO_T02_D1795:113a-20	ces bya ba ni rnal 'byor pa 'di la rtog pa thams cad ni zhi ba la sogs pa'i bya ba thams cad 'grub par 'gyur ba'o //	113a	ces byed ba ni rnal byor ba di la rtogs ba thams cad ni zhi ba la sogs ba byed ba thams cad grub ba gyur ba 
BO_T02_D1795:113a-21	dkyil 'khor kun du zhugs pa dang // zhes bya ba ni dkyil 'khor la gtso cher yi ge gsum gyi rim pas rdzogs pa'i phyir dang / thams cad du ni dam tshig shes //	113a	dkyil khor kun du jug ba dang zhes byed ba ni dkyil khor la gtso cher yi ge gsum gyi rim ba rdzogs ba phyir dang thams cad du ni dam tshig shes 
BO_T02_D1795:113a-22	zhes bya ba ni rgyud sde rnam pa lnga la yang 'os pa'i brda yongs su shes pa'i phyir ro //	113a	zhes byed ba ni brgyud sde rnam ba lnga la yang s ba brda yongs su shes ba phyir ro 
BO_T02_D1795:113a-23	'jig rten gsum po sgrub ces bya ba ni 'jig rten gsum gyi zhi ba la sogs pa thams cad sgrub par byed pa'o //	113a	jig rten gsum po sgrub ces byed ba ni jig rten gsum gyi zhi ba la sogs ba thams cad sgrub ba byed ba 
BO_T02_D1795:113a-24	blo bzang zhes bya ba ni sngags kyi de kho na nyid yongs su shes pas mdzes pa'i blo gang la yod pa de la de skad ces bya'o //	113a	blo bzang zhes byed ba ni sngags kyi de kho na nyid yongs su shes ba mdzes ba blo gang la yod ba de la de skad ces byed 
BO_T02_D1795:113a-25	rnal 'byong chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	113a	rnal byong chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:113a-26	pandi ta aa langka ka la shas mdzad pa /	113a	pandi ta aa langka ka la shas mdzad ba 
BO_T02_D1795:113a-27	zab mo'i don shin tu gsal bar byed pa zhes bya ba las le'u bco lnga pa'i rgya cher bshad pa'o /	113a	zab mo don shin tu gsal ba byed ba zhes byed ba las leu chos lnga ba rgya cher chad ba 
BO_T02_D1795:113a-28	// / de ltar le'u bco lnga pas sngags kyi de kho na nyid kyi yul la dri ba'i lan btab pa bstan nas /	113a	de ltar leu chos lnga ba sngags kyi de kho na nyid kyi yul la dri ba lan debs ba ston nas 
BO_T02_D1795:113b-0	da ni @113b rlung gi grangs kyi rim pa dang gnas bstan pa dri ba'i lan brjod par 'dod nas le'u bcu drug pa ston par byed cing /	113b	da ni rlung gi grangs kyi rim ba dang gnas ston ba dri ba lan rjod ba dod nas leu chu drug ba ston ba byed cing 
BO_T02_D1795:113b-1	dang por re zhig de rtsom pa ni /	113b	dang por re jig de rtsom ba ni 
BO_T02_D1795:113b-2	de nas zhes bya ba la sogs pa gsungs te /	113b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:113b-3	le'u bco lnga pa bshad pa'i rjes la'o //	113b	leu chos lnga ba chad ba rjes la 
BO_T02_D1795:113b-4	gzhan yang zhes bya ba ni snga ma la ltos nas khyad par can nyid kyi phyir ro //	113b	gzhan yang zhes byed ba ni snga ma la ltos nas khyad ba can nyid kyi phyir ro 
BO_T02_D1795:113b-5	nyon zhes bya ba ni phyag na rdo rje nyan pa la sbyar ba'o //	113b	nyon zhes byed ba ni phyag na rdo rje nyan ba la sbyor ba 
BO_T02_D1795:113b-6	grangs kyi rim pa zhes bya ba ni rlung rnams la 'chad par 'gyur ba'i rigs pas bshad par bya zhes bya ba dang 'brel to //	113b	grangs kyi rim ba zhes byed ba ni rlung rnams la chad ba gyur ba rigs ba chad ba byed zhes byed ba dang brel to 
BO_T02_D1795:113b-7	bla na med ces bya ba ni 'di las gong na med pas na bla na med pa'o //	113b	bla na med ces byed ba ni di las gong na med ba na bla na med ba 
BO_T02_D1795:113b-8	de yang rags pa'i grangs nas brtsams te /	113b	de yang rags ba grangs nas brtsams te 
BO_T02_D1795:113b-9	shin tu phra ba'i grangs mtshon par byed pas so //	113b	shin tu phra ba grangs mtshon ba byed ba so 
BO_T02_D1795:113b-10	ji ltar gnas pa'i zhes bya ba ni 'chad bzhin pa'i rim pas srog bskyed pa la rten nas so //	113b	ji ltar gnas ba zhes byed ba ni chad bzhin ba rim ba srog skyed ba la rten nas so 
BO_T02_D1795:113b-11	ji skad du 'chad par 'gyur ba las /	113b	ji skad du chad ba gyur ba las 
BO_T02_D1795:113b-12	bshang lam gsang ba'i bar gnas zhes bya ba gsungs so //	113b	bshang lam gsang ba ba gnas zhes byed ba gsungs so 
BO_T02_D1795:113b-13	rlung rnams kyi zhes bya ba ni srog la sogs pa rnams la'o //	113b	rlung rnams kyi zhes byed ba ni srog la sogs ba rnams la 
BO_T02_D1795:113b-14	ji lta ba bzhin du zhes bya ba ni phyin ci ma log pa'i ngo bos so //	113b	ji lta ba bzhin du zhes byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:113b-15	sngon gyi rim pas go rims su //	113b	sngon gyi rim ba go rims su 
BO_T02_D1795:113b-16	zhes bya ba'i don to //	113b	zhes byed ba don to 
BO_T02_D1795:113b-17	de ltar de rtsom pa'i rang gi ngo bo bstan nas dgos pa brjod pa'i phyir /	113b	de ltar de rtsom ba rang gi ngo bo ston nas dgos ba rjod ba phyir 
BO_T02_D1795:113b-18	gang gis thob pa zhes bya ba gsungs te /	113b	gang gis thob ba zhes byed ba gsungs te 
BO_T02_D1795:113b-19	rlung gi mtshan nyid yongs su shes par gyur pas so //	113b	rlung gi mtshan nyid yongs su shes ba gyur ba so 
BO_T02_D1795:113b-20	srog ni thob par byed ces bya ba dang 'brel to //	113b	srog ni thob ba byed ces byed ba dang brel to 
BO_T02_D1795:113b-21	srog ni rdul phra rab rang gi ngo bo'o //	113b	srog ni rdul phra rab rang gi ngo bo 
BO_T02_D1795:113b-22	skal ba bzang zhes bya ba ni mngon par zhen pa thams cad bzlog nas stong pa nyid kyi ngo bo nyid kyis zhes bya ba'i don to //	113b	skal ba bzang zhes byed ba ni mngon ba zhen ba thams cad bzlog nas stong ba nyid kyi ngo bo nyid kyis zhes byed ba don to 
BO_T02_D1795:113b-23	thams cad bdag nyid gnas zhes bya ba ni lus phung po lnga'i rang bzhin la khyad par byed pa nyid kyis rnam par gnas pa'o //	113b	thams cad bdag nyid gnas zhes byed ba ni lus phung po lnga rang bzhin la khyad ba byed ba nyid kyis rnam ba gnas ba 
BO_T02_D1795:113b-24	gang gis yang dag yongs su shes //	113b	gang gis yang dag yongs su shes 
BO_T02_D1795:113b-25	zhes bya ba ni rlung gang la phra mo'i ngo bo yongs su shes pas so //	113b	zhes byed ba ni rlung gang la phra mo ngo bo yongs su shes ba so 
BO_T02_D1795:113b-26	rnal 'byor mchog ni zhes bya ba ni srog stong pa nyid kyi rnam pa'o //	113b	rnal byor mchog ni zhes byed ba ni srog stong ba nyid kyi rnam ba 
BO_T02_D1795:113b-27	thob par byed ces bya ba ni thob par byed pa'o //	113b	thob ba byed ces byed ba ni thob ba byed ba 
BO_T02_D1795:113b-28	yang dag ces bya ba ni rigs pa'i cha'i spyod pa las brtsams nas /	113b	yang dag ces byed ba ni rigs ba cha spyod ba las brtsams nas 
BO_T02_D1795:113b-29	shin tu mtshon par dka' ba'i dus kyi cha'i ngo bos phyin ci ma log pa'o //	113b	shin tu mtshon ba dka ba dus kyi cha ngo bod phyin ci ma log ba 
BO_T02_D1795:113b-30	de ltar rnams pa gnyis kyis de brtsams pa bstan nas /	113b	de ltar rnams ba gnyis kyis de brtsams ba ston nas 
BO_T02_D1795:113b-31	dngos su de bstan pa bshad pa'i phyir /	113b	dngos su de ston ba chad ba phyir 
BO_T02_D1795:114a-0	de'i yan lag rlung gi bla na med pa'i mtshan nyid brjod pa'i @114a * //	114a	de yan lag rlung gi bla na med ba mtshan nyid rjod ba 
BO_T02_D1795:114a-1	yan lag rlung gi mtshan nyid yongs su mi shes pa'i nyes dmigs ni /	114a	yan lag rlung gi mtshan nyid yongs su mi shes ba nyes dmigs ni 
BO_T02_D1795:114a-2	rlung gi mtshan nyid mi shes phyir //	114a	rlung gi mtshan nyid mi shes phyir 
BO_T02_D1795:114a-3	zhes gsungs te /	114a	zhes gsungs te 
BO_T02_D1795:114a-4	phra mo'i rang bzhin 'chad par 'gyur ba rlung gi mtshan nyid yongs su ma shes na /	114a	phra mo rang bzhin chad ba gyur ba rlung gi mtshan nyid yongs su ma shes na 
BO_T02_D1795:114a-5	'jig rten gsum ni rnam par 'khor //	114a	jig rten gsum ni rnam ba khor 
BO_T02_D1795:114a-6	zhes bya ba gsungs te ;	114a	zhes byed ba gsungs te 
BO_T02_D1795:114a-7	'dod pa dang / gzugs dang / gzugs med pa'i mtshan nyid can 'gro ba gzhan dang gzhan du skye bar 'gyur ba'o //	114a	dod ba dang gzugs dang gzugs med ba mtshan nyid can gro ba gzhan dang gzhan du skye ba gyur ba 
BO_T02_D1795:114a-8	goms pa thob pa de yang ni //	114a	goms ba thob ba de yang ni 
BO_T02_D1795:114a-9	zhes bya ba ni rlung gi rang bzhin mtshon par byed pa'o //	114a	zhes byed ba ni rlung gi rang bzhin mtshon ba byed ba 
BO_T02_D1795:114a-10	goms pa zhes bya ba ni yang dang yang du mngon du phyogs par byas pas so //	114a	goms ba zhes byed ba ni yang dang yang du mngon du phyogs ba byed ba so 
BO_T02_D1795:114a-11	thob pa zhes bya ba ni rnyed pa'o //	114a	thob ba zhes byed ba ni rnyed ba 
BO_T02_D1795:114a-12	de yang bla ma'i kha las zhes bya ba ni bla ma ni rdo rje slob dpon no //	114a	de yang bla ma kha las zhes byed ba ni bla ma ni rdo rje slob dpon no 
BO_T02_D1795:114a-13	de'i sbyor ba shes pa'i kha las so //	114a	de sbyor ba shes ba kha las so 
BO_T02_D1795:114a-14	rlung de'i mtshan nyid nye bar mtshon pa la sbyor ba ni de'i sbyor ba'o /	114a	rlung de mtshan nyid nye ba mtshon ba la sbyor ba ni de sbyor ba 
BO_T02_D1795:114a-15	de shes pas na de'i sbyor ba shes pa'o //	114a	de shes ba na de sbyor ba shes ba 
BO_T02_D1795:114a-16	de'i sbyor ba shes pa'i kha ni de'i sbyor ba shes pa'i kha ste de las so //	114a	de sbyor ba shes ba kha ni de sbyor ba shes ba kha ste de las so 
BO_T02_D1795:114a-17	de ltar rlung gi mtshan nyid yongs su ma shes pa'i nyes dmigs bstan nas /	114a	de ltar rlung gi mtshan nyid yongs su ma shes ba nyes dmigs ston nas 
BO_T02_D1795:114a-18	de'i mtshan nyid bshad par dam bca' ba brjod pa'i phyir /	114a	de mtshan nyid chad ba dam chos ba rjod ba phyir 
BO_T02_D1795:114a-19	rlung gi mtshan nyid ji bzhin du //	114a	rlung gi mtshan nyid ji bzhin du 
BO_T02_D1795:114a-20	zhes bya ba gsungs te /	114a	zhes byed ba gsungs te 
BO_T02_D1795:114a-21	srog gi rang bzhin gyi rlung gi'o //	114a	srog gi rang bzhin gyi rlung gi 
BO_T02_D1795:114a-22	mtshan nyid ces bya ba ni rang gi ngo bos mtshan pa'o //	114a	mtshan nyid ces byed ba ni rang gi ngo bod mtshan ba 
BO_T02_D1795:114a-23	ji srid du /	114a	ji srid du 
BO_T02_D1795:114a-24	lo tshigs kyi zhes bya ba ni phyi'i dus kyis bsdus pa'i lo tshigs kyi mtshan nyid do //	114a	lo tshigs kyi zhes byed ba ni phyi dus kyis sdud ba lo tshigs kyi mtshan nyid do 
BO_T02_D1795:114a-25	bshad par bya zhes bya ba ni brjod par bya ba'o //	114a	chad ba byed zhes byed ba ni rjod ba byed ba 
BO_T02_D1795:114a-26	mdor bsdus nas ni zhes bya ba ni mdor bsdus pas so //	114a	mdor sdud nas ni zhes byed ba ni mdor sdud ba so 
BO_T02_D1795:114a-27	sprin gyi dbal zhes bya ba ni dang po'i sangs rgyas rdo rje phreng ba'i rgyud chen por ji ltar rgya cher bshad pas de'i rjes su 'brangs pa nyid kyi sa 'dir ni bsdus nas bshad par bya zhes bya ba'i don to //	114a	sprin gyi dbal zhes byed ba ni dang po sangs rgya rdo rje phreng ba brgyud chen por ji ltar rgya cher chad ba de rjes su brang ba nyid kyi sa dir ni sdud nas chad ba byed zhes byed ba don to 
BO_T02_D1795:114a-28	de ltar mtshan nyid bshad par dam bca' ba bstan nas /	114a	de ltar mtshan nyid chad ba dam chos ba ston nas 
BO_T02_D1795:114a-29	dngos su de'i bshad pa ni dus ni drug ces bya ba la sogs pa gsungs te /	114a	dngos su de chad ba ni dus ni drug ces byed ba la sogs ba gsungs te 
BO_T02_D1795:114a-30	dpyid dang / sos ka dang / dbyar ga dab ston dang / dgun stod dang / dgun smad kyi dbye bas so //	114a	dpyid dang sos ka dang dbyar ga dab ston dang dgun stod dang dgun smad kyi byed ba so 
BO_T02_D1795:114a-31	mdor bsdus nas ni zhes bya ba ni mdor bsdus pas so //	114a	mdor sdud nas ni zhes byed ba ni mdor sdud ba so 
BO_T02_D1795:114a-32	lo tshigs zhes bya ba ni lo'o //	114a	lo tshigs zhes byed ba ni lo 
BO_T02_D1795:114a-33	yongs su grags zhes bya ba ni brjod pa'o //	114a	yongs su grags zhes byed ba ni rjod ba 
BO_T02_D1795:114a-34	gal te de ltar yin na dus drug gis lor brjod pa yin na /	114a	gal te de ltar yin na dus drug gis lor rjod ba yin na 
BO_T02_D1795:114b-0	'on dus ji lta bu yin @114b zhe na ;	114b	n dus ji lta bu yin zhe na 
BO_T02_D1795:114b-1	de yi sbyor ba gnyis ni dus yin te //	114b	de yi sbyor ba gnyis ni dus yin te 
BO_T02_D1795:114b-2	zhes bya ba gsungs te /	114b	zhes byed ba gsungs te 
