segmentnr	original	folio	stemmed
BO_T11_D4236:7a-15	'brel pa can ni 'dir dngos por bshad do //	7a	brel ba can ni dir dngos por chad do 
BO_T11_D4236:7a-16	de las gzhan pa zhes bya ba 'di'i bshad pa ni 'brel pa zhes bya ba yin te /	7a	de las gzhan ba zhes byed ba di chad ba ni brel ba zhes byed ba yin te 
BO_T11_D4236:7a-17	'brel pa ni 'dir de las gzhan pa'i sgras brjod do //	7a	brel ba ni dir de las gzhan ba sgras rjod do 
BO_T11_D4236:7b-0	de dag thams cad ces bya ba 'di'i bshad pa ni ji @7b skad du smos pa zhes bya ba yin te /	7b	de dag thams cad ces byed ba di chad ba ni ji skad du smos ba zhes byed ba yin te 
BO_T11_D4236:7b-1	'brel pa dang 'brel pa can du mngon par 'dod pa zhes bya ba'i bar du'o //	7b	brel ba dang brel ba can du mngon ba dod ba zhes byed ba ba du 
BO_T11_D4236:7b-2	bdag nyid gnas zhes bya ba 'di'i bshad pa ni 'og nas rang gi ngo bo la gnas pa yin no zhes bya ba yin te /	7b	bdag nyid gnas zhes byed ba di chad ba ni g nas rang gi ngo bo la gnas ba yin no zhes byed ba yin te 
BO_T11_D4236:7b-3	bdag nyid kyi rang gi ngo bo la gnas zhes bya ba'i tha tshig go //	7b	bdag nyid kyi rang gi ngo bo la gnas zhes byed ba tha tshig go 
BO_T11_D4236:7b-4	de bas na de'i phyir zhes bya ba la de bas kyi sgra ni de'i phyir zhes bya ba 'dis bshad do //	7b	de ba na de phyir zhes byed ba la de ba kyi sgra ni de phyir zhes byed ba dis chad do 
BO_T11_D4236:7b-5	ma 'dres pa zhes bya ba 'di'i bshad pa ni 'brel pa med pa'o zhes bya ba yin te /	7b	ma dre ba zhes byed ba di chad ba ni brel ba med ba zhes byed ba yin te 
BO_T11_D4236:7b-6	so so na 'dug ces bya ba'i don to //	7b	so so na dug ces byed ba don to 
BO_T11_D4236:7b-7	rang zhes bya ba 'di'i bshad pa ni bdag nyid ces bya ba yin te /	7b	rang zhes byed ba di chad ba ni bdag nyid ces byed ba yin te 
BO_T11_D4236:7b-8	rang gi ngo bo la zhes bya ba'i don to //	7b	rang gi ngo bo la zhes byed ba don to 
BO_T11_D4236:7b-9	dngos zhes bya ba ni dngos po'o //	7b	dngos zhes byed ba ni dngos po 
BO_T11_D4236:7b-10	'di skad bstan to /	7b	di skad ston to 
BO_T11_D4236:7b-11	'brel pa can gnyis dang 'brel pa ni gang gi phyir so so rang gi ngo bo la gnas pa de bas na dngos po thams cad rang gi ngo bo ma 'dres pa ma phrad pa /	7b	brel ba can gnyis dang brel ba ni gang gi phyir so so rang gi ngo bo la gnas ba de ba na dngos po thams cad rang gi ngo bo ma dre ba ma phrad ba 
BO_T11_D4236:7b-12	ma 'brel pa yin no //	7b	ma brel ba yin no 
BO_T11_D4236:7b-13	'o na ji ltar rag las pa'i ngo bo de dang des 'brel pa yin par brjod ce na zhes bya ba ni ci ste dngos po thams cad 'brel pa med na ji ltar 'brel pa de dang des rag las pa'i ngo bor ston te /	7b	mang na ji ltar rag las ba ngo bo de dang des brel ba yin ba rjod ce na zhes byed ba ni ci ste dngos po thams cad brel ba med na ji ltar brel ba de dang des rag las ba ngo bor ston te 
BO_T11_D4236:7b-14	'di lta ste /	7b	di lta ste 
BO_T11_D4236:7b-15	rje khol gyi sgo nas rgyal po'i mi zhes bya ba dang / cha shas dang cha shas can gyi sgo nas shing gi yal ga zhes bya ba dang / rgyu 'bras kyi sgo nas sa bon gyi myu gu zhes bya ba dang rig pa 'dzin pa'i sgo nas mkhan po dang slob ma zhes bya ba dang /	7b	rje khol gyi sgo nas rgyal po mi zhes byed ba dang cha shas dang cha shas can gyi sgo nas shing gi yal ga zhes byed ba dang rgyu bras kyi sgo nas sa bon gyi myu gu zhes byed ba dang rig ba dzin ba sgo nas mkhan po dang slob ma zhes byed ba dang 
BO_T11_D4236:7b-16	de la sogs pa'i 'brel pa ji ltar bstan zhes bya ba'o //	7b	de la sogs ba brel ba ji ltar ston zhes byed ba 
BO_T11_D4236:7b-17	'brel pa yang dag pa ni gang yang med kyi zhes bya ba ni 'brel pa zhes bya ba don dam par gang yang med kyi dngos po de dag 'dres pa med kyang rtogs pas 'dres par byed par zad de /	7b	brel ba yang dag ba ni gang yang med kyi zhes byed ba ni brel ba zhes byed ba don dam ba gang yang med kyi dngos po de dag dre ba med kyang rtogs ba dre ba byed ba zad de 
BO_T11_D4236:7b-18	dngos po rnams rtog pa nyid kyis 'dres par byed do //	7b	dngos po rnams rtogs ba nyid kyis dre ba byed do 
BO_T11_D4236:7b-19	de yang gzhan la rag las pa'i ngo bo lta bur mtshan ma 'ga' zhig ston pa skye'o zhes bya ba ni rtog pa ni mtshan ma cung zad cig bzung nas dngos po rnams gzhan la rag las pa'i ngo bo lta bur ston to //	7b	de yang gzhan la rag las ba ngo bo lta bur mtshan ma ga jig ston ba skye zhes byed ba ni rtogs ba ni mtshan ma cung zad cig bzung nas dngos po rnams gzhan la rag las ba ngo bo lta bur ston to 
BO_T11_D4236:7b-20	'tsho ba sbyin pa dang bka' bzhin du byed pa'i sgo nas rgyal po dang 'bangs zhes rje khol 'brel par rtog go //	7b	tsho ba sbyin ba dang bka bzhin du byed ba sgo nas rgyal po dang bang zhes rje khol brel ba rtogs go 
BO_T11_D4236:7b-21	spyi dang cha shas dbyer med pa dang / spyi gdags pa'i rgyu mtshan gyi sgo nas shing gi yal gzhis bya ba cha shas dang / cha shas can 'brel bar rtog par byed do //	7b	spyi dang cha shas dbyer med ba dang spyi dogs ba rgyu mtshan gyi sgo nas shing gi yal gzhis byed ba cha shas dang cha shas can brel ba rtogs ba byed do 
BO_T11_D4236:8a-0	de la rag las @8a * //	8a	de la rag las 
BO_T11_D4236:8a-1	de skye ba dang / de'i rigs kyi rjes su 'brang ba'i sgo nas sa bon gyi myu gu zhes rgyu dang 'bras bu 'brel par ston par byed do //	8a	de skye ba dang de rigs kyi rjes su brang ba sgo nas sa bon gyi myu gu zhes rgyu dang bras bu brel ba ston ba byed do 
BO_T11_D4236:8a-2	shes rab mngon par 'du byed pa dang de'i spyod pa'i rjes su byed pa'i sgo nas mkhan po dang slob ma zhes sdom brtson gyi rtsa ba'i mtshan nyid kyi 'brel pa ston par byed do //	8a	shes rab mngon ba du byed ba dang de spyod ba rjes su byed ba sgo nas mkhan po dang slob ma zhes sdom brtson gyi rtsa ba mtshan nyid kyi brel ba ston ba byed do 
BO_T11_D4236:8a-3	de bas na rtog pa nyid kyis dngos po rnams 'brel par byed kyi don dam par 'dres pa med do //	8a	de ba na rtogs ba nyid kyis dngos po rnams brel ba byed kyi don dam ba dre ba med do 
BO_T11_D4236:8a-4	de ltar re zhig rje khol gyi dngos po la sogs pa'i 'brel pa bkag go //	8a	de ltar re jig rje khol gyi dngos po la sogs ba brel ba gog go 
BO_T11_D4236:8a-5	bya ba dang byed pa'i 'brel pa yang dgag par 'dod nas de'i zhes bya ba 'di'i bshad pa ni rtog pa zhes bya ba yin no //	8a	byed ba dang byed ba brel ba yang gog ba dod nas de zhes byed ba di chad ba ni rtogs ba zhes byed ba yin no 
BO_T11_D4236:8a-6	tshig le'ur byas pa las de'i yang zhes byung ba las yang gi sgras ni 'ang gi sgra'i don du bstan te /	8a	tshig leur byed ba las de yang zhes byung ba las yang gi sgras ni mang gi sgra don du ston te 
BO_T11_D4236:8a-7	'di'i 'bang zhes bya'o //	8a	di bang zhes byed 
BO_T11_D4236:8a-8	rjes su 'brang ba'i skyes bu yis //	8a	rjes su brang ba skye bu yis 
BO_T11_D4236:8a-9	zhes bya ba ni rtog pa nyid kyi rjes su 'brang ba'i srog chags kyis bya ba ba'i don to //	8a	zhes byed ba ni rtogs ba nyid kyi rjes su brang ba srog chags kyis byed ba ba don to 
BO_T11_D4236:8a-10	bya ba dang ni byed pa'i tshig / ces bya ba 'di'i bshad pa ni bya ba'i tshig dang byed pa'i tshig ces bya ba yin te /	8a	byed ba dang ni byed ba tshig ces byed ba di chad ba ni byed ba tshig dang byed ba tshig ces byed ba yin te 
BO_T11_D4236:8a-11	kha cig ni bya ba'i tshig yin te /	8a	kha cig ni byed ba tshig yin te 
BO_T11_D4236:8a-12	ji skad du 'tshing ngo //	8a	ji skad du tshing ngo 
BO_T11_D4236:8a-13	klog go zhes bya ba la sogs pa'o //	8a	klog go zhes byed ba la sogs ba 
BO_T11_D4236:8a-14	kha cig ni byed pa'i tshig yin te /	8a	kha cig ni byed ba tshig yin te 
BO_T11_D4236:8a-15	dper na lha sbyin gyis rdza mar 'bras chang 'tshing ngo zhes bya ba la sogs pa'o //	8a	dper na lha sbyin gyis rdza mar bras chang tshing ngo zhes byed ba la sogs ba 
BO_T11_D4236:8a-16	smra ba po dag 'god par byed ces bya ba 'di'i bshad pa ni 'di ni bya ba brjod pa'o //	8a	smra ba po dag god ba byed ces byed ba di chad ba ni di ni byed ba rjod ba 
BO_T11_D4236:8a-17	'di ni byed pa brjod pa'o zhes tshig 'god par byed do zhes bya ba'o //	8a	di ni byed ba rjod ba zhes tshig god ba byed do zhes byed ba 
BO_T11_D4236:8a-18	'tshed pa la sogs pa'i sgra ni bya ba la tha snyad 'dogs so //	8a	tshed ba la sogs ba sgra ni byed ba la tha snyad dogs so 
BO_T11_D4236:8a-19	lha sbyin la sogs pa'i sbra ni byed pa po la tha snyad 'dogs so ci'i phyir ming 'dogs /	8a	lha sbyin la sogs ba sbra ni byed ba po la tha snyad dogs so ci phyir ming dogs 
BO_T11_D4236:8a-20	ci'i phyir tha snyad 'dogs she na /	8a	ci phyir tha snyad dogs she na 
BO_T11_D4236:8a-21	dngos po tha dad rtogs bya'i phyir te /	8a	dngos po tha dad rtogs byed phyir te 
BO_T11_D4236:8a-22	'di nyid kyi bshad pa ni 'og nas dngos po tha dad pa ni gzhan bsal ba'o //	8a	di nyid kyi chad ba ni g nas dngos po tha dad ba ni gzhan bsal ba 
BO_T11_D4236:8a-23	de khong du chud par bya ba'i phyir zhes bya ba yin te /	8a	de khong du chud ba byed ba phyir zhes byed ba yin te 
BO_T11_D4236:8a-24	rtogs pa'i dus na ji ltar na gzhan las bzlog pa'i rtogs par 'gyur bar bya ba dang byed pa po'i tshig gi sgra tha snyad du byed do //	8a	rtogs ba dus na ji ltar na gzhan las bzlog ba rtogs ba gyur ba byed ba dang byed ba po tshig gi sgra tha snyad du byed do 
BO_T11_D4236:8a-25	tha snyad kyi tshe na ni tshig 'god do //	8a	tha snyad kyi tshe na ni tshig god do 
BO_T11_D4236:8a-26	'di lta ste /	8a	di lta ste 
BO_T11_D4236:8a-27	ji ltar na lha sbyin kho na byed pa po yin gyi gzhan ma yin no zhes byed pa po gzhan bsal ba'i phyir lha sbyin gyi tshig sbyor bar byed do //	8a	ji ltar na lha sbyin kho na byed ba po yin gyi gzhan ma yin no zhes byed ba po gzhan bsal ba phyir lha sbyin gyi tshig sbyor ba byed do 
BO_T11_D4236:8b-0	de bzhin du rtsva dang lo ma la sogs pa'i @8b byed pa bsal ba'i phyir shing gis zhes bya ba'i sgra 'god par byed do //	8b	de bzhin du rtsva dang lo ma la sogs ba byed ba bsal ba phyir shing gis zhes byed ba sgra god ba byed do 
BO_T11_D4236:8b-1	zangs bu dang phru ba la sogs pa'i gzhi nyid bsal ba'i phyir rdza ma zhes sbyor bar byed do //	8b	zangs bu dang phru ba la sogs ba gzhi nyid bsal ba phyir rdza ma zhes sbyor ba byed do 
BO_T11_D4236:8b-2	sngo tshod dang sran tshod la sogs pa'i las bsal ba'i phyir 'bras chan zhes sbyor bar byed do //	8b	sngo tshod dang sran tshod la sogs ba las bsal ba phyir bras chan zhes sbyor ba byed do 
BO_T11_D4236:8b-3	ston mo bsham pa'i bya ba bsal ba'i phyir 'tshed pa'i sgra 'god par byed do //	8b	ston mo bsham ba byed ba bsal ba phyir tshed ba sgra god ba byed do 
BO_T11_D4236:8b-4	de bzhin du gzhan la yang ci rigs par brjod par bya'o //	8b	de bzhin du gzhan la yang ci rigs ba rjod ba byed 
BO_T11_D4236:8b-5	bya ba dang byed pa po'i 'brel pa dngos su yod pa ma yin no zhes bya ba ni bya ba dang byed pa po'i 'brel pa yang don dam par ni med do //	8b	byed ba dang byed ba po brel ba dngos su yod ba ma yin no zhes byed ba ni byed ba dang byed ba po brel ba yang don dam ba ni med do 
BO_T11_D4236:8b-6	'di ltar bya ba dang byed pa yang gzhan gyi dbang nyid la sogs pa'o mtshan nyid kyi 'brel pa grub na grub pa zhig na de yang ji skad smos pa'i tshul gyis bsal zin to //	8b	di ltar byed ba dang byed ba yang gzhan gyi dbang nyid la sogs ba mtshan nyid kyi brel ba grub na grub ba jig na de yang ji skad smos ba tshul gyis bsal zin to 
BO_T11_D4236:8b-7	bsgrub par bya ba dang sgrub par byed pa'i 'brel pa'am 'grub pa dang 'grub par byed pa'i 'brel pa de yang rgyu dang 'bras bu'i 'brel pa nyid yin la /	8b	sgrub ba byed ba dang sgrub ba byed ba brel ba grub ba dang grub ba byed ba brel ba de yang rgyu dang bras bu brel ba nyid yin la 
BO_T11_D4236:8b-8	rgyu dang 'bras bu'i dngos po'i mtshan nyid kyang 'og nas sel bar 'gyur na bya ba dang byed pa'i mtshan nyid kyi 'brel pa gang zhig yin /	8b	rgyu dang bras bu dngos po mtshan nyid kyang g nas sel ba gyur na byed ba dang byed ba mtshan nyid kyi brel ba gang jig yin 
BO_T11_D4236:8b-9	'o na rgyu dang 'bras bu'i mtshan nyid kyi 'brel pa 'grub mod ce na zhes bya ba ni ci ste pha rol po na re ji skad sngar smos pa'i 'brel pa de dag ma grub tu zin kyang rgyu dang 'bras bu'i mtshan nyid kyi 'brel pa yod mod	8b	mang na rgyu dang bras bu mtshan nyid kyi brel ba grub mod ce na zhes byed ba ni ci ste pha rol po na re ji skad sngar smos ba brel ba de dag ma grub tu zin kyang rgyu dang bras bu mtshan nyid kyi brel ba yod mod 
BO_T11_D4236:8b-10	ces smra ba'o //	8b	ces smra ba 
BO_T11_D4236:8b-11	de mi rung ste zhes bya ba ni 'gog pa'i tshig go //	8b	de mi rung ste zhes byed ba ni gog ba tshig go 
BO_T11_D4236:8b-12	'di ltar rgyu dang 'bras bu'i dngos po yang zhes bya ba 'di'i bshad pa ni 'brel pa ji ltar grub ces bya ba'o //	8b	di ltar rgyu dang bras bu dngos po yang zhes byed ba di chad ba ni brel ba ji ltar grub ces byed ba 
BO_T11_D4236:8b-13	'di'i bshad pa ni mi 'grub pa nyid do zhes bya ba de yin no //	8b	di chad ba ni mi grub ba nyid do zhes byed ba de yin no 
BO_T11_D4236:8b-14	ji lta bu zhig ce na zhes bya ba ci 'dra ba'i 'brel pa mi 'grub ces bya ba la /	8b	ji lta bu jig ce na zhes byed ba ci dra ba brel ba mi grub ces byed ba la 
BO_T11_D4236:8b-15	gnyis la gnas par zhes bya ba smras te /	8b	gnyis la gnas ba zhes byed ba smras te 
BO_T11_D4236:8b-16	gzhi gnyis la zhes bya ba'i don to //	8b	gzhi gnyis la zhes byed ba don to 
BO_T11_D4236:8b-17	ci'i phyir zhe na zhes bya ba ni dam bcas pa tsam gyis don mi 'grub pas gtan tshigs 'dri ba'o //	8b	ci phyir zhe na zhes byed ba ni dam cha ba tsam gyis don mi grub ba gtan tshigs bri ba 
BO_T11_D4236:8b-18	de gnyis zhes bya ba 'di'i bshad pa ni rgyu dang 'bras bu zhes bya ba de yin no //	8b	de gnyis zhes byed ba di chad ba ni rgyu dang bras bu zhes byed ba de yin no 
BO_T11_D4236:8b-19	lhan cig mi gnas pa'i phyir zhes bya ba ni mnyam du mi 'dug ces bya ba'i don to //	8b	lhan cig mi gnas ba phyir zhes byed ba ni mnyam du mi dug ces byed ba don to 
BO_T11_D4236:8b-20	mnyam du mi 'dug pa nyid ston pa ni 'di lta ste /	8b	mnyam du mi dug ba nyid ston ba ni di lta ste 
BO_T11_D4236:8b-21	gang gi tshe rgyu yod pa de'i tshe 'bras bu med do zhes bya ba yin te /	8b	gang gi tshe rgyu yod ba de tshe bras bu med do zhes byed ba yin te 
BO_T11_D4236:8b-22	ma skyes pa'i phyir ro //	8b	ma skye ba phyir ro 
BO_T11_D4236:8b-23	'bras bu yod pa'i tsho yang rgyu med de zhig pa'i phyir ro //	8b	bras bu yod ba tsho yang rgyu med de jig ba phyir ro 
BO_T11_D4236:9a-0	rgyu dang 'bras @9a * //	9a	rgyu dang bras 
BO_T11_D4236:9a-1	bu gnyis dus gcig tu mi 'thad pa'i phyir ro zhes bya ba ni 'di ltar rgyu dang 'bras bu'i dngos po gnyis dus gcig tu mi 'thad pa'i phyir ro //	9a	bu gnyis dus gcig tu mi thad ba phyir ro zhes byed ba ni di ltar rgyu dang bras bu dngos po gnyis dus gcig tu mi thad ba phyir ro 
BO_T11_D4236:9a-2	ci ste pha rol po dag na re skad cig ma ma yin pa'i rgyu dang 'bras bu lhan cig tu 'dug pa des na 'brel bar 'gyur ro zhe na /	9a	ci ste pha rol po dag na re skad cig ma ma yin ba rgyu dang bras bu lhan cig tu dug ba des na brel ba gyur ro zhe na 
BO_T11_D4236:9a-3	de'i phyir skad cig ma ma yin pa yin pa yang dngos po med pa'i phyir rgyu dang 'bras bu'i dngos po lhan cig tu gnas pa ma yin pas smra bas brjod pa yang rigs pa ma yin pa'i phyir zhes bya ba ni skad cig ma ma yin pa'i	9a	de phyir skad cig ma ma yin ba yin ba yang dngos po med ba phyir rgyu dang bras bu dngos po lhan cig tu gnas ba ma yin ba smra ba rjod ba yang rigs ba ma yin ba phyir zhes byed ba ni skad cig ma ma yin ba 
BO_T11_D4236:9a-4	dngos po ni rim dang cig car don byed pa'i nus pa dang bral ba'i phyir ri bong gi rva bzhin du dngos po med pa de dag la rgyu dang 'bras bu'i dngos po ga la yod /	9a	dngos po ni rim dang cig car don byed ba nus ba dang bral ba phyir ri bong gi rva bzhin du dngos po med ba de dag la rgyu dang bras bu dngos po ga la yod 
BO_T11_D4236:9a-5	lhan cig gnas pa yang ga la yod /	9a	lhan cig gnas ba yang ga la yod 
BO_T11_D4236:9a-6	de bas na de skad du smra ba ni lan du mi rung ba kho na yin pa'i phyir gang gis na gnyis la 'brel pa gnas pa 'grub par 'gyur ba'i 'brel pa can gnyis dngos su lhan cig tu gnas pa med do zhes bya ba ni de bas	9a	de ba na de skad du smra ba ni lan du mi rung ba kho na yin ba phyir gang gis na gnyis la brel ba gnas ba grub ba gyur ba brel ba can gnyis dngos su lhan cig tu gnas ba med do zhes byed ba ni de ba 
BO_T11_D4236:9a-7	na 'brel pa can gnyis dngos su lhan cig tu gnas pa gang na yang mi srid do //	9a	na brel ba can gnyis dngos su lhan cig tu gnas ba gang na yang mi srid do 
BO_T11_D4236:9a-8	ci ste srid na ni de'i tshe de'i gzhi can gyi 'brel pa yang srid par 'gyur ro //	9a	ci ste srid na ni de tshe de gzhi can gyi brel ba yang srid ba gyur ro 
BO_T11_D4236:9a-9	gnyis la mi gnas pas zhes bya ba 'di'i bshad pa ni dngos po zhes bya ba 'di yin no //	9a	gnyis la mi gnas ba zhes byed ba di chad ba ni dngos po zhes byed ba di yin no 
BO_T11_D4236:9a-10	ji ltar 'brel zhes bya ba ni 'brel pa'i ngo bo nyid dam 'brel pa'i rang bzhin ji ltar grub ces bya ba'i don to //	9a	ji ltar brel zhes byed ba ni brel ba ngo bo nyid dam brel ba rang bzhin ji ltar grub ces byed ba don to 
BO_T11_D4236:9a-11	ma yin pa nyid do zhes bya ba ni sel bar ston to //	9a	ma yin ba nyid do zhes byed ba ni sel ba ston to 
BO_T11_D4236:9a-12	'di skad bstan to /	9a	di skad ston to 
BO_T11_D4236:9a-13	'brel pa ni thams cad du gnyis la gnas pa yin na gnyis la mi gnas na 'brel pa nyid du mi 'gyur ro //	9a	brel ba ni thams cad du gnyis la gnas ba yin na gnyis la mi gnas na brel ba nyid du mi gyur ro 
BO_T11_D4236:9a-14	de ste yang 'di skad du ji ste rgyu'i tshe na 'bras bu med du zin kyang 'on kyang blos sprel te 'brel pa yod par 'gyur ro //	9a	de ste yang di skad du ji ste rgyu tshe na bras bu med du zin kyang n kyang blos sprel te brel ba yod ba gyur ro 
BO_T11_D4236:9a-15	de bzhin du 'bras bu'i tshe na rgyu drangs te gnas par 'gyur ro //	9a	de bzhin du bras bu tshe na rgyu drangs te gnas ba gyur ro 
BO_T11_D4236:9a-16	de ltar na 'brel pa ni gnyis la gnas par 'gyur ro zhe na /	9a	de ltar na brel ba ni gnyis la gnas ba gyur ro zhe na 
BO_T11_D4236:9a-17	de'i phyir blos sprel te 'brel na ni rnam par rtog pas skyed par 'gyur ro zhes bya ba smos te /	9a	de phyir blos sprel te brel na ni rnam ba rtogs ba skyed ba gyur ro zhes byed ba smos te 
BO_T11_D4236:9a-18	ci ste 'brel pa can gnyis blos sprel te gnyis la gnas pa'i 'brel par khas len na de'i tshe 'brel pa ni rtog par 'gyur gyi don dam par ni ma yin no //	9a	ci ste brel ba can gnyis blos sprel te gnyis la gnas ba brel ba khas len na de tshe brel ba ni rtogs ba gyur gyi don dam ba ni ma yin no 
BO_T11_D4236:9a-19	rgyu 'am 'bras bu la rim gyis 'brel pa gnas so zhe na /	9a	rgyu mang bras bu la rim gyis brel ba gnas so zhe na 
BO_T11_D4236:9b-0	de yang mi rigs to zhes bya ba ni 'on te brgya la 'di skad du sngar @9b rgyu la gnas nas phyis 'bras bu la gnas par 'gyur ro //	9b	de yang mi rigs to zhes byed ba ni n te brgya la di skad du sngar rgyu la gnas nas byid bras bu la gnas ba gyur ro 
BO_T11_D4236:9b-1	de ltar na 'brel pa ni gnyis la gnas par 'gyur ro zhes zer na de yang mi rigs te /	9b	de ltar na brel ba ni gnyis la gnas ba gyur ro zhes zer na de yang mi rigs te 
BO_T11_D4236:9b-2	'di ltar rim las kyang dngos po gcig la zhes bya ba 'di'i bshad pa ni rgyu 'am 'bras bu gcig la zhes bya ba yin te /	9b	di ltar rim las kyang dngos po gcig la zhes byed ba di chad ba ni rgyu mang bras bu gcig la zhes byed ba yin te 
BO_T11_D4236:9b-3	sngar rgyu la'o //	9b	sngar rgyu la 
BO_T11_D4236:9b-4	de nas 'bras bu la'o //	9b	de nas bras bu la 
BO_T11_D4236:9b-5	gnas na zhes bya ba 'di'i bshad pa ni 'brel pa zhes bya ba yin te 'brel pa zhes bya ba de gang yin pa zhes sbyar ro //	9b	gnas na zhes byed ba di chad ba ni brel ba zhes byed ba yin te brel ba zhes byed ba de gang yin ba zhes sbyor ro 
BO_T11_D4236:9b-6	gzhan la re pa med ces bya ba 'di'i bshad pa ni 'og nyid nas rgyu la gnas pa na 'bras bu la ltos pa med do //	9b	gzhan la re ba med ces byed ba di chad ba ni g nyid nas rgyu la gnas ba na bras bu la ltos ba med do 
BO_T11_D4236:9b-7	'bras bu la gnas pa na rgyu la ltos pa med pa zhes bya ba ni gang gi tshe rgyu la gnas pa de'i tshe 'bras bu la mi ltos so //	9b	bras bu la gnas ba na rgyu la ltos ba med ba zhes byed ba ni gang gi tshe rgyu la gnas ba de tshe bras bu la mi ltos so 
BO_T11_D4236:9b-8	gang gi tshe 'bras bu la gnas pa de'i rgyu la mi ltos so //	9b	gang gi tshe bras bu la gnas ba de rgyu la mi ltos so 
BO_T11_D4236:9b-9	gnyis la rim gyis gnas na ni 'brel par mi rung ste zhes bya ba ni gang gi tshe gnyis la gnas pa na de'i tshe 'brel par mi 'gyur ro //	9b	gnyis la rim gyis gnas na ni brel ba mi rung ste zhes byed ba ni gang gi tshe gnyis la gnas ba na de tshe brel ba mi gyur ro 
BO_T11_D4236:9b-10	gang dang 'brel pa med ce na /	9b	gang dang brel ba med ce na 
BO_T11_D4236:9b-11	de'i phyir gzhan la re ba med pa zhes bya ba smras te /	9b	de phyir gzhan la re ba med ba zhes byed ba smras te 
BO_T11_D4236:9b-12	'di nyid kyi bshad pa ni 'og nas gang du re ba med pa de dang 'brel pa med do zhes bya ba yin te /	9b	di nyid kyi chad ba ni g nas gang du re ba med ba de dang brel ba med do zhes byed ba yin te 
BO_T11_D4236:9b-13	de ni go sla'o //	9b	de ni go sla 
BO_T11_D4236:9b-14	'brel pa ci 'dra ba zhig yod pa ma yin zhe na /	9b	brel ba ci dra ba jig yod ba ma yin zhe na 
BO_T11_D4236:9b-15	gcig la gnas pa can zhes bya ba smros te /	9b	gcig la gnas ba can zhes byed ba smros te 
BO_T11_D4236:9b-16	gcig dang 'dug pa ni gcig la gnas pa'o //	9b	gcig dang dug ba ni gcig la gnas ba 
BO_T11_D4236:9b-17	de gang la yod pa de ni gcig la gnas pa can no //	9b	de gang la yod ba de ni gcig la gnas ba can no 
BO_T11_D4236:9b-18	de nyid ston pa ni rgyu dang 'bras bu la rim gyis gnas pa zhes bya ba yin te /	9b	de nyid ston ba ni rgyu dang bras bu la rim gyis gnas ba zhes byed ba yin te 
BO_T11_D4236:9b-19	rgyu dang 'bras bu la rim gyis gnas pa'i dang tshul can gang yin pa 'di ni rgyu dang 'bras bu la rim gyis gnas pa'o //	9b	rgyu dang bras bu la rim gyis gnas ba dang tshul can gang yin ba di ni rgyu dang bras bu la rim gyis gnas ba 
BO_T11_D4236:9b-20	ci'i phyir 'brel pa med ce na /	9b	ci phyir brel ba med ce na 
BO_T11_D4236:9b-21	de'i phyir de med par yang yod pa'i phyir zhes bya ba smos te /	9b	de phyir de med ba yang yod ba phyir zhes byed ba smos te 
BO_T11_D4236:9b-22	'di'i bshad pa ni rgyu dang 'bras bu gnyis phan tshun med par yang 'brel pa zhes bya ba'i don yod pa'i gtan tshigs kyis na zhes bya ba yin te /	9b	di chad ba ni rgyu dang bras bu gnyis phan tshun med ba yang brel ba zhes byed ba don yod ba gtan tshigs kyis na zhes byed ba yin te 
BO_T11_D4236:9b-23	gang gi phyir rgyu la gnas pa na 'bras bu med par yang yod pa yin la 'bras bu la gnas pa na ni rgyu med par yang yod pa yin te /	9b	gang gi phyir rgyu la gnas ba na bras bu med ba yang yod ba yin la bras bu la gnas ba na ni rgyu med ba yang yod ba yin te 
BO_T11_D4236:9b-24	de bas na de gnyis 'brel pa kho na yin pa 'di mi rung ngo //	9b	de ba na de gnyis brel ba kho na yin ba di mi rung ngo 
BO_T11_D4236:9b-25	'di skad bstan te /	9b	di skad ston te 
BO_T11_D4236:9b-26	kha cig tu 'brel pa ni gnyis la gnas par khas len la /	9b	kha cig tu brel ba ni gnyis la gnas ba khas len la 
BO_T11_D4236:10a-0	rgyu dang 'bras bu gnyis la rim gyis gnas pa ni gnyis la gnas par mi 'thad @10a * //	10a	rgyu dang bras bu gnyis la rim gyis gnas ba ni gnyis la gnas ba mi thad 
BO_T11_D4236:10a-1	do // nyes pa 'dir mi 'gyur bar bya ba'i phyir zhes bya ba ni gong du ji skad smos pa'o //	10a	do nyes ba dir mi gyur ba byed ba phyir zhes byed ba ni gong du ji skad smos ba 
BO_T11_D4236:10a-2	gzhan du zhes bya ba 'di'i bshad pa ni rgyu 'am 'bras bu la zhes bya ba yin te /	10a	gzhan du zhes byed ba di chad ba ni rgyu mang bras bu la zhes byed ba yin te 
BO_T11_D4236:10a-3	rtogs sla'o // 'di zhes bya ba 'di'i bshad pa ni 'brel pa zhes bya ba'o //	10a	rtogs sla di zhes byed ba di chad ba ni brel ba zhes byed ba 
BO_T11_D4236:10a-4	rim gyis gnas pa na zhes bya ba ni rim gyis 'dug pa'o //	10a	rim gyis gnas ba na zhes byed ba ni rim gyis dug ba 
BO_T11_D4236:10a-5	ci ste de gnyis la zhes bya ba 'di'i bshad pa ni rgyu dang 'bras bu zhes bya ba de yin no //	10a	ci ste de gnyis la zhes byed ba di chad ba ni rgyu dang bras bu zhes byed ba de yin no 
