segmentnr	original	stemmed
BO_T08_D4104-1:96a-0	@96a * // 'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba pa'am /	di ni dge slong rnams kyi zhal ta nyams su len ba zhes kun dga ra ba ba 
BO_T08_D4104-1:96a-1	dge bsnyen zhal ta byed pa bstan par bya'o zhes bya ba ni dge slong gis dge slong rnams kyi rung bar byed pa bstan pa ste /	dge snyen zhal ta byed ba ston ba byed zhes byed ba ni dge slong gis dge slong rnams kyi rung ba byed ba ston ba ste 
BO_T08_D4104-1:96a-2	dge slong gos 'dod pa zhes bya ba ni /	dge slong gos dod ba zhes byed ba ni 
BO_T08_D4104-1:96a-3	gal te gos don du gnyer bas so //	gal te gos don du gnyer ba so 
BO_T08_D4104-1:96a-4	kun dga' ra ba pa zhes bya ba dang / dge bsnyen zhal ta byed pa zhes bya ba ni gzhi tha dad de /	kun dga ra ba ba zhes byed ba dang dge snyen zhal ta byed ba zhes byed ba ni gzhi tha dad de 
BO_T08_D4104-1:96a-5	gnyi ga yang zhal ta byed pa dang / zhal ta nyams su len pa yin par sbyar ro //	gnyi ga yang zhal ta byed ba dang zhal ta nyams su len ba yin ba sbyor ro 
BO_T08_D4104-1:96a-6	de la kun dga' ra ba pa zhes bya ba ni /	de la kun dga ra ba ba zhes byed ba ni 
BO_T08_D4104-1:96a-7	rung ba byed pa ste /	rung ba byed ba ste 
BO_T08_D4104-1:96a-8	lha 'bangs dang rtse rgod la sogs pa'o //	lha bang dang rtse rgod la sogs ba 
BO_T08_D4104-1:96a-9	dge bsnyen zhes bya ba ni gsum la skyabs su song ba bslab pa'i gzhi lnga blangs pa ste /	dge snyen zhes byed ba ni gsum la skyob su gro ba bslab ba gzhi lnga blangs ba ste 
BO_T08_D4104-1:96a-10	dge slong gi 'khor du gtogs pa'o //	dge slong gi khor du gtogs ba 
BO_T08_D4104-1:96a-11	de nas pho nya des gos kyi rin de dag khyer nas /	de nas pho nya des gos kyi rin de dag khyer nas 
BO_T08_D4104-1:96a-12	zhal ta byed pa de ga la ba der 'gro bar bya zhing phyin nas zhal ta byed pa de la /	zhal ta byed ba de ga la ba der gro ba byed zhing phyin nas zhal ta byed ba de la 
BO_T08_D4104-1:96a-13	'di skad ces tshe dang ldan pa zhal ta byed pa shes par gyis shig / khyod kyis gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	di skad ces tshe dang ldan ba zhal ta byed ba shes ba gyis shig khyod kyis gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_T08_D4104-1:96a-14	dge slong ming 'di zhes bya ba 'ongs dang de la gos rung ba dus su bskon cig ces brjod par bya'o zhes bya ba ni /	dge slong ming di zhes byed ba ngs dang de la gos rung ba dus su skon cig ces rjod ba byed zhes byed ba ni 
BO_T08_D4104-1:96a-15	pho nyas gos kyi ri na dag zhal ta byed pa la gtad cing /	pho nyas gos kyi ri na dag zhal ta byed ba la gtod cing 
BO_T08_D4104-1:96a-16	de dag gos rung bar sgyur la dge slong de la dus su phul cig ces gtams shing rjes su bstan pa'i tshig yin no //	de dag gos rung ba sgyur la dge slong de la dus su bul cig ces gtams shing rjes su ston ba tshig yin no 
BO_T08_D4104-1:96a-17	de nas pho nya des zhal ta byed pa de la /	de nas pho nya des zhal ta byed ba de la 
BO_T08_D4104-1:96a-18	shin tu legs par yang dag par bsgo zhing yang dag par bstan nas dge slong de ga la ba der 'gro bar bya zhing phyin nas /	shin tu legs ba yang dag ba sgo zhing yang dag ba ston nas dge slong de ga la ba der gro ba byed zhing phyin nas 
BO_T08_D4104-1:96a-19	dge slong de la 'di skad ces 'phags pas zhal ta bgyid ba bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyis /	dge slong de la di skad ces phag ba zhal ta bgyid ba ston ba gang lags ba de la bdag gis yang dag ba ston lags kyis 
BO_T08_D4104-1:96a-20	de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro zhes brjod par bya'o zhes bya ba ni /	de gan du bzhud cig dang des khyod la gos rung ba dus su skon ba gyur ro zhes rjod ba byed zhes byed ba ni 
BO_T08_D4104-1:96a-21	yid gcugs pa'i tshig gis sngar mngon sum gtugs pa'i don gyi phyir rjes su go bar bya ba'i tshig yin no //	yid gcugs ba tshig gis sngar mngon sum gtugs ba don gyi phyir rjes su go ba byed ba tshig yin no 
BO_T08_D4104-1:96a-22	dge slong gos 'dod pas zhal ta byed pa'i gan du song la /	dge slong gos dod ba zhal ta byed ba gan du gro la 
BO_T08_D4104-1:96a-23	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	tshe dang ldan ba zhal ta byed ba bdag gos dod do 
BO_T08_D4104-1:96b-0	tshe dang @96b ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /	tshe dang ldan ba zhal ta byed ba bdag gos dod do zhes lan gnyis lan gsum du skul ba byed 
BO_T08_D4104-1:96b-1	dran par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar bya ba'i tshul bstan pa ste /	dran ba byed zhes byed ba ni dge slong gis jig rten dang mi gal ba dang dul ba dang mi gal ba byed ba tshul ston ba ste 
BO_T08_D4104-1:96b-2	lan cig gis grub na gnyis bya mi dgos /	lan cig gis grub na gnyis byed mi dgos 
BO_T08_D4104-1:96b-3	gnyis pas grub na gsum bya mi dgos /	gnyis ba grub na gsum byed mi dgos 
BO_T08_D4104-1:96b-4	gnyis pas ma grub na gsum pa yang bya ste /	gnyis ba ma grub na gsum ba yang byed ste 
BO_T08_D4104-1:96b-5	re zhig de dag ni dus dang por bya ba yin no //	re jig de dag ni dus dang por byed ba yin no 
BO_T08_D4104-1:96b-6	lan gnyis lan gsum du bskul zhing dran par byas pa na /	lan gnyis lan gsum du skul zhing dran ba byed ba na 
BO_T08_D4104-1:96b-7	gal te gos de grub na de lta na legs zhes bya ba ni de lta na bzang ba ste /	gal te gos de grub na de lta na legs zhes byed ba ni de lta na bzang ba ste 
BO_T08_D4104-1:96b-8	sbyin bdag dang pho nya dang zhal ta byed pa la yang btang ba las byung ba dang / yongs su longs spyad pa las byung ba'i bsod nams bya ba'i gzhi 'phel bar 'gyur la /	sbyin bdag dang pho nya dang zhal ta byed ba la yang gtong ba las byung ba dang yongs su longs spyod ba las byung ba bsod nams byed ba gzhi phel ba gyur la 
BO_T08_D4104-1:96b-9	dge slong la yang 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i nyes pa med pa'i phyir ro //	dge slong la yang jig rten dang gal ba dang dul ba dang gal ba nyes ba med ba phyir ro 
BO_T08_D4104-1:96b-10	gal te ma grub na lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o zhes bya ba ni dge slong gis 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal bar spyad pa'i cho ga yin no //	gal te ma grub na lan bzhi lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba byed zhes byed ba ni dge slong gis jig rten dang mi gal ba dang dul ba dang mi gal ba spyod ba cho ga yin no 
BO_T08_D4104-1:96b-11	phyogs su zhes bya ba ni phyogs bzhi po dag ste /	phyogs su zhes byed ba ni phyogs bzhi po dag ste 
BO_T08_D4104-1:96b-12	phyogs bzhi po dag gang zhe na /	phyogs bzhi po dag gang zhe na 
BO_T08_D4104-1:96b-13	'bod gnas dang / khyim gnas dang / las kyi mtha' dang / las kyi gnas dag go //	bod gnas dang khyim gnas dang las kyi mtha dang las kyi gnas dag go 
BO_T08_D4104-1:96b-14	de la 'bod gnas ni /	de la bod gnas ni 
BO_T08_D4104-1:96b-15	rdza mkhan gyi gnas dang 'dreg mkhan gyi gnas so //	rdza mkhan gyi gnas dang dreg mkhan gyi gnas so 
BO_T08_D4104-1:96b-16	khyim gnas ni khyim gyi gnas sam chu'i gnas so //	khyim gnas ni khyim gyi gnas sam chu gnas so 
BO_T08_D4104-1:96b-17	las kyi mtha' ni bu ram shing gi las kyi mtha' dang / 'bras s'a lu'i las kyi mtha' dang / lan tshva'i las kyi mtha' dag go //	las kyi mtha ni bu ram shing gi las kyi mtha dang bras sa lu las kyi mtha dang lan tshva las kyi mtha dag go 
BO_T08_D4104-1:96b-18	las kyi gnas ni tshong khang dang / tshong rdal lo //	las kyi gnas ni tshong khang dang tshong rdal lo 
BO_T08_D4104-1:96b-19	cang mi smra bar bsdad par bya'o zhes bya ba ni bskul ba'i sgo drug po dag gis te /	cang mi smra ba sdod ba byed zhes byed ba ni skul ba sgo drug po dag gis te 
BO_T08_D4104-1:96b-20	bskul ba'i sgo drug po dag gang zhe na khyod 'ongs sam zhes zer bal de'i phyir ro zer ba dang / 'ongs pa legs so zhes zer ba la de'i phyir ro zhes bya ba dang / stan 'di la 'dug shig ces zer ba la de'i phyir ro zhes bya ba dang /	skul ba sgo drug po dag gang zhe na khyod ngs sam zhes zer bal de phyir ro zer ba dang ngs ba legs so zhes zer ba la de phyir ro zhes byed ba dang stan di la dug shig ces zer ba la de phyir ro zhes byed ba dang 
BO_T08_D4104-1:97a-0	rkang pa khrus shig ces zer ba la de'i phyir ro zhes zer ba dang / bca' ba dang bza' ba zo shig ces zer ba la de'i @97a * //	rkang ba khru shig ces zer ba la de phyir ro zhes zer ba dang chos ba dang bza ba zo shig ces zer ba la de 
BO_T08_D4104-1:97a-1	phyir ro zhes zer ba dang / btung ba 'thung shig ces zer ba la de'i phyir ro zhes bya ba'o //	phyir ro zhes zer ba dang thung ba thung shig ces zer ba la de phyir ro zhes byed ba 
BO_T08_D4104-1:97a-2	bskul ba'i sgo drug po dag ha cang myur ba dang / thogs pa med par brjod cing de la gzhan gyi tshig gi skabs med par byed na bskul ba'i sgo drug po dag yongs su ma rdzogs pa yin par rig par bya'o //	skul ba sgo drug po dag ha cang myur ba dang thogs ba med ba rjod cing de la gzhan gyi tshig gi skabs med ba byed na skul ba sgo drug po dag yongs su ma rdzogs ba yin ba rig ba byed 
BO_T08_D4104-1:97a-3	bskul ba'i sgo drug po de dag ha cang mi myur ba dang / thogs pa dang bcas par brjod cing de la gzhan gyi tshig gi skabs yod par byed na /	skul ba sgo drug po de dag ha cang mi myur ba dang thogs ba dang cha ba rjod cing de la gzhan gyi tshig gi skabs yod ba byed na 
BO_T08_D4104-1:97a-4	bskul ba'i sgo drug po dag yongs su rdzogs pa yin par rig par bya'o //	skul ba sgo drug po dag yongs su rdzogs ba yin ba rig ba byed 
BO_T08_D4104-1:97a-5	lan bzhi lan lnga lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	lan bzhi lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba na 
BO_T08_D4104-1:97a-6	gal te gos de grub na de lta na legs zhes bya ba ni /	gal te gos de grub na de lta na legs zhes byed ba ni 
BO_T08_D4104-1:97a-7	dge slong la 'dul ba dang 'gal ba'i kha na mtho ba'i dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor ba'i ltung ba yang med la /	dge slong la dul ba dang gal ba kha na mtho ba dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba yang med la 
BO_T08_D4104-1:97a-8	sbyin bdag dang / pho nya dang / zhal ta bdag la yang btang ba las byung ba dang / yongs su longs spyad pa la byung ba'i bsod nams bya ba'i gzhi 'phel bar 'gyur ba'i phyir ro //	sbyin bdag dang pho nya dang zhal ta bdag la yang gtong ba las byung ba dang yongs su longs spyod ba la byung ba bsod nams byed ba gzhi phel ba gyur ba phyir ro 
BO_T08_D4104-1:97a-9	gal te ma grub na de'i 'og tu bsgrub pa'i phyir brtsal te gos grub na spang ba'i ltung byed do zhes bya ba ni ltung pa 'di'i byed pa po yin te /	gal te ma grub na de g tu sgrub ba phyir brtsal te gos grub na spong ba ltung byed do zhes byed ba ni ltung ba di byed ba po yin te 
BO_T08_D4104-1:97a-10	de'i 'og tu zhes bya ba ni de'i 'og rol du'o //	de g tu zhes byed ba ni de g rol du 
BO_T08_D4104-1:97a-11	gos bsgrub pa'i phyir brtsal te zhes bya ba ni 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i 'dzem pa spangs nas so //	gos sgrub ba phyir brtsal te zhes byed ba ni jig rten dang gal ba dang dul ba dang gal ba dzem ba spong nas so 
BO_T08_D4104-1:97a-12	gos grub na zhes bya ba ni thob na'o //	gos grub na zhes byed ba ni thob na 
BO_T08_D4104-1:97a-13	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya ba ste /	spong ba ltung byed do zhes byed ba ni dngos po de spong nas ltung byed kyi ltung ba chags ba byed ba ste 
BO_T08_D4104-1:97a-14	des na spang ba'i ltung byed do zhes gsungs so //	des na spong ba ltung byed do zhes gsungs so 
BO_T08_D4104-1:97a-15	da ni dus dang por bya ba dang / ltung ba med par bya ba'i cho ga sdar bstan pa de dag la tshul bzhin du gnas pa'i dge slong bslab pa'i gzhi 'di'i ltung ba ma byung bas sbyin bdag dang / pho nya dang / dge slong rang nyid kyi 'dod pa bzhin ma grub par zhal ta byed pas /	da ni dus dang por byed ba dang ltung ba med ba byed ba cho ga sdar ston ba de dag la tshul bzhin du gnas ba dge slong bslab ba gzhi di ltung ba ma byung ba sbyin bdag dang pho nya dang dge slong rang nyid kyi dod ba bzhin ma grub ba zhal ta byed ba 
BO_T08_D4104-1:97a-16	'jig rten 'di dang pha rol gyi don la ma gzems par spyi mthun gyi rdzas dang / bsod nams bar du brnogs pa la dge slong gis chos bzhin du bsgrub pa'i cho ga bstan par bya ste /	jig rten di dang pha rol gyi don la ma gzems ba spyi mthun gyi rdzas dang bsod nams ba du rnog ba la dge slong gis chos bzhin du sgrub ba cho ga ston ba byed ste 
BO_T08_D4104-1:97b-0	@97b gal te ma grub na /	gal te ma grub na 
BO_T08_D4104-1:97b-1	gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o zhes bya ba ni /	gang nas gos kyi rin de dag ngs ba der bdag gro ba byed zhes byed ba ni 
BO_T08_D4104-1:97b-2	dge slong bdag nyid sbyin bdag gi drung du brda sprad du 'gro bar bya'o //	dge slong bdag nyid sbyin bdag gi drung du brda sprod du gro ba byed 
BO_T08_D4104-1:97b-3	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis /	yang na yid brtan ba pho nya las tshe dang ldan ba dag gis 
BO_T08_D4104-1:97b-4	dge slong che ge mo'i phyir gos gyi rin gang dag bskur ba de dag ni dge slong de'i don cir yang ma grub kyis shes par gyis shig / tshe dang ldan pa dag gis rang gis nor chud ma gsan cig ces spring bar bya ste zhes bya ba	dge slong che ge mo phyir gos gyi rin gang dag skur ba de dag ni dge slong de don cir yang ma grub kyis shes ba gyis shig tshe dang ldan ba dag gis rang gis nor chud ma gsan cig ces spring ba byed ste zhes byed ba 
BO_T08_D4104-1:97b-5	ni yang na lhan cig gnas pa'am /	ni yang na lhan cig gnas ba 
BO_T08_D4104-1:97b-6	nye gnas las de skad spring bar bya ste /	nye gnas las de skad spring ba byed ste 
BO_T08_D4104-1:97b-7	de la de ni cho ga yin no zhes bya ba ni skabs de la thabs de ltar bya ba de ni 'jig rten dang mi 'gal ba dang / 'dul ba dang mi 'gal ba'i rjes su mthun pa'i chos yin pa'o //	de la de ni cho ga yin no zhes byed ba ni skabs de la thabs de ltar byed ba de ni jig rten dang mi gal ba dang dul ba dang mi gal ba rjes su mthun ba chos yin ba 
BO_T08_D4104-1:97b-8	de la 'dir dngos gzhi'i ltung ba rnams par gzhag pa ni /	de la dir dngos gzhi ltung ba rnams ba jog ba ni 
BO_T08_D4104-1:97b-9	dge slong gis sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pas gos kyi rin gser dngul la sogs pa rung ba ma yin pa pho nya mi'i 'gro bar gtogs pa khyim par gyur pa las bskur ba spangs nas /	dge slong gis sbyin bdag mi gro ba gtogs ba khyim ba gyur ba gos kyi rin gser dngul la sogs ba rung ba ma yin ba pho nya mi gro ba gtogs ba khyim ba gyur ba las skur ba spong nas 
BO_T08_D4104-1:97b-10	pho nyas dge slong gi zhal ta byed pa mi'i 'gro bar gtogs pa khyim par gyur pa dris shing /	pho nyas dge slong gi zhal ta byed ba mi gro ba gtogs ba khyim ba gyur ba dri shing 
BO_T08_D4104-1:97b-11	dge slong gis bstan pa la pho nyas bsgo zhing smras te /	dge slong gis ston ba la pho nyas sgo zhing smras te 
BO_T08_D4104-1:97b-12	dge slong la yang brjod pa'i zhal ta byed pa de la bskul pa lan gsum dang bsdad pa lan gsum las lhag gam sbyin bdag gi sems bsdu bar rjes su bskur par khas ma blangs pa las gos blangs na bsgrub pa'i spang ba'i ltung byed kyi dngos gzhir	dge slong la yang rjod ba zhal ta byed ba de la skul ba lan gsum dang sdod ba lan gsum las lhag gam sbyin bdag gi sems sdud ba rjes su skur ba khas ma blangs ba las gos blangs na sgrub ba spong ba ltung byed kyi dngos gzhir 
BO_T08_D4104-1:97b-13	'gyur ro // 'di'i byed ba po ni sbyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid dang / khyim pa nyid yin pa dang / bskul ba dang / bsdad pa lhag pa dang / sbyin bar byed pa'i sems bsdu bar rjes su bsgrub pa khas ma blangs pa'o //	gyur ro di byed ba po ni sbyin bdag dang pho nya dang zhal ta byed ba gsum char mi nyid dang khyim ba nyid yin ba dang skul ba dang sdod ba lhag ba dang sbyin ba byed ba sems sdud ba rjes su sgrub ba khas ma blangs ba 
BO_T08_D4104-1:97b-14	'di la yan lag ldas dngos gzhi'i ltung bar 'gyur te /	di la yan lag ldas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:97b-15	sbyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid dang / khyim pa nyid yin pa dang / gos kyi rin rung ba ma yin pa spangs pa dang / bskul ba dang bsdad pa lhag pa dang / sbyin par byed pa'i sems bsdu bar rjes su bsgrub par khas ma blangs pa dang /	sbyin bdag dang pho nya dang zhal ta byed ba gsum char mi nyid dang khyim ba nyid yin ba dang gos kyi rin rung ba ma yin ba spong ba dang skul ba dang sdod ba lhag ba dang sbyin ba byed ba sems sdud ba rjes su sgrub ba khas ma blangs ba dang 
BO_T08_D4104-1:97b-16	gos blangs pa'o //	gos blangs ba 
BO_T08_D4104-1:98a-0	de dag las yan lag ma tshang na ci regs par na @98a * //	de dag las yan lag ma tshang na ci dreg ba na 
BO_T08_D4104-1:98a-1	smad do // bskur ba'i spang ba ste bcu pa'o /	smad do skur ba spong ba ste chu ba 
BO_T08_D4104-1:98a-2	// / sdom la /	sdom la 
BO_T08_D4104-1:98a-3	srin bal 'ba' zhig cha gnyis dang / drug dang mtho gang lam dang ni //	srin bal ba jig cha gnyis dang drug dang mtho gang lam dang ni 
BO_T08_D4104-1:98a-4	'khru ba dang ni gser dngul dang // mngon mtshan can dang nyo tshong ngo //	khrud ba dang ni gser dngul dang mngon mtshan can dang nyo tshong ngo 
BO_T08_D4104-1:98a-5	zhes bya ba ni bcu pa gnyis pa yin te /	zhes byed ba ni chu ba gnyis ba yin te 
BO_T08_D4104-1:98a-6	sdom la zhes bya ba'i dgos pa dang tshig gi don ni snga ma bzhin no //	sdom la zhes byed ba dgos ba dang tshig gi don ni snga ma bzhin no 
BO_T08_D4104-1:98a-7	bcu pa gnyis pa 'dis kyang spang ba'i ltung byed kyi chos bcu bstan te /	chu ba gnyis ba dis kyang spong ba ltung byed kyi chos chu ston te 
BO_T08_D4104-1:98a-8	srin bal dang / bal nag po 'ba' zhig dang / cha gnyis bsre ba dang / lo drug tu bcang ba dang / mtho gang dang / bal thogs pa dang / bal rmel du 'jug pa dang / gser dngul la reg pa dang / mngon mtshan can gyi spyod pa dang /	srin bal dang bal nag po ba jig dang cha gnyis bsre ba dang lo drug tu chang ba dang mtho gang dang bal thogs ba dang bal rmel du jug ba dang gser dngul la reg ba dang mngon mtshan can gyi spyod ba dang 
BO_T08_D4104-1:98a-9	nyo tshong byed pa'o //	nyo tshong byed ba 
BO_T08_D4104-1:98a-10	de dag kyang sten dang / de'i rgyu dang / nyo tshong byed pa la shin tu chags pa'i nyon mongs pa'i gzhi'i dbang du byas nas gleng gzhi lnga dang / gsum dang / gnyis rim bzhin du spyar bar bya'o //	de dag kyang sten dang de rgyu dang nyo tshong byed ba la shin tu chags ba nyon mongs ba gzhi dbang du byed nas gleng gzhi lnga dang gsum dang gnyis rim bzhin du spyar ba byed 
BO_T08_D4104-1:98a-11	de la srin bal gyi spang ba'i gleng gzhi ni /	de la srin bal gyi spong ba gleng gzhi ni 
BO_T08_D4104-1:98a-12	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4104-1:98a-13	de'i tshe na dge slong dag srin bal gyi stan sar pa byed pa dang / byed du 'jug ste /	de tshe na dge slong dag srin bal gyi stan sar ba byed ba dang byed du jug ste 
BO_T08_D4104-1:98a-14	srin bal dkon zhing rin che bas bya ba mang ba dang byed pa mang bar gyur cing lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhig gnas kyang gtong bar byed /	srin bal dkon(d) zhing rin che ba byed ba mang ba dang byed ba mang ba gyur cing lung mnod ba dang klag ba dang kha ton dang rnal byor dang yid la byed ba dang nang gi sems kyi jig gnas kyang gtong ba byed 
BO_T08_D4104-1:98a-15	srin bal 'dod pa dang / srin bal gyi don nyid du 'ongs ba dag /	srin bal dod ba dang srin bal gyi don nyid du ngs ba dag 
BO_T08_D4104-1:98a-16	bram ze dang khyim bdag rnams la yang dag yang du rig par byed nas /	bram ze dang khyim bdag rnams la yang dag yang du rig ba byed nas 
BO_T08_D4104-1:98a-17	gzhan mu stegs can dag //	gzhan mu stegs can dag 
BO_T08_D4104-1:98a-18	shes ldan dag /	shes ldan dag 
BO_T08_D4104-1:98a-19	sh'a kya'i bu'i dge sbyong 'di dag ni srog gcod bar byed pa dag ste /	sha kya bu dge sbyong di dag ni srog gcod ba byed ba dag ste 
BO_T08_D4104-1:98a-20	srog gcod pa la las ma log /	srog gcod ba la las ma log 
BO_T08_D4104-1:98a-21	ma spangs / so sor ma spangs pa ste /	ma spong so sor ma spong ba ste 
BO_T08_D4104-1:98a-22	des na srin bal gyi stan sar pa byed pa dang / byed du 'jug ste /	des na srin bal gyi stan sar ba byed ba dang byed du jug ste 
BO_T08_D4104-1:98a-23	de dag srin bal gyi stan sar pa byed pa dang / byed du 'jug pas srin bal las 'byung ba'i srin bu srog chags mang po'i chogs bsgrub cing srog gcod par byed de /	de dag srin bal gyi stan sar ba byed ba dang byed du jug ba srin bal las byung ba srin bu srog chags mang po chogs sgrub cing srog gcod ba byed de 
BO_T08_D4104-1:98a-24	su zhig dge sbyong mgo reg 'di dag la bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /	su jig dge sbyong mgo reg di dag la bsod snyom sbyin ba dang byed ba sems zhes smod ba byed 
BO_T08_D4104-1:98a-25	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:98b-0	@98b kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:98b-1	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:98b-2	de nas bcom ldan 'das kyis snga ma bzhin du /	de nas joms ldan da kyis snga ma bzhin du 
BO_T08_D4104-1:98b-3	yang dge slong gang srin bal gyi stan sar pa byed na spang ba'i ltung byed do zhes bca' ba mdzad de /	yang dge slong gang srin bal gyi stan sar ba byed na spong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4104-1:98b-4	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:98b-5	gang zag ni dge slong rab tu mang po //	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:98b-6	nyon mongs pa ni 'dod zhe na /	nyon mongs ba ni dod zhe na 
BO_T08_D4104-1:98b-7	nyes pa ni srin bal gyi stan sar pa byed pa'o //	nyes ba ni srin bal gyi stan sar ba byed ba 
BO_T08_D4104-1:98b-8	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes byed ba ni chos di ba 
BO_T08_D4104-1:98b-9	srin bal gyi zhes bya ba ni /	srin bal gyi zhes byed ba ni 
BO_T08_D4104-1:98b-10	dar gyi srin bu las byung ba'i srin bal gyi'o //	dar gyi srin bu las byung ba srin bal gyi 
BO_T08_D4104-1:98b-11	stan zhes bya ba ni stan gnyis te /	stan zhes byed ba ni stan gnyis te 
BO_T08_D4104-1:98b-12	nang tshangs can dang / blings pa'o //	nang tshangs can dang blings ba 
BO_T08_D4104-1:98b-13	don 'dir ni gnyis ka yin par dgongs so //	don dir ni gnyis ka yin ba dgongs so 
BO_T08_D4104-1:98b-14	sar pa zhes bya ba ni sar pa gnyis te /	sar ba zhes byed ba ni sar ba gnyis te 
BO_T08_D4104-1:98b-15	gsar pas sar ba dang / rnyed pas sar pa'o //	gsar ba sar ba dang rnyed ba sar ba 
BO_T08_D4104-1:98b-16	don 'dir ni gsar pas sar pa yin par dgongs so //	don dir ni gsar ba sar ba yin ba dgongs so 
BO_T08_D4104-1:98b-17	byed na zhes bya ba ni /	byed na zhes byed ba ni 
BO_T08_D4104-1:98b-18	bdag nyid kyis byed dam gzhan byed du 'jug na'o /	bdag nyid kyis byed dam gzhan byed du jug na 
BO_T08_D4104-1:98b-19	spang ba'i ltung byed do zhes bya ba ni snga ma bzhin no //	spong ba ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:98b-20	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:98b-21	dge slong gis srin bal sar pa'i chun po dang / 'da' ba dang / phung po las stan nang tshangs can nam /	dge slong gis srin bal sar ba chun po dang da ba dang phung po las stan nang tshangs can nam 
BO_T08_D4104-1:98b-22	blings pa rang gis byas sam /	blings ba rang gis byed sam 
BO_T08_D4104-1:98b-23	gzhan byed du bcug pa dang / dang po bkram pa nyid kyi tshe srin bal gyi spang ba'i ltung byed gyi dngos gzhir 'gyur ro //	gzhan byed du jug ba dang dang po grem ba nyid kyi tshe srin bal gyi spong ba ltung byed gyi dngos gzhir gyur ro 
BO_T08_D4104-1:98b-24	'di'i byed pa po ni srin bal sar pa'i stan nang tshangs can dang / blings pa tshad dang ldan pa dang / de bas lhag pa byed pa nyid do //	di byed ba po ni srin bal sar ba stan nang tshangs can dang blings ba tshad dang ldan ba dang de ba lhag ba byed ba nyid do 
BO_T08_D4104-1:98b-25	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:98b-26	srin bal dang / sar pa dang / stan dang / byas pa dang / byed pa mthar thug pa'i dang po bkram pa nyid do //	srin bal dang sar ba dang stan dang byed ba dang byed ba mthar thug ba dang po grem ba nyid do 
BO_T08_D4104-1:98b-27	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:98b-28	srin bal gyi spang ba ste bcu gcig pa'o /	srin bal gyi spong ba ste chu gcig ba 
BO_T08_D4104-1:98b-29	// / bal nag po 'ba' zhig gi spang ba'i gleng gzhi ni /	bal nag po ba jig gi spong ba gleng gzhi ni 
BO_T08_D4104-1:98b-30	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgya joms ldan da nyan yod na 
