segmentnr	original	folio	stemmed
BO_T02_D1790:26a-12	bstan du gsol zhes bya ba nas de bzhin gshegs pa thams cad ces bya ba'i mthar thug pa yang bsdus pa'i don du drang ba dang / nges pa'i don gyi sbyor bar byed pa rnams la /	26a	ston du gsol zhes byed ba nas de bzhin gshegs ba thams cad ces byed ba mthar thug ba yang sdud ba don du dren ba dang nges ba don gyi sbyor ba byed ba rnams la 
BO_T02_D1790:26a-13	bsdus pa'i don byas pa'i yan lag gi don dag phun tshun ltos pa dang bcas pa nyid du so sor rtogs pa'i don no //	26a	sdud ba don byed ba yan lag gi don dag phun tshun ltos ba dang cha ba nyid du so sor rtogs ba don no 
BO_T02_D1790:26a-14	le'u dang po'i zhes pa la sogs pa ni /	26a	leu dang po zhes ba la sogs ba ni 
BO_T02_D1790:26a-15	le'u gnyis pa la sogs pa rnams su yang mtha' drug gi tshig rnam par dbye ba zhes bstan pa'i don te /	26a	leu gnyis ba la sogs ba rnams su yang mtha drug gi tshig rnam ba byed ba zhes ston ba don te 
BO_T02_D1790:26a-16	gzhan du le'u rdzogs pa'i mthar mngon par brjod pa med pa'i phyir ro //	26a	gzhan du leu rdzogs ba mthar mngon ba rjod ba med ba phyir ro 
BO_T02_D1790:26a-17	dkyil 'khor byin gyis rlob pa'i le'u zhes bya ba 'di nges pa'i don nyid kyi rnam par phye ba'i yan lag gi don rnam par bshad pa blta bar mi bya ste /	26a	dkyil khor byin gyis rlob ba leu zhes byed ba di nges ba don nyid kyi rnam ba byed ba yan lag gi don rnam ba chad ba lta ba mi byed ste 
BO_T02_D1790:26b-0	de bsdus pa'i rjes su 'brangs pas kha cig tu kha cig gis bcug par @26b blta bar bya'o //	26b	de sdud ba rjes su brang ba kha cig tu kha cig gis jug ba lta ba byed 
BO_T02_D1790:26b-1	de nas bcom ldan 'das zhes bya ba la sogs pa ni rgya che 'grol du bag med ba ste /	26b	de nas joms ldan da zhes byed ba la sogs ba ni rgya che grol du bag med ba ste 
BO_T02_D1790:26b-2	de nas bcom ldan 'das zhes bya ba la sogs pas de bzhin gshegs pa rnams kyis dris pa dang / rab tu stong pa nyid la rtsa bar drang ba dang nges pa'i don du nyid kyi yan lag gi don du rnam par phye ba med do //	26b	de nas joms ldan da zhes byed ba la sogs ba de bzhin gshegs ba rnams kyis dri ba dang rab tu stong ba nyid la rtsa ba dren ba dang nges ba don du nyid kyi yan lag gi don du rnam ba byed ba med do 
BO_T02_D1790:26b-3	de yang le'u gsum par bshad pa'i rjes su 'brangs nas bshad par bya'o //	26b	de yang leu gsum ba chad ba rjes su brang nas chad ba byed 
BO_T02_D1790:26b-4	skyed cig ces bya ba la sogs pa nas tshig tu brjod pa'i rnam pas so zhes bya ba'i mthar thug pa ni drang ba dang nges pa'i don to zhes bya ba ni bag med par klog pa ste /	26b	skyed cig ces byed ba la sogs ba nas tshig tu rjod ba rnam ba so zhes byed ba mthar thug ba ni dren ba dang nges ba don to zhes byed ba ni bag med ba klog ba ste 
BO_T02_D1790:26b-5	skyed cig ces bya ba la sogs pa nas ched du brjod pas ched du brjod do zhes bya ba'i mthar thug pa ni drang ba dang nges pa'i don to zhes bya pa yan lag gi don du rnam par bshad pa'i phyir ro //	26b	skyed cig ces byed ba la sogs ba nas ched du rjod ba ched du rjod do zhes byed ba mthar thug ba ni dren ba dang nges ba don to zhes byed ba yan lag gi don du rnam ba chad ba phyir ro 
BO_T02_D1790:26b-6	ae ma'o zhes bya ba la sogs pa nas /	26b	ae ma zhes byed ba la sogs ba nas 
BO_T02_D1790:26b-7	skye ba 'di ni rab tu bsgrags //	26b	skye ba di ni rab tu sgrog 
BO_T02_D1790:26b-8	zhes bya ba'i mthar thug pa ni dgongs pa ma yin pas so zhes pa ni /	26b	zhes byed ba mthar thug ba ni dgongs ba ma yin ba so zhes ba ni 
BO_T02_D1790:26b-9	gal te bsdus pa'i don ma gtogs pa de'i tshe byang chub kyi sems 'di gsungs so zhes pa'i mthar thug pa dgongs pa min pas so zhes yan lag gi don rnam par phye nas bshad pa de'i bsdus pa'i don du bsdus pas dgongs pa min pa nyid kyis	26b	gal te sdud ba don ma gtogs ba de tshe byang chub kyi sems di gsungs so zhes ba mthar thug ba dgongs ba min ba so zhes yan lag gi don rnam ba byed nas chad ba de sdud ba don du sdud ba dgongs ba min ba nyid kyis 
BO_T02_D1790:26b-10	'gyur ba ma yin no //	26b	gyur ba ma yin no 
BO_T02_D1790:26b-11	le'u lnga pa ru rnam par mi rtog ces bya ba la sogs pa dgongs pa ma yin pas so zhes 'dir don gzhan dgongs pa lung ston par byed pa ni /	26b	leu lnga ba ru rnam ba mi rtogs ces byed ba la sogs ba dgongs ba ma yin ba so zhes dir don gzhan dgongs ba lung ston ba byed ba ni 
BO_T02_D1790:26b-12	rnam par mi rtog don las 'byung //	26b	rnam ba mi rtogs don las byung 
BO_T02_D1790:26b-13	zhe sdang rab 'jug mtshan nyid do //	26b	zhe sdang rab jug mtshan nyid do 
BO_T02_D1790:26b-14	rmongs pa rang bzhin med par gnas //	26b	rmongs ba rang bzhin med ba gnas 
BO_T02_D1790:26b-15	'dod chags ldang ba'i ming can no //	26b	dod chags ldang ba ming can no 
BO_T02_D1790:26b-16	'dod chags zhe sdang gti mug bcas //	26b	dod chags zhe sdang gti mug cha 
BO_T02_D1790:26b-17	rigs 'di rnams ni mnyam par bshad //	26b	rigs di rnams ni mnyam ba chad 
BO_T02_D1790:26b-18	de rnams 'dir ni dngos grub mchog / theg pa'i mchog ni 'grub par 'gyur //	26b	de rnams dir ni dngos grub mchog theg ba mchog ni grub ba gyur 
BO_T02_D1790:26b-19	zhes so // rigs ngan zhes pa la sogs pa nas /	26b	zhes so rigs ngan zhes ba la sogs ba nas 
BO_T02_D1790:26b-20	bsgrub kyang 'grub par zhes bya ba'i bar ni sgra ji bzhin pa'i zhes te /	26b	sgrub kyang grub ba zhes byed ba ba ni sgra ji bzhin ba zhes te 
BO_T02_D1790:26b-21	'dir yang drang ba dang nges pa'i don ni sbyor bar bya ste 'di nyid kyi bshad pa'i rgyud du //	26b	dir yang dren ba dang nges ba don ni sbyor ba byed ste di nyid kyi chad ba brgyud du 
BO_T02_D1790:26b-22	rigs ngan myur bar shes bya ste //	26b	rigs ngan myur ba shes byed ste 
BO_T02_D1790:26b-23	smyig mkhan dag ni dal ba yin //	26b	smyig mkhan dag ni dal ba yin 
BO_T02_D1790:26b-24	mtshams med byed pa gnyis kar bshad //	26b	mtshams med byed ba gnyis kar chad 
BO_T02_D1790:26b-25	gsod don don gnyer sems dpa' ste //	26b	gsod don don gnyer sems dpa ste 
BO_T02_D1790:27a-0	@27a * // theg mchog 'di la 'grub par 'gyur //	27a	theg mchog di la grub ba gyur 
BO_T02_D1790:27a-1	theg chen 'di ni bla na med //	27a	theg chen di ni bla na med 
BO_T02_D1790:27a-2	ces bya ba la sogs pa'i mthar thug par ro //	27a	ces byed ba la sogs ba mthar thug ba ro 
BO_T02_D1790:27a-3	dang por phyi rol blangs nas rgyud kyi rdo rje'i tshig thams cad bshad pa'i rgyud du khyad par gyi don du mngon par brjod pa'i phyir ro //	27a	dang por phyi rol blangs nas brgyud kyi rdo rje tshig thams cad chad ba brgyud du khyad ba gyi don du mngon ba rjod ba phyir ro 
BO_T02_D1790:27a-4	le'u bdun par de nas zhes bya ba la sogs pa nas myur du 'grub par 'gyur zhes bya ba'i bar ni sgra ji bzhin pa'o zhes pa ni dgongs pa lung du ston par yang /	27a	leu bdun ba de nas zhes byed ba la sogs ba nas myur du grub ba gyur zhes byed ba ba ni sgra ji bzhin ba zhes ba ni dgongs ba lung du ston ba yang 
BO_T02_D1790:27a-5	dam tshig bzhi yi de nyid gang //	27a	dam tshig bzhi yi de nyid gang 
BO_T02_D1790:27a-6	'dod pa kun zhes de brjod bya //	27a	dod ba kun zhes de rjod byed 
BO_T02_D1790:27a-7	de rnams ldan pas longs spyod pa //	27a	de rnams ldan ba longs spyod ba 
BO_T02_D1790:27a-8	zhes bya ba la sogs pas nges pa'i don du gsungs so //	27a	zhes byed ba la sogs ba nges ba don du gsungs so 
BO_T02_D1790:27a-9	de bzhin du slong mo za zhing zhes bya ba la sogs pa nas /	27a	de bzhin du slong mo za zhing zhes byed ba la sogs ba nas 
BO_T02_D1790:27a-10	'dod pa kun la longs spyod byed //	27a	dod ba kun la longs spyod byed 
BO_T02_D1790:27a-11	ces bya ba'i mthar thug par drang ba dang nges ba dang nges pa'i don to zhes pa ni /	27a	ces byed ba mthar thug ba dren ba dang nges ba dang nges ba don to zhes ba ni 
BO_T02_D1790:27a-12	rtsa bar lus dang zhes pa la sogs pa nas /	27a	rtsa ba lus dang zhes ba la sogs ba nas 
BO_T02_D1790:27a-13	rtag tu zhes pa'i mthar thug pa sngon can nyid kyis de'i phan yon ston par byed do //	27a	rtag tu zhes ba mthar thug ba sngon can nyid kyis de phan yon ston ba byed do 
BO_T02_D1790:27a-14	yan lag gi don rnam par bshad pa la ni 'di la 'ang drang ba'i don nyid du bshad pa'i rgyud kyi don du 'dir yang sbyar ro //	27a	yan lag gi don rnam ba chad ba la ni di la mang dren ba don nyid du chad ba brgyud kyi don du dir yang sbyor ro 
BO_T02_D1790:27a-15	rtsa bar brtan zhes bya ba nas byang chub nyi ma zhes pa'i mthar thug pa'i tshig rnam par dbye ba med de /	27a	rtsa ba brtan zhes byed ba nas byang chub nyi ma zhes ba mthar thug ba tshig rnam ba byed ba med de 
BO_T02_D1790:27a-16	tshig drug rnam par dbye ba 'di yang drang ba'i don nyid de /	27a	tshig drug rnam ba byed ba di yang dren ba don nyid de 
BO_T02_D1790:27a-17	'on kyang yan lag gi don du yang rnam par bshad pa med par khong du chud par bya'o //	27a	n kyang yan lag gi don du yang rnam ba chad ba med ba khong du chud ba byed 
BO_T02_D1790:27a-18	de la ci ltar zhes bya ba la sogs pa nas /	27a	de la ci ltar zhes byed ba la sogs ba nas 
BO_T02_D1790:27a-19	khams kyang med cing 'byung ba'ang med //	27a	khams kyang med cing byung ba med 
BO_T02_D1790:27a-20	ces bya ba'i mthar thug pa ni dgongs pa min pas so //	27a	ces byed ba mthar thug ba ni dgongs ba min ba so 
BO_T02_D1790:27a-21	yan lag gi don gyi rnam par bshad pa la 'od gsal la 'dir bstan par bya ba nyid kyi phyir ro //	27a	yan lag gi don gyi rnam ba chad ba la d gsal la dir ston ba byed ba nyid kyi phyir ro 
BO_T02_D1790:27a-22	shin tu dri ma med ces bya ba'i mthar thug pa yang dgongs pa min pas so zhes bsdus pa'i don gyi rnam par bshad pa 'dir zung 'jug bstan par bya ba nyid kyi phyir ro //	27a	shin tu dri ma med ces byed ba mthar thug ba yang dgongs ba min ba so zhes sdud ba don gyi rnam ba chad ba dir zung jug ston ba byed ba nyid kyi phyir ro 
BO_T02_D1790:27a-23	shes rab kyi pha rol tu phyin pa rjes su dran pa dang ; zung 'jug rjes su dran pa gnyis ka yang dgongs pa min pa nyid tshig gi don no //	27a	shes rab kyi pha rol tu phyin ba rjes su dran ba dang zung jug rjes su dran ba gnyis ka yang dgongs ba min ba nyid tshig gi don no 
BO_T02_D1790:27b-0	yan lag gi don rnam par bshad pa ni skye ba med par rjes su dran pa'i rnam par bshad pa'i dgongs pas gsungs pa'o zhes pa ni bag med par klog pa ste bsdus pa'i don dang 'gal pa'i phyir @27b dang ; dgongs pas bshad pa'i mtshan nyid dang ni mi ldan pa'i phyir ro //	27b	yan lag gi don rnam ba chad ba ni skye ba med ba rjes su dran ba rnam ba chad ba dgongs ba gsungs ba zhes ba ni bag med ba klog ba ste sdud ba don dang gal ba phyir dang dgongs ba chad ba mtshan nyid dang ni mi ldan ba phyir ro 
BO_T02_D1790:27b-1	le'u brgyad par mchod pa zhes bya la sogs pa nas /	27b	leu brgyad ba mchod ba zhes byed la sogs ba nas 
BO_T02_D1790:27b-2	rab tu brtag ces bya ba'i mthar thug pa ni dgongs pas bshad pa'o zhes pa ni 'dir mtha' ma nyid dgongs pas bshad pa'i phyir 'di bris pa'o //	27b	rab tu rtog ces byed ba mthar thug ba ni dgongs ba chad ba zhes ba ni dir mtha ma nyid dgongs ba chad ba phyir di bri ba 
BO_T02_D1790:27b-3	yan lag gi don rnam par bshad pa ni /	27b	yan lag gi don rnam ba chad ba ni 
BO_T02_D1790:27b-4	mchod par zhes bya ba la sogs pa nas rgyal ba 'byung ba zhes bya ba'i bar du yang bris pa ni /	27b	mchod ba zhes byed ba la sogs ba nas rgyal ba byung ba zhes byed ba ba du yang bri ba ni 
BO_T02_D1790:27b-5	gnas skabs gnyis po yang 'gal ba'i tshig dang ldan pa'i mtshan nyid du rig par bya ba nyid kyi phyir ro //	27b	gnas skabs gnyis po yang gal ba tshig dang ldan ba mtshan nyid du rig ba byed ba nyid kyi phyir ro 
BO_T02_D1790:27b-6	le'u gcig gnyis par sbyor gsum //	27b	leu gcig gnyis ba sbyor gsum 
BO_T02_D1790:27b-7	zhes bya ba la sogs pa nas //	27b	zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-8	ye shes rdo rje can 'grub 'gyur //	27b	ye shes rdo rje can grub gyur 
BO_T02_D1790:27b-9	zhes pa'i mthar thug pa ni sgra ji bzhin pa'o zhes pa ni /	27b	zhes ba mthar thug ba ni sgra ji bzhin ba zhes ba ni 
BO_T02_D1790:27b-10	'di'i gnas skabs gnyis pos bshad pa ni /	27b	di gnas skabs gnyis pos chad ba ni 
BO_T02_D1790:27b-11	yan lag gi don rnam par bshad par sbyor gsum zhes bya ba la sogs pa nas /	27b	yan lag gi don rnam ba chad ba sbyor gsum zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-12	bdud rtsi phreng ba zhes bya ba'i ting nge 'dzin no zhes pa'i mthar thug pa ni sgra ji bzhin pa'o zhes gnas skabs gcig dang / de bzhin du rdo rje dam tshig gsum zhes bya ba la sogs pa nas /	27b	bdud rtsi phreng ba zhes byed ba ting nge dzin no zhes ba mthar thug ba ni sgra ji bzhin ba zhes gnas skabs gcig dang de bzhin du rdo rje dam tshig gsum zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-13	ye shes rdo rje can 'grub 'gyur //	27b	ye shes rdo rje can grub gyur 
BO_T02_D1790:27b-14	zhes bya ba'i mthar thug par sgra ji bzhin pa'o zhes pa gnyis pa'o //	27b	zhes byed ba mthar thug ba sgra ji bzhin ba zhes ba gnyis ba 
BO_T02_D1790:27b-15	de la da ltar ni bskyed pa'i rnal 'byor gyi bya ba'i sgo nas so //	27b	de la da ltar ni skyed ba rnal byor gyi byed ba sgo nas so 
BO_T02_D1790:27b-16	dgon pa chen po zhes bya ba la sogs pa nas /	27b	dgon ba chen po zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-17	dngos grub thob par 'gyur zhes bya ba'i mthar thug pa ni drang ba dang nges pa'i don to zhes bya ba 'di yang sngar bzhin du gnas skabs gnyis kyis bshad do //	27b	dngos grub thob ba gyur zhes byed ba mthar thug ba ni dren ba dang nges ba don to zhes byed ba di yang sngar bzhin du gnas skabs gnyis kyis chad do 
BO_T02_D1790:27b-18	le'u gcig gsum par 'di gsungs //	27b	leu gcig gsum ba di gsungs 
BO_T02_D1790:27b-19	zhes bya ba la sogs pa nas /	27b	zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-20	dam tshig ces bya ba'i mthar thug pa'i bsdus pa'i don la tshig rnam par dbye ba med de /	27b	dam tshig ces byed ba mthar thug ba sdud ba don la tshig rnam ba byed ba med de 
BO_T02_D1790:27b-21	sgra ji bzhin pa'o //	27b	sgra ji bzhin ba 
BO_T02_D1790:27b-22	dbang chen dkyil 'khor zhes bya ba la sogs pa nas /	27b	dbang chen dkyil khor zhes byed ba la sogs ba nas 
BO_T02_D1790:27b-23	rdo rje gnod mdzes rab tu 'byung ba zhes bya ba'i ting nge 'dzin zhes bya ba'i mthar thug pa ni /	27b	rdo rje gnod mdzes rab tu byung ba zhes byed ba ting nge dzin zhes byed ba mthar thug ba ni 
BO_T02_D1790:27b-24	gnas skabs gnyis yan lag gi don du sgra ji bzhin pa'o //	27b	gnas skabs gnyis yan lag gi don du sgra ji bzhin ba 
BO_T02_D1790:27b-25	rnal 'byor gyi rgyud 'di nges pa yin no zhes bya ba 'dis skabs kyi bshad par bya ba mchog tu 'dzin no //	27b	rnal byor gyi brgyud di nges ba yin no zhes byed ba dis skabs kyi chad ba byed ba mchog tu dzin no 
BO_T02_D1790:27b-26	nges pa ni nges par bzung ba'o //	27b	nges ba ni nges ba bzung ba 
BO_T02_D1790:27b-27	de nyid kyi phyir gsungs pa /	27b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:27b-28	rim pa 'di gnyis kyis zhes bya ba la sogs pa ste /	27b	rim ba di gnyis kyis zhes byed ba la sogs ba ste 
BO_T02_D1790:28a-0	ji bzhin pa'i sgra'i don zhes bya @28a * //	28a	ji bzhin ba sgra don zhes byed 
BO_T02_D1790:28a-1	ba ni sgra'i don tsam mo //	28a	ba ni sgra don tsam mo 
BO_T02_D1790:28a-2	yul rnams la chags pa'i sems can zhes bya ba ni gzugs la sogs pa'i yul la shin tu zhen pa'o //	28a	yul rnams la chags ba sems can zhes byed ba ni gzugs la sogs ba yul la shin tu zhen ba 
BO_T02_D1790:28a-3	sgra ji bzhin pa'i tshig gi don gzhan la mngon par zhen pa'i rgyus pa'i rgyus yongs su mi shes pa'i phyir ro //	28a	sgra ji bzhin ba tshig gi don gzhan la mngon ba zhen ba rgyus ba rgyus yongs su mi shes ba phyir ro 
BO_T02_D1790:28a-4	'gal ba dang rmad du byung ba'i bya ba zhes pa ni 'chang par 'gyur ba'i 'gal ba ni 'jig rten gnyis dang 'gal pa'o //	28a	gal ba dang rmad du byung ba byed ba zhes ba ni chang ba gyur ba gal ba ni jig rten gnyis dang gal ba 
BO_T02_D1790:28a-5	de nyid kyi phyir rmad du byung ba ni 'jig rten thams cad las shin tu 'das pa ste /	28a	de nyid kyi phyir rmad du byung ba ni jig rten thams cad las shin tu da ba ste 
BO_T02_D1790:28a-6	ma la sogs pa len pa dang // pha la sogs pa gsod pa dang // chom rkun la sogs pa byed pa'i mtshan nyid can gyi las so //	28a	ma la sogs ba len ba dang pha la sogs ba gsod ba dang chom rkun la sogs ba byed ba mtshan nyid can gyi las so 
BO_T02_D1790:28a-7	las kyi dbang du 'gyur ro ni brjod ba'i las la ltos pa'o //	28a	las kyi dbang du gyur ro ni rjod ba las la ltos ba 
BO_T02_D1790:28a-8	'dis 'jig rten pha rol tu 'gal ba yang gsungs pa /	28a	dis jig rten pha rol tu gal ba yang gsungs ba 
BO_T02_D1790:28a-9	'di ni zhes pa las sogs pa ste /	28a	di ni zhes ba las sogs ba ste 
BO_T02_D1790:28a-10	tshul mchog ni gsang ba 'dus pa'i gzhung gi bdag nyid can no //	28a	tshul mchog ni gsang ba du ba gzhung gi bdag nyid can no 
BO_T02_D1790:28a-11	gsang ba'i bdag po zhes pa ni phyag na rdo rje la 'bod pa'o //	28a	gsang ba bdag po zhes ba ni phyag na rdo rje la bod ba 
BO_T02_D1790:28a-12	mi shes pa ni sgra ji bzhin pa'i don las gzhan pa'i tshig gi don mi shes pa'o //	28a	mi shes ba ni sgra ji bzhin ba don las gzhan ba tshig gi don mi shes ba 
BO_T02_D1790:28a-13	rgyas pa zhes pa rnam par bshad pa pa'o //	28a	rgya ba zhes ba rnam ba chad ba ba 
BO_T02_D1790:28a-14	ji bzhin don ni lhag par rtogs par bya ste /	28a	ji bzhin don ni lhag ba rtogs ba byed ste 
BO_T02_D1790:28a-15	sgra ji bzhin pa'i don tsam 'ba' zhig bstan par bya'i cang mi smra bar gnas par byed pa ma yin no //	28a	sgra ji bzhin ba don tsam ba jig ston ba byed cang mi smra ba gnas ba byed ba ma yin no 
BO_T02_D1790:28a-16	yang nges par gzung ba'i don du byas so //	28a	yang nges ba gzung ba don du byed so 
BO_T02_D1790:28a-17	de rnams kyang lam ngan du ste lam dman par ro //	28a	de rnams kyang lam ngan du ste lam dman ba ro 
BO_T02_D1790:28a-18	ltung bar byed ni der 'gro bar 'gyur ba ste /	28a	ltung ba byed ni der gro ba gyur ba ste 
BO_T02_D1790:28a-19	dmyal ba la sogs pa don med pa'i grong du 'gro ba nyid kyi phyir ro //	28a	dmyal ba la sogs ba don med ba grong du gro ba nyid kyi phyir ro 
BO_T02_D1790:28a-20	rnal 'byor pa ni bdag ces bya ba la dman pa'i rnam pa ston te /	28a	rnal byor ba ni bdag ces byed ba la dman ba rnam ba ston te 
BO_T02_D1790:28a-21	ting nge 'dzin dang shes rab kyi mtshan nyid kyi rnal 'byor mi shes par rnal 'byor pa nga'o zhes nga rgyal ba ni dmyal ba'i rgyu ltung ba'i gnas nyid du gsungs pa'i phyir ro //	28a	ting nge dzin dang shes rab kyi mtshan nyid kyi rnal byor mi shes ba rnal byor ba nga zhes nga rgyal ba ni dmyal ba rgyu ltung ba gnas nyid du gsungs ba phyir ro 
BO_T02_D1790:28a-22	'di'i yid rab tu dga' dang ldan pa ste /	28a	di yid rab tu dga dang ldan ba ste 
BO_T02_D1790:28a-23	sems can 'jug pa'i bsam pa med pa nyid kyis myos pa ma yin pa nyid du yang smra bar byed do //	28a	sems can jug ba bsam ba med ba nyid kyis myos ba ma yin ba nyid du yang smra ba byed do 
BO_T02_D1790:28a-24	'di dag ltung ba'i gnas ma yin pa nyid kyi phyir 'ga' zhig kho nas smra bar byed pa ci zhe na gsungs pa /	28a	di dag ltung ba gnas ma yin ba nyid kyi phyir ga jig kho nas smra ba byed ba ci zhe na gsungs ba 
BO_T02_D1790:28a-25	mngon pa'i nga rgyal rtags dga' bas ni gang ring du bsten cing bsgoms la mang du byas pa de ni las lci bar 'gyur ro zhes rab tu gsungs ba'i phyir ro //	28a	mngon ba nga rgyal rtags dga ba ni gang ring du sten cing sgom la mang du byed ba de ni las lci ba gyur ro zhes rab tu gsungs ba phyir ro 
BO_T02_D1790:28b-0	sgyu'i shes pa ni brdzun pa nyid kyis byed pa zhes @28b pa ni sprul pa'o //	28b	sgyu shes ba ni brdzun ba nyid kyis byed ba zhes ba ni sprul ba 
BO_T02_D1790:28b-1	chos ni gang gis bsten par gyur pa'i tshul khrims la sogs pa de de bzhin no //	28b	chos ni gang gis sten ba gyur ba tshul khrims la sogs ba de de bzhin no 
BO_T02_D1790:28b-2	rnam pa gzhan gsungs pa /	28b	rnam ba gzhan gsungs ba 
BO_T02_D1790:28b-3	'dus pa zhes pa la sogs pa ste //	28b	du ba zhes ba la sogs ba ste 
BO_T02_D1790:28b-4	'dus pa ni /	28b	du ba ni 
BO_T02_D1790:28b-5	bden pa gnyis gnyis su med par mngon par brjod pa'o //	28b	bden ba gnyis gnyis su med ba mngon ba rjod ba 
BO_T02_D1790:28b-6	de zhes pa ni don rgyas pa la gzhol ba'o /	28b	de zhes ba ni don rgya ba la gzhol ba 
BO_T02_D1790:28b-7	dam tshig ni bsrung bar bya ba dang bza' bar bya ba'o //	28b	dam tshig ni bsrung ba byed ba dang bza ba byed ba 
BO_T02_D1790:28b-8	la sogs kyi sgras bsrung bar bya ba dang / bza' bar bya ba rnams las gzhan yang bsten pa'i yul ston par byed do //	28b	la sogs kyi sgras bsrung ba byed ba dang bza ba byed ba rnams las gzhan yang sten ba yul ston ba byed do 
BO_T02_D1790:28b-9	de nyid kyi phyir gsungs pa /	28b	de nyid kyi phyir gsungs ba 
BO_T02_D1790:28b-10	srung bar mi byed ces pa la sogs pa gsungs te /	28b	srung ba mi byed ces ba la sogs ba gsungs te 
BO_T02_D1790:28b-11	thams cad du ni rab tu ston//	28b	thams cad du ni rab tu 
BO_T02_D1790:28b-12	zhes pa ni /	28b	zhes ba ni 
BO_T02_D1790:28b-13	ma smin gsang ba sgrogs pa dang / zhes pa ltung ba'i gnas so zhes pa bsrung ba'i dam tshig rab tu phye ba'o //	28b	ma smin gsang ba sgrogs ba dang zhes ba ltung ba gnas so zhes ba bsrung ba dam tshig rab tu byed ba 
BO_T02_D1790:28b-14	mngon sum zhes pa ni brgyud pa ma yin pa'o //	28b	mngon sum zhes ba ni brgyud ba ma yin ba 
BO_T02_D1790:28b-15	sangs rgyas 'dra zhes rdo rje 'chang chen po 'dra ba'o //	28b	sangs rgya dra zhes rdo rje chang chen po dra ba 
BO_T02_D1790:28b-16	de ltar ni de nyid sangs rgyas yin pa'i phyir /	28b	de ltar ni de nyid sangs rgya yin ba phyir 
BO_T02_D1790:28b-17	'dir sangs rgyas dang rdo rje 'chang chen po'i slob dpon yang ngo //	28b	dir sangs rgya dang rdo rje chang chen po slob dpon yang ngo 
BO_T02_D1790:28b-18	ring zhing ring du chos kyi smin pa'i ched du spyod par byed do zhes pas slob dpon gzhan du yang 'jig rten dang / 'jig rten las 'das pa'i kun du spyod pa ston par byed do zhes pas kyang slob dpon no //	28b	ring zhing ring du chos kyi smin ba ched du spyod ba byed do zhes ba slob dpon gzhan du yang jig rten dang jig rten las da ba kun du spyod ba ston ba byed do zhes ba kyang slob dpon no 
BO_T02_D1790:28b-19	de bkur ba ni nyan pa po la sogs pa'i don du'o //	28b	de bkur ba ni nyan ba po la sogs ba don du 
BO_T02_D1790:28b-20	phyis smos par byed de //	28b	byid smos ba byed de 
BO_T02_D1790:28b-21	slob dpon de nyid dam /	28b	slob dpon de nyid dam 
BO_T02_D1790:28b-22	rdo rje spun la sogs pa rnams la'o //	28b	rdo rje spun la sogs ba rnams la 
BO_T02_D1790:28b-23	skad cig gis ni zhe sdang zhes pa la /	28b	skad cig gis ni zhe sdang zhes ba la 
BO_T02_D1790:28b-24	bgrod min la yang 'gro bar byed //	28b	bgrod min la yang gro ba byed 
BO_T02_D1790:28b-25	ces pa'i yang yig ni lam dman pa'i rnam pa kun bsdus par 'gro bar byed do //	28b	ces ba yang yig ni lam dman ba rnam ba kun sdud ba gro ba byed do 
BO_T02_D1790:28b-26	ma la sogs pa rnams la rang gi bud med bzhin du sten par byed kyi ma la sogs pa'i sgra rnams 'chang par 'gyur ba'i don du shes par byed pa ni ma yin no //	28b	ma la sogs ba rnams la rang gi bud med bzhin du sten ba byed kyi ma la sogs ba sgra rnams chang ba gyur ba don du shes ba byed ba ni ma yin no 
BO_T02_D1790:28b-27	pha ma gsod cing zhes pa 'dir yang cing yig ni bsdus pa'i don du ste /	28b	pha ma gsod cing zhes ba dir yang cing yig ni sdud ba don du ste 
BO_T02_D1790:28b-28	gsod pa la sogs pa rnams kyang 'chad par 'gyur ba'i don du mi shes pa'o //	28b	gsod ba la sogs ba rnams kyang chad ba gyur ba don du mi shes ba 
BO_T02_D1790:28b-29	gzhan gyi chung ma'i yang zhes pa 'dir yang /	28b	gzhan gyi chung ma yang zhes ba dir yang 
BO_T02_D1790:28b-30	yang yig ni sngar bzhin no //	28b	yang yig ni sngar bzhin no 
BO_T02_D1790:28b-31	'di'i don yang 'chad par 'gyur ba de mi shes pa'o //	28b	di don yang chad ba gyur ba de mi shes ba 
BO_T02_D1790:28b-32	gzhan du yang gsungs pa /	28b	gzhan du yang gsungs ba 
BO_T02_D1790:28b-33	gang phyir skye 'gro bskyed pa yi //	28b	gang phyir skye gro skyed ba yi 
BO_T02_D1790:28b-34	shes rab ma zhes brjod par bya //	28b	shes rab ma zhes rjod ba byed 
BO_T02_D1790:29a-0	gang phyir bskal pa ston @29a * //	29a	gang phyir bskal ba ston 
BO_T02_D1790:29a-1	pa yi // shes rab sring mo zhes bya nyid //	29a	ba yi shes rab sring mo zhes byed nyid 
BO_T02_D1790:29a-2	yon tan 'jog phyir shes rab ni //	29a	yon tan jog phyir shes rab ni 
BO_T02_D1790:29a-3	bu mo zhes kyang brjod bar bya //	29a	bu mo zhes kyang rjod ba byed 
