segmentnr	original	folio	stemmed
BO_K10_D0219_H0220:469b-12	sangs rgyas bcom ldan 'das de dag la phyag btsal nas chos kyi 'khor lo rab tu bskor bar bskul gyi /	469b	sangs rgya joms ldan da de dag la phyag btsal nas chos kyi khor lo rab tu skor ba skul gyi 
BO_K10_D0219_H0220:469b-13	sangs rgyas bcom ldan 'das de dag gis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang /	469b	sangs rgya joms ldan da de dag gis skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang 
BO_K10_D0219_H0220:469b-14	sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor du gsol /	469b	sman ba dang bde ba slad du chos kyi khor lo rab tu skor du gsol 
BO_K10_D0219_H0220:470a-0	chos kyi 'khor @470a *//	470a	chos kyi khor 
BO_K10_D0219_H0220:470a-1	lo rab tu bstan du gsol /	470a	lo rab tu ston du gsol 
BO_K10_D0219_H0220:470a-2	chos kyi tshul rab tu gzung du gsol /	470a	chos kyi tshul rab tu gzung du gsol 
BO_K10_D0219_H0220:470a-3	chos kyi sbyin pa mdzad pa gzung du gsol /	470a	chos kyi sbyin ba mdzad ba gzung du gsol 
BO_K10_D0219_H0220:470a-4	chos kyi sgron ma 'bar bar mdzad du gsol /	470a	chos kyi sgron ma bar ba mdzad du gsol 
BO_K10_D0219_H0220:470a-5	chos kyi char dbab tu gsol /	470a	chos kyi char bebs tu gsol 
BO_K10_D0219_H0220:470a-6	chos kyi rnga bdung du gsol /	470a	chos kyi rnga bdung du gsol 
BO_K10_D0219_H0220:470a-7	chos kyi rnga bo che ba rdung du gsol /	470a	chos kyi rnga bo che ba rdung du gsol 
BO_K10_D0219_H0220:470a-8	chos kyi dung 'bud du gsol /	470a	chos kyi dung bud du gsol 
BO_K10_D0219_H0220:470a-9	chos kyi srog shing bsgreng du gsol zhes brjod par bya'o //	470a	chos kyi srog shing sgreng du gsol zhes rjod ba byed 
BO_K10_D0219_H0220:470a-10	sh'a ri'i bu /	470a	sha ri bu 
BO_K10_D0219_H0220:470a-11	gzhan yang / rigs kyi bu'am /	470a	gzhan yang rigs kyi bu 
BO_K10_D0219_H0220:470a-12	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	470a	rigs kyi bu mo nyan thos kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:470a-13	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	470a	rang sangs rgya kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:470a-14	theg pa chen po la yang dag par zhugs pa'am /	470a	theg ba chen po la yang dag ba jug ba 
BO_K10_D0219_H0220:470a-15	sems can gzhan dag kyang rung ste /	470a	sems can gzhan dag kyang rung ste 
BO_K10_D0219_H0220:470a-16	nyin lan gsum /	470a	nyin lan gsum 
BO_K10_D0219_H0220:470a-17	mtshan lan gsum du bla gos phrag pa gcig tu gzar la bus mo g-yas pa'i lha nga sa la btsugs te /	470a	mtshan lan gsum du bla gos phrag ba gcig tu gzar la bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0219_H0220:470a-18	thal mo sbyar nas /	470a	thal mo sbyor nas 
BO_K10_D0219_H0220:470a-19	tshig 'di skad du /	470a	tshig di skad du 
BO_K10_D0219_H0220:470a-20	sangs rgyas bcom ldan 'das gang dag da ltar na phyogs bcu'i 'jig rten na tshe'i 'du byed gtong ba'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	470a	sangs rgya joms ldan da gang dag da ltar na phyogs chu jig rten na tshe du byed gtong ba sangs rgya joms ldan da de dag la phyag tshal lo 
BO_K10_D0219_H0220:470a-21	sangs rgyas bcom ldan 'das de dag la bdag phyag btsal nas gsol ba 'debs kyi /	470a	sangs rgya joms ldan da de dag la bdag phyag btsal nas gsol ba debs kyi 
BO_K10_D0219_H0220:470b-0	sangs rgyas bcom ldan 'das de dag skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha @470b dang; mi rnams kyi don dang /	470b	sangs rgya joms ldan da de dag skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang; mi rnams kyi don dang 
BO_K10_D0219_H0220:470b-1	sman pa dang / bde ba'i slad du chos kyi 'khor lo ni rab tu bskor /	470b	sman ba dang bde ba slad du chos kyi khor lo ni rab tu skor 
BO_K10_D0219_H0220:470b-2	chos kyi sgron me ni 'bar bar mdzad /	470b	chos kyi sgron me ni bar ba mdzad 
BO_K10_D0219_H0220:470b-3	chos kyi char ni rab tu 'bebs /	470b	chos kyi char ni rab tu bebs 
BO_K10_D0219_H0220:470b-4	chos kyi char ni rab tu gtong /	470b	chos kyi char ni rab tu gtong 
BO_K10_D0219_H0220:470b-5	chos kyi rnga ni rab tu rdung /	470b	chos kyi rnga ni rab tu rdung 
BO_K10_D0219_H0220:470b-6	chos kyi rnga bo che ni rab tu rdung /	470b	chos kyi rnga bo che ni rab tu rdung 
BO_K10_D0219_H0220:470b-7	chos kyi dung ni rab tu 'bud /	470b	chos kyi dung ni rab tu bud 
BO_K10_D0219_H0220:470b-8	chos kyi srog shing ni rab tu sgreng /	470b	chos kyi srog shing ni rab tu sgreng 
BO_K10_D0219_H0220:470b-9	chos kyi sgron ma ni mched par mdzad /	470b	chos kyi sgron ma ni mched ba mdzad 
BO_K10_D0219_H0220:470b-10	sems can thams cad la chos kyi sbyin pas ni tshim par mdzad /	470b	sems can thams cad la chos kyi sbyin ba ni tshim ba mdzad 
BO_K10_D0219_H0220:470b-11	nyam bdag tu spyod du ni 'dzud cing re zhig bzhugs su gsol /	470b	nyam bdag tu spyod du ni dzud cing re jig bzhugs su gsol 
BO_K10_D0219_H0220:470b-12	gsol ba btab pa'i phung po 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	470b	gsol ba debs ba phung po di bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_K10_D0219_H0220:470b-13	ji ltar na bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de bzhin du 'di yongs su bsngo'o zhes brjod par bya'o //	470b	ji ltar na bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba de bzhin du di yongs su sngo zhes rjod ba byed 
BO_K10_D0219_H0220:470b-14	sh'a ri'i bu /	470b	sha ri bu 
BO_K10_D0219_H0220:470b-15	'di ni gsol ba gdab pa'i phung po ste /	470b	di ni gsol ba gdab ba phung po ste 
BO_K10_D0219_H0220:470b-16	rigs kyi bu'am /	470b	rigs kyi bu 
BO_K10_D0219_H0220:470b-17	rigs kyi bu mo gsol ba btab pa'i phung po 'dis gsol ba 'debs na /	470b	rigs kyi bu mo gsol ba debs ba phung po dis gsol ba debs na 
BO_K10_D0219_H0220:470b-18	bsod nams mang po grangs med dpag tu med pa skyed do //	470b	bsod nams mang po grangs med dpog tu med ba skyed do 
BO_K10_D0219_H0220:470b-19	sh'a ri'i bu /	470b	sha ri bu 
BO_K10_D0219_H0220:470b-20	rigs kyi bu'am /	470b	rigs kyi bu 
BO_K10_D0219_H0220:470b-21	rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed pa de dag rin po che sna bdun gyis bkang ste /	470b	rigs kyi bu mo gang la la jig gis stong gsum gyi stong chen po jig rten gyi khams ji snyed ba de dag rin po che sna bdun gyis geng ste 
BO_K10_D0219_H0220:470b-22	de bzhin gshegs pa rnams la dbul ba phul ba bas /	470b	de bzhin gshegs ba rnams la bul ba bul ba ba 
BO_K10_D0219_H0220:471a-0	gang gis de bzhin gshegs pa de dag la @471a *//	471a	gang gis de bzhin gshegs ba de dag la 
BO_K10_D0219_H0220:471a-1	chos kyi 'khor lo skor bar bskul na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	471a	chos kyi khor lo skor ba skul na de ni de ba bsod nams ches mang du grangs med dpog tu med ba skyed do 
BO_K10_D0219_H0220:471a-2	sh'a ri'i bu /	471a	sha ri bu 
BO_K10_D0219_H0220:471a-3	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog ste /	471a	stong gsum gyi stong chen po jig rten gyi khams lta zhog ste 
BO_K10_D0219_H0220:471a-4	sh'a ri'i bu /	471a	sha ri bu 
BO_K10_D0219_H0220:471a-5	'jig rten gyi khams gangg'a'i klung gi bye ma dang mnyam pa ji snyed pa de dag rigs kyi bu'am /	471a	jig rten gyi khams gangga klung gi bye ma dang mnyam ba ji snyed ba de dag rigs kyi bu 
BO_K10_D0219_H0220:471a-6	rigs kyi bu mo la la zhig gis rin po sna bdun gyis bkang ste /	471a	rigs kyi bu mo la la jig gis rin po sna bdun gyis geng ste 
BO_K10_D0219_H0220:471a-7	de bzhin gshegs pa rnams la dbul ba phul ba bas /	471a	de bzhin gshegs ba rnams la bul ba bul ba ba 
BO_K10_D0219_H0220:471a-8	gang gis de bzhin gshegs pa de dag la gsol ba btab na de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	471a	gang gis de bzhin gshegs ba de dag la gsol ba debs na de ni de ba bsod nams ches mang du grangs med dpog tu med ba skyed do 
BO_K10_D0219_H0220:471a-9	de ci'i phyir zhe na /	471a	de ci phyir zhe na 
BO_K10_D0219_H0220:471a-10	sh'a ri'i bu /	471a	sha ri bu 
BO_K10_D0219_H0220:471a-11	ngas sngon byang chub sems dpa' spyad pa spyod pa na de bzhin gshegs pa rnams la chos kyi 'khor lo skor bar gsol ba btab ste /	471a	ngas sngon byang chub sems dpa spyod ba spyod ba na de bzhin gshegs ba rnams la chos kyi khor lo skor ba gsol ba debs ste 
BO_K10_D0219_H0220:471a-12	dge ba'i rtsa ba des na nga la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas /	471a	dge ba rtsa ba des na nga la lha dbang po brgya byin dang mi mjed kyi bdag po tshangs ba 
BO_K10_D0219_H0220:471a-13	bcom ldan 'das /	471a	joms ldan da 
BO_K10_D0219_H0220:471a-14	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor bar gsol zhes chos kyi 'khor lo rab tu bskor bar gsol ba btab bo //	471a	skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang; bde ba slad du chos kyi khor lo rab tu skor ba gsol zhes chos kyi khor lo rab tu skor ba gsol ba debs bo 
BO_K10_D0219_H0220:471a-15	sh'a ri'i bu /	471a	sha ri bu 
BO_K10_D0219_H0220:471b-0	ngas sngon byang chub kyi phyir @471b spyod pa na de bzhin gshegs pa rnams la ring du bzhugs par gsol te /	471b	ngas sngon byang chub kyi phyir spyod ba na de bzhin gshegs ba rnams la ring du bzhugs ba gsol te 
BO_K10_D0219_H0220:471b-1	dge ba'i rtsa ba des na nga mi 'jigs pa bzhi dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	471b	dge ba rtsa ba des na nga mi jigs ba bzhi dang de bzhin gshegs ba stobs chu dang sangs rgya kyi chos ma dre ba chos brgyad dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang 
BO_K10_D0219_H0220:471b-2	yongs su mya ngan las 'das pa thob ste /	471b	yongs su mya ngan las da ba thob ste 
BO_K10_D0219_H0220:471b-3	nga'i dam pa'i chos kyang yun ring du gnas par 'gyur ro //	471b	nga dam ba chos kyang yun ring du gnas ba gyur ro 
BO_K10_D0219_H0220:471b-4	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	471b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0219_H0220:471b-5	bcom ldan 'das /	471b	joms ldan da 
BO_K10_D0219_H0220:471b-6	rigs kyi bu'am /	471b	rigs kyi bu 
BO_K10_D0219_H0220:471b-7	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	471b	rigs kyi bu mo nyan thos kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:471b-8	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	471b	rang sangs rgya kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:471b-9	theg pa chen po la yang dag par zhugs pa'am /	471b	theg ba chen po la yang dag ba jug ba 
BO_K10_D0219_H0220:471b-10	sems can gzhan dag kyang rung ste /	471b	sems can gzhan dag kyang rung ste 
BO_K10_D0219_H0220:471b-11	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bas thams cad mkhyen pa nyid du 'gyur par bgyi ba'i slad du dge ba'i rtsa ba rnams ji ltar yongs su bsngo bar bgyi /	471b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal ba thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams ji ltar yongs su sngo ba bgyid 
BO_K10_D0219_H0220:471b-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	471b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0219_H0220:471b-13	sh'a ri'i bu /	471b	sha ri bu 
BO_K10_D0219_H0220:471b-14	'di la rigs kyi bu'am /	471b	di la rigs kyi bu 
BO_K10_D0219_H0220:471b-15	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	471b	rigs kyi bu mo nyan thos kyi theg ba la yang dag ba jug ba 
BO_K10_D0219_H0220:472a-0	rang sangs rgyas kyi theg pa la @472a *//	472a	rang sangs rgya kyi theg ba la 
BO_K10_D0219_H0220:472a-1	yang dag par zhugs pa'am /	472a	yang dag ba jug ba 
BO_K10_D0219_H0220:472a-2	theg pa chen po la yang dag par zhugs pa'am /	472a	theg ba chen po la yang dag ba jug ba 
BO_K10_D0219_H0220:472a-3	sems can gzhan dag kyang rung ste /	472a	sems can gzhan dag kyang rung ste 
BO_K10_D0219_H0220:472a-4	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas nyin lan gsum du mtshan lan gsum du tshig 'di skad ces /	472a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba nyin lan gsum du mtshan lan gsum du tshig di skad ces 
BO_K10_D0219_H0220:472a-5	thog ma dang / tha ma ma mchis pa'i 'khor ba na 'khor ba'i tshe bdag gis dge ba'i rtsa ba mngon par 'dus bgyis par gyur pa /	472a	thogs ma dang tha ma ma mchis ba khor ba na khor ba tshe bdag gis dge ba rtsa ba mngon ba du bgyid ba gyur ba 
BO_K10_D0219_H0220:472a-6	sangs rgyas sam /	472a	sangs rgya sam 
BO_K10_D0219_H0220:472a-7	chos sam / dge 'dun nam /	472a	chos sam dge dun nam 
BO_K10_D0219_H0220:472a-8	gang zag gam /	472a	gang zag gam 
BO_K10_D0219_H0220:472a-9	tha na dud 'gro'i skye gnas su song ba rnams sam /	472a	tha na dud gro skye gnas su gro ba rnams sam 
BO_K10_D0219_H0220:472a-10	sems can gzhan dag la'ang rung ste /	472a	sems can gzhan dag la rung ste 
BO_K10_D0219_H0220:472a-11	zan chang gcig tsam stsal bar gyur pa gang lags pa dang / 'chags pa gang lags pa dang / gsol ba gdab pa gang lags pa dang / skyabs su mchi ba gang lags pa dang / bslab pa'i gzhi dang ldan pa'i dge ba'i rtsa ba gang lags pa dang /	472a	zan chang gcig tsam stsal ba gyur ba gang lags ba dang chag ba gang lags ba dang gsol ba gdab ba gang lags ba dang skyob su mchi ba gang lags ba dang bslab ba gzhi dang ldan ba dge ba rtsa ba gang lags ba dang 
BO_K10_D0219_H0220:472a-12	so sor 'chags pa dang ldan pa'i dge ba'i rtsa ba gang lags pa dang / rjes su yi rang ba dang ldan pa'i bsod nams bgyi ba'i dngos po gang lags pa dang / gsol pa gdab pa dang ldan pa'i dge ba'i rtsa ba gang lags pa de dag thams cad gcig tu bsdus gzhal bzlums te /	472a	so sor chag ba dang ldan ba dge ba rtsa ba gang lags ba dang rjes su yi rang ba dang ldan ba bsod nams bgyid ba dngos po gang lags ba dang gsol ba gdab ba dang ldan ba dge ba rtsa ba gang lags ba de dag thams cad gcig tu sdud jal bzlums te 
BO_K10_D0219_H0220:472a-13	sems dul zhing rnam par grol ba dang / gzung ba ma mchis pas sems can thams cad la stsal to //	472a	sems dul zhing rnam ba grol ba dang gzung ba ma mchis ba sems can thams cad la stsal to 
BO_K10_D0219_H0220:472b-0	ji ltar dge @472b ba'i rtsa ba rnams sems can thams cad la gtang bar bgyi ba sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi ye shes chags pa mi mnga' bas ji ltar mkhyen pa de lta bus bdag gis dge ba'i rtsa ba de btang ngo //	472b	ji ltar dge ba rtsa ba rnams sems can thams cad la gtong ba bgyid ba sangs rgya joms ldan da rnams kyis sangs rgya kyi ye shes chags ba mi mnga ba ji ltar mkhyen ba de lta bud bdag gis dge ba rtsa ba de gtong ngo 
BO_K10_D0219_H0220:472b-1	sems can thams cad lag na rin po che dang ldan par gyur cig /	472b	sems can thams cad lag na rin po che dang ldan ba gyur cig 
BO_K10_D0219_H0220:472b-2	nam mkha'i mdzod dang / longs spyod zad mi shes pa dang / bsod nams zad mi shes pa dang / chos zad mi shes pa dang / ye shes zad mi shes pa dang / spobs pa zad mi shes pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub pa dang /	472b	nam mkha mdzod dang longs spyod zad mi shes ba dang bsod nams zad mi shes ba dang chos zad mi shes ba dang ye shes zad mi shes ba dang spobs ba zad mi shes ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ba dang 
BO_K10_D0219_H0220:472b-3	thams cad mkhyen pa'i ye shes thob par gyur cig /	472b	thams cad mkhyen ba ye shes thob ba gyur cig 
BO_K10_D0219_H0220:472b-4	bdag gi dge ba'i rtsa ba sems can thams cad la stsal pa las byung ba'i bsod nams gang yin pa de dag thams cad gcig tu bsdus gzhal bzlums te /	472b	bdag gi dge ba rtsa ba sems can thams cad la stsal ba las byung ba bsod nams gang yin ba de dag thams cad gcig tu sdud jal bzlums te 
BO_K10_D0219_H0220:472b-5	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	472b	bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo 
BO_K10_D0219_H0220:472b-6	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	472b	dge ba rtsa ba dis bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0219_H0220:472b-7	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	472b	thams cad mkhyen ba ye shes kyang thob ba gyur cig 
BO_K10_D0219_H0220:473a-0	ji ltar sngon gyi byang chub sems dpa' sems dpa' chen po de dag gis byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngos pa de bzhin du @473a *//	473a	ji ltar sngon gyi byang chub sems dpa sems dpa chen po de dag gis byang chub kyi phyir spyod ba na thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo ba de bzhin du 
BO_K10_D0219_H0220:473a-1	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	bdag gis kyang thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo 
BO_K10_D0219_H0220:473a-2	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473a	dge ba rtsa ba dis bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0219_H0220:473a-3	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473a	thams cad mkhyen ba ye shes kyang thob ba gyur cig 
BO_K10_D0219_H0220:473a-4	ji ltar ma 'ongs pa'i dus kyi byang chub sems dpa' sems dpa' chen po de dag byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo bar 'gyur ba de bzhin du bdag	473a	ji ltar ma ngs ba dus kyi byang chub sems dpa sems dpa chen po de dag byang chub kyi phyir spyod ba na thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo ba gyur ba de bzhin du bdag 
BO_K10_D0219_H0220:473a-5	gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	gis kyang thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo 
BO_K10_D0219_H0220:473a-6	dge ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473a	dge ba rtsa ba dis bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0219_H0220:473a-7	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473a	thams cad mkhyen ba ye shes kyang thob ba gyur cig 
BO_K10_D0219_H0220:473a-8	ji ltar de lta na da ltar byung ba'i byang chub sems dpa' sems dpa' chen po de dag kyang byang chub kyi phyir spyod pa na thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo ba de bzhin du	473a	ji ltar de lta na da ltar byung ba byang chub sems dpa sems dpa chen po de dag kyang byang chub kyi phyir spyod ba na thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo ba de bzhin du 
BO_K10_D0219_H0220:473a-9	bdag gis kyang thams cad mkhyen pa nyid du 'gyur bar bgyi ba'i slad du dge ba'i rtsa ba rnams yongs su bsngo'o //	473a	bdag gis kyang thams cad mkhyen ba nyid du gyur ba bgyid ba slad du dge ba rtsa ba rnams yongs su sngo 
BO_K10_D0219_H0220:473b-0	dge @473b ba'i rtsa ba 'dis bdag dang / sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473b	dge ba rtsa ba dis bdag dang sems can thams cad bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0219_H0220:473b-1	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473b	thams cad mkhyen ba ye shes kyang thob ba gyur cig 
BO_K10_D0219_H0220:473b-2	ji ltar bcom ldan 'das de bzhin gshegs pa sh'akya thub pa des byang chub kyi snying po la bzhugs te /	473b	ji ltar joms ldan da de bzhin gshegs ba shakya thub ba des byang chub kyi snying po la bzhugs te 
BO_K10_D0219_H0220:473b-3	sangs rgyas kyi ting nge 'dzin bsam gyis mi khyab pa dri ma med pa shin tu dkar ba la bzhugs nas bdud sdig can bcom ste /	473b	sangs rgya kyi ting nge dzin bsam gyis mi khyab ba dri ma med ba shin tu dkar ba la bzhugs nas bdud sdig can joms ste 
BO_K10_D0219_H0220:473b-4	shes par bgyi ba dang / blta bar bgyi ba dang / rtogs par bgyi ba dang / mngon par rdzogs par byang chub par bgyi ba gang ci'ang rung ste /	473b	shes ba bgyid ba dang lta ba bgyid ba dang rtogs ba bgyid ba dang mngon ba rdzogs ba byang chub ba bgyid ba gang ci rung ste 
BO_K10_D0219_H0220:473b-5	de thams cad nam gyi tho rangs skya rengs 'char kar skad cig gcig dang ldan pa'i shes rab kyis bdud rtsi brnyes te /	473b	de thams cad nam gyi tho rangs skya rengs char kar skad cig gcig dang ldan ba shes rab kyis bdud rtsi brnyes te 
BO_K10_D0219_H0220:473b-6	'chi ba med par 'gro ba'i lam mngon par rdzogs par sangs rgyas pa de bzhin du bdag dang / sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	473b	chi ba med ba gro ba lam mngon ba rdzogs ba sangs rgya ba de bzhin du bdag dang sems can thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur cig 
BO_K10_D0219_H0220:473b-7	thams cad mkhyen pa'i ye shes kyang thob par gyur cig /	473b	thams cad mkhyen ba ye shes kyang thob ba gyur cig 
BO_K10_D0219_H0220:473b-8	ji ltar bcom ldan 'das de bzhin gshegs pa 'od dpag med dang / 'od mchog dang / 'od dge dang / bsod nams 'od dang / mi 'khrugs pa dang / seng ge dang / 'od zer brgya pa dang / 'od zer mtho dang / 'od dra ba can dang /	473b	ji ltar joms ldan da de bzhin gshegs ba d dpog med dang d mchog dang d dge dang bsod nams d dang mi khrugs ba dang seng ge dang d zer brgya ba dang d zer mtho dang d dra ba can dang 
BO_K10_D0219_H0220:474a-0	rin chen 'od 'phro dang / 'od 'bar dang / snang @474a *//	474a	rin chen d phro dang d bar dang snang 
BO_K10_D0219_H0220:474a-1	ba'i rgyal po dang / shin tu brgyan dang / rin chen tog dang / chos kyi rgyal mtshan dang / yan lag mchog de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag dang / sangs rgyas bcom ldan 'das gzhan dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas ji tsam du skye bo mang po la sman pa dang /	474a	ba rgyal po dang shin tu rgyan dang rin chen tog dang chos kyi rgyal mtshan dang yan lag mchog de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag dang sangs rgya joms ldan da gzhan dag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas ji tsam du skye bo mang po la sman ba dang 
BO_K10_D0219_H0220:474a-2	skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang; bde ba'i slad du chos kyi 'khor lo rab tu bskor ba de bzhin du bdag dang /	474a	skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang; bde ba slad du chos kyi khor lo rab tu skor ba de bzhin du bdag dang 
BO_K10_D0219_H0220:474a-3	sems can thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang /	474a	sems can thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang 
