segmentnr	original	folio	stemmed
BO_NG_0407:4-60	skye ba nyams su myong @#//	4	skye ba nyams su myong 
BO_NG_0407:4-61	ba na // ye shes lha nyid 'dus byas 'gyur //	4	ba na ye shes lha nyid du byed gyur 
BO_NG_0407:4-62	ma myong skye zhes ga la bya //	4	ma myong skye zhes ga la byed 
BO_NG_0407:4-63	skyes pa 'gag phyir sku mdog 'gag / skyes pa 'dus byas yin pa'i phyir //	4	skye ba gag phyir sku mdog gag skye ba du byed yin ba phyir 
BO_NG_0407:4-64	ma myong skye ba su yis shes //	4	ma myong skye ba su yis shes 
BO_NG_0407:4-65	don dam mi skye zhes smra na //	4	don dam mi skye zhes smra na 
BO_NG_0407:4-66	nyams su myong ste mi skye 'am //	4	nyams su myong ste mi skye mang 
BO_NG_0407:4-67	myong ba skyes nas 'dug pa'i phyir //	4	myong ba skye nas dug ba phyir 
BO_NG_0407:4-68	skye ba med ces ji ltar brjod //	4	skye ba med ces ji ltar rjod 
BO_NG_0407:4-69	ma myong mi skye ci yis shes //	4	ma myong mi skye ci yis shes 
BO_NG_0407:4-70	lung dang rigs pas shes zhe na //	4	lung dang rigs ba shes zhe na 
BO_NG_0407:4-71	rig pa nam mkha' ltar zer na //	4	rig ba nam mkha ltar zer na 
BO_NG_0407:4-72	nam mkha' skye ba med pas te //	4	nam mkha skye ba med ba te 
BO_NG_0407:4-73	sku tshogs gang la skye bar 'gyur //	4	sku tshogs gang la skye ba gyur 
BO_NG_0407:4-74	skye na skye med dam bca' nyams //	4	skye na skye med dam chos nyams 
BO_NG_0407:4-75	skye ba med las skye zer na //	4	skye ba med las skye zer na 
BO_NG_0407:4-76	rang gis tshig gis gsal bar 'byung *//	4	rang gis tshig gis gsal ba byung 
BO_NG_0407:4-77	skyes pa las kyang bu skye bar 'gyur ro //	4	skye ba las kyang bu skye ba gyur ro 
BO_NG_0407:4-78	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0407:4-79	sgyu ma'i lta ba gcod 'bral gyi le'u ste bcu bzhi pa'o ///	4	sgyu ma lta ba gcod bral gyi leu ste chu bzhi ba 
BO_NG_0407:4-80	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0407:4-81	rang gis rigs pa rtogs pa yis //	4	rang gis rigs ba rtogs ba yis 
BO_NG_0407:4-82	dbyings dang ye shes gnyis med de //	4	dbyings dang ye shes gnyis med de 
BO_NG_0407:4-83	sku dang ye shes skur snang ngo //	4	sku dang ye shes skur snang ngo 
BO_NG_0407:4-84	cho ga gsum dang dkyil 'khor gyi byin brlabs las 'byung zhe na //	4	cho ga gsum dang dkyil khor gyi byin brlabs las byung zhe na 
BO_NG_0407:4-85	de yang lta ba ngan pa ste //	4	de yang lta ba ngan ba ste 
BO_NG_0407:4-86	chos gsum gzhi ni ma rtogs pas //	4	chos gsum gzhi ni ma rtogs ba 
BO_NG_0407:4-87	de la rig pa'i ye shes gcig nyid de //	4	de la rig ba ye shes gcig nyid de 
BO_NG_0407:4-88	dgu ru snang zer rang tshig 'gal //	4	dgu ru snang zer rang tshig gal 
BO_NG_0407:4-89	dbyings dang ye shes gnyis med phyir //	4	dbyings dang ye shes gnyis med phyir 
BO_NG_0407:4-90	dgu ru snang bas dam cha nyams //	4	dgu ru snang ba dam cha nyams 
BO_NG_0407:4-91	yang sku dgu ru ye shes pa'i //	4	yang sku dgu ru ye shes ba 
BO_NG_0407:4-92	nyams su myong ngam ma myong zhes //	4	nyams su myong ngam ma myong zhes 
BO_NG_0407:4-93	ma myong dgu ru ci yis shes //	4	ma myong dgu ru ci yis shes 
BO_NG_0407:4-94	myong na gnyis med dam bca' nyams //	4	myong na gnyis med dam chos nyams 
BO_NG_0407:4-95	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0407:4-96	sems nyid skye ba med zer nas //	4	sems nyid skye ba med zer nas 
BO_NG_0407:4-97	rol ba mtshan nyid gnyis med zer //	4	rol ba mtshan nyid gnyis med zer 
BO_NG_0407:4-98	blo nyid ngo bo rang grol smra //	4	blo nyid ngo bo rang grol smra 
BO_NG_0407:4-99	sems la skye ba med pa de //	4	sems la skye ba med ba de 
BO_NG_0407:4-100	nyams su ma myong ci yis shes //	4	nyams su ma myong ci yis shes 
BO_NG_0407:4-101	myong na myong mkhan blo yin phyir //	4	myong na myong mkhan blo yin phyir 
BO_NG_0407:4-102	skye ba med pa'i dam bca' nyams //	4	skye ba med ba dam chos nyams 
BO_NG_0407:4-103	rol ba 'gag med smra zhe na //	4	rol ba gag med smra zhe na 
BO_NG_0407:4-104	rang gi tshig gis gsal ba 'byung *//	4	rang gi tshig gis gsal ba byung 
BO_NG_0407:4-105	mtshan nyid gnyis su med ce na //	4	mtshan nyid gnyis su med ce na 
BO_NG_0407:4-106	gnyis med nyams su myong ma myong *//	4	gnyis med nyams su myong ma myong 
BO_NG_0407:4-107	ma myong gnyis med su yis shes //	4	ma myong gnyis med su yis shes 
BO_NG_0407:4-108	myong na gnyis med dam bca' nyams //	4	myong na gnyis med dam chos nyams 
BO_NG_0407:4-109	ngo bo blo grol zhes smra na //	4	ngo bo blo grol zhes smra na 
BO_NG_0407:4-110	skye med grol lam skye yod grol //	4	skye med grol lam skye yod grol 
BO_NG_0407:4-111	skye med grol na skye yod thal //	4	skye med grol na skye yod thal 
BO_NG_0407:4-112	skye yod grol na dam bca' nyams par 'gyur //	4	skye yod grol na dam chos nyams ba gyur 
BO_NG_0407:4-113	mi sdegs pa yis ka bden bzhi //	4	mi sdegs ba yis ka bden bzhi 
BO_NG_0407:4-114	dam pa'i mtho bzhi shes par bya //	4	dam ba mtho bzhi shes ba byed 
BO_NG_0407:4-115	dbu pa'i gdung chen rnam pa bzhi //	4	dbu ba gdung chen rnam ba bzhi 
BO_NG_0407:4-116	ka nas dag ces smra ba de //	4	ka nas dag ces smra ba de 
BO_NG_0407:4-117	rtogs te dag gam ma rtogs dag / ma rtogs pa ru su yis shes //	4	rtogs te dag gam ma rtogs dag ma rtogs ba ru su yis shes 
BO_NG_0407:4-118	rtogs pa lam yin dam bca' nyams //	4	rtogs ba lam yin dam chos nyams 
BO_NG_0407:4-119	lhun gyi grub ces smra ba na //	4	lhun gyi grub ces smra ba na 
BO_NG_0407:4-120	sangs rgyas dag tu grub ma grub //	4	sangs rgya dag tu grub ma grub 
BO_NG_0407:4-121	ye shes grub dgos rang tshig 'gal //	4	ye shes grub dgos rang tshig gal 
BO_NG_0407:4-122	nges med 'bras bu ngo log 'gyur //	4	nges med bras bu ngo log gyur 
BO_NG_0407:4-123	mi 'gyur rang gi dam bca' nyams //	4	mi gyur rang gi dam chos nyams 
BO_NG_0407:4-124	ma rig mi rig dus med de //	4	ma rig mi rig dus med de 
BO_NG_0407:4-125	rgyun thos bsam don med par 'gyur //	4	rgyun thos bsam don med ba gyur 
BO_NG_0407:4-126	skad cig blo bur mi rtag 'dus byas pas //	4	skad cig blo bur mi rtag du byed ba 
BO_NG_0407:4-127	dgos pa med pa'i skyon du 'gyur //	4	dgos ba med ba skyon du gyur 
BO_NG_0407:4-128	dbub pa'i gdung bzhi zhes bya'o //	4	bubs ba gdung bzhi zhes byed 
BO_NG_0407:4-129	bsdeg pa'i mtshon ni phyogs re @#//	4	bsdeg ba mtshon ni phyogs re 
BO_NG_0407:4-130	yin // bkrigs pas thag pa dam bca' 'o //	4	yin bkrigs ba thag ba dam chos mang 
BO_NG_0407:4-131	gzung pa'i ra ba rang gzhung ngo *//	4	gzung ba ra ba rang gzhung ngo 
BO_NG_0407:4-132	rgol pa'i dgra ni phyogs rtogs so //	4	rgol ba dgra ni phyogs rtogs so 
BO_NG_0407:4-133	dgra tshar bcad pa'i rig pa'o //	4	dgra tshar gcod ba rig ba 
BO_NG_0407:4-134	pha rgod gsad pa'i ston mo bya'o //	4	pha rgod gsad ba ston mo byed 
BO_NG_0407:4-135	sha rus khrag tshogs gtor ma btang *//	4	sha rus khrag tshogs thor ma gtong 
BO_NG_0407:4-136	pags pa nam mkha'i mtha' la rkyang *//	4	pags ba nam mkha mtha la rkyang 
BO_NG_0407:4-137	mgo bo gtan gtun bar du brdungs //	4	mgo bo gtan gtun ba du rdung 
BO_NG_0407:4-138	rkang bzhi bcag la tsho sngor bya //	4	rkang bzhi chag la tsho sngor byed 
BO_NG_0407:4-139	don snying byung la zhal du btab //	4	don snying byung la zhal du debs 
BO_NG_0407:4-140	nang rol gyi yi ston mo bya //	4	nang rol gyi yi ston mo byed 
BO_NG_0407:4-141	lus po mgo rus bsgral bar bya //	4	lus po mgo rus bsgral ba byed 
BO_NG_0407:4-142	spyan mig nyi zla gangs dkar rtse la brkyal //	4	spyan mig nyi zla gangs dkar rtse la rkyal 
BO_NG_0407:4-143	snang ba rigs gsum rtse ru 'don //	4	snang ba rigs gsum rtse ru don 
BO_NG_0407:4-144	sna ni chu bo'i gzhung la gtang *//	4	sna ni chu bo gzhung la gtong 
BO_NG_0407:4-145	lce ni brag dmar log la dgram //	4	lce ni brag dmar log la grem 
BO_NG_0407:4-146	'og sgo rlung la bskur te gtang *//	4	g sgo rlung la skur te gtong 
BO_NG_0407:4-147	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0407:4-148	lta ba dmar byang chen po las /	4	lta ba dmar byang chen po las 
BO_NG_0407:4-149	lta ba'i gcod 'bral gyi brda bstan pa'i le'u ste bco lnga pa'o ///	4	lta ba gcod bral gyi brda ston ba leu ste chos lnga ba 
BO_NG_0407:4-150	/ lta ba gcod 'bral chen po 'di //	4	lta ba gcod bral chen po di 
BO_NG_0407:4-151	nor bu rin chen lta bu'i rgyud //	4	nor bu rin chen lta bu brgyud 
BO_NG_0407:4-152	rgyud kyi rgyal po chen po 'di //	4	brgyud kyi rgyal po chen po di 
BO_NG_0407:4-153	longs sku'i kun bzang sogs la gtad //	4	longs sku kun bzang sogs la gtod 
BO_NG_0407:4-154	ces gsungs so //	4	ces gsungs so 
BO_NG_0407:4-155	rgyud kyi rgyal po lta ba'i sems khyim 'di //	4	brgyud kyi rgyal po lta ba sems khyim di 
BO_NG_0407:4-156	bdag cag 'khor dang bcas pa la //	4	bdag cag khor dang cha ba la 
BO_NG_0407:4-157	thugs rjes gnang ba rjes yi rang *//	4	thugs rjes gnang ba rjes yi rang 
BO_NG_0407:4-158	bdag gis legs par bzung bar bgyi //	4	bdag gis legs ba bzung ba bgyid 
BO_NG_0407:4-159	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0407:4-160	rgyud gtad pa'i rjes yi rangs le'u ste bcu drug pa'o //	4	brgyud gtod ba rjes yi rangs leu ste chu drug ba 
BO_NG_0407:4-161	rdzogs so / /	4	rdzogs so 
