segmentnr	original	folio	stemmed
BO_T02_D1616:148a-15	hr'i: zhes pa yis nus pa bskyed //	148a	hr: zhes ba yis nus ba skyed 
BO_T02_D1616:148a-16	go rims de ltar mngon par brjod //	148a	go rims de ltar mngon ba rjod 
BO_T02_D1616:148a-17	rnam gsum lan gsum brjod nas su //	148a	rnam gsum lan gsum rjod nas su 
BO_T02_D1616:148a-18	lha gsum du ni gsal bar bya //	148a	lha gsum du ni gsal ba byed 
BO_T02_D1616:148a-19	g-yas pa padma bsams nas su //	148a	g-yas ba padma bsams nas su 
BO_T02_D1616:148a-20	g-yon pa rdo rje bsgrengs nas kyang //	148a	g-yon ba rdo rje sgreng nas kyang 
BO_T02_D1616:148a-21	padma'i bskor ba bskor nas ni //	148a	padma skor ba skor nas ni 
BO_T02_D1616:148a-22	phyag rgya chen po bstan par bya //	148a	phyag rgya chen po ston ba byed 
BO_T02_D1616:148a-23	aom ha ho: hri:sv'a h'a /	148a	aom ha ho: hri:sva ha 
BO_T02_D1616:148a-24	phyag rgya chen po byin gyis brlabs ba'i sngags dang phyag rgya'o //	148a	phyag rgya chen po byin gyis brlabs ba sngags dang phyag rgya 
BO_T02_D1616:148a-25	rdo rje khu tshur gnyis bcings la //	148a	rdo rje khu tshur gnyis ching la 
BO_T02_D1616:148a-26	rgyab dang rgyab tu sbyar bar bya //	148a	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1616:148a-27	mthe'u chung gnyis ni bsgrengs nas su //	148a	mtheu chung gnyis ni sgreng nas su 
BO_T02_D1616:148a-28	mdzub mo gnyis ni bsgreng bar bya //	148a	mdzub mo gnyis ni sgreng ba byed 
BO_T02_D1616:148a-29	g-yas pa cung zad bskum nas su //	148a	g-yas ba cung zad skum nas su 
BO_T02_D1616:148a-30	sbyar bas lha rnams spyan drang ngo //	148a	sbyor ba lha rnams spyan dren ngo 
BO_T02_D1616:148a-31	aom ku ru ku ru sa ma ya aa dhi pa ti h'um dza: sv'a h'a /	148a	aom ku ru ku ru sa ma ya aa dhi ba ti hum dza: sva ha 
BO_T02_D1616:148a-32	spyan drangs pa'i sngags dang phyag rgya'o //	148a	spyan drangs ba sngags dang phyag rgya 
BO_T02_D1616:148a-33	shing gcig la sogs brjod par bya //	148a	shing gcig la sogs rjod ba byed 
BO_T02_D1616:148a-34	bdud rtsi lnga yis kha bkang nas //	148a	bdud rtsi lnga yis kha geng nas 
BO_T02_D1616:148a-35	las kyi go 'phang mngon par bsam //	148a	las kyi go phen mngon ba bsam 
BO_T02_D1616:148a-36	rnal 'byor rnal 'byor ma bsgoms te //	148a	rnal byor rnal byor ma sgom te 
BO_T02_D1616:148a-37	las rnams thams cad sgrub byed cing //	148a	las rnams thams cad sgrub byed cing 
BO_T02_D1616:148a-38	rdo rje khu tshur gnyis bcings nas //	148a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1616:148a-39	rgyab dang rgyab tu sbyar bar bya //	148a	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1616:148a-40	mthe'u chung gnyis ni dkris nas su //	148a	mtheu chung gnyis ni dkri nas su 
BO_T02_D1616:148a-41	khro bo dag tu sgrog tu sgrel  //	148a	khro bo dag tu sgrog tu sgrel 
BO_T02_D1616:148a-42	aom tishtha tishtha h'um bhaksha bhaksha dza:phat sv'a h'a /	148a	aom tishtha tishtha hum bhaksha bhaksha dza:phat sva ha 
BO_T02_D1616:148a-43	ji bzhin la sogs sbyar byas nas //	148a	ji bzhin la sogs sbyor byed nas 
BO_T02_D1616:148a-44	gtor ma la sogs sbyar bar bya //	148a	thor ma la sogs sbyor ba byed 
BO_T02_D1616:148b-0	zhi dang rgyas dang dgug pa dang // @148b gsad bskrad dbye dang bcing ba dang // phyi rol gtor ma'i de nyid kyis //	148b	zhi dang rgya dang gugs ba dang gsad skrod byed dang ching ba dang phyi rol thor ma de nyid kyis 
BO_T02_D1616:148b-1	gtor ma'i las sogs pas bsgrub pas //	148b	thor ma las sogs ba sgrub ba 
BO_T02_D1616:148b-2	mchog gi dngos grub 'dong rnams kyis //	148b	mchog gi dngos grub dong rnams kyis 
BO_T02_D1616:148b-3	gsang ba'i gsang ba bsgom bya ba //	148b	gsang ba gsang ba bsgom byed ba 
BO_T02_D1616:148b-4	lha yi rnal 'byor la gnas te //	148b	lha yi rnal byor la gnas te 
BO_T02_D1616:148b-5	lte ba snying ga mgrin pa dang // mgo bo dang ni rnam pa bzhi //	148b	lte ba snying ga mgrin ba dang mgo bo dang ni rnam ba bzhi 
BO_T02_D1616:148b-6	'dab ma drug cu rtsa bzhi dang // brgyad dang bcu drug rim pa ste //	148b	dab ma drug cu rtsa bzhi dang brgyad dang chu drug rim ba ste 
BO_T02_D1616:148b-7	sum cu rtsa gnyis bsgom par bya //	148b	sum cu rtsa gnyis bsgom ba byed 
BO_T02_D1616:148b-8	bde chen dang ni chos 'khor lo //	148b	bde chen dang ni chos khor lo 
BO_T02_D1616:148b-9	thabs kyi cha ru shes par bya //	148b	thabs kyi cha ru shes ba byed 
BO_T02_D1616:148b-10	sprul pa dang ni longs spyod gnyis //	148b	sprul ba dang ni longs spyod gnyis 
BO_T02_D1616:148b-11	shes rab cha ru shes par bya //	148b	shes rab cha ru shes ba byed 
BO_T02_D1616:148b-12	aom dang h'um dang aa dang ham //	148b	aom dang hum dang aa dang ham 
BO_T02_D1616:148b-13	lte ba bzhi la dgong par bya //	148b	lte ba bzhi la dgong ba byed 
BO_T02_D1616:148b-14	'dab ma'i yi ge thams cad la //	148b	dab ma yi ge thams cad la 
BO_T02_D1616:148b-15	gtum mo me yi sbar thabs dang // bde ba bskyed pa'i rim pa ni //	148b	thum mo me yi sbor thabs dang bde ba skyed ba rim ba ni 
BO_T02_D1616:148b-16	bla ma'i kha las rtogs par bya //	148b	bla ma kha las rtogs ba byed 
BO_T02_D1616:148b-17	ting 'dzin de las langs pa'i tshe //	148b	ting dzin de las ldang ba tshe 
BO_T02_D1616:148b-18	gzhan ni ci yang mi bsam par //	148b	gzhan ni ci yang mi bsam ba 
BO_T02_D1616:148b-19	rdzogs pa'i rim pa'i man ngag ni //	148b	rdzogs ba rim ba man ngag ni 
BO_T02_D1616:148b-20	mchog 'dod don la mos par bya //	148b	mchog dod don la mos ba byed 
BO_T02_D1616:148b-21	yang ni lha yi tshul gnas te //	148b	yang ni lha yi tshul gnas te 
BO_T02_D1616:148b-22	sgyu ma'i rnam pa bzhi ru brtag / mdor na mchog 'dod rnal 'byor pas //	148b	sgyu ma rnam ba bzhi ru rtog mdor na mchog dod rnal byor ba 
BO_T02_D1616:148b-23	man ngag rim pa 'di nyid la //	148b	man ngag rim ba di nyid la 
BO_T02_D1616:148b-24	zas la bya ba ji bzhin du //	148b	zas la byed ba ji bzhin du 
BO_T02_D1616:148b-25	ma yengs nan tan bskyed par bya //	148b	ma yengs nan tan skyed ba byed 
BO_T02_D1616:148b-26	bdag 'dras brtson par nus pa ma yin yang //	148b	bdag dras brtson ba nus ba ma yin yang 
BO_T02_D1616:148b-27	sems can dman pa rnams la phan gdags phyir //	148b	sems can dman ba rnams la phan dogs phyir 
BO_T02_D1616:148b-28	'di byas bdud rtsi lta bu'i bsod nams kyis //	148b	di byed bdud rtsi lta bu bsod nams kyis 
BO_T02_D1616:148b-29	thams cad kun gyis bden pa mthong bar shog / dpal gdan bzhi pa'i sgrub thabs slob dpon chen po bha ba bha dras mdzad pa rdzogs so /	148b	thams cad kun gyis bden ba mthong ba shog dpal gdan bzhi ba sgrub thabs slob dpon chen po bha ba bha dra mdzad ba rdzogs so 
BO_T02_D1616:148b-30	// / rgya gar gyi mkhan po chen po ga ya dha ra dang / bod kyi lo ts'a ba chen po 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o//	148b	rgya gar gyi mkhan po chen po ga ya dha ra dang bod kyi lo tsa ba chen po go lhas btsas kyis sgyur cing zhus te gtan la bebs 
