segmentnr	original	folio	stemmed
BO_NK030_(a)001:11498	yi dam gsal bar bsgom pa'i tshe //	1149	yi dam gsal ba bsgom ba tshe 
BO_NK030_(a)001:11499	stobs kyi rdo rje sras mchog 'di //	1149	stobs kyi rdo rje sras mchog di 
BO_NK030_(a)001:11500	nam mkha'i mthong nas yas mar babs //	1150	nam mkha mthong nas yas mar bab 
BO_NK030_(a)001:11501	rang gi lag pa g.yas pas zin //	1150	rang gi lag ba g.yas ba zin 
BO_NK030_(a)001:11502	ye shes rdo rje'i dbang mchog thob /	1150	ye shes rdo rje dbang mchog thob 
BO_NK030_(a)001:11503	/ 'ol mo tshal du sgom pa'i tshe //	1150	l mo tshal du sgom ba tshe 
BO_NK030_(a)001:11504	mngon su dri za phru gu byung //	1150	mngon su dri za phru gu byung 
BO_NK030_(a)001:11505	sangs rgyas khyod yin mtshan yang btags //	1150	sangs rgya khyod yin mtshan yang dogs 
BO_NK030_(a)001:11506	dam pa'i don la dam tshig bsres //	1150	dam ba don la dam tshig bsres 
BO_NK030_(a)001:11507	rdo rje ming gi dbang yang thob //	1150	rdo rje ming gi dbang yang thob 
BO_NK030_(a)001:11508	gangs bzang gnas su sgom pa'i //	1150	gangs bzang gnas su sgom ba 
BO_NK030_(a)001:11509	gnod sbyin gru gu mngon du byung /	1150	gnod sbyin gru gu mngon du byung 
BO_NK030_(a)001:11510	/ 'dod yon lnga yi mchod pa stobs //	1151	dod yon lnga yi mchod ba stobs 
BO_NK030_(a)001:11511	yun gyi 'khor du dam yang bcas //	1151	yun gyi khor du dam yang cha 
BO_NK030_(a)001:11512	che ba'i yon tan dbang yang thob //	1151	che ba yon tan dbang yang thob 
BO_NK030_(a)001:11513	gling dgu mtsho 'gram sgom pa'i tshe //	1151	gling dgu mtsho grams sgom ba tshe 
BO_NK030_(a)001:11514	klu phrug spun gsum mngon byung ste //	1151	klu phrug spun gsum mngon byung ste 
BO_NK030_(a)001:11515	ro brgya ldan pa'i zas mchog phul //	1151	ro brgya ldan ba zas mchog bul 
BO_NK030_(a)001:11516	yang dag slob mar dam tshig mnos //	1151	yang dag slob mar dam tshig mno 
BO_NK030_(a)001:11517	gdug pa sel ba'i dbang yang thob //	1151	gdug ba sel ba dbang yang thob 
BO_NK030_(a)001:11518	dur khrod lhas su sgom pa'i tshe //	1151	dur khrod lhas su sgom ba tshe 
BO_NK030_(a)001:11519	yi dwags phru gu mngon du byung //	1151	yi dwags phru gu mngon du byung 
BO_NK030_(a)001:11520	zhabs la ga tugs te mchi ma phyung //	1152	zhabs la ga tugs te mchi ma byin 
BO_NK030_(a)001:11521	ci bsgo nyan par gnyer dam bkod //	1152	ci sgo nyan ba gnyer dam bkod 
BO_NK030_(a)001:11522	mthu rtsal brnyes pa'i dbang yang thob //	1152	mthu rtsal brnyes ba dbang yang thob 
BO_NK030_(a)001:11523	phyi rab slob ma gang byung rnams /	1152	phyi rab slob ma gang byung rnams 
BO_NK030_(a)001:11524	/ 'dren pa'i las byang chen po 'dis //	1152	bgrang ba las byang chen po dis 
BO_NK030_(a)001:11525	phan pa lha yi dbang mnos la //	1152	phan ba lha yi dbang mno la 
BO_NK030_(a)001:11526	bskur thabs dbang bskur rgyal po sbyin //	1152	skur thabs dbang skur rgyal po sbyin 
BO_NK030_(a)001:11527	dbang mchog 'di rnams thob par thob //	1152	dbang mchog di rnams thob ba thob 
BO_NK030_(a)001:11528	rat+na ma h+aa gu ru 'og min gnas na bzhugs pa yi //	1152	rat+na ma h+aa gu ru g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11529	khu lung yon tan rgya mtsho yi //	1152	khu lung yon tan rgya mtsho yi 
BO_NK030_(a)001:11530	skal ldan rnams la dbang mchog sbyin //	1153	skal ldan rnams la dbang mchog sbyin 
BO_NK030_(a)001:11531	dbang mchog dam pa thob par shog /	1153	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11532	rat+na ma h+aa gu ru a b+hi shiny+tsa h+aum /	1153	rat+na ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11533	/ 'og min gnas na bzhugs pa yi //	1153	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11534	sru ni legs pa'i sgron ma yi //	1153	sru ni legs ba sgron ma yi 
BO_NK030_(a)001:11535	skal ldan rnams la dbang mchog sbyin //	1153	skal ldan rnams la dbang mchog sbyin 
BO_NK030_(a)001:11536	dbang mchog 'di yang thob par shog /	1153	dbang mchog di yang thob ba shog 
BO_NK030_(a)001:11537	rat+na ma h+aa gu ru a b+hi shiny+tsa h+aum /	1153	rat+na ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11538	'og min gnas na bzhugs pa yi //	1153	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11539	zhu ni bsod nams sh+aakya yis //	1153	ju ni bsod nams sh+aakya yis 
BO_NK030_(a)001:11540	skal ldan rnams la dbang bskur bas //	1154	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11541	dbang mchog dam pa thob pa shog /	1154	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11542	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1154	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11543	'og min gnas na bzhugs pa yi //	1154	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11544	zur chen sh+aakya 'byung gnas kyis //	1154	zur chen sh+aakya byung gnas kyis 
BO_NK030_(a)001:11545	skal ldan rnams la dbang bskur bas //	1154	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11546	dbang mchog dam pa thob par shog /	1154	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11547	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1154	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11548	'og min gnas na bzhugs pa yis //	1154	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11549	zur chung shes rab grags pa yis //	1154	zur chung shes rab grags ba yis 
BO_NK030_(a)001:11550	skal ldan rnams la dbang bskur bas //	1155	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11551	dbang mchog dam pa thob bar shog /	1155	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11552	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1155	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11553	'og min gnas na bzhugs pa yi //	1155	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11554	glan ni sh+aakya bzang po yi //	1155	glan ni sh+aakya bzang po yi 
BO_NK030_(a)001:11555	skal ldan rnams la dbang bskur bas //	1155	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11556	dbang mchog dam pa thob par shog /	1155	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11557	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1155	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11558	'og min gnas na bzhugs pa yi //	1155	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11559	shangs pa lha rje 'gar ston gyis //	1155	shangs ba lha rje gar ston gyis 
BO_NK030_(a)001:11560	skal ldan rnams la dbang bskur bas //	1156	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11561	dbang mchog dam pa thob par shog /	1156	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11562	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1156	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11563	'og min gnas na bzhugs pa yi //	1156	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11564	sreg ston rdo rje rgyal mtshan gyis //	1156	sreg ston rdo rje rgyal mtshan gyis 
BO_NK030_(a)001:11565	gsang mtshan rdo rje 'jigs med rtsal //	1156	gsang mtshan rdo rje jigs med rtsal 
BO_NK030_(a)001:11566	skal ldan rnams la dbang bskur bas //	1156	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11567	dbang mchog dam pa thob par shog /	1156	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11568	ma h+aa gu ru ab+hi shiny+tsa h+aum /	1156	ma h+aa gu ru ab+hi shiny+tsa h+aum 
BO_NK030_(a)001:11569	'og min gnas na bzhugs pa yi //	1156	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11570	glan gyi ston pa rdo rje 'od //	1157	glan gyi ston ba rdo rje d 
BO_NK030_(a)001:11571	gsang mtshan rdo rje drag po rtsal //	1157	gsang mtshan rdo rje drag po rtsal 
BO_NK030_(a)001:11572	skal ldan rnams la dbang bskur bas //	1157	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11573	dbang mchog dam pa thob par shog /	1157	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11574	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1157	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11575	'og min gnas na bzhugs pa yi //	1157	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11576	mgo yi d+harma badz+ra yi //	1157	mgo yi d+harma badz+ra yi 
BO_NK030_(a)001:11577	chos kyi rdo rje rtsi lung pa //	1157	chos kyi rdo rje rtsi lung ba 
BO_NK030_(a)001:11578	skal ldan rnams la dbang bskur bas //	1157	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11579	dbang mchog dam pa thob par shog /	1157	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11580	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1158	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11581	'og min gnas na bzhugs pa yi //	1158	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11582	mgos ni dngos grub mgon po yis //	1158	mgos ni dngos grub mgon po yis 
BO_NK030_(a)001:11583	sid+hi na tha'i mtshan 'dzin pa //	1158	sid+hi na tha mtshan dzin ba 
BO_NK030_(a)001:11584	skal ldan rnams la dbang bskur bas //	1158	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11585	dbang mchog dam pa thob par shog /	1158	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11586	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1158	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11587	'og min gnas na bzhugs pa yi //	1158	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11588	mgos ni bsam 'phel nor bu yi //	1158	mgos ni bsam phel nor bu yi 
BO_NK030_(a)001:11589	ma h+aa gu ru yid bzhin mtshan //	1158	ma h+aa gu ru yid bzhin mtshan 
BO_NK030_(a)001:11590	skal ldan rnams la dbang bskur bas //	1159	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11591	dbang mchog dam pa thob par shog /	1159	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11592	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1159	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11593	'og min gnas na bzhugs pa yi //	1159	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11594	sgro ston bsod nams grags pa yi //	1159	sgro ston bsod nams grags ba yi 
BO_NK030_(a)001:11595	skal ldan rnams la dbang bskur bas //	1159	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11596	dbang mchog dam pa thob par shog /	1159	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11597	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1159	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11598	'og min gnas na bzhugs pa yi //	1159	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11599	glan ni brtson 'grus seng ge yi //	1159	glan ni brtson grus seng ge yi 
BO_NK030_(a)001:11600	skal ldan rnams la dbang bskur bas //	1160	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11601	dbang mchog dam pa thob par shog /	1160	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11602	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1160	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11603	'og min gnas na bzhugs pa yi //	1160	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11604	glan ni bsod nams rgyal po yi //	1160	glan ni bsod nams rgyal po yi 
BO_NK030_(a)001:11605	skal ldan rnams la dbang bskur bas //	1160	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11606	dbang mchog dam pa thob par shog /	1160	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11607	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1160	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11608	'og min gnas na bzhugs pa yi //	1160	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11609	glan ston chos kyi seng ge yi //	1160	glan ston chos kyi seng ge yi 
BO_NK030_(a)001:11610	skal ldan rnams la dbang bskur bas //	1161	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11611	dbang mchog dam pa thob par shog /	1161	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11612	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1161	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11613	'og min gnas nas bzhugs pa yi //	1161	g min gnas nas bzhugs ba yi 
BO_NK030_(a)001:11614	lha rje chen po lha 'bum gyis //	1161	lha rje chen po lha bum gyis 
BO_NK030_(a)001:11615	skal ldan rnams la dbang bskur bas //	1161	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11616	dbang mchog dam pa thob par shog /	1161	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11617	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1161	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11618	'og min gnas na bzhugs pa yi //	1161	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11619	glan ston sangs rgyas dpal ba yi //	1161	glan ston sangs rgya dpal ba yi 
BO_NK030_(a)001:11620	skal ldan rnams la dbang bskur bas //	1162	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11621	dbang mchog dam pa thob par shog /	1162	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11622	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1162	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11623	'og min gnas na bzhugs pa yi //	1162	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11624	glan ston bsod nams mgon po yi //	1162	glan ston bsod nams mgon po yi 
BO_NK030_(a)001:11625	skal ldan rnams la dbang bskur bas //	1162	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11626	dbang mchog dam pa thob par shog /	1162	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11627	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1162	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11628	'og min gnas na bzhugs pa yi /	1162	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11629	/ 'brel ni bsam 'grub rdo rje yi //	1162	brel ni bsam grub rdo rje yi 
BO_NK030_(a)001:11630	skal ldan rnams la dbang bskur bas //	1163	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11631	dbang mchog dam pa thob par shog /	1163	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11632	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1163	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11633	'og min gnas na bzhugs pa yis //	1163	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11634	zur ni sh+aakya 'byung gnas kyis //	1163	zur ni sh+aakya byung gnas kyis 
BO_NK030_(a)001:11635	skal ldan rnams la dbang bskur bas //	1163	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11636	dbang mchog dam pa thob par shog /	1163	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11637	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1163	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11638	'og min gnas na bzhugs pa yis //	1163	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11639	zur med dge 'dun 'bum ma yis //	1163	zur med dge dun bum ma yis 
BO_NK030_(a)001:11640	skal ldan rnams la dbang bskur bas //	1164	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11641	dbang mchog dam pa thob par shog /	1164	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11642	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1164	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11643	'og min gnas na bzhugs pa yis //	1164	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11644	zur ston sh+aakya bshes gnyen gyis //	1164	zur ston sh+aakya bshes gnyen gyis 
BO_NK030_(a)001:11645	skal ldan rnams la dbang bskur bas //	1164	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11646	dbang mchog dam pa thob par shog /	1164	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11647	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1164	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11648	'og min gnas na bzhugs pa yi //	1164	g min gnas na bzhugs ba yi 
BO_NK030_(a)001:11649	mkhas grub bra bo chos 'bum gyis //	1164	mkhas grub bra bo chos bum gyis 
BO_NK030_(a)001:11650	skal ldan rnams la dbang bskur bas //	1165	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11651	dbang mchog dam pa thob par shog /	1165	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11652	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1165	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11653	'og min gnas na bzhugs pa yis //	1165	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11654	bshes gnyen dkon mchog bzang po yi //	1165	bshes gnyen dkon(d) mchog bzang po yi 
BO_NK030_(a)001:11655	skal ldan rnams la dbang bskur bas //	1165	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11656	dbang mchog dam pa thob par shog /	1165	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11657	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1165	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11658	'og min gnas na bzhugs pa yis //	1165	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11659	bla ma rdo rje bzang po yi //	1165	bla ma rdo rje bzang po yi 
BO_NK030_(a)001:11660	skal ldan rnams la dbang bskur bas //	1166	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11661	dbang mchog dam pa thob par shog /	1166	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11662	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1166	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11663	'og min gnas na bzhugs pa yis /	1166	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11664	/ 'phags chen rdo rje rnam rgyal gyis //	1166	phag chen rdo rje rnam rgyal gyis 
BO_NK030_(a)001:11665	skal ldan rnams la dbang bskur bas //	1166	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11666	dbang mchog dam pa thob par shog /	1166	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11667	ma h+aa gu ru ab+hi shiny+tsa h+aum /	1166	ma h+aa gu ru ab+hi shiny+tsa h+aum 
BO_NK030_(a)001:11668	'og min gnas na bzhugs pa yis //	1166	g min gnas na bzhugs ba yis 
BO_NK030_(a)001:11669	mkhas btsun dpal 'byor rgyal mtshan gyis //	1166	mkhas btsun dpal byor rgyal mtshan gyis 
BO_NK030_(a)001:11670	skal ldan rnams la dbang bskur bas //	1167	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11671	dbang mchog dam pa thob par shog /	1167	dbang mchog dam ba thob ba shog 
BO_NK030_(a)001:11672	ma h+aa gu ru a b+hi shiny+tsa h+aum /	1167	ma h+aa gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11673	de nas lung a nu yo ga'i mdo dbang gi brgyud pa'i bla ma rnams kyi dbang bskur ba de song nas /	1167	de nas lung a nu yo ga mdo dbang gi brgyud ba bla ma rnams kyi dbang skur ba de gro nas 
BO_NK030_(a)001:11674	de nas rgyud ma h+aa yo ga sgyu 'phrul gi dbang gi brgyud pa rnams kyi bla mas dbang bskur ba ni /	1167	de nas brgyud ma h+aa yo ga sgyu phrul gi dbang gi brgyud ba rnams kyi bla mas dbang skur ba ni 
BO_NK030_(a)001:11675	sgyu 'phrul dbang rgyud kyi bla ma rnams khyed rang rnams la thim pas /	1167	sgyu phrul dbang brgyud kyi bla ma rnams khyed rang rnams la thim ba 
BO_NK030_(a)001:11676	sku lnga lhun grub kyis sangs rgyas thob nas 'gro don lhun gyis grub par sgoms shig /	1167	sku lnga lhun grub kyis sangs rgya thob nas gro don lhun gyis grub ba sgoms shig 
BO_NK030_(a)001:11677	'og min chos kyi dbyings kyi pho brang nas //	1167	g min chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11678	sku lnga lhun grub kun bzang yab yum gyis //	1167	sku lnga lhun grub kun bzang yab yum gyis 
BO_NK030_(a)001:11679	skal ldan rigs kyi bu la dbang bskur bas //	1167	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11680	sku lngas 'gro don lhun gyis grub par shog /	1168	sku lngas gro don lhun gyis grub ba shog 
BO_NK030_(a)001:11681	rat+na gu ru a b+hi shiny+tsa h+aum /	1168	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11682	dbus phyogs chos kyi dbyings kyi pho brang nas //	1168	dbus phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11683	ngo bo nyid sku rdor sems yab yum gyis //	1168	ngo bo nyid sku rdar sems yab yum gyis 
BO_NK030_(a)001:11684	skal ldan rigs kyi bu la dbang bskur bas //	1168	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11685	sku yi sgo nas 'gro don lhun grub shog /	1168	sku yi sgo nas gro don lhun grub shog 
BO_NK030_(a)001:11686	rat+na gu ru a b+hi shiny+tsa h+aum /	1168	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11687	shar phyogs chos kyi dbyings kyi pho brang nas //	1168	char phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11688	chos kyi sku ni rnam snang yab yum gyi /	1168	chos kyi sku ni rnam snang yab yum gyi 
BO_NK030_(a)001:11689	skal ldan rigs kyi bu la dbang bskur bas //	1168	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11690	sku yi sgo nas 'gro don lhun grub shog /	1169	sku yi sgo nas gro don lhun grub shog 
BO_NK030_(a)001:11691	rat+na gu ru a b+hi shiny+tsa h+aum /	1169	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11692	lho phyogs chos kyi dbyings kyi pho brang nas //	1169	lho phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11693	longs spyod rdzogs sku rin 'byung yab yum gyis //	1169	longs spyod rdzogs sku rin byung yab yum gyis 
BO_NK030_(a)001:11694	skal ldan rigs kyi bu la dbang bskur bas //	1169	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11695	sku'i sgo nas 'gro don lhun grub shog /	1169	sku sgo nas gro don lhun grub shog 
BO_NK030_(a)001:11696	rat+na gu ru a b+hi shiny+tsa h+aum /	1169	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11697	nub phyogs chos kyi dbyings kyi pho brang nas //	1169	nub phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11698	gsang ba'i sku ni snang mtha' yab yum gyis //	1169	gsang ba sku ni snang mtha yab yum gyis 
BO_NK030_(a)001:11699	skal ldan rigs kyi bu la dbang bskur bas //	1169	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11700	sku yi sgo nas 'gro don lhun grub shog /	1170	sku yi sgo nas gro don lhun grub shog 
BO_NK030_(a)001:11701	rat+na gu ru a b+hi shiny+tsa h+aum /	1170	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11702	byang phyogs chos kyi dbyings kyi pho brang nas //	1170	byang phyogs chos kyi dbyings kyi pho brang nas 
BO_NK030_(a)001:11703	sprul pa'i sku ni don grub yab yum gyis //	1170	sprul ba sku ni don grub yab yum gyis 
BO_NK030_(a)001:11704	skal ldan rigs kyi bu la dbang bskur bas //	1170	skal ldan rigs kyi bu la dbang skur ba 
BO_NK030_(a)001:11705	sku yi sgo nas 'gro don lhun grub shog /	1170	sku yi sgo nas gro don lhun grub shog 
BO_NK030_(a)001:11706	rat+na guru a b+hi shiny+tsa h+aum /	1170	rat+na guru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11707	rnam dag chos dbyings pho brang nas //	1170	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)001:11708	mkhyen rabs mnga' bdag 'jam dpal sku //	1170	mkhyen rabs mnga bdag jam dpal sku 
BO_NK030_(a)001:11709	skal ldan rnams la dbang bskur bas //	1170	skal ldan rnams la dbang skur ba 
BO_NK030_(a)001:11710	shes rab phun sum tshogs par shog /	1171	shes rab phun sum tshogs ba shog 
BO_NK030_(a)001:11711	rat+na gu ru a b+hi shiny+tsa h+aum /	1171	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11712	rnam dag chos dbyings pho brang nas //	1171	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)001:11713	snying rje'i mnga' bdag spyan gzigs sku //	1171	snying rje mnga bdag spyan gzigs sku 
BO_NK030_(a)001:11714	skal ldan bu la dbang bskur bas //	1171	skal ldan bu la dbang skur ba 
BO_NK030_(a)001:11715	snying rje phun sum tshogs par shog /	1171	snying rje phun sum tshogs ba shog 
BO_NK030_(a)001:11716	rat+na gu ru a b+hi shiny+tsa h+aum /	1171	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11717	rnam dag chos dbyings pho brang nas //	1171	rnam dag chos dbyings pho brang nas 
BO_NK030_(a)001:11718	mthu stobs mnga' bdag phyag rdor sku //	1171	mthu stobs mnga bdag phyag rdar sku 
BO_NK030_(a)001:11719	skal ldan bu la dbang bskur bas //	1171	skal ldan bu la dbang skur ba 
BO_NK030_(a)001:11720	mthu stobs phun sum tshogs par shog /	1172	mthu stobs phun sum tshogs ba shog 
BO_NK030_(a)001:11721	rat+na gu ru a b+hi shiny+tsa h+aum //	1172	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11722	rnam dag lha yis dkyil 'khor nas //	1172	rnam dag lha yis dkyil khor nas 
BO_NK030_(a)001:11723	rig 'dzin lha dbang rgyal byin gyis //	1172	rig dzin lha dbang rgyal byin gyis 
BO_NK030_(a)001:11724	skal ldan bu la dbang bskur bas //	1172	skal ldan bu la dbang skur ba 
BO_NK030_(a)001:11725	sku'i 'gro don lhun grub shog /	1172	sku gro don lhun grub shog 
BO_NK030_(a)001:11726	rat+na gu ru a b+hi shiny+tsa h+aum /	1172	rat+na gu ru a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:11727	rnam dag lha yi dkyil 'khor nas //	1172	rnam dag lha yi dkyil khor nas 
BO_NK030_(a)001:11728	rig 'dzin klu rgyal 'jog po yis //	1172	rig dzin klu rgyal jog po yis 
