segmentnr	original	folio	stemmed
BO_T12_D4289:184a-36	sa ha zhes pa la sogs pas yang na aita'o //	184a	sa ha zhes ba la sogs ba yang na aita 
BO_T12_D4289:184a-37	sa hi t'a /	184a	sa hi ta 
BO_T12_D4289:184a-38	ha'i dha'o // ta yig gi dha yig go //	184a	ha dha ta yig gi dha yig go 
BO_T12_D4289:184a-39	ta sde'i dha snga ma bzhin no //	184a	ta sde dha snga ma bzhin no 
BO_T12_D4289:184a-40	sa ha ba ha dag gi aa yig gi aota'o zhes pas dha la dha dbyi zhing aa yig gi ao nyid do //	184a	sa ha ba ha dag gi aa yig gi aota zhes ba dha la dha byid zhing aa yig gi ao nyid do 
BO_T12_D4289:184a-41	so dh'a / ksha mu sha /	184a	so dha ksha mu sha 
BO_T12_D4289:184a-42	a'uta rjes su 'brel pa la yang na aita'o //	184a	auta rjes su brel ba la yang na aita 
BO_T12_D4289:184a-43	ksha mi t'a /	184a	ksha mi ta 
BO_T12_D4289:184a-44	kshant'a / g'a h'u /	184a	kshanta ga hu 
BO_T12_D4289:184a-45	g'a hi t'a /	184a	ga hi ta 
BO_T12_D4289:184a-46	ha'i dha'o // ta yig gi dha yig go //	184a	ha dha ta yig gi dha yig go 
BO_T12_D4289:184a-47	ta sde'o // dha la dha dbyi'o //	184a	ta sde dha la dha byid 
BO_T12_D4289:184a-48	g'a dh'a / shransu /	184a	ga dha shransu 
BO_T12_D4289:184a-49	aita a'a ga ma'o //	184a	aita aa ga ma 
BO_T12_D4289:184a-50	sham si t'a /	184a	sham si ta 
BO_T12_D4289:184a-51	bhransu / bhram si t'a /	184a	bhransu bhram si ta 
BO_T12_D4289:184a-52	dhvansu / dhva si t'a /	184a	dhvansu dhva si ta 
BO_T12_D4289:184a-53	bri tu / barti t'a /	184a	bri tu barti ta 
BO_T12_D4289:184a-54	bri dhu / bardhi t'a /	184a	bri dhu bardhi ta 
BO_T12_D4289:184a-55	shri dhu / shardhi t'a /	184a	shri dhu shardhi ta 
BO_T12_D4289:184a-56	syandu / auta rjes su 'brel pa nyid las yang na aita'o //	184a	syandu auta rjes su brel ba nyid las yang na aita 
BO_T12_D4289:184a-57	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	184a	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:184a-58	syantt'a / syandi t'a /	184a	syantta syandi ta 
BO_T12_D4289:184a-59	kri pu / kri pa'i ra'i la'o zhes pas re pa'i la nyid do //	184a	kri pu kri ba ra la zhes ba re ba la nyid do 
BO_T12_D4289:184a-60	kalpt'a / yang na kalpi t'a /	184a	kalpta yang na kalpi ta 
BO_T12_D4289:184a-61	a'atma ne'i tshig la ni shvasta n'i la yang kri pi las ma yin pa kho na ste /	184a	aatma ne tshig la ni shvasta n la yang kri pi las ma yin ba kho na ste 
BO_T12_D4289:184a-62	zhes pa'i tshig las aita med do //	184a	zhes ba tshig las aita med do 
BO_T12_D4289:184a-63	kalpt'a / kalpt'a roo /	184a	kalpta kalpta roo 
BO_T12_D4289:184a-64	kalpt'a ra:/ kalpt'a si /	184a	kalpta kalpta si 
BO_T12_D4289:184a-65	kri pi las shvasta n'i la yang na ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	184a	kri pi las shvasta n la yang na ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:184a-66	dh'a bu / aita a'a ga ma'o //	184a	dha bu aita aa ga ma 
BO_T12_D4289:184a-67	dh'a pi t'a /	184a	dha pi ta 
BO_T12_D4289:184a-68	tu y'a tsir /	184a	tu ya tsir 
BO_T12_D4289:184a-69	y'a tsi t'a /	184a	ya tsi ta 
BO_T12_D4289:184b-0	aa sa 'bar ba dang len pa dag @184b la'o //	184b	aa sa bar ba dang len ba dag la 
BO_T12_D4289:184b-1	aa si t'a /	184b	aa si ta 
BO_T12_D4289:184b-2	aa si t'a roo /	184b	aa si ta roo 
BO_T12_D4289:184b-3	aa si t'a ra:/	184b	aa si ta 
BO_T12_D4289:184b-4	bu dhir / bodhi t'a /	184b	bu dhir bodhi ta 
BO_T12_D4289:184b-5	guh'u / a'uta rjes su 'brel pa la yangna aita'o //	184b	guhu auta rjes su brel ba la yangna aita 
BO_T12_D4289:184b-6	go hi'i au pa dh'a'i a'uta'o zhes pas dbyangs dang po la ao yig gi a'u yig go //	184b	go hi au ba dha auta zhes ba dbyangs dang po la ao yig gi au yig go 
BO_T12_D4289:184b-7	g'u hi t'a /	184b	gu hi ta 
BO_T12_D4289:184b-8	dha nyid do //	184b	dha nyid do 
BO_T12_D4289:184b-9	dha nyid do //	184b	dha nyid do 
BO_T12_D4289:184b-10	ta sde'i dha'ang ngo //	184b	ta sde dha ngo 
BO_T12_D4289:184b-11	dha la dha dbyi'o //	184b	dha la dha byid 
BO_T12_D4289:184b-12	go dh'a / gnyi ga'i tshig rnams so //	184b	go dha gnyi ga tshig rnams so 
BO_T12_D4289:184b-13	mri dz'u / mar+dza'i m'ar+dzi'o //	184b	mri dzu mar+dza mar+dzi 
BO_T12_D4289:184b-14	mar+dzi t'a / bri dza sogs rnams kyi sha'o //	184b	mar+dzi ta bri dza sogs rnams kyi sha 
BO_T12_D4289:184b-15	m'arshta / di bu /	184b	marshta di bu 
BO_T12_D4289:184b-16	aita a'a ga ma'o //	184b	aita aa ga ma 
BO_T12_D4289:184b-17	de bi t'a /	184b	de bi ta 
BO_T12_D4289:184b-18	nri t'i / nartti t'a /	184b	nri t nartti ta 
BO_T12_D4289:184b-19	ra dha la sogs pa rnams las kyang ngo //	184b	ra dha la sogs ba rnams las kyang ngo 
BO_T12_D4289:184b-20	zhes pas yang na aita'o //	184b	zhes ba yang na aita 
BO_T12_D4289:184b-21	ra dhi dza bha dag gi dbyangs la'o //	184b	ra dhi dza bha dag gi dbyangs la 
BO_T12_D4289:184b-22	zhes pa'i na yig a'a ga ma med de /	184b	zhes ba na yig aa ga ma med de 
BO_T12_D4289:184b-23	ra rdhi'i aita la pa ro ksh'a min pa la ma yin no //	184b	ra rdhi aita la ba ro ksha min ba la ma yin no 
BO_T12_D4289:184b-24	zhes bkag pa las so //	184b	zhes gog ba las so 
BO_T12_D4289:184b-25	ra dhi t'a /	184b	ra dhi ta 
BO_T12_D4289:184b-26	ha yig gi dha nyid do //	184b	ha yig gi dha nyid do 
BO_T12_D4289:184b-27	gsum pa nyid 'ang ngo //	184b	gsum ba nyid mang ngo 
BO_T12_D4289:184b-28	raddh'a / tr'i pa /	184b	raddha tr ba 
BO_T12_D4289:184b-29	tarbi t'a / snga ma bzhin dbyangs las pha rol tu aa yig a'a ga ma'o //	184b	tarbi ta snga ma bzhin dbyangs las pha rol tu aa yig aa ga ma 
BO_T12_D4289:184b-30	trapt'a / tarpt'a /	184b	trapta tarpta 
BO_T12_D4289:184b-31	mu ha / dru ha /	184b	mu ha dru ha 
BO_T12_D4289:184b-32	snu ha / sni ha /	184b	snu ha sni ha 
BO_T12_D4289:184b-33	mo hi t'a /	184b	mo hi ta 
BO_T12_D4289:184b-34	dru ha / mu ha / snu ha / sni ha rnams kyi rnam par bshad pa blta bar bya ste ha'i gha nyid do //	184b	dru ha mu ha snu ha sni ha rnams kyi rnam ba chad ba lta ba byed ste ha gha nyid do 
BO_T12_D4289:184b-35	mogdh'a / modh'a /	184b	mogdha modha 
BO_T12_D4289:184b-36	dro hi t'a /	184b	dro hi ta 
BO_T12_D4289:184b-37	drogdh'a / dro dh'a /	184b	drogdha dro dha 
BO_T12_D4289:184b-38	sno hi t'a /	184b	sno hi ta 
BO_T12_D4289:184b-39	snogdh'a / sno dh'a /	184b	snogdha sno dha 
BO_T12_D4289:184b-40	sne hi t'a /	184b	sne hi ta 
BO_T12_D4289:184b-41	snegdh'a / sne dh'a /	184b	snegdha sne dha 
BO_T12_D4289:184b-42	na sha / na shi t'a /	184b	na sha na chi ta 
BO_T12_D4289:184b-43	masdzi na sha dag gi dhuta la'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	184b	masdzi na sha dag gi dhuta la zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:184b-44	ma na dag gi dhuta la rjes su nga ro'o //	184b	ma na dag gi dhuta la rjes su nga ro 
BO_T12_D4289:184b-45	zhes pas na'i rjes su nga ro'o //	184b	zhes ba na rjes su nga ro 
BO_T12_D4289:184b-46	tsha sha dag gi 'ang ngo zhes pas sha nyid do //	184b	tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T12_D4289:184b-47	namsht'a / pra namsht'a /	184b	namshta pra namshta 
BO_T12_D4289:184b-48	de la yang smos pa las lhag ma sha yig dang / ka yig mtha'i zhes bkag pa las nyer bsgyur las bsdu ba med pa nye bar bstan pa'i zhes pas na nyid ma yin no //	184b	de la yang smos ba las lhag ma sha yig dang ka yig mtha zhes gog ba las nyer sgyur las sdud ba med ba nye ba ston ba zhes ba na nyid ma yin no 
BO_T12_D4289:184b-49	ra dha la sogs pa brgyad rnams pa rasmee'i tshig go //	184b	ra dha la sogs ba brgyad rnams ba rasmee tshig go 
BO_T12_D4289:184b-50	d'i p'i / d'i pi t'a /	184b	d p d pi ta 
BO_T12_D4289:184b-51	kli sha / kle shi t'a /	184b	kli sha kle chi ta 
BO_T12_D4289:184b-52	a'a sh'u / a'uta rjes su 'brel pa la yang na aita'o //	184b	aa shu auta rjes su brel ba la yang na aita 
BO_T12_D4289:184b-53	aasht'a / aa shi t'a /	184b	aashta aa chi ta 
BO_T12_D4289:184b-54	a'atma ne'i tshig rnams so //	184b	aatma ne tshig rnams so 
BO_T12_D4289:184b-55	brashtsu / brashtsi /	184b	brashtsu brashtsi 
BO_T12_D4289:184b-56	masdzi dag gi dhuta la'o //	184b	masdzi dag gi dhuta la 
BO_T12_D4289:184b-57	zhes pas mtha' dbyi'o //	184b	zhes ba mtha byid 
BO_T12_D4289:184b-58	bhri dza sogs rnams kyi sha'o //	184b	bhri dza sogs rnams kyi sha 
BO_T12_D4289:184b-59	brashta / brashts'i t'a /	184b	brashta brashts ta 
BO_T12_D4289:184b-60	pri h'u brtson pa la'o //	184b	pri hu brtson ba la 
BO_T12_D4289:184b-61	bardh'a / barhi t'a /	184b	bardha barhi ta 
BO_T12_D4289:184b-62	bya tsa / aita a'a ga ma'o //	184b	byed tsa aita aa ga ma 
BO_T12_D4289:184b-63	k'uta sogs nyid kyi phyir aita'o //	184b	kuta sogs nyid kyi phyir aita 
BO_T12_D4289:184b-64	de'i yon tan med pa nyid do //	184b	de yon tan med ba nyid do 
BO_T12_D4289:184b-65	gra hi zhes pa la sogs pas sam pra s'a ra na'o //	184b	gra hi zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:184b-66	pi tsi t'a pa rasmee'i bshad do //	184b	pi tsi ta ba rasmee chad do 
BO_T12_D4289:184b-67	gu r'i / gu ri t'a /	184b	gu r gu ri ta 
BO_T12_D4289:184b-68	ao bi dz'i /	184b	ao bi dz 
BO_T12_D4289:184b-69	bi dza'i aita'o //	184b	bi dza aita 
BO_T12_D4289:184b-70	zhes pas yon tan med pa nyid do //	184b	zhes ba yon tan med ba nyid do 
BO_T12_D4289:184b-71	auda bi dzi t'a /	184b	auda bi dzi ta 
BO_T12_D4289:184b-72	a'atma ne'i tshig dag go //	184b	aatma ne tshig dag go 
BO_T12_D4289:185a-0	@185a * // ru dha sogs so //	185a	ru dha sogs so 
BO_T12_D4289:185a-1	ao bi dz'i pa rasmee'i tshig go //	185a	ao bi dz ba rasmee tshig go 
BO_T12_D4289:185a-2	gra ha ya dza sogs so //	185a	gra ha ya dza sogs so 
BO_T12_D4289:185a-3	aita'i ring po ste /	185a	aita ring po ste 
BO_T12_D4289:185a-4	gra hi las pa roksh'a min pa la aita'i ring po'o //	185a	gra hi las ba roksha min ba la aita ring po 
BO_T12_D4289:185a-5	zhes pa'o // gra h'i t'a /	185a	zhes ba gra h ta 
BO_T12_D4289:185a-6	aandzu / a'uta rjes su 'brel pa la yang na aita'o //	185a	aandzu auta rjes su brel ba la yang na aita 
BO_T12_D4289:185a-7	tsa sde'i ka'o //	185a	tsa sde ka 
BO_T12_D4289:185a-8	aangkt'a / aanydza t'a /	185a	aangkta aanydza ta 
BO_T12_D4289:185a-9	kli sha / kle shi t'a /	185a	kli sha kle chi ta 
BO_T12_D4289:185a-10	ku sha nges par 'gugs pa la'o //	185a	ku sha nges ba gugs ba la 
BO_T12_D4289:185a-11	nir sngon du'o //	185a	nir sngon du 
BO_T12_D4289:185a-12	pa ti nishku sha dag ma yin zhes pa'i shes par byed pa las yang aita'o //	185a	ba ti nishku sha dag ma yin zhes ba shes ba byed ba las yang aita 
BO_T12_D4289:185a-13	rnam bcad kyi sa nyid dang sha nyid snga ma bzhin no //	185a	rnam gcod kyi sa nyid dang sha nyid snga ma bzhin no 
BO_T12_D4289:185a-14	nishkosht'a / nilkoshi t'a /	185a	nishkoshta nilkoshi ta 
BO_T12_D4289:185a-15	pa rasme'i tshig rnams so //	185a	ba rasme tshig rnams so 
BO_T12_D4289:185a-16	gupp'u / dhu pa /	185a	guppu dhu ba 
BO_T12_D4289:185a-17	bi tstsha lhag ma'o //	185a	bi tstsha lhag ma 
BO_T12_D4289:185a-18	pa na pa na ru tsa sogs so //	185a	ba na ba na ru tsa sogs so 
BO_T12_D4289:185a-19	rita mdo las byung ba ste lhag ma'o //	185a	rita mdo las byung ba ste lhag ma 
BO_T12_D4289:185a-20	ko mu ru tsa sogs so //	185a	ko mu ru tsa sogs so 
BO_T12_D4289:185a-21	de la rnam par gzhag pa yang na spyir btang ba las a'a ya la sogs pa rnams byings thams cad pa ma yin pa'i yul la yang na 'gyur ro //	185a	de la rnam ba jog ba yang na spyir gtong ba las aa ya la sogs ba rnams byings thams cad ba ma yin ba yul la yang na gyur ro 
BO_T12_D4289:185a-22	go p'a yi t'a /	185a	go pa yi ta 
BO_T12_D4289:185a-23	a'uta rjes su 'brel pa las yang na aita'o //	185a	auta rjes su brel ba las yang na aita 
BO_T12_D4289:185a-24	gopt'a / go pi t'a /	185a	gopta go pi ta 
BO_T12_D4289:185a-25	dh'u p'a yi t'a /	185a	dhu pa yi ta 
BO_T12_D4289:185a-26	dh'u pi t'a /	185a	dhu pi ta 
BO_T12_D4289:185a-27	bitstsh'i yi t'a /	185a	bitstsh yi ta 
BO_T12_D4289:185a-28	bitstshi t'a / pa n'a yi t'a /	185a	bitstshi ta ba na yi ta 
BO_T12_D4289:185a-29	pa n'i t'a /	185a	ba n ta 
BO_T12_D4289:185a-30	pa n'a yi t'a /	185a	ba na yi ta 
BO_T12_D4289:185a-31	pa ni t'a /	185a	ba ni ta 
BO_T12_D4289:185a-32	rit'i yi t'a /	185a	rit yi ta 
BO_T12_D4289:185a-33	nga rjes su 'brel pa nyid las a'atma ne'i tshig go //	185a	nga rjes su brel ba nyid las aatma ne tshig go 
BO_T12_D4289:185a-34	aartti t'a / k'a ma yi t'a /	185a	aartti ta ka ma yi ta 
BO_T12_D4289:185a-35	dngos po dang las dag la'ang a'atma ne'i tshig rnams so zhes pas byings las a'atma ne'i tshig go //	185a	dngos po dang las dag la aatma ne tshig rnams so zhes ba byings las aatma ne tshig go 
BO_T12_D4289:185a-36	shth'a sya dang sitsa dang a'a sh'isha dang shvasta n'i rnams la ni dngos dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi yang na aitsa bzhin no //	185a	shtha sya dang sitsa dang aa shsha dang shvasta n rnams la ni dngos dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi yang na aitsa bzhin no 
BO_T12_D4289:185a-37	zhes pas aita a'a ga ma'o //	185a	zhes ba aita aa ga ma 
BO_T12_D4289:185a-38	aita a'a gam ni aitsa bzhin 'gyur pa la a'a yig gi a'a yi'o //	185a	aita aa gam ni aitsa bzhin gyur ba la aa yig gi aa yi 
BO_T12_D4289:185a-39	sth'a yi t'a /	185a	stha yi ta 
BO_T12_D4289:185a-40	sth'a t'a / y'a /	185a	stha ta ya 
BO_T12_D4289:185a-41	y'a yi t'a /	185a	ya yi ta 
BO_T12_D4289:185a-42	y'a t'a / du d'anya /	185a	ya ta du danya 
BO_T12_D4289:185a-43	d'a yi t'a /	185a	da yi ta 
BO_T12_D4289:185a-44	d'a t'a / d'a ri dr'a /	185a	da ta da ri dra 
BO_T12_D4289:185a-45	aita la'ang aitsa bzhin no //	185a	aita la aitsa bzhin no 
BO_T12_D4289:185a-46	da ri dr'i ta'i byings thams cad pa ma yin pa la'o //	185a	da ri dr ta byings thams cad ba ma yin ba la 
BO_T12_D4289:185a-47	zhes pas mtha' dbyi'o //	185a	zhes ba mtha byid 
BO_T12_D4289:185a-48	da ri dr'i t'i /	185a	da ri dr t 
BO_T12_D4289:185a-49	dzi / aita la'ang aitsa bzhin 'gyur ba las 'phel ba'o //	185a	dzi aita la aitsa bzhin gyur ba las phel ba 
BO_T12_D4289:185a-50	dz'a yi t'a /	185a	dza yi ta 
BO_T12_D4289:185a-51	tsinya / ts'a yi t'a /	185a	tsinya tsa yi ta 
BO_T12_D4289:185a-52	tsi ri / dzi ri /	185a	tsi ri dzi ri 
BO_T12_D4289:185a-53	tsi r'a yi t'a /	185a	tsi ra yi ta 
BO_T12_D4289:185a-54	dz'i ra yi t'a /	185a	dz ra yi ta 
BO_T12_D4289:185a-55	dzi r'a yi t'a /	185a	dzi ra yi ta 
BO_T12_D4289:185a-56	dzi ra yi t'a /	185a	dzi ra yi ta 
BO_T12_D4289:185a-57	n'inya / n'a yi t'a /	185a	nnya na yi ta 
BO_T12_D4289:185a-58	d'i dh'ing / be b'ing /	185a	d dhng be bng 
BO_T12_D4289:185a-59	d'i dh'i / be b'i dag gi ai yig ya yig dag la'o zhes pas aita la'ang ai tsa bzhin no //	185a	d dh be b dag gi ai yig ya yig dag la zhes ba aita la ai tsa bzhin no 
BO_T12_D4289:185a-60	mtha' dbyi'o // d'i dhi ta /	185a	mtha byid d dhi ta 
BO_T12_D4289:185a-61	be bi t'a /	185a	be bi ta 
BO_T12_D4289:185a-62	shru / shr'a bi t'a /	185a	shru shra bi ta 
BO_T12_D4289:185b-0	shro t'a / @185b bh'u /	185b	shro ta bhu 
BO_T12_D4289:185b-1	bha bi t'a /	185b	bha bi ta 
BO_T12_D4289:185b-2	l'unya / la bi t'a /	185b	lunya la bi ta 
BO_T12_D4289:185b-3	l'a bi t'a /	185b	la bi ta 
BO_T12_D4289:185b-4	du krinya / k'a rit'a /	185b	du krinya ka rita 
BO_T12_D4289:185b-5	kart'a / br'inya /	185b	karta rnya 
BO_T12_D4289:185b-6	snga ma bzhin aita la yang na ring po ste /	185b	snga ma bzhin aita la yang na ring po ste 
BO_T12_D4289:185b-7	aitsa bzhin aita 'gyur ba'o //	185b	aitsa bzhin aita gyur ba 
BO_T12_D4289:185b-8	der mi 'gyur ba yang thos pa nyid kyi phyir ro //	185b	der mi gyur ba yang thos ba nyid kyi phyir ro 
BO_T12_D4289:185b-9	b'a ri t'a /	185b	ba ri ta 
BO_T12_D4289:185b-10	ba r'i t'a /	185b	ba r ta 
BO_T12_D4289:185b-11	tr'i / t'a r'i t'a /	185b	tr ta r ta 
BO_T12_D4289:185b-12	tr'i / t'a r'a t'i /	185b	tr ta ra t 
BO_T12_D4289:185b-13	str'inya / a'asta /	185b	strnya aasta 
BO_T12_D4289:185b-14	r'i t'a / a'a sta r'i t'a /	185b	r ta aa sta r ta 
BO_T12_D4289:185b-15	ha na / aitsa bzhin 'gyur ba las aa'i au pa dh'a ring po'o //	185b	ha na aitsa bzhin gyur ba las aa au ba dha ring po 
BO_T12_D4289:185b-16	ha'i gha nyid do //	185b	ha gha nyid do 
BO_T12_D4289:185b-17	gh'a ni t'a /	185b	gha ni ta 
BO_T12_D4289:185b-18	hant'a / gra ha /	185b	hanta gra ha 
BO_T12_D4289:185b-19	gra hi las pa roksh'a min pa la aita ring po'o //	185b	gra hi las ba roksha min ba la aita ring po 
BO_T12_D4289:185b-20	zhes pas ait ring po'o //	185b	zhes ba ait ring po 
BO_T12_D4289:185b-21	aitsa bzhin aita 'gyur zhing mi 'gyur ba yang thos pa nyid kyi phyir ro //	185b	aitsa bzhin aita gyur zhing mi gyur ba yang thos ba nyid kyi phyir ro 
BO_T12_D4289:185b-22	gr'a hi t'a /	185b	gra hi ta 
BO_T12_D4289:185b-23	gra h'i t'a /	185b	gra h ta 
BO_T12_D4289:185b-24	dri shir / darshi t'a /	185b	dri shir darshi ta 
BO_T12_D4289:185b-25	drasht'a / pa tha /	185b	drashta ba tha 
BO_T12_D4289:185b-26	aita a'a ga ma'o //	185b	aita aa ga ma 
BO_T12_D4289:185b-27	pa thi t'a /	185b	ba thi ta 
BO_T12_D4289:185b-28	gam / gant'a /	185b	gam ganta 
BO_T12_D4289:185b-29	du pa tsa sha /	185b	du ba tsa sha 
BO_T12_D4289:185b-30	pa tsi / pa tsi zhes pa la sogs pas aita med do //	185b	ba tsi ba tsi zhes ba la sogs ba aita med do 
BO_T12_D4289:185b-31	batt'a / las byed pa po las bzhin no //	185b	batta las byed ba po las bzhin no 
BO_T12_D4289:185b-32	zhes pas las bzhin 'gyur ba las /	185b	zhes ba las bzhin gyur ba las 
BO_T12_D4289:185b-33	las byed pa po la a'atma ne'i tshig go //	185b	las byed ba po la aatma ne tshig go 
BO_T12_D4289:185b-34	dbyangs dang ha na gra ha la sogs pa rnams kyi yang na aitsa bzhin aita med do //	185b	dbyangs dang ha na gra ha la sogs ba rnams kyi yang na aitsa bzhin aita med do 
BO_T12_D4289:185b-35	l'a bi t'a /	185b	la bi ta 
BO_T12_D4289:185b-36	la bi t'a /	185b	la bi ta 
BO_T12_D4289:185b-37	ke d'a ra:/ sva ya me ba /	185b	ke da sva ya me ba 
BO_T12_D4289:185b-38	bakt'a / ao da na:/	185b	bakta ao da 
BO_T12_D4289:185b-39	sva ya me ba /	185b	sva ya me ba 
BO_T12_D4289:185b-40	bhett'a / ku su la:/	185b	bhetta ku su 
BO_T12_D4289:185b-41	sva ya me ba /	185b	sva ya me ba 
BO_T12_D4289:185b-42	zhes pa mkhan po chen po dpal sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las shvasta ni mdor bstan pa'o /	185b	zhes ba mkhan po chen po dpal sarba dha ras bkod ba ti la sogs ba mtha byed ba las shvasta ni mdor ston ba 
BO_T12_D4289:185b-43	// / dpal ngag gi dbang phyug sgrol ma dkar mo la phyag 'tshal lo //	185b	dpal ngag gi dbang phyug sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:185b-44	da ni a'a sh'isha'o //	185b	da ni aa shsha 
BO_T12_D4289:185b-45	'byung 'gyur la bha bi shyant'i dang a'a sh'isha dang shvasta n'i'o //	185b	byung gyur la bha bi shyant dang aa shsha dang shvasta n 
BO_T12_D4289:185b-46	zhes pas 'byung 'gyur gyi dus la byings las a'a sh'isha'i rnam dbye 'gyur ro //	185b	zhes ba byung gyur gyi dus la byings las aa shsha rnam byed gyur ro 
BO_T12_D4289:185b-47	de rnams kyi rang ming gi dus kyi khyad par ro //	185b	de rnams kyi rang ming gi dus kyi khyad ba ro 
BO_T12_D4289:185b-48	zhes pas smon pa dang ldan pa'i 'byung 'gyur gyi dus la a'a sh'isha ste /	185b	zhes ba smon ba dang ldan ba byung gyur gyi dus la aa shsha ste 
BO_T12_D4289:185b-49	ma 'ongs pa'i 'dod pa'i don gyi thob pas shis par smra ba'o //	185b	ma ngs ba dod ba don gyi thob ba shis ba smra ba 
BO_T12_D4289:185b-50	'gro ba'i yul nyid kyi tshig gi 'byung bar 'gyur ba sgrub pa de bde blag tu rtogs pa'i don no //	185b	gro ba yul nyid kyi tshig gi byung ba gyur ba sgrub ba de bde blag tu rtogs ba don no 
BO_T12_D4289:185b-51	'byung 'gyur gyi dus la a'a sh'isha ste /	185b	byung gyur gyi dus la aa shsha ste 
BO_T12_D4289:185b-52	ma 'ongs pa'i 'dod pa'i don gyi thob pas shis par smra ba la snga ma bzhin skyes bu dang po la sogs pa rnams te /	185b	ma ngs ba dod ba don gyi thob ba shis ba smra ba la snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:185b-53	gcig nyid la gcig gi tshig y'at /	185b	gcig nyid la gcig gi tshig yat 
BO_T12_D4289:185b-54	gnyis nyid la gnyis kyi tshig a'ast'am /	185b	gnyis nyid la gnyis kyi tshig aast 
BO_T12_D4289:185b-55	mang po nyid la mang po'i tshig y'a sus /	185b	mang po nyid la mang po tshig ya sus 
BO_T12_D4289:185b-56	skyes bu dbus ma la gcig nyid la gcig gi tshig y'as /	185b	skye bu dbus ma la gcig nyid la gcig gi tshig yas 
BO_T12_D4289:185b-57	gnyis nyid la gnyis kyi chig y'astvam /	185b	gnyis nyid la gnyis kyi chig yastvam 
BO_T12_D4289:186a-0	mang po nyid la ma @186a * //	186a	mang po nyid la ma 
BO_T12_D4289:186a-1	po'i tshig y'asta /	186a	po tshig yasta 
BO_T12_D4289:186a-2	skyes bu phyi ma la gcig nyid la gcig gi tshig y'a sam /	186a	skye bu phyi ma la gcig nyid la gcig gi tshig ya sam 
BO_T12_D4289:186a-3	gnyis nyid la gnyis kyi tshig y'aswas /	186a	gnyis nyid la gnyis kyi tshig yaswas 
BO_T12_D4289:186a-4	mang po nyid la mang po'i tshig y'asmas /	186a	mang po nyid la mang po tshig yasmas 
BO_T12_D4289:186a-5	bha / bh'a y'at /	186a	bha bha yat 
BO_T12_D4289:186a-6	bh'a y'astam / bh'a y'a su:/	186a	bha yastam bha ya 
BO_T12_D4289:186a-7	bh'a y'a:/ bh'a y'a stam /	186a	bha bha ya stam 
BO_T12_D4289:186a-8	bh'a y'a sta /	186a	bha ya sta 
BO_T12_D4289:186a-9	bh'a y'a sam /	186a	bha ya sam 
BO_T12_D4289:186a-10	bh'a y'aswa:/ bh'a y'asma:/	186a	bha bha 
BO_T12_D4289:186a-11	bi dang aa ti sngon du'o //	186a	bi dang aa ti sngon du 
BO_T12_D4289:186a-12	nges pa med pa la yang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	186a	nges ba med ba la yang aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:186a-13	skyes bu dang po la sogs pa snga ma bzhin te gcig nyid la gcig gi tshig s'isht'a /	186a	skye bu dang po la sogs ba snga ma bzhin te gcig nyid la gcig gi tshig sshta 
BO_T12_D4289:186a-14	gnyis nyid la gnyis kyi tshig s'i y'ast'am /	186a	gnyis nyid la gnyis kyi tshig s yast 
BO_T12_D4289:186a-15	mang po nyid la mang po'i tshig s'i ran /	186a	mang po nyid la mang po tshig s ran 
BO_T12_D4289:186a-16	skyes bu dbus ma la gcig nyid la gcig gi tshig s'ishth'as /	186a	skye bu dbus ma la gcig nyid la gcig gi tshig sshthas 
BO_T12_D4289:186a-17	gnyis nyid la gnyis kyi tshig s'i y'astham /	186a	gnyis nyid la gnyis kyi tshig s yastham 
BO_T12_D4289:186a-18	mang po nyid la mang po'i tshig s'i dh'am /	186a	mang po nyid la mang po tshig s dh 
BO_T12_D4289:186a-19	skyes bu phyi ma la yang gcig nyid la gcig gi tshig s'i ya /	186a	skye bu phyi ma la yang gcig nyid la gcig gi tshig s ya 
BO_T12_D4289:186a-20	gnyis nyid la gnyis kyi tshig s'i ba hi /	186a	gnyis nyid la gnyis kyi tshig s ba hi 
BO_T12_D4289:186a-21	mang po nyid la mang po'i tshig s'i ma hi /	186a	mang po nyid la mang po tshig s ma hi 
BO_T12_D4289:186a-22	bya ti bh'a s'isht'a /	186a	byed ti bha sshta 
BO_T12_D4289:186a-23	bya ti bh'a s'i y'ast'am /	186a	byed ti bha s yast 
