segmentnr	original	stemmed
BO_T02_D1784b:286b-10	de de bzhin no zhes bya ba ni ji ltar khyod kyis bshad pa de de ltar yin gyis gzhan du ni ma yin no //	de de bzhin no zhes byed ba ni ji ltar khyod kyis chad ba de de ltar yin gyis gzhan du ni ma yin no 
BO_T02_D1784b:286b-11	'di ltar bshad pa yin te /	di ltar chad ba yin te 
BO_T02_D1784b:286b-12	ji ltar bcom ldan 'das rdo rje 'chang gi tshig gis don bcu drug bshad pa'i rim gyis rgyud kyi rgyal po bstan pa de bzhin du khyod kyis kyang thos pa dang bsam pa dang bsgom pa'i rim gyis mngon du byas so zhes bya ba'i tshig gi don to	ji ltar joms ldan da rdo rje chang gi tshig gis don chu drug chad ba rim gyis brgyud kyi rgyal po ston ba de bzhin du khyod kyis kyang thos ba dang bsam ba dang bsgom ba rim gyis mngon du byed so zhes byed ba tshig gi don to 
BO_T02_D1784b:286b-13	// de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784b:286b-14	byang chub sems dpa' ni bsam pa la sogs pa sems dpa' chen po ni 'dri ba'i bsam pa dang ldan pas 'dus byas bar gyur pa ni gcig tu gyur te /	byang chub sems dpa ni bsam ba la sogs ba sems dpa chen po ni bri ba bsam ba dang ldan ba du byed ba gyur ba ni gcig tu gyur te 
BO_T02_D1784b:286b-15	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa la /	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba la 
BO_T02_D1784b:286b-16	gsang ba dang phyi'i mchod pa dang bdud rtsi dang mchod pa lngas mchod cing phyag byas te 'dud cing bstod nas /	gsang ba dang phyi mchod ba dang bdud rtsi dang mchod ba lngas mchod cing phyag byed te dud cing bstod nas 
BO_T02_D1784b:286b-17	mgrin gcig ni dbyangs gcig gis gsol ba ni 'di skad zhus so //	mgrin gcig ni dbyangs gcig gis gsol ba ni di skad zhus so 
BO_T02_D1784b:286b-18	de ni las kyi rgyal ba mchog go //	de ni las kyi rgyal ba mchog go 
BO_T02_D1784b:287a-0	kye bcom ldan 'das de bzhin gshegs @287a * //	kye joms ldan da de bzhin gshegs 
BO_T02_D1784b:287a-1	pa thams cad 'di'i gsang ba 'dus pa zhes bya ba'o //	ba thams cad di gsang ba du ba zhes byed ba 
BO_T02_D1784b:287a-2	rgyud kyi rgyal po shin tu rnyed par dka' ba ni sngar bshad pa'i tshul gyis sngon gyi de bzhin gshegs pa 'od srungs kyi dus su yang ma gsungs pa'i phyir nye bar dka' ba'o //	brgyud kyi rgyal po shin tu rnyed ba dka ba ni sngar chad ba tshul gyis sngon gyi de bzhin gshegs ba d srungs kyi dus su yang ma gsungs ba phyir nye ba dka ba 
BO_T02_D1784b:287a-3	dam tshig gtso bo yin pa'i phyir dam tshig yin gyi bya ba mang ba ni ma yin no //	dam tshig gtso bo yin ba phyir dam tshig yin gyi byed ba mang ba ni ma yin no 
BO_T02_D1784b:287a-4	thabs mang ba yin pa'i phyir thabs te /	thabs mang ba yin ba phyir thabs te 
BO_T02_D1784b:287a-5	de bas na byang chub sgrub pa ni rdo rje 'chang gi go 'phang thob par byed pa'i rgyud ni bya ba dang rnal 'byor la sogs pa phyi ma'i phyi ma ste rnal 'byor phyi ma'i rgyud kyi yang phyi ma rnal 'byor chen po'i rgyud do //	de ba na byang chub sgrub ba ni rdo rje chang gi go phen thob ba byed ba brgyud ni byed ba dang rnal byor la sogs ba phyi ma phyi ma ste rnal byor phyi ma brgyud kyi yang phyi ma rnal byor chen po brgyud do 
BO_T02_D1784b:287a-6	de bas na bcom ldan 'das kyi drin gyis ni kho bo cag gis re zhig rtogs so //	de ba na joms ldan da kyi drin gyis ni kho bo cag gis re jig rtogs so 
BO_T02_D1784b:287a-7	de ni dka' ba dang spangs pa'i tshig 'dri ba lan gyi sgo nas /	de ni dka ba dang spong ba tshig bri ba lan gyi sgo nas 
BO_T02_D1784b:287a-8	sems can ni spros te shes pa'i nyan pa po rnams la phan par 'dod pa ste /	sems can ni spros te shes ba nyan ba po rnams la phan ba dod ba ste 
BO_T02_D1784b:287a-9	rjes su gzung ba'i 'dod pas khyod ni rdo rje 'chang chen po gcig rang bzhin khyed rnams la gsol bar 'tshal ba ni zhu bar bya ba zhes bya ba'i don to //	rjes su gzung ba dod ba khyod ni rdo rje chang chen po gcig rang bzhin khyed rnams la gsol ba tshal ba ni ju ba byed ba zhes byed ba don to 
BO_T02_D1784b:287a-10	de ni tshig go don bcu drug gi bshad pa'o //	de ni tshig go don chu drug gi chad ba 
BO_T02_D1784b:287a-11	de nas de bzhin gshegs pa de dag thams cad ni mi bskyod pa la sogs pas /	de nas de bzhin gshegs ba de dag thams cad ni mi skyod ba la sogs ba 
BO_T02_D1784b:287a-12	byang chub sems dpa' de rnams la 'di skad bka' stsal pa ni gsungs so //	byang chub sems dpa de rnams la di skad bka stsal ba ni gsungs so 
BO_T02_D1784b:287a-13	kye byang chub sems dpa' 'dus pa rnams la legs so legs so zhes bya ba ni mgu bas tshig gnyis so //	kye byang chub sems dpa du ba rnams la legs so legs so zhes byed ba ni mgu ba tshig gnyis so 
BO_T02_D1784b:287a-14	de lta bu'i yon tan dang ldan pa spros te shes pa'i nyan pa po rnams kyi sbas pa'i tshig gi don rtogs par bya ba'i phyir 'byung gnas ni 'dri ba'i 'byung gnas te /	de lta bu yon tan dang ldan ba spros te shes ba nyan ba po rnams kyi sbed ba tshig gi don rtogs ba byed ba phyir byung gnas ni bri ba byung gnas te 
BO_T02_D1784b:287a-15	gzhan gyi don byed pas yang legs par smra ba gnyis pa'o //	gzhan gyi don byed ba yang legs ba smra ba gnyis ba 
BO_T02_D1784b:287a-16	legs par smra ba'i rgyu bstan par bya ste /	legs ba smra ba rgyu ston ba byed ste 
BO_T02_D1784b:287a-17	gang zhig sbas pa'i tshig rgyud ces bya ba ni dpal gsang ba 'dus pa'i rtogs par dka' ba'i tshig le'u re re la gnas pa rdo rje'i tshig gang yin pa de dag thams cad do //	gang jig sbed ba tshig brgyud ces byed ba ni dpal gsang ba du ba rtogs ba dka ba tshig leu re re la gnas ba rdo rje tshig gang yin ba de dag thams cad do 
BO_T02_D1784b:287a-18	de dag thams cad 'dri 'dod pa ni khyod kyi 'dod pa zhes bya ba'i rten dgongs pa'o //	de dag thams cad bri dod ba ni khyod kyi dod ba zhes byed ba rten dgongs ba 
BO_T02_D1784b:287a-19	de ni tshig gi don bcu drug go //	de ni tshig gi don chu drug go 
BO_T02_D1784b:287a-20	de ni zhes bya ba la sogs pa la legs par smra ba'i tshig nyan pas rab tu dga' ba ni sems la gnas pa'i zab pa'i dri ba rtog pa'i rab tu gsal ba'i phyir mig gdangs pa dang / yang dang yang du dad pa'i shugs kyis phyag 'tshal zhing btud de /	de ni zhes byed ba la sogs ba la legs ba smra ba tshig nyan ba rab tu dga ba ni sems la gnas ba zab ba dri ba rtogs ba rab tu gsal ba phyir mig gdang ba dang yang dang yang du dad ba shugs kyis phyag tshal zhing dud de 
BO_T02_D1784b:287b-0	'di'i 'og nas bshad par @287b 'gyur ba'i som nyi ni the tshom gyi zhus par gyur pa ni 'dri bar byas pa ste /	di g nas chad ba gyur ba som nyi ni the tshom gyi zhus ba gyur ba ni bri ba byed ba ste 
BO_T02_D1784b:287b-1	byang chub sems dpa' byams pa la sogs pa ste snga ma dang sbyor ro //	byang chub sems dpa byams ba la sogs ba ste snga ma dang sbyor ro 
BO_T02_D1784b:287b-2	de ni tshig gi don bcu drug go //	de ni tshig gi don chu drug go 
BO_T02_D1784b:287b-3	gsang ba zhes bya ba nas brtsams te /	gsang ba zhes byed ba nas brtsams te 
BO_T02_D1784b:287b-4	sna tshogs ji ltar byed par 'gyur //	sna tshogs ji ltar byed ba gyur 
BO_T02_D1784b:287b-5	zhes bya ba'i bar ni go sla'o //	zhes byed ba ba ni go sla 
BO_T02_D1784b:287b-6	don bsdus pa'i skabs su 'dri ba bdun cu rtsa gnyis bshad pa'i phyir ro //	don sdud ba skabs su bri ba bdun cu rtsa gnyis chad ba phyir ro 
BO_T02_D1784b:287b-7	de nas de bzhin gshegs pa de dag thams cad ni thugs rdo rje la sogs pa'o //	de nas de bzhin gshegs ba de dag thams cad ni thugs rdo rje la sogs ba 
BO_T02_D1784b:287b-8	byang chub sems dpa' rnams kyis zhus pa gtso bor gyur pa'i tshig ni zhus pa'i tshig go //	byang chub sems dpa rnams kyis zhus ba gtso bor gyur ba tshig ni zhus ba tshig go 
BO_T02_D1784b:287b-9	nye bar gsan pa ni gsan pa ste /	nye ba gsan ba ni gsan ba ste 
BO_T02_D1784b:287b-10	chen po ni ye shes gsum dang byang chub ni rang bzhin rnams so //	chen po ni ye shes gsum dang byang chub ni rang bzhin rnams so 
BO_T02_D1784b:287b-11	rdo rje ni de rnams 'joms pa 'od gsal ba la dmigs shing zhugs te /	rdo rje ni de rnams joms ba d gsal ba la dmigs shing jug te 
BO_T02_D1784b:287b-12	skad cig ni yud tsam ste /	skad cig ni yud tsam ste 
BO_T02_D1784b:287b-13	mi gsung bar gyur pa ni de'i ting nge 'dzin la thugs rtse gcig par gyur to //	mi gsung ba gyur ba ni de ting nge dzin la thugs rtse gcig ba gyur to 
BO_T02_D1784b:287b-14	de ni sems la dmigs pa'i rim pa'o //	de ni sems la dmigs ba rim ba 
BO_T02_D1784b:287b-15	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T02_D1784b:287b-16	zab mo'i don gsal ba'i don du dang po de kho na nyid rjes su dran zhing de bzhin gshegs pa bzhugs pa dang / de rnams kyis kyang 'od gsal ba khong du chud do zhes shes nas /	zab mo don gsal ba don du dang po de kho na nyid rjes su dran zhing de bzhin gshegs ba bzhugs ba dang de rnams kyis kyang d gsal ba khong du chud do zhes shes nas 
BO_T02_D1784b:287b-17	byang chub sems dpa' rab dga' nas ni des par kho bo cag la de rnams kyi the tshom gcod par 'gyur ro //	byang chub sems dpa rab dga nas ni des ba kho bo cag la de rnams kyi the tshom gcod ba gyur ro 
BO_T02_D1784b:287b-18	gzhan du ci'i phyir bcom ldan 'das bsam gtan la bzhugs par gyur ces bya'o //	gzhan du ci phyir joms ldan da bsam gtan la bzhugs ba gyur ces byed 
BO_T02_D1784b:287b-19	de nyid kyi phyir snying rje'i bdag nyid ni thugs rje chen po dang ldan pa /	de nyid kyi phyir snying rje bdag nyid ni thugs rje chen po dang ldan ba 
BO_T02_D1784b:287b-20	rdzogs pa'i sangs rgyas ni thams cad mkhyen pa bde bar gshegs pa ni de bzhin nyid legs par mkhyen pa mgon po ni khams gsum pa thams cad kyi ston pa la /	rdzogs ba sangs rgya ni thams cad mkhyen ba bde ba gshegs ba ni de bzhin nyid legs ba mkhyen ba mgon po ni khams gsum ba thams cad kyi ston ba la 
BO_T02_D1784b:287b-21	yang dang yang du mi nyan par 'dod pas /	yang dang yang du mi nyan ba dod ba 
BO_T02_D1784b:287b-22	rab bskul ni kho bo cag la de rnams kyis ji ltar the tshom chod par 'gyur zhes de rnams kyi zhal la lta ba la brtson par 'gyur ro //	rab skul ni kho bo cag la de rnams kyis ji ltar the tshom chod ba gyur zhes de rnams kyi zhal la lta ba la brtson ba gyur ro 
BO_T02_D1784b:287b-23	de ni sgrub pa'o //	de ni sgrub ba 
BO_T02_D1784b:287b-24	'od gsal ba'i ting nge 'dzin las langs te /	d gsal ba ting nge dzin las ldang te 
BO_T02_D1784b:287b-25	de bzhin gshegs pa rnams kyi byang chub sems dpa' rnams la 'dri ba dgrol bar bya ba'i phyir gsungs pa ni /	de bzhin gshegs ba rnams kyi byang chub sems dpa rnams la bri ba grol ba byed ba phyir gsungs ba ni 
BO_T02_D1784b:287b-26	kye byang chub sems dpa' ni byams pa la sogs pas zhus pa rgya chen ni the tshom rgya che ba'i lan ni /	kye byang chub sems dpa ni byams ba la sogs ba zhus ba rgya chen ni the tshom rgya che ba lan ni 
BO_T02_D1784b:287b-27	mnyan par gyis shig ces bya ba ni nyon cig pa'o //	nyan ba gyis shig ces byed ba ni nyon cig ba 
BO_T02_D1784b:287b-28	ji ltar nyon cig pa ni /	ji ltar nyon cig ba ni 
BO_T02_D1784b:287b-29	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis 
BO_T02_D1784b:288a-0	zhes bya ba ni sku gsung @288a * //	zhes byed ba ni sku gsung 
BO_T02_D1784b:288a-1	thugs rtse gcig pas so //	thugs rtse gcig ba so 
BO_T02_D1784b:288a-2	zhus pa rgya chen ji lta bu zhe na /	zhus ba rgya chen ji lta bu zhe na 
BO_T02_D1784b:288a-3	sku gsung thugs kyi rdo rje ni sku la sogs pa'i rang bzhin de bzhin gshegs pa'i snying por gyur pa'o zhes bya ba ni tshig gi lhag ma'o //	sku gsung thugs kyi rdo rje ni sku la sogs ba rang bzhin de bzhin gshegs ba snying por gyur ba zhes byed ba ni tshig gi lhag ma 
BO_T02_D1784b:288a-4	de ni tshig don bcu drug go //	de ni tshig don chu drug go 
BO_T02_D1784b:288a-5	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784b:288a-6	byang chub sems dpa' thams cad ni byams pa la sogs pa'o //	byang chub sems dpa thams cad ni byams ba la sogs ba 
BO_T02_D1784b:288a-7	de bzhin gshegs pa de dag thams cad ni mi bskyod pa la sogs pa'i 'brel pa dang ldan pa /	de bzhin gshegs ba de dag thams cad ni mi skyod ba la sogs ba brel ba dang ldan ba 
BO_T02_D1784b:288a-8	rjes su gzung ba'i bka' ni /	rjes su gzung ba bka ni 
BO_T02_D1784b:288a-9	rjes su gzung ba'i bka' lung /	rjes su gzung ba bka lung 
BO_T02_D1784b:288a-10	spyi bos rab tu mnos pa ni dad pas rab tu blangs te /	spyi bod rab tu mno ba ni dad ba rab tu blangs te 
BO_T02_D1784b:288a-11	rang rang gi ni rang rang gi bdag nyid kyi'o //	rang rang gi ni rang rang gi bdag nyid kyi 
BO_T02_D1784b:288a-12	byang chub sems dpa' chen po rdo rje 'dzin ni de bzhin gshegs pa thams cad kyi rang bzhin dpal rdo rje sems dpa'i sku la sogs pa'o //	byang chub sems dpa chen po rdo rje dzin ni de bzhin gshegs ba thams cad kyi rang bzhin dpal rdo rje sems dpa sku la sogs ba 
BO_T02_D1784b:288a-13	'jig rten las 'das pa'i lha'i rang bzhin gang yin pa de rnams la /	jig rten las da ba lha rang bzhin gang yin ba de rnams la 
BO_T02_D1784b:288a-14	dmigs pa ni blangs te legs par smra ba mngon du 'gro bas so //	dmigs ba ni blangs te legs ba smra ba mngon du gro ba so 
BO_T02_D1784b:288a-15	cang mi smra bar gyur to zhes bya ba ni chos bstan pa mnyan par bya ba'i phyir rtse gcig pa nyid du gyur to zhes bya ba'i don to //	cang mi smra ba gyur to zhes byed ba ni chos ston ba nyan ba byed ba phyir rtse gcig ba nyid du gyur to zhes byed ba don to 
BO_T02_D1784b:288a-16	de ni bsgrub par bya ba dang bskyed pa'i rim pa'o //	de ni sgrub ba byed ba dang skyed ba rim ba 
BO_T02_D1784b:288a-17	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1784b:288a-18	chos la dad pa'i sems dang / rtse gcig nyid dang ldan pa'i byang chub sems dpa' la gzigs shing de bzhin gshegs pa rnams kyis /	chos la dad ba sems dang rtse gcig nyid dang ldan ba byang chub sems dpa la gzigs shing de bzhin gshegs ba rnams kyis 
BO_T02_D1784b:288a-19	rang gi thugs thugs rje chen po bskyed cing gsung gcig gis de rnams kyi 'dri ba'i the tshom sel bar bya ba'i phyir bka' stsal pa ni gsungs so zhes bya ba'i don te sgrub pa'o //	rang gi thugs thugs rje chen po skyed cing gsung gcig gis de rnams kyi bri ba the tshom sel ba byed ba phyir bka stsal ba ni gsungs so zhes byed ba don te sgrub ba 
BO_T02_D1784b:288a-20	sku gsung thugs ni zhes bya ba la sogs pa la rnam pa gsum ni sku gsung thugs gsum ste /	sku gsung thugs ni zhes byed ba la sogs ba la rnam ba gsum ni sku gsung thugs gsum ste 
BO_T02_D1784b:288a-21	tha mal pa'i ngo bo dang bral zhing aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags dran pas stong pa nyid du zhugs pa de dag thams cad nyan thos pa la sogs pa thob par bya ba ma yin pa'i phyir gsang ba zhes bya ste dang	tha mal ba ngo bo dang bral zhing aom shu n+ya ta zhes byed ba la sogs ba sngags dran ba stong ba nyid du jug ba de dag thams cad nyan thos ba la sogs ba thob ba byed ba ma yin ba phyir gsang ba zhes byed ste dang 
BO_T02_D1784b:288a-22	po'i sbyor ba'o //	po sbyor ba 
BO_T02_D1784b:288a-23	de bzhin du sku la sogs pa gsum ni lha'i rnam par spro ba gsang ba ste dkyil 'khor rgyal ba mchog go //	de bzhin du sku la sogs ba gsum ni lha rnam ba spro ba gsang ba ste dkyil khor rgyal ba mchog go 
BO_T02_D1784b:288a-24	sku la sogs pa gsum 'od du zhu ba ni gsang ba ste /	sku la sogs ba gsum d du ju ba ni gsang ba ste 
BO_T02_D1784b:288a-25	las kyi rgyal ba mchog go //	las kyi rgyal ba mchog go 
BO_T02_D1784b:288a-26	'dod pa'i gdugs la sogs pa 'gro ba bskyed pa'i rgyu rtsa gsum gsang ba ste /	dod ba gdugs la sogs ba gro ba skyed ba rgyu rtsa gsum gsang ba ste 
BO_T02_D1784b:288a-27	bskyed pa'i rim pa'o //	skyed ba rim ba 
BO_T02_D1784b:288b-0	@288b sku la sogs pa nye bar bsdu ba thig le phra mo sna rtse gsum la gnas pa gsang ba ste /	sku la sogs ba nye ba sdud ba thig le phra mo sna rtse gsum la gnas ba gsang ba ste 
BO_T02_D1784b:288b-1	rdzogs pa'i rim pa'o //	rdzogs ba rim ba 
BO_T02_D1784b:288b-2	sku gsung thugs ni yi ge gsum 'jug pa la sogs pa'i rim gyis 'od gsal ba'i gnas thob pas gsang ba ste /	sku gsung thugs ni yi ge gsum jug ba la sogs ba rim gyis d gsal ba gnas thob ba gsang ba ste 
BO_T02_D1784b:288b-3	rdo rje bzlas pa'i rim pa'o //	rdo rje bzlas ba rim ba 
BO_T02_D1784b:288b-4	sku gsung thugs kyi rgyur gyur pa rnam pa gsum ni rnam par shes pa dang rang bzhin gyi tshogs te /	sku gsung thugs kyi rgyur gyur ba rnam ba gsum ni rnam ba shes ba dang rang bzhin gyi tshogs te 
BO_T02_D1784b:288b-5	de dag 'od gsal ba la thim pas na gsang ba ste /	de dag d gsal ba la thim ba na gsang ba ste 
BO_T02_D1784b:288b-6	sems la dmigs pa'i rim pa'o //	sems la dmigs ba rim ba 
BO_T02_D1784b:288b-7	sku gsung thugs ni chos dang longs spyod rdzogs pa dang sprul pa'i sku rnams 'ja' tshon dang 'dra ba 'od gsal las byung bas na gsang ba ste /	sku gsung thugs ni chos dang longs spyod rdzogs ba dang sprul ba sku rnams ja tshon dang dra ba d gsal las byung ba na gsang ba ste 
BO_T02_D1784b:288b-8	bdag la byin gyis brlab pa'i rim pa'o //	bdag la byin gyis brlab ba rim ba 
BO_T02_D1784b:288b-9	chags pa dang chags pa bar ma dang chags pa dang bral ba ni sku gsung thugs rnam pa gsum ste /	chags ba dang chags ba ba ma dang chags ba dang bral ba ni sku gsung thugs rnam ba gsum ste 
BO_T02_D1784b:288b-10	de dag rim pa bzhi pas rnam par dag pas na gsang ba ste mngon par byang chub pa'i rim pa'o //	de dag rim ba bzhi ba rnam ba dag ba na gsang ba ste mngon ba byang chub ba rim ba 
BO_T02_D1784b:288b-11	kun rdzob dang don dam pa gnyis ka 'dres pa ni sku gsung thugs rnam pa gsum ste /	kun rdzob dang don dam ba gnyis ka dre ba ni sku gsung thugs rnam ba gsum ste 
BO_T02_D1784b:288b-12	mi gnas pa'i mya ngan las 'das pa'i ngo bor gnas pas na gsang ba ste /	mi gnas ba mya ngan las da ba ngo bor gnas ba na gsang ba ste 
BO_T02_D1784b:288b-13	zung du 'jug pa'i rim pa'o //	zung du jug ba rim ba 
BO_T02_D1784b:288b-14	sku la sogs pa rnam pa gsum ni sems dpa' gsum gyi bdag nyid kyi thabs dang shes rab ste /	sku la sogs ba rnam ba gsum ni sems dpa gsum gyi bdag nyid kyi thabs dang shes rab ste 
BO_T02_D1784b:288b-15	de dag sbyor bas na gsang ba ste /	de dag sbyor ba na gsang ba ste 
BO_T02_D1784b:288b-16	sku gsung thugs ni rakta la sogs pa gsum gyis byin gyis brlabs pa ni rdo rje dang padma ste de dag sbyor ba ni gsang ba ste rgyu'o //	sku gsung thugs ni rakta la sogs ba gsum gyis byin gyis brlabs ba ni rdo rje dang padma ste de dag sbyor ba ni gsang ba ste rgyu 
BO_T02_D1784b:288b-17	h'um dang phat la sogs pa'i yi ge gsum gyis bskyed cing de nyid kyis mtshan pa rdo rje dang padma bskyod pa ni gsang ba ste las so //	hum dang phat la sogs ba yi ge gsum gyis skyed cing de nyid kyis mtshan ba rdo rje dang padma skyod ba ni gsang ba ste las so 
BO_T02_D1784b:288b-18	sku gsung thugs gsum ni bde ba chen po'i rang bzhin zhi ba rtogs pas na gsang ba ste 'bras bu'o //	sku gsung thugs gsum ni bde ba chen po rang bzhin zhi ba rtogs ba na gsang ba ste bras bu 
BO_T02_D1784b:288b-19	yul dang dbang po dang rnam par shes pa ni gsum ste /	yul dang dbang po dang rnam ba shes ba ni gsum ste 
BO_T02_D1784b:288b-20	de dag phrad pas yul der nye bar spyod cing sku la sogs pa bde ba bskyed pas na gsang ba ste so sor sdud pa'o //	de dag phrad ba yul der nye ba spyod cing sku la sogs ba bde ba skyed ba na gsang ba ste so sor sdud ba 
BO_T02_D1784b:288b-21	de nyid kyi sku la sogs pa gsum gyi rang bzhin de bzhin gshegs pa lnga'i bdag nyid du rtogs pa ni gsang ba ste bsam gtan no //	de nyid kyi sku la sogs ba gsum gyi rang bzhin de bzhin gshegs ba lnga bdag nyid du rtogs ba ni gsang ba ste bsam gtan no 
BO_T02_D1784b:288b-22	'jug pa la sogs pa'i rim pas 'gro ba dang 'od pa'i rim pas sbyor ba sku la sogs pa gsum gyi rang bzhin yungs kar gyi 'bras bu'i tshad tsam gyi thig le spro ba dang / sdud pa ni gsang ba ste srog dang rtsol ba'o //	jug ba la sogs ba rim ba gro ba dang d ba rim ba sbyor ba sku la sogs ba gsum gyi rang bzhin yungs kar gyi bras bu tshad tsam gyi thig le spro ba dang sdud ba ni gsang ba ste srog dang rtsol ba 
BO_T02_D1784b:289a-0	sku la sogs pa @289a * //	sku la sogs ba 
BO_T02_D1784b:289a-1	gsum nye bar sdud par byed pas rdo rje la sogs pa sna rtse gsum la thig le 'dzin pa ni gsang ba ste 'dzin pa'o //	gsum nye ba sdud ba byed ba rdo rje la sogs ba sna rtse gsum la thig le dzin ba ni gsang ba ste dzin ba 
BO_T02_D1784b:289a-2	sku la sogs pa gsum gyi ngo bo de bzhin gshegs pa thams cad nam mkha'i khams la spro ba ni gsang ba ste rjes su dran pa'o //	sku la sogs ba gsum gyi ngo bo de bzhin gshegs ba thams cad nam mkha khams la spro ba ni gsang ba ste rjes su dran ba 
BO_T02_D1784b:289a-3	sku la sogs pa gsum ste de nye bar sdud cing mos pa'i rnal 'byor gyis mi gnas pa'i mya ngan las 'das pa'i dbyings kyi ngo bo'i rdo rje 'chang chen po'i sku dmigs pa ni gsang ba ste ting nge 'dzin no //	sku la sogs ba gsum ste de nye ba sdud cing mos ba rnal byor gyis mi gnas ba mya ngan las da ba dbyings kyi ngo bo rdo rje chang chen po sku dmigs ba ni gsang ba ste ting nge dzin no 
BO_T02_D1784b:289a-4	sku la sogs pa gsum ni bsrung ba dang bza' ba'i dam tshig nyams su blang ba ni gsang ba ste /	sku la sogs ba gsum ni bsrung ba dang bza ba dam tshig nyams su blang ba ni gsang ba ste 
BO_T02_D1784b:289a-5	dam tshig dang sku la sogs pa de bzhin gshegs pa'i rigs kyi sdom pa blang bas zhi ba la sogs pa'i las kyi tshogs kyi sgrub pa ni gsang ba ste sdom pa yin no zhes sgrub pa'o //	dam tshig dang sku la sogs ba de bzhin gshegs ba rigs kyi sdom ba blang ba zhi ba la sogs ba las kyi tshogs kyi sgrub ba ni gsang ba ste sdom ba yin no zhes sgrub ba 
