segmentnr	original	folio	stemmed
BO_T02_D1198:219b-13	las kho na rlung 'thor byed de /	219b	las kho na rlung thor byed de 
BO_T02_D1198:219b-14	des bskul ba ni bskyod par gyur pa'o //	219b	des skul ba ni skyod ba gyur ba 
BO_T02_D1198:219b-15	las kyis bskyed pa yang rlung ngo //	219b	las kyis skyed ba yang rlung ngo 
BO_T02_D1198:219b-16	rnam pa thams cad du las kho na bskul ba po ste /	219b	rnam ba thams cad du las kho na skul ba po ste 
BO_T02_D1198:219b-17	rlung de yang des byas pa nyid kyi phyir ro //	219b	rlung de yang des byed ba nyid kyi phyir ro 
BO_T02_D1198:219b-18	yang na mthong ba dang ma mthong ba dag de ltar bstan pa dag go //	219b	yang na mthong ba dang ma mthong ba dag de ltar ston ba dag go 
BO_T02_D1198:219b-19	de ltar ni las la spyod ces pa 'dis ni ma mthong ba ste /	219b	de ltar ni las la spyod ces ba dis ni ma mthong ba ste 
BO_T02_D1198:219b-20	las kyi rlung zhes pa 'dis ni mthong ba'o //	219b	las kyi rlung zhes ba dis ni mthong ba 
BO_T02_D1198:219b-21	de ltar mthong ba dang ma mthong ba tshogs pa las byung ba ni 'bras bu'o zhes pa'i grub mtha' rjes su mthun par 'gyur ro //	219b	de ltar mthong ba dang ma mthong ba tshogs ba las byung ba ni bras bu zhes ba grub mtha rjes su mthun ba gyur ro 
BO_T02_D1198:219b-22	las kyi rlung 'di de yang lte ba'i 'og tu gnas te /	219b	las kyi rlung di de yang lte ba g tu gnas te 
BO_T02_D1198:219b-23	de skad du yang sngar gsungs pa /	219b	de skad du yang sngar gsungs ba 
BO_T02_D1198:219b-24	sum mdo'i phyogs su gnas pa yi //	219b	sum mdo phyogs su gnas ba yi 
BO_T02_D1198:219b-25	las kyis byas pa las kyi rlung //	219b	las kyis byed ba las kyi rlung 
BO_T02_D1198:219b-26	zhes dang / las kyi rlung gis bskyod byas pa //	219b	zhes dang las kyi rlung gis skyod byed ba 
BO_T02_D1198:219b-27	lte ba'i dkyil 'khor du 'bar ro //	219b	lte ba dkyil khor du bar ro 
BO_T02_D1198:219b-28	zhes so // 'khor lo bzhi po de nyid la sde ba rnams sdom pa gsungs pa /	219b	zhes so khor lo bzhi po de nyid la sde ba rnams sdom ba gsungs ba 
BO_T02_D1198:219b-29	gnas brtan pa zhes pa la sogs pa'o //	219b	gnas brtan ba zhes ba la sogs ba 
BO_T02_D1198:219b-30	brtan pa nyid dang ldan pa'i phyir gnas brtan pas dge slong gi tshogs so //	219b	brtan ba nyid dang ldan ba phyir gnas brtan ba dge slong gi tshogs so 
BO_T02_D1198:219b-31	de la ni rgyun gyis 'jug pas brtan par dngos po rnams brjod par bya'o //	219b	de la ni rgyun gyis jug ba brtan ba dngos po rnams rjod ba byed 
BO_T02_D1198:220a-0	sprul @220a * //	220a	sprul 
BO_T02_D1198:220a-1	pa yang brtan pa kho na ste /	220a	ba yang brtan ba kho na ste 
BO_T02_D1198:220a-2	sngar bshad pa'i rigs pas so zhes pas sprul pa'i 'khor lo la de sdom pa'o //	220a	sngar chad ba rigs ba so zhes ba sprul ba khor lo la de sdom ba 
BO_T02_D1198:220a-3	thams cad yod do zhes gang du smra ba de ni thams cad yod par smra ba ste /	220a	thams cad yod do zhes gang du smra ba de ni thams cad yod ba smra ba ste 
BO_T02_D1198:220a-4	de la ni 'das pa dang ma 'ongs pa'i dus dag gi chos rnams kyang yang dag par yod pa'i zhes brjod do //	220a	de la ni da ba dang ma ngs ba dus dag gi chos rnams kyang yang dag ba yod ba zhes rjod do 
BO_T02_D1198:220a-5	de ji ltar chos kyi 'khor lor yin zhe na /	220a	de ji ltar chos kyi khor lor yin zhe na 
BO_T02_D1198:220a-6	chos zhes pa la sogs pa'o //	220a	chos zhes ba la sogs ba 
BO_T02_D1198:220a-7	chos te sems ni thams cad yod ces pa'i ngag gi 'byung byed de rgyu'o //	220a	chos te sems ni thams cad yod ces ba ngag gi byung byed de rgyu 
BO_T02_D1198:220a-8	'das pa la sogs pa nyid kyis gzhag pa kho na chos rnams kyis 'di ltar gyur pa smra ba'o zhes dgongs pa'o //	220a	da ba la sogs ba nyid kyis jog ba kho na chos rnams kyis di ltar gyur ba smra ba zhes dgongs ba 
BO_T02_D1198:220a-9	nyams su myong ba yod do zhes pas nyams myong can te lung nyid kyi phyir ro //	220a	nyams su myong ba yod do zhes ba nyams myong can te lung nyid kyi phyir ro 
BO_T02_D1198:220a-10	de la ni nyams su myong ba'i rten gang zag brjod do //	220a	de la ni nyams su myong ba rten gang zag rjod do 
BO_T02_D1198:220a-11	de ji ltar longs spyod kyi 'khor lor sdom zhe na gsungs pa //	220a	de ji ltar longs spyod kyi khor lor sdom zhe na gsungs ba 
BO_T02_D1198:220a-12	mgrin par zhes pa la sogs pa'o //	220a	mgrin ba zhes ba la sogs ba 
BO_T02_D1198:220a-13	dge 'dun phal chen pa ni sde pa'i thu bo ste /	220a	dge dun phal chen ba ni sde ba thu bo ste 
BO_T02_D1198:220a-14	de ji ltar bde ba chen po'i 'khor lo la sdom zhe na gsungs pa /	220a	de ji ltar bde ba chen po khor lo la sdom zhe na gsungs ba 
BO_T02_D1198:220a-15	sde chen pa la sogs pa ste /	220a	sde chen ba la sogs ba ste 
BO_T02_D1198:220a-16	gang gi phyir spyi bor gnas pa de'i phyir 'di bde ba chen po kho nar sdom pa'o //	220a	gang gi phyir spyi bor gnas ba de phyir di bde ba chen po kho nar sdom ba 
BO_T02_D1198:220a-17	de thu bo nyid kyis na mchog gi gnas su dbang du byed pa'i phyir ro //	220a	de thu bo nyid kyis na mchog gi gnas su dbang du byed ba phyir ro 
BO_T02_D1198:220a-18	ma'i lto ba gtsug lag khang ngo //	220a	ma lto ba gtsug lag khang ngo 
BO_T02_D1198:220a-19	de'i skye gnas kho nar 'dod chags dang bral ba ste /	220a	de skye gnas kho nar dod chags dang bral ba ste 
BO_T02_D1198:220a-20	skye ba len pa'i dus su lhan cig skyes pa nyams su myong ba thob pas so //	220a	skye ba len ba dus su lhan cig skye ba nyams su myong ba thob ba so 
BO_T02_D1198:220a-21	mngal gyi phru ma 'bar te rab tu 'bar ba 'dri ma can ni chos gos so //	220a	mngal gyi phru ma bar te rab tu bar ba bri ma can ni chos gos so 
BO_T02_D1198:220a-22	spyi bor thal mo sbyar ba ni spyi bor thal mo sbyar ba ste /	220a	spyi bor thal mo sbyor ba ni spyi bor thal mo sbyor ba ste 
BO_T02_D1198:220a-23	de lta kho nar mngal du gnas pa'i phyir dang phyir 'byung ba'i phyir ro //	220a	de lta kho nar mngal du gnas ba phyir dang phyir byung ba phyir ro 
BO_T02_D1198:220a-24	'gro ba'i bya ba zhes pa 'gro ba'i don lhur len pa kho na der gnas pa'i phyir ro //	220a	gro ba byed ba zhes ba gro ba don lhur len ba kho na der gnas ba phyir ro 
BO_T02_D1198:220a-25	de bzhin zhes pa /	220a	de bzhin zhes ba 
BO_T02_D1198:220a-26	de lta aa ham zhes pa sngags kyi bzlas pa ste /	220a	de lta aa ham zhes ba sngags kyi bzlas ba ste 
BO_T02_D1198:220a-27	ji ltar aa yig dang ham yig lte ba dang mgo bo dag la ltar ro zhes pa lhag ma'o //	220a	ji ltar aa yig dang ham yig lte ba dang mgo bo dag la ltar ro zhes ba lhag ma 
BO_T02_D1198:220a-28	sna bug dag gis dbugs phyir 'byung ba yang skye gnas las phyi rol du byung ba kho na yi ste mngal du ni ma yin no zhes gsung ngo //	220a	sna bug dag gis dbugs phyir byung ba yang skye gnas las phyi rol du byung ba kho na yi ste mngal du ni ma yin no zhes gsung ngo 
BO_T02_D1198:220a-29	sngags ni 'di gnyis kho na ste /	220a	sngags ni di gnyis kho na ste 
BO_T02_D1198:220b-0	ngag gi @220b bzlas pa dang rdo rje bzlas pa'i mtshan nyid can no //	220b	ngag gi bzlas ba dang rdo rje bzlas ba mtshan nyid can no 
BO_T02_D1198:220b-1	gcer bu ni 'dom dkris med pa'o //	220b	bcer bu ni dom dkri med ba 
BO_T02_D1198:220b-2	'o na de lta bu yin na yang ji ltar sems can rnams sangs rgyas yin te /	220b	mang na de lta bu yin na yang ji ltar sems can rnams sangs rgya yin te 
BO_T02_D1198:220b-3	sa rnams ma thob pa nyid kyi phyir ro zhe na /	220b	sa rnams ma thob ba nyid kyi phyir ro zhe na 
BO_T02_D1198:220b-4	gsungs pa / sa rnams zhes pa'o //	220b	gsungs ba sa rnams zhes ba 
BO_T02_D1198:220b-5	sa bcu yongs su dag pas ni zla ba bcu rnams sa bcu rnams so zhes gsungs so //	220b	sa chu yongs su dag ba ni zla ba chu rnams sa chu rnams so zhes gsungs so 
BO_T02_D1198:220b-6	bde ba'i sa la rab tu zhugs pa rnams kyi zla ba rnams yongs su dag pa'i phyir 'di brjod par bya'o / ji ltar sa bcu'i dbang phyug byang chub sems dpa' rnams kyi ltar de'i sa thob pa ni ma yin no //	220b	bde ba sa la rab tu jug ba rnams kyi zla ba rnams yongs su dag ba phyir di rjod ba byed ji ltar sa chu dbang phyug byang chub sems dpa rnams kyi ltar de sa thob ba ni ma yin no 
BO_T02_D1198:220b-7	yan lag dang nye ba'i yan lag tu bcas pa'i 'khor lo bzhi yongs su rdzogs pas ni sangs rgyas nyid de /	220b	yan lag dang nye ba yan lag tu cha ba khor lo bzhi yongs su rdzogs ba ni sangs rgya nyid de 
BO_T02_D1198:220b-8	de yang dpag tu med pa'i zla ba rnams kho nas so //	220b	de yang dpog tu med ba zla ba rnams kho nas so 
BO_T02_D1198:220b-9	spros pa ni man ngag ji lta bar rdzogs par bya'o //	220b	spros ba ni man ngag ji lta ba rdzogs ba byed 
BO_T02_D1198:220b-10	sa bcu'i dbang phyug ces pa skye ba'i dus su'o //	220b	sa chu dbang phyug ces ba skye ba dus su 
BO_T02_D1198:220b-11	de las gong du brtan pa dang g-yo ba rtogs pa'i phyir sangs rgyas rnams so zhes pa dgongs pa'o //	220b	de las gong du brtan ba dang g-yo ba rtogs ba phyir sangs rgya rnams so zhes ba dgongs ba 
BO_T02_D1198:220b-12	gal te de lta na sngon po dang ser po la sogs pa snga tshogs pa'i rnam pa bud med dang skyes pa'i bdag nyid snyoms par 'jug pa'i lha'i ngo bo dga' ba la sogs pa'i dbye bas tha dad pa skyes pa dang 'chi ba dang skyes ba dang	220b	gal te de lta na sngon po dang ser po la sogs ba snga tshogs ba rnam ba bud med dang skye ba bdag nyid snyom ba jug ba lha ngo bo dga ba la sogs ba byed ba tha dad ba skye ba dang chi ba dang skye ba dang 
BO_T02_D1198:220b-13	'gog pa'i ngo bo'i spro ba dang sdud pa'i byed pa po rdo rje sems dpa'i ngo bo dkyil 'khor gyi 'khor lo bde ba chen po'i rang bzhin stong pa nyid kyi ngo bo can mya ngan las 'das pa'i rang bzhin rdzogs pa'i rim pa'i rnal 'byor gyi ngo	220b	gog ba ngo bo spro ba dang sdud ba byed ba po rdo rje sems dpa ngo bo dkyil khor gyi khor lo bde ba chen po rang bzhin stong ba nyid kyi ngo bo can mya ngan las da ba rang bzhin rdzogs ba rim ba rnal byor gyi ngo 
BO_T02_D1198:220b-14	bo ni sgom pa med par yang yod pa kho na ste /	220b	bo ni sgom ba med ba yang yod ba kho na ste 
BO_T02_D1198:220b-15	'di las pha rol bsgrub par bya ba cung zad kyang med do //	220b	di las pha rol sgrub ba byed ba cung zad kyang med do 
BO_T02_D1198:220b-16	des na rdzogs pa'i rim pa'i dkyil 'khor gyi 'khor lo bsgom pas ci bya na /	220b	des na rdzogs ba rim ba dkyil khor gyi khor lo bsgom ba ci byed na 
BO_T02_D1198:220b-17	bskyed pa'i rim pa'i dkyil 'khor gyi 'khor lo lta ci smos te /	220b	skyed ba rim ba dkyil khor gyi khor lo lta ci smos te 
BO_T02_D1198:220b-18	de skad du yang brtag pa gyis par gsungs pa /	220b	de skad du yang rtog ba gyis ba gsungs ba 
BO_T02_D1198:220b-19	rdzogs pa'i rim pa'i rnal 'byor 'di ;	220b	rdzogs ba rim ba rnal byor di 
BO_T02_D1198:220b-20	/ bde pa dam pa bde chen 'dod //	220b	bde ba dam ba bde chen dod 
BO_T02_D1198:220b-21	rdzogs pa sgom pa med pa ste //	220b	rdzogs ba sgom ba med ba ste 
BO_T02_D1198:220b-22	bskyed pa yis ni dgos pa ci //	220b	skyed ba yis ni dgos ba ci 
BO_T02_D1198:220b-23	zhes dang / dgongs pa bla na med par yang //	220b	zhes dang dgongs ba bla na med ba yang 
BO_T02_D1198:220b-24	a'a: goms sbyor bas ci bya ste //	220b	aa: goms sbyor ba ci byed ste 
BO_T02_D1198:220b-25	gdod nas grub pa'i rang bzhin can //	220b	gdod nas grub ba rang bzhin can 
BO_T02_D1198:220b-26	rang bzhin kho nas de grub na //	220b	rang bzhin kho nas de grub na 
BO_T02_D1198:221a-0	de bzhin @221a * //	221a	de bzhin 
BO_T02_D1198:221a-1	nyid ni rtog skyes min //	221a	nyid ni rtogs skye min 
BO_T02_D1198:221a-2	zhes so zhe na /	221a	zhes so zhe na 
BO_T02_D1198:221a-3	de ltar ma yin te /	221a	de ltar ma yin te 
BO_T02_D1198:221a-4	gang phyir tha mal pa'i gnas skabs na /	221a	gang phyir tha mal ba gnas skabs na 
BO_T02_D1198:221a-5	de bzhin nyid yod kyang rtogs pa yod pa ma yin pas so //	221a	de bzhin nyid yod kyang rtogs ba yod ba ma yin ba so 
BO_T02_D1198:221a-6	bde ba chen po ni rtag tu rgyas pa med pa kho na'o zhes sngar dpyad zin to //	221a	bde ba chen po ni rtag tu rgya ba med ba kho na zhes sngar dpyod zin to 
BO_T02_D1198:221a-7	gzhan yang bde ba rang rig pa'i ngo bo ni gal te yod na rtag tu rtogs te /	221a	gzhan yang bde ba rang rig ba ngo bo ni gal te yod na rtag tu rtogs te 
BO_T02_D1198:221a-8	ma rtogs pa'i snang rung ni med pa kho na'o //	221a	ma rtogs ba snang rung ni med ba kho na 
BO_T02_D1198:221a-9	yang res 'ga' ba'i lhan cig skyes pa'i bde ba lus las byung ba ni dpe nyid kyis /	221a	yang res ga ba lhan cig skye ba bde ba lus las byung ba ni dpe nyid kyis 
BO_T02_D1198:221a-10	bsgrub par bya ba'i bde ba'i rtogs pa sgrub par byed par 'gyur gyi //	221a	sgrub ba byed ba bde ba rtogs ba sgrub ba byed ba gyur gyi 
BO_T02_D1198:221a-11	khyad par byed pa ni ma yin te /	221a	khyad ba byed ba ni ma yin te 
BO_T02_D1198:221a-12	de med kyang lus la sogs pa yod pa nyid kyi phyir ro //	221a	de med kyang lus la sogs ba yod ba nyid kyi phyir ro 
BO_T02_D1198:221a-13	bsgrub par bya ba'i bde ba sgrub par gyur pa ni yongs su dag pa'i gnas skabs su /	221a	sgrub ba byed ba bde ba sgrub ba gyur ba ni yongs su dag ba gnas skabs su 
BO_T02_D1198:221a-14	mtshan dang dpe byad 'bar ba'i lus las byung ba mi 'gyur ba khyab par bya ba dang khyab par byed pa'i ngo bo rtogs so //	221a	mtshan dang dpe byad bar ba lus las byung ba mi gyur ba khyab ba byed ba dang khyab ba byed ba ngo bo rtogs so 
BO_T02_D1198:221a-15	de'i tshe na ji ltar lus med par bde ba med pa de ltar lus kyang bde ba med na med do //	221a	de tshe na ji ltar lus med ba bde ba med ba de ltar lus kyang bde ba med na med do 
BO_T02_D1198:221a-16	de nyid kyi phyir bcom ldan 'das la bde bas khyab par 'gro ba snang ngo //	221a	de nyid kyi phyir joms ldan da la bde ba khyab ba gro ba snang ngo 
BO_T02_D1198:221a-17	de skad du yang brtag pa gnyis par gsungs pa /	221a	de skad du yang rtog ba gnyis ba gsungs ba 
BO_T02_D1198:221a-18	lus dngos med na gal bde //	221a	lus dngos med na gal bde 
BO_T02_D1198:221a-19	bde ba smra bar mi nus so //	221a	bde ba smra ba mi nus so 
BO_T02_D1198:221a-20	khyab bya khyab byed tshul kyis ni //	221a	khyab byed khyab byed tshul kyis ni 
BO_T02_D1198:221a-21	bde bas 'gro ba khyab pa'o //	221a	bde ba gro ba khyab ba 
BO_T02_D1198:221a-22	zhes so // de nyid kyi phyir stong pa nyid dang ro gcig pa'i bde ba chen po bsgrub par bya ba 'di 'grub pa'i ched du bskyed pa dang rdzogs pa'i rim pa dag gis myos pa ji lta ba'am rim pa ji lta bar lha bsgom pa nges par bsgrub par bya'o	221a	zhes so de nyid kyi phyir stong ba nyid dang ro gcig ba bde ba chen po sgrub ba byed ba di grub ba ched du skyed ba dang rdzogs ba rim ba dag gis myos ba ji lta ba rim ba ji lta ba lha bsgom ba nges ba sgrub ba byed 
BO_T02_D1198:221a-23	zhes rtogs par bya ba'i don du gsungs pa /	221a	zhes rtogs ba byed ba don du gsungs ba 
BO_T02_D1198:221a-24	btsun mo zhes pa la sogs pa'o //	221a	btsun mo zhes ba la sogs ba 
BO_T02_D1198:221a-25	btsun mo ni shes rab ma ste /	221a	btsun mo ni shes rab ma ste 
BO_T02_D1198:221a-26	de'i bha ga ru //	221a	de bha ga ru 
BO_T02_D1198:221a-27	khu ba'i ming gis zhes pa byang chub sems kyi rnam pa kho na'i sems ni de ltar rab tu gsal ba'i phyir ro //	221a	khu ba ming gis zhes ba byang chub sems kyi rnam ba kho na sems ni de ltar rab tu gsal ba phyir ro 
BO_T02_D1198:221a-28	gang yang de ltar gyur pa ni bsgrub par bya ba'o //	221a	gang yang de ltar gyur ba ni sgrub ba byed ba 
BO_T02_D1198:221a-29	de ni khu ba'i ming can te //	221a	de ni khu ba ming can te 
BO_T02_D1198:221a-30	bde ba kho na bde nyid do //	221a	bde ba kho na bde nyid do 
BO_T02_D1198:221a-31	bde ste khu ba'i ming can no //	221a	bde ste khu ba ming can no 
BO_T02_D1198:221a-32	phan tshun ltos pa dang bcas pa 'di ni re re la nus pa med pa'i phyir ro //	221a	phan tshun ltos ba dang cha ba di ni re re la nus ba med ba phyir ro 
BO_T02_D1198:221a-33	de'i phyir yang khu ba dang lus dag gis khyab pa ste /	221a	de phyir yang khu ba dang lus dag gis khyab ba ste 
BO_T02_D1198:221b-0	de'i khyab par byed pa bde ba @221b chen po yang lha'i rnal 'byor las skye'o //	221b	de khyab ba byed ba bde ba chen po yang lha rnal byor las skye 
BO_T02_D1198:221b-1	de'i phyir bsgrub par bya ba'i bde ba don du gnyer bas 'di lta bu kho na'i don rim pa dag gis /	221b	de phyir sgrub ba byed ba bde ba don du gnyer ba di lta bu kho na don rim ba dag gis 
BO_T02_D1198:221b-2	lha'i rnal 'byor la gdon mi za bar bsgom bar bya'o zhes mngon par dgongs pa'o //	221b	lha rnal byor la don mi za ba bsgom ba byed zhes mngon ba dgongs ba 
BO_T02_D1198:221b-3	de yang bde ba chen po dang ro gcig pa'i lha'i rnal 'byor bsgom par bya bzhin pa stong pa nyid kyi rang bzhin kho na bsgom par bya'o //	221b	de yang bde ba chen po dang ro gcig ba lha rnal byor bsgom ba byed bzhin ba stong ba nyid kyi rang bzhin kho na bsgom ba byed 
BO_T02_D1198:221b-4	rgyu dang 'dra ba'i 'bras bu'i rgyud ni rgyu'i rgyud bsgom pa med par 'grub pa ma yin no //	221b	rgyu dang dra ba bras bu brgyud ni rgyu brgyud bsgom ba med ba grub ba ma yin no 
BO_T02_D1198:221b-5	rgyu'i rgyud kyang rang bzhin med pa kho na'o //	221b	rgyu brgyud kyang rang bzhin med ba kho na 
BO_T02_D1198:221b-6	gang gi phyir de ltar yin pa de'i phyir sangs rgyas ni sgrib pa med pa'i bde ba chen po'i rang bzhin byang chub kyi sems rdo rje 'bras bu'i rgyud kyi ngo bo ni dngos po min te /	221b	gang gi phyir de ltar yin ba de phyir sangs rgya ni sgrib ba med ba bde ba chen po rang bzhin byang chub kyi sems rdo rje bras bu brgyud kyi ngo bo ni dngos po min te 
BO_T02_D1198:221b-7	sgyu ma bzhin du rang bzhin med pa nyid kyi phyir ro //	221b	sgyu ma bzhin du rang bzhin med ba nyid kyi phyir ro 
BO_T02_D1198:221b-8	de lta na 'o na dngos po med pa'i rang bzhin du 'gyur ro zhe na /	221b	de lta na mang na dngos po med ba rang bzhin du gyur ro zhe na 
BO_T02_D1198:221b-9	de ni ma yin pa kho na ste /	221b	de ni ma yin ba kho na ste 
BO_T02_D1198:221b-10	bde ba sangs rgyas de ni phyag zhabs rnam pa'i gzugs dang ldan pa yang ngo //	221b	bde ba sangs rgya de ni phyag zhabs rnam ba gzugs dang ldan ba yang ngo 
BO_T02_D1198:221b-11	'o na dngos po min zhes ci las gsungs she na /	221b	mang na dngos po min zhes ci las gsungs she na 
BO_T02_D1198:221b-12	gsungs pa / gzugs med ces pa rang bzhin med pa ste /	221b	gsungs ba gzugs med ces ba rang bzhin med ba ste 
BO_T02_D1198:221b-13	gzugs dang rang gi ngo bo dang rang bzhin zhes pa rnam grangs so //	221b	gzugs dang rang gi ngo bo dang rang bzhin zhes ba rnam grangs so 
BO_T02_D1198:221b-14	mchog gi bde ba las /	221b	mchog gi bde ba las 
BO_T02_D1198:221b-15	mchog ni bla na med pa ste sgrib pa spangs pa'i bde ba'o //	221b	mchog ni bla na med ba ste sgrib ba spong ba bde ba 
BO_T02_D1198:221b-16	sgrib pa spangs pa yang stong pa nyid rtogs pa med par ma yin no //	221b	sgrib ba spong ba yang stong ba nyid rtogs ba med ba ma yin no 
BO_T02_D1198:221b-17	de ltar gang gi phyir 'bras bu dngos po ma yin zhing dngos med kyang ma yin pa /	221b	de ltar gang gi phyir bras bu dngos po ma yin zhing dngos med kyang ma yin ba 
BO_T02_D1198:221b-18	de phyir 'gro kun lhan cig skyes //	221b	de phyir gro kun lhan cig skye 
BO_T02_D1198:221b-19	zhes pa lhan cig skyes pa sangs rgyas nyid dang ste gnyug ma'i de bzhin nyid dang sbyor ba'i phyir lhan cig skyes pa'o //	221b	zhes ba lhan cig skye ba sangs rgya nyid dang ste gnyug ma de bzhin nyid dang sbyor ba phyir lhan cig skye ba 
BO_T02_D1198:221b-20	'gro kun zhes pa sems can rnams so //	221b	gro kun zhes ba sems can rnams so 
BO_T02_D1198:221b-21	sangs rgyas nyid lhan cig skyes pa'o zhes pa'i don ci zhe na /	221b	sangs rgya nyid lhan cig skye ba zhes ba don ci zhe na 
BO_T02_D1198:221b-22	gsungs pa lhan cig skyes pa zhes pa la sogs pa ste /	221b	gsungs ba lhan cig skye ba zhes ba la sogs ba ste 
BO_T02_D1198:221b-23	rang gi ngo bo ni rang bzhin te ;	221b	rang gi ngo bo ni rang bzhin te 
BO_T02_D1198:221b-24	rang bzhin gyi rnam grangs lhan cig skyes pa'i sgra'o zhes pa dgongs pa'o //	221b	rang bzhin gyi rnam grangs lhan cig skye ba sgra zhes ba dgongs ba 
BO_T02_D1198:221b-25	sangs rgyas nyid kyang gtso cher chos kyi sku ste /	221b	sangs rgya nyid kyang gtso cher chos kyi sku ste 
BO_T02_D1198:221b-26	de'i dbang du byas nas gsungs pa /	221b	de dbang du byed nas gsungs ba 
BO_T02_D1198:221b-27	rang gi zhes pa la sogs pa'o //	221b	rang gi zhes ba la sogs ba 
BO_T02_D1198:221b-28	gal te rang gi ngo bo kho na mya ngan las 'das pa yin na /	221b	gal te rang gi ngo bo kho na mya ngan las da ba yin na 
BO_T02_D1198:222a-0	rang gi @222a * //	222a	rang gi 
BO_T02_D1198:222a-1	ngo bo de 'dra ba thams cad la yod pa kho na'o zhes pas sems can thams cad mya ngan las 'das zin pa thob par 'gyur ro zhe na gsungs pa /	222a	ngo bo de dra ba thams cad la yod ba kho na zhes ba sems can thams cad mya ngan las da zin ba thob ba gyur ro zhe na gsungs ba 
BO_T02_D1198:222a-2	rnam dag rnam pa can sems kyis //	222a	rnam dag rnam ba can sems kyis 
BO_T02_D1198:222a-3	zhes pa ste /	222a	zhes ba ste 
BO_T02_D1198:222a-4	glo bur ba'i dri ma dang bral ba'i phyir rnam dag can rnam pa can te ;	222a	glo bur ba dri ma dang bral ba phyir rnam dag can rnam ba can te 
BO_T02_D1198:222a-5	/ gang sems des rtogs par gyur pa zhes go bar bya'o //	222a	gang sems des rtogs ba gyur ba zhes go ba byed 
BO_T02_D1198:222a-6	de ltar lha'i rnal 'byor las 'di 'dra ba'i rdzogs pa'i ngo bo'i rang bzhin mngon sum du bya'o zhes gsungs so //	222a	de ltar lha rnal byor las di dra ba rdzogs ba ngo bo rang bzhin mngon sum du byed zhes gsungs so 
BO_T02_D1198:222a-7	de la 'dir 'gyur mod /	222a	de la dir gyur mod 
BO_T02_D1198:222a-8	de ltar na lha'i gzugs lhan cig skyes par mi 'gyur ro zhe na gsungs pa /	222a	de ltar na lha gzugs lhan cig skye ba mi gyur ro zhe na gsungs ba 
BO_T02_D1198:222a-9	lha zhes pa la sogs pa'o //	222a	lha zhes ba la sogs ba 
BO_T02_D1198:222a-10	skyes pa tsam la ni lus can la'o //	222a	skye ba tsam la ni lus can la 
BO_T02_D1198:222a-11	ci las she na gsungs pa /	222a	ci las she na gsungs ba 
BO_T02_D1198:222a-12	phyag ces pa la sogs pa'o //	222a	phyag ces ba la sogs ba 
BO_T02_D1198:222a-13	gal te de ltar na 'o na rdzogs pa'i rim pas sam bskyed pa'i rim pas lha bsgom pas cho ga go zhes gsungs pa /	222a	gal te de ltar na mang na rdzogs ba rim ba sam skyed ba rim ba lha bsgom ba cho ga go zhes gsungs ba 
BO_T02_D1198:222a-14	'on kyang tha mal bag chags so //	222a	n kyang tha mal bag chags so 
BO_T02_D1198:222a-15	zhes pa ste /	222a	zhes ba ste 
BO_T02_D1198:222a-16	tha mal pa'i lus kyi rgyu'o zhes pa'i don to //	222a	tha mal ba lus kyi rgyu zhes ba don to 
BO_T02_D1198:222a-17	de nyid kyi phyir gsungs pa /	222a	de nyid kyi phyir gsungs ba 
BO_T02_D1198:222a-18	tha mal rnam rtog 'jug las gzhan //	222a	tha mal rnam rtogs jug las gzhan 
BO_T02_D1198:222a-19	srid pa'i sdug bsngal ci yang med //	222a	srid ba sdug sngal ci yang med 
BO_T02_D1198:222a-20	de dang 'gal ba 'di yang ni //	222a	de dang gal ba di yang ni 
BO_T02_D1198:222a-21	sems su dngos su rtogs par bya //	222a	sems su dngos su rtogs ba byed 
BO_T02_D1198:222a-22	zhes so // de ltar rtsod pa spangs nas //	222a	zhes so de ltar rtsod ba spong nas 
BO_T02_D1198:222a-23	skabs kho na'i rdzogs pa'i rim pa mjug sdud pa gsungs pa zhes pa la sogs pa ste /	222a	skabs kho na rdzogs ba rim ba mjug sdud ba gsungs ba zhes ba la sogs ba ste 
BO_T02_D1198:222a-24	bskyed pa'i rim pa'i rnal 'byor rnams kun las bla na med pa ste lhag ma med pa rdzogs pa'i rim pa'i rang gi ngo bo /	222a	skyed ba rim ba rnal byor rnams kun las bla na med ba ste lhag ma med ba rdzogs ba rim ba rang gi ngo bo 
BO_T02_D1198:222a-25	gang du sems can rnams kyang sangs rgyas rnams so zhes gsungs pa'o //	222a	gang du sems can rnams kyang sangs rgya rnams so zhes gsungs ba 
BO_T02_D1198:222a-26	gal te sems can rnams sangs rgyas yin na /	222a	gal te sems can rnams sangs rgya yin na 
BO_T02_D1198:222a-27	'o na sangs rgyas min pa su rnams yin zhes rtogs nas /	222a	mang na sangs rgya min ba su rnams yin zhes rtogs nas 
BO_T02_D1198:222a-28	bcom ldan 'das kyi gsung yang don gzhan med pa can du shes pa'i rnal 'byor ma rnams gnas skabs gsum thob par gyur to zhes ston pa /	222a	joms ldan da kyi gsung yang don gzhan med ba can du shes ba rnal byor ma rnams gnas skabs gsum thob ba gyur to zhes ston ba 
BO_T02_D1198:222a-29	de nas zhes pa la sogs pas so //	222a	de nas zhes ba la sogs ba so 
BO_T02_D1198:222a-30	thams cad du mi shes pa las rnam par rgyal ba rdo rje zhes pa la /	222a	thams cad du mi shes ba las rnam ba rgyal ba rdo rje zhes ba la 
