segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:231b-1	lus ni thams cad nyid du yang //	231b	lus ni thams cad nyid du yang 
BO_K12_D0494_H0462:231b-2	gangs dang ba yi 'o ma ltar //	231b	gangs dang ba yi mang ma ltar 
BO_K12_D0494_H0462:231b-3	dkar ba'i rgyun gyis yongs su dgang //	231b	dkar ba rgyun gyis yongs su geng 
BO_K12_D0494_H0462:231b-4	de tshe nges pa bskyed nas su //	231b	de tshe nges ba skyed nas su 
BO_K12_D0494_H0462:231b-5	yan lag rnams ni thams cad kyi; ;ba spu'i bu ga kun nas kyang /	231b	yan lag rnams ni thams cad kyi; ;ba spu bu ga kun nas kyang 
BO_K12_D0494_H0462:231b-6	shin tu dri med chu rgyun 'byung //	231b	shin tu dri med chu rgyun byung 
BO_K12_D0494_H0462:231b-7	chu yis sa ni ma lus pa //	231b	chu yis sa ni ma lus ba 
BO_K12_D0494_H0462:231b-8	'di dag yongs su dgang bar bya //	231b	di dag yongs su geng ba byed 
BO_K12_D0494_H0462:231b-9	gang gis chu de 'thungs pa yang //	231b	gang gis chu de thung ba yang 
BO_K12_D0494_H0462:231b-10	lag pas kyang ni reg kyang rung //	231b	lag ba kyang ni reg kyang rung 
BO_K12_D0494_H0462:231b-11	de kun nges par byang chub tu //	231b	de kun nges ba byang chub tu 
BO_K12_D0494_H0462:231b-12	'gyur te 'di la dogs pa med //	231b	gyur te di la dogs ba med 
BO_K12_D0494_H0462:231b-13	yan lag kun tu ra zhes pa //	231b	yan lag kun tu ra zhes ba 
BO_K12_D0494_H0462:231b-14	'bar ba'i phreng ba zhi bas 'khrigs //	231b	bar ba phreng ba zhi ba khrig 
BO_K12_D0494_H0462:231b-15	kun tu rnam par 'phro ba ni //	231b	kun tu rnam ba phro ba ni 
BO_K12_D0494_H0462:231b-16	shin tu mnyam par bzhag pas bsam //	231b	shin tu mnyam ba jog ba bsam 
BO_K12_D0494_H0462:231b-17	de tshe rnal 'byor pa yis phyir //	231b	de tshe rnal byor ba yis phyir 
BO_K12_D0494_H0462:231b-18	'bar ba kun tu snang byed pa //	231b	bar ba kun tu snang byed ba 
BO_K12_D0494_H0462:231b-19	btang na ra yis rnam sprul pas //	231b	gtong na ra yis rnam sprul ba 
BO_K12_D0494_H0462:231b-20	sngags pa 'dod pa bzhin du byed //	231b	sngags ba dod ba bzhin du byed 
BO_K12_D0494_H0462:231b-21	ra zhes bya ba ro stod du //	231b	ra zhes byed ba ro stod du 
BO_K12_D0494_H0462:231b-22	ba zhes bya ba lte ba khung //	231b	ba zhes byed ba lte ba khung 
BO_K12_D0494_H0462:231b-23	'bar ba dang ni chu 'bab pa //	231b	bar ba dang ni chu bab ba 
BO_K12_D0494_H0462:231b-24	de tshe gcig car ston par 'gyur //	231b	de tshe gcig car ston ba gyur 
BO_K12_D0494_H0462:231b-25	dmyal ba grang ba'i sdug bsngal rnams //	231b	dmyal ba grang ba sdug sngal rnams 
BO_K12_D0494_H0462:231b-26	ras ni shin tu zhi bar byed //	231b	ras ni shin tu zhi ba byed 
BO_K12_D0494_H0462:231b-27	sngags pa sngags kyi tshul gnas pas //	231b	sngags ba sngags kyi tshul gnas ba 
BO_K12_D0494_H0462:231b-28	bas kyang tsha la sogs pa bzhi //	231b	ba kyang tsha la sogs ba bzhi 
BO_K12_D0494_H0462:231b-29	ha zhes bya ba ba dan bcas //	231b	ha zhes byed ba ba dan cha 
BO_K12_D0494_H0462:231b-30	ra zhes bya ba'i 'og tu gzhag /	231b	ra zhes byed ba g tu jog 
BO_K12_D0494_H0462:231b-31	sdig dang ldan pa'i mi rnams kyang //	231b	sdig dang ldan ba mi rnams kyang 
BO_K12_D0494_H0462:231b-32	de yis las rnams myur du sgrub //	231b	de yis las rnams myur du sgrub 
BO_K12_D0494_H0462:231b-33	sngags pa dbang chen la 'dug nas //	231b	sngags ba dbang chen la dug nas 
BO_K12_D0494_H0462:231b-34	chu yi las ni brtsams par bya //	231b	chu yi las ni brtsams ba byed 
BO_K12_D0494_H0462:231b-35	sel ba la sogs thams cad kyang //	231b	sel ba la sogs thams cad kyang 
BO_K12_D0494_H0462:231b-36	byed 'gyur 'di la the tshom med //	231b	byed gyur di la the tshom med 
BO_K12_D0494_H0462:232a-0	rlung ni kun tu 'gro @232a *//	232a	rlung ni kun tu gro 
BO_K12_D0494_H0462:232a-1	bar gsungs // thams cad 'jig par byed pa'ang de //	232a	ba gsungs thams cad jig ba byed ba de 
BO_K12_D0494_H0462:232a-2	rnam pa sna tshogs tha dad pa'i //	232a	rnam ba sna tshogs tha dad ba 
BO_K12_D0494_H0462:232a-3	las rnams dbye ba las byung ba //	232a	las rnams byed ba las byung ba 
BO_K12_D0494_H0462:232a-4	gzugs kyi dkyil 'khor dbus su ni; ;cho ga 'di yis rab tu bya //	232a	gzugs kyi dkyil khor dbus su ni; ;cho ga di yis rab tu byed 
BO_K12_D0494_H0462:232a-5	yid yongs su sbyong zhing bzlas brjod byas na /	232a	yid yongs su sbyong zhing bzlas rjod byed na 
BO_K12_D0494_H0462:232a-6	yid rnam par dag par 'gyur ro //	232a	yid rnam ba dag ba gyur ro 
BO_K12_D0494_H0462:232a-7	lus yang bar goms par byed cing 'chag bzhin du bzlas brjod byed na /	232a	lus yang ba goms ba byed cing chag bzhin du bzlas rjod byed na 
BO_K12_D0494_H0462:232a-8	rdzu 'phrul gyi rkang pa thob par 'gyur ro //	232a	rdzu phrul gyi rkang ba thob ba gyur ro 
BO_K12_D0494_H0462:232a-9	tsog pur 'dug la aa zhes bya ba rna bar bzhag ste zla ba gcig tu bzlas na /	232a	tsog pur dug la aa zhes byed ba rna ba jog ste zla ba gcig tu bzlas na 
BO_K12_D0494_H0462:232a-10	lha'i rna ba thob par 'gyur ro //	232a	lha rna ba thob ba gyur ro 
BO_K12_D0494_H0462:232a-11	gsang ba pa'i bdag po /	232a	gsang ba ba bdag po 
BO_K12_D0494_H0462:232a-12	dngos grub kyi go 'phang de lta bu la sogs pa dag ni /	232a	dngos grub kyi go phen de lta bu la sogs ba dag ni 
BO_K12_D0494_H0462:232a-13	yid las byung ba yin no //	232a	yid las byung ba yin no 
BO_K12_D0494_H0462:232a-14	gsang ba pa'i bdag po /	232a	gsang ba ba bdag po 
BO_K12_D0494_H0462:232a-15	rnam par bsam pa tsam kho nas dngos po gzugs can ma yin pa rnams kyi 'du byed rnam pa tha dad pa sna tshogs rnams las thams cad pa'i sa bon gyi bya ba tshig tu brjod pa tsam las 'byung ba la ltos /	232a	rnam ba bsam ba tsam kho nas dngos po gzugs can ma yin ba rnams kyi du byed rnam ba tha dad ba sna tshogs rnams las thams cad ba sa bon gyi byed ba tshig tu rjod ba tsam las byung ba la ltos 
BO_K12_D0494_H0462:232a-16	gsang ba pa'i bdag po; gzhan yang de bzhin gshegs pa ni /	232a	gsang ba ba bdag po; gzhan yang de bzhin gshegs ba ni 
BO_K12_D0494_H0462:232a-17	thams cad dang rjes su mthun pa sems can thams cad kyi bsam pa dang mthun pa /	232a	thams cad dang rjes su mthun ba sems can thams cad kyi bsam ba dang mthun ba 
BO_K12_D0494_H0462:232a-18	sems can thams cad la yang dag par mgu bar mdzad pa ste /	232a	sems can thams cad la yang dag ba mgu ba mdzad ba ste 
BO_K12_D0494_H0462:232a-19	byang chub sems dpa' las thams cad dang / gsang sngags spyad pa spyod pa rnams kyi mdun na gzugs brnyan lta bur bzhugs so //	232a	byang chub sems dpa las thams cad dang gsang sngags spyod ba spyod ba rnams kyi mdun na gzugs rnyan lta bur bzhugs so 
BO_K12_D0494_H0462:232a-20	de bzhin gshegs pa de ni /	232a	de bzhin gshegs ba de ni 
BO_K12_D0494_H0462:232b-0	@232b rnam par mi rtog cing yid kyi spyod yul las yang dag par 'das pa /	232b	rnam ba mi rtogs cing yid kyi spyod yul las yang dag ba da ba 
BO_K12_D0494_H0462:232b-1	dus dang / yul dang / bya ba dang / las dang / chos dang / chos ma yin pa rnams spangs kyang /	232b	dus dang yul dang byed ba dang las dang chos dang chos ma yin ba rnams spong kyang 
BO_K12_D0494_H0462:232b-2	gsang sngags spyod pa las byung ba'i //	232b	gsang sngags spyod ba las byung ba 
BO_K12_D0494_H0462:232b-3	thams cad mkhyen pa'i go 'phang stsol //	232b	thams cad mkhyen ba go phen stsol 
BO_K12_D0494_H0462:232b-4	de bas kun mkhyen dngos grub dang // go 'phang mchog kyang bsgrub par bya //	232b	de ba kun mkhyen dngos grub dang go phen mchog kyang sgrub ba byed 
BO_K12_D0494_H0462:232b-5	de nas dpal ldan rdo rje 'dzin //	232b	de nas dpal ldan rdo rje dzin 
BO_K12_D0494_H0462:232b-6	ngo mtshar gyur nas mig bgrad de //	232b	ngo mtshar gyur nas mig bgrad de 
BO_K12_D0494_H0462:232b-7	de tshe rdo rje 'od zer ni //	232b	de tshe rdo rje d zer ni 
BO_K12_D0494_H0462:232b-8	me stag 'phro ba 'dra gsor zhing //	232b	me stag phro ba dra gsor zhing 
BO_K12_D0494_H0462:232b-9	sangs rgyas zhing ni 'di thams cad //	232b	sangs rgya zhing ni di thams cad 
BO_K12_D0494_H0462:232b-10	kun tu snang bar byas nas su //	232b	kun tu snang ba byed nas su 
BO_K12_D0494_H0462:232b-11	chos kun dbang phyug thub pa la //	232b	chos kun dbang phyug thub ba la 
BO_K12_D0494_H0462:232b-12	tshig snyan 'di skad ces gsol to //	232b	tshig snyan di skad ces gsol to 
BO_K12_D0494_H0462:232b-13	sngags kyi 'jug pa bshad lags na //	232b	sngags kyi jug ba chad lags na 
BO_K12_D0494_H0462:232b-14	'jug pa de yang ma rtogs na //	232b	jug ba de yang ma rtogs na 
BO_K12_D0494_H0462:232b-15	gsang sngags gang nas 'ong ba dang // gang du 'gro ba gtso khyod kyis //	232b	gsang sngags gang nas ng ba dang gang du gro ba gtso khyod kyis 
BO_K12_D0494_H0462:232b-16	de kun bdag la bshad du gsol //	232b	de kun bdag la chad du gsol 
BO_K12_D0494_H0462:232b-17	go 'phang dam pa khyod las med //	232b	go phen dam ba khyod las med 
BO_K12_D0494_H0462:232b-18	khyod ni ji ltar chu rnams kyang //	232b	khyod ni ji ltar chu rnams kyang 
BO_K12_D0494_H0462:232b-19	rgya mtsho bzhin du chos kun gnas //	232b	rgya mtsho bzhin du chos kun gnas 
BO_K12_D0494_H0462:232b-20	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	232b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:232b-21	sems dpa' chen po dkyil 'khor gyi //	232b	sems dpa chen po dkyil khor gyi 
BO_K12_D0494_H0462:232b-22	gnas ni yid ces bshad pa yin //	232b	gnas ni yid ces chad ba yin 
BO_K12_D0494_H0462:232b-23	snying ni gsang sngags gnas yin par //	232b	snying ni gsang sngags gnas yin ba 
BO_K12_D0494_H0462:232b-24	shes na 'bras bu thob par 'gyur //	232b	shes na bras bu thob ba gyur 
BO_K12_D0494_H0462:232b-25	dkar po ser po dmar po gang //	232b	dkar po ser po dmar po gang 
BO_K12_D0494_H0462:232b-26	yid kyis sems par byed pa ste //	232b	yid kyis sems ba byed ba ste 
BO_K12_D0494_H0462:232b-27	de la yongs su gcod pa gang //	232b	de la yongs su gcod ba gang 
BO_K12_D0494_H0462:232b-28	de ni sems kyis byed pa yin //	232b	de ni sems kyis byed ba yin 
BO_K12_D0494_H0462:233a-0	@233a *// sems ni mgu nas nges gyur pa //	233a	sems ni mgu nas nges gyur ba 
BO_K12_D0494_H0462:233a-1	de ni snying zhes bshad pa yin //	233a	de ni snying zhes chad ba yin 
BO_K12_D0494_H0462:233a-2	der gnas pa yi gsang sngags rnams //	233a	der gnas ba yi gsang sngags rnams 
BO_K12_D0494_H0462:233a-3	'bras bu rgya chen ster bar 'gyur //	233a	bras bu rgya chen ster ba gyur 
BO_K12_D0494_H0462:233a-4	de ru padma bsam pa ni; ;'dab ma brgyad par ze bar bcas //	233a	de ru padma bsam ba ni; ;dab ma brgyad ba ze ba cha 
BO_K12_D0494_H0462:233a-5	aa zhes bya ba 'bar phreng 'khrigs //	233a	aa zhes byed ba bar phreng khrig 
BO_K12_D0494_H0462:233a-6	bzang po de ru gnas pa ni //	233a	bzang po de ru gnas ba ni 
BO_K12_D0494_H0462:233a-7	zhi ba kun tu rnam par g-yo //	233a	zhi ba kun tu rnam ba g-yo 
BO_K12_D0494_H0462:233a-8	gtso bo sna tshogs gzugs mnga' ba //	233a	gtso bo sna tshogs gzugs mnga ba 
BO_K12_D0494_H0462:233a-9	glog stong dag ni 'khyug pa bzhin //	233a	glog stong dag ni khyug ba bzhin 
BO_K12_D0494_H0462:233a-10	snang ba kun tu ston pa ni //	233a	snang ba kun tu ston ba ni 
BO_K12_D0494_H0462:233a-11	me long phug na gnas pa bzhin //	233a	me long bugs na gnas ba bzhin 
BO_K12_D0494_H0462:233a-12	chu yi zla ba'i rnam pa bzhin //	233a	chu yi zla ba rnam ba bzhin 
BO_K12_D0494_H0462:233a-13	thams cad na yang mdun na gnas //	233a	thams cad na yang mdun na gnas 
BO_K12_D0494_H0462:233a-14	sngags pa gsang sngags gnas 'dug pas //	233a	sngags ba gsang sngags gnas dug ba 
BO_K12_D0494_H0462:233a-15	yid ni de ltar shes nas su //	233a	yid ni de ltar shes nas su 
BO_K12_D0494_H0462:233a-16	de nas sngags pas stong du yang //	233a	de nas sngags ba stong du yang 
BO_K12_D0494_H0462:233a-17	klad pa'i rgyas kyi dbus su ni //	233a	klad ba rgya kyi dbus su ni 
BO_K12_D0494_H0462:233a-18	klad kor bcas pa'i mtshan ma can //	233a	klad kor cha ba mtshan ma can 
BO_K12_D0494_H0462:233a-19	aam zhes bya ba der bsams te //	233a	aam zhes byed ba der bsams te 
BO_K12_D0494_H0462:233a-20	shel dang zla ba gangs 'dra ba //	233a	shel dang zla ba gangs dra ba 
BO_K12_D0494_H0462:233a-21	dri med dag pa mthong ba ni //	233a	dri med dag ba mthong ba ni 
BO_K12_D0494_H0462:233a-22	zhi ba chos kyi rang bzhin sku //	233a	zhi ba chos kyi rang bzhin sku 
BO_K12_D0494_H0462:233a-23	thams cad kyi ni gzhi zhes bya //	233a	thams cad kyi ni gzhi zhes byed 
BO_K12_D0494_H0462:233a-24	de las gsang sngags dngos grub ni //	233a	de las gsang sngags dngos grub ni 
BO_K12_D0494_H0462:233a-25	sna tshogs gzugs can thob par 'gyur //	233a	sna tshogs gzugs can thob ba gyur 
BO_K12_D0494_H0462:233a-26	de bzhin gshegs pa'i gnas mthong na //	233a	de bzhin gshegs ba gnas mthong na 
BO_K12_D0494_H0462:233a-27	mtho ris dang ni byang grol thog /	233a	mtho ris dang ni byang grol thogs 
BO_K12_D0494_H0462:233a-28	ra zhes bya ba mar me bzhin //	233a	ra zhes byed ba mar me bzhin 
BO_K12_D0494_H0462:233a-29	'bar ba mig tu bzhag nas su; ;mgrin pa cung zad dgu bor byas //	233a	bar ba mig tu jog nas su; ;mgrin ba cung zad dgu bor byed 
BO_K12_D0494_H0462:233a-30	lce yang rkan la sbyar nas ni //	233a	lce yang rkan la sbyor nas ni 
BO_K12_D0494_H0462:233a-31	snying ga'i gnas su rnam blta zhing //	233a	snying ga gnas su rnam lta zhing 
BO_K12_D0494_H0462:233a-32	mnyam par bzhag ste yid la blta //	233a	mnyam ba jog ste yid la lta 
BO_K12_D0494_H0462:233a-33	dri med shin tu rnam dag pa //	233a	dri med shin tu rnam dag ba 
BO_K12_D0494_H0462:233b-0	rtag @233b tu me long bzhin du gnas //	233b	rtag tu me long bzhin du gnas 
BO_K12_D0494_H0462:233b-1	de nyid yid kyi yang dag par //	233b	de nyid yid kyi yang dag ba 
BO_K12_D0494_H0462:233b-2	sngon gyi rgyal ba rnams kyis gsungs //	233b	sngon gyi rgyal ba rnams kyis gsungs 
BO_K12_D0494_H0462:233b-3	yid kyis snang byas lam la ni //	233b	yid kyis snang byed lam la ni 
BO_K12_D0494_H0462:233b-4	rnam par shes pa snang bar 'gyur //	233b	rnam ba shes ba snang ba gyur 
BO_K12_D0494_H0462:233b-5	de nas sngags pas rdzogs sangs rgyas //	233b	de nas sngags ba rdzogs sangs rgya 
BO_K12_D0494_H0462:233b-6	rkang gnyis gtso bo mthong bar 'gyur //	233b	rkang gnyis gtso bo mthong ba gyur 
BO_K12_D0494_H0462:233b-7	de mthong sngags pas dngos grub ni //	233b	de mthong sngags ba dngos grub ni 
BO_K12_D0494_H0462:233b-8	rab tu rtag pa thob par 'gyur //	233b	rab tu rtag ba thob ba gyur 
BO_K12_D0494_H0462:233b-9	de nas gong du bsgyur nas su //	233b	de nas gong du sgyur nas su 
BO_K12_D0494_H0462:233b-10	yi ge yongs su bsam pa ni //	233b	yi ge yongs su bsam ba ni 
BO_K12_D0494_H0462:233b-11	la zhes bya ba klad kor bcas //	233b	la zhes byed ba klad kor cha 
BO_K12_D0494_H0462:233b-12	mig gi gnas su bsam par bya //	233b	mig gi gnas su bsam ba byed 
BO_K12_D0494_H0462:233b-13	'di kun stong par mthong na ni //	233b	di kun stong ba mthong na ni 
BO_K12_D0494_H0462:233b-14	go 'phang mi nyams thob par 'gyur //	233b	go phen mi nyams thob ba gyur 
BO_K12_D0494_H0462:233b-15	ye shes rlabs po che 'am ni //	233b	ye shes rlabs po che mang ni 
BO_K12_D0494_H0462:233b-16	yang na mngon shes lnga po dang // rig sngags 'chang 'gyur dngos grub dang // tshe ring gzhon nur 'gyur ba gang //	233b	yang na mngon shes lnga po dang rig sngags chang gyur dngos grub dang tshe ring gzhon nur gyur ba gang 
BO_K12_D0494_H0462:233b-17	gal te thob par 'dod na ni //	233b	gal te thob ba dod na ni 
BO_K12_D0494_H0462:233b-18	ji srid 'di ni ma bsnyen par //	233b	ji srid di ni ma snyen ba 
BO_K12_D0494_H0462:233b-19	de srid thob par mi 'gyur ro //	233b	de srid thob ba mi gyur ro 
BO_K12_D0494_H0462:233b-20	gsang sngags ye shes las byung ba //	233b	gsang sngags ye shes las byung ba 
BO_K12_D0494_H0462:233b-21	'di ni de nyid ye shes mchog /	233b	di ni de nyid ye shes mchog 
BO_K12_D0494_H0462:233b-22	byang chub sems dpa' skyob pa dang // sangs rgyas kun gyi nor gyi dbyig /	233b	byang chub sems dpa skyob ba dang sangs rgya kun gyi nor gyi dbyig 
BO_K12_D0494_H0462:233b-23	sangs rgyas byang chub sems dpa' dang // nyan thos nges pa dag dang ni //	233b	sangs rgya byang chub sems dpa dang nyan thos nges ba dag dang ni 
BO_K12_D0494_H0462:233b-24	sangs rgyas ye shes mchog gyur pa //	233b	sangs rgya ye shes mchog gyur ba 
BO_K12_D0494_H0462:233b-25	ye shes dpe med thob nas su //	233b	ye shes dpe med thob nas su 
BO_K12_D0494_H0462:233b-26	de yi sa steng thams cad du //	233b	de yi sa steng thams cad du 
BO_K12_D0494_H0462:233b-27	gnas shing de ni gtam yang zer //	233b	gnas shing de ni dam yang zer 
BO_K12_D0494_H0462:233b-28	rnam par snang mdzad mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	233b	rnam ba snang mdzad mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:233b-29	dngos grub sgrub pa'i de kho na nyid rim par phye ba rgyas pa'o ////	233b	dngos grub sgrub ba de kho na nyid rim ba byed ba rgya ba 
BO_K12_D0494_H0462:234a-0	de nas yang bcom ldan @234a *//	234a	de nas yang joms ldan 
BO_K12_D0494_H0462:234a-1	'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	234a	da la gsang ba ba bdag po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:234a-2	bcom ldan 'das /	234a	joms ldan da 
BO_K12_D0494_H0462:234a-3	lha'i gzugs gang gis byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams lha'i gzugs la dmigs nas bdag nyid rang gi lha'i gzugs su bsgyur nas the tshom ma mchis par dngos grub thob par 'gyur ba'i lha'i gzugs byin gyis	234a	lha gzugs gang gis byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba rnams lha gzugs la dmigs nas bdag nyid rang gi lha gzugs su sgyur nas the tshom ma mchis ba dngos grub thob ba gyur ba lha gzugs byin gyis 
BO_K12_D0494_H0462:234a-4	rlob pa bshad du gsol /	234a	rlob ba chad du gsol 
BO_K12_D0494_H0462:234a-5	de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	234a	de skad ces gsol ba dang joms ldan da rnam ba snang mdzad kyis gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:234a-6	gsang ba pa'i bdag po /	234a	gsang ba ba bdag po 
BO_K12_D0494_H0462:234a-7	gang khyod nga la don 'di yongs su 'dri ba ni /	234a	gang khyod nga la don di yongs su bri ba ni 
BO_K12_D0494_H0462:234a-8	legs so legs so //	234a	legs so legs so 
BO_K12_D0494_H0462:234a-9	de'i phyir nyon la legs par rab tu yid la zungs shig dang ngas khyod la bshad do //	234a	de phyir nyon la legs ba rab tu yid la zungs shig dang ngas khyod la chad do 
BO_K12_D0494_H0462:234a-10	bcom ldan 'das /	234a	joms ldan da 
BO_K12_D0494_H0462:234a-11	de ltar 'tshal lo //	234a	de ltar tshal lo 
BO_K12_D0494_H0462:234a-12	zhes gsol nas gsang ba pa'i bdag po phyag na rdo rjes bcom ldan 'das la nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	234a	zhes gsol nas gsang ba ba bdag po phyag na rdo rjes joms ldan da la nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K12_D0494_H0462:234a-13	gsang ba pa'i bdag po /	234a	gsang ba ba bdag po 
BO_K12_D0494_H0462:234a-14	de la lha'i gzugs ni /	234a	de la lha gzugs ni 
BO_K12_D0494_H0462:234a-15	rnam pa gsum ste /	234a	rnam ba gsum ste 
BO_K12_D0494_H0462:234a-16	yi ge dang / phyag rgya dang / gzugs so //	234a	yi ge dang phyag rgya dang gzugs so 
BO_K12_D0494_H0462:234a-17	de la yi ge yang rnam pa gnyis te /	234a	de la yi ge yang rnam ba gnyis te 
BO_K12_D0494_H0462:234a-18	sgra dang / byang chub kyi sems so //	234a	sgra dang byang chub kyi sems so 
BO_K12_D0494_H0462:234a-19	phyag rgya'i gzugs la'ang rnam pa gnyis te /	234a	phyag rgya gzugs la rnam ba gnyis te 
BO_K12_D0494_H0462:234a-20	gzugs dang bcas pa dang / gzugs dang bcas pa ma yin pa'o //	234a	gzugs dang cha ba dang gzugs dang cha ba ma yin ba 
BO_K12_D0494_H0462:234b-0	gsang ba pa'i @234b bdag po /	234b	gsang ba ba bdag po 
BO_K12_D0494_H0462:234b-1	lha'i gzugs kyang rnam pa gnyis te /	234b	lha gzugs kyang rnam ba gnyis te 
BO_K12_D0494_H0462:234b-2	yongs su dag pa dang / yongs su dag pa'o //	234b	yongs su dag ba dang yongs su dag ba 
BO_K12_D0494_H0462:234b-3	de la yongs su dag pa ni /	234b	de la yongs su dag ba ni 
BO_K12_D0494_H0462:234b-4	rtog pa'i ngo bo ste /	234b	rtogs ba ngo bo ste 
BO_K12_D0494_H0462:234b-5	mtshan ma thams cad dang bral ba'o //	234b	mtshan ma thams cad dang bral ba 
BO_K12_D0494_H0462:234b-6	yongs su ma dag pa ni /	234b	yongs su ma dag ba ni 
BO_K12_D0494_H0462:234b-7	mtshan ma dang bcas pa'i gzugs te /	234b	mtshan ma dang cha ba gzugs te 
BO_K12_D0494_H0462:234b-8	kha dog dang / dbyibs so //	234b	kha dog dang dbyibs so 
BO_K12_D0494_H0462:234b-9	de la lha'i gzugs rnam pa gnyis kyis dgos pa rnam pa gnyis 'grub par 'gyur te /	234b	de la lha gzugs rnam ba gnyis kyis dgos ba rnam ba gnyis grub ba gyur te 
BO_K12_D0494_H0462:234b-10	mtshan ma dang bcas pas ni /	234b	mtshan ma dang cha ba ni 
BO_K12_D0494_H0462:234b-11	mtshan ma dang bcas pa'o //	234b	mtshan ma dang cha ba 
BO_K12_D0494_H0462:234b-12	mtshan ma med pas ni /	234b	mtshan ma med ba ni 
BO_K12_D0494_H0462:234b-13	mtshan ma dang bcas pa'i dngos grub kyang 'grub par 'gyur ro //	234b	mtshan ma dang cha ba dngos grub kyang grub ba gyur ro 
BO_K12_D0494_H0462:234b-14	mtshan mar bcas pas mtshan bcas kyi //	234b	mtshan mar cha ba mtshan cha kyi 
BO_K12_D0494_H0462:234b-15	dngos grub rgyal ba dam pa bzhed //	234b	dngos grub rgyal ba dam ba bzhed 
BO_K12_D0494_H0462:234b-16	mtshan ma med la gnas pas ni //	234b	mtshan ma med la gnas ba ni 
BO_K12_D0494_H0462:234b-17	mtshan ma can yang sgrub tu rung //	234b	mtshan ma can yang sgrub tu rung 
BO_K12_D0494_H0462:234b-18	de bas rnam pa thams cad du //	234b	de ba rnam ba thams cad du 
BO_K12_D0494_H0462:234b-19	mtshan ma med pa bsten par bya //	234b	mtshan ma med ba sten ba byed 
BO_K12_D0494_H0462:234b-20	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	234b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:234b-21	lha'i ting nge 'dzin gtan la dbab pa rim par phye ba'o ////	234b	lha ting nge dzin gtan la bebs ba rim ba byed ba 
BO_K12_D0494_H0462:234b-22	de nas yang bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	234b	de nas yang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_K12_D0494_H0462:234b-23	gsang ba pa'i bdag po /	234b	gsang ba ba bdag po 
BO_K12_D0494_H0462:234b-24	de la byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i sbyad pa sbyod pa mtshan ma med pa'i ting nge 'dzin sgrub par 'dod pas 'di ltar bsam par bya'o //	234b	de la byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa sbyad ba sbyod ba mtshan ma med ba ting nge dzin sgrub ba dod ba di ltar bsam ba byed 
BO_K12_D0494_H0462:234b-25	mtshan ma rnams gang nas byung /	234b	mtshan ma rnams gang nas byung 
BO_K12_D0494_H0462:234b-26	ci bdag gi lus sam /	234b	ci bdag gi lus sam 
BO_K12_D0494_H0462:234b-27	bdag gi sems sam /	234b	bdag gi sems sam 
BO_K12_D0494_H0462:234b-28	bdag gi yid las byung /	234b	bdag gi yid las byung 
BO_K12_D0494_H0462:235a-0	de la @235a *//	235a	de la 
BO_K12_D0494_H0462:235a-1	lus ni; las las skyes pa ste /	235a	lus ni; las las skye ba ste 
BO_K12_D0494_H0462:235a-2	rtsva dang shing dang bong ba lta bu ngo bo nyid kyis bya ba med pa /	235a	rtsva dang shing dang bong ba lta bu ngo bo nyid kyis byed ba med ba 
BO_K12_D0494_H0462:235a-3	blun pa'am / phyi rol gyi rnam pa lta bu la bzos byas pa'i gzugs lta bur brtag par bya'o //	235a	blun ba phyi rol gyi rnam ba lta bu la bzos byed ba gzugs lta bur rtog ba byed 
BO_K12_D0494_H0462:235a-4	'di ltar bzos byas pa'i gzugs de la mi zhig gis khros te me'am /	235a	di ltar bzos byed ba gzugs de la mi jig gis khro te me 
BO_K12_D0494_H0462:235a-5	dug gam / mtshon tam /	235a	dug gam mtshon tam 
BO_K12_D0494_H0462:235a-6	chu'am / rdo rjes bshig gam /	235a	chu rdo rjes jig gam 
