segmentnr	original	folio	stemmed
BO_T02_D1848:48b-1	dngos po gang gang rnam brtags pa /	48b	dngos po gang gang rnam rtog ba 
BO_T02_D1848:48b-2	'di ni yongs su brtags pa yin //	48b	di ni yongs su rtog ba yin 
BO_T02_D1848:48b-3	zhes ni rigs mkhyen gyis gsungs phyir //	48b	zhes ni rigs mkhyen gyis gsungs phyir 
BO_T02_D1848:48b-4	gang zhig dbu ma rtogs nyid yin //	48b	gang jig dbu ma rtogs nyid yin 
BO_T02_D1848:48b-5	sgro 'dogs pa dang skur 'debs dag //	48b	sgro dogs ba dang skur debs dag 
BO_T02_D1848:48b-6	dor bas dbu mar shes par bya //	48b	dor ba dbu mar shes ba byed 
BO_T02_D1848:48b-7	de nyid gnyis med myong ba yin //	48b	de nyid gnyis med myong ba yin 
BO_T02_D1848:48b-8	gang zhig rten cing 'brel byung ba ;	48b	gang jig rten cing brel byung ba 
BO_T02_D1848:48b-9	/ de la stong pa nyid du brjod //	48b	de la stong ba nyid du rjod 
BO_T02_D1848:48b-10	de ni nye bar 'dogs nyer len //	48b	de ni nye ba dogs nyer len 
BO_T02_D1848:48b-11	de nyid dbu ma'i lam yin no //	48b	de nyid dbu ma lam yin no 
BO_T02_D1848:48b-12	rten cing 'brel 'byung ma yin pa //	48b	rten cing brel byung ma yin ba 
BO_T02_D1848:48b-13	chos ni cung zad yod ma yin //	48b	chos ni cung zad yod ma yin 
BO_T02_D1848:48b-14	gang phyir de phyir mi stong pa'i //	48b	gang phyir de phyir mi stong ba 
BO_T02_D1848:48b-15	chos ni cung zad yod ma yin //	48b	chos ni cung zad yod ma yin 
BO_T02_D1848:48b-16	sems tsam nyid de snang yod min //	48b	sems tsam nyid de snang yod min 
BO_T02_D1848:48b-17	phyi rol don ni dor ba yin //	48b	phyi rol don ni dor ba yin 
BO_T02_D1848:48b-18	rnam par rtog pa log pa yi //	48b	rnam ba rtogs ba log ba yi 
BO_T02_D1848:48b-19	lam de nyid ni dbu ma yin //	48b	lam de nyid ni dbu ma yin 
BO_T02_D1848:48b-20	sems tsam ma mthong nyid yod min //	48b	sems tsam ma mthong nyid yod min 
BO_T02_D1848:48b-21	snang ba med phyir skye ma yin //	48b	snang ba med phyir skye ma yin 
BO_T02_D1848:48b-22	'di ni dbu ma'i lam yin te //	48b	di ni dbu ma lam yin te 
BO_T02_D1848:48b-23	kho bo gzhan gyis brjod pa yin //	48b	kho bo gzhan gyis rjod ba yin 
BO_T02_D1848:48b-24	yang dag ma yin kun rtog yod //	48b	yang dag ma yin kun rtogs yod 
BO_T02_D1848:48b-25	de la gnyis po yod ma yin //	48b	de la gnyis po yod ma yin 
BO_T02_D1848:48b-26	stong pa nyid ni 'di la yod //	48b	stong ba nyid ni di la yod 
BO_T02_D1848:48b-27	de la yang ni de yod de //	48b	de la yang ni de yod de 
BO_T02_D1848:48b-28	stong pa ma yin mi stong min //	48b	stong ba ma yin mi stong min 
BO_T02_D1848:48b-29	de lta bas na thams cad bshad //	48b	de lta ba na thams cad chad 
BO_T02_D1848:48b-30	yod pas med pas yod pas na //	48b	yod ba med ba yod ba na 
BO_T02_D1848:48b-31	de nyid dbu ma'i lam yin no //	48b	de nyid dbu ma lam yin no 
BO_T02_D1848:48b-32	dbus dang mtha' rnam 'byed pa las //	48b	dbus dang mtha rnam byed ba las 
BO_T02_D1848:48b-33	'di yi de nyid rtogs par bya //	48b	di yi de nyid rtogs ba byed 
BO_T02_D1848:48b-34	de phyir ma lus 'phags dag dang // 'di ni mi 'gal bar bsgrubs yin //	48b	de phyir ma lus phag dag dang di ni mi gal ba sgrub yin 
BO_T02_D1848:48b-35	'chad pa po yis gang phye ba //	48b	chad ba po yis gang byed ba 
BO_T02_D1848:48b-36	brtags pa 'di ni rigs min cha //	48b	rtog ba di ni rigs min cha 
BO_T02_D1848:48b-37	lung dang rigs pas gnod pa ni //	48b	lung dang rigs ba gnod ba ni 
BO_T02_D1848:48b-38	tshangs pas bzlog par mi nus phyir //	48b	tshangs ba bzlog ba mi nus phyir 
BO_T02_D1848:48b-39	rnam pa rnams ni rang rig yin //	48b	rnam ba rnams ni rang rig yin 
BO_T02_D1848:48b-40	rang gi ngo bor gsal ba'i phyir //	48b	rang gi ngo bor gsal ba phyir 
BO_T02_D1848:48b-41	gcig dang du ma bral sogs kyi //	48b	gcig dang du ma bral sogs kyi 
BO_T02_D1848:48b-42	gnod pa gzhan du bkag pa yin //	48b	gnod ba gzhan du gog ba yin 
BO_T02_D1848:48b-43	sngo sogs sna tshogs rnam shes la //	48b	sngo sogs sna tshogs rnam shes la 
BO_T02_D1848:48b-44	shes pa'i khyad par gzhan mi sten //	48b	shes ba khyad ba gzhan mi sten 
BO_T02_D1848:48b-45	mthong nus ma yin de la ni //	48b	mthong nus ma yin de la ni 
BO_T02_D1848:48b-46	'byed byed don la ltung bar 'gyur //	48b	byed byed don la ltung ba gyur 
BO_T02_D1848:48b-47	shes la ci ltar snang gang yin //	48b	shes la ci ltar snang gang yin 
BO_T02_D1848:48b-48	de ni de la nyams myong 'gyur //	48b	de ni de la nyams myong gyur 
BO_T02_D1848:48b-49	de ltar sems kyi rnam pa ni //	48b	de ltar sems kyi rnam ba ni 
BO_T02_D1848:48b-50	sna tshogs gcig gi ngo bor 'gyur //	48b	sna tshogs gcig gi ngo bor gyur 
BO_T02_D1848:48b-51	gzung ba la sogs par zhen gang ;	48b	gzung ba la sogs ba zhen gang 
BO_T02_D1848:48b-52	/'khor ba yin te gzhan min phyir //	48b	ba yin te gzhan min phyir 
BO_T02_D1848:48b-53	de dang bral bas myang 'das te //	48b	de dang bral ba myang da te 
BO_T02_D1848:48b-54	des na thams cad legs par gnas //	48b	des na thams cad legs ba gnas 
BO_T02_D1848:48b-55	gzhan gyi dbang gi dngos po ni //	48b	gzhan gyi dbang gi dngos po ni 
BO_T02_D1848:48b-56	mtshan nyid las ni gnyi ga'i cha //	48b	mtshan nyid las ni gnyi ga cha 
BO_T02_D1848:48b-57	brtags pa'i cha yis 'khor ba yin //	48b	rtog ba cha yis khor ba yin 
BO_T02_D1848:48b-58	yongs grub cha yis myang 'das yin //	48b	yongs grub cha yis myang da yin 
BO_T02_D1848:49a-0	bdag dang bdag gi rnam @49a * //	49a	bdag dang bdag gi rnam 
BO_T02_D1848:49a-1	rtog rgyun gyis ni //	49a	rtogs rgyun gyis ni 
BO_T02_D1848:49a-2	ngo bor dag gis der ni 'khor ba ste //	49a	ngo bor dag gis der ni khor ba ste 
BO_T02_D1848:49a-3	dag pa de las phyin ci log pa na //	49a	dag ba de las phyin ci log ba na 
BO_T02_D1848:49a-4	ngo bo tsam gyis rnam par shes par bya //	49a	ngo bo tsam gyis rnam ba shes ba byed 
BO_T02_D1848:49a-5	zhi ba dang ni srid pa'i ngo bo nyid //	49a	zhi ba dang ni srid ba ngo bo nyid 
BO_T02_D1848:49a-6	chos nyid kyis ni dbye ba 'ga' yang med //	49a	chos nyid kyis ni byed ba ga yang med 
BO_T02_D1848:49a-7	gang phyir gzung ba la sogs rnam pa dang // bral bar thams cad du ni rtag tu grub //	49a	gang phyir gzung ba la sogs rnam ba dang bral ba thams cad du ni rtag tu grub 
BO_T02_D1848:49a-8	so sor snang ba rang bzhin kun rtog las //	49a	so sor snang ba rang bzhin kun rtogs las 
BO_T02_D1848:49a-9	thams cad kyang ni ci yang yod ma yin //	49a	thams cad kyang ni ci yang yod ma yin 
BO_T02_D1848:49a-10	sems las gzhan pa 'ga' yang yod min pas //	49a	sems las gzhan ba ga yang yod min ba 
BO_T02_D1848:49a-11	bdag ces bya ba'ang gud na yod ma yin //	49a	bdag ces byed ba gud na yod ma yin 
BO_T02_D1848:49a-12	kun rdzob tsam las 'khor ba ni //	49a	kun rdzob tsam las khor ba ni 
BO_T02_D1848:49a-13	gzhan ni yod par ma mthong ngo //	49a	gzhan ni yod ba ma mthong ngo 
BO_T02_D1848:49a-14	de nyid kho na mya ngan 'das //	49a	de nyid kho na mya ngan da 
BO_T02_D1848:49a-15	de lta na ni yang dag gnas //	49a	de lta na ni yang dag gnas 
BO_T02_D1848:49a-16	ji srid rnam rig tsam nyid ces //	49a	ji srid rnam rig tsam nyid ces 
BO_T02_D1848:49a-17	shes pa tsam la 'ang mi gnas te /	49a	shes ba tsam la mang mi gnas te 
BO_T02_D1848:49a-18	gzung ba gnyis kyi rjes 'jug pa //	49a	gzung ba gnyis kyi rjes jug ba 
BO_T02_D1848:49a-19	de srid rnam par mi ldog go //	49a	de srid rnam ba mi ldog go 
BO_T02_D1848:49a-20	'di dag rnam par rig tsam zhes //	49a	di dag rnam ba rig tsam zhes 
BO_T02_D1848:49a-21	de snyam du ni dmigs nas su //	49a	de snyam du ni dmigs nas su 
BO_T02_D1848:49a-22	ci yang rung ste mdun 'jog na //	49a	ci yang rung ste mdun jog na 
BO_T02_D1848:49a-23	de ni tsam la'ang mi gnas so //	49a	de ni tsam la mi gnas so 
BO_T02_D1848:49a-24	nam zhig shes pas dmigs pa rnams //	49a	nam jig shes ba dmigs ba rnams 
BO_T02_D1848:49a-25	mi dmigs de yi tshe na ni //	49a	mi dmigs de yi tshe na ni 
BO_T02_D1848:49a-26	rnam par rig pa tsam la gnas //	49a	rnam ba rig ba tsam la gnas 
BO_T02_D1848:49a-27	gzung ba med par 'dzin pa med //	49a	gzung ba med ba dzin ba med 
BO_T02_D1848:49a-28	mi dmigs 'di ni bsam mi khyab //	49a	mi dmigs di ni bsam mi khyab 
BO_T02_D1848:49a-29	'jig rten 'das pa'i ye shes te //	49a	jig rten da ba ye shes te 
BO_T02_D1848:49a-30	gnas kyang gzhan du gyur pa ni //	49a	gnas kyang gzhan du gyur ba ni 
BO_T02_D1848:49a-31	gnas ngan len gnyis spangs pas so ;	49a	gnas ngan len gnyis spong ba so 
BO_T02_D1848:49a-32	/ de nyid zag pa med dang dbyings //	49a	de nyid zag ba med dang dbyings 
BO_T02_D1848:49a-33	bsam gyis mi khyab dge dang rtag //	49a	bsam gyis mi khyab dge dang rtag 
BO_T02_D1848:49a-34	'di ni bde chen rnam grol sku //	49a	di ni bde chen rnam grol sku 
BO_T02_D1848:49a-35	thub pa chen po chos shes bya //	49a	thub ba chen po chos shes byed 
BO_T02_D1848:49a-36	de phyir 'di nyid smad bya min par mkhas pa rnams //	49a	de phyir di nyid smad byed min ba mkhas ba rnams 
BO_T02_D1848:49a-37	rigs pa shes pas gzhan gyi don du dpyad par bya //	49a	rigs ba shes ba gzhan gyi don du dpyod ba byed 
BO_T02_D1848:49a-38	blo gros phra ba'i mi yi spyod yul yin gyur te ;	49a	blo gros phra ba mi yi spyod yul yin gyur te 
BO_T02_D1848:49a-39	/ blo gros dman pa'i skye bo 'dod dang bral bar byed pa nyid //	49a	blo gros dman ba skye bo dod dang bral ba byed ba nyid 
BO_T02_D1848:49a-40	ces pa ni bsres pas bsdus pa dang shes par byed pa'i tshigs su bcad pa rnams so //	49a	ces ba ni bsres ba sdud ba dang shes ba byed ba tshigs su gcod ba rnams so 
BO_T02_D1848:49a-41	de nas zhes pa ni rigs drug gi gdul bya'i rnam par rtog pa sna tshogs pa yongs su chod pa'i rjes la'o //	49a	de nas zhes ba ni rigs drug gi gdul byed rnam ba rtogs ba sna tshogs ba yongs su chod ba rjes la 
BO_T02_D1848:49a-42	de bzhin gshegs pa thams cad kyi sku gsung thugs rnams kyi chos nyid ni sngar brjod pa'i stong pa nyid la sogs pa'i rnam par thar pa'i sgo gsum gyi bdag nyid do //	49a	de bzhin gshegs ba thams cad kyi sku gsung thugs rnams kyi chos nyid ni sngar rjod ba stong ba nyid la sogs ba rnam ba thar ba sgo gsum gyi bdag nyid do 
BO_T02_D1848:49a-43	de ston par byed pa'i yi ge rnams te byang chub kyi sems rnam pa drug gi tshigs su bcad pa'i ngo bo rnams so //	49a	de ston ba byed ba yi ge rnams te byang chub kyi sems rnam ba drug gi tshigs su gcod ba ngo bo rnams so 
BO_T02_D1848:49b-0	ae ma'o chos ni lung du gyur pa'i bstan pa gdul bya rnams la @49b rab tu gsal ba'o //	49b	ae ma chos ni lung du gyur ba ston ba gdul byed rnams la rab tu gsal ba 
BO_T02_D1848:49b-1	mngon sum dang rjes su dpag pa dang lung gi yul rnams la de rnams kyis mi gnod pa'i phyir rmad du byung ba'i yul lo //	49b	mngon sum dang rjes su dpog ba dang lung gi yul rnams la de rnams kyis mi gnod ba phyir rmad du byung ba yul lo 
BO_T02_D1848:49b-2	de rnams kyang rgyu med pa ma yin te /	49b	de rnams kyang rgyu med ba ma yin te 
BO_T02_D1848:49b-3	rtag tu yod pa la sogs par thal bar 'gyur bas //	49b	rtag tu yod ba la sogs ba thal ba gyur ba 
BO_T02_D1848:49b-4	rgyu med gzhan la mi ltos phyir //	49b	rgyu med gzhan la mi ltos phyir 
BO_T02_D1848:49b-5	rtag tu yod pa'ang med par 'gyur //	49b	rtag tu yod ba med ba gyur 
BO_T02_D1848:49b-6	dngos po rnams ni res 'ga' zhig //	49b	dngos po rnams ni res ga jig 
BO_T02_D1848:49b-7	'byung ba ltos pa las yin no //	49b	byung ba ltos ba las yin no 
BO_T02_D1848:49b-8	zhes pa'i rigs pas so //	49b	zhes ba rigs ba so 
BO_T02_D1848:49b-9	'di ltar yang de lta bu'i rtogs pa sngon du song bas 'di gsungs pa //	49b	di ltar yang de lta bu rtogs ba sngon du gro ba di gsungs ba 
BO_T02_D1848:49b-10	ae ma'o chos zhes te rtogs pa'i ngo bo dkyil 'khor ba'i bdag nyid ni 'dir dge 'dun no //	49b	ae ma chos zhes te rtogs ba ngo bo dkyil khor ba bdag nyid ni dir dge dun no 
BO_T02_D1848:49b-11	de yang dag par rdzogs pa'i sangs rgyas las gzhan rnams la 'byung bar mi 'gyur ba'i phyir gsungs pa //	49b	de yang dag ba rdzogs ba sangs rgya las gzhan rnams la byung ba mi gyur ba phyir gsungs ba 
BO_T02_D1848:49b-12	ae ma'o sangs rgyas zhes te /	49b	ae ma sangs rgya zhes te 
BO_T02_D1848:49b-13	yang dag de bzhin nyid bden gang //	49b	yang dag de bzhin nyid bden gang 
BO_T02_D1848:49b-14	yang dag rtogs pa brtan pa che //	49b	yang dag rtogs ba brtan ba che 
BO_T02_D1848:49b-15	chos kun yang dag rtogs pa yis //	49b	chos kun yang dag rtogs ba yis 
BO_T02_D1848:49b-16	sangs rgyas sangs rgyas de brjod do //	49b	sangs rgya sangs rgya de rjod do 
BO_T02_D1848:49b-17	zhes pas dkyil 'khor gyi bdag po'i sangs rgyas ni 'dir ston pa po yin no //	49b	zhes ba dkyil khor gyi bdag po sangs rgya ni dir ston ba po yin no 
BO_T02_D1848:49b-18	dag pa ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa thams cad kyi dri ma dang bral bas so //	49b	dag ba ni nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba thams cad kyi dri ma dang bral ba so 
BO_T02_D1848:49b-19	de kho na nyid ni tshad ma dang lung gis grub pas phyin ci ma log pa'i de kho na nyid yin pa'i phyir mi gnas pa'i mya ngan las 'das pa'o//	49b	de kho na nyid ni tshad ma dang lung gis grub ba phyin ci ma log ba de kho na nyid yin ba phyir mi gnas ba mya ngan las da 
BO_T02_D1848:49b-20	don ni gang gis dgongs pa ste //	49b	don ni gang gis dgongs ba ste 
BO_T02_D1848:49b-21	rnam par thar pa'i sgo'i bdag nyid lam du gyur pa'i byang chub kyi rgyu mtshan gyi sems de la de skad ces bya'o //	49b	rnam ba thar ba sgo bdag nyid lam du gyur ba byang chub kyi rgyu mtshan gyi sems de la de skad ces byed 
BO_T02_D1848:49b-22	ji ltar zhe na /	49b	ji ltar zhe na 
BO_T02_D1848:49b-23	gang gi phyir dag pa ni sbyor ba ji lta bar 'dod chags la sogs pa'i dri ma dang bral bas la sogs pa'o //	49b	gang gi phyir dag ba ni sbyor ba ji lta ba dod chags la sogs ba dri ma dang bral ba la sogs ba 
BO_T02_D1848:49b-24	don ni dgos pa rnams yin te /	49b	don ni dgos ba rnams yin te 
BO_T02_D1848:49b-25	de kho na nyid thob par byed pa gang yin pa de la de skad ces brjod do //	49b	de kho na nyid thob ba byed ba gang yin ba de la de skad ces rjod do 
BO_T02_D1848:49b-26	rgyu min rgyu yi dngos po yis //	49b	rgyu min rgyu yi dngos po yis 
BO_T02_D1848:49b-27	'bras min 'bras bu'i dngos po yis //	49b	bras min bras bu dngos po yis 
BO_T02_D1848:49b-28	de ni rgyu 'bras dngos po las //	49b	de ni rgyu bras dngos po las 
BO_T02_D1848:49b-29	rang gi sems ni rab gsal ba //	49b	rang gi sems ni rab gsal ba 
BO_T02_D1848:49b-30	zhes pa'i rigs pas rgyu dang 'bras bur gyur pa'i sems kyi rgyun dbye ba med pa'i phyir dang / rgyu thos pa la sogs pa la gus pa bskyed pa'i phyir //	49b	zhes ba rigs ba rgyu dang bras bur gyur ba sems kyi rgyun byed ba med ba phyir dang rgyu thos ba la sogs ba la gus ba skyed ba phyir 
BO_T02_D1848:49b-31	rgyu'i sgo nas 'bras bur gyur pa'i kun du bzang po la me long lta bu'i ye shes kyi sgo nas bstod pa yin no //	49b	rgyu sgo nas bras bur gyur ba kun du bzang po la me long lta bu ye shes kyi sgo nas bstod ba yin no 
BO_T02_D1848:49b-32	chos kyi bdag med pa las byung ba mnyam pa nyid kyi ye shes kyi rang bzhin gyis te //	49b	chos kyi bdag med ba las byung ba mnyam ba nyid kyi ye shes kyi rang bzhin gyis te 
BO_T02_D1848:49b-33	de nyid kyi phyir na sangs rgyas byang chub rdzobs mdzad pa'o //	49b	de nyid kyi phyir na sangs rgya byang chub rdzobs mdzad ba 
BO_T02_D1848:50a-0	@50a * // gang du gang zhig sgra don 'dzin //	50a	gang du gang jig sgra don dzin 
BO_T02_D1848:50a-1	de la de shes rtog pa yin //	50a	de la de shes rtogs ba yin 
BO_T02_D1848:50a-2	rang bzhin la ni sgra don med //	50a	rang bzhin la ni sgra don med 
BO_T02_D1848:50a-3	de la ma lus mngon sum 'dod //	50a	de la ma lus mngon sum dod 
BO_T02_D1848:50a-4	ces pa'i rigs pas rtog pa med pa'o //	50a	ces ba rigs ba rtogs ba med ba 
BO_T02_D1848:50a-5	de ltar de dmigs pa yin na sgra'i don yin te /	50a	de ltar de dmigs ba yin na sgra don yin te 
BO_T02_D1848:50a-6	de lta na yang rtog pa dang bcas pa yin no zhe na /	50a	de lta na yang rtogs ba dang cha ba yin no zhe na 
BO_T02_D1848:50a-7	ma yin te gang gi phyir /	50a	ma yin te gang gi phyir 
BO_T02_D1848:50a-8	blo la myong bya gzhan min te //	50a	blo la myong byed gzhan min te 
BO_T02_D1848:50a-9	de la myong ba gzhan yod min //	50a	de la myong ba gzhan yod min 
BO_T02_D1848:50a-10	gzung dang 'dzin dang bral ba'i phyir //	50a	gzung dang dzin dang bral ba phyir 
BO_T02_D1848:50a-11	rang gi de nyid gsal ba yin //	50a	rang gi de nyid gsal ba yin 
BO_T02_D1848:50a-12	zhes pas dmigs pa med pa'o //	50a	zhes ba dmigs ba med ba 
BO_T02_D1848:50a-13	so sor kun du rtog pa'i ye shes kyi bdag nyid kyis gang las nges pa sems can rnams la bzang ba ni dge bar 'gyur ba ste de la de skad ces bya'o //	50a	so sor kun du rtogs ba ye shes kyi bdag nyid kyis gang las nges ba sems can rnams la bzang ba ni dge ba gyur ba ste de la de skad ces byed 
BO_T02_D1848:50a-14	gang las ci ltar zhe na /	50a	gang las ci ltar zhe na 
BO_T02_D1848:50a-15	gang gi phyir mtho ris dang thar pa'i don thams cad gang las 'gyur ba de la de skad ces bya'o //	50a	gang gi phyir mtho ris dang thar ba don thams cad gang las gyur ba de la de skad ces byed 
BO_T02_D1848:50a-16	ji ltar zhe na /	50a	ji ltar zhe na 
BO_T02_D1848:50a-17	gang gi phyir byang chub kyi sems kyis yon tan gyi tshogs ma lus pa thob par byed pas rab tu bskor ba'o //	50a	gang gi phyir byang chub kyi sems kyis yon tan gyi tshogs ma lus ba thob ba byed ba rab tu skor ba 
BO_T02_D1848:50a-18	'di dag thams cad ci ltar skye zhe na /	50a	di dag thams cad ci ltar skye zhe na 
BO_T02_D1848:50a-19	gang gi phyir byang chub kyi don du spyod pa ni sbyin pa la sogs pa rnam pa bcu po dkar po'i yon tan gyi ngo bo gang yin pa de la de skad ces bya'o //	50a	gang gi phyir byang chub kyi don du spyod ba ni sbyin ba la sogs ba rnam ba chu po dkar po yon tan gyi ngo bo gang yin ba de la de skad ces byed 
BO_T02_D1848:50a-20	de nyid kyi phyir chen po yang yin te 'di chos kyi dbyings kyi ngo bo des dngos po thams cad la khyab pa'i phyir sngar bzhin du rdo rje yang yin te bya ba nan tan gyi ye shes kyi ngo bo yin pa'i phyir ro //	50a	de nyid kyi phyir chen po yang yin te di chos kyi dbyings kyi ngo bo des dngos po thams cad la khyab ba phyir sngar bzhin du rdo rje yang yin te byed ba nan tan gyi ye shes kyi ngo bo yin ba phyir ro 
BO_T02_D1848:50a-21	de bzhin gshegs pa'i thugs dag pa sku gsung thugs kyi rdo rje can yin te /	50a	de bzhin gshegs ba thugs dag ba sku gsung thugs kyi rdo rje can yin te 
BO_T02_D1848:50a-22	kun du bzang po'i bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa'i dri ma dang bral ba'i phyir ro //	50a	kun du bzang po bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba dri ma dang bral ba phyir ro 
BO_T02_D1848:50a-23	de nyid kyi phyir sangs rgyas byang chub kyi don ston par byed pa ste /	50a	de nyid kyi phyir sangs rgya byang chub kyi don ston ba byed ba ste 
BO_T02_D1848:50a-24	thob par byed pa chos kyi dbyings kyi ye shes kyi rang bzhin gyis byang chub kyi sems la phyag 'tshal lo //	50a	thob ba byed ba chos kyi dbyings kyi ye shes kyi rang bzhin gyis byang chub kyi sems la phyag tshal lo 
BO_T02_D1848:50a-25	byang chub kyi sems ston par byed pa'i gzhung yongs su gcod par byed pa'i le'u'o //	50a	byang chub kyi sems ston ba byed ba gzhung yongs su gcod ba byed ba leu 
BO_T02_D1848:50a-26	dpal gsang ba 'dus pa'i rgyan gyi le'u gnyis pa'o /	50a	dpal gsang ba du ba rgyan gyi leu gnyis ba 
BO_T02_D1848:50a-27	// / de nas zhes pa ni gang byang chub kyi sems drug po de ston pa nyid las kyang gzhan yin la //	50a	de nas zhes ba ni gang byang chub kyi sems drug po de ston ba nyid las kyang gzhan yin la 
BO_T02_D1848:50a-28	de las gzhan pa yang bdag yin no zhes gdul bya'i rnam par rtog pa yongs su chod pa'i rjes la'o //	50a	de las gzhan ba yang bdag yin no zhes gdul byed rnam ba rtogs ba yongs su chod ba rjes la 
BO_T02_D1848:50b-0	de bzhin gshegs pa thams cad kyi spros pa nyid ni nam mkha'i khams @50b thams cad du khyab pa'i sprin yin te /	50b	de bzhin gshegs ba thams cad kyi spros ba nyid ni nam mkha khams thams cad du khyab ba sprin yin te 
BO_T02_D1848:50b-1	de'i bkod pa ni phyogs bcu'i gdul bya sna tshogs 'dul ba'i phyir dkyil 'khor sna tshogs pa sprul cing spros pa'o //	50b	de bkod ba ni phyogs chu gdul byed sna tshogs dul ba phyir dkyil khor sna tshogs ba sprul cing spros ba 
BO_T02_D1848:50b-2	de nyid rdo rje yin pa de la de skad ces bya ste /	50b	de nyid rdo rje yin ba de la de skad ces byed ste 
BO_T02_D1848:50b-3	brtan zhing snying po khong stong med //	50b	brtan zhing snying po khong stong med 
BO_T02_D1848:50b-4	stong pa nyid la rdo rjer brjod //	50b	stong ba nyid la rdo rjer rjod 
BO_T02_D1848:50b-5	ces gsungs pas so //	50b	ces gsungs ba so 
BO_T02_D1848:50b-6	stong pa nyid kyi bdag nyid byang chub kyi sems ni rdo rje ste /	50b	stong ba nyid kyi bdag nyid byang chub kyi sems ni rdo rje ste 
BO_T02_D1848:50b-7	de'i bdag nyid yin pas sngar bzhin du bkod pa gang gis brjod pa'i ting nge 'dzin ston par byed pa'i le'us gzhung yongs su gcod par byed pas de la de skad ces bya'o //	50b	de bdag nyid yin ba sngar bzhin du bkod ba gang gis rjod ba ting nge dzin ston ba byed ba leus gzhung yongs su gcod ba byed ba de la de skad ces byed 
BO_T02_D1848:50b-8	sngar brjod pa'i rnam par rtog pa bsal ba'i phyir gsungs pa /	50b	sngar rjod ba rnam ba rtogs ba bsal ba phyir gsungs ba 
BO_T02_D1848:50b-9	aom zhes pa ni 'di ltar 'di yin no //	50b	aom zhes ba ni di ltar di yin no 
BO_T02_D1848:50b-10	gzhan ni / mi tshig pa dang mi 'jigs pa'i //	50b	gzhan ni mi tshig ba dang mi jigs ba 
BO_T02_D1848:50b-11	dpal ldan aom ni yang dag ldan //	50b	dpal ldan aom ni yang dag ldan 
BO_T02_D1848:50b-12	zhes so // stong pa nyid ni ye shes yin la nyid rdo rje yin te /	50b	zhes so stong ba nyid ni ye shes yin la nyid rdo rje yin te 
BO_T02_D1848:50b-13	de'i rang bzhin ni dngos po yin la rang gi ngo bo de nyid kyi bdag nyid gang rnal 'byor pa'i rang gi ngo bo de nga yin te //	50b	de rang bzhin ni dngos po yin la rang gi ngo bo de nyid kyi bdag nyid gang rnal byor ba rang gi ngo bo de nga yin te 
BO_T02_D1848:50b-14	de bzhin du'o ;	50b	de bzhin du 
BO_T02_D1848:50b-15	/ dngos las stong nyid gzhan ma yin //	50b	dngos las stong nyid gzhan ma yin 
BO_T02_D1848:50b-16	de med par yang dngos po med //	50b	de med ba yang dngos po med 
BO_T02_D1848:50b-17	shes las stong nyid ces bya ba //	50b	shes las stong nyid ces byed ba 
BO_T02_D1848:50b-18	cung zad gzhan ni yod ma yin //	50b	cung zad gzhan ni yod ma yin 
BO_T02_D1848:50b-19	gang phyir bden pa can las ni //	50b	gang phyir bden ba can las ni 
BO_T02_D1848:50b-20	dben pa tha dad nyid mi 'dod //	50b	dben ba tha dad nyid mi dod 
BO_T02_D1848:50b-21	gnyis po stong nyid ye shes te //	50b	gnyis po stong nyid ye shes te 
BO_T02_D1848:50b-22	gzhan du grub par mi 'gyur ro //	50b	gzhan du grub ba mi gyur ro 
BO_T02_D1848:50b-23	gnyis po med dang rnam bral ba //	50b	gnyis po med dang rnam bral ba 
BO_T02_D1848:50b-24	gnyis kyi bdag nyid thal bar 'gyur //	50b	gnyis kyi bdag nyid thal ba gyur 
BO_T02_D1848:50b-25	zhes 'phags pas gsungs pas so //	50b	zhes phag ba gsungs ba so 
BO_T02_D1848:50b-26	'di ni byang chub kyi sems byin gyis rlob pa'i sngags so //	50b	di ni byang chub kyi sems byin gyis rlob ba sngags so 
BO_T02_D1848:50b-27	lhag ma yang mdor bsdus pa'i rnam par bshad par kho bos brjod pas de nyid du rtogs par bya'o //	50b	lhag ma yang mdor sdud ba rnam ba chad ba kho bod rjod ba de nyid du rtogs ba byed 
BO_T02_D1848:50b-28	nam mkha'i dbyings ni chos 'byung gi phyag rgya ste /	50b	nam mkha dbyings ni chos byung gi phyag rgya ste 
BO_T02_D1848:50b-29	nam mkha'i dbyings kyi khong gnas pa //	50b	nam mkha dbyings kyi khong gnas ba 
BO_T02_D1848:50b-30	rdo rje 'dzin pa zhes brjod pa'i phyir ro //	50b	rdo rje dzin ba zhes rjod ba phyir ro 
BO_T02_D1848:50b-31	sangs rgyas ni rnam par snang mdzad de de las yang dag par byung ba'i dkyil ni snying po yin te /	50b	sangs rgya ni rnam ba snang mdzad de de las yang dag ba byung ba dkyil ni snying po yin te 
BO_T02_D1848:50b-32	chos kyi dbyings kyi rang bzhin mi gnas pa'i mya ngan las 'das pa len par byed pas dkyil 'khor ro //	50b	chos kyi dbyings kyi rang bzhin mi gnas ba mya ngan las da ba len ba byed ba dkyil khor ro 
