segmentnr	original	folio	stemmed
BO_T08_D4112:97a-11	dge 'dun gyis gnang ba ma gtogs zhes bya ba ni dge slong ma drang mo nyes pa med pa la dge slong ma dag gis gsol ba dang zhu ba'i las kyis de'i nyes pa sgrogs su ma bcug pa lta bu la ni nyes pa med do //	97a	dge dun gyis gnang ba ma gtogs zhes byed ba ni dge slong ma dren mo nyes ba med ba la dge slong ma dag gis gsol ba dang ju ba las kyis de nyes ba sgrogs su ma jug ba lta bu la ni nyes ba med do 
BO_T08_D4112:97a-12	ltung ba man chad kyi nyes pa dge 'dun gyis sgrogs su bcug par bsnyen par rdzogs pa'i gang zag la sogs pa la brjod na nyes byas so //	97a	ltung ba man chad kyi nyes ba dge dun gyis sgrogs su jug ba snyen ba rdzogs ba gang zag la sogs ba la rjod na nyes byed so 
BO_T08_D4112:97a-13	nad pa dang smyos pa dang sems 'khrugs pa la sogs pa la nyes pa med do //	97a	nad ba dang smyos ba dang sems khrugs ba la sogs ba la nyes ba med do 
BO_T08_D4112:97a-14	ltung ba bdun pa rdzogs so /	97a	ltung ba bdun ba rdzogs so 
BO_T08_D4112:97a-15	// / sangs rgyas bcom ldan 'das yul yangs pa can na bzhugs so //	97a	sangs rgya joms ldan da yul yangs ba can na bzhugs so 
BO_T08_D4112:97a-16	de'i tshe na dge slong ma gnas brtan gnas brtan ma bla ma'i khyad par thob pa gang dag yul gzhan zhig tu tshul du zhugs so //	97a	de tshe na dge slong ma gnas brtan gnas brtan ma bla ma khyad ba thob ba gang dag yul gzhan jig tu tshul du jug so 
BO_T08_D4112:97a-17	de'i dus na mu ge byung ste bsod snyoms la sogs pa rnyed par dka' nas gnas brtan ma de dag gis gcig la gcig bstod cing bla ma'i khyad par thob pa rnams gzhan la smras pa dang / bsod snyoms kyis kyang ma brel bar gyur to //	97a	de dus na mu ge byung ste bsod snyom la sogs ba rnyed ba dka nas gnas brtan ma de dag gis gcig la gcig bstod cing bla ma khyad ba thob ba rnams gzhan la smras ba dang bsod snyom kyis kyang ma brel ba gyur to 
BO_T08_D4112:97a-18	tshul nas byung nas yangs pa can du song ba dang / dge slong ma dag gis bde bar 'ongs sam /	97a	tshul nas byung nas yangs ba can du gro ba dang dge slong ma dag gis bde ba ngs sam 
BO_T08_D4112:97a-19	dbyar gnas pa'i tshe bsod snyoms dag gis brel bar ma gyur tam zhes dris pa dang / ji ltar gyur pa rgyas par smras so //	97a	dbyar gnas ba tshe bsod snyom dag gis brel ba ma gyur tam zhes dri ba dang ji ltar gyur ba rgya ba smras so 
BO_T08_D4112:97b-0	don nyung ba'i dge slong dag zang zing @97b cung zad kyi phyir mi las bla mar gyur pa'i yon tan rnams gzhan la smra'o zhes 'phya smod do //	97b	don nyung ba dge slong dag zang zing cung zad kyi phyir mi las bla mar gyur ba yon tan rnams gzhan la smra zhes phya smod do 
BO_T08_D4112:97b-1	de ltar gyur pa bcom ldan 'das la'o zhes bya ba nas 'dul ba la bslab pa'i bar du snga ma bzhin no //	97b	de ltar gyur ba joms ldan da la zhes byed ba nas dul ba la bslab ba ba du snga ma bzhin no 
BO_T08_D4112:97b-2	yang dge slong ma gang bsnyen par ma rdzogs pa'i gang zag la mi'i chos la bla mar gyur pa bden pa brjod na ltung ba'o //	97b	yang dge slong ma gang snyen ba ma rdzogs ba gang zag la mi chos la bla mar gyur ba bden ba rjod na ltung ba 
BO_T08_D4112:97b-3	yang dge slong ma gang zhes bya ba ni dge slong ma gnas brtan ma dag gam /	97b	yang dge slong ma gang zhes byed ba ni dge slong ma gnas brtan ma dag gam 
BO_T08_D4112:97b-4	gang gzhan yang de dang 'dra ba dag go //	97b	gang gzhan yang de dang dra ba dag go 
BO_T08_D4112:97b-5	bsnyen par ma rdzogs pa'i gang zag ces bya ba ni gong ma dang 'dra'o //	97b	snyen ba ma rdzogs ba gang zag ces byed ba ni gong ma dang dra 
BO_T08_D4112:97b-6	mi'i chos la bla mar gyur pa bden pa brjod na zhes bya ba ni /	97b	mi chos la bla mar gyur ba bden ba rjod na zhes byed ba ni 
BO_T08_D4112:97b-7	mi las bla mar gyur pa 'phags pa'i chos kyi khyad par bdag gis nges par rdzogs pa rnams zang zing cung zad kyi phyir /	97b	mi las bla mar gyur ba phag ba chos kyi khyad ba bdag gis nges ba rdzogs ba rnams zang zing cung zad kyi phyir 
BO_T08_D4112:97b-8	bsnyen par ma rdzogs pa'i gang zag la smras na ltung ba zhes bya ba'i tha tshig go //	97b	snyen ba ma rdzogs ba gang zag la smras na ltung ba zhes byed ba tha tshig go 
BO_T08_D4112:97b-9	de la ma dad pa rnams dad pa bskyed pa'i phyir smras sam /	97b	de la ma dad ba rnams dad ba skyed ba phyir smras sam 
BO_T08_D4112:97b-10	smyos pa dang sems 'khrugs pa la sogs pa la ni nyes pa med do //	97b	smyos ba dang sems khrugs ba la sogs ba la ni nyes ba med do 
BO_T08_D4112:97b-11	ltung ba brgyad pa rdzogs so /	97b	ltung ba brgyad ba rdzogs so 
BO_T08_D4112:97b-12	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	97b	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:97b-13	de'i tshe na dge slong ma chos sbyin ma zhes bya ba dge slong ma rnams kyi zhal ta byed de /	97b	de tshe na dge slong ma chos sbyin ma zhes byed ba dge slong ma rnams kyi zhal ta byed de 
BO_T08_D4112:97b-14	chos gos la sogs pa yang dengs /	97b	chos gos la sogs ba yang dengs 
BO_T08_D4112:97b-15	cung zad ci rnyed pa la sogs pa yang dkon mchog gsum la 'bul lo //	97b	cung zad ci rnyed ba la sogs ba yang dkon(d) mchog gsum la bul lo 
BO_T08_D4112:97b-16	dus phyi zhig na dge 'dun rnams la gos kyi rnyed pa zhig grub pa dang / dge slong ma rnams kyis gos kyi rnyed pa 'di chos sbyin ma la stsal to zhes bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa ;	97b	dus phyi jig na dge dun rnams la gos kyi rnyed ba jig grub ba dang dge slong ma rnams kyis gos kyi rnyed ba di chos sbyin ma la stsal to zhes joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4112:97b-17	dge slong ma rnams 'dus te mthun par gyis la gsol ba dang zhu ba'i las kyis gos rnyed pa chos sbyin ma la byin cig ces bka' stsal pa dang / de bzhin byin no //	97b	dge slong ma rnams du te mthun ba gyis la gsol ba dang ju ba las kyis gos rnyed ba chos sbyin ma la byin cig ces bka stsal ba dang de bzhin byin no 
BO_T08_D4112:97b-18	de'i 'og tu dge slong ma sbom dga' mos bcu gnyis sde la smras pa /	97b	de g tu dge slong ma sbom dga mos chu gnyis sde la smras ba 
BO_T08_D4112:97b-19	dge slong ma 'di dag ni dge 'dun gyis rnyed pa'i gos mdza' ba'i phyir gang zag bdag gir bsdos so zhes smras pa dang / don nyung du ma'i dge slong ma dag thos nas sngar mthun par byas pa'i 'og tu mi snyan par smra'o zhes 'phya smod de /	97b	dge slong ma di dag ni dge dun gyis rnyed ba gos mdza ba phyir gang zag bdag gir sdo so zhes smras ba dang don nyung du ma dge slong ma dag thos nas sngar mthun ba byed ba g tu mi snyan ba smra zhes phya smod de 
BO_T08_D4112:98a-0	de ltar gyur pa dge slong dag gis bcom ldan 'das la'o zhes bya ba'i bar du snga ma @98a * //	98a	de ltar gyur ba dge slong dag gis joms ldan da la zhes byed ba ba du snga ma 
BO_T08_D4112:98a-1	bzhin no // yang dge slong ma gang sngar mthun te rung bar byas pa las /	98a	bzhin no yang dge slong ma gang sngar mthun te rung ba byed ba las 
BO_T08_D4112:98a-2	de'i 'og tu khros 'khrugs rngams te /	98a	de g tu khro khrugs rngams te 
BO_T08_D4112:98a-3	dge slong ma dag la 'di ltar 'phags ma dag gis mdza' ba'i phyir dge 'dun la bsdos pa'i rnyed pa gang zag bdag gir bsdos so zhes de skad zer na ltung ba'o //	98a	dge slong ma dag la di ltar phag ma dag gis mdza ba phyir dge dun la sdo ba rnyed ba gang zag bdag gir sdo so zhes de skad zer na ltung ba 
BO_T08_D4112:98a-4	sngar mthun te rung bar byas zhes bya ba ni sngar yid mthun par byas te dad pa phul nas byin pa'o zhes bya ba'i tha tshig go //	98a	sngar mthun te rung ba byed zhes byed ba ni sngar yid mthun ba byed te dad ba bul nas byin ba zhes byed ba tha tshig go 
BO_T08_D4112:98a-5	mdza' ba'i phyir dge 'dun la bsdos pa'i rnyed pa gang zag bdag gir bsdos pa zhes bya ba ni slob dpon dang slob ma mdza' ba 'am /	98a	mdza ba phyir dge dun la sdo ba rnyed ba gang zag bdag gir sdo ba zhes byed ba ni slob dpon dang slob ma mdza ba mang 
BO_T08_D4112:98a-6	slob dpon dang mkhan po gcig par mdza' ba'i phyir dge 'dun gyi rnyed pa gang zag gir byas pa la bya'o //	98a	slob dpon dang mkhan po gcig ba mdza ba phyir dge dun gyi rnyed ba gang zag gir byed ba la byed 
BO_T08_D4112:98a-7	de la dge 'dun mthun par ma byas par bden pa lta bu la mdza' ba'i phyir bsdos zhes smra 'am /	98a	de la dge dun mthun ba ma byed ba bden ba lta bu la mdza ba phyir sdo zhes smra mang 
BO_T08_D4112:98a-8	smyos pa la sogs pa la ltung ba med do //	98a	smyos ba la sogs ba la ltung ba med do 
BO_T08_D4112:98a-9	ltung ba dgu pa rdzogs so /	98a	ltung ba dgu ba rdzogs so 
BO_T08_D4112:98a-10	// / sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	98a	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:98a-11	de'i tshe na dge slong ma dag zla ba phyed cing so sor thar pa'i mdo 'don pa dang / bcu gnyis sde dag gis bslab pa phra mo 'di dag zla ba phyed phyed cing gdon ci dgos gang gis nyes pa byas pa dag gis nyes pa'i dngos po dang /	98a	de tshe na dge slong ma dag zla ba phyed cing so sor thar ba mdo don ba dang chu gnyis sde dag gis bslab ba phra mo di dag zla ba phyed phyed cing don ci dgos gang gis nyes ba byed ba dag gis nyes ba dngos po dang 
BO_T08_D4112:98a-12	gang zag dang grong dang yul gyi phyogs la sogs pa mngon du bltar snang bas /	98a	gang zag dang grong dang yul gyi phyogs la sogs ba mngon du bltar snang ba 
BO_T08_D4112:98a-13	bsgrag dgos na'ang de dag la bsgrag pa'i rigs /	98a	sgrog dgos na de dag la sgrog ba rigs 
BO_T08_D4112:98a-14	yang gcig tu na nyes pa dang bcas pa dag ni thos nas phyir mi dga' bar 'gyur /	98a	yang gcig tu na nyes ba dang cha ba dag ni thos nas phyir mi dga ba gyur 
BO_T08_D4112:98a-15	nyes pa med pa dag la mi mdza' bar 'gyur ro zhes smras pa dang / don nyung ngu ba'i dge slong ma dag bcu gnyis sde mo 'di dag ni bcom ldan 'das kyis gsungs pa'i bslab pa yang khyad du gsod do zhes 'phya zhing mi snyan par 'dzer to //	98a	nyes ba med ba dag la mi mdza ba gyur ro zhes smras ba dang don nyung ngu ba dge slong ma dag chu gnyis sde mo di dag ni joms ldan da kyis gsungs ba bslab ba yang khyad du gsod do zhes phya zhing mi snyan ba dzer to 
BO_T08_D4112:98a-16	de ltar gyur pa nas 'dul ba la bslab pa'i gnas bcas so zhes bya ba'i bar du snga ma bzhin no //	98a	de ltar gyur ba nas dul ba la bslab ba gnas cha so zhes byed ba ba du snga ma bzhin no 
BO_T08_D4112:98a-17	yang dge slong ma gang zla ba phyed phyed cing so sor thar pa'i mdo bshad pa 'don pa'i tshe bslab pa khyad du bsad nas dge slong ma rnams la tshe dang ldan ma dag dge slong ma rnams 'gyod pa dang zhum pa dang / bag 'chums pa dang /	98a	yang dge slong ma gang zla ba phyed phyed cing so sor thar ba mdo chad ba don ba tshe bslab ba khyad du bsad nas dge slong ma rnams la tshe dang ldan ma dag dge slong ma rnams gyod ba dang zhum ba dang bag chums ba dang 
BO_T08_D4112:98b-0	gnod pa dang / yid la gcags par 'gyur ba bslab pa'i gnas phran tshegs rab tu phra ba 'di dag zla ba phyed phyed @98b cing so sor thar pa'i mdo bshad pa 'don pa'i na 'don ci dgos zhes de skad zer na ltung ba'o //	98b	gnod ba dang yid la jags ba gyur ba bslab ba gnas phran tshegs rab tu phra ba di dag zla ba phyed phyed cing so sor thar ba mdo chad ba don ba na don ci dgos zhes de skad zer na ltung ba 
BO_T08_D4112:98b-1	'gyod pa dang zhum pa zhes bya ba la sogs pa ni tshig gi rnam grangs so //	98b	gyod ba dang zhum ba zhes byed ba la sogs ba ni tshig gi rnam grangs so 
BO_T08_D4112:98b-2	bslab pa'i gnas zhes bya ba ni ltung ba sde lnga'i spyi la bya'o //	98b	bslab ba gnas zhes byed ba ni ltung ba sde lnga spyi la byed 
BO_T08_D4112:98b-3	phran tshigs zhes bya ba ni ltung ba la bya'o //	98b	phran tshigs zhes byed ba ni ltung ba la byed 
BO_T08_D4112:98b-4	rab tu phran tshegs zhes bya ba ni nyes byas la bya'o //	98b	rab tu phran tshegs zhes byed ba ni nyes byed la byed 
BO_T08_D4112:98b-5	de la mdo sde la sogs pa'i nang nas 'dul ba'i bslab par gtogs par 'byung ba dper na bcom ldan 'das bram ze dmar po las glengs te mig mangs dang rgyan po la sogs pa mi bya'o zhes bya ba'i bslab ba tshig lta bu dag 'don pa'i tshe	98b	de la mdo sde la sogs ba nang nas dul ba bslab ba gtogs ba byung ba dper na joms ldan da bram ze dmar po las gleng te mig mang dang rgyan po la sogs ba mi byed zhes byed ba bslab ba tshig lta bu dag don ba tshe 
BO_T08_D4112:98b-6	'di dag ci dgos zhes khyad du gsod na nyes byas so //	98b	di dag ci dgos zhes khyad du gsod na nyes byed so 
BO_T08_D4112:98b-7	zla mtshan zag pa'i dus dag lta bu 'am spyos pa la nyes pa med do //	98b	zla mtshan zag ba dus dag lta bu mang spyo ba la nyes ba med do 
BO_T08_D4112:98b-8	ltung ba bcu pa rdzogs so /	98b	ltung ba chu ba rdzogs so 
BO_T08_D4112:98b-9	// / mdor bstan pa ni /	98b	mdor ston ba ni 
BO_T08_D4112:98b-10	sa bon 'phya ba bsgo ba dang // khri dang gding dang phyis gnon dang // 'byung sla ba dang 'debs pa dang ; / rim pa gnyis su rtsig pa'o //	98b	sa bon phya ba sgo ba dang khri dang ding dang byid gnon dang byung sla ba dang debs ba dang rim ba gnyis su rtsig ba 
BO_T08_D4112:98b-11	sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	98b	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:98b-12	de'i tshe dge slong shing mkhan las rab tu byung ba cig shing dag gcod cing shing gi las byed pa dang shing la gnas pa'i lha dag gnas bshig go zhes mi dga' nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dge slong gis shing ma gcod cig ces bslab pa bcas pa dang /	98b	de tshe dge slong shing mkhan las rab tu byung ba cig shing dag gcod cing shing gi las byed ba dang shing la gnas ba lha dag gnas jig go zhes mi dga nas joms ldan da la gsol ba dang joms ldan da kyis dge slong gis shing ma gcod cig ces bslab ba cha ba dang 
BO_T08_D4112:98b-13	dge slong ma bcu gnyis sde mo dag ded kyi phyir 'dul ba la ma bcas so zhes rtsa dag gcod sa bon gyi tshogs dag 'jig tu bcug pa dang / don nyung ngu ba'i dge slong ma dag 'phya smod do //	98b	dge slong ma chu gnyis sde mo dag ded kyi phyir dul ba la ma cha so zhes rtsa dag gcod sa bon gyi tshogs dag jig tu jug ba dang don nyung ngu ba dge slong ma dag phya smod do 
BO_T08_D4112:98b-14	de ltar gyur pa nas 'dul ba la bca' ba'i bar du snga ma bzhin no //	98b	de ltar gyur ba nas dul ba la chos ba ba du snga ma bzhin no 
BO_T08_D4112:98b-15	yang dge slong ma gang sa bon gyi tshogs dang 'byung po'i gnas 'jig gam 'jig tu bcug na ltung ba'o //	98b	yang dge slong ma gang sa bon gyi tshogs dang byung po gnas jig gam jig tu jug na ltung ba 
BO_T08_D4112:98b-16	de la sa bon gyi tshigs zhes bya ba rnam pa lnga ste rtsa ba dang sdong bu dang / rtse mo dang / 'gas pa dang / sa bon gyi yang sa bon no //	98b	de la sa bon gyi tshigs zhes byed ba rnam ba lnga ste rtsa ba dang sdong bu dang rtse mo dang gas ba dang sa bon gyi yang sa bon no 
BO_T08_D4112:98b-17	de la rtsa ba'i sa bon la sa bon du 'ang 'du shes la skye bar yang 'du shes te bcad na'ang ltung ba'o //	98b	de la rtsa ba sa bon la sa bon du mang du shes la skye ba yang du shes te gcod na ltung ba 
BO_T08_D4112:98b-18	sa bon skye ba yin pa la the tshom na'ang ltung ba'o //	98b	sa bon skye ba yin ba la the tshom na ltung ba 
BO_T08_D4112:98b-19	sa bon yin pa mi skye ba la skye bar 'du shes na'ang nyes byas /	98b	sa bon yin ba mi skye ba la skye ba du shes na nyes byed 
BO_T08_D4112:99a-0	the tshom na'ang @99a * //	99a	the tshom na 
BO_T08_D4112:99a-1	nyes byas so //	99a	nyes byed so 
BO_T08_D4112:99a-2	rtsa ba'i sa bon la sdong bur bsnor te skye ba la skye bar 'du shes te bcad na 'ang ltung ba ste /	99a	rtsa ba sa bon la sdong bur snor te skye ba la skye ba du shes te gcod na mang ltung ba ste 
BO_T08_D4112:99a-3	de bzhin du sa bon rnam pa lnga bsnor te skye ba la skye bar 'du shes te bcad na ni ltung ba'o //	99a	de bzhin du sa bon rnam ba lnga snor te skye ba la skye ba du shes te gcod na ni ltung ba 
BO_T08_D4112:99a-4	the tshom za na 'ang ltung ba mi skye ba la skye bar 'du shes na yang nyes byas /	99a	the tshom za na mang ltung ba mi skye ba la skye ba du shes na yang nyes byed 
BO_T08_D4112:99a-5	the tshom za na 'ang nyes byas so //	99a	the tshom za na mang nyes byed so 
BO_T08_D4112:99a-6	'byung po zhes bya ba ni sbrul dang sdig pa dang sbrang ma la sogs pa la bya'o //	99a	byung po zhes byed ba ni sbrul dang sdig ba dang sbrang ma la sogs ba la byed 
BO_T08_D4112:99a-7	gshas zhes bya ba ni shing ngam rtsa la bya'o //	99a	gshas zhes byed ba ni shing ngam rtsa la byed 
BO_T08_D4112:99a-8	'jig gam zhes bya ba ni bdag gis bshig ba'o //	99a	jig gam zhes byed ba ni bdag gis jig ba 
BO_T08_D4112:99a-9	'jig tu bcug ces bya ba ni gzhan la bcol na'o //	99a	jig tu jug ces byed ba ni gzhan la chol na 
BO_T08_D4112:99a-10	sha mo dang ; nya lci bas dang / tho bu rtse lta bu dag bkog pa ni nyes byas so //	99a	sha mo dang nya lci ba dang tho bu rtse lta bu dag gog ba ni nyes byed so 
BO_T08_D4112:99a-11	'chag pa 'am 'gro ba'i tshe rtsva rang chag gam brtag pa lngas rung ba byas pa la ni nyes pa med do //	99a	chag ba mang gro ba tshe rtsva rang chag gam rtog ba lngas rung ba byed ba la ni nyes ba med do 
BO_T08_D4112:99a-12	smyos pa dang sems 'khrugs pa la sogs pa ni ltung ba thams cad kyang 'dra ste nyes pa med par bshad do //	99a	smyos ba dang sems khrugs ba la sogs ba ni ltung ba thams cad kyang dra ste nyes ba med ba chad do 
BO_T08_D4112:99a-13	ltung ba bcu gcig pa rdzogs so /	99a	ltung ba chu gcig ba rdzogs so 
BO_T08_D4112:99a-14	// / ston pa rgyal po'i khab na ste /	99a	ston ba rgyal po khab na ste 
BO_T08_D4112:99a-15	de'i tshe na dge slong gyad bu nor dge 'dun gyi zhal ta byed pa'i tshe dge slong ma grogs mo dang / mdza' mos kyang gyad bu nor la 'phyas pa dang / lkog 'phyas dag byed pa dang / dge slong ma tshul bzhin du byed pa dag gis dge slong gyad bu nor ni 'khor gyi dam pa yin gyi rjes su 'phya ba mi rigs so zhes smras na /	99a	de tshe na dge slong gyad bu nor dge dun gyi zhal ta byed ba tshe dge slong ma grogs mo dang mdza mos kyang gyad bu nor la phya ba dang lkog phya dag byed ba dang dge slong ma tshul bzhin du byed ba dag gis dge slong gyad bu nor ni khor gyi dam ba yin gyi rjes su phya ba mi rigs so zhes smras na 
BO_T08_D4112:99a-16	'on kyang dge slong ma mdza' mo phyi phyir 'phya ba dang / don nyung du ba'i dge slong ma rnams 'phya smod pa dang / bcom ldan 'das kyis bka' stsal nas 'dul ba la bslab pa'i gnas bcas pa'i bar du snga ma bzhin no //	99a	n kyang dge slong ma mdza mo phyi phyir phya ba dang don nyung du ba dge slong ma rnams phya smod ba dang joms ldan da kyis bka stsal nas dul ba la bslab ba gnas cha ba ba du snga ma bzhin no 
BO_T08_D4112:99a-17	'phya ba 'am gzhogs 'phyas byed na ltung ba'o //	99a	phya ba mang gzhogs phya byed na ltung ba 
BO_T08_D4112:99a-18	'phya ba'am zhes bya ba ni mngon sum du 'phya ba'o //	99a	phya ba zhes byed ba ni mngon sum du phya ba 
BO_T08_D4112:99a-19	gzhogs 'phyas byed ces bya ba ni lkog nas 'phya ba'o //	99a	gzhogs phya byed ces byed ba ni lkog nas phya ba 
BO_T08_D4112:99a-20	de la dge slong gang zag bcu gnyis kyi las byed par gsol ba dag zhu ba'i las kyis bskos nas las byed pa'i sbyor ba ma btang ba la 'phya na ltung ba'o //	99a	de la dge slong gang zag chu gnyis kyi las byed ba gsol ba dag ju ba las kyis sko nas las byed ba sbyor ba ma gtong ba la phya na ltung ba 
BO_T08_D4112:99a-21	sbyor ba btang ba'i dge slong la yang snga ma'i las kyis glengs nas 'phya 'am gzhogs 'phyas byed na yang ltung ba'o //	99a	sbyor ba gtong ba dge slong la yang snga ma las kyis gleng nas phya mang gzhogs phya byed na yang ltung ba 
BO_T08_D4112:99b-0	gang zag gi las bcu gnyis su gsol ba dang zhu ba'i las kyis ma bskos pa @99b mdong gsol tsam gyis rang gi rig pas gang zag gi las bcu gnyis byed pa lta bu 'phya'am gzhogs 'phyas byed na ltung ba'o //	99b	gang zag gi las chu gnyis su gsol ba dang ju ba las kyis ma sko ba mdong gsol tsam gyis rang gi rig ba gang zag gi las chu gnyis byed ba lta bu phya gzhogs phya byed na ltung ba 
BO_T08_D4112:99b-1	gang zag las sum bskos pa'i dge slong phal pa dang dge sbyong dang khyim pa man chad la 'phya'am gzhogs 'phyas byed na nyes byas so //	99b	gang zag las sum sko ba dge slong phal ba dang dge sbyong dang khyim ba man chad la phya gzhogs phya byed na nyes byed so 
BO_T08_D4112:99b-2	gang zag gi las su bskos pa las chos bzhin mi byed pa la 'phya na nyes med do //	99b	gang zag gi las su sko ba las chos bzhin mi byed ba la phya na nyes med do 
BO_T08_D4112:99b-3	ltung ba bcu gnyis pa rdzogs so /	99b	ltung ba chu gnyis ba rdzogs so 
BO_T08_D4112:99b-4	// / ston pa yul bee sha li na ste /	99b	ston ba yul bee sha li na ste 
BO_T08_D4112:99b-5	dge slong ma mos pa can zhes bya ba ltung ba byung nas /	99b	dge slong ma mos ba can zhes byed ba ltung ba byung nas 
BO_T08_D4112:99b-6	dge slong dang dge slong ma tshul bzhin gnas pa dag gis phan pa dang bde ba dang yun du bde bar 'dod pa'i grogs mo dag gis ltung ba ma byed cig ces smras na /	99b	dge slong dang dge slong ma tshul bzhin gnas ba dag gis phan ba dang bde ba dang yun du bde ba dod ba grogs mo dag gis ltung ba ma byed cig ces smras na 
BO_T08_D4112:99b-7	phyir lan log par ldon no //	99b	phyir lan log ba ldon no 
BO_T08_D4112:99b-8	de ltar gyur pa nas 'dul ba la bslab pa'i gnas bcas pa'i bar du snga ma bzhin no //	99b	de ltar gyur ba nas dul ba la bslab ba gnas cha ba ba du snga ma bzhin no 
BO_T08_D4112:99b-9	bsgo ba'i lan log par glon na ltung ba'o //	99b	sgo ba lan log ba glon na ltung ba 
BO_T08_D4112:99b-10	de la dge slong ma rnams kyis dge sbyong ma khyod ni 'dri ba'i lan log par glon no zhes lan cig bsgo ba'i dge slong ma lta bu la ni phyin chad dge slong dang dge slong mas ci dris kyang rung ste lan log par glon pa'i bsam pas	99b	de la dge slong ma rnams kyis dge sbyong ma khyod ni bri ba lan log ba glon no zhes lan cig sgo ba dge slong ma lta bu la ni phyin chad dge slong dang dge slong mas ci dri kyang rung ste lan log ba glon ba bsam ba 
BO_T08_D4112:99b-11	'dri ba'i lan log par glon na thams cad du yang ltung bar 'gyur ro //	99b	bri ba lan log ba glon na thams cad du yang ltung ba gyur ro 
BO_T08_D4112:99b-12	dge slong ma rnams kyis ngag log pa can yin no zhes ma bsgo ba'i dge slong ma la dris te lan log par glon na thams cad nyes byas so //	99b	dge slong ma rnams kyis ngag log ba can yin no zhes ma sgo ba dge slong ma la dri te lan log ba glon na thams cad nyes byed so 
BO_T08_D4112:99b-13	dge slong dang khyim pas dris pa'i lan log par glon na thams cad nyes byas so //	99b	dge slong dang khyim ba dri ba lan log ba glon na thams cad nyes byed so 
BO_T08_D4112:99b-14	dris pa'i lan mi smra na yang nyes byas so //	99b	dri ba lan mi smra na yang nyes byed so 
BO_T08_D4112:99b-15	mi bsad pa dang bros pa'i phyir 'dri na gtam rgyud gcig cing smra ba dang / smra na za ba'i tshe smras mi rung ba lta bu la nyes pa med do //	99b	mi bsad ba dang bros ba phyir bri na dam brgyud gcig cing smra ba dang smra na za ba tshe smras mi rung ba lta bu la nyes ba med do 
BO_T08_D4112:99b-16	ltung ba bcu gsum pa rdzogs so /	99b	ltung ba chu gsum ba rdzogs so 
BO_T08_D4112:99b-17	// / ston pa yul mnyan du yod pa na ste /	99b	ston ba yul nyan du yod ba na ste 
BO_T08_D4112:99b-18	de'i tshe dge slong ma mang po rnams khyim bdag zhig gis mgron du bos pa dang / khri dang khri'u rnams bla gab med bar bor nas dong ba dang / bcom ldan 'das ni chos nyid kyis don rnam pa lnga'i phyir bshos gtsug lag khang du mnos nas gsol te nad pa la gzigs pa dang /	99b	de tshe dge slong ma mang po rnams khyim bdag jig gis mgron du bod ba dang khri dang khriu rnams bla gab med ba bor nas dong ba dang joms ldan da ni chos nyid kyis don rnam ba lnga phyir bshos gtsug lag khang du mno nas gsol te nad ba la gzigs ba dang 
BO_T08_D4112:100a-0	lha la chos 'chad pa dang / nang du yang dag par 'jog pa la zhugs pa dang / mal @100a * //	100a	lha la chos chad ba dang nang du yang dag ba jog ba la jug ba dang mal 
BO_T08_D4112:100a-1	stan la gzigs pa dang / nyan thos rnams la bslab pa bca' ba'i phyir ro //	100a	stan la gzigs ba dang nyan thos rnams la bslab ba chos ba phyir ro 
BO_T08_D4112:100a-2	dus der ni mal stan gzigs par bzhed do //	100a	dus der ni mal stan gzigs ba bzhed do 
BO_T08_D4112:100a-3	de'i dus char yang bab mal stan dag kyang bcom ldan 'das nyid kyis bsdus nas dge slong dag slar lhags pa dang / bcom ldan 'das kyis khyim bdag dang bram ze la sogs pa yon bdag rnams ni sha khrag zad zad du mal stan la sogs pa byed pas mal stan bla gab med par ma 'dor cig ces bslab pa bcas pa dang /	100a	de dus char yang bab mal stan dag kyang joms ldan da nyid kyis sdud nas dge slong dag slar lhags ba dang joms ldan da kyis khyim bdag dang bram ze la sogs ba yon bdag rnams ni sha khrag zad zad du mal stan la sogs ba byed ba mal stan bla gab med ba ma dor cig ces bslab ba cha ba dang 
BO_T08_D4112:100a-4	dge slong ma tshul bzhin byed pa dag ni bka' bzhin du byed /	100a	dge slong ma tshul bzhin byed ba dag ni bka bzhin du byed 
BO_T08_D4112:100a-5	dge slong ma bcu gnyis sde rnams 'dul ba dge slong dag gi phyir bcas kyi nged kyi phyir ma yin zhes mal stan rnams bla gab med par 'dor ba dang / don nyung du ba'i dge slong rnams 'phya smod pa zhes nas 'dul ba la bslab pa'i gnas bcas pa'i bar du snga ma bzhin no //	100a	dge slong ma chu gnyis sde rnams dul ba dge slong dag gi phyir cha kyi nged kyi phyir ma yin zhes mal stan rnams bla gab med ba dor ba dang don nyung du ba dge slong rnams phya smod ba zhes nas dul ba la bslab ba gnas cha ba ba du snga ma bzhin no 
